rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714331,6687954,6570560,6610917,6543128,6595728,6589739,6569363,6648444,6539551,6638790,6580256,6494284,6602602,6577136,6506428,6547554,6504327,6524945,6404731
153,0,1,1,6728140,6701417,6583898,6623471,6557254,6609084,6603300,6583269,6661802,6553361,6652716,6593741,6507533,6615812,6591068,6520956,6561966,6517375,6538991,6418667
154,31,1,1,6714603,6687811,6570909,6610714,6544244,6595718,6589786,6569549,6648391,6540262,6638884,6580331,6494273,6601923,6576984,6507637,6548360,6504197,6525758,6405106
155,0,1,1,6727759,6699901,6582649,6623479,6555767,6607957,6602476,6581925,6660746,6552916,6652562,6592939,6506967,6615094,6589958,6520526,6561561,6516723,6538575,6417836
156,31,1,1,6715247,6688147,6570437,6611359,6543507,6595410,6590126,6569992,6648311,6539526,6639430,6580362,6494607,6602574,6577784,6507293,6548294,6503876,6525917,6406063
157,0,1,1,6727553,6700325,6582813,6623785,6556286,6607912,6602475,6582113,6660720,6551942,6652276,6592639,6506975,6615029,6590319,6520102,6561399,6515754,6538457,6418013
158,31,1,1,6715145,6687765,6570599,6611770,6543491,6595925,6590188,6570257,6648137,6540383,6639897,6579740,6494681,6602637,6577723,6507773,6547633,6504037,6526177,6405245
159,0,1,1,6727220,6700091,6582375,6623869,6556501,6608864,6602501,6582644,6660710,6552826,6652943,6593205,6507502,6615730,6590501,6520640,6560743,6517424,6539235,6417745
160,31,1,1,6716435,6688458,6571283,6612725,6545089,6597405,6591093,6571051,6649518,6540161,6640115,6581691,6495557,6603824,6578536,6508433,6547897,6504990,6527127,6406396
161,0,1,1,6728098,6700289,6583299,6624538,6557125,6609455,6603600,6583539,6661968,6553013,6653143,6593800,6507693,6616046,6590237,6520640,6561385,6518224,6539636,6418205
162,31,1,1,6714842,6687185,6569950,6610803,6543814,6595853,6590199,6569984,6648175,6539375,6639180,6580336,6494483,6602067,6576721,6506399,6547267,6504296,6525652,6404935
163,0,1,1,6726677,6699301,6582064,6623569,6555978,6607840,6602924,6582273,6660459,6552759,6652087,6592537,6507084,6615080,6590041,6519562,6560454,6516504,6538932,6417486
164,31,1,1,6714515,6687549,6570353,6610981,6543038,6595950,6590316,6569758,6647988,6539246,6639645,6580039,6493748,6602840,6577629,6506336,6547511,6504053,6525577,6404857
165,0,1,1,6727500,6700870,6583356,6624442,6556584,6609565,6603583,6583051,6661453,6553315,6653115,6593977,6507619,6615985,6590514,6520871,6561530,6517753,6539182,6419011
166,31,1,1,6715233,6687960,6570242,6611958,6543024,6596369,6590839,6570114,6648741,6539907,6639094,6580643,6495015,6602327,6578310,6506669,6547778,6504287,6526244,6406059
167,0,1,1,6727160,6700041,6581886,6623921,6554623,6608292,6602631,6582667,6660312,6552529,6651689,6592781,6506544,6615354,6589303,6519584,6560405,6517112,6538504,6418565
168,31,1,1,6714519,6688658,6570086,6612271,6542990,6596101,6590046,6569886,6648090,6540862,6639458,6580122,6494824,6602998,6577047,6507389,6547497,6504727,6526238,6405960
169,0,1,1,6726659,6700003,6581685,6624469,6554535,6608641,6603052,6582283,6659935,6552843,6652343,6593015,6506823,6615410,6589753,6519670,6559779,6517170,6538998,6418499
170,31,1,1,6715084,6688240,6570695,6612943,6542314,6595967,6591334,6570636,6648210,6540876,6639578,6580916,6494525,6603094,6577697,6507449,6547120,6504869,6526591,6406278
171,0,1,1,6726821,6699484,6582019,6623655,6553961,6607854,6602919,6582228,6659605,6552885,6652022,6592872,6506481,6614978,6589755,6519537,6560001,6516711,6538391,6417995
172,31,1,1,6714596,6687552,6570445,6611475,6541721,6595646,6590409,6569428,6647789,6540717,6639093,6579461,6493910,6602698,6576585,6506671,6547304,6504626,6524709,6406027
173,0,1,1,6727237,6699549,6582818,6625293,6554670,6607981,6602961,6582077,6660631,6553143,6652309,6592185,6506946,6615845,6589778,6520282,6561308,6517726,6538396,6418619
174,31,1,1,6715061,6686653,6570444,6612486,6542376,6595799,6590474,6569952,6647999,6541000,6639565,6580059,6494463,6603538,6577560,6507275,6548438,6504546,6525555,6405990
175,0,1,1,6727348,6699375,6581933,6624344,6554480,6607860,6602623,6581924,6660622,6553085,6652251,6592418,6506773,6615168,6589786,6520167,6559499,6516957,6537965,6418204
176,31,1,1,6715101,6686751,6569249,6611577,6541700,6595324,6589703,6569441,6647619,6539431,6639424,6580443,6494057,6601661,6577023,6506392,6546370,6504032,6524291,6406307
177,0,1,1,6726377,6698587,6580722,6623746,6553511,6606621,6601692,6580814,6659451,6552321,6651463,6591594,6505585,6613328,6588796,6518622,6558524,6515752,6536928,6417629
178,31,1,1,6714418,6686477,6568871,6611561,6541937,6594432,6589474,6568317,6647152,6538943,6638266,6579449,6493952,6600833,6576040,6506012,6545509,6502348,6524963,6405159
179,0,1,1,6726454,6699521,6581207,6624737,6554237,6607626,6602269,6581551,6660182,6551585,6651329,6592404,6506789,6613916,6589056,6519285,6559570,6516261,6538131,6418417
180,31,1,1,6714905,6687972,6569663,6612174,6541943,6595675,6589775,6569645,6647545,6538932,6638795,6580726,6494396,6601864,6576723,6505951,6546532,6503549,6525407,6405315
181,0,1,1,6726657,6699574,6581439,6624605,6553586,6607680,6602130,6581831,6660270,6551898,6651584,6592792,6506146,6614867,6589520,6519151,6559379,6516277,6537966,6417891
182,31,1,1,6712967,6686654,6569134,6611397,6541502,6595231,6589564,6569040,6647416,6538712,6638805,6579920,6493406,6601433,6576350,6505971,6546162,6502894,6525460,6404859
183,0,1,1,6726174,6700074,6581335,6624021,6554337,6607816,6601801,6581405,6659890,6551595,6651939,6593119,6506785,6614890,6590190,6519247,6559756,6517021,6538546,6417352
184,31,1,1,6713447,6687487,6569470,6612033,6541779,6595222,6589900,6569047,6646997,6539385,6638978,6580200,6493705,6602387,6576424,6506266,6546674,6504059,6525751,6405437
185,0,1,1,6725395,6699053,6581626,6624150,6554134,6607582,6602912,6581198,6660361,6551850,6652922,6593044,6505838,6614601,6589241,6519212,6559859,6517376,6538249,6417871
186,31,1,1,6713142,6686309,6569187,6611639,6542104,6594868,6590115,6568941,6647444,6539248,6639913,6580355,6493112,6601998,6576817,6506517,6547804,6504413,6525172,6405254
187,0,1,1,6725723,6698488,6581173,6623903,6554262,6606948,6601774,6580960,6659939,6551851,6651720,6592379,6504923,6613858,6589042,6519085,6559924,6516417,6538043,6417573
188,31,1,1,6714449,6687863,6570104,6612251,6543225,6595621,6590865,6569701,6648338,6540218,6639696,6580543,6494214,6602388,6577519,6506575,6548552,6505044,6525675,6405869
189,0,1,1,6727170,6699953,6582397,6624535,6555300,6608094,6603147,6581627,6660927,6552791,6652391,6592967,6506786,6614744,6589878,6519698,6561214,6517625,6539124,6417783
190,31,1,1,6714000,6686701,6570354,6612058,6542389,6594983,6590426,6569468,6647768,6539209,6638957,6579939,6494324,6601345,6576166,6506321,6547271,6504632,6525159,6404603
191,0,1,1,6727419,6700002,6582389,6624509,6555489,6607806,6603042,6582069,6661095,6552907,6652721,6593282,6506991,6614299,6589615,6520239,6560786,6517040,6538517,6418049
192,31,1,1,6714443,6687157,6569704,6612056,6543988,6595953,6590652,6569637,6648409,6540981,6639762,6580558,6494450,6602656,6576827,6507724,6547921,6505080,6526234,6405288
193,0,1,1,6727565,6699539,6582162,6623521,6556128,6608410,6603126,6582321,6660633,6552737,6652725,6593335,6506419,6614995,6590188,6520581,6561546,6517958,6539010,6417928
194,31,1,1,6714366,6687164,6570516,6610675,6543636,6595400,6590259,6570007,6647522,6540179,6639605,6580010,6494369,6601672,6577150,6506979,6547868,6505222,6525423,6405012
195,0,1,1,6726491,6700123,6582204,6623437,6555294,6607643,6601716,6582584,6660510,6552917,6651688,6592334,6506380,6614580,6589601,6519685,6561005,6517646,6538100,6417562
196,31,1,1,6713619,6687552,6569322,6610856,6542625,6594824,6589229,6568908,6647120,6539332,6638588,6578761,6492885,6602089,6576770,6505997,6546820,6504407,6525046,6404356
197,0,1,1,6725866,6699115,6580781,6623151,6553823,6607084,6601021,6580551,6659575,6551353,6650584,6590908,6505157,6614863,6588705,6518165,6559436,6516430,6537495,6416329
198,31,1,1,6714538,6687791,6568895,6611917,6542511,6595191,6589739,6569186,6647859,6540503,6639226,6579076,6493323,6603130,6576153,6506153,6547609,6504886,6525582,6404762
199,0,1,1,6726664,6700037,6581431,6624000,6554884,6607841,6602271,6581441,6660395,6552890,6651463,6592322,6505906,6615322,6589436,6518742,6560875,6517767,6538312,6417424
200,31,1,1,6714680,6687516,6569783,6610842,6542555,6595975,6590144,6569643,6648069,6540107,6639392,6579710,6493885,6603523,6576606,6505610,6547808,6504808,6524834,6405049
201,0,1,1,6727157,6700020,6581453,6623337,6554439,6607578,6602838,6581639,6660396,6552051,6652224,6592091,6506853,6615523,6588727,6518812,6560818,6517807,6537935,6417440
202,31,1,1,6714677,6687553,6569030,6609675,6542079,6594710,6589329,6569218,6647625,6538835,6638938,6579245,6494187,6602965,6576092,6505202,6548253,6504034,6525078,6404443
203,0,1,1,6725953,6699580,6580959,6623277,6554089,6607222,6601640,6581572,6660416,6551607,6651593,6591764,6506315,6615094,6588361,6519026,6561615,6517081,6538447,6416870
204,31,1,1,6714180,6687835,6569075,6611987,6542531,6595221,6589960,6569298,6647991,6540023,6640127,6579860,6494903,6603071,6575979,6506859,6547829,6504660,6525796,6405234
205,0,1,1,6727220,6701124,6581644,6624050,6555594,6608201,6602435,6582173,6661500,6553119,6653020,6592512,6507270,6615597,6589898,6519962,6561677,6517643,6539349,6418080
206,31,1,1,6713966,6687295,6568842,6610518,6542416,6595647,6589471,6569056,6647828,6539864,6639095,6578918,6493513,6602854,6576635,6506299,6547981,6504173,6525958,6404394
207,0,1,1,6727149,6699651,6580783,6623185,6555018,6607884,6601983,6581633,6660326,6552814,6651819,6591906,6506482,6615607,6589856,6518772,6561112,6517129,6538683,6417236
208,31,1,1,6714163,6687036,6568229,6610265,6543466,6594716,6588933,6568874,6647317,6539279,6638695,6579086,6493488,6602292,6575663,6505765,6547489,6503994,6525295,6404225
209,0,1,1,6726982,6699982,6581176,6623589,6555248,6607603,6601608,6581736,6660637,6552816,6651858,6592192,6506236,6615433,6588501,6519155,6560856,6517709,6538468,6417777
210,31,1,1,6714430,6687782,6568990,6611025,6543239,6594887,6589409,6569254,6647518,6540300,6639499,6579562,6493527,6603331,6576079,6505805,6547862,6504532,6525804,6405471
211,0,1,1,6727274,6700124,6581195,6623242,6555326,6606990,6602537,6581492,6660080,6552962,6653008,6591957,6506690,6615167,6589588,6518812,6560638,6517317,6539038,6417993
212,31,1,1,6714864,6688152,6568807,6610781,6542869,6594709,6590465,6569092,6647584,6540138,6639525,6579301,6494523,6603132,6576968,6506201,6547187,6504817,6525787,6405297
213,0,1,1,6727574,6699793,6581018,6624133,6555422,6607025,6602512,6582218,6660570,6552569,6652032,6591786,6507094,6614789,6589964,6519507,6560651,6517218,6538860,6417147
214,31,1,1,6714533,6687029,6568470,6611000,6543189,6594891,6590264,6569839,6647148,6540572,6639193,6579357,6493740,6602338,6577016,6506156,6547309,6503825,6525856,6404750
215,0,1,1,6726455,6700153,6581601,6623779,6556430,6608007,6603328,6582321,6660330,6553154,6652094,6592512,6506303,6615177,6589811,6519645,6561065,6517182,6538372,6417758
216,31,1,1,6714595,6688104,6569035,6611122,6544512,6595375,6590477,6570009,6648126,6540794,6638352,6579842,6494554,6602245,6577381,6507143,6548059,6505128,6525828,6404915
217,0,1,1,6727189,6700362,6581541,6623512,6556377,6607923,6603263,6582277,6660363,6553534,6651671,6592808,6507512,6615085,6589980,6519980,6560170,6518240,6538462,6417413
218,31,1,1,6714606,6688457,6570735,6611175,6544988,6596032,6591202,6570468,6647837,6541423,6639475,6580392,6495057,6603416,6577259,6507642,6546856,6505094,6526135,6405845
219,0,1,1,6727922,6701571,6582723,6624502,6557633,6609063,6604071,6583445,6660966,6553830,6653395,6593352,6507720,6617373,6591174,6521312,6561034,6518664,6539590,6419027
220,31,1,1,6715605,6689134,6570704,6612244,6545394,6596609,6591824,6570810,6648678,6541916,6640110,6580320,6495474,6604640,6578599,6508333,6547821,6505997,6527029,6405961
221,0,1,1,6727575,6699853,6581216,6623203,6556296,6607973,6603528,6581887,6660401,6553273,6651874,6592124,6506599,6615959,6589975,6520351,6560036,6518054,6538657,6416381
222,31,1,1,6715161,6687865,6569694,6611551,6544181,6596521,6591406,6570233,6648405,6541538,6640124,6580401,6495347,6604160,6577451,6508011,6547988,6505845,6526615,6405770
223,0,1,1,6727186,6699973,6581155,6623718,6556015,6608388,6604265,6582307,6660361,6553680,6652935,6592866,6507668,6616608,6589948,6519980,6560173,6518018,6538741,6418374
224,31,1,1,6714725,6687619,6569567,6611394,6543977,6595641,6591278,6569302,6647493,6540729,6639269,6580170,6494789,6602701,6576818,6506806,6546737,6505379,6525532,6405893
225,0,1,1,6727673,6699444,6581588,6624244,6555733,6608151,6603679,6581727,6659944,6553441,6652646,6593258,6507228,6616155,6589566,6519786,6560932,6518245,6538384,6419207
226,31,1,1,6716027,6687619,6569507,6611904,6543730,6596241,6591758,6569520,6648224,6541932,6639809,6581358,6495633,6604040,6577688,6507720,6548184,6505713,6526166,6406422
227,0,1,1,6727557,6701061,6582079,6623171,6556437,6608238,6604681,6582324,6661116,6554381,6652829,6593907,6508071,6617070,6590785,6520704,6560815,6518821,6539107,6418774
228,31,1,1,6714179,6687415,6569071,6609500,6543696,6595364,6591218,6568078,6647022,6540202,6638687,6580105,6494552,6601926,6577603,6506355,6546168,6504958,6524985,6404936
229,0,1,1,6727423,6700833,6582893,6623445,6556828,6609785,6605242,6582114,6660418,6553425,6652976,6593867,6507659,6615982,6591032,6520472,6560697,6518326,6538727,6418776
230,31,1,1,6715366,6688326,6570584,6611047,6544770,6597611,6592098,6569715,6648061,6541475,6639963,6581339,6495672,6603732,6578141,6508091,6547856,6505818,6526465,6406120
231,0,1,1,6727214,6700537,6582401,6624062,6556776,6609874,6603619,6582277,6660632,6554142,6651879,6593593,6507660,6615943,6590562,6520765,6560508,6518251,6538240,6418919
232,31,1,1,6714274,6688441,6569330,6611717,6543880,6596857,6589956,6568937,6648065,6541264,6638845,6581046,6494900,6603087,6577934,6506878,6546551,6505204,6524842,6405987
233,0,1,1,6726823,6700653,6580845,6623823,6555332,6608713,6602420,6581747,6659632,6553404,6651657,6593204,6506952,6614819,6589989,6519861,6559768,6516844,6537515,6418498
234,31,1,1,6713959,6688369,6568809,6611185,6543158,6596375,6590853,6569550,6646874,6541306,6639682,6580639,6494491,6601970,6576601,6506560,6546642,6504687,6524915,6406197
235,0,1,1,6726670,6700236,6582119,6623941,6555760,6609185,6603050,6581946,6660766,6554374,6651589,6593362,6507198,6614847,6589541,6520302,6559515,6518171,6538754,6418916
236,31,1,1,6714270,6687539,6569643,6610982,6542983,6596439,6590817,6569216,6647788,6541100,6638466,6580475,6494280,6603118,6576211,6506264,6546083,6504612,6525461,6405609
237,0,1,1,6726501,6699367,6581414,6623329,6554946,6608804,6602588,6581524,6660223,6553336,6651382,6593216,6506304,6615262,6589182,6519661,6559258,6517444,6537896,6417230
238,31,1,1,6715183,6687413,6569428,6612137,6543509,6596720,6590623,6569922,6648447,6541715,6639610,6581108,6495034,6603686,6578260,6507629,6547788,6504512,6525698,6405999
239,0,1,1,6726838,6701612,6581873,6624001,6555780,6609544,6602792,6581817,6660506,6553820,6652307,6593312,6507142,6615716,6591079,6520350,6560640,6517884,6539153,6418681
240,31,1,1,6715406,6689748,6570275,6611524,6543867,6597545,6590869,6570346,6648394,6542008,6639933,6581464,6495118,6604117,6578120,6507989,6548320,6505464,6525944,6406860
241,0,1,1,6727283,6700050,6580980,6622917,6555133,6608829,6602225,6581209,6660098,6553567,6651188,6592880,6506360,6615790,6589832,6519653,6559910,6517737,6537511,6417425
242,31,1,1,6714688,6687437,6569149,6610548,6542423,6596477,6590266,6568861,6647054,6540706,6638389,6580391,6494117,6603345,6576727,6507275,6547605,6504185,6524821,6404366
243,0,1,1,6727759,6700609,6581486,6624007,6555782,6609290,6603444,6582249,6660614,6554325,6652194,6593618,6507042,6616848,6590263,6520162,6560762,6517505,6538294,6417536
244,31,1,1,6715156,6687830,6569391,6611511,6542837,6596405,6589922,6569424,6647720,6541093,6638576,6580502,6494507,6603636,6576651,6506948,6547943,6503550,6524843,6404827
245,0,1,1,6727032,6699907,6580456,6623359,6554498,6608638,6601938,6581155,6659819,6553277,6650730,6592582,6505971,6615316,6589345,6519187,6560356,6516528,6537181,6416895
246,31,1,1,6714461,6686835,6568182,6610939,6541648,6595565,6589482,6568333,6646619,6540056,6637547,6579416,6493387,6602517,6576708,6506298,6546617,6503467,6524107,6403616
247,0,1,1,6727164,6700065,6581351,6624040,6555308,6609184,6602099,6581173,6660450,6553239,6651760,6593337,6506342,6615573,6589802,6520031,6560060,6517445,6537731,6416508
248,31,1,1,6715819,6688916,6569966,6611973,6544453,6597916,6591186,6569038,6649350,6541533,6640565,6581858,6495137,6603982,6578641,6508187,6547782,6505320,6526458,6405293
249,0,1,1,6727009,6699772,6580746,6623205,6556084,6608835,6602561,6581277,6660675,6553457,6652030,6593168,6506297,6615407,6590163,6519637,6559868,6516717,6537534,6417125
250,31,1,1,6714883,6687385,6568856,6611667,6544051,6596615,6590519,6569035,6648327,6541159,6639356,6580832,6493062,6603265,6577561,6507085,6547033,6504714,6525236,6404665
251,0,1,1,6726664,6700012,6580374,6623449,6555400,6608360,6602512,6581687,6660738,6553501,6651934,6593207,6505329,6615272,6590340,6519440,6559617,6517339,6538024,6416862
252,31,1,1,6714091,6686972,6568327,6610753,6542505,6595661,6589699,6568859,6647802,6540193,6639694,6580120,6492768,6602387,6576678,6505905,6547400,6504379,6524541,6404569
253,0,1,1,6727253,6700194,6581166,6623950,6555202,6609025,6602492,6581342,6661055,6553208,6652259,6592886,6505153,6615029,6590336,6519920,6560596,6517361,6538062,6417920
254,31,1,1,6714761,6687816,6568939,6611322,6543036,6596890,6590952,6569150,6648696,6541261,6639164,6580441,6493414,6602465,6576378,6506622,6547671,6504573,6525361,6405434
255,0,1,1,6727139,6699839,6581713,6623643,6555714,6608990,6602981,6581285,6661142,6553255,6651899,6593621,6506725,6615683,6589212,6519668,6561580,6517379,6538460,6416902
256,31,1,1,6714781,6687572,6569763,6611949,6543890,6595868,6590387,6568837,6649178,6540419,6639358,6580537,6493860,6602873,6577219,6505977,6548733,6504841,6525478,6404871
257,0,1,1,6727954,6700473,6582469,6623967,6555687,6608853,6603002,6581893,6661852,6553618,6652573,6593675,6506687,6615082,6590586,6519314,6561388,6517947,6538178,6417453
258,31,1,1,6715809,6688573,6570389,6612530,6544146,6596679,6590772,6569703,6649908,6541797,6640153,6581386,6494725,6602973,6578687,6507001,6548947,6504846,6525199,6405119
259,0,1,1,6727326,6700565,6581307,6624424,6555684,6608711,6602338,6581780,6661325,6553636,6652449,6593316,6506765,6614646,6590580,6519792,6561807,6517146,6538576,6417294
260,31,1,1,6714530,6688267,6568866,6611615,6542570,6595971,6589169,6568505,6648616,6540445,6639358,6580587,6494099,6601647,6577933,6506567,6547765,6504148,6525375,6403988
261,0,1,1,6727062,6701208,6580784,6623800,6554587,6608304,6602171,6580961,6661323,6552698,6652185,6593608,6506027,6613685,6590410,6519834,6560247,6516939,6537693,6416203
262,31,1,1,6714814,6689243,6568878,6612069,6542896,6596423,6590246,6568987,6648767,6540629,6639770,6581306,6494027,6602058,6577749,6507121,6547611,6504915,6525834,6404235
263,0,1,1,6726509,6700820,6580416,6623992,6555758,6608738,6601299,6581294,6660941,6553215,6652590,6593459,6506491,6613966,6590470,6520024,6560614,6517218,6538255,6417515
264,31,1,1,6714992,6689005,6568971,6611806,6543874,6596352,6589948,6569436,6648705,6541409,6639677,6581056,6494817,6602591,6577973,6506586,6548524,6504645,6525810,6404598
265,0,1,1,6726663,6701360,6580884,6623391,6556160,6608450,6602632,6581462,6661350,6554418,6651972,6593772,6506645,6615654,6590554,6519449,6560873,6517803,6538827,6417077
266,31,1,1,6714642,6688928,6568653,6610986,6543872,6596139,6590119,6568889,6648357,6541499,6638726,6580651,6493997,6602606,6577583,6506363,6547842,6504891,6525304,6404291
267,0,1,1,6726798,6700698,6580641,6622705,6554967,6608071,6602309,6581229,6660892,6553892,6651998,6593262,6506483,6615216,6590941,6519460,6560982,6517432,6538137,6416598
268,31,1,1,6714527,6688501,6568281,6610751,6543043,6595259,6589830,6568527,6648013,6541314,6638840,6580575,6493950,6601671,6577585,6506317,6547661,6504057,6525537,6404187
269,0,1,1,6726968,6701463,6581175,6623499,6555830,6607780,6602299,6581676,6661132,6553845,6651730,6593211,6506227,6614415,6590180,6519102,6560856,6517678,6538214,6417166
270,31,1,1,6715172,6689666,6569546,6611162,6543474,6595812,6590131,6569369,6648827,6542045,6638893,6580570,6494339,6602736,6577642,6506094,6548168,6504689,6525870,6404602
271,0,1,1,6728685,6702444,6581983,6624449,6556848,6609146,6602856,6582892,6661509,6555144,6652277,6593686,6507012,6614675,6590896,6518994,6561691,6518435,6538944,6417463
272,31,1,1,6715758,6689350,6569326,6611603,6543848,6596419,6589983,6569823,6648583,6542043,6638956,6580749,6494496,6601417,6577033,6506163,6547995,6505045,6525722,6404815
273,0,1,1,6727686,6702201,6582120,6624265,6556799,6608716,6602821,6582413,6661631,6554726,6652739,6593606,6507288,6615280,6590074,6519346,6561853,6517974,6538505,6417978
274,31,1,1,6715078,6689283,6569246,6610985,6543664,6595781,6589905,6569123,6648434,6541747,6639411,6580781,6494433,6602104,6577651,6506076,6548382,6504857,6525384,6404310
275,0,1,1,6728630,6702888,6582379,6623661,6556543,6608904,6604156,6582359,6661897,6555446,6653737,6593993,6507934,6615236,6591192,6519951,6562303,6518276,6539423,6417510
276,31,1,1,6715711,6690170,6570376,6610430,6544588,6596122,6590907,6569283,6648346,6542227,6640441,6581263,6494372,6601812,6577965,6506610,6548988,6505040,6525994,6404979
277,0,1,1,6727532,6702201,6581987,6623088,6556646,6608591,6603296,6581469,6660892,6554952,6653229,6593876,6506614,6615419,6590870,6519813,6562096,6517790,6539231,6417430
278,31,1,1,6716290,6689789,6569531,6610765,6544611,6596313,6590885,6569531,6649103,6542543,6640997,6580918,6494734,6602318,6578425,6506962,6549150,6505401,6526432,6405198
279,0,1,1,6729517,6702108,6582359,6624934,6557311,6609519,6603326,6583067,6662387,6555403,6654137,6594190,6507656,6614812,6591927,6520086,6562436,6518755,6539817,6418539
280,31,1,1,6716452,6689875,6569745,6612662,6544791,6596345,6590064,6569704,6649689,6541712,6640769,6581597,6495015,6602400,6578751,6506831,6548180,6504997,6526218,6405575
281,0,1,1,6728370,6701944,6581629,6624474,6556510,6608169,6602576,6582500,6661809,6554240,6653136,6593809,6507020,6614858,6591918,6520219,6560934,6518175,6538547,6417977
282,31,1,1,6716269,6689566,6569541,6612327,6544859,6595799,6590948,6569249,6648849,6541437,6640581,6581078,6494539,6602276,6579067,6507024,6549025,6504740,6526219,6404972
283,0,1,1,6727628,6700880,6581381,6623684,6556894,6607607,6602943,6581112,6660467,6553387,6653279,6593233,6506454,6614536,6591394,6519518,6561532,6517078,6538725,6416899
284,31,1,1,6715537,6689511,6569887,6612071,6544548,6596581,6590432,6569422,6648442,6541807,6641108,6581384,6494266,6602263,6578662,6507592,6548565,6504584,6526934,6405254
285,0,1,1,6727603,6701032,6581593,6624289,6556085,6608413,6602917,6581107,6660858,6554142,6652729,6593922,6506707,6613920,6590941,6519778,6561681,6517955,6538856,6417496
286,31,1,1,6715959,6689418,6570359,6613133,6543924,6597405,6590697,6569540,6648686,6542237,6640308,6581807,6494824,6602925,6578486,6507577,6548433,6505398,6526506,6404380
287,0,1,1,6728823,6701996,6582720,6625141,6556710,6610017,6603871,6582430,6661939,6554783,6653297,6595087,6507963,6616506,6591972,6521183,6562057,6518509,6540212,6417799
288,31,1,1,6715440,6689169,6569598,6612694,6543901,6597199,6590743,6569532,6648344,6541782,6640049,6581568,6494701,6602158,6578368,6507852,6548499,6504830,6526465,6404338
289,0,1,1,6727566,6700625,6581095,6624765,6555440,6609775,6602718,6581456,6661143,6554523,6653128,6593391,6506872,6615015,6590611,6520399,6561134,6517624,6539111,6417046
290,31,1,1,6715797,6688093,6569880,6612719,6543297,6597740,6591092,6570430,6649310,6542035,6640546,6581185,6494721,6602734,6578470,6508012,6548549,6505626,6526852,6405421
291,0,1,1,6727852,6700549,6581771,6624350,6555836,6609163,6602951,6582155,6661193,6554762,6653042,6593499,6507378,6615014,6590106,6520255,6560958,6517937,6539234,6417751
292,31,1,1,6715485,6687516,6569165,6611863,6543283,6596366,6590638,6569810,6648589,6541510,6639311,6581075,6494942,6602484,6578123,6506333,6548132,6503953,6525628,6405330
293,0,1,1,6728524,6700607,6581683,6624242,6555716,6609192,6603330,6582425,6661018,6553860,6652693,6593592,6507148,6615424,6590767,6519986,6561428,6517275,6538422,6417706
294,31,1,1,6716133,6688683,6569828,6612716,6544323,6597062,6590769,6569700,6649480,6541875,6640290,6581323,6494931,6603065,6578003,6507537,6548443,6504612,6526392,6405665
295,0,1,1,6728465,6701706,6581888,6624244,6556192,6609597,6603545,6581320,6661552,6554457,6653456,6593600,6507268,6615084,6590894,6519906,6561464,6517503,6539775,6418109
296,31,1,1,6716255,6688969,6569809,6612171,6543542,6596685,6591403,6569538,6648977,6541919,6640081,6581501,6495087,6602978,6578559,6507433,6548509,6504412,6526993,6405079
297,0,1,1,6728280,6701211,6582100,6624189,6556258,6609065,6603735,6582457,6661440,6554576,6653007,6593817,6507134,6615814,6591418,6520288,6561672,6517255,6539004,6417819
298,31,1,1,6715982,6688529,6571002,6612831,6543859,6597530,6591749,6570601,6649575,6541991,6641300,6581901,6495147,6603073,6579695,6507603,6548894,6505343,6525935,6404790
299,0,1,1,6728566,6700962,6582190,6624855,6555436,6609396,6603656,6582680,6661841,6554553,6653737,6594497,6507787,6615431,6591898,6520579,6561865,6517305,6539287,6417534
300,31,1,1,6715177,6687857,6569691,6612397,6543288,6596210,6591644,6570030,6648962,6541856,6640392,6581235,6494373,6601674,6578270,6506863,6548465,6504673,6526006,6404757
301,0,1,1,6727236,6700393,6581493,6624607,6555614,6608839,6603399,6581980,6661107,6554508,6652604,6593723,6506400,6614332,6591219,6519683,6561464,6517254,6538468,6417006
302,31,1,1,6714887,6687368,6568768,6612121,6541949,6596368,6590726,6569439,6647523,6541842,6639108,6580680,6493622,6602017,6578452,6506840,6548309,6504404,6525862,6404612
303,0,1,1,6727592,6700742,6581667,6624868,6554653,6608943,6603797,6582328,6661444,6555294,6652663,6593208,6507038,6615188,6591152,6520148,6561950,6517830,6539703,6417971
304,31,1,1,6715742,6688483,6569445,6612146,6542513,6596944,6591015,6569528,6649069,6541907,6639677,6580866,6493609,6601644,6578017,6507276,6548588,6505215,6526649,6405872
305,0,1,1,6727621,6700650,6581715,6624559,6554834,6608679,6603126,6581423,6660703,6554192,6651488,6593098,6506101,6614539,6590999,6519832,6561192,6517198,6539160,6417999
306,31,1,1,6715394,6688578,6568921,6612293,6542635,6595982,6590405,6568740,6647415,6541377,6638174,6580254,6493669,6602327,6578462,6506227,6547654,6503941,6525732,6405432
307,0,1,1,6728154,6701908,6581480,6625258,6555658,6609171,6603452,6581501,6660889,6554421,6652133,6593904,6506688,6615586,6591873,6519107,6561130,6517710,6539426,6417822
