rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713565,6688443,6566291,6611257,6542123,6594024,6589036,6566760,6646784,6540258,6637603,6577395,6492242,6601805,6577900,6505887,6543924,6503472,6521422,6402706
153,0,0,1,6726031,6699961,6579319,6622946,6554429,6605867,6601394,6579619,6659547,6550911,6650492,6590187,6503986,6614062,6590432,6518502,6556975,6515856,6534420,6414571
154,31,0,1,6714008,6687647,6566886,6610849,6542667,6593793,6589599,6567403,6646798,6539302,6637907,6577807,6492175,6601891,6578212,6505386,6544536,6503135,6521962,6402578
155,0,0,1,6726469,6700995,6579751,6624129,6555696,6607135,6602426,6580234,6659749,6552322,6650924,6590786,6505090,6614374,6591272,6518813,6557755,6516558,6535568,6415517
156,31,0,1,6713857,6688196,6566942,6610991,6542844,6593573,6589769,6566778,6646726,6538930,6637021,6577561,6492729,6601555,6577520,6506199,6544312,6503668,6522409,6402166
157,0,0,1,6725329,6700540,6579787,6623486,6555025,6605496,6602340,6579261,6659169,6552243,6650064,6590035,6504640,6614280,6589832,6518999,6557663,6516260,6535437,6414682
158,31,0,1,6713136,6688332,6567286,6611142,6543283,6593687,6590538,6567067,6646408,6539624,6637005,6577651,6492297,6602127,6577321,6506010,6543535,6503675,6521744,6402544
159,0,0,1,6725393,6699758,6578784,6623027,6554238,6605462,6601894,6579071,6658393,6551566,6648717,6589181,6503757,6614656,6589178,6518197,6555806,6515279,6533534,6414472
160,31,0,1,6713109,6688400,6567101,6612005,6543577,6594200,6590558,6567912,6646797,6539556,6637144,6577675,6492931,6602424,6576686,6505519,6543786,6503370,6521350,6402561
161,0,0,1,6725607,6699338,6579272,6623575,6554982,6606511,6602943,6579928,6659357,6551660,6649027,6589170,6505038,6615132,6589475,6518360,6556049,6515806,6534401,6414728
162,31,0,1,6713296,6686755,6567229,6611139,6542679,6593994,6590576,6567635,6646593,6538955,6636473,6577523,6492003,6602551,6576882,6505151,6544232,6503016,6521503,6402518
163,0,0,1,6726111,6699187,6579631,6624133,6555384,6606727,6602479,6580222,6659870,6551817,6650518,6590722,6504591,6615301,6590867,6518339,6557558,6516202,6534575,6415514
164,31,0,1,6714610,6687132,6567197,6612035,6543295,6594330,6590144,6567679,6647417,6539219,6638573,6578155,6492456,6602240,6577711,6505538,6544368,6503578,6521800,6403018
165,0,0,1,6725699,6699098,6579368,6624105,6554692,6606148,6601867,6579221,6659007,6551473,6650522,6589782,6504798,6614420,6589516,6518748,6556871,6515793,6535127,6415171
166,31,0,1,6713675,6687731,6568045,6612103,6542549,6594747,6590495,6567591,6647487,6540456,6638822,6578070,6492861,6602425,6577708,6506275,6544123,6503565,6523141,6403176
167,0,0,1,6726053,6699777,6580066,6624227,6555095,6607161,6602962,6580316,6659739,6552739,6651760,6590640,6505565,6615114,6589966,6518805,6557489,6516628,6535230,6415151
168,31,0,1,6713701,6687605,6567301,6611150,6542484,6594761,6589998,6567546,6646706,6540483,6638827,6578131,6492396,6601413,6577940,6505202,6544444,6503094,6522033,6402636
169,0,0,1,6726114,6699688,6578851,6623181,6554381,6606817,6602261,6579992,6659036,6552622,6650774,6590439,6504382,6614272,6590182,6517492,6557157,6516059,6534397,6414745
170,31,0,1,6714766,6687952,6567268,6611673,6542974,6595007,6590778,6567855,6646981,6540877,6638609,6578535,6492718,6602347,6577293,6505054,6544708,6503938,6522885,6402871
171,0,0,1,6726721,6701068,6578933,6623872,6555396,6607455,6602923,6579947,6659596,6553516,6651497,6590919,6504917,6613917,6590364,6517872,6557241,6515652,6535645,6415521
172,31,0,1,6713771,6688508,6566708,6611679,6543413,6594846,6589763,6567857,6647253,6539455,6639116,6577947,6492740,6601203,6577376,6505384,6544657,6503407,6522516,6403377
173,0,0,1,6726375,6700561,6579341,6624021,6555516,6608034,6602634,6580183,6659591,6552513,6651731,6590840,6504994,6615456,6590981,6518216,6557480,6515930,6535213,6416478
174,31,0,1,6712957,6687571,6566212,6610978,6541927,6593959,6589175,6566739,6645925,6539259,6638002,6577324,6492090,6600999,6576756,6504349,6543600,6502508,6522068,6403096
175,0,0,1,6726084,6700867,6579151,6623887,6554844,6606630,6602335,6579829,6659044,6552665,6651184,6590321,6504852,6613682,6589382,6517627,6556529,6515718,6535079,6416107
176,31,0,1,6714735,6689138,6567012,6612288,6542630,6595097,6590249,6567648,6646356,6540193,6638768,6578340,6493083,6601935,6577773,6505189,6544987,6503286,6522842,6403516
177,0,0,1,6726300,6700590,6578611,6624432,6554682,6607472,6602092,6579410,6658382,6552637,6650817,6590289,6504399,6613609,6589962,6517870,6557842,6515603,6534991,6415471
178,31,0,1,6714675,6689704,6567406,6612700,6543648,6595745,6590388,6567016,6647371,6540567,6638546,6578347,6492795,6602637,6577924,6505176,6545230,6503708,6522895,6403457
179,0,0,1,6727001,6701921,6579796,6624267,6555034,6608504,6602947,6580105,6660378,6553139,6651660,6591444,6505489,6615066,6590927,6518281,6558661,6516965,6535960,6416371
180,31,0,1,6713700,6688155,6566376,6610840,6541908,6594750,6589767,6567158,6646215,6539494,6637252,6577777,6492517,6600589,6576715,6503924,6544325,6503238,6521292,6402874
181,0,0,1,6726833,6701704,6579665,6624535,6555329,6607705,6602732,6580009,6659880,6553069,6651205,6590821,6505362,6614212,6590490,6517800,6557268,6516672,6534632,6415849
182,31,0,1,6714452,6689447,6567500,6612039,6542898,6595155,6590586,6567833,6647416,6540769,6639068,6578423,6492910,6602226,6578382,6505079,6544967,6503819,6522403,6403458
183,0,0,1,6726459,6700843,6579875,6624392,6554426,6607196,6602910,6580283,6660205,6553473,6651400,6590242,6505154,6613804,6590150,6518235,6557401,6516174,6535393,6415618
184,31,0,1,6713905,6688481,6567062,6611245,6542195,6594084,6589920,6567789,6646478,6539815,6637514,6577133,6491981,6600623,6577462,6504786,6544103,6502497,6521230,6401961
185,0,0,1,6726965,6701354,6579722,6624340,6554965,6606718,6602993,6580745,6659754,6553324,6650600,6590414,6505775,6613714,6590876,6518513,6556963,6516227,6535537,6415304
186,31,0,1,6714477,6689082,6568009,6611908,6543189,6594901,6591157,6568165,6647065,6541027,6638795,6578164,6492964,6601729,6578217,6505803,6544734,6503815,6522540,6402934
187,0,0,1,6727014,6701468,6580185,6624714,6555082,6606884,6603437,6580613,6659997,6553587,6651718,6590950,6505614,6615267,6591197,6519004,6559398,6516201,6535501,6416266
188,31,0,1,6714072,6687810,6567273,6611581,6542035,6594116,6589893,6567346,6646420,6540243,6638432,6577625,6492611,6601566,6576662,6504987,6545453,6503066,6522150,6402152
189,0,0,1,6727008,6700890,6579997,6624927,6555188,6607512,6603197,6580561,6659856,6553478,6651449,6590718,6505421,6614578,6590855,6518652,6559163,6515971,6535672,6415561
190,31,0,1,6714556,6688333,6567358,6612193,6543197,6594578,6589745,6567401,6647293,6540477,6638728,6578247,6493276,6601585,6577863,6505537,6545278,6502724,6522390,6402262
191,0,0,1,6728752,6702574,6580774,6625514,6556542,6608764,6604004,6581270,6660968,6553886,6652956,6592291,6506652,6615257,6592196,6519815,6559791,6517486,6536883,6416596
192,31,0,1,6714866,6689193,6567525,6612042,6543108,6595032,6590071,6567975,6647404,6540414,6638630,6578074,6492865,6601899,6578252,6505658,6545352,6502961,6522848,6403041
193,0,0,1,6727141,6701666,6579643,6624316,6554368,6606920,6603036,6580459,6659485,6552767,6650766,6590700,6504392,6614404,6590496,6518481,6558107,6515251,6535135,6414388
194,31,0,1,6714627,6689342,6567796,6612227,6543123,6595315,6590471,6567587,6647028,6540612,6637806,6578531,6492673,6600838,6577919,6505413,6544675,6502827,6522370,6402886
195,0,0,1,6727324,6701915,6579704,6624715,6555416,6608067,6602630,6580365,6659627,6553399,6651158,6591092,6505769,6613790,6591107,6518543,6558559,6516249,6535510,6415988
196,31,0,1,6713406,6689040,6567216,6611404,6542606,6594963,6590529,6567583,6645839,6539545,6637373,6577867,6492684,6601400,6577849,6504704,6544483,6503101,6521800,6401935
197,0,0,1,6726546,6701082,6579117,6624335,6554641,6607436,6603094,6579958,6658926,6552250,6650439,6590291,6504540,6613848,6590904,6517958,6557555,6515981,6535037,6414547
198,31,0,1,6714274,6688194,6566629,6611170,6541821,6594547,6589440,6567184,6646262,6538987,6637454,6576849,6492006,6601179,6577807,6504894,6544191,6502372,6521800,6401556
199,0,0,1,6727095,6700809,6579638,6624356,6554997,6608075,6603096,6580365,6659646,6552753,6651640,6590584,6505826,6613131,6591691,6517552,6558096,6516720,6535402,6415448
200,31,0,1,6714280,6689268,6566941,6612065,6542978,6595413,6591020,6568212,6647260,6539856,6638353,6578515,6493570,6601505,6578334,6505407,6544818,6503845,6522051,6402790
201,0,0,1,6726765,6701117,6578963,6623597,6554809,6606921,6602854,6580245,6659687,6552498,6651031,6590612,6505413,6612829,6590892,6518381,6557195,6515405,6535132,6415332
202,31,0,1,6715389,6689296,6568061,6612327,6543779,6595769,6591360,6567846,6648053,6540539,6638803,6578653,6493924,6601661,6580065,6506955,6545471,6503912,6523116,6403915
203,0,0,1,6726728,6700967,6579858,6623913,6556112,6607547,6603280,6579690,6659711,6552016,6650932,6590755,6505727,6614317,6592369,6519385,6558619,6516511,6534969,6416532
204,31,0,1,6713312,6688407,6566177,6611031,6542840,6594642,6590359,6567158,6646806,6539318,6637835,6577350,6492937,6601507,6577714,6505825,6545599,6502795,6521910,6403310
205,0,0,1,6726304,6700603,6578155,6623610,6554234,6607009,6602345,6579632,6658703,6551253,6650096,6589418,6505186,6613850,6590002,6518639,6558071,6515007,6534229,6415554
206,31,0,1,6715089,6689175,6567126,6611518,6542818,6595107,6590795,6568000,6647386,6539670,6637914,6577284,6493250,6602424,6578623,6506317,6544901,6503610,6522218,6404190
207,0,0,1,6726523,6702017,6579099,6624134,6555403,6607261,6603171,6580819,6660063,6552611,6650963,6590336,6505728,6615491,6590723,6518856,6557572,6516043,6535471,6416039
208,31,0,1,6713929,6688919,6566306,6610937,6542753,6594299,6590370,6567934,6646984,6538798,6637871,6577572,6493895,6602422,6578614,6505820,6544878,6502865,6522370,6403141
209,0,0,1,6726116,6700972,6578690,6623046,6554244,6607158,6602809,6579709,6659266,6551918,6650401,6589886,6505470,6614384,6590885,6519064,6557965,6515326,6534312,6415246
210,31,0,1,6714296,6689103,6566958,6610736,6542328,6594876,6591102,6567806,6647243,6540068,6637597,6577681,6493070,6602663,6579395,6505917,6544879,6503048,6522189,6403607
211,0,0,1,6726827,6702037,6578845,6623314,6554361,6607365,6603516,6580108,6660254,6553295,6650556,6590343,6505990,6614232,6591191,6519223,6557702,6515470,6535622,6416182
212,31,0,1,6713607,6688369,6565482,6610297,6541479,6594697,6589669,6566960,6647156,6539151,6636755,6576771,6492245,6601080,6576583,6505475,6543138,6502205,6521264,6402588
213,0,0,1,6727295,6701922,6578660,6623123,6554322,6608200,6603145,6580046,6661304,6552662,6649980,6590657,6505813,6614721,6591136,6518853,6557562,6515572,6534994,6416502
214,31,0,1,6714957,6689699,6566640,6610942,6542149,6595596,6590159,6567992,6648441,6540199,6637862,6578787,6493895,6602767,6579045,6506559,6545389,6503208,6522858,6404122
215,0,0,1,6727561,6702286,6579376,6623317,6554393,6607739,6602378,6580366,6660823,6553693,6650899,6591471,6506080,6615375,6591066,6519475,6559302,6516153,6535807,6416689
216,31,0,1,6713641,6689573,6566233,6610295,6541895,6595089,6589830,6567273,6647684,6540462,6637369,6578043,6492468,6602781,6578250,6505872,6545617,6502689,6522022,6403166
217,0,0,1,6726426,6702218,6578993,6622741,6554576,6607842,6603006,6579967,6660413,6553489,6649599,6590846,6505145,6615087,6591314,6519086,6558183,6515383,6535030,6415490
218,31,0,1,6713675,6688339,6565867,6610034,6541258,6594527,6589772,6566403,6647163,6539640,6636174,6576754,6492437,6601421,6577613,6505094,6544249,6502220,6521182,6402205
219,0,0,1,6726062,6700792,6578648,6622866,6553981,6607320,6601983,6579329,6659736,6552952,6649900,6590188,6504894,6614485,6590019,6518288,6557666,6515367,6534974,6414918
220,31,0,1,6713813,6688702,6567015,6610673,6542088,6595243,6590642,6567493,6648077,6540897,6637563,6577742,6492506,6601484,6577910,6505036,6545259,6502983,6522252,6402974
221,0,0,1,6726653,6700537,6579191,6623338,6554386,6607829,6603297,6580066,6660794,6553871,6650576,6590552,6504805,6613768,6590651,6518303,6558721,6515807,6534615,6416232
222,31,0,1,6715394,6689053,6567503,6611702,6542364,6596313,6591253,6568250,6648299,6541387,6638072,6578735,6493047,6601477,6578881,6506098,6545903,6503358,6522405,6403681
223,0,0,1,6727828,6701614,6580005,6624191,6554696,6608347,6602936,6580828,6660928,6553991,6651099,6591293,6505248,6614647,6591143,6518981,6558955,6516459,6534543,6416382
224,31,0,1,6715441,6689380,6567297,6611855,6542316,6595748,6590879,6567580,6647306,6540614,6637318,6578257,6493176,6602761,6577209,6505945,6545686,6503224,6521587,6403468
225,0,0,1,6727220,6701204,6578860,6623338,6555022,6607796,6602839,6580124,6660060,6552167,6649987,6590394,6505015,6614786,6589922,6518682,6558073,6516248,6534182,6415737
226,31,0,1,6714697,6689118,6566845,6611176,6542200,6594937,6590158,6567864,6647129,6539767,6637607,6578171,6493063,6601622,6577944,6505574,6545271,6503311,6521353,6402917
227,0,0,1,6726418,6700039,6578339,6622568,6553311,6606806,6602043,6579728,6659038,6552297,6650522,6589975,6505472,6613229,6590421,6517807,6557377,6515202,6534170,6414755
228,31,0,1,6714280,6688476,6566597,6610471,6542018,6594991,6590012,6567524,6647593,6539665,6638097,6577980,6492483,6601044,6577321,6505074,6545200,6502425,6522253,6402735
229,0,0,1,6726392,6700445,6577906,6622227,6554280,6607153,6602016,6579827,6660018,6551682,6650128,6589646,6503954,6613465,6590330,6517527,6558170,6515527,6534373,6414835
230,31,0,1,6713353,6687737,6566257,6609851,6542050,6594069,6589445,6567099,6646699,6539588,6637163,6576656,6491877,6601107,6576858,6504449,6544655,6502228,6521646,6401872
231,0,0,1,6726320,6700694,6578866,6623010,6553977,6607148,6602700,6579840,6660248,6552488,6650522,6590010,6505099,6614907,6589781,6517865,6557495,6515627,6534690,6414856
232,31,0,1,6714512,6688889,6567063,6611544,6542580,6595061,6591064,6568085,6648007,6540218,6638441,6577656,6493010,6601857,6578067,6505547,6545364,6503367,6522042,6403256
233,0,0,1,6726119,6701028,6578699,6623573,6554769,6607267,6603182,6579897,6660349,6552616,6651398,6589851,6505097,6614597,6590239,6518283,6557562,6515613,6534628,6414727
234,31,0,1,6713781,6688911,6567078,6611965,6543461,6594951,6590768,6568217,6648794,6540872,6639123,6578046,6493166,6602055,6578456,6505959,6544940,6504030,6522608,6403113
235,0,0,1,6725575,6700241,6578698,6623768,6554902,6606721,6603057,6580091,6660594,6552649,6651433,6590345,6505063,6613516,6589802,6518559,6558420,6515598,6534907,6415388
236,31,0,1,6712896,6687366,6565707,6611108,6542019,6594408,6589796,6567941,6647785,6539255,6637926,6576797,6491417,6600804,6577412,6504297,6544670,6502253,6521546,6401965
237,0,0,1,6725732,6700289,6578076,6623510,6554370,6606862,6602259,6579929,6660517,6552189,6651239,6589656,6504460,6614081,6591350,6517541,6557815,6515594,6534337,6415094
238,31,0,1,6713701,6688113,6565411,6611273,6542507,6594750,6589852,6567493,6647873,6539661,6638507,6577794,6492467,6601146,6577767,6504358,6544723,6503562,6521381,6402396
239,0,0,1,6727351,6702134,6579315,6624108,6555759,6608457,6602746,6580971,6660840,6552984,6652984,6591470,6505700,6614601,6591572,6518333,6558154,6516548,6535195,6415881
240,31,0,1,6714462,6689504,6567229,6610784,6543141,6595974,6589936,6567878,6647494,6540077,6639364,6577302,6493191,6601749,6578312,6505400,6545420,6503591,6522318,6402851
241,0,0,1,6726831,6701777,6579944,6623512,6555342,6608411,6602868,6580493,6660042,6553354,6652441,6589934,6506042,6614103,6590265,6518660,6558988,6517120,6534896,6415345
242,31,0,1,6715033,6689741,6567833,6612044,6543472,6595490,6590168,6568721,6647193,6540730,6639202,6577886,6494135,6601622,6578142,6506018,6546062,6504691,6522454,6403565
243,0,0,1,6726736,6700464,6578820,6623835,6554375,6607353,6601458,6579982,6658951,6552192,6651290,6589744,6505592,6612258,6589862,6517762,6558161,6516374,6534088,6415124
244,31,0,1,6713925,6688079,6566840,6611416,6542285,6595243,6589573,6568005,6646921,6540270,6638820,6577250,6492752,6600243,6577258,6505228,6545444,6503315,6521793,6402558
245,0,0,1,6725827,6700494,6579053,6623628,6554672,6607830,6602360,6580538,6659287,6552255,6651432,6589975,6504798,6613156,6590321,6518512,6557502,6515965,6535300,6414447
246,31,0,1,6713328,6688051,6566549,6611548,6542537,6595377,6589790,6567801,6647042,6539629,6637695,6577321,6492741,6600582,6577602,6505466,6544360,6503545,6521966,6401701
247,0,0,1,6725489,6700897,6579484,6624339,6555054,6608231,6602661,6580105,6660198,6552869,6651784,6590346,6506400,6613855,6590948,6518828,6558405,6516201,6535196,6415021
248,31,0,1,6714086,6689290,6567498,6612131,6543326,6595464,6590762,6568497,6648316,6540983,6638420,6578239,6493662,6601395,6578113,6506017,6546398,6504481,6522922,6402676
249,0,0,1,6726389,6701056,6579322,6623889,6555304,6606999,6602752,6580047,6660009,6553511,6651084,6590239,6505693,6614098,6590295,6517616,6558191,6516328,6535687,6414693
250,31,0,1,6714525,6688661,6567065,6612010,6543672,6595309,6590464,6567845,6647634,6541098,6638556,6577995,6493428,6602284,6577756,6505043,6545026,6503679,6522323,6402577
251,0,0,1,6725573,6700249,6578408,6623421,6555283,6607087,6602399,6580047,6659274,6553233,6650853,6590255,6504899,6613043,6590339,6517721,6557511,6516207,6534562,6414903
252,31,0,1,6713718,6687675,6567050,6610353,6542914,6594857,6590404,6567185,6646697,6540737,6638600,6577352,6492119,6600453,6577308,6504356,6544747,6502884,6521915,6402075
253,0,0,1,6725780,6700618,6579013,6623140,6554599,6607284,6602444,6579687,6659517,6553108,6651699,6589910,6505570,6613018,6590464,6517944,6558215,6516283,6534920,6414626
254,31,0,1,6713645,6688855,6567364,6610818,6542622,6594883,6590564,6567907,6647332,6541057,6639305,6577107,6492620,6600641,6578239,6505197,6545749,6503428,6522427,6402033
255,0,0,1,6725953,6701440,6578691,6623631,6554678,6607454,6603028,6580632,6660628,6552930,6651909,6590034,6505505,6614189,6591007,6518076,6558251,6516247,6535854,6414844
256,31,0,1,6713507,6688739,6566949,6611415,6541975,6594638,6590471,6567963,6647417,6538462,6638681,6577744,6492973,6600809,6578413,6505288,6545210,6503290,6522679,6402308
257,0,0,1,6725960,6701042,6579043,6623881,6554016,6607169,6602226,6579871,6660001,6551838,6651100,6590775,6505234,6614040,6590399,6517974,6557746,6515644,6535233,6415647
258,31,0,1,6713898,6689059,6568162,6611748,6542432,6595687,6590777,6568316,6647867,6540487,6638476,6578190,6494084,6602282,6578455,6505568,6545038,6503844,6523010,6403309
259,0,0,1,6726842,6701328,6580225,6624526,6554804,6608665,6602940,6580746,6660391,6553079,6650890,6590783,6506016,6614593,6591692,6518730,6558229,6516737,6536326,6415671
260,31,0,1,6713461,6688428,6567600,6611630,6542252,6595951,6590292,6567500,6647550,6540276,6638035,6577440,6492677,6601950,6578503,6505073,6544757,6503526,6522618,6402342
261,0,0,1,6725363,6700372,6579388,6623732,6554845,6607504,6602917,6580111,6659402,6551971,6650582,6589631,6504535,6614787,6589792,6517885,6558098,6515964,6535006,6414737
262,31,0,1,6714431,6689277,6568166,6611969,6544050,6595717,6591532,6568503,6647220,6540835,6638452,6578012,6493083,6603501,6578230,6506181,6545489,6503905,6522627,6402928
263,0,0,1,6726545,6701170,6579819,6624257,6555919,6608147,6603717,6581098,6659978,6553717,6651681,6590912,6505278,6615432,6590493,6518658,6557907,6516794,6535448,6415829
264,31,0,1,6713657,6689142,6567516,6612654,6544165,6595309,6591714,6568460,6647642,6541158,6639345,6578077,6493597,6602127,6578149,6505801,6544837,6503698,6522676,6402977
265,0,0,1,6725866,6701034,6579433,6624133,6555878,6607684,6603084,6580253,6660681,6552969,6651621,6589867,6505431,6614513,6590836,6518260,6557254,6516757,6534587,6415210
266,31,0,1,6713844,6688849,6568510,6612993,6544044,6595688,6591539,6568391,6648061,6540904,6639334,6578243,6493369,6602719,6578292,6505912,6545168,6503711,6522646,6403210
267,0,0,1,6725500,6701253,6579425,6625421,6555988,6607610,6603599,6579900,6660587,6553641,6651300,6590165,6504661,6614656,6590987,6518426,6557183,6515695,6535029,6414813
268,31,0,1,6714336,6689641,6567629,6613022,6544251,6595458,6591775,6568209,6648535,6540620,6639213,6578002,6492559,6603030,6578211,6505172,6544979,6503931,6522378,6403631
269,0,0,1,6726119,6701260,6579322,6624931,6555344,6607377,6603799,6580038,6660390,6553149,6651763,6589803,6504843,6614622,6590390,6517522,6557497,6516346,6534804,6415842
270,31,0,1,6713970,6689575,6567604,6613393,6543868,6595305,6591889,6568171,6647594,6540822,6639512,6577295,6492491,6602301,6577720,6505403,6545648,6503851,6522501,6403877
271,0,0,1,6725543,6701870,6579830,6625199,6556066,6607110,6603366,6580239,6659863,6553003,6651939,6590063,6504609,6614434,6590134,6517726,6558197,6515986,6535046,6415924
272,31,0,1,6713279,6688918,6567208,6611702,6543207,6594746,6591747,6567797,6646877,6540666,6639078,6577394,6492425,6602093,6577572,6505179,6545055,6503481,6522155,6402874
273,0,0,1,6725355,6701425,6578662,6624075,6554897,6607250,6603428,6580519,6659545,6554113,6652189,6590263,6504281,6614536,6591441,6518220,6558079,6516245,6536243,6415304
274,31,0,1,6714099,6689491,6567813,6612946,6544224,6596302,6590837,6569233,6647604,6541970,6640139,6578105,6492763,6602267,6579550,6506077,6546265,6503997,6523799,6403776
275,0,0,1,6726239,6701873,6579935,6624788,6555876,6607841,6602855,6581124,6659742,6554256,6651720,6590069,6505244,6615079,6591391,6518495,6558687,6516622,6535548,6416092
276,31,0,1,6713994,6689827,6567803,6612478,6543933,6595097,6590664,6569183,6647193,6541467,6638957,6577478,6492989,6602311,6578490,6506128,6546161,6503645,6522621,6403673
277,0,0,1,6726212,6702045,6579421,6625064,6555689,6607126,6603122,6581012,6660405,6553827,6651729,6590069,6505010,6615092,6591086,6517873,6559202,6516390,6535713,6416044
278,31,0,1,6714008,6689574,6567774,6613313,6543955,6595468,6591087,6568639,6648118,6540806,6638771,6577887,6493269,6602505,6578763,6505633,6546307,6504592,6522790,6403539
279,0,0,1,6726292,6702143,6580235,6625484,6556364,6607878,6604071,6581690,6660655,6553939,6652574,6590750,6505872,6615094,6591196,6519372,6559323,6517679,6536162,6416213
280,31,0,1,6713796,6689733,6567787,6611447,6543432,6594601,6590713,6568429,6647451,6541025,6638726,6577703,6493097,6602130,6577783,6505772,6545578,6503610,6523372,6402889
281,0,0,1,6726923,6701837,6579442,6624234,6555441,6607847,6602856,6580481,6660231,6553631,6650973,6590155,6505341,6615780,6590292,6518872,6559169,6516953,6536015,6415392
282,31,0,1,6714320,6689871,6567931,6611937,6543178,6594970,6590328,6568114,6648038,6540798,6638184,6577761,6493263,6603398,6577106,6506177,6545571,6503956,6523176,6403220
283,0,0,1,6726010,6701183,6579434,6623693,6555639,6607237,6603155,6580087,6659820,6553495,6651570,6590111,6504886,6615004,6589831,6518774,6557759,6516408,6534729,6415488
284,31,0,1,6714829,6689013,6567116,6611636,6543153,6595023,6590257,6567731,6647582,6540727,6638275,6577553,6493189,6602638,6577910,6505623,6545192,6503685,6522194,6403432
285,0,0,1,6727063,6701925,6580523,6624331,6555628,6608222,6603795,6580412,6660616,6553602,6651822,6590969,6505895,6614930,6591997,6519298,6558994,6516992,6535915,6416867
286,31,0,1,6713859,6690046,6567535,6611441,6542698,6595063,6590596,6567649,6647835,6540659,6638311,6577984,6493049,6601527,6578570,6505452,6546024,6503824,6522554,6403387
287,0,0,1,6726019,6701948,6579819,6624425,6555320,6606496,6602510,6580084,6660214,6553399,6650704,6590515,6505741,6614235,6591448,6517671,6559055,6516234,6535334,6415589
288,31,0,1,6713456,6688568,6567558,6611690,6543372,6594430,6589403,6566971,6647685,6540746,6638124,6577581,6492523,6602762,6578253,6503975,6545815,6503287,6522007,6403066
289,0,0,1,6726861,6701483,6580635,6624418,6555619,6607080,6602993,6580137,6660820,6554210,6651594,6590831,6505156,6615596,6591288,6518394,6559095,6517027,6536227,6416505
290,31,0,1,6713565,6688314,6567719,6610983,6542748,6594201,6589736,6567055,6646537,6540435,6638275,6577260,6492114,6602245,6577842,6504717,6545933,6503030,6522679,6403250
291,0,0,1,6725683,6700530,6580123,6624035,6555045,6606973,6601866,6579931,6659798,6552761,6651540,6590465,6505368,6615126,6590971,6518287,6558900,6516283,6535991,6415680
292,31,0,1,6713072,6689030,6567621,6612099,6543265,6594361,6589899,6567366,6647645,6540247,6638518,6577703,6492553,6602379,6578534,6506054,6546002,6503322,6523648,6403232
293,0,0,1,6724940,6700777,6578979,6623098,6554914,6606505,6602490,6579680,6659866,6552312,6650996,6590273,6504724,6614412,6590249,6518248,6558862,6516642,6535982,6414629
294,31,0,1,6713484,6688906,6567734,6611748,6542874,6594814,6590360,6567500,6647856,6540138,6638540,6577721,6492200,6602708,6577884,6505368,6546270,6504245,6523519,6402843
295,0,0,1,6725714,6701710,6579552,6624314,6555301,6606570,6602568,6579933,6660123,6553288,6651752,6590959,6504912,6614853,6590587,6518229,6558530,6516837,6536002,6416503
296,31,0,1,6714215,6689944,6567054,6612424,6543235,6594199,6589953,6567028,6647861,6540887,6639103,6578266,6493153,6603174,6578848,6505021,6546236,6504478,6523387,6403766
297,0,0,1,6726196,6702192,6579345,6624471,6555906,6606384,6602211,6579941,6660108,6553266,6651250,6590730,6504677,6614737,6591178,6518050,6559423,6516499,6535896,6416193
298,31,0,1,6714248,6689401,6566710,6611991,6543463,6593818,6589242,6567138,6647145,6540936,6638060,6577600,6491928,6602557,6577968,6504664,6546311,6503312,6522616,6402738
299,0,0,1,6726034,6701750,6578702,6624542,6555457,6606694,6602698,6579427,6660007,6553356,6650655,6590290,6504764,6614882,6590641,6517580,6559261,6516606,6535925,6415668
300,31,0,1,6713766,6689174,6566371,6611839,6542879,6593955,6589890,6567453,6646801,6540791,6637339,6577433,6491689,6602322,6578178,6504930,6545491,6503482,6522737,6402871
301,0,0,1,6725134,6702102,6578808,6624867,6554602,6606310,6603252,6580117,6659441,6553484,6650888,6589752,6505014,6615205,6590581,6518048,6558476,6516181,6535963,6415311
302,31,0,1,6713576,6689796,6566992,6612680,6543624,6594030,6590925,6567264,6647460,6541117,6638001,6578268,6493234,6602231,6578073,6505469,6545789,6503588,6523390,6403355
303,0,0,1,6725709,6701231,6579085,6624019,6554953,6606559,6602210,6579039,6659227,6552967,6650438,6590517,6505017,6613568,6590902,6518009,6558456,6516375,6535506,6415939
304,31,0,1,6713993,6690291,6567500,6612290,6543558,6594181,6590677,6567349,6647304,6541823,6638589,6578575,6493016,6602090,6578003,6506105,6546500,6504734,6523419,6403624
305,0,0,1,6726064,6702112,6579521,6623272,6554961,6606151,6602084,6579532,6659319,6553279,6650523,6590745,6504983,6614330,6590373,6518119,6558750,6516604,6535270,6415884
306,31,0,1,6713137,6689246,6566613,6610256,6542293,6593653,6589200,6567062,6646253,6540527,6637165,6577046,6491701,6601706,6576868,6504734,6545642,6503185,6521991,6403061
307,0,0,1,6726148,6702585,6579779,6623590,6554821,6607042,6601762,6579720,6659708,6554021,6650284,6590455,6504734,6614884,6590138,6518267,6559388,6517072,6535885,6415581
