rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717664,6688432,6569404,6613656,6545427,6596033,6591162,6570907,6648554,6542376,6641021,6582128,6496164,6602759,6579387,6507888,6549144,6503328,6524908,6407076
153,0,0,0,6730043,6700897,6582124,6624291,6557921,6608188,6603593,6582884,6660578,6555721,6653457,6594289,6507934,6614951,6592873,6521245,6562015,6516078,6537764,6419125
154,31,0,0,6718043,6688610,6569686,6613178,6545407,6596605,6591477,6570466,6647953,6543066,6640651,6581853,6496009,6602008,6580429,6509147,6549278,6503223,6525829,6406935
155,0,0,0,6730304,6700791,6581414,6625470,6557573,6608953,6604108,6583020,6660503,6555487,6654010,6594438,6507907,6615088,6592852,6521706,6561475,6516123,6538833,6419505
156,31,0,0,6718037,6689084,6569658,6613717,6546151,6597238,6592576,6571129,6648985,6544156,6641334,6581854,6495803,6602523,6580588,6509409,6548617,6503958,6525767,6406934
157,0,0,0,6730626,6701702,6582376,6626314,6558855,6609511,6604244,6583498,6661959,6556188,6654377,6594559,6508128,6615269,6592761,6522063,6562144,6516885,6538877,6419501
158,31,0,0,6716635,6688583,6569023,6612913,6545273,6596499,6591771,6569940,6647686,6542022,6640778,6581095,6495216,6601996,6580022,6508293,6548221,6503128,6525380,6406221
159,0,0,0,6729949,6701023,6581059,6625246,6558059,6609340,6603663,6582553,6660098,6555026,6653545,6593852,6507416,6615258,6592895,6521390,6561546,6515637,6537903,6418814
160,31,0,0,6717629,6688637,6569189,6613304,6545725,6597286,6591854,6570938,6648372,6542935,6640481,6581591,6495368,6602981,6579891,6509063,6548957,6503101,6525282,6406318
161,0,0,0,6729941,6702123,6582502,6625474,6558833,6610083,6605408,6584363,6662101,6556582,6654537,6594686,6508348,6615971,6593280,6523157,6562872,6516557,6539178,6419565
162,31,0,0,6717367,6690443,6569919,6612997,6546387,6597922,6592109,6571646,6649565,6543342,6641077,6581920,6496154,6603355,6581137,6510182,6548809,6503588,6526246,6407240
163,0,0,0,6728999,6701690,6581144,6624740,6558370,6610024,6604256,6583580,6660829,6555378,6654268,6593878,6508232,6615939,6592766,6522176,6561629,6516274,6538567,6419484
164,31,0,0,6716938,6689596,6568554,6612884,6545825,6596747,6591979,6570414,6648040,6542700,6640891,6581194,6495671,6602842,6579369,6508797,6549002,6503634,6525809,6406957
165,0,0,0,6729964,6702239,6581700,6626135,6558482,6610121,6604928,6583059,6661114,6555713,6653511,6594708,6508034,6615953,6592867,6522360,6562830,6516828,6539589,6419465
166,31,0,0,6717425,6689539,6569643,6614248,6546521,6596799,6592067,6571095,6648351,6542584,6640133,6581497,6495408,6602769,6580102,6509396,6549288,6503449,6526437,6406207
167,0,0,0,6729684,6701476,6581489,6626297,6558234,6610040,6605277,6583574,6661454,6555379,6653546,6594951,6508499,6615350,6592463,6522798,6562009,6516339,6539724,6418785
168,31,0,0,6717415,6689472,6569065,6613711,6545785,6596974,6592017,6570607,6648455,6542528,6640134,6581201,6494834,6601589,6579530,6510006,6548672,6503344,6525495,6406395
169,0,0,0,6730859,6701811,6581760,6626542,6559010,6609823,6605254,6583680,6662081,6556206,6654214,6594253,6508434,6614059,6592640,6522924,6562643,6516769,6539052,6419723
170,31,0,0,6718274,6689495,6569576,6614518,6546355,6597628,6592147,6570733,6649180,6543392,6641853,6581622,6495828,6601968,6580455,6510095,6548719,6503557,6526707,6406889
171,0,0,0,6729622,6701329,6581961,6626260,6558371,6610077,6604702,6583750,6660901,6555925,6653937,6594657,6508177,6615619,6592919,6522606,6562462,6516383,6539081,6419938
172,31,0,0,6717714,6689862,6570275,6614273,6546648,6597087,6592482,6571783,6649298,6543476,6641663,6582497,6496180,6603386,6580450,6510185,6549922,6503786,6526471,6407724
173,0,0,0,6728751,6702093,6582085,6625713,6557918,6608661,6604639,6583007,6660971,6555353,6653911,6593969,6508050,6614920,6592128,6522441,6562326,6515828,6539561,6419008
174,31,0,0,6716940,6689306,6569624,6613209,6546170,6596465,6592147,6570767,6648660,6542147,6641031,6581962,6495000,6601986,6580044,6509013,6549542,6503009,6526819,6406192
175,0,0,0,6729741,6702746,6583037,6625442,6558973,6609456,6605026,6583955,6661664,6555723,6654786,6594718,6508128,6615467,6592313,6522908,6562897,6516572,6540242,6419603
176,31,0,0,6717329,6689121,6570357,6613227,6546399,6596871,6591885,6571579,6648852,6543308,6641686,6582331,6495075,6602303,6579040,6509358,6548964,6503547,6526643,6406963
177,0,0,0,6730163,6701557,6581856,6625144,6557675,6609095,6603806,6583902,6660955,6555411,6653525,6594786,6507263,6614405,6592098,6521638,6561548,6516229,6539289,6419390
178,31,0,0,6717929,6689747,6569593,6613869,6545667,6597202,6592363,6572159,6649150,6542927,6641146,6582389,6495827,6602021,6579449,6509364,6549331,6504168,6527229,6407743
179,0,0,0,6730657,6702037,6581951,6626201,6558229,6609610,6604844,6584329,6662153,6555932,6654492,6594708,6508122,6615278,6592257,6522213,6563326,6517131,6539694,6420422
180,31,0,0,6718212,6690172,6570434,6614336,6545966,6597241,6592279,6571653,6649467,6543848,6641691,6582207,6495698,6603156,6579917,6509495,6550470,6504563,6527215,6407715
181,0,0,0,6729961,6701109,6581811,6625769,6557479,6608922,6603503,6583096,6661067,6555162,6654052,6593830,6507291,6614955,6591980,6521856,6562038,6516545,6539030,6419436
182,31,0,0,6716341,6688196,6569253,6612624,6545044,6596512,6590830,6570785,6647865,6542391,6640744,6580272,6495058,6602083,6578784,6508673,6548697,6503095,6525421,6406086
183,0,0,0,6730134,6701904,6582196,6625886,6558287,6609545,6604420,6584397,6661779,6555547,6654281,6594060,6508119,6615436,6591432,6522553,6562908,6517341,6539155,6419700
184,31,0,0,6716799,6688205,6569116,6612364,6546049,6596288,6591057,6570185,6648837,6541670,6641264,6580682,6494326,6602260,6578052,6508810,6548555,6503522,6525567,6406523
185,0,0,0,6729210,6700867,6581550,6624738,6557973,6609229,6603316,6583297,6661659,6554757,6654507,6593690,6507600,6615076,6591730,6521560,6561770,6516554,6539086,6419440
186,31,0,0,6717055,6688928,6569739,6611800,6545836,6596607,6591058,6571071,6649225,6541390,6641490,6580710,6495088,6602204,6578784,6508025,6548983,6504507,6526016,6406779
187,0,0,0,6728904,6701070,6582054,6624320,6558031,6608881,6603593,6583008,6661567,6554037,6653839,6593373,6507390,6615095,6591259,6521397,6562128,6516803,6538185,6418874
188,31,0,0,6716868,6688626,6569738,6612102,6545641,6595808,6591063,6570952,6649307,6541664,6640674,6581090,6494296,6602813,6578688,6508012,6548661,6503524,6525044,6405459
189,0,0,0,6729410,6700606,6582226,6624380,6557973,6608487,6604096,6584201,6661817,6554649,6653574,6593968,6506863,6615268,6592202,6521469,6561804,6516710,6538170,6419034
190,31,0,0,6716678,6688793,6570300,6612357,6545892,6596057,6591634,6571792,6649416,6542656,6641328,6581336,6494897,6602484,6579821,6508997,6548822,6504028,6525614,6406942
191,0,0,0,6730297,6700703,6582551,6625066,6558607,6608748,6604224,6583979,6661892,6555300,6654755,6594009,6507835,6616180,6592034,6522012,6562591,6516354,6538802,6419725
192,31,0,0,6717324,6688309,6569859,6612608,6546432,6596112,6591652,6571174,6649463,6542493,6641352,6580985,6495504,6603017,6579750,6508635,6549410,6503433,6525677,6406885
193,0,0,0,6729230,6699723,6581235,6624740,6558113,6608977,6603368,6583431,6661647,6554367,6653364,6592957,6506755,6615342,6591609,6521081,6561798,6516190,6538163,6419193
194,31,0,0,6716888,6687348,6569384,6612093,6545626,6596182,6590950,6570948,6649272,6542308,6640736,6581377,6494193,6603004,6579213,6508476,6548794,6503506,6525388,6406546
195,0,0,0,6729770,6700438,6582705,6625304,6558544,6608945,6604638,6583993,6662528,6555596,6654791,6594520,6507499,6616432,6592691,6522487,6562624,6517123,6539423,6419073
196,31,0,0,6716402,6688049,6570431,6612820,6545824,6596194,6591974,6570940,6648696,6542531,6640576,6580995,6495040,6603311,6578416,6508888,6548590,6504368,6525844,6406507
197,0,0,0,6729083,6700098,6581867,6625024,6558285,6607877,6603708,6582910,6661108,6554866,6653659,6593378,6507897,6614593,6591402,6521780,6560816,6516268,6538888,6418656
198,31,0,0,6717407,6687535,6570031,6612489,6546069,6595642,6592305,6570976,6649057,6542634,6640424,6581307,6495083,6602674,6579124,6508752,6547523,6503476,6526394,6406081
199,0,0,0,6730151,6700110,6582779,6625959,6558452,6608609,6604298,6583513,6662231,6555630,6652946,6594838,6507490,6615627,6592766,6522285,6561033,6516973,6539802,6419791
200,31,0,0,6716968,6687566,6569157,6612449,6545497,6595497,6591182,6569382,6648162,6541485,6638891,6580300,6493982,6601690,6578693,6508391,6547165,6503170,6525133,6406455
201,0,0,0,6728844,6700368,6582396,6625308,6558841,6608356,6604417,6582572,6661566,6554866,6652657,6593457,6507302,6615735,6592714,6521896,6560666,6516735,6538592,6418780
202,31,0,0,6716650,6688217,6570620,6613220,6546153,6596137,6591858,6570346,6648530,6542632,6639640,6581184,6494466,6603544,6580105,6508757,6547595,6503504,6526009,6405940
203,0,0,0,6729512,6700262,6582360,6625912,6558698,6608653,6605264,6583029,6661116,6554507,6652332,6593535,6506412,6615894,6591916,6521696,6560987,6516213,6539029,6418042
204,31,0,0,6717082,6687929,6570411,6613193,6545838,6596479,6591771,6570774,6648058,6541745,6639784,6580862,6493764,6603673,6579268,6508995,6547915,6503882,6526185,6405733
205,0,0,0,6729895,6699963,6581571,6625286,6558198,6608622,6603854,6583553,6661188,6554822,6653229,6593547,6506750,6615034,6592226,6521238,6561094,6516818,6538827,6418874
206,31,0,0,6717962,6686675,6569729,6612840,6546329,6595369,6591515,6570555,6648946,6541479,6640165,6580875,6493852,6602562,6579847,6508324,6548319,6503667,6526059,6406233
207,0,0,0,6730484,6699965,6581800,6625468,6558083,6607857,6603945,6583454,6661445,6554827,6654244,6593343,6506354,6615128,6593229,6521471,6561459,6516570,6539375,6419217
208,31,0,0,6718404,6688240,6571125,6613710,6546746,6596744,6591598,6571421,6649646,6543315,6641578,6581497,6495419,6603958,6580705,6508749,6548857,6504557,6527327,6407855
209,0,0,0,6729650,6700557,6582591,6625046,6558420,6608509,6604295,6583469,6661711,6555319,6653890,6594124,6507827,6615732,6592598,6521690,6562056,6516697,6539371,6420172
210,31,0,0,6717163,6687667,6570266,6613715,6546525,6596157,6592286,6571669,6649072,6542520,6640875,6581562,6495010,6603470,6580049,6508628,6549326,6504404,6526630,6407049
211,0,0,0,6729631,6699958,6582351,6626183,6558276,6608856,6604640,6583941,6661130,6554943,6654415,6593568,6507134,6615200,6593141,6521701,6562367,6516858,6539214,6419752
212,31,0,0,6717310,6687863,6569765,6613040,6545947,6596688,6592418,6571074,6648901,6541781,6640772,6581329,6494317,6602498,6579590,6508861,6548402,6504089,6525931,6407450
213,0,0,0,6729582,6699917,6581124,6625090,6557766,6608107,6603371,6583185,6660749,6554296,6653118,6593897,6506518,6614715,6591176,6521926,6561471,6516080,6538719,6419124
214,31,0,0,6716841,6687477,6569357,6612834,6545266,6595270,6591137,6570411,6648414,6541521,6640276,6581339,6494380,6602838,6579045,6508612,6548217,6503302,6525579,6406498
215,0,0,0,6730652,6701385,6582652,6626001,6558259,6608808,6604485,6583889,6662026,6555109,6653841,6594443,6507645,6616876,6592751,6522882,6562382,6517130,6539950,6420283
216,31,0,0,6717540,6688443,6570061,6612898,6545634,6595893,6591681,6570773,6649073,6542113,6639414,6581242,6494496,6603240,6579084,6509026,6548867,6503373,6525781,6407000
217,0,0,0,6729714,6700943,6581935,6625516,6557732,6608267,6604294,6583262,6661252,6555601,6652704,6594151,6506998,6616213,6591990,6522217,6562096,6516372,6539062,6419613
218,31,0,0,6717997,6688717,6570042,6613015,6546054,6595944,6592138,6570672,6649190,6542276,6639964,6581933,6494360,6603215,6579388,6509636,6549133,6503745,6526793,6407116
219,0,0,0,6729815,6702110,6582297,6625653,6558667,6608273,6603984,6583879,6661951,6554951,6653514,6594798,6507321,6615037,6592671,6522371,6562275,6516288,6539767,6419973
220,31,0,0,6717217,6689322,6570479,6613517,6546734,6596723,6592061,6571211,6649322,6542218,6641201,6581981,6495335,6603262,6579203,6509582,6549340,6503629,6527331,6407305
221,0,0,0,6729582,6701511,6582008,6625055,6557929,6608801,6603916,6583169,6661226,6555084,6654013,6594293,6507058,6615286,6591375,6521883,6562110,6516510,6539786,6418829
222,31,0,0,6717788,6688771,6570459,6614074,6545856,6596740,6591329,6571450,6649135,6542999,6640666,6582191,6495049,6603021,6579362,6509298,6549488,6504579,6526889,6406647
223,0,0,0,6730542,6701615,6582740,6626811,6558516,6609809,6604108,6583392,6662155,6555768,6654668,6594767,6508496,6616381,6592345,6522825,6562516,6517464,6540018,6419804
224,31,0,0,6716700,6687897,6569550,6613519,6545691,6596884,6591288,6570647,6649199,6541620,6640518,6580927,6494909,6603639,6579143,6509243,6548800,6503641,6526498,6406619
225,0,0,0,6728829,6699790,6580938,6625213,6557555,6609065,6603645,6582757,6661453,6554690,6653376,6593141,6507209,6615659,6591421,6521691,6561421,6516398,6538732,6418664
226,31,0,0,6716677,6687875,6570039,6614305,6545848,6596777,6591895,6571111,6648845,6542789,6641588,6580532,6496205,6603708,6579371,6509116,6548573,6504625,6526688,6407079
227,0,0,0,6730067,6700104,6582119,6626902,6558436,6609224,6604720,6583964,6662021,6555157,6654324,6593310,6508397,6616575,6592740,6522082,6561726,6517973,6540318,6419860
228,31,0,0,6717926,6687967,6570292,6614936,6546407,6597530,6591798,6571626,6649330,6542481,6641913,6580791,6495890,6604237,6580312,6509407,6549745,6505197,6527508,6407919
229,0,0,0,6730408,6700991,6582652,6627252,6558543,6610408,6604435,6584320,6662380,6555798,6654717,6594244,6508225,6616809,6593765,6522862,6561657,6518162,6540760,6420636
230,31,0,0,6717091,6687529,6569914,6614226,6545798,6597045,6590910,6570622,6649331,6542464,6641434,6580798,6494748,6603134,6580119,6509132,6546823,6503887,6526458,6407609
231,0,0,0,6728449,6699697,6581631,6625435,6557621,6608860,6603489,6582874,6661553,6554830,6654125,6592941,6506917,6614967,6592323,6521773,6559678,6516638,6539234,6419365
232,31,0,0,6717386,6688036,6570216,6613604,6545536,6596647,6591367,6571145,6649669,6541839,6642088,6581117,6494935,6603174,6579388,6509187,6547654,6504613,6526972,6407368
233,0,0,0,6729757,6700236,6582532,6625904,6557298,6609281,6603384,6583600,6661843,6554180,6654183,6593751,6506793,6616013,6592148,6522107,6561474,6516480,6539646,6419742
234,31,0,0,6717086,6687052,6569216,6612969,6544919,6596061,6590126,6570227,6648373,6541276,6640587,6580595,6493676,6603346,6578934,6508302,6548337,6504081,6526243,6406564
235,0,0,0,6730061,6700354,6581707,6625779,6557742,6609599,6604104,6582802,6661394,6555170,6653774,6593631,6507156,6616075,6592019,6521447,6561915,6516668,6539244,6419150
236,31,0,0,6718348,6688339,6570172,6613696,6546076,6598314,6591695,6571573,6649287,6542277,6641350,6581690,6495737,6604422,6579822,6509192,6549458,6504547,6525967,6406744
237,0,0,0,6730219,6700629,6581963,6626278,6557706,6610157,6604499,6584283,6661310,6554410,6654247,6594272,6508644,6617191,6593049,6522637,6562085,6517640,6539141,6419714
238,31,0,0,6716977,6687837,6569003,6613231,6545025,6597103,6591357,6570901,6648537,6541442,6641138,6581336,6494764,6603004,6579560,6509305,6549400,6504148,6525554,6406517
239,0,0,0,6730070,6699652,6581925,6625458,6557904,6609854,6603885,6583194,6661831,6554039,6653834,6594050,6507611,6615367,6591872,6522513,6562098,6516217,6538067,6418958
240,31,0,0,6717228,6687205,6569120,6612500,6545277,6596265,6590823,6570265,6648493,6541399,6639951,6580683,6494423,6602153,6578279,6508595,6549208,6503470,6525199,6406591
241,0,0,0,6729941,6701225,6581937,6625570,6557868,6609379,6603373,6583285,6661487,6555072,6653692,6593636,6507253,6615560,6591824,6521976,6562156,6516894,6539404,6418702
242,31,0,0,6717977,6688836,6570347,6613346,6545735,6597152,6591311,6570918,6649082,6542563,6640933,6581621,6494725,6603390,6579874,6509204,6548633,6504050,6526647,6406177
243,0,0,0,6730380,6699381,6581765,6624587,6556798,6608831,6603562,6583167,6660805,6554524,6653234,6593334,6507097,6615582,6591882,6521688,6561494,6516509,6538251,6418573
244,31,0,0,6717922,6687107,6569716,6612849,6545803,6597085,6591528,6570904,6648065,6542423,6640743,6580935,6494272,6603717,6579807,6509409,6549407,6503962,6525910,6406311
245,0,0,0,6729488,6699162,6581509,6624613,6557848,6609117,6603664,6582718,6660774,6554348,6653207,6593290,6506358,6616706,6591923,6521686,6562530,6516364,6537843,6417757
246,31,0,0,6717062,6687478,6569756,6611342,6545717,6596586,6591113,6570601,6648143,6541724,6639446,6580581,6494246,6603922,6579003,6508732,6548968,6503934,6525343,6405423
247,0,0,0,6729652,6699921,6581320,6623929,6558682,6609159,6603867,6584252,6661559,6554633,6652986,6593736,6506770,6616347,6591873,6522448,6562501,6517091,6538810,6419067
248,31,0,0,6717105,6687099,6568418,6611615,6545431,6596215,6591218,6570325,6648037,6541596,6639762,6580459,6493383,6603229,6579184,6509126,6548606,6503500,6525659,6406471
249,0,0,0,6729052,6699342,6580353,6624130,6557715,6608895,6603100,6582541,6660173,6554905,6652055,6592829,6506157,6615368,6591948,6521457,6561543,6516017,6538191,6418886
250,31,0,0,6717308,6687993,6568983,6611792,6546046,6596971,6591383,6571079,6648532,6542587,6640044,6581344,6494234,6603650,6579821,6508757,6548911,6504356,6525978,6406321
251,0,0,0,6729531,6700769,6580785,6623556,6557806,6608790,6603440,6582972,6660783,6554706,6652744,6593132,6506595,6615534,6591814,6521215,6561983,6516333,6538419,6418168
252,31,0,0,6717530,6688506,6569343,6611816,6545849,6596153,6591165,6571010,6648575,6541686,6639512,6580707,6494112,6602596,6579609,6508247,6548891,6503908,6525710,6406666
253,0,0,0,6729554,6700226,6581303,6624368,6557438,6608767,6603290,6583201,6660631,6553759,6653007,6593088,6506946,6616112,6592101,6521285,6561787,6516047,6538089,6419000
254,31,0,0,6717435,6688322,6570579,6613464,6545655,6597164,6591840,6571336,6649193,6542311,6640843,6581886,6494953,6603993,6580550,6509534,6549063,6504350,6525746,6406885
255,0,0,0,6729196,6700222,6581766,6625569,6557003,6608686,6603830,6583258,6661224,6554232,6652632,6593939,6506283,6615160,6592042,6521883,6561812,6517089,6538090,6418760
256,31,0,0,6717126,6689157,6569909,6613293,6544576,6596019,6591443,6571208,6648395,6541813,6640102,6581200,6493752,6603323,6578982,6509247,6548942,6504351,6525542,6406509
257,0,0,0,6729100,6700411,6581322,6625261,6557786,6607798,6603838,6583119,6661135,6554291,6652746,6593277,6505682,6616059,6591837,6521595,6561721,6516916,6538799,6418641
258,31,0,0,6717691,6688972,6569781,6613751,6545550,6596764,6591447,6571018,6649007,6542047,6640339,6580876,6493653,6604675,6580262,6508838,6548785,6504075,6526089,6406554
259,0,0,0,6730098,6701339,6581682,6625520,6557250,6608085,6603423,6583305,6660963,6553735,6653014,6592956,6505968,6616121,6591825,6521539,6561130,6516453,6539133,6418499
260,31,0,0,6718389,6689178,6569979,6613392,6545265,6596712,6592124,6571411,6648640,6542097,6640890,6580366,6494364,6603448,6579392,6509785,6548360,6503618,6526513,6406711
261,0,0,0,6730091,6700983,6581665,6625783,6556830,6608485,6604148,6583417,6660956,6554397,6653348,6592699,6506520,6615500,6592025,6522389,6561341,6516346,6538044,6418482
262,31,0,0,6718086,6689009,6569985,6613647,6545231,6596385,6592080,6571642,6649258,6541763,6640378,6580525,6494253,6603384,6579343,6509744,6549068,6503230,6525383,6406119
263,0,0,0,6730117,6701029,6581792,6625119,6556836,6608039,6604045,6583450,6661485,6554273,6653156,6593069,6505946,6616148,6592365,6522481,6561788,6515809,6538368,6418293
264,31,0,0,6717813,6688844,6569168,6612351,6544249,6595674,6591920,6571446,6648458,6541724,6639829,6580738,6493815,6603104,6579054,6509465,6548360,6503148,6525203,6405622
265,0,0,0,6730000,6701201,6581245,6625023,6556863,6607561,6603871,6583766,6660884,6554137,6653255,6592738,6506054,6615920,6591626,6522180,6561885,6515941,6537848,6417747
266,31,0,0,6718656,6690490,6569921,6613901,6545757,6596933,6592390,6572583,6649421,6542685,6641149,6581490,6495165,6604235,6579722,6510336,6549739,6503268,6526181,6406331
267,0,0,0,6730874,6701255,6581625,6625443,6557072,6608677,6604249,6584201,6661113,6554540,6652896,6593492,6506631,6615355,6592236,6522677,6561629,6515796,6538543,6418840
268,31,0,0,6717413,6688360,6569828,6612896,6544668,6596487,6591775,6571093,6648481,6542418,6639986,6580974,6493962,6603423,6579235,6509395,6548839,6503106,6525847,6405738
269,0,0,0,6729051,6700964,6581441,6624578,6556454,6608498,6603906,6583854,6661467,6553828,6652960,6593740,6506756,6614746,6591026,6522054,6561096,6516045,6538902,6418080
270,31,0,0,6717330,6688962,6569324,6613624,6544919,6596830,6591597,6571179,6649712,6542008,6640338,6580859,6494225,6602605,6579470,6509160,6548311,6504314,6526227,6406632
271,0,0,0,6730067,6701868,6582212,6626489,6557648,6609598,6604158,6584497,6662460,6555480,6653446,6594296,6507228,6616432,6591804,6522818,6562221,6517117,6539717,6419554
272,31,0,0,6717030,6688098,6570180,6613335,6544766,6597009,6591152,6571523,6648872,6541908,6640057,6581015,6493928,6602862,6579157,6509055,6548748,6503475,6525482,6406446
273,0,0,0,6729348,6701246,6581660,6625640,6557202,6609040,6604289,6583806,6661182,6554514,6652438,6593642,6506764,6615672,6592215,6521721,6561868,6516920,6538595,6419042
274,31,0,0,6716826,6688582,6569197,6613379,6545153,6596739,6591334,6570950,6648703,6541445,6640394,6581332,6494900,6603884,6578994,6509369,6548772,6503873,6526341,6406718
275,0,0,0,6728363,6701078,6581146,6625245,6556954,6609324,6603416,6583112,6661117,6553496,6652771,6593727,6506232,6615535,6591874,6521606,6561528,6515926,6538897,6419268
276,31,0,0,6717208,6690305,6569664,6613281,6545565,6597368,6591145,6571913,6648928,6541668,6640273,6581897,6494850,6602885,6580300,6509396,6548476,6503530,6526551,6407175
277,0,0,0,6729179,6701824,6581332,6625018,6557457,6609319,6603644,6583562,6661511,6553815,6652822,6594022,6507446,6615676,6593117,6522367,6560980,6515878,6538756,6419242
278,31,0,0,6717348,6690422,6569942,6613477,6545291,6597445,6592433,6571638,6649744,6541787,6639952,6582079,6495418,6603907,6580434,6509017,6548598,6504059,6526635,6407039
279,0,0,0,6730167,6702445,6582953,6626445,6557609,6610031,6605793,6584387,6661934,6553920,6652748,6595306,6507948,6615787,6593698,6522414,6562177,6517453,6539667,6420020
280,31,0,0,6717711,6689767,6569854,6613250,6544646,6596802,6592758,6571291,6648842,6541187,6640007,6581492,6495249,6603174,6579761,6508572,6549468,6503965,6525927,6406727
281,0,0,0,6729655,6701580,6582357,6624040,6556947,6609059,6605104,6583610,6661436,6553785,6653061,6594142,6507591,6614855,6592239,6521789,6561708,6516321,6537889,6419221
282,31,0,0,6717505,6689545,6569731,6612324,6544620,6596649,6592722,6571518,6648798,6541897,6639728,6581523,6495753,6602190,6580005,6508798,6548458,6503723,6524901,6406549
283,0,0,0,6729520,6701961,6581827,6624529,6556728,6608633,6605357,6583880,6661567,6554573,6653137,6593608,6508254,6614921,6592993,6521986,6561425,6516882,6538323,6418564
284,31,0,0,6716992,6690763,6570138,6612289,6545315,6597018,6593253,6572064,6649637,6542976,6641269,6581367,6496453,6603138,6579810,6509408,6549596,6504739,6526301,6407008
285,0,0,0,6728850,6701801,6582099,6624591,6557226,6608827,6604941,6583492,6661249,6554916,6653647,6593689,6507583,6616039,6592165,6522012,6561724,6516754,6538446,6419185
286,31,0,0,6715979,6688919,6568661,6612345,6544197,6596577,6591705,6571677,6648107,6542037,6639992,6580878,6495102,6603251,6578952,6508766,6548911,6503854,6525293,6406569
287,0,0,0,6728797,6701773,6581166,6624607,6556744,6609352,6604416,6583866,6661731,6554764,6653742,6593805,6507494,6615849,6592725,6522050,6562411,6516734,6538726,6418507
288,31,0,0,6715619,6688835,6569039,6611720,6544306,6596262,6591397,6570601,6648300,6541680,6639625,6580796,6494576,6602111,6579925,6508768,6548422,6502880,6524706,6405959
289,0,0,0,6727409,6700549,6580610,6624201,6555790,6608261,6603143,6582460,6660815,6553551,6652094,6592823,6506242,6613700,6591653,6521312,6560670,6514872,6537341,6417919
290,31,0,0,6716397,6689372,6569341,6612846,6544027,6596527,6591977,6570727,6649267,6541787,6639403,6580802,6494377,6602302,6579225,6508968,6548496,6502697,6525769,6405874
291,0,0,0,6727970,6701140,6580781,6624562,6555926,6608840,6603696,6582318,6661461,6553877,6651902,6593471,6506730,6614814,6591733,6521943,6561185,6515710,6538302,6418539
292,31,0,0,6716579,6689225,6569356,6612192,6544413,6596369,6592339,6571089,6649283,6542085,6639723,6581628,6495281,6602990,6579463,6509714,6548714,6503647,6525720,6406298
293,0,0,0,6728260,6701097,6581385,6623939,6556174,6608318,6604781,6583006,6661165,6554405,6652487,6593445,6507129,6615187,6592219,6522555,6561502,6515802,6537586,6418860
294,31,0,0,6716080,6688529,6569085,6611372,6543614,6596272,6591799,6570424,6648366,6541270,6639660,6580301,6494531,6602057,6579549,6508539,6548205,6502525,6524452,6405916
295,0,0,0,6728780,6701220,6581537,6624490,6556167,6608641,6603977,6583495,6661346,6554549,6652432,6593071,6507016,6614502,6592860,6521369,6561295,6515483,6537822,6418038
296,31,0,0,6715730,6688040,6568864,6611412,6543098,6595477,6590631,6569889,6647790,6541067,6638937,6579329,6493967,6601133,6578704,6507641,6547270,6502262,6524332,6405639
297,0,0,0,6728000,6700785,6581080,6624840,6555713,6608010,6604066,6582955,6661223,6554239,6652102,6592601,6507156,6614191,6591635,6521335,6560683,6515043,6537894,6418292
298,31,0,0,6716235,6688995,6569046,6611744,6544356,6595315,6591803,6570138,6648765,6541507,6638781,6580025,6494543,6600689,6579300,6507842,6547521,6502312,6524990,6405648
299,0,0,0,6729616,6701922,6582140,6624856,6557554,6608880,6604166,6584015,6662617,6554826,6653211,6593780,6507960,6614463,6592609,6522167,6561790,6516192,6538377,6418872
300,31,0,0,6716914,6689208,6568786,6611896,6544793,6595878,6591735,6570706,6649421,6542270,6639752,6580608,6494972,6601445,6580184,6508844,6548246,6502927,6524990,6406004
301,0,0,0,6729284,6701695,6581410,6625111,6557260,6609323,6603599,6583435,6661613,6555709,6653463,6593425,6507347,6614854,6592832,6521867,6561541,6515873,6538215,6419055
302,31,0,0,6716567,6688880,6569027,6613407,6544005,6596521,6591270,6570737,6648656,6542431,6639829,6581055,6494745,6602177,6580114,6509177,6548111,6502905,6525237,6406020
303,0,0,0,6729086,6701469,6581395,6625065,6556144,6608391,6603880,6583740,6661583,6554887,6652651,6593228,6507485,6614580,6592654,6521609,6561618,6516138,6538400,6418327
304,31,0,0,6716813,6689812,6569673,6612950,6543513,6597484,6591912,6571677,6649256,6542192,6640491,6580721,6495730,6601347,6578640,6508800,6548564,6503467,6525356,6406272
305,0,0,0,6727951,6700782,6580347,6624368,6555243,6608263,6603553,6583431,6660935,6553748,6652321,6592151,6507114,6613294,6590847,6520727,6560401,6514833,6537366,6417831
306,31,0,0,6715253,6688733,6568233,6611471,6542751,6595639,6590821,6570875,6648466,6541164,6639184,6579338,6494813,6601007,6578001,6507829,6547192,6501517,6524839,6405579
307,0,0,0,6728135,6701507,6580865,6624435,6555222,6608245,6602916,6583168,6660368,6554278,6652567,6591901,6507174,6614720,6591839,6520803,6560557,6514897,6537606,6418107
