rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714604,6688617,6568393,6610824,6545411,6596971,6589379,6567093,6647569,6539141,6639606,6580655,6493868,6600361,6577959,6506403,6545615,6502712,6524933,6401744
153,0,0,1,6727794,6700444,6581038,6623077,6557363,6609742,6602327,6579515,6660433,6552494,6652564,6593479,6506027,6613255,6590533,6519173,6559217,6515697,6537565,6415246
154,31,0,1,6714224,6686912,6569028,6610475,6544454,6597497,6589657,6566841,6647623,6539572,6638418,6580135,6493503,6599970,6577957,6505759,6545716,6502420,6524299,6403490
155,0,0,1,6726958,6699932,6580822,6622648,6556749,6610181,6601005,6579147,6660186,6553007,6651427,6592852,6506074,6612253,6590894,6518600,6558957,6514947,6537013,6416134
156,31,0,1,6715099,6687828,6568588,6610656,6545134,6598032,6589612,6567589,6647887,6540129,6638838,6580522,6493978,6599743,6577670,6505812,6545325,6502571,6524602,6404294
157,0,0,1,6727017,6699362,6580345,6622138,6556732,6609744,6601450,6579518,6659808,6551661,6650690,6592874,6505588,6612469,6589926,6518728,6557401,6513644,6536990,6415373
158,31,0,1,6714916,6687836,6567966,6610241,6545035,6597912,6589651,6566889,6647517,6540114,6638112,6580684,6493535,6600447,6577451,6506214,6545268,6501469,6524771,6403243
159,0,0,1,6726861,6700331,6580248,6622600,6556419,6609669,6601112,6579028,6659551,6552606,6651392,6593011,6505716,6612593,6590532,6518685,6558131,6514364,6537957,6416171
160,31,0,1,6715142,6688869,6568537,6610940,6545116,6598113,6589277,6567916,6647752,6541491,6639161,6581157,6494647,6601155,6578504,6505676,6545958,6502454,6525697,6404512
161,0,0,1,6727134,6700188,6579918,6622355,6556951,6610194,6601534,6580344,6660022,6553732,6651856,6593250,6506580,6613535,6591462,6518771,6558211,6514464,6537766,6416722
162,31,0,1,6715432,6688334,6568347,6609637,6545456,6597791,6588644,6567554,6646936,6540597,6638622,6580922,6494083,6601303,6577779,6505470,6545439,6501916,6525222,6404695
163,0,0,1,6727920,6701457,6580972,6623607,6557826,6610874,6602484,6580257,6660490,6553503,6652327,6594352,6507227,6614838,6590712,6518911,6558860,6515403,6539171,6417943
164,31,0,1,6714854,6687666,6567867,6610649,6544860,6597473,6589730,6567391,6647567,6539912,6639163,6581101,6493773,6601406,6577932,6505681,6544754,6501782,6525275,6404801
165,0,0,1,6727892,6700722,6581120,6623857,6557453,6610498,6603088,6580031,6660042,6553802,6653602,6594460,6506246,6613820,6591735,6519415,6558280,6515714,6538518,6417634
166,31,0,1,6714942,6686904,6567526,6609426,6544140,6596804,6588464,6566772,6645815,6539958,6639764,6580087,6492978,6600271,6577644,6505385,6544881,6501712,6524893,6404263
167,0,0,1,6727493,6699860,6580192,6622148,6557344,6610234,6602488,6580564,6659232,6553544,6652925,6593139,6506206,6613498,6591009,6518928,6558411,6514106,6538159,6417632
168,31,0,1,6714347,6687343,6567925,6610443,6544451,6598158,6590140,6567704,6646796,6540928,6639626,6579904,6493687,6601446,6578028,6505599,6545796,6501469,6525273,6405144
169,0,0,1,6726771,6699346,6579777,6622898,6556157,6609872,6601891,6579435,6659150,6553251,6652093,6591266,6505353,6613293,6589799,6518011,6557616,6513863,6536998,6416689
170,31,0,1,6714008,6687730,6567427,6610741,6543611,6597404,6589052,6567019,6647138,6540077,6638957,6579401,6493252,6600554,6576930,6505819,6544950,6500737,6524169,6403620
171,0,0,1,6726094,6699808,6579358,6622757,6555269,6609524,6600893,6578961,6659438,6552803,6651641,6592027,6504993,6612979,6589478,6518747,6556746,6513407,6536641,6415420
172,31,0,1,6712968,6687415,6567073,6609764,6542934,6596541,6588339,6566355,6646232,6538608,6638343,6579259,6492095,6600326,6577895,6505207,6544003,6500804,6524026,6402145
173,0,0,1,6725836,6700845,6580293,6623748,6557143,6610134,6601535,6580486,6659903,6552851,6651699,6593271,6505727,6613740,6591390,6519193,6558638,6514965,6538282,6417050
174,31,0,1,6713991,6687554,6567833,6611615,6544728,6597659,6589703,6567817,6647119,6539978,6639641,6580566,6493680,6601241,6579184,6506220,6546122,6501658,6524916,6404461
175,0,0,1,6725457,6698060,6578736,6622163,6555386,6609300,6600581,6579217,6658145,6551228,6651166,6591938,6504687,6611981,6590061,6518201,6557396,6513170,6536374,6416025
176,31,0,1,6712649,6685264,6566195,6609643,6543530,6596876,6588057,6566146,6645598,6538569,6638419,6578766,6491850,6599699,6576672,6504756,6544086,6500474,6523446,6402537
177,0,0,1,6726303,6698983,6579776,6623174,6556441,6609782,6601224,6579351,6659867,6552195,6651928,6592717,6505266,6612303,6590891,6518588,6557669,6514418,6536893,6415912
178,31,0,1,6713977,6686488,6567477,6610726,6543671,6597522,6588586,6566755,6647641,6538897,6638428,6579796,6492726,6599979,6577404,6506064,6544588,6501687,6523609,6403629
179,0,0,1,6726137,6698460,6579166,6623059,6555732,6608991,6601478,6578833,6659959,6550872,6651295,6592204,6504990,6612847,6589309,6518772,6557517,6514135,6536855,6415692
180,31,0,1,6713283,6685306,6566502,6610355,6543723,6596999,6589203,6566408,6647116,6538144,6638637,6579651,6492792,6599421,6577245,6505787,6544334,6500866,6523851,6403466
181,0,0,1,6725271,6699092,6579289,6623497,6556847,6610231,6602011,6579712,6660440,6551701,6652024,6593300,6506008,6613263,6591008,6519318,6557474,6514462,6537851,6417188
182,31,0,1,6713561,6687156,6567039,6611259,6544508,6598060,6589221,6567565,6647713,6539424,6639275,6580215,6493265,6600423,6577433,6505801,6544818,6502386,6525090,6404993
183,0,0,1,6725302,6698793,6578950,6622616,6556142,6610418,6600948,6579493,6660006,6551463,6651802,6592471,6505306,6611993,6589762,6518540,6556844,6514483,6537095,6416606
184,31,0,1,6713540,6686740,6567824,6610725,6544490,6598498,6588971,6568064,6647720,6539430,6639513,6580446,6493992,6600337,6578342,6506474,6544622,6502532,6524901,6404552
185,0,0,1,6725648,6698762,6579948,6622697,6554950,6610550,6600923,6579726,6659261,6551639,6651878,6592609,6505774,6612006,6590676,6518467,6557618,6514598,6536752,6416484
186,31,0,1,6712662,6686346,6566860,6609910,6542901,6597930,6588606,6565757,6645958,6539392,6638674,6579462,6492593,6599065,6577455,6505322,6544047,6501347,6523877,6403300
187,0,0,1,6726551,6699981,6579689,6623240,6556914,6610534,6602177,6579814,6659856,6552554,6652755,6593101,6506210,6612903,6591894,6519966,6557996,6515578,6537963,6417218
188,31,0,1,6713840,6686891,6567496,6611072,6544559,6597908,6589057,6567455,6646566,6539773,6639228,6580230,6494007,6599602,6579218,6506265,6544329,6502535,6524876,6404648
189,0,0,1,6726174,6699753,6580049,6622920,6556635,6610811,6601669,6579484,6659609,6551963,6652320,6593261,6506812,6612684,6591306,6519416,6557105,6515136,6537699,6416754
190,31,0,1,6713439,6687092,6566957,6609420,6543676,6597875,6588767,6566902,6647190,6538555,6638895,6580193,6492944,6600234,6577749,6505930,6544754,6502213,6524261,6404228
191,0,0,1,6726828,6700281,6580204,6622769,6556763,6611326,6601511,6579927,6660064,6552592,6652603,6593282,6506229,6613405,6591219,6519141,6558792,6515228,6537306,6417373
192,31,0,1,6713615,6686882,6567097,6609851,6544395,6597918,6587891,6566418,6646240,6538809,6639016,6579474,6492960,6599077,6577165,6505238,6545103,6501666,6523214,6404146
193,0,0,1,6726372,6699312,6580031,6623335,6556766,6610635,6601240,6580092,6660136,6552257,6652567,6592681,6505679,6611424,6590108,6518726,6558380,6515140,6536589,6416937
194,31,0,1,6714473,6686668,6567700,6610423,6544639,6598307,6588965,6567173,6647751,6539306,6639357,6580244,6493420,6599952,6577631,6506025,6545437,6502536,6523647,6404607
195,0,0,1,6727166,6699395,6580153,6623991,6557112,6610619,6601654,6579512,6660516,6552049,6652035,6592881,6505683,6613369,6590672,6519114,6558445,6515446,6536684,6417119
196,31,0,1,6714569,6686357,6567468,6611008,6544215,6597505,6589131,6566753,6646966,6538995,6638877,6580038,6493338,6600391,6577672,6505680,6544189,6502048,6523576,6404113
197,0,0,1,6727203,6698608,6579411,6622405,6556661,6609576,6601546,6579568,6659612,6552881,6651934,6592826,6505136,6613490,6591271,6518803,6556877,6515250,6537095,6416389
198,31,0,1,6714499,6686248,6567811,6610059,6544247,6598463,6588983,6567627,6647313,6540536,6638964,6580802,6493200,6601688,6579376,6506663,6544866,6502364,6523812,6405096
199,0,0,1,6726369,6699155,6579370,6623319,6556335,6610530,6601707,6579757,6659932,6553090,6652147,6593407,6506316,6613700,6591127,6518888,6557988,6515173,6536338,6416988
200,31,0,1,6713927,6686597,6567184,6611230,6543307,6597817,6589200,6566810,6647607,6540370,6638927,6580488,6493243,6600809,6578200,6506174,6544304,6502362,6523132,6404776
201,0,0,1,6726588,6698896,6579555,6623298,6555116,6610203,6600908,6579267,6659970,6553462,6652486,6592981,6505268,6613312,6591360,6518804,6557382,6514822,6535168,6416853
202,31,0,1,6714087,6686736,6566691,6610026,6542865,6597538,6587966,6566934,6646882,6539435,6639366,6579304,6492865,6600126,6578483,6505319,6544393,6501041,6522576,6403686
203,0,0,1,6726299,6699138,6579090,6623135,6555521,6609594,6600374,6579528,6659623,6552227,6652313,6592297,6504644,6611995,6591114,6518872,6557558,6513910,6535796,6416170
204,31,0,1,6714324,6688052,6567878,6610673,6543717,6597496,6589301,6566956,6647273,6540309,6640217,6579919,6492866,6599915,6578121,6506237,6544273,6501224,6523304,6403436
205,0,0,1,6726383,6699823,6579863,6622808,6555434,6609791,6601401,6578313,6659668,6552343,6652638,6592353,6504376,6611126,6590801,6518097,6556881,6514184,6535745,6415601
206,31,0,1,6713750,6687437,6567918,6611440,6542450,6597144,6589361,6566937,6647446,6539220,6639117,6579228,6492494,6599580,6577691,6505406,6544362,6501820,6522900,6403820
207,0,0,1,6726888,6700417,6579841,6623914,6555242,6610371,6601812,6579518,6660345,6553676,6652890,6592470,6505214,6612782,6590903,6518785,6557505,6513540,6536136,6416716
208,31,0,1,6713630,6687576,6567789,6610951,6542510,6597609,6589260,6566310,6647435,6540152,6639127,6579561,6492067,6600001,6577395,6505122,6544052,6501415,6523782,6403385
209,0,0,1,6726136,6700660,6579159,6623448,6554896,6610048,6601385,6579101,6659585,6553245,6652598,6592242,6504807,6613607,6590371,6518502,6558273,6513830,6536065,6416164
210,31,0,1,6714011,6687026,6566839,6610644,6542184,6597384,6589025,6566425,6646929,6540523,6639858,6578987,6492021,6600330,6577669,6505281,6544217,6500925,6523316,6403350
211,0,0,1,6726034,6699623,6579395,6622600,6555421,6609621,6602047,6579055,6659794,6553288,6652348,6592085,6504976,6612363,6590803,6518618,6557945,6514162,6536947,6416486
212,31,0,1,6712714,6686433,6566160,6609037,6541774,6595903,6589408,6565146,6645673,6538864,6638316,6578151,6491660,6598825,6576602,6504398,6543595,6499920,6522498,6403121
213,0,0,1,6725464,6699217,6579256,6622120,6554497,6609034,6602225,6578438,6659157,6552251,6651748,6591831,6505475,6612095,6590192,6518088,6557868,6512502,6535700,6415434
214,31,0,1,6714040,6688010,6567775,6610712,6543275,6597134,6590468,6567132,6647667,6540875,6640234,6579645,6493335,6600555,6577366,6506050,6545346,6501036,6523458,6402848
215,0,0,1,6725419,6699671,6578480,6622028,6554675,6608431,6602112,6578692,6659484,6552150,6651805,6591707,6504834,6613051,6589779,6517982,6557562,6513379,6535475,6415147
216,31,0,1,6712845,6687659,6567425,6609932,6543008,6596666,6589654,6566269,6646851,6539809,6638321,6579176,6492437,6599632,6577883,6505212,6544541,6500463,6522895,6402966
217,0,0,1,6725748,6700519,6579950,6622390,6556019,6609384,6602445,6579167,6660803,6553443,6652358,6592267,6504866,6613095,6591198,6518803,6557606,6514264,6536190,6416681
218,31,0,1,6713853,6688496,6567730,6609823,6543256,6596370,6589268,6566220,6647978,6540470,6639265,6579866,6492309,6600493,6577948,6505140,6545006,6501252,6523142,6403951
219,0,0,1,6727078,6700549,6581152,6622622,6555726,6609538,6601639,6579286,6660626,6552772,6652900,6592537,6505203,6613348,6590672,6517908,6558585,6514346,6537050,6416892
220,31,0,1,6714297,6688100,6567562,6610213,6542873,6597639,6589371,6566540,6647702,6539848,6639326,6579732,6492945,6599691,6578036,6505075,6545049,6501545,6524056,6404377
221,0,0,1,6725945,6700215,6579331,6622143,6555215,6609123,6601202,6578500,6659757,6552347,6651750,6591544,6504545,6611652,6590780,6517278,6558168,6513261,6536609,6416233
222,31,0,1,6714590,6687648,6568140,6610114,6543600,6597102,6589305,6566616,6647601,6540215,6639367,6580158,6493249,6599794,6578546,6505619,6544658,6501206,6524296,6404044
223,0,0,1,6726716,6699881,6579550,6622402,6555856,6608964,6601632,6579053,6659590,6552118,6651923,6592646,6505283,6611563,6590944,6518331,6557790,6513768,6536603,6416534
224,31,0,1,6713032,6687633,6567362,6610083,6543273,6595902,6588253,6565724,6646444,6538242,6638846,6579264,6492233,6598980,6577362,6504408,6544252,6500017,6523486,6403399
225,0,0,1,6725875,6700649,6579870,6622303,6555705,6609367,6601953,6578905,6659415,6551473,6652404,6592101,6504443,6612181,6591439,6517866,6557382,6513725,6536572,6415639
226,31,0,1,6713789,6687591,6568379,6609916,6542786,6597346,6589364,6566421,6647274,6539840,6639503,6580150,6492547,6599455,6577980,6505114,6545025,6500738,6523454,6403980
227,0,0,1,6726574,6700095,6579830,6622441,6555600,6609767,6601844,6579183,6659858,6552978,6653192,6592782,6505199,6611895,6591324,6518230,6558364,6513749,6537003,6416436
228,31,0,1,6714669,6688030,6568699,6610485,6543822,6597381,6590085,6567152,6648025,6540246,6640149,6580528,6493332,6600332,6578048,6505857,6545485,6500993,6524800,6404204
229,0,0,1,6726668,6699646,6579528,6622206,6556100,6608942,6602000,6578830,6659827,6552503,6652637,6592493,6505684,6612398,6590422,6517397,6557803,6513683,6537263,6416100
230,31,0,1,6714829,6687680,6567938,6610652,6543208,6597044,6590392,6566978,6647072,6539796,6640271,6579805,6493089,6599848,6578031,6505085,6545217,6501056,6524643,6404404
231,0,0,1,6727381,6700120,6580017,6622440,6556291,6609830,6602742,6579974,6659688,6551768,6652576,6592283,6505911,6612441,6591229,6518093,6558386,6514767,6537020,6416497
232,31,0,1,6715325,6688006,6567753,6610062,6543100,6597529,6589699,6567370,6646871,6539872,6639743,6580192,6493681,6599568,6578523,6505096,6544557,6501776,6524264,6404894
233,0,0,1,6727282,6699700,6579664,6622491,6555589,6610077,6601868,6580021,6659522,6553368,6652376,6592761,6505809,6611626,6591125,6518045,6557572,6514017,6536967,6416522
234,31,0,1,6713360,6687234,6566821,6610450,6543385,6596867,6589186,6567024,6646238,6539410,6638704,6579457,6492375,6599425,6577453,6504504,6543913,6500653,6523687,6403106
235,0,0,1,6727306,6700566,6580343,6623838,6555916,6610348,6602596,6579966,6659686,6552768,6653042,6592664,6505861,6613151,6591251,6518360,6558011,6513809,6537059,6416187
236,31,0,1,6714686,6687770,6567446,6611004,6543475,6597425,6590333,6567507,6647229,6539776,6639442,6580049,6492997,6600852,6579404,6505390,6544607,6501564,6524133,6403281
237,0,0,1,6726469,6700309,6579479,6623486,6555487,6610088,6602915,6580092,6659929,6552544,6653162,6593510,6505534,6613305,6591811,6518640,6558489,6513896,6536963,6415791
238,31,0,1,6714143,6687730,6567288,6610763,6543339,6597377,6589781,6566848,6646879,6540152,6639656,6580661,6493350,6601113,6579095,6505876,6545101,6501403,6523833,6402936
239,0,0,1,6726024,6699545,6579694,6622758,6554685,6609090,6602163,6578929,6659636,6552105,6651855,6592411,6505470,6612599,6591330,6518334,6558032,6513691,6536207,6415601
240,31,0,1,6715430,6688289,6568740,6611407,6543271,6598124,6590612,6567749,6648143,6540132,6639543,6581279,6494308,6601330,6580568,6507297,6546111,6502083,6524988,6404265
241,0,0,1,6727521,6700135,6580299,6623486,6554689,6609909,6602603,6579920,6659895,6552360,6651662,6593381,6506131,6613491,6591305,6519352,6558754,6514378,6536648,6416350
242,31,0,1,6715126,6687796,6568104,6610799,6542770,6597397,6590039,6567604,6647496,6540095,6638934,6580675,6493580,6600908,6578101,6505865,6545772,6501565,6524003,6403760
243,0,0,1,6728095,6700282,6579743,6623486,6555654,6610058,6603296,6580022,6660566,6552244,6652783,6593256,6506467,6613891,6591507,6518614,6558774,6514878,6536873,6416667
244,31,0,1,6715047,6687835,6567695,6610663,6542898,6597255,6590040,6567821,6648065,6539435,6639577,6580153,6493574,6601114,6578568,6505695,6545786,6501521,6524185,6404214
245,0,0,1,6727726,6700075,6579875,6622845,6555740,6610138,6602991,6580704,6661308,6552410,6652451,6593225,6506225,6614129,6591081,6518468,6558055,6515075,6537788,6417043
246,31,0,1,6714802,6687801,6567370,6610539,6542469,6596943,6589374,6567234,6647417,6539813,6638867,6579692,6492707,6600138,6577317,6505145,6544006,6501751,6524143,6403534
247,0,0,1,6726974,6700276,6579342,6622625,6554369,6609501,6601486,6579208,6659542,6551483,6651602,6592386,6505068,6612962,6589965,6518418,6557969,6514220,6536914,6416216
248,31,0,1,6715282,6688452,6567100,6610622,6541928,6596462,6589143,6566920,6647053,6538602,6638488,6579445,6492776,6599405,6577281,6504819,6544579,6501368,6523559,6403547
249,0,0,1,6727609,6700366,6578760,6623566,6554143,6609157,6602677,6580245,6660219,6551468,6651885,6592699,6505614,6613038,6591235,6517952,6557977,6514885,6536688,6416749
250,31,0,1,6715060,6687222,6566893,6610572,6541409,6596360,6589813,6567195,6647510,6538624,6638689,6579609,6493545,6600364,6576901,6504726,6545157,6501527,6523594,6403207
251,0,0,1,6727918,6700092,6579761,6623458,6554684,6609590,6603546,6580073,6661164,6552669,6652209,6592716,6506462,6613387,6590524,6518067,6559485,6515194,6536744,6416620
252,31,0,1,6715502,6687646,6568347,6610873,6542536,6597807,6590811,6568011,6648988,6540133,6639158,6580258,6493758,6600221,6577934,6505463,6545788,6502727,6524069,6404213
253,0,0,1,6727458,6700313,6579351,6622739,6553960,6610008,6602150,6579649,6661075,6552421,6651673,6592514,6505935,6612691,6590583,6518039,6558676,6515181,6536770,6416824
254,31,0,1,6714840,6687671,6567200,6609658,6541467,6596917,6589366,6566589,6648088,6539203,6638468,6579836,6493072,6600099,6577513,6504835,6545453,6501796,6523617,6403824
255,0,0,1,6727133,6699458,6579611,6622322,6554301,6609353,6602092,6579509,6660729,6551789,6650801,6592312,6505650,6612356,6590287,6518151,6558119,6514945,6536789,6416029
256,31,0,1,6714341,6687037,6567771,6609748,6542573,6597584,6589640,6567455,6648052,6539024,6638548,6579995,6493340,6599814,6578421,6505030,6545019,6502316,6524491,6403937
257,0,0,1,6727045,6700190,6579890,6622353,6555166,6610135,6602412,6580268,6660881,6552380,6651507,6593194,6505802,6612450,6591475,6518676,6558580,6515514,6537538,6416634
258,31,0,1,6714033,6687231,6566553,6609427,6542580,6597047,6590101,6567309,6647358,6539292,6638075,6580272,6492825,6599288,6577057,6505287,6545387,6501597,6524112,6403333
259,0,0,1,6727255,6700806,6579883,6623087,6556008,6610351,6602344,6580091,6660408,6552917,6651601,6593901,6506573,6612915,6591034,6519136,6559344,6515312,6537798,6416535
260,31,0,1,6715332,6688511,6566977,6610713,6543088,6597947,6590098,6567365,6648256,6539587,6638868,6580877,6492695,6600036,6578163,6506056,6546240,6501527,6525042,6404287
261,0,0,1,6727682,6700629,6579390,6623051,6555183,6610657,6602723,6579719,6660960,6552253,6652012,6593690,6505721,6613279,6591033,6518932,6558753,6514755,6538123,6416488
262,31,0,1,6714963,6687931,6567195,6610795,6542771,6597812,6590298,6567106,6648224,6539528,6639055,6580586,6493048,6600562,6578122,6505743,6544374,6501804,6524906,6404220
263,0,0,1,6728278,6700228,6579856,6623387,6555622,6610170,6602586,6580104,6660773,6553085,6652577,6593529,6505530,6614162,6591818,6519409,6558890,6515478,6538390,6417345
264,31,0,1,6715775,6688289,6567794,6610291,6543204,6597879,6590579,6567774,6648103,6539857,6640288,6580678,6492779,6601241,6579088,6506492,6547176,6502482,6525700,6405343
265,0,0,1,6728475,6702431,6580069,6623370,6556403,6610656,6603256,6580841,6661103,6552257,6653302,6593304,6506252,6613965,6591490,6518817,6560330,6515721,6538574,6418333
266,31,0,1,6716039,6689944,6568710,6611190,6544261,6598436,6590907,6568382,6649371,6539656,6640979,6581096,6494544,6601394,6579861,6506143,6546734,6503013,6526133,6405962
267,0,0,1,6728074,6702164,6581170,6623054,6555714,6610981,6602879,6580109,6661932,6553071,6653236,6593580,6506951,6613732,6591165,6518713,6559724,6514947,6538703,6418201
268,31,0,1,6715028,6688942,6568399,6610013,6543551,6597624,6589773,6567539,6648863,6539506,6640324,6580166,6494094,6600658,6578254,6505426,6546187,6502231,6525449,6404562
269,0,0,1,6727993,6701498,6580680,6622149,6555884,6610897,6602516,6580278,6661277,6552678,6653419,6593276,6506695,6613576,6591787,6518975,6559858,6515378,6538650,6417103
270,31,0,1,6715458,6688757,6567784,6609948,6543443,6598043,6589861,6567908,6648373,6539509,6639891,6579591,6493702,6599970,6578473,6506261,6545743,6502321,6525625,6404220
271,0,0,1,6727039,6701107,6580237,6622003,6555820,6610241,6601819,6580127,6660663,6552490,6651867,6592426,6506427,6612288,6590816,6518623,6558679,6514801,6537884,6417060
272,31,0,1,6714224,6688250,6567728,6609804,6543123,6598252,6589414,6567501,6647032,6539684,6639282,6579985,6493854,6599935,6577439,6505528,6545765,6501815,6525009,6404647
273,0,0,1,6726486,6699925,6579441,6621561,6554399,6610002,6601524,6578700,6659159,6552234,6651741,6592077,6505907,6612659,6590951,6517712,6559043,6514693,6537468,6416216
274,31,0,1,6714172,6686944,6566741,6609139,6542178,6597191,6588939,6566594,6645925,6539566,6638982,6578791,6492696,6599889,6577055,6504389,6545441,6501110,6524203,6403320
275,0,0,1,6725897,6699153,6579044,6621787,6554286,6609273,6600746,6579166,6659129,6552187,6651923,6591793,6504732,6612587,6590085,6517917,6558416,6513879,6537094,6416051
276,31,0,1,6713971,6686621,6566928,6609777,6542143,6597191,6588557,6566943,6646914,6540155,6639241,6578848,6493127,6598794,6576800,6505035,6544708,6501347,6524462,6403787
277,0,0,1,6727035,6699366,6579575,6622534,6555357,6609838,6601347,6579421,6660235,6553363,6653606,6591358,6506489,6612448,6590346,6518757,6558145,6514557,6537526,6416664
278,31,0,1,6714895,6687656,6567387,6609641,6543374,6597834,6589553,6567454,6647898,6540564,6640177,6579240,6493808,6600622,6578648,6505648,6545367,6501992,6524850,6404410
279,0,0,1,6727592,6700851,6580106,6622255,6554640,6610437,6602387,6579889,6660674,6552933,6653228,6591433,6505881,6613487,6591318,6518890,6558381,6515641,6538714,6416933
280,31,0,1,6714307,6687869,6567272,6609210,6542101,6597695,6589195,6567092,6647824,6539460,6639230,6578428,6493008,6600201,6578257,6504689,6544675,6501185,6524813,6404230
281,0,0,1,6726723,6699966,6579420,6622003,6554460,6609916,6601579,6579125,6659987,6551738,6651592,6591209,6505925,6612850,6591514,6517789,6557881,6514672,6537299,6416354
282,31,0,1,6714624,6687868,6567525,6609909,6542304,6597779,6588998,6566856,6647551,6539242,6638919,6579261,6493934,6601036,6578903,6504397,6545176,6501381,6524525,6404279
283,0,0,1,6728127,6701371,6580395,6623572,6555571,6610943,6602446,6580817,6661405,6553828,6653037,6592594,6507508,6613653,6592086,6518629,6559140,6515610,6538156,6417538
284,31,0,1,6715108,6688540,6568249,6610644,6542996,6597602,6589521,6567400,6648255,6540156,6639908,6579346,6493777,6601072,6578384,6505121,6545644,6501665,6524263,6404455
285,0,0,1,6726637,6701160,6580054,6621964,6554971,6609764,6600741,6579046,6660415,6552562,6651773,6591409,6506264,6613623,6589537,6518236,6557616,6514139,6536662,6415938
286,31,0,1,6714610,6689320,6568208,6609892,6542622,6598010,6589652,6567040,6648037,6540064,6639529,6578933,6494177,6601029,6578036,6505388,6545810,6501875,6524274,6403889
287,0,0,1,6727965,6701350,6580333,6622668,6555633,6610505,6602393,6579859,6661070,6552773,6652033,6591520,6507205,6613868,6591133,6518801,6559149,6515240,6537304,6416154
288,31,0,1,6714410,6688516,6567253,6609663,6542448,6597761,6588362,6567064,6647885,6539450,6638968,6578198,6493463,6600582,6577693,6505324,6545100,6501300,6524368,6403048
289,0,0,1,6726686,6700554,6579551,6621416,6554257,6609978,6600060,6578757,6659757,6551984,6651576,6590504,6505304,6612454,6590295,6517716,6557677,6513991,6537181,6414877
290,31,0,1,6714958,6689056,6568331,6609308,6543471,6598336,6588088,6567292,6648171,6540061,6639456,6578846,6493506,6600005,6578245,6506016,6545601,6502441,6525049,6403582
291,0,0,1,6725881,6700656,6580102,6621843,6555690,6609664,6600020,6579653,6659942,6552901,6652704,6591383,6506067,6612392,6590366,6518831,6558300,6514079,6538003,6415984
292,31,0,1,6713274,6687571,6567349,6609818,6542995,6597413,6587965,6567090,6647215,6539768,6639043,6578507,6493486,6600315,6576785,6505184,6544760,6500721,6524951,6403228
293,0,0,1,6726661,6699269,6579374,6622072,6555351,6609586,6600450,6579160,6660152,6551933,6652073,6591292,6506470,6612752,6589014,6518383,6558250,6513758,6537135,6415548
294,31,0,1,6715028,6687211,6567277,6609988,6543531,6597461,6588863,6566544,6647436,6540053,6639419,6578946,6494079,6599948,6577421,6505485,6545483,6501562,6524165,6403123
295,0,0,1,6726439,6699340,6579286,6622396,6554596,6610027,6601033,6579240,6660206,6551603,6652641,6591578,6506148,6612370,6589510,6518542,6558411,6514246,6536838,6415261
296,31,0,1,6715200,6688182,6568429,6610543,6543363,6598359,6589224,6567471,6648568,6540665,6639976,6579697,6494509,6600690,6577690,6506255,6546210,6502465,6524724,6403834
297,0,0,1,6726352,6699639,6579632,6621457,6554713,6609728,6601017,6579815,6660287,6552573,6651938,6591527,6506259,6611962,6590155,6517986,6557988,6514409,6536080,6415193
298,31,0,1,6715112,6688208,6568388,6610042,6543620,6598350,6588535,6567676,6648987,6540970,6639945,6579721,6494467,6600779,6578220,6506380,6545559,6502853,6524431,6403257
299,0,0,1,6728209,6701394,6581300,6623476,6556730,6611308,6602316,6580996,6662175,6554242,6654264,6592945,6507298,6613962,6590373,6519889,6559317,6516170,6537881,6416651
300,31,0,1,6714414,6687867,6567031,6609616,6542785,6597344,6588294,6567114,6648436,6540297,6639578,6579076,6493558,6599677,6577526,6505842,6545068,6501982,6523476,6403025
301,0,0,1,6726802,6700370,6579623,6622733,6554932,6610020,6601532,6580037,6661187,6552955,6651637,6591917,6505381,6611745,6590069,6519124,6557924,6514395,6536823,6415799
302,31,0,1,6714488,6688496,6567946,6609958,6542635,6597477,6588982,6567087,6647911,6540062,6639261,6579124,6493292,6599594,6576989,6505834,6545197,6501353,6523948,6402584
303,0,0,1,6727051,6701021,6580310,6622673,6555750,6610366,6601892,6579648,6661321,6553067,6652278,6592516,6506133,6612552,6590165,6519109,6559127,6514953,6537585,6415560
304,31,0,1,6713545,6687383,6567258,6609515,6542028,6597387,6588114,6565498,6647971,6539799,6638267,6577993,6492785,6598846,6577105,6505330,6545055,6501193,6523810,6401798
305,0,0,1,6727132,6700427,6580081,6622748,6554532,6610097,6602267,6578661,6661735,6553218,6651424,6591156,6506513,6612483,6590400,6518604,6559037,6514404,6537452,6415341
306,31,0,1,6713863,6687957,6567481,6610474,6542261,6597145,6589406,6566773,6648272,6539289,6639120,6578282,6493114,6599484,6576989,6505726,6544963,6501949,6523572,6402657
307,0,0,1,6727086,6701504,6580624,6623384,6555905,6610369,6602265,6579975,6661804,6552221,6652952,6591787,6505595,6611987,6590558,6519006,6558897,6514848,6537568,6415919
