rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716890,6690295,6569368,6613228,6545111,6596915,6590635,6569249,6647725,6541208,6639168,6579633,6494730,6604745,6578116,6508238,6546833,6503123,6524566,6403659
11,0,0,0,6729885,6702386,6582025,6626727,6557661,6609375,6603936,6582206,6660923,6555325,6652864,6592948,6507448,6617216,6591173,6521077,6560868,6516283,6537728,6416334
12,31,0,0,6717245,6689929,6569273,6613918,6545455,6596338,6590612,6568975,6647623,6541351,6639790,6579387,6494510,6603481,6577970,6508040,6546972,6503081,6524402,6403131
13,0,0,0,6728939,6702223,6580814,6625733,6557348,6608936,6602795,6580982,6660815,6553618,6652044,6592251,6506509,6616446,6590136,6520643,6559997,6515614,6536409,6416320
14,31,0,0,6717002,6690038,6569198,6613329,6545139,6596780,6590318,6568532,6648097,6541226,6640314,6579876,6493939,6604980,6577452,6507500,6546834,6503153,6523597,6404651
15,0,0,0,6729180,6701925,6580955,6624940,6557373,6608941,6602388,6581244,6660333,6554368,6653242,6592505,6506218,6617621,6589848,6520864,6560069,6516529,6536476,6416389
16,31,0,0,6717696,6689836,6569068,6612566,6545882,6597074,6590255,6569623,6648222,6541799,6641080,6579755,6494289,6604209,6577333,6507746,6547206,6503051,6523826,6404156
17,0,0,0,6730170,6701942,6582156,6625170,6557773,6609727,6603599,6582091,6660827,6554306,6654468,6592041,6507134,6616953,6590122,6520631,6560536,6516564,6537047,6416993
18,31,0,0,6716733,6688182,6568886,6611923,6543934,6596384,6589561,6568732,6647183,6540915,6640518,6578806,6494256,6603922,6577170,6506653,6546580,6502948,6523064,6403661
19,0,0,0,6729256,6701259,6581190,6624915,6556304,6609163,6602887,6581708,6660890,6553962,6653923,6592104,6507148,6617093,6590613,6520581,6560090,6515997,6536332,6416744
20,31,0,0,6716469,6688764,6568039,6613005,6543690,6596337,6590369,6569270,6647755,6541597,6640790,6579273,6494769,6604493,6577824,6507351,6547222,6503149,6523621,6403701
21,0,0,0,6728523,6701139,6579726,6626112,6556488,6608773,6603212,6582042,6660158,6553980,6653009,6591960,6506896,6617234,6589432,6520668,6560268,6515530,6536795,6416515
22,31,0,0,6716997,6688773,6568098,6613560,6544397,6596287,6590259,6569021,6647567,6541256,6639999,6578588,6493988,6603814,6577073,6507519,6547667,6502836,6523729,6403690
23,0,0,0,6728958,6701422,6580592,6625432,6556548,6608961,6602504,6581225,6660101,6553978,6652593,6591297,6506346,6615060,6590455,6520403,6560678,6515493,6536309,6415631
24,31,0,0,6715549,6688646,6567292,6611570,6544076,6595651,6589299,6568034,6646510,6539432,6639078,6577755,6492611,6601809,6576347,6506587,6546511,6502012,6523235,6402968
25,0,0,0,6728447,6701316,6579936,6624205,6556453,6608514,6602230,6581207,6659776,6552528,6653228,6590963,6505558,6615064,6590118,6519403,6559781,6515294,6536082,6416284
26,31,0,0,6715760,6689045,6568468,6612813,6544532,6597131,6590163,6569222,6648077,6541117,6640114,6578784,6493963,6603356,6578187,6506862,6547454,6503182,6524201,6404387
27,0,0,0,6728763,6701757,6581083,6625185,6556160,6609526,6603443,6581282,6660017,6554047,6652863,6591568,6506177,6615683,6590441,6519535,6560516,6515811,6536715,6416583
28,31,0,0,6715977,6689840,6569243,6613023,6543752,6597358,6590933,6568881,6647336,6541274,6640020,6579799,6494082,6602960,6577517,6506739,6546798,6502752,6524217,6404388
29,0,0,0,6728839,6702100,6581483,6625838,6555915,6609186,6603382,6581227,6660244,6554080,6653369,6592402,6506672,6615664,6589532,6519541,6560492,6516031,6537307,6417358
30,31,0,0,6716170,6688835,6569100,6612410,6543127,6596210,6590440,6568194,6646745,6541447,6640168,6578557,6492917,6602740,6575838,6506053,6546747,6502204,6523734,6404029
31,0,0,0,6729145,6701609,6581008,6625519,6555401,6609103,6603057,6580838,6659587,6554582,6652988,6591348,6506324,6615349,6589379,6519755,6559498,6515159,6537009,6417085
32,31,0,0,6716509,6689274,6568295,6611981,6542900,6596320,6590209,6568352,6646830,6541537,6639730,6578054,6493011,6601584,6576102,6506835,6545845,6501651,6523999,6403754
33,0,0,0,6728870,6701402,6580653,6624385,6554832,6607983,6602177,6580133,6658786,6553294,6652720,6590441,6504786,6614866,6588510,6519487,6558481,6513895,6536284,6416103
34,31,0,0,6715846,6689530,6567875,6611510,6543401,6595870,6589136,6568042,6646210,6540589,6639394,6577959,6492889,6602190,6576616,6506315,6545703,6501872,6523620,6403738
35,0,0,0,6728266,6701691,6579739,6624643,6555213,6608003,6601788,6580232,6659092,6552692,6652888,6590218,6505306,6614425,6589201,6519213,6558920,6514954,6536242,6416148
36,31,0,0,6715787,6689643,6566932,6611565,6542473,6595364,6589299,6567509,6646338,6540208,6639169,6577566,6491995,6602760,6576118,6505245,6544621,6501454,6523342,6403434
37,0,0,0,6728691,6702165,6579596,6624749,6555368,6608768,6602765,6580334,6659072,6552950,6652777,6591421,6505382,6616509,6589621,6519384,6557902,6514720,6536881,6416564
38,31,0,0,6716123,6689268,6567911,6611884,6542962,6596257,6590245,6567972,6646665,6540820,6639805,6578952,6493343,6603914,6576905,6506947,6544821,6501502,6524044,6403798
39,0,0,0,6728533,6702222,6580821,6624361,6555385,6608843,6603080,6580590,6658754,6553563,6652720,6591180,6505540,6615520,6589085,6519894,6558110,6514746,6536470,6416898
40,31,0,0,6716875,6689907,6569500,6612339,6542960,6596108,6591011,6568364,6646225,6540974,6640278,6578961,6493125,6602912,6577079,6506854,6545105,6502404,6523746,6404285
41,0,0,0,6729134,6702216,6580693,6624670,6554781,6608519,6603115,6580360,6658941,6553423,6652355,6591360,6506368,6614933,6589197,6519544,6557649,6515653,6536244,6416192
42,31,0,0,6716487,6690085,6568825,6612327,6542575,6595731,6590862,6567867,6646181,6540820,6639481,6578780,6494285,6602639,6575811,6506431,6544651,6503095,6523380,6403646
43,0,0,0,6729019,6702197,6581158,6625124,6555479,6608413,6603417,6580957,6659389,6553354,6652941,6591714,6506129,6614333,6588845,6520214,6558558,6515288,6536455,6417034
44,31,0,0,6715600,6689071,6568719,6612821,6543324,6595574,6590745,6568426,6646295,6540445,6640015,6578689,6493614,6602150,6576663,6506485,6545094,6502607,6523204,6403917
45,0,0,0,6727891,6701463,6580897,6625378,6555462,6608423,6603350,6580257,6659071,6553071,6653081,6591374,6505801,6614482,6589117,6518983,6557816,6514856,6535738,6416865
46,31,0,0,6715653,6688099,6568072,6611860,6542849,6595841,6590227,6567504,6645145,6539595,6639125,6577683,6492453,6600682,6576021,6505221,6543919,6501707,6523180,6403515
47,0,0,0,6728855,6701657,6581204,6625017,6556224,6608539,6603824,6580732,6658366,6553176,6652360,6591381,6505856,6614795,6588585,6519248,6557621,6514423,6537043,6416507
48,31,0,0,6716935,6689445,6568295,6613067,6544190,6596019,6590435,6568189,6646149,6541164,6639565,6578505,6493276,6601606,6575309,6506540,6544535,6502235,6523815,6404063
49,0,0,0,6729275,6701817,6580817,6625144,6556695,6607912,6602855,6580522,6658742,6553649,6652284,6591329,6505473,6614290,6588895,6519889,6558796,6514877,6536604,6416890
50,31,0,0,6717053,6689996,6568790,6613643,6544645,6595787,6590581,6568726,6646254,6541820,6640011,6578909,6494118,6602163,6576598,6507044,6546450,6502810,6524465,6405044
51,0,0,0,6729108,6702289,6581133,6625355,6556392,6608017,6603345,6581223,6658867,6554006,6652440,6591435,6506271,6614774,6589535,6519575,6558794,6515621,6537963,6416598
52,31,0,0,6716776,6689324,6569298,6613032,6544249,6596055,6590306,6568459,6646198,6540299,6639221,6578571,6493725,6602122,6576008,6506378,6546199,6502601,6524359,6404143
53,0,0,0,6729155,6701287,6581037,6624339,6555780,6608289,6603073,6581385,6658438,6553715,6652004,6591051,6505472,6614281,6589221,6519243,6559316,6515517,6537450,6415987
54,31,0,0,6715756,6688381,6568246,6611248,6544038,6595966,6589554,6568938,6646207,6540588,6638645,6577972,6492200,6600879,6576075,6505801,6545508,6502332,6523841,6403145
55,0,0,0,6728518,6700692,6580511,6623632,6555893,6608354,6602806,6581122,6659243,6553057,6652050,6590880,6504937,6612872,6588140,6519178,6558356,6514839,6536948,6415586
56,31,0,0,6715502,6688940,6568444,6611364,6543431,6595020,6590694,6568726,6646740,6540180,6639553,6578331,6493207,6601279,6575521,6506397,6544935,6502100,6524644,6404139
57,0,0,0,6728892,6701798,6581014,6623582,6556464,6607403,6603598,6580958,6659700,6553019,6653107,6591556,6506205,6614355,6588876,6520017,6558993,6515097,6537532,6417070
58,31,0,0,6716610,6689437,6569304,6611698,6544755,6595478,6590633,6568847,6647119,6541346,6639354,6578944,6493513,6602266,6577542,6506773,6546081,6502235,6523932,6404246
59,0,0,0,6728828,6702645,6581565,6624555,6557409,6608534,6602845,6581816,6660297,6554206,6653127,6592162,6506069,6614598,6590220,6520550,6559600,6516167,6537524,6416770
60,31,0,0,6716653,6689858,6568647,6611169,6544375,6595375,6589953,6567999,6646668,6541218,6639698,6578998,6493250,6601201,6576337,6507314,6545425,6502508,6523817,6404257
61,0,0,0,6729285,6701865,6580840,6624415,6556493,6607814,6602465,6581050,6659570,6553622,6652570,6591303,6505862,6614090,6589466,6520148,6558233,6515485,6536828,6416890
62,31,0,0,6715855,6688752,6568419,6611593,6544473,6595368,6589893,6567970,6646482,6540986,6639750,6578769,6492375,6600006,6575984,6506315,6544652,6501830,6523641,6403658
63,0,0,0,6728712,6701816,6581380,6624502,6557238,6608602,6603081,6581103,6660058,6553947,6653309,6591431,6505935,6613566,6588196,6519648,6559084,6515435,6537333,6416326
64,31,0,0,6716369,6690511,6569166,6612606,6544902,6595810,6590968,6569248,6647566,6541831,6640081,6579260,6493664,6600987,6576651,6506615,6546422,6503283,6524398,6404207
65,0,0,0,6728714,6703025,6581581,6625819,6556325,6608886,6603713,6582014,6659946,6554630,6653177,6591744,6505982,6614982,6589638,6520088,6559744,6516801,6537395,6417117
66,31,0,0,6715226,6690590,6569258,6613250,6543976,6595555,6590825,6568796,6646672,6541180,6640268,6578380,6492993,6601469,6575844,6506762,6546152,6502959,6523830,6404028
67,0,0,0,6728789,6703420,6582348,6625856,6556902,6608243,6603605,6581622,6659648,6554436,6653546,6591320,6505984,6614944,6588865,6519671,6558730,6516405,6537660,6416760
68,31,0,0,6715323,6690317,6569261,6613045,6544458,6594586,6591009,6568504,6646430,6541686,6640300,6578585,6492646,6601292,6575379,6506355,6545214,6503278,6524338,6403747
69,0,0,0,6728061,6702626,6581028,6625258,6556223,6607055,6603500,6581104,6659115,6554118,6652562,6591020,6505272,6614795,6588251,6518940,6558629,6515172,6537326,6416584
70,31,0,0,6715235,6689897,6569076,6612506,6543894,6594592,6590912,6568312,6645840,6541429,6639377,6578049,6492951,6601349,6575068,6506399,6545454,6502460,6524172,6404167
71,0,0,0,6727960,6703475,6581777,6626033,6556988,6608034,6604393,6581509,6659228,6553708,6653400,6591373,6506437,6614490,6589063,6519930,6559185,6515864,6537969,6417343
72,31,0,0,6714847,6689374,6568243,6612087,6543797,6594072,6591678,6567808,6645950,6540399,6639745,6578249,6492481,6601359,6575423,6505706,6544825,6502752,6524039,6403443
73,0,0,0,6727853,6702325,6581840,6624868,6556654,6606829,6604300,6581039,6658854,6553802,6653002,6591808,6505996,6615162,6588820,6519100,6558829,6516386,6537542,6416718
74,31,0,0,6715082,6689476,6568706,6612511,6544501,6594550,6591122,6568822,6646478,6540759,6639200,6579093,6493271,6602024,6576229,6506029,6545408,6503371,6524432,6404292
75,0,0,0,6728056,6702461,6581389,6625005,6557049,6607332,6604971,6581403,6659042,6553931,6652518,6592236,6505725,6615094,6589218,6519544,6558578,6516582,6537838,6417242
76,31,0,0,6715240,6689366,6568645,6611499,6544529,6594640,6592342,6568355,6646730,6540496,6638520,6578881,6492459,6602009,6575712,6506127,6545507,6503248,6523892,6403598
77,0,0,0,6729085,6702400,6581411,6624545,6557544,6608276,6605005,6581655,6659482,6553701,6652227,6592119,6505174,6615002,6589753,6519674,6559935,6516301,6537233,6416910
78,31,0,0,6716082,6689885,6569031,6611466,6545297,6595427,6591920,6568469,6646739,6540453,6639001,6579140,6492483,6601787,6576741,6505892,6546214,6502859,6524104,6404081
79,0,0,0,6728141,6701875,6580466,6624210,6556617,6607922,6603682,6579862,6659034,6552599,6651918,6591084,6505046,6614473,6589068,6518407,6558814,6515848,6536235,6416473
80,31,0,0,6716122,6691349,6569557,6613042,6544881,6596015,6591829,6568810,6647613,6540381,6640313,6579605,6494042,6603039,6576621,6506236,6546253,6503511,6523468,6404338
81,0,0,0,6727638,6702301,6581265,6624856,6556764,6607677,6603670,6580759,6659829,6552385,6652228,6591364,6506084,6614757,6588527,6518814,6558356,6515367,6536693,6416619
82,31,0,0,6715173,6689966,6568496,6611418,6544071,6594796,6591022,6567944,6646976,6540211,6639062,6578137,6493781,6601489,6575396,6505577,6545248,6502579,6523212,6403915
83,0,0,0,6727385,6701885,6580772,6624750,6556356,6607783,6603951,6581010,6659442,6552627,6652131,6590698,6505827,6613611,6588761,6518737,6558926,6515397,6536601,6416717
84,31,0,0,6715211,6688984,6567964,6611009,6544111,6594987,6591563,6568565,6646054,6540374,6638412,6578483,6493586,6601038,6575686,6505842,6545014,6502335,6523398,6403889
85,0,0,0,6726813,6701336,6580576,6623335,6556623,6606588,6602884,6580686,6658197,6552882,6650836,6590959,6505493,6613709,6587258,6518516,6558859,6515414,6535545,6416407
86,31,0,0,6714835,6689009,6567865,6610954,6544387,6594229,6590640,6567676,6645828,6539782,6638344,6578177,6492790,6601291,6574876,6505215,6545619,6503163,6523325,6403449
87,0,0,0,6727051,6702341,6579957,6623447,6556507,6607119,6603403,6580903,6659154,6552739,6651703,6591646,6505838,6613566,6588029,6518821,6559433,6516393,6536397,6416334
88,31,0,0,6715464,6689998,6568126,6611203,6544186,6594701,6590938,6568292,6646816,6539894,6639214,6579048,6493313,6601811,6576255,6505930,6546208,6503334,6523368,6404551
89,0,0,0,6728869,6702719,6581196,6623787,6557117,6607308,6603481,6581255,6659972,6553366,6652309,6592742,6506027,6614478,6589597,6519433,6559277,6516046,6536795,6417758
90,31,0,0,6716503,6690246,6569438,6611754,6545720,6594754,6591729,6568674,6647426,6541164,6639419,6580360,6493529,6601385,6576687,6506363,6546749,6503615,6524124,6404882
91,0,0,0,6727701,6702208,6579983,6623894,6557214,6606874,6602943,6580553,6659811,6553144,6651363,6592248,6505720,6612902,6588810,6518618,6559239,6515794,6535738,6416117
92,31,0,0,6715108,6689676,6567815,6611942,6544549,6594128,6590285,6567940,6646928,6539791,6638372,6578736,6492606,6600753,6576161,6505738,6545721,6502547,6522784,6403651
93,0,0,0,6727666,6701773,6579666,6624075,6556651,6606615,6603255,6580419,6659323,6552381,6651340,6591915,6505313,6613398,6588004,6518983,6558377,6515336,6535672,6416153
94,31,0,0,6716988,6690762,6567923,6611794,6545108,6595009,6591802,6568099,6647295,6540317,6639356,6579897,6493361,6601130,6576564,6506089,6545751,6503118,6523888,6404195
95,0,0,0,6729097,6702683,6581197,6624266,6557575,6607281,6603850,6580809,6660205,6552813,6652337,6592766,6505808,6613806,6589320,6519134,6558347,6516006,6536922,6416839
96,31,0,0,6715562,6689170,6568902,6611677,6544683,6593635,6590528,6567563,6647136,6539569,6638709,6578633,6492805,6600220,6576154,6505634,6544095,6501862,6523418,6403461
97,0,0,0,6728509,6702928,6581800,6624978,6558215,6607687,6603858,6581448,6660646,6553688,6652661,6591533,6506432,6613406,6589025,6519263,6558774,6515633,6537195,6417103
98,31,0,0,6716337,6689586,6569513,6612823,6545605,6595561,6592177,6568763,6648419,6540582,6640105,6579348,6493558,6600666,6577356,6506416,6545955,6503156,6524442,6403661
99,0,0,0,6728655,6701461,6581326,6625394,6557001,6607356,6603707,6580764,6660649,6552665,6653011,6591821,6506073,6613670,6590012,6518966,6558501,6515713,6537337,6416569
100,31,0,0,6715892,6689112,6568303,6612004,6545382,6594288,6590884,6568110,6647795,6539762,6639657,6579043,6492815,6600901,6576573,6505776,6545284,6502285,6523900,6404074
101,0,0,0,6727970,6701066,6580126,6624418,6557309,6605945,6602985,6580240,6659898,6551899,6651842,6591809,6505109,6613583,6589210,6518811,6557757,6514614,6536416,6416605
102,31,0,0,6714958,6688244,6567818,6611707,6544967,6593437,6590781,6567759,6646598,6539662,6639098,6579154,6492568,6600131,6576993,6506286,6544649,6501185,6523851,6403756
103,0,0,0,6727517,6700670,6580143,6624564,6557205,6606396,6602827,6579982,6658989,6553063,6651869,6591780,6504848,6613790,6589233,6519225,6558488,6514386,6536506,6416675
104,31,0,0,6715833,6687945,6568185,6612520,6544396,6593148,6590046,6568185,6646412,6540446,6639326,6578965,6492923,6600821,6576318,6506126,6545574,6501713,6522773,6403666
105,0,0,0,6728200,6700817,6580898,6625181,6556362,6605712,6603346,6580491,6659475,6552920,6652065,6591481,6505270,6615159,6589652,6520107,6558663,6514301,6535994,6416362
106,31,0,0,6715747,6688811,6568454,6611942,6544036,6593959,6591179,6567776,6647151,6539685,6639527,6578908,6492412,6602376,6576871,6506131,6545425,6501475,6523763,6403576
107,0,0,0,6727877,6701224,6580824,6623547,6556386,6605974,6603704,6580522,6659675,6552773,6652322,6591928,6504839,6615096,6589638,6518639,6558227,6514996,6536481,6415820
108,31,0,0,6715601,6688971,6569119,6611489,6543988,6593580,6590945,6568481,6646934,6540153,6639171,6580155,6492366,6602559,6576668,6505331,6545773,6502614,6523877,6403328
109,0,0,0,6727651,6701123,6581338,6624415,6557162,6606670,6603986,6581124,6660127,6553156,6652881,6592754,6505333,6615418,6589467,6518628,6558966,6515165,6536838,6416746
110,31,0,0,6716276,6689378,6569139,6612892,6545442,6594373,6591966,6569421,6647771,6541100,6640120,6580648,6494310,6603571,6577573,6507013,6546848,6502987,6524821,6405147
111,0,0,0,6727182,6700844,6580257,6624335,6556974,6605355,6602763,6580979,6659642,6552400,6651711,6591728,6505388,6614767,6589244,6519503,6558841,6514532,6537427,6417003
112,31,0,0,6715853,6690265,6568928,6613486,6545579,6594535,6591843,6569375,6648268,6541640,6639906,6580922,6493753,6602665,6577752,6507473,6547192,6503227,6525245,6405741
113,0,0,0,6727949,6701505,6580350,6625045,6557037,6606185,6603378,6581201,6660167,6553645,6651961,6592730,6505634,6614904,6589779,6519315,6559835,6515181,6537367,6416919
114,31,0,0,6716156,6688571,6568287,6612678,6545442,6594001,6590428,6568837,6646811,6540402,6638832,6579905,6492838,6602291,6576099,6506275,6546399,6501531,6524703,6403513
115,0,0,0,6728485,6701222,6580553,6625858,6558163,6606699,6603671,6581304,6660071,6553304,6652307,6592509,6505681,6614899,6588943,6519565,6560002,6515446,6538162,6416927
116,31,0,0,6715535,6689213,6568252,6612571,6545169,6593553,6590900,6567593,6646978,6539972,6638856,6579635,6493491,6603345,6575901,6506334,6546360,6502139,6525054,6404131
117,0,0,0,6728527,6701680,6580762,6625217,6557569,6605969,6604131,6580604,6660517,6553305,6652278,6592547,6506295,6615227,6589265,6519264,6559522,6515656,6538019,6416243
118,31,0,0,6715415,6688714,6568759,6612831,6545036,6593498,6590870,6567634,6646948,6540285,6638813,6579787,6493335,6602008,6575684,6506407,6545818,6502452,6524100,6403293
119,0,0,0,6728654,6701706,6581008,6625636,6557314,6606191,6603390,6580985,6660049,6553559,6652226,6593059,6506184,6615849,6589280,6519634,6559634,6515470,6537112,6417208
120,31,0,0,6716131,6689280,6568652,6612999,6544396,6593858,6591201,6568644,6646958,6541049,6639170,6579711,6493761,6602588,6576390,6506133,6546422,6502472,6524182,6404283
121,0,0,0,6727416,6701049,6580576,6625350,6555682,6605425,6602871,6580071,6659274,6552645,6651002,6592117,6505844,6614335,6588771,6518787,6559071,6514993,6536655,6416069
122,31,0,0,6714537,6689364,6568379,6613106,6543337,6593325,6590027,6567392,6646410,6540140,6639298,6579569,6493163,6600984,6575587,6505540,6545690,6501374,6524132,6403024
123,0,0,0,6727500,6702291,6581012,6625408,6555881,6606158,6603053,6580673,6659799,6552828,6652272,6592392,6505917,6615067,6589368,6518149,6558668,6515082,6537260,6416105
124,31,0,0,6715940,6690068,6568966,6613649,6544621,6594104,6591858,6568507,6647344,6540966,6639479,6580394,6493780,6603309,6576954,6505180,6545856,6502522,6524189,6403802
125,0,0,0,6728154,6700669,6580837,6626203,6556614,6606131,6603534,6580095,6659371,6553488,6652497,6591749,6505834,6615375,6589382,6517245,6558342,6515235,6536474,6415598
126,31,0,0,6716826,6689109,6568613,6614255,6544172,6594690,6591223,6567793,6647037,6540885,6639772,6579300,6493785,6603078,6577117,6505564,6546225,6503112,6523869,6403445
127,0,0,0,6728391,6701100,6579938,6625076,6556123,6606138,6602788,6580086,6658581,6552684,6652212,6591423,6505755,6615006,6588901,6518238,6558726,6514576,6536436,6415723
128,31,0,0,6716097,6688606,6567735,6612955,6543930,6593380,6590029,6567302,6646593,6540428,6638422,6578980,6493136,6602125,6576353,6505062,6545197,6500938,6523104,6403392
129,0,0,0,6727723,6700570,6580655,6625002,6556748,6605434,6602584,6580085,6659572,6552996,6651412,6591053,6505253,6613539,6588857,6518823,6557512,6514496,6535721,6416049
130,31,0,0,6714914,6687384,6567598,6612205,6543725,6592850,6589318,6567057,6646266,6539563,6638389,6578054,6491913,6601024,6575432,6505565,6543999,6501496,6522427,6402567
131,0,0,0,6727551,6700381,6579938,6625183,6555766,6605852,6602402,6579950,6658793,6553025,6652035,6591136,6504929,6614469,6589118,6519233,6557591,6515131,6536260,6415462
132,31,0,0,6715470,6687600,6567757,6612482,6543408,6593327,6590110,6567771,6646261,6540237,6639148,6579028,6492747,6601640,6576433,6506223,6544257,6502559,6523084,6403829
133,0,0,0,6727875,6700658,6580638,6625351,6556819,6606433,6603659,6580522,6659516,6553101,6653003,6592614,6505386,6614454,6588811,6519892,6557484,6515841,6537132,6417154
134,31,0,0,6715788,6688929,6568501,6613277,6544724,6593713,6590462,6568509,6647203,6541050,6639719,6579845,6493634,6602825,6576019,6506780,6545851,6503041,6524174,6404875
135,0,0,0,6728342,6702152,6581212,6625609,6556545,6606750,6602830,6581247,6660144,6553983,6653159,6592736,6505918,6616045,6588558,6519604,6559209,6515613,6537437,6417761
136,31,0,0,6715687,6689738,6568985,6613249,6544350,6594172,6591029,6568643,6647002,6540889,6639597,6580181,6493725,6603496,6575828,6506520,6546354,6502914,6524270,6404560
137,0,0,0,6727830,6702256,6581436,6625615,6556614,6606266,6602873,6580501,6660177,6553778,6652700,6592721,6506314,6615634,6587773,6519613,6559223,6515997,6536683,6417034
138,31,0,0,6715453,6688892,6568210,6612895,6542922,6593786,6590328,6567939,6647048,6540118,6639588,6579440,6492869,6602899,6575261,6506075,6545601,6502621,6523100,6403603
139,0,0,0,6727963,6701061,6580531,6625150,6555534,6605562,6602467,6580510,6659421,6552333,6652104,6592302,6505513,6615607,6588868,6518986,6558768,6515604,6536170,6416305
140,31,0,0,6715743,6689258,6568378,6612829,6543969,6593458,6590495,6567995,6646530,6540516,6639065,6580080,6492666,6603587,6576404,6505249,6545949,6501927,6523099,6403300
141,0,0,0,6728679,6701653,6581297,6625910,6557069,6606610,6603272,6580431,6659156,6553149,6652191,6592839,6505231,6615964,6588493,6519323,6559757,6515113,6536248,6416589
142,31,0,0,6715801,6689382,6569405,6613049,6545243,6593983,6590559,6567996,6646912,6540508,6639039,6579416,6492455,6603007,6575470,6506432,6545943,6502559,6522709,6403114
143,0,0,0,6728431,6702951,6581294,6625991,6558472,6606866,6602802,6581613,6659993,6553894,6653981,6593388,6506015,6615319,6589629,6519665,6559394,6516104,6536533,6416538
144,31,0,0,6714860,6689382,6567693,6612309,6544674,6592606,6589306,6567192,6646324,6540111,6639244,6579490,6492418,6602024,6575850,6505426,6544981,6502030,6522351,6403355
145,0,0,0,6727913,6701730,6580590,6625368,6557653,6606044,6602545,6580606,6659347,6553242,6653169,6592797,6504203,6615287,6588974,6519547,6558952,6515415,6536028,6416124
146,31,0,0,6715742,6688721,6568162,6612877,6544758,6593752,6589459,6567627,6646127,6539501,6639761,6579657,6491750,6601559,6576220,6505854,6545649,6501812,6522223,6403719
147,0,0,0,6728073,6700985,6580960,6625356,6556873,6606292,6602396,6580564,6658899,6553591,6652802,6592779,6505040,6615417,6589844,6519388,6558215,6515680,6535114,6416595
148,31,0,0,6715342,6687960,6567850,6612871,6543249,6593430,6589630,6568294,6645674,6540319,6639500,6579271,6493387,6602237,6576627,6505753,6544780,6501870,6521711,6403593
149,0,0,0,6727841,6700041,6579785,6625185,6555617,6605723,6602286,6580957,6658783,6552871,6652482,6592372,6505874,6615575,6589442,6519056,6558829,6515084,6534871,6415650
150,31,0,0,6717208,6688917,6569473,6613374,6544714,6594530,6591184,6569270,6647824,6542091,6641318,6580814,6494185,6604232,6577588,6507469,6546616,6503460,6523682,6403990
151,0,0,0,6729884,6701197,6580632,6626132,6556875,6606781,6602901,6581576,6659750,6554529,6653600,6593493,6506426,6616218,6590099,6520244,6559239,6515871,6536818,6417012
