rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6713443,6687761,6569052,6611314,6542661,6593577,6589239,6568351,6648146,6538620,6639232,6579054,6492504,6605120,6576204,6506605,6545826,6501693,6523310,6402875
11,0,1,1,6725998,6699612,6580684,6623423,6554570,6605606,6601888,6580235,6660440,6551232,6651606,6591685,6505210,6617144,6588966,6518991,6559092,6514347,6535939,6414937
12,31,1,1,6714013,6687373,6568764,6611995,6542854,6593875,6589590,6568116,6648366,6538201,6639576,6578737,6492403,6605027,6576501,6506450,6545191,6501354,6523109,6402526
13,0,1,1,6725412,6698883,6580522,6622933,6553939,6604886,6600915,6579244,6659719,6550111,6650953,6590428,6503424,6616195,6588061,6518405,6558322,6513068,6535388,6414047
14,31,1,1,6713565,6687414,6569410,6610785,6542260,6593330,6589076,6567540,6648540,6537675,6638454,6578470,6491433,6604067,6575957,6505792,6545207,6500786,6523959,6402552
15,0,1,1,6725691,6699893,6581158,6622689,6554436,6605494,6601545,6580111,6660537,6550834,6651546,6591206,6503716,6617185,6588212,6518952,6558040,6513713,6536551,6414998
16,31,1,1,6713589,6687898,6568969,6611023,6541719,6593245,6588821,6567516,6648180,6538848,6638063,6578037,6491319,6604416,6576604,6506047,6545501,6501821,6523694,6402711
17,0,1,1,6726101,6700241,6580391,6623174,6553787,6605896,6601398,6579355,6660716,6550574,6650931,6590730,6504059,6617302,6589314,6519505,6558280,6513737,6536220,6415142
18,31,1,1,6714267,6687588,6567825,6610431,6541230,6592966,6588806,6567136,6648309,6537445,6637702,6577323,6490615,6604437,6576198,6506452,6545280,6500906,6523173,6401947
19,0,1,1,6726985,6700627,6580300,6623628,6553965,6605916,6601870,6579635,6661202,6550486,6651890,6590255,6503831,6617016,6589590,6519234,6558272,6514028,6536680,6414967
20,31,1,1,6714629,6687814,6568217,6611605,6541572,6593508,6589571,6566975,6648835,6538061,6639223,6577252,6491476,6604736,6576788,6506184,6545017,6500555,6524000,6401638
21,0,1,1,6726300,6699278,6580168,6622915,6553293,6605123,6601709,6578465,6660493,6550040,6651365,6589637,6503227,6616575,6588856,6518331,6557968,6513775,6536369,6413680
22,31,1,1,6714482,6688023,6567666,6610927,6541532,6593397,6589275,6566847,6648333,6538446,6638940,6577820,6491605,6604584,6576884,6505547,6545705,6500896,6523223,6402232
23,0,1,1,6726369,6700393,6579567,6623710,6554281,6605549,6601255,6578909,6660015,6551378,6651791,6590512,6504635,6616735,6589087,6518851,6559124,6514650,6535953,6415063
24,31,1,1,6713899,6687458,6567872,6610819,6541961,6592380,6589130,6566325,6647183,6537513,6638313,6577365,6490862,6603168,6575033,6505453,6545867,6500745,6521861,6401795
25,0,1,1,6726468,6700044,6580298,6623146,6553807,6605181,6601713,6578717,6660261,6550848,6651393,6590039,6503958,6615479,6588014,6519072,6558853,6513383,6535082,6414638
26,31,1,1,6714582,6688263,6568501,6611536,6542376,6593267,6589501,6566984,6648028,6538329,6638592,6578131,6491363,6604610,6576064,6506805,6545991,6501398,6522481,6402429
27,0,1,1,6725954,6699708,6580451,6622370,6554270,6604783,6601036,6579078,6659761,6549933,6651175,6589976,6503006,6616504,6588054,6519935,6558179,6513601,6535122,6414661
28,31,1,1,6713975,6687909,6568727,6611155,6542639,6593088,6589333,6566836,6647267,6537940,6639006,6578051,6492027,6604319,6576621,6507612,6546421,6501514,6522422,6402924
29,0,1,1,6725869,6699264,6580418,6623334,6553998,6605559,6600830,6579116,6659534,6549714,6650448,6589747,6503756,6616071,6589001,6519737,6558165,6513315,6534777,6414480
30,31,1,1,6713389,6687060,6568003,6610269,6541532,6592879,6588399,6566693,6647189,6537306,6638222,6577398,6490910,6603786,6577410,6506363,6544502,6500807,6522630,6401664
31,0,1,1,6725993,6698999,6579673,6623381,6555042,6606524,6602105,6579861,6660061,6551218,6652035,6590543,6503983,6616372,6589553,6520074,6558065,6513646,6536344,6414743
32,31,1,1,6712828,6686787,6566924,6610694,6541967,6592792,6589597,6567462,6646648,6537745,6639099,6577791,6491061,6603635,6576089,6506510,6544514,6500414,6522945,6401303
33,0,1,1,6725659,6698811,6579085,6622722,6554039,6605385,6601666,6580055,6659266,6550845,6651946,6590202,6503794,6616467,6589132,6519421,6558415,6512888,6535749,6414400
34,31,1,1,6713416,6687078,6567227,6610962,6542089,6594496,6589315,6567645,6647075,6538440,6639467,6578302,6491777,6604040,6576031,6507089,6545873,6501228,6522736,6402023
35,0,1,1,6725728,6699247,6579650,6622666,6554438,6606936,6601934,6579368,6659905,6551293,6652313,6590959,6504181,6616260,6589846,6520171,6558464,6513942,6535144,6414159
36,31,1,1,6713463,6686916,6567347,6611192,6542170,6594444,6589513,6566338,6647225,6538785,6639203,6577490,6491437,6603550,6577329,6506679,6544870,6500738,6522099,6401848
37,0,1,1,6726109,6699210,6579603,6623345,6554838,6606925,6601652,6578814,6659886,6550661,6652172,6590236,6503775,6615942,6590798,6519920,6559284,6513780,6535167,6415141
38,31,1,1,6713664,6686701,6567587,6611100,6542660,6594296,6589038,6565876,6647523,6537832,6638916,6577926,6491398,6603369,6577416,6507273,6545920,6500690,6522274,6402524
39,0,1,1,6725316,6699110,6579355,6623691,6554205,6606570,6601279,6578680,6659332,6550642,6651246,6590459,6503579,6615828,6589853,6519685,6558212,6513166,6534935,6414544
40,31,1,1,6712515,6688146,6567066,6610674,6541526,6594572,6588815,6566291,6646903,6537755,6637787,6578081,6491205,6602850,6577373,6506558,6544994,6500354,6522181,6402450
41,0,1,1,6724663,6700666,6579422,6623096,6554257,6607520,6600483,6579333,6660006,6550983,6651484,6590077,6503117,6615923,6589835,6519874,6559031,6513645,6535680,6414516
42,31,1,1,6712816,6688643,6567390,6610420,6542518,6594926,6589161,6567527,6647687,6539095,6638621,6578155,6491327,6603706,6577267,6507127,6546496,6501062,6524189,6402369
43,0,1,1,6726637,6701097,6579722,6622965,6555545,6607628,6602033,6580090,6660743,6551115,6651155,6590930,6504216,6616606,6589554,6519896,6559792,6514237,6536872,6415437
44,31,1,1,6714553,6688536,6567517,6610624,6543420,6595267,6590106,6567471,6648223,6538671,6638749,6579091,6492126,6603759,6577394,6507247,6547045,6502299,6523712,6403299
45,0,1,1,6726412,6700136,6580082,6622810,6555031,6607713,6601814,6579492,6661041,6550629,6651393,6591307,6503907,6616508,6589995,6520064,6559702,6514565,6536280,6415458
46,31,1,1,6714326,6688040,6567635,6611066,6541956,6595496,6590133,6567962,6648509,6538889,6638734,6579566,6491751,6604257,6577461,6506809,6546208,6501601,6523567,6402349
47,0,1,1,6726541,6700508,6579178,6623415,6553946,6607945,6602461,6579556,6660653,6551169,6651002,6591221,6503626,6616605,6589971,6519897,6558814,6514325,6536726,6415375
48,31,1,1,6714623,6688680,6567654,6611406,6542852,6595616,6589645,6567753,6648476,6538710,6639163,6578910,6492206,6604242,6577701,6507422,6546582,6502194,6524401,6403272
49,0,1,1,6726048,6700239,6578994,6623104,6554589,6606750,6601151,6579444,6659711,6550003,6650538,6590574,6503895,6615699,6589478,6518972,6558799,6513566,6535778,6414438
50,31,1,1,6714339,6688937,6567323,6611708,6543201,6594916,6589854,6568576,6647658,6538693,6638743,6578673,6491977,6603226,6577625,6507282,6546955,6501619,6523845,6403273
51,0,1,1,6726334,6700488,6579604,6623241,6555039,6606458,6602164,6580059,6659946,6550260,6651189,6591279,6503998,6615417,6590909,6519355,6559210,6514269,6536782,6414876
52,31,1,1,6713581,6688230,6567310,6610718,6542688,6594356,6589944,6567418,6647218,6538000,6638251,6578757,6491249,6603327,6577483,6506460,6546728,6501503,6524122,6402420
53,0,1,1,6725356,6700892,6579425,6622978,6555142,6607008,6602694,6579726,6660185,6551184,6650867,6591114,6503587,6615591,6590688,6519447,6559103,6514228,6536701,6415490
54,31,1,1,6712816,6688556,6566451,6610566,6542154,6594464,6589688,6567223,6647570,6537790,6637641,6578057,6490750,6602295,6577074,6506315,6545519,6501051,6523800,6402658
55,0,1,1,6725104,6700161,6578269,6622193,6554011,6605880,6601934,6579383,6659449,6549957,6650296,6590257,6503131,6614719,6589650,6518771,6558252,6513602,6535711,6414195
56,31,1,1,6712974,6688482,6566219,6610179,6541666,6593853,6590070,6567463,6646759,6537497,6637898,6577833,6490565,6602989,6577307,6505698,6545043,6500675,6522590,6402216
57,0,1,1,6725590,6700887,6577925,6622980,6554000,6605581,6602154,6579613,6659064,6550079,6651026,6590411,6503090,6614829,6589482,6519623,6557939,6512954,6535861,6415113
58,31,1,1,6713768,6689013,6567042,6611177,6542506,6593218,6590013,6568543,6647121,6537706,6638808,6578707,6492014,6604041,6577293,6506983,6545773,6501132,6523814,6403343
59,0,1,1,6725257,6699838,6578374,6622878,6553870,6604801,6601897,6579958,6659139,6549778,6651061,6590307,6503499,6615439,6588639,6519280,6558077,6512793,6535906,6415396
60,31,1,1,6712935,6688091,6566682,6611731,6542277,6592657,6590224,6566924,6646662,6538019,6637932,6577821,6491681,6602557,6576046,6506378,6545205,6500823,6523092,6402900
61,0,1,1,6725839,6700984,6579379,6624339,6554591,6605825,6601939,6580508,6660300,6550659,6651558,6590854,6504344,6615858,6589978,6519788,6558553,6513982,6535581,6415913
62,31,1,1,6713343,6688503,6567084,6611759,6542160,6593381,6589885,6567848,6647032,6538022,6637874,6578343,6491847,6602987,6577025,6505916,6545360,6500883,6522558,6402572
63,0,1,1,6724831,6700341,6578184,6623151,6553812,6605222,6601726,6579523,6659044,6550126,6650269,6590127,6503349,6614463,6588699,6518094,6558204,6512750,6535102,6414271
64,31,1,1,6712843,6688192,6566672,6611785,6542334,6593028,6590459,6567160,6647375,6537739,6637358,6578453,6491591,6602955,6576690,6506092,6545853,6500826,6522778,6402693
65,0,1,1,6724970,6699919,6578292,6623888,6554704,6605379,6602460,6579906,6659686,6550296,6650524,6590823,6504165,6614912,6590507,6518733,6558014,6513371,6535686,6415430
66,31,1,1,6712944,6686870,6566400,6610818,6542339,6592597,6589516,6566915,6647064,6537070,6637251,6577720,6491321,6601338,6576614,6505056,6544751,6500397,6522730,6401771
67,0,1,1,6725670,6698980,6579060,6623950,6554714,6605527,6602702,6579695,6659317,6550021,6650928,6590214,6503892,6615077,6589210,6518274,6558683,6512761,6535356,6415639
68,31,1,1,6712806,6686527,6566556,6610659,6541820,6592738,6590160,6567767,6646988,6537117,6637820,6577841,6491477,6602671,6576787,6505982,6545043,6499474,6522637,6402521
69,0,1,1,6725491,6698792,6578687,6623218,6554040,6606046,6601979,6579902,6660214,6549973,6651231,6590703,6503691,6615812,6589507,6519157,6557987,6513382,6535905,6415501
70,31,1,1,6712389,6686404,6566393,6609988,6541723,6593310,6589468,6567314,6647100,6537387,6637381,6577221,6491299,6602468,6576523,6505333,6543929,6500202,6522246,6402737
71,0,1,1,6723861,6698908,6578692,6622182,6553518,6605263,6601070,6579602,6658987,6549542,6650215,6589555,6503315,6614258,6588897,6518286,6557720,6513018,6534479,6414510
72,31,1,1,6712449,6687411,6566599,6611037,6541740,6593330,6589269,6567727,6646583,6537319,6637295,6577354,6490893,6602504,6575740,6505461,6545389,6500458,6521917,6402041
73,0,1,1,6724124,6698362,6577828,6622483,6553671,6604810,6601346,6579117,6658845,6548555,6648979,6589461,6502614,6613623,6588796,6517377,6557644,6511948,6533945,6413980
74,31,1,1,6712605,6686683,6566266,6610373,6541066,6593334,6589721,6567318,6646375,6536645,6636265,6577491,6490869,6601600,6576022,6505333,6545344,6499990,6521775,6401836
75,0,1,1,6725430,6698934,6578317,6623068,6553828,6605440,6602545,6580039,6659513,6548983,6649540,6589406,6503742,6614818,6588549,6518185,6558395,6513100,6535138,6414052
76,31,1,1,6713110,6686652,6566083,6611047,6542242,6593891,6589713,6567651,6647648,6537162,6637427,6577021,6491808,6602856,6576469,6506391,6545678,6500917,6522506,6402307
77,0,1,1,6724595,6698207,6577859,6622771,6553598,6606064,6601982,6579179,6659839,6550194,6649862,6589699,6503945,6614830,6589685,6518529,6558320,6513622,6534859,6414740
78,31,1,1,6713040,6686816,6566777,6611445,6542291,6593862,6590671,6567884,6648250,6537886,6637695,6577942,6491974,6603122,6577059,6506277,6545692,6501137,6522948,6402787
79,0,1,1,6724755,6699471,6578191,6621828,6554260,6605850,6602403,6580386,6660129,6549987,6650132,6590225,6504017,6615317,6589384,6518903,6557966,6513604,6535486,6414794
80,31,1,1,6712481,6686811,6566645,6610112,6542133,6594113,6590081,6567473,6647363,6537203,6637274,6577659,6491770,6603055,6576293,6506060,6545513,6501004,6522322,6402287
81,0,1,1,6725293,6699570,6579590,6622630,6554747,6606782,6602855,6580049,6660448,6550051,6650836,6590213,6504251,6615457,6589097,6519235,6559139,6513554,6535750,6414420
82,31,1,1,6712377,6686950,6567383,6610599,6542413,6594212,6589761,6567844,6647577,6537014,6638083,6577442,6491431,6602060,6577085,6505453,6546308,6500699,6522636,6401752
83,0,1,1,6724287,6699068,6578980,6622832,6554454,6606813,6601941,6580508,6659628,6549549,6650195,6590339,6503357,6615234,6589908,6517694,6558684,6513273,6535120,6414369
84,31,1,1,6711387,6685806,6565652,6609246,6541598,6594457,6589511,6567607,6647025,6535739,6636578,6577251,6490116,6602070,6575838,6504254,6544948,6499377,6521534,6401325
85,0,1,1,6723869,6698820,6578046,6622275,6554247,6606930,6601970,6579937,6659422,6549098,6649498,6590304,6503871,6614576,6589578,6517782,6558624,6512975,6534946,6413631
86,31,1,1,6711446,6685874,6565062,6609486,6540639,6594180,6588884,6566683,6646263,6535835,6636266,6576893,6490975,6601730,6575390,6504411,6545169,6499908,6521653,6401044
87,0,1,1,6724570,6699528,6578465,6623048,6553712,6606819,6602174,6580067,6659300,6549380,6650127,6590726,6504112,6615105,6589318,6518137,6558447,6512672,6535002,6414003
88,31,1,1,6711972,6686595,6565932,6610067,6540836,6594299,6588941,6567893,6646022,6536015,6636854,6577755,6491435,6602115,6575595,6504820,6545603,6499218,6521047,6401688
89,0,1,1,6724748,6699034,6578705,6622485,6553678,6606797,6601574,6580254,6659377,6549669,6650473,6590698,6503845,6614306,6587690,6518456,6558675,6513112,6534905,6415053
90,31,1,1,6712053,6687290,6566526,6609654,6541042,6594458,6589052,6567656,6646424,6536898,6637348,6577573,6491512,6601956,6576031,6505548,6545584,6499889,6522095,6402278
91,0,1,1,6724445,6699462,6578960,6622029,6553104,6606856,6601804,6579742,6658842,6549579,6649787,6589628,6503335,6614326,6588299,6518126,6558202,6513038,6535136,6414482
92,31,1,1,6711791,6686640,6566741,6609509,6541161,6594126,6589525,6567774,6646217,6536967,6637354,6576820,6490979,6601637,6575399,6505482,6544865,6500982,6522286,6401918
93,0,1,1,6723920,6699175,6579285,6621757,6553418,6606676,6601881,6579922,6658733,6549691,6650303,6590333,6504019,6614776,6589122,6518459,6558465,6513613,6534491,6414744
94,31,1,1,6711650,6687085,6567263,6609619,6541010,6594437,6588907,6567166,6647321,6536821,6637698,6578275,6491751,6603149,6575935,6506349,6545172,6500364,6521544,6402179
95,0,1,1,6723631,6699259,6578452,6621866,6552692,6606275,6601425,6578956,6659175,6549316,6650343,6590337,6503735,6615627,6587988,6518972,6557710,6512610,6533970,6415065
96,31,1,1,6711766,6686813,6565783,6609169,6540881,6593632,6589004,6567018,6646639,6536365,6637605,6577307,6491307,6603405,6575591,6505083,6545098,6500223,6521830,6402219
97,0,1,1,6724321,6698257,6578134,6622074,6552917,6605839,6601579,6579482,6659276,6547942,6650809,6590390,6503499,6615943,6588597,6517775,6557977,6512757,6534334,6414361
98,31,1,1,6712207,6686855,6566451,6609819,6541413,6594331,6589233,6567141,6646775,6536103,6637799,6578008,6491812,6604027,6575469,6505814,6545322,6500427,6521569,6402281
99,0,1,1,6724686,6699331,6578505,6622357,6553759,6607000,6602308,6580098,6659521,6549034,6650808,6590475,6504096,6616647,6588382,6518904,6558395,6513392,6535599,6414639
100,31,1,1,6713112,6686903,6566803,6610211,6541298,6594710,6589299,6567304,6647019,6537080,6637714,6578174,6491630,6603259,6576293,6505955,6545278,6500520,6522440,6402608
101,0,1,1,6724295,6699473,6579046,6622965,6553148,6606951,6601323,6579463,6659332,6549479,6650537,6590375,6504120,6616821,6589938,6518791,6558477,6513458,6535148,6414889
102,31,1,1,6711603,6686353,6566289,6609872,6540352,6594237,6588355,6566918,6646858,6537182,6637588,6577225,6491342,6602971,6576476,6504824,6544443,6500100,6522163,6401440
103,0,1,1,6723950,6698779,6577649,6622015,6551670,6606412,6600133,6578829,6658374,6549487,6650156,6589570,6503151,6615892,6588367,6517602,6557073,6511997,6534720,6413918
104,31,1,1,6712468,6687261,6566674,6609823,6540306,6594491,6588141,6567392,6646407,6537709,6638057,6577556,6491522,6603923,6576867,6505289,6545111,6500140,6522667,6401646
105,0,1,1,6725117,6699657,6579120,6621643,6551999,6606431,6601326,6579340,6658432,6549793,6651171,6590577,6503084,6616238,6589606,6518290,6558190,6512637,6535294,6413521
106,31,1,1,6711949,6687591,6567233,6609657,6540186,6594293,6588646,6566904,6646033,6537912,6638117,6578006,6490755,6603326,6577427,6505653,6545181,6500234,6522260,6401403
107,0,1,1,6723964,6700232,6578916,6622430,6552673,6606909,6601341,6579838,6658622,6550338,6651469,6591539,6504034,6615673,6590515,6518574,6558397,6513224,6535543,6414442
108,31,1,1,6711560,6687097,6566476,6609733,6540706,6594222,6588585,6567135,6645968,6537539,6637802,6578083,6491340,6602824,6576608,6505601,6544021,6500257,6521906,6402103
109,0,1,1,6723918,6698222,6578015,6621550,6552369,6606050,6601210,6579108,6658239,6549610,6650382,6590528,6503063,6615612,6589312,6517590,6556816,6512423,6534192,6414341
110,31,1,1,6711261,6686283,6566262,6609432,6539740,6593944,6588477,6567078,6646072,6536913,6637561,6576803,6490597,6602778,6576373,6504547,6543574,6499739,6521158,6400824
111,0,1,1,6724712,6699542,6578977,6622451,6551973,6607000,6600791,6580738,6660128,6550580,6650856,6589985,6504168,6615704,6589220,6518304,6557619,6512564,6535287,6414428
112,31,1,1,6713036,6687547,6567427,6611248,6540680,6594767,6589014,6568094,6648166,6538121,6638039,6578624,6491989,6604079,6576877,6505693,6544686,6501051,6522882,6402834
113,0,1,1,6724550,6699301,6578495,6622234,6551918,6606565,6601060,6579449,6659173,6549744,6650196,6590129,6503207,6615891,6588566,6517326,6557249,6513380,6534423,6414320
114,31,1,1,6711937,6686790,6566185,6609210,6539520,6593818,6587987,6566554,6646017,6536783,6637230,6577036,6490903,6603233,6575354,6504357,6544450,6500149,6521593,6401626
115,0,1,1,6724498,6699410,6578716,6621485,6551940,6606742,6601110,6579826,6659143,6550248,6650764,6589941,6503594,6616447,6589209,6517496,6557047,6512900,6535414,6415065
116,31,1,1,6711828,6686606,6566656,6609385,6539992,6594145,6588400,6567415,6646489,6537444,6637844,6577599,6490742,6602619,6576116,6504138,6543967,6500505,6521351,6402155
117,0,1,1,6724573,6699037,6578720,6622587,6552517,6606470,6601568,6580134,6659570,6549648,6651176,6590762,6503676,6615410,6589415,6517488,6557995,6513597,6535032,6414782
118,31,1,1,6711582,6685365,6566323,6609671,6540037,6593040,6588308,6567158,6646161,6535814,6636423,6576800,6490571,6601703,6575302,6503757,6543721,6499599,6520659,6401998
119,0,1,1,6725158,6698569,6578899,6622941,6553016,6606140,6601802,6580220,6660095,6549625,6650787,6590250,6503947,6615897,6589158,6517590,6557652,6513286,6534631,6415310
120,31,1,1,6712033,6685633,6565370,6610518,6540237,6593755,6589746,6567272,6647186,6537067,6637521,6576539,6490818,6602577,6575592,6504536,6544266,6499880,6521822,6402005
121,0,1,1,6724353,6698897,6578371,6622834,6552644,6606654,6601446,6580112,6659461,6549699,6650019,6589683,6503773,6615975,6588468,6517268,6557312,6513966,6534939,6414658
122,31,1,1,6711976,6686558,6565695,6610022,6540116,6593385,6588082,6567412,6646461,6536003,6636968,6577732,6491278,6603195,6576112,6503914,6543921,6500601,6522085,6401839
123,0,1,1,6724999,6699499,6578444,6623124,6552892,6606567,6600983,6580333,6659724,6549755,6650378,6590678,6504411,6615677,6589668,6517748,6557967,6513487,6535330,6415165
124,31,1,1,6711948,6686151,6566163,6609954,6539551,6594039,6588039,6567068,6646795,6536322,6637144,6577838,6490964,6603471,6576566,6504103,6545273,6499897,6522350,6401719
125,0,1,1,6724665,6699530,6577694,6621922,6552341,6606823,6600640,6579764,6659292,6549514,6650338,6590301,6502968,6615332,6588440,6517357,6557870,6512757,6534665,6414095
126,31,1,1,6712603,6686878,6566404,6610189,6540732,6594524,6588421,6567362,6646872,6536825,6637689,6577834,6490911,6602429,6576296,6504621,6544203,6500785,6522426,6401693
127,0,1,1,6724871,6700178,6578538,6623071,6553304,6607653,6601696,6580557,6659612,6550078,6651125,6590648,6503891,6616587,6590303,6518489,6557862,6513927,6535627,6415351
128,31,1,1,6712006,6687260,6566648,6610023,6540703,6594584,6589611,6566762,6646377,6537068,6637921,6577397,6491001,6603077,6577288,6505394,6544719,6500431,6522161,6402350
129,0,1,1,6726071,6700991,6579498,6623465,6553740,6608269,6602861,6581230,6660047,6550995,6651664,6590947,6504442,6616490,6590270,6519490,6558732,6514199,6535965,6416233
130,31,1,1,6712036,6686734,6566521,6610470,6540367,6594921,6589794,6568420,6646360,6537343,6638005,6577719,6490822,6603099,6576358,6505346,6545371,6501150,6522362,6402809
131,0,1,1,6724703,6699418,6578777,6623445,6553204,6607511,6602137,6580944,6659308,6550232,6650791,6590617,6503647,6615933,6589066,6519313,6558818,6514379,6535885,6415374
132,31,1,1,6713661,6688077,6566662,6611185,6541260,6595296,6590153,6568114,6647158,6538135,6638791,6578607,6491448,6604086,6576965,6506094,6545653,6501762,6523334,6402649
133,0,1,1,6724979,6700282,6578190,6623228,6553458,6607062,6601860,6580347,6659613,6550085,6651296,6590193,6504110,6616617,6589824,6519612,6558912,6514722,6535854,6415374
134,31,1,1,6712276,6687313,6565595,6610110,6540430,6594333,6588745,6567510,6647340,6536691,6637881,6577675,6491195,6603570,6577046,6505589,6545170,6500803,6522328,6402269
135,0,1,1,6724960,6699954,6578502,6622538,6553159,6606991,6603050,6580212,6660677,6550233,6651305,6590735,6503920,6616298,6590411,6518576,6558556,6514272,6534903,6415311
136,31,1,1,6711833,6687620,6565987,6609275,6541314,6594093,6589817,6567335,6647517,6537603,6637826,6577595,6491676,6602522,6576890,6505592,6544724,6500818,6521239,6402272
137,0,1,1,6724195,6700528,6579083,6622064,6553899,6606837,6601822,6581085,6660590,6550595,6651358,6590943,6504345,6615933,6589634,6518848,6557731,6514383,6534520,6415010
138,31,1,1,6712058,6688769,6566979,6611122,6541588,6595173,6590294,6568279,6648256,6538254,6638945,6579072,6491847,6604285,6577517,6506642,6545609,6502147,6522833,6402761
139,0,1,1,6724884,6699968,6578940,6622658,6553161,6606813,6602291,6580241,6659974,6549906,6650989,6591053,6504007,6615670,6588943,6518838,6557223,6514720,6535046,6414738
140,31,1,1,6713226,6687838,6566870,6610962,6541486,6595061,6590168,6568053,6647360,6538184,6637958,6578659,6492062,6603626,6576724,6506751,6544335,6502126,6522773,6402104
141,0,1,1,6725017,6699624,6578621,6622303,6553741,6606375,6601921,6579992,6658934,6549783,6650276,6590906,6503221,6615297,6589152,6518575,6556266,6513816,6534906,6413962
142,31,1,1,6712681,6687264,6566028,6610041,6540854,6593602,6589321,6567859,6646699,6537299,6637263,6578104,6491183,6602388,6576489,6505168,6543602,6500798,6521926,6401344
143,0,1,1,6724706,6699109,6578041,6622944,6553055,6606281,6601785,6579842,6658846,6550128,6649967,6590446,6503534,6615271,6589451,6518479,6557005,6514262,6535055,6413125
144,31,1,1,6711941,6686728,6565581,6610351,6539860,6593294,6588839,6566716,6645842,6537500,6636845,6577255,6490248,6602489,6576447,6504638,6543287,6500421,6521137,6400641
145,0,1,1,6724846,6700040,6577672,6623103,6553405,6606488,6601558,6579390,6659084,6550566,6650033,6590579,6503986,6615504,6589583,6518326,6556781,6513961,6534782,6413694
146,31,1,1,6713694,6688513,6566697,6610962,6542347,6595050,6590691,6567603,6646958,6538725,6638329,6578623,6492958,6604487,6577831,6507079,6544738,6502171,6523137,6402022
147,0,1,1,6725572,6699766,6578498,6622865,6553319,6606139,6601678,6579093,6659132,6550636,6650159,6590087,6504169,6614914,6589615,6518658,6556894,6514058,6535031,6413148
148,31,1,1,6713125,6687854,6565901,6610402,6541735,6593567,6588915,6566864,6646437,6537619,6637461,6577404,6492054,6602236,6576130,6505868,6544316,6501494,6522061,6401644
149,0,1,1,6725954,6700021,6578099,6623091,6553848,6606562,6601547,6579954,6660076,6551159,6650948,6590750,6504080,6615483,6589212,6519018,6557723,6514131,6534938,6414366
150,31,1,1,6713216,6687649,6566627,6610123,6542416,6594170,6589217,6567527,6647379,6538165,6637350,6578300,6491538,6603213,6576166,6506014,6545015,6501409,6522137,6402795
151,0,1,1,6725398,6700260,6578762,6623383,6554301,6606454,6602661,6580446,6660559,6551211,6650405,6591303,6504594,6616692,6589758,6519246,6558478,6514337,6535203,6415540
