rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714738,6689624,6568122,6611182,6543088,6593829,6590757,6568934,6646302,6539046,6637405,6578681,6491546,6601676,6578155,6506292,6546020,6501847,6522915,6404235
153,0,1,1,6726600,6701526,6579562,6622375,6554759,6605426,6602321,6580493,6658301,6551192,6649198,6590056,6503434,6613792,6589609,6518251,6558640,6514458,6535221,6415584
154,31,1,1,6715350,6689633,6568404,6610354,6543229,6593288,6590662,6569113,6646584,6539381,6637428,6577451,6491470,6602277,6577640,6505728,6546586,6502518,6523830,6403869
155,0,1,1,6727050,6701895,6579977,6622408,6554873,6605029,6602675,6580728,6658552,6551983,6650141,6589366,6503311,6614327,6590263,6518744,6559892,6514392,6536152,6416488
156,31,1,1,6715635,6689814,6568762,6610782,6543431,6593330,6590019,6568890,6646597,6540214,6638239,6577682,6491730,6602448,6578237,6506190,6546996,6501917,6523342,6404264
157,0,1,1,6728406,6702320,6581235,6624279,6556142,6605813,6603518,6581852,6659691,6553621,6651621,6591729,6504457,6615424,6591522,6519635,6560586,6515006,6536343,6417224
158,31,1,1,6715895,6689214,6568163,6611238,6543787,6593334,6590888,6569049,6646941,6540636,6638607,6578608,6491995,6602592,6578392,6506165,6547028,6502248,6523255,6405058
159,0,1,1,6727928,6701431,6581028,6623064,6555961,6606091,6602527,6581839,6659027,6553198,6651477,6590776,6504291,6614926,6590595,6518598,6559856,6515098,6535944,6417229
160,31,1,1,6715077,6689015,6569321,6611361,6543790,6594306,6590303,6568994,6647230,6540406,6638989,6577935,6492144,6603014,6577839,6506058,6546769,6501823,6522736,6403623
161,0,1,1,6726807,6700537,6580558,6623821,6555494,6606112,6602706,6581689,6658648,6551601,6651328,6590526,6503926,6615099,6589333,6518605,6559188,6514610,6534488,6415805
162,31,1,1,6714866,6688591,6568288,6610753,6543390,6592994,6590762,6568803,6646311,6538901,6638047,6578002,6490985,6601871,6576647,6505647,6546004,6501875,6521989,6403083
163,0,1,1,6726615,6700410,6579647,6622447,6555201,6605208,6602399,6579931,6659091,6551164,6650764,6590305,6502440,6614491,6590145,6518401,6559000,6514336,6534699,6415819
164,31,1,1,6714459,6687972,6568480,6610539,6543808,6593645,6590397,6568087,6646281,6538959,6637928,6578004,6491139,6602081,6577439,6505596,6546300,6502441,6522538,6403262
165,0,1,1,6727963,6701177,6581114,6623289,6557042,6606899,6603613,6581508,6659682,6552579,6651370,6591406,6504331,6614378,6591679,6519437,6560198,6516143,6536035,6416634
166,31,1,1,6715110,6687962,6568194,6611142,6543859,6593663,6590034,6568884,6646346,6539913,6637552,6578357,6491831,6602146,6577967,6505901,6546305,6502798,6522869,6403287
167,0,1,1,6727242,6700531,6579976,6622917,6555579,6605129,6601130,6580883,6659036,6551936,6650873,6590786,6503656,6614775,6591047,6518648,6558862,6514374,6535397,6416151
168,31,1,1,6715227,6688144,6567700,6610321,6543336,6592572,6589908,6568084,6645838,6539153,6638120,6578045,6490989,6601982,6577440,6505546,6546333,6502582,6522929,6403503
169,0,1,1,6727936,6700357,6580777,6622908,6556039,6605654,6602887,6581207,6658665,6552858,6651820,6591363,6503760,6614968,6590962,6519495,6559961,6515801,6535968,6416818
170,31,1,1,6715107,6687913,6567883,6609928,6544325,6593330,6590341,6568119,6646299,6540084,6638189,6578025,6491407,6602242,6577812,6505892,6546718,6502564,6522358,6403812
171,0,1,1,6727547,6700234,6579910,6622006,6556327,6605174,6602118,6580186,6658366,6551596,6650915,6589740,6504132,6614521,6590723,6518937,6559229,6515115,6535035,6416066
172,31,1,1,6716281,6688760,6568189,6610456,6544421,6593610,6590711,6568362,6646461,6539321,6638458,6578638,6492957,6602545,6578162,6506769,6547482,6503396,6523184,6404419
173,0,1,1,6727756,6701334,6579749,6622662,6555414,6605487,6603210,6580727,6658533,6552129,6650755,6590648,6504380,6614062,6590545,6518635,6559868,6515169,6536257,6417048
174,31,1,1,6714757,6689780,6567705,6610997,6543626,6593271,6591015,6569031,6647159,6540398,6639031,6578487,6492720,6601939,6578524,6506389,6547047,6502577,6523914,6404668
175,0,1,1,6726962,6701883,6579673,6623287,6555647,6605173,6602960,6580624,6659353,6552191,6650734,6590322,6504379,6614581,6590152,6519145,6559200,6515110,6536050,6416514
176,31,1,1,6713683,6688291,6566316,6610311,6542426,6591815,6588961,6567664,6645448,6538226,6636793,6576972,6491659,6600852,6575922,6505410,6545552,6501805,6522220,6402845
177,0,1,1,6727571,6701515,6579651,6623700,6555398,6605702,6602064,6580861,6659393,6552140,6651011,6589943,6504413,6614106,6589071,6519221,6558802,6515425,6535852,6416199
178,31,1,1,6714875,6688862,6567517,6611162,6543487,6593602,6590371,6568687,6646552,6539418,6638330,6577957,6491880,6601317,6576447,6506436,6546177,6502247,6522708,6404140
179,0,1,1,6726934,6701044,6579475,6622326,6555311,6605613,6601978,6580758,6658731,6551767,6650749,6589927,6504714,6613856,6589642,6519258,6559195,6515276,6535945,6416194
180,31,1,1,6714413,6688237,6566976,6609953,6542868,6593050,6589443,6568109,6645515,6538677,6637154,6577345,6491365,6600965,6576976,6506346,6546138,6502181,6522682,6402724
181,0,1,1,6727143,6700458,6579322,6621908,6555303,6605375,6602156,6580817,6658337,6551559,6650285,6590003,6503645,6613647,6589245,6519144,6559567,6515019,6535644,6415632
182,31,1,1,6714034,6687334,6567335,6609053,6542915,6592591,6588623,6568177,6645180,6538110,6637185,6576445,6490951,6600696,6576396,6505562,6546175,6501567,6522135,6402858
183,0,1,1,6727933,6700842,6580481,6622852,6556623,6606460,6602418,6580964,6659318,6551839,6650810,6590092,6504615,6614165,6590721,6520096,6560475,6515225,6536296,6416558
184,31,1,1,6714700,6688097,6567632,6609584,6543217,6593368,6589820,6566930,6646313,6538013,6636746,6576470,6491561,6600451,6576668,6505695,6546076,6502130,6522249,6403278
185,0,1,1,6727161,6700612,6580213,6622168,6556190,6605931,6602798,6580517,6658960,6551081,6650416,6589847,6504089,6613805,6589986,6518850,6560097,6514951,6535452,6415650
186,31,1,1,6714850,6687939,6567677,6610440,6543784,6593938,6590567,6567986,6646337,6539157,6638225,6577410,6491633,6601784,6577962,6505772,6547679,6502523,6522826,6402856
187,0,1,1,6727884,6701560,6580295,6623318,6556774,6606533,6603817,6581671,6659809,6553117,6651324,6590775,6504890,6615596,6590859,6519531,6560949,6516077,6536697,6416106
188,31,1,1,6713977,6688295,6566352,6609451,6542801,6592455,6590004,6567712,6645639,6538529,6636752,6575568,6490663,6600249,6576690,6504864,6546381,6500942,6521889,6402497
189,0,1,1,6726066,6699812,6579339,6622133,6555515,6604645,6602515,6580778,6658442,6551548,6650088,6587343,6503862,6612513,6589415,6518265,6560041,6514152,6535269,6415395
190,31,1,1,6714170,6688511,6567542,6610380,6544120,6593371,6590264,6568615,6646847,6539604,6638275,6575853,6491926,6600719,6577372,6506137,6547067,6502456,6523256,6403415
191,0,1,1,6726115,6700797,6579920,6622755,6555485,6605827,6603168,6580573,6659065,6552775,6651262,6588293,6503921,6613664,6590676,6518996,6560066,6515376,6536169,6415705
192,31,1,1,6713141,6687792,6566407,6609681,6542585,6592942,6589169,6567448,6645335,6539273,6637230,6575513,6490627,6600274,6576655,6505429,6545934,6501253,6522559,6402731
193,0,1,1,6725469,6700236,6578793,6622920,6554618,6605910,6602650,6580671,6659136,6552368,6650460,6588869,6503495,6613399,6589578,6519442,6559297,6514976,6535245,6416021
194,31,1,1,6713428,6687722,6566730,6609894,6542705,6592786,6589992,6568247,6645838,6539725,6637257,6576173,6491136,6599666,6575892,6506082,6546110,6501550,6522437,6402947
195,0,1,1,6725448,6700010,6578706,6622129,6554842,6605097,6601909,6580268,6657876,6552019,6649605,6588351,6502732,6612259,6588966,6518511,6558806,6514130,6534678,6415526
196,31,1,1,6713606,6687929,6567049,6609279,6543168,6592826,6590391,6568985,6645978,6539245,6636989,6576000,6490766,6600174,6576953,6505044,6545386,6501576,6522496,6402833
197,0,1,1,6726369,6700464,6579763,6622011,6555671,6605081,6603187,6580793,6658719,6552698,6650820,6588578,6503605,6614203,6588961,6518825,6558892,6514348,6535218,6415528
198,31,1,1,6713625,6687438,6567711,6609376,6543123,6592526,6589767,6567992,6646077,6539651,6637689,6576518,6490613,6600609,6576150,6505317,6546247,6501604,6522043,6402880
199,0,1,1,6726099,6700564,6579004,6621941,6555614,6605318,6602458,6580001,6658762,6552529,6651435,6589094,6502752,6613857,6590205,6518124,6559478,6514278,6534846,6415963
200,31,1,1,6713653,6688112,6567296,6609203,6543303,6593067,6589623,6567736,6646318,6539140,6638095,6576235,6490358,6601143,6577935,6505387,6546468,6501253,6522503,6402728
201,0,1,1,6726209,6700076,6579147,6620982,6554395,6605266,6602264,6579920,6658356,6552372,6650414,6588908,6502841,6614505,6589671,6518033,6558888,6514188,6535143,6414796
202,31,1,1,6714189,6687743,6567752,6610486,6542701,6594200,6590478,6567910,6646915,6540126,6638294,6577527,6490654,6602174,6577418,6505793,6546730,6501666,6522768,6403240
203,0,1,1,6726794,6700256,6579639,6621656,6555140,6605521,6602088,6580314,6659045,6552083,6650540,6589681,6502986,6614223,6590082,6518314,6559308,6513813,6534694,6415669
204,31,1,1,6714658,6688240,6567750,6610660,6542377,6593037,6589850,6568145,6646390,6539191,6637692,6577281,6490846,6601325,6577297,6505203,6546532,6501636,6521730,6402502
205,0,1,1,6726714,6700244,6579134,6623776,6554483,6605541,6602021,6579789,6658519,6551807,6650646,6589809,6502395,6613643,6589925,6518389,6559552,6514255,6534766,6414846
206,31,1,1,6714906,6689153,6567629,6610970,6542682,6593057,6589768,6567492,6646517,6539314,6637363,6577617,6490651,6601849,6577826,6505550,6546966,6501589,6522470,6402918
207,0,1,1,6727745,6701595,6579746,6623153,6555137,6605836,6602142,6580262,6659301,6552034,6650634,6590449,6503421,6614875,6590746,6519164,6559940,6515003,6535533,6416159
208,31,1,1,6714718,6689479,6567967,6610592,6542877,6593982,6590529,6567811,6647210,6539970,6638572,6578048,6491321,6602634,6577978,6506301,6546650,6502640,6522431,6403630
209,0,1,1,6725746,6700657,6579026,6622463,6554703,6605995,6602111,6579921,6658646,6551555,6650372,6590142,6503352,6613927,6590298,6518841,6559400,6514183,6534448,6415596
210,31,1,1,6714196,6689130,6567286,6610321,6543047,6593529,6589702,6567208,6646025,6539617,6637556,6577598,6491228,6601244,6576940,6505194,6545680,6501705,6521993,6402918
211,0,1,1,6726650,6701073,6579334,6622729,6555086,6606364,6601950,6580293,6659170,6552586,6650236,6589989,6504249,6614330,6589979,6518375,6558645,6514065,6535108,6415291
212,31,1,1,6713863,6688650,6567644,6609913,6542786,6592974,6589440,6567846,6647098,6539919,6637184,6576276,6491631,6600907,6576840,6505348,6545516,6501338,6521982,6402536
213,0,1,1,6726476,6701626,6580003,6622971,6556292,6605760,6602921,6581141,6659912,6553428,6651085,6590463,6505003,6614028,6590507,6519104,6559216,6514654,6535177,6415728
214,31,1,1,6714193,6689328,6566990,6610274,6543591,6592878,6590336,6568032,6646579,6540417,6636922,6577199,6491634,6601455,6576717,6505724,6544784,6501520,6521463,6402056
215,0,1,1,6726720,6701411,6579456,6622951,6555737,6606050,6602746,6580677,6659777,6552784,6649935,6590312,6503939,6614065,6589597,6518617,6558744,6514652,6534704,6415624
216,31,1,1,6712972,6688228,6566437,6609468,6541744,6591852,6589004,6566296,6645965,6538229,6635598,6576522,6490092,6600922,6575910,6504873,6544424,6500963,6521050,6401996
217,0,1,1,6727188,6702296,6579805,6622921,6555885,6606147,6602916,6580589,6659640,6552294,6649874,6590394,6503150,6614410,6589538,6518883,6559105,6515414,6534839,6415609
218,31,1,1,6714023,6689940,6567064,6610002,6543828,6593112,6589760,6567997,6646396,6539217,6636227,6576912,6491063,6601696,6576891,6505202,6545003,6502525,6523057,6402945
219,0,1,1,6725861,6701232,6578838,6622064,6555531,6605243,6601560,6579901,6658441,6551269,6649155,6589622,6503142,6614215,6589474,6517949,6558106,6514009,6535236,6414960
220,31,1,1,6714180,6689707,6567199,6610864,6543434,6593928,6590071,6568473,6646810,6539165,6637465,6577207,6491100,6602026,6577088,6505693,6546408,6502021,6522625,6403162
221,0,1,1,6726995,6701918,6578845,6622989,6555442,6606134,6602045,6580494,6659059,6552263,6649841,6589532,6504046,6613567,6589628,6518359,6559041,6514898,6535018,6415740
222,31,1,1,6714121,6689013,6566329,6610264,6543128,6593354,6590281,6567700,6646782,6539405,6636997,6576571,6491262,6600408,6576053,6505335,6546757,6501924,6522621,6402977
223,0,1,1,6726639,6700918,6578550,6621751,6554642,6606116,6602495,6580050,6658691,6551460,6649547,6589179,6504012,6613151,6589289,6518006,6560208,6514717,6535344,6415001
224,31,1,1,6713807,6688277,6566096,6609540,6542783,6593022,6589549,6566901,6646364,6538785,6636269,6576200,6491369,6600512,6576658,6505321,6546099,6501544,6522253,6402529
225,0,1,1,6726827,6700468,6578791,6622064,6554432,6606665,6602448,6580436,6659493,6552213,6649599,6589273,6504064,6613579,6589453,6518451,6559317,6514813,6535526,6416033
226,31,1,1,6714294,6688069,6566005,6609505,6541500,6593291,6589276,6567394,6646069,6538793,6636857,6576467,6491435,6600549,6576408,6505076,6546144,6501133,6522295,6402926
227,0,1,1,6726871,6700108,6578488,6621795,6553816,6605434,6601824,6580092,6658817,6551874,6648834,6588974,6503512,6613673,6589134,6518207,6559288,6513876,6534996,6414970
228,31,1,1,6713428,6687339,6565493,6609144,6541761,6592716,6589267,6567474,6645580,6539328,6635974,6575435,6490795,6600402,6576552,6505298,6545913,6500534,6522364,6401657
229,0,1,1,6726849,6701350,6578487,6621641,6554471,6605287,6602239,6580770,6659467,6552824,6650030,6589370,6504679,6614464,6589999,6518801,6559670,6514625,6535985,6415957
230,31,1,1,6714349,6688942,6566684,6610332,6542324,6592687,6590044,6568138,6646584,6539593,6636494,6576199,6492099,6601523,6577811,6505349,6546006,6501727,6522450,6403309
231,0,1,1,6726970,6701379,6578570,6622724,6554749,6605068,6602557,6581072,6659072,6552704,6649688,6588962,6504281,6614883,6590211,6518401,6559018,6514627,6534639,6415650
232,31,1,1,6715062,6689263,6567232,6610267,6542501,6592987,6590136,6568597,6646832,6540326,6637332,6577196,6492000,6602074,6577571,6505509,6545990,6501499,6521941,6403281
233,0,1,1,6726569,6701017,6579276,6622617,6554549,6604718,6601347,6580487,6658833,6552783,6649285,6588735,6503806,6614499,6589323,6518121,6558193,6514668,6534962,6415818
234,31,1,1,6714077,6688357,6566895,6610567,6542450,6592530,6589144,6568043,6646055,6539568,6637145,6576070,6491201,6601727,6576629,6504967,6545025,6501574,6522046,6403031
235,0,1,1,6726999,6700854,6578808,6622805,6554731,6605089,6602117,6580160,6658252,6551941,6650086,6589129,6503133,6613402,6589611,6518143,6557833,6514714,6534716,6415479
236,31,1,1,6713945,6688400,6566773,6610476,6542195,6592331,6589535,6566194,6645529,6539286,6636914,6575508,6490511,6600952,6576956,6504601,6544764,6501839,6521396,6402689
237,0,1,1,6726295,6700361,6578927,6622663,6555056,6604474,6602057,6579406,6657710,6552056,6649826,6588862,6502681,6613571,6589822,6517535,6557591,6514947,6534175,6415710
238,31,1,1,6713957,6687721,6566687,6609672,6542935,6592469,6589925,6567322,6645150,6538940,6636176,6576210,6490502,6601577,6576923,6504926,6545386,6502110,6521657,6402875
239,0,1,1,6726452,6700254,6579114,6623232,6555233,6604884,6602055,6579771,6658389,6551454,6649474,6589254,6503284,6614278,6588964,6517965,6558818,6514578,6534044,6415979
240,31,1,1,6714527,6688329,6566623,6611123,6543772,6592834,6589963,6567235,6645759,6538132,6636527,6577024,6491280,6601283,6575730,6504837,6546017,6502432,6521477,6403367
241,0,1,1,6726184,6700553,6579056,6622894,6555440,6605071,6602325,6579620,6657929,6551049,6649137,6589163,6503547,6613430,6589215,6518095,6559015,6514272,6533797,6415799
242,31,1,1,6714502,6688623,6567096,6611000,6543837,6593106,6590846,6567786,6646320,6539492,6637143,6577338,6491753,6600963,6577179,6505857,6545841,6501834,6521823,6404018
243,0,1,1,6726196,6700415,6578558,6622633,6555269,6605245,6601904,6579901,6658995,6551815,6649769,6588533,6503660,6612479,6588838,6517663,6558381,6513706,6534067,6415637
244,31,1,1,6712994,6687535,6566330,6609851,6542793,6592035,6588953,6566470,6645798,6539032,6636365,6575761,6490792,6600808,6576180,6504531,6545004,6501328,6521156,6403232
245,0,1,1,6725794,6700797,6579254,6622249,6555375,6605477,6601958,6579597,6658833,6552041,6649430,6588266,6503818,6614249,6589306,6517678,6559063,6513881,6534318,6415724
246,31,1,1,6713359,6688160,6567024,6610373,6543052,6592846,6590033,6566824,6645454,6538668,6636612,6576111,6490731,6601466,6575633,6504277,6545777,6501239,6521175,6402776
247,0,1,1,6725930,6701091,6579532,6623408,6555824,6605949,6602537,6579791,6658631,6551593,6650448,6589296,6503860,6614607,6589403,6517617,6558602,6514752,6534443,6415838
248,31,1,1,6712713,6687726,6565928,6610660,6542666,6592084,6589523,6566579,6645214,6538470,6636469,6575495,6490061,6600871,6576687,6503758,6544353,6500864,6520812,6401932
249,0,1,1,6726317,6701106,6578987,6623126,6555122,6606366,6602015,6580643,6658559,6551158,6650211,6589528,6503349,6614051,6589990,6517753,6558633,6514522,6534561,6415460
250,31,1,1,6714697,6689331,6567459,6611244,6543652,6594460,6590225,6568010,6646049,6539044,6637299,6577121,6491237,6601855,6578114,6505134,6546616,6501735,6521814,6403150
251,0,1,1,6726461,6701948,6579552,6623777,6555735,6606597,6602461,6580293,6658291,6551916,6649793,6589563,6502751,6614193,6590104,6518082,6559622,6514416,6534553,6416425
252,31,1,1,6714484,6690094,6568032,6612211,6544117,6594806,6590265,6568859,6646934,6540609,6637697,6577516,6491584,6601807,6577565,6506068,6546924,6502430,6522356,6404360
253,0,1,1,6725805,6701224,6578482,6623129,6555545,6605825,6601969,6580623,6659041,6551807,6649999,6589194,6503273,6613240,6589082,6517823,6559110,6514143,6534573,6415739
254,31,1,1,6714086,6689227,6567331,6611258,6544180,6593317,6590356,6568907,6646835,6540009,6637471,6577520,6491309,6602015,6577279,6505629,6546823,6501887,6522751,6404374
255,0,1,1,6726030,6701923,6579211,6622484,6556110,6605539,6602337,6580040,6658449,6551782,6649383,6588935,6502995,6613726,6590231,6517744,6559334,6514292,6535116,6415614
256,31,1,1,6712276,6687920,6566070,6609787,6542582,6591937,6588366,6566579,6644941,6537914,6635198,6575624,6489932,6600536,6577089,6504711,6545734,6500387,6521059,6402269
257,0,1,1,6725184,6700985,6578838,6623036,6555430,6604910,6600913,6579489,6658386,6550540,6649096,6588766,6502841,6614300,6589830,6517824,6558980,6513692,6534560,6414756
258,31,1,1,6712538,6688877,6566465,6610319,6542677,6592039,6588265,6566948,6645443,6537867,6635766,6575931,6490632,6602280,6576414,6504990,6545929,6500290,6522038,6402660
259,0,1,1,6725161,6701430,6578956,6622780,6555499,6604823,6601145,6579593,6658765,6551482,6649007,6589089,6503263,6614659,6589724,6518118,6559248,6514052,6535545,6415393
260,31,1,1,6713126,6689685,6566734,6611117,6543702,6593007,6588903,6567112,6646458,6538458,6636076,6576501,6491204,6601814,6578225,6505883,6546057,6501663,6522159,6402576
261,0,1,1,6725494,6702055,6578191,6623301,6555629,6604724,6601969,6579249,6658949,6551840,6649581,6588956,6503747,6614345,6590155,6518677,6559709,6514578,6534309,6415788
262,31,1,1,6712975,6689375,6565822,6611006,6542517,6592169,6588805,6566937,6646041,6539364,6636408,6576070,6490708,6601123,6576877,6504884,6546406,6501311,6520983,6403220
263,0,1,1,6726655,6701473,6578928,6623430,6555316,6605874,6602349,6580569,6659164,6552476,6649536,6589079,6503584,6614903,6591391,6518167,6559362,6514541,6535064,6416197
264,31,1,1,6713784,6688748,6566080,6610283,6542848,6593212,6589020,6566941,6646432,6538955,6636439,6576099,6491097,6601830,6577474,6505224,6545862,6501205,6521590,6403306
265,0,1,1,6725572,6701507,6578131,6623114,6555366,6605702,6601647,6579705,6658725,6551858,6649506,6588494,6503514,6613888,6589938,6517612,6559455,6513986,6534041,6415325
266,31,1,1,6714306,6690019,6566461,6611672,6543550,6593642,6590032,6567779,6646673,6539462,6636751,6576404,6492236,6602471,6577683,6505689,6546234,6501586,6521841,6403252
267,0,1,1,6726347,6702114,6579376,6622943,6556668,6606146,6602197,6579999,6658830,6552215,6650594,6588933,6504525,6615023,6590148,6518790,6558831,6514206,6534292,6414765
268,31,1,1,6713686,6689915,6566593,6610100,6543297,6592886,6590081,6567596,6646136,6539729,6637431,6576694,6492358,6602694,6577953,6505488,6545232,6501043,6521786,6401910
269,0,1,1,6726166,6702790,6579559,6622180,6555939,6605314,6602256,6580439,6659188,6552636,6650287,6589952,6504656,6615752,6590589,6518666,6559166,6514624,6535250,6415705
270,31,1,1,6714273,6689338,6566744,6610198,6543671,6593170,6589505,6567385,6646047,6539233,6636735,6576652,6491664,6601410,6577260,6505408,6545539,6501359,6521162,6403095
271,0,1,1,6727304,6701877,6579549,6622247,6556416,6605391,6602595,6580490,6659105,6552524,6650354,6589735,6504068,6614557,6589582,6518583,6559437,6514295,6535090,6415917
272,31,1,1,6714233,6689586,6566678,6609802,6543323,6593092,6590409,6567321,6645970,6540189,6636971,6576996,6491213,6601992,6577175,6504983,6546350,6501631,6522094,6403080
273,0,1,1,6726148,6702418,6579070,6622747,6555953,6605680,6602853,6579887,6658217,6552636,6650241,6589222,6503329,6614351,6590166,6517705,6559210,6514168,6535039,6415650
274,31,1,1,6714868,6690203,6567283,6610441,6544199,6594095,6590635,6567637,6646606,6540637,6637651,6577208,6491897,6602250,6577528,6505364,6546679,6502106,6522873,6403623
275,0,1,1,6725886,6702359,6578979,6622353,6555633,6605783,6602147,6579663,6658772,6552552,6649654,6589113,6502905,6614178,6589654,6517788,6558981,6514223,6534365,6416106
276,31,1,1,6713755,6690329,6566974,6609632,6544376,6593288,6590610,6567418,6646767,6540275,6637154,6576879,6491358,6601184,6577244,6505352,6546293,6502362,6520964,6403294
277,0,1,1,6725897,6702361,6579186,6622123,6556530,6605975,6603324,6580071,6659167,6551908,6650011,6589300,6503590,6614412,6589963,6518334,6558892,6514896,6533688,6415328
278,31,1,1,6713727,6689509,6567208,6609955,6543799,6592759,6589797,6566727,6646341,6539602,6636243,6576484,6490785,6601444,6576651,6505053,6545534,6501839,6521098,6401738
279,0,1,1,6725772,6702555,6579360,6622699,6556638,6605460,6603037,6580687,6659703,6552496,6649738,6590029,6504387,6614986,6590807,6518574,6559200,6514881,6534458,6415496
280,31,1,1,6713347,6689587,6567424,6609919,6544062,6593003,6590198,6567352,6646890,6539509,6636147,6576900,6491354,6601821,6577437,6505196,6545146,6502462,6521082,6402459
281,0,1,1,6726125,6701920,6579422,6622757,6556398,6606004,6602471,6580149,6659987,6552890,6649967,6590368,6504285,6614639,6591665,6518503,6558632,6515617,6535059,6415303
282,31,1,1,6713548,6689656,6567474,6610349,6543939,6592672,6589860,6567822,6646607,6539824,6637263,6577566,6491588,6602546,6578572,6505580,6544834,6502469,6521954,6402762
283,0,1,1,6725806,6701603,6579324,6622657,6555988,6605754,6601366,6579828,6658375,6552267,6649639,6589479,6503424,6613910,6590377,6517978,6557854,6515270,6534559,6415994
284,31,1,1,6713783,6689141,6567976,6611238,6543949,6593962,6589525,6567937,6646715,6540319,6636738,6577666,6491693,6602157,6577990,6505456,6546224,6502657,6522305,6403517
285,0,1,1,6726361,6701353,6579326,6623170,6556282,6605204,6601963,6580057,6658980,6552568,6650041,6589616,6503527,6613311,6590588,6517982,6559075,6514970,6535047,6415674
286,31,1,1,6713631,6688961,6567478,6610752,6544209,6593058,6589307,6567878,6646853,6539674,6637434,6576981,6491833,6601491,6578136,6505403,6546091,6502378,6522652,6403488
287,0,1,1,6726259,6701527,6579915,6623224,6556374,6605372,6601461,6579849,6659627,6552532,6650350,6590185,6504162,6614714,6590649,6518558,6560035,6515232,6536361,6415601
288,31,1,1,6713367,6688761,6567697,6610058,6543652,6593331,6589124,6566922,6646273,6539413,6637124,6577094,6491443,6601751,6577964,6505876,6545345,6501424,6522032,6402260
289,0,1,1,6725454,6701071,6580025,6621783,6555696,6605867,6601611,6579886,6658465,6551873,6649676,6589051,6503438,6614128,6590194,6518274,6558144,6514852,6534956,6415105
290,31,1,1,6713549,6688979,6567891,6610312,6543310,6593353,6589575,6568032,6646445,6540486,6637357,6576972,6491161,6602120,6577863,6505329,6545964,6502082,6522595,6402691
291,0,1,1,6726211,6701441,6581073,6622761,6556375,6606008,6602763,6580769,6659538,6553071,6650692,6590244,6504406,6615511,6590706,6519347,6558786,6515589,6535939,6415142
292,31,1,1,6713860,6688186,6567904,6609699,6543315,6593018,6589484,6567543,6646922,6540298,6637289,6576692,6491959,6601533,6577729,6505763,6545407,6501911,6521571,6402108
293,0,1,1,6725771,6700638,6580260,6622513,6554847,6605577,6601869,6579696,6659691,6553184,6650455,6589586,6503892,6614406,6590198,6518222,6558599,6514899,6534769,6414395
294,31,1,1,6713255,6688896,6568387,6610473,6542941,6593463,6589473,6568150,6647361,6540202,6637558,6577242,6492330,6601360,6578105,6505462,6546542,6502067,6522242,6402883
295,0,1,1,6725760,6701621,6580408,6623815,6554969,6606086,6601856,6580022,6659547,6553075,6650711,6590410,6503963,6613609,6591507,6517992,6559419,6515072,6535058,6415272
296,31,1,1,6713617,6689496,6568782,6611627,6542167,6594132,6589011,6567577,6647245,6540415,6638470,6577255,6491433,6600978,6577399,6505392,6546640,6501672,6522077,6401724
297,0,1,1,6726759,6701823,6580830,6623782,6554907,6606304,6602433,6580010,6659555,6552739,6651374,6590001,6503397,6613702,6590907,6517889,6559905,6514883,6535220,6413677
298,31,1,1,6714805,6689339,6569149,6611925,6544027,6594375,6589859,6568349,6646635,6540352,6639470,6577930,6492587,6601820,6579048,6505629,6546793,6502933,6522610,6402408
299,0,1,1,6726507,6702463,6581252,6623945,6556195,6607012,6602925,6581261,6660267,6553187,6652058,6590476,6505237,6614635,6590996,6518983,6559590,6515963,6535189,6414874
300,31,1,1,6713815,6689348,6567903,6610899,6542557,6593557,6589595,6567568,6646950,6539953,6638075,6577158,6492323,6601428,6577180,6505309,6545566,6502276,6521999,6401644
301,0,1,1,6724484,6700706,6578953,6622571,6554094,6604685,6601401,6579496,6658432,6552110,6650274,6588138,6503368,6613651,6589757,6518083,6557772,6514449,6534398,6413781
302,31,1,1,6714266,6689248,6568648,6611746,6543291,6594172,6590428,6568288,6647262,6540457,6638978,6577632,6492699,6602259,6578173,6506481,6546325,6502664,6523407,6402976
303,0,1,1,6725613,6701124,6579787,6623253,6554720,6605263,6602030,6579793,6659542,6552881,6651087,6589358,6504496,6613412,6590099,6518375,6558495,6514918,6535585,6414319
304,31,1,1,6714104,6689476,6567923,6612013,6543544,6593715,6589974,6567444,6646958,6540615,6638583,6577937,6492230,6602356,6578296,6506177,6546352,6502124,6522666,6402722
305,0,1,1,6725343,6701570,6579954,6624347,6554882,6605384,6601606,6579835,6658895,6552326,6651745,6589177,6503800,6613346,6590367,6519089,6558923,6514300,6534374,6414460
306,31,1,1,6713398,6688442,6567101,6611350,6542208,6592496,6588994,6566962,6646339,6539396,6638519,6576269,6490770,6600672,6576377,6505774,6545765,6501108,6521235,6401867
307,0,1,1,6725432,6701036,6579827,6624104,6554835,6605932,6601834,6580241,6659267,6552759,6651413,6588893,6503961,6613619,6590199,6518721,6558822,6514183,6534197,6415270
