rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716089,6688640,6569385,6611887,6545719,6595008,6590506,6569391,6647132,6541926,6639923,6580102,6494631,6605122,6579052,6506665,6548527,6504177,6523653,6405596
153,0,1,0,6728110,6700332,6581475,6624010,6557880,6607138,6602953,6581798,6659967,6553628,6652707,6592749,6506448,6617066,6591971,6519609,6561099,6516848,6537052,6417738
154,31,1,0,6715553,6687834,6569364,6611781,6545229,6594142,6590320,6568914,6646808,6541727,6639437,6580065,6494182,6604319,6578550,6506894,6547830,6503562,6523741,6405384
155,0,1,0,6726665,6698786,6579811,6622161,6556739,6605591,6601423,6580761,6658452,6553481,6650839,6592056,6505127,6615821,6590190,6518455,6559958,6515163,6535810,6416916
156,31,1,0,6715259,6687445,6567819,6610821,6545406,6593836,6589704,6568816,6646317,6540963,6638741,6579752,6493083,6603463,6578049,6505814,6547460,6502809,6522837,6404689
157,0,1,0,6727761,6700078,6580593,6623364,6557630,6606651,6602620,6581548,6659717,6554026,6651455,6592553,6506568,6617131,6591472,6518762,6560257,6515997,6535450,6417707
158,31,1,0,6715696,6688110,6568683,6610713,6545294,6593955,6590269,6569073,6647412,6541711,6638538,6580309,6494333,6604655,6578449,6506025,6547620,6502880,6522954,6405006
159,0,1,0,6728016,6700296,6581156,6623761,6557457,6606365,6602594,6581721,6660493,6553882,6651210,6592991,6506604,6617369,6591448,6519757,6561458,6515619,6536366,6417524
160,31,1,0,6714624,6687128,6567726,6610803,6543925,6593691,6589205,6568176,6646757,6540278,6637736,6579589,6493153,6603044,6577244,6505590,6547512,6502549,6522909,6403510
161,0,1,0,6727565,6700540,6580727,6623430,6557122,6606650,6601417,6580682,6660299,6554163,6651546,6592824,6506739,6616571,6590580,6518945,6560753,6516005,6536461,6416451
162,31,1,0,6715140,6687839,6567652,6610824,6545292,6594157,6589640,6567609,6647643,6541254,6638265,6580004,6494382,6604817,6577861,6506000,6548204,6502753,6523261,6403769
163,0,1,0,6727899,6699871,6579887,6623267,6557318,6606965,6602612,6580382,6660318,6553870,6651023,6592451,6507025,6617411,6590407,6519331,6561204,6515977,6536414,6416735
164,31,1,0,6714312,6686203,6567631,6610118,6543952,6593725,6589394,6568060,6647241,6541010,6638269,6578808,6494125,6604312,6577575,6504802,6547379,6502692,6523399,6403701
165,0,1,0,6727264,6699407,6580387,6622676,6556915,6607109,6602709,6581330,6660514,6553939,6651887,6592480,6507099,6617942,6592121,6519057,6561106,6516346,6536380,6416997
166,31,1,0,6714081,6686693,6567371,6609605,6544186,6593652,6590383,6568445,6647130,6540447,6639099,6579085,6493958,6605169,6578600,6505091,6547781,6503548,6522383,6403894
167,0,1,0,6726309,6699172,6579909,6622408,6556613,6606580,6602320,6580737,6659636,6553928,6651789,6591774,6506215,6617428,6591385,6518163,6560843,6515897,6536199,6417280
168,31,1,0,6714682,6687210,6566818,6609572,6544773,6594422,6589070,6567829,6646995,6540682,6638045,6579426,6493456,6604651,6577765,6504956,6547558,6502440,6523492,6404335
169,0,1,0,6726543,6699544,6579349,6621578,6556589,6606835,6601717,6580480,6659316,6552519,6650497,6591530,6506369,6616829,6590673,6518006,6560349,6515908,6536447,6416832
170,31,1,0,6715149,6688241,6567994,6610531,6545031,6595244,6590010,6568422,6647960,6540926,6639191,6579569,6494755,6605013,6578448,6505495,6548261,6503599,6523864,6403915
171,0,1,0,6727368,6700826,6579641,6622498,6557124,6607260,6601604,6581245,6660098,6553930,6651911,6592298,6506149,6618150,6591171,6518194,6561156,6516124,6537586,6416663
172,31,1,0,6714661,6688574,6567688,6609882,6544980,6594150,6589264,6568953,6647278,6540874,6638791,6579372,6494702,6605587,6578661,6505396,6548063,6503349,6524552,6404291
173,0,1,0,6726438,6699842,6579500,6621706,6556773,6605959,6601277,6580674,6659268,6553088,6651183,6591418,6505845,6617370,6590723,6517881,6559950,6515886,6536121,6415716
174,31,1,0,6713744,6687146,6567208,6608936,6545309,6593569,6588212,6568082,6646641,6540013,6638320,6578582,6493526,6603996,6577543,6504985,6546613,6502768,6522792,6402910
175,0,1,0,6726624,6699184,6579379,6621230,6557872,6606887,6601006,6580731,6660214,6553334,6651468,6591833,6506397,6617253,6590672,6517679,6559819,6516191,6536300,6416354
176,31,1,0,6714137,6687647,6567496,6609119,6545317,6594570,6588860,6568496,6647976,6540824,6638377,6579415,6493429,6604892,6578181,6505432,6547240,6503281,6523743,6403671
177,0,1,0,6727060,6699291,6579492,6621462,6557076,6606281,6601418,6580729,6660020,6552897,6650740,6591650,6506110,6617869,6590108,6518553,6560514,6515531,6536199,6416184
178,31,1,0,6713870,6687100,6567267,6610164,6545104,6594034,6588319,6568453,6647229,6540456,6638226,6578668,6493630,6604211,6577677,6506065,6546504,6502447,6523286,6403043
179,0,1,0,6726578,6700105,6579669,6622703,6557777,6606766,6601610,6581432,6660969,6553474,6652002,6592464,6506774,6617277,6591209,6519469,6559915,6516052,6536733,6416280
180,31,1,0,6713531,6686198,6567494,6609258,6544536,6593543,6588675,6568328,6647418,6539187,6638094,6578842,6493553,6603694,6577487,6505800,6546297,6502260,6523133,6403500
181,0,1,0,6727449,6699162,6579936,6622472,6556769,6606588,6601696,6581328,6660324,6552943,6651332,6591892,6506251,6616548,6591468,6519021,6560094,6515671,6536728,6417047
182,31,1,0,6714891,6688002,6567187,6609760,6543870,6593381,6588483,6567623,6646994,6539646,6638285,6578763,6492779,6603053,6578215,6505153,6546003,6502542,6522752,6402662
183,0,1,0,6726695,6700746,6579542,6621500,6556830,6606176,6601640,6580800,6659637,6552602,6650524,6591647,6505302,6615419,6591198,6518203,6559445,6515630,6535965,6416356
184,31,1,0,6713940,6687545,6566779,6608548,6543845,6593302,6588720,6568455,6646990,6540450,6637869,6578716,6492297,6603107,6577412,6504699,6546062,6502110,6523032,6403971
185,0,1,0,6727171,6700637,6579668,6621477,6557198,6606107,6601834,6581409,6660256,6553530,6650893,6592143,6506036,6616376,6590241,6518337,6559902,6515963,6536586,6416876
186,31,1,0,6714700,6688315,6566447,6609816,6544554,6593729,6589046,6568563,6647581,6540851,6638286,6578856,6493631,6602981,6576902,6505336,6546956,6503017,6523873,6404452
187,0,1,0,6726713,6700529,6578508,6622139,6556823,6605750,6601186,6580148,6659529,6553190,6651055,6591188,6505524,6615689,6588967,6517881,6559115,6515316,6536554,6416373
188,31,1,0,6714342,6688663,6566415,6609842,6544015,6593984,6588708,6567671,6646980,6540829,6638943,6578944,6493156,6603853,6576684,6505137,6545958,6502744,6523749,6404690
189,0,1,0,6726588,6700213,6577466,6621386,6555935,6605543,6600655,6579792,6658572,6552384,6650992,6590614,6504249,6614983,6589172,6517074,6558860,6514244,6535444,6416215
190,31,1,0,6715774,6688750,6566096,6609769,6544392,6593978,6589318,6568718,6646731,6540210,6639127,6578913,6492825,6604201,6578296,6505092,6546511,6502407,6523908,6403979
191,0,1,0,6727297,6700645,6578125,6621315,6556269,6606160,6600844,6580846,6658965,6552547,6651316,6591469,6505029,6616157,6590137,6517874,6559546,6514964,6536088,6415953
192,31,1,0,6713967,6688029,6566033,6609372,6543680,6592620,6587747,6567811,6645589,6539913,6637510,6578789,6491921,6602896,6576549,6504232,6546089,6501841,6522783,6402896
193,0,1,0,6727445,6701515,6579066,6623693,6556924,6606906,6601131,6581593,6659447,6553577,6652093,6592952,6505918,6617687,6590749,6518749,6559573,6515700,6537384,6417218
194,31,1,0,6713212,6687973,6565593,6609759,6544199,6593715,6587780,6567796,6645651,6540668,6638410,6579128,6492476,6604260,6576178,6505256,6545327,6502002,6523060,6403431
195,0,1,0,6725810,6700537,6577530,6621739,6556229,6606087,6599522,6580418,6658610,6553134,6651294,6591401,6504535,6615702,6588976,6517123,6558052,6515067,6535599,6416457
196,31,1,0,6713987,6688590,6565816,6610271,6544184,6594012,6588362,6568306,6646910,6540890,6638577,6579350,6492434,6603254,6576701,6504828,6545589,6502323,6523216,6403945
197,0,1,0,6725853,6700592,6578484,6622320,6556436,6606337,6600836,6580215,6659017,6553726,6651307,6591453,6504812,6615148,6589166,6517660,6558644,6515189,6535784,6415966
198,31,1,0,6713720,6688124,6565909,6609157,6543438,6593502,6587745,6567783,6646593,6540299,6638071,6578407,6493241,6602470,6576626,6504695,6544891,6502080,6522768,6403051
199,0,1,0,6726131,6700506,6578486,6622185,6556344,6606614,6600509,6580175,6659744,6553448,6651261,6591385,6505749,6616336,6588723,6518086,6558780,6515192,6535802,6416429
200,31,1,0,6713524,6688007,6566164,6608875,6543774,6594138,6588325,6567254,6647297,6541001,6638246,6578732,6493124,6602792,6575910,6504419,6545558,6502197,6522979,6403260
201,0,1,0,6726849,6700564,6578144,6622097,6555871,6606574,6600479,6580387,6660219,6553372,6651084,6591314,6505687,6615487,6588759,6517753,6558850,6514901,6536095,6415502
202,31,1,0,6714384,6688409,6566231,6610160,6544563,6594808,6588635,6568616,6648026,6541009,6638852,6579231,6494207,6603335,6577461,6505585,6545885,6502570,6524003,6403633
203,0,1,0,6726606,6700739,6578191,6621821,6556255,6607077,6599917,6580918,6660690,6552730,6651428,6591694,6506208,6615440,6589470,6517794,6558420,6514757,6536115,6416315
204,31,1,0,6714524,6688316,6566163,6610019,6544059,6594523,6587911,6569209,6647838,6540045,6638523,6578694,6493831,6603138,6576860,6504653,6546224,6502219,6524006,6403878
205,0,1,0,6726331,6700113,6578469,6622035,6555982,6606138,6599960,6580486,6659808,6552286,6651761,6591393,6505821,6615228,6589243,6517490,6558435,6514964,6536090,6416773
206,31,1,0,6714324,6688259,6566461,6610228,6544307,6594196,6587934,6568075,6647047,6540517,6639012,6579268,6493859,6603318,6576135,6505187,6545977,6502908,6523434,6403874
207,0,1,0,6726452,6700876,6578476,6622449,6556456,6606516,6601192,6580513,6659861,6553089,6651502,6592297,6505433,6615356,6588638,6518563,6559583,6515467,6536227,6416354
208,31,1,0,6714116,6687561,6566185,6609820,6544009,6594144,6587962,6567405,6647256,6541050,6638836,6579016,6493205,6602550,6575543,6504463,6546295,6502554,6523463,6403071
209,0,1,0,6726968,6700804,6578251,6622145,6556270,6606287,6601371,6579825,6660032,6553120,6651864,6591852,6505766,6615467,6588901,6517501,6559712,6515060,6536162,6415939
210,31,1,0,6713875,6688250,6566086,6609627,6544049,6593845,6588904,6567121,6646931,6540564,6638462,6578968,6492943,6602832,6576743,6503932,6546471,6502350,6523331,6403645
211,0,1,0,6726168,6700293,6577644,6621356,6555678,6605751,6600698,6579585,6658913,6552886,6650719,6590859,6504898,6613881,6589392,6516965,6559083,6515023,6535466,6415175
212,31,1,0,6714784,6688611,6565430,6610471,6544637,6594431,6588804,6567865,6647383,6540737,6638718,6579626,6493564,6602104,6577835,6505262,6546752,6502487,6523557,6404053
213,0,1,0,6727650,6700160,6578462,6623168,6556892,6606944,6601563,6580367,6660264,6554001,6651162,6591814,6505630,6614489,6590284,6517932,6559200,6515756,6535693,6416724
214,31,1,0,6715003,6688143,6566313,6610851,6544497,6594279,6589019,6567482,6647119,6540956,6638402,6578548,6493441,6601162,6576820,6504720,6546038,6502978,6522641,6404132
215,0,1,0,6726851,6700863,6578496,6622137,6556454,6606290,6601576,6579759,6659651,6553151,6651606,6591035,6506321,6614276,6590125,6517464,6559265,6515611,6535711,6416543
216,31,1,0,6714790,6688725,6566475,6609649,6544705,6594400,6588976,6567714,6647187,6541121,6638656,6578534,6493836,6601440,6576712,6504626,6546163,6503140,6522493,6404311
217,0,1,0,6727735,6701035,6578509,6622294,6557142,6607075,6601764,6580279,6659573,6553650,6652005,6591673,6506421,6614252,6589841,6518178,6559835,6515160,6535407,6416453
218,31,1,0,6715986,6689073,6566499,6610553,6545243,6594867,6589926,6568127,6647962,6541555,6640361,6579272,6494063,6602134,6577589,6505212,6547097,6502945,6522982,6404218
219,0,1,0,6727101,6699644,6577953,6621696,6556378,6606559,6600824,6579356,6659737,6553321,6651675,6589943,6505543,6613976,6588765,6516609,6558584,6514823,6535312,6415508
220,31,1,0,6715151,6688198,6565770,6610804,6544936,6594471,6588527,6567429,6647717,6540905,6638918,6578987,6493347,6602907,6577123,6504678,6545993,6502507,6522460,6403377
221,0,1,0,6727968,6700993,6579240,6623211,6557115,6607351,6601977,6580199,6660296,6554285,6651509,6592439,6506326,6615863,6590054,6517931,6559852,6515879,6535949,6417032
222,31,1,0,6715518,6688931,6567799,6610822,6544911,6594485,6589159,6567384,6647042,6541950,6638786,6579830,6494653,6602692,6577742,6505609,6546797,6502868,6523382,6404666
223,0,1,0,6727228,6700292,6578820,6622214,6556644,6605893,6601109,6579691,6659320,6553884,6651705,6591498,6506078,6615380,6589326,6518042,6559087,6514803,6535572,6416700
224,31,1,0,6714792,6688790,6567346,6610769,6545295,6594465,6589643,6567958,6647869,6542724,6638899,6579676,6494289,6602492,6578045,6505395,6546874,6503274,6523638,6405005
225,0,1,0,6726671,6700737,6579710,6623164,6556958,6606727,6601459,6580347,6659994,6554199,6650937,6591880,6505902,6615140,6589963,6518100,6559462,6516238,6535428,6417012
226,31,1,0,6714511,6687125,6566730,6610746,6543714,6594092,6587590,6567083,6647157,6541495,6637722,6578281,6493137,6602694,6576698,6504372,6546150,6502435,6522340,6403717
227,0,1,0,6727383,6700497,6579255,6623585,6556677,6606550,6601151,6580256,6660155,6554471,6650889,6592069,6506487,6615924,6589920,6518284,6559833,6515582,6535711,6417283
228,31,1,0,6714641,6688768,6567087,6611594,6544206,6593957,6588539,6567944,6648036,6541556,6637727,6579462,6493979,6603093,6576868,6505284,6546538,6503052,6524045,6404968
229,0,1,0,6727394,6700375,6579677,6622842,6556107,6606605,6600549,6580783,6660558,6554072,6650498,6591815,6506722,6615011,6589484,6517977,6559726,6515538,6536993,6417463
230,31,1,0,6715166,6688655,6567598,6610263,6544100,6594558,6588671,6568322,6648031,6541183,6637952,6579113,6494356,6603504,6577229,6504757,6546945,6503008,6524302,6404703
231,0,1,0,6727805,6700561,6579154,6622394,6556372,6606778,6601322,6580660,6660208,6554756,6650889,6591940,6506933,6615877,6589221,6518125,6559592,6516086,6536860,6417220
232,31,1,0,6714637,6688484,6566614,6609605,6543947,6594120,6588686,6568496,6647936,6541123,6638390,6578868,6494235,6603232,6576198,6504267,6546158,6502285,6523197,6403622
233,0,1,0,6725775,6699767,6578495,6620593,6555492,6605932,6600335,6580496,6659571,6553003,6650765,6590919,6505992,6614877,6588357,6517301,6558550,6514887,6535615,6415820
234,31,1,0,6714312,6688013,6566718,6609599,6543846,6593878,6588334,6568503,6646953,6540576,6638270,6579063,6493395,6602495,6576112,6504476,6546495,6502702,6522914,6403480
235,0,1,0,6726749,6700919,6578332,6622532,6556182,6606093,6601216,6580729,6659909,6553645,6651254,6591640,6506536,6615213,6589445,6517707,6559416,6515282,6535527,6415463
236,31,1,0,6714265,6687578,6566449,6609720,6543341,6593455,6587888,6568074,6647074,6540252,6637799,6578376,6493484,6601715,6576951,6504129,6544926,6501586,6523033,6403509
237,0,1,0,6726593,6699296,6578223,6621866,6555073,6605610,6600559,6580030,6659565,6552519,6650435,6591105,6505827,6613130,6589784,6516878,6557982,6514130,6535632,6415555
238,31,1,0,6713452,6686800,6566001,6609724,6542631,6593176,6587989,6567080,6646723,6539275,6637283,6578695,6492726,6600343,6576263,6503684,6545268,6500894,6522504,6403208
239,0,1,0,6726547,6700314,6578575,6622846,6556039,6606006,6601095,6579957,6660021,6552817,6651212,6591713,6505867,6613596,6589482,6516832,6559893,6514845,6536231,6416213
240,31,1,0,6714909,6687580,6566782,6611086,6543612,6594436,6589363,6567989,6647966,6539727,6638594,6579191,6493751,6601888,6577133,6504549,6546554,6502397,6523199,6403881
241,0,1,0,6728055,6700856,6579775,6623725,6556419,6607297,6602468,6581104,6661166,6552922,6651998,6592719,6506552,6615648,6590317,6517989,6560752,6516037,6536295,6416327
242,31,1,0,6714572,6688254,6566439,6610356,6543661,6593883,6589441,6567974,6647350,6540575,6638653,6579403,6494073,6602104,6577190,6504717,6547008,6502111,6522427,6402761
243,0,1,0,6726920,6700658,6578973,6622842,6556425,6606912,6601997,6580903,6660397,6553244,6651813,6592320,6506805,6614586,6590286,6517541,6560457,6515453,6536025,6416229
244,31,1,0,6714463,6687861,6566582,6610723,6544395,6593981,6589380,6568344,6647557,6540082,6638513,6579378,6493471,6601639,6576445,6504364,6546226,6502416,6523210,6403809
245,0,1,0,6727003,6701050,6579587,6624477,6557056,6607443,6602263,6580452,6660597,6553341,6652055,6592604,6506724,6614979,6590816,6518006,6559656,6516113,6536481,6417289
246,31,1,0,6714207,6688134,6567054,6610532,6544029,6593751,6588486,6567703,6647319,6540341,6637795,6579224,6494302,6602254,6576590,6503883,6545729,6502297,6522643,6404059
247,0,1,0,6726565,6700470,6578434,6622698,6555998,6605929,6601792,6580170,6659723,6552491,6650906,6591645,6505848,6614794,6589637,6516664,6558881,6514875,6535308,6416297
248,31,1,0,6714471,6687706,6566928,6610767,6544313,6593520,6589434,6568246,6647990,6539917,6638494,6578871,6493521,6602687,6577022,6504192,6546269,6502522,6523089,6404068
249,0,1,0,6727281,6699869,6578820,6622620,6555774,6605707,6600817,6580419,6659744,6553131,6650897,6591670,6505540,6615185,6589439,6517329,6559345,6515048,6536174,6416695
250,31,1,0,6714745,6687609,6567034,6610338,6543652,6593877,6588748,6568038,6647094,6540210,6637898,6579543,6493551,6602511,6576959,6504996,6545979,6502679,6523432,6404588
251,0,1,0,6727663,6700856,6580207,6623817,6556803,6607172,6601289,6581206,6660303,6553876,6651618,6592237,6506030,6615597,6590545,6518929,6559650,6516359,6537100,6416933
252,31,1,0,6713821,6687659,6566898,6610475,6543660,6593662,6587847,6568084,6646949,6540660,6638081,6579156,6491940,6602195,6576656,6505202,6545917,6501987,6522856,6403374
253,0,1,0,6726903,6699521,6578516,6622717,6555808,6605757,6600774,6580434,6659537,6553668,6650558,6592162,6505518,6615129,6589370,6517973,6559304,6514494,6535691,6416063
254,31,1,0,6715004,6688060,6567284,6610524,6543891,6593069,6588221,6567940,6647610,6540906,6638421,6579649,6493032,6602825,6576997,6504985,6546590,6502439,6523106,6404376
255,0,1,0,6727136,6700967,6579288,6622518,6555634,6605600,6600574,6580901,6659967,6553127,6651201,6591803,6505433,6615304,6589361,6517764,6559330,6514918,6536438,6416426
256,31,1,0,6714877,6689169,6567841,6610654,6543754,6593966,6588800,6568081,6647423,6540985,6638987,6579807,6493755,6603163,6577950,6505650,6547078,6502799,6523999,6404184
257,0,1,0,6726638,6700980,6579296,6622399,6555621,6606482,6600563,6580524,6659468,6553781,6651032,6591779,6505811,6615357,6589925,6518264,6560104,6515141,6536588,6416477
258,31,1,0,6714676,6688417,6567351,6610227,6544386,6594191,6588279,6567904,6647119,6540367,6638581,6579126,6493432,6602989,6577012,6505018,6547299,6501876,6523746,6404090
259,0,1,0,6726668,6700710,6579154,6622939,6556623,6606681,6600755,6580268,6659411,6552730,6651159,6591922,6505880,6614639,6590117,6517455,6560878,6514582,6535703,6416364
260,31,1,0,6715130,6688135,6567395,6610804,6544413,6594403,6588582,6568120,6647362,6540163,6638772,6579479,6494466,6601979,6577562,6505459,6547840,6501707,6523560,6404059
261,0,1,0,6726326,6700327,6578542,6622236,6556116,6606477,6599937,6580026,6659081,6552252,6650943,6590969,6505619,6614477,6589377,6517369,6560148,6513958,6534926,6415421
262,31,1,0,6714983,6687646,6566891,6610057,6543716,6594218,6588377,6568109,6646934,6540596,6638252,6578655,6493135,6602603,6576750,6504928,6546687,6501348,6522274,6403556
263,0,1,0,6727425,6700592,6578734,6622618,6555567,6606437,6600468,6580867,6659672,6552898,6650977,6591283,6506017,6615636,6589398,6517810,6559711,6514527,6535420,6415478
264,31,1,0,6714070,6687270,6565809,6609620,6542488,6593550,6587906,6567782,6646390,6540305,6637517,6578465,6492915,6602186,6575685,6504194,6546177,6501690,6521563,6402614
265,0,1,0,6727633,6699715,6578788,6622943,6555745,6606663,6601009,6580966,6659695,6553375,6651461,6591654,6505721,6614943,6589945,6517800,6559451,6515478,6535166,6416115
266,31,1,0,6715390,6687171,6567253,6610790,6543148,6594508,6588386,6568532,6647213,6540982,6639020,6579143,6493123,6602724,6578220,6505379,6546686,6502411,6522447,6403975
267,0,1,0,6727446,6698932,6578299,6622419,6555486,6606462,6600852,6580786,6659076,6553291,6651665,6591070,6505141,6614986,6590062,6517370,6559104,6514169,6534709,6415642
268,31,1,0,6715140,6687438,6567103,6611392,6544095,6594671,6589550,6568882,6647738,6541236,6639030,6578939,6493545,6601916,6577476,6504825,6546839,6502375,6522833,6404199
269,0,1,0,6726953,6699546,6578862,6623759,6556375,6606830,6601155,6581664,6660453,6553541,6651982,6591591,6505549,6615512,6590846,6517574,6559766,6515429,6535701,6415848
270,31,1,0,6714888,6687289,6566811,6610934,6543569,6594119,6588385,6568323,6646919,6540346,6638888,6579272,6492552,6602883,6577307,6504258,6545985,6502658,6522741,6403537
271,0,1,0,6726726,6699418,6578499,6623244,6555285,6606210,6600908,6580515,6659726,6553038,6650952,6591924,6504532,6615108,6589340,6517159,6559012,6514446,6534994,6415877
272,31,1,0,6714992,6687659,6566664,6610411,6543632,6594422,6588911,6568291,6646539,6540847,6638549,6579325,6492307,6602915,6577606,6504581,6547020,6502389,6522698,6403851
273,0,1,0,6727954,6700960,6579157,6623572,6556464,6606801,6601615,6581270,6659651,6553304,6652511,6591628,6505517,6615699,6589113,6518060,6560212,6515704,6536158,6416823
274,31,1,0,6714919,6688582,6565696,6610693,6543577,6594057,6588790,6568869,6647103,6540862,6639751,6578283,6492671,6601869,6576616,6504361,6546409,6502387,6522761,6403976
275,0,1,0,6727407,6700235,6577614,6623239,6556346,6606274,6601130,6581148,6659154,6552272,6651746,6591489,6505401,6614980,6589662,6518155,6559347,6514614,6535377,6416639
276,31,1,0,6714323,6688601,6565354,6610701,6543678,6593124,6588747,6568106,6646398,6540080,6638119,6579033,6493263,6602795,6577474,6504632,6544949,6501327,6522318,6403063
277,0,1,0,6727781,6702125,6579490,6624423,6556722,6606962,6601941,6581528,6660834,6553690,6652074,6592772,6506617,6616294,6590105,6519192,6560853,6515283,6537487,6417800
278,31,1,0,6713730,6688629,6565809,6611464,6542393,6592939,6588515,6567714,6647296,6539640,6637758,6578902,6492678,6602185,6576230,6504107,6546619,6501233,6523229,6403841
279,0,1,0,6727035,6700093,6578235,6622776,6555624,6604995,6600851,6580030,6659834,6552733,6650983,6591575,6505026,6613918,6589227,6517151,6558980,6514438,6535493,6416356
280,31,1,0,6715902,6689340,6567457,6610863,6544072,6594107,6589840,6568953,6648038,6541280,6638769,6579863,6493779,6602561,6577591,6505089,6547619,6501899,6523536,6405153
281,0,1,0,6727900,6701559,6578818,6623467,6556541,6606697,6602403,6581824,6660555,6554039,6651768,6592654,6505994,6616924,6590916,6519024,6561380,6515909,6537180,6417586
282,31,1,0,6714840,6688704,6566807,6611458,6544277,6594075,6589370,6569135,6647422,6540822,6638583,6579631,6493728,6604914,6577860,6505373,6547712,6502832,6523464,6404518
283,0,1,0,6727215,6701342,6579461,6623776,6557291,6606346,6601693,6581212,6659945,6553501,6651399,6591760,6505795,6617262,6590321,6518765,6560890,6515547,6536086,6416994
284,31,1,0,6715082,6688981,6566815,6611105,6544611,6594038,6589293,6568436,6646994,6540533,6637964,6578824,6492914,6603743,6578058,6505233,6546748,6502313,6522682,6404377
285,0,1,0,6726694,6701131,6578559,6623371,6556246,6606579,6601136,6580946,6659878,6552729,6651125,6591427,6505277,6615968,6590125,6518174,6560021,6515237,6536168,6416404
286,31,1,0,6714381,6688650,6566599,6610920,6544650,6594570,6589269,6567981,6647092,6540652,6637677,6579047,6493019,6602955,6577426,6504662,6547060,6502060,6523314,6402822
287,0,1,0,6726825,6700820,6579030,6623377,6557026,6607276,6601892,6579863,6660079,6553463,6651188,6591913,6505837,6616248,6591081,6517974,6559983,6514936,6535969,6416354
288,31,1,0,6714733,6688623,6566419,6611167,6544348,6594630,6589428,6567651,6647433,6540763,6638046,6579380,6493369,6603020,6577800,6505311,6547194,6502555,6522860,6403209
289,0,1,0,6727085,6700559,6578423,6623409,6556181,6607051,6601493,6580593,6659663,6553270,6650815,6591923,6505371,6617233,6590052,6518284,6559889,6515428,6535220,6416010
290,31,1,0,6714864,6687860,6566606,6611205,6544139,6594565,6589281,6568068,6647417,6541013,6638428,6579168,6493360,6604638,6577795,6505785,6546763,6502408,6522750,6403250
291,0,1,0,6726958,6699664,6579058,6623843,6556326,6606923,6601178,6580494,6659609,6552671,6649869,6591402,6505587,6616405,6590407,6517789,6560062,6514633,6535122,6416015
292,31,1,0,6714922,6687595,6566908,6611537,6544239,6595127,6588683,6567971,6646699,6539526,6637340,6578798,6493209,6603967,6576974,6504628,6546952,6501857,6522529,6402772
293,0,1,0,6727631,6700378,6578999,6623924,6556342,6607861,6601644,6580674,6659791,6552889,6650339,6591575,6505246,6617063,6590049,6518208,6559708,6514939,6535468,6416153
294,31,1,0,6715050,6688379,6567019,6610945,6543950,6595389,6588904,6567950,6647057,6540794,6637011,6578728,6493261,6603183,6576930,6505170,6546020,6501949,6522097,6403237
295,0,1,0,6727344,6700623,6579126,6623573,6556703,6607799,6601859,6580355,6659375,6552878,6650221,6590990,6505394,6616145,6589132,6518315,6559325,6514470,6535283,6415274
296,31,1,0,6715604,6689028,6567503,6612004,6545219,6595544,6590202,6568492,6648018,6540521,6637938,6578931,6493475,6603944,6578266,6505581,6547296,6502796,6522815,6403951
297,0,1,0,6726830,6700001,6578352,6622871,6555854,6606900,6601467,6580047,6659432,6552687,6650187,6590571,6505007,6616122,6590280,6517275,6559676,6514960,6534745,6415432
298,31,1,0,6714842,6688229,6566376,6610272,6543506,6594520,6589224,6568092,6647083,6541230,6637721,6578639,6493023,6603615,6577360,6504808,6546094,6502025,6522405,6402811
299,0,1,0,6726939,6700916,6579067,6622986,6556803,6607130,6601943,6580794,6660288,6553756,6650806,6591979,6505713,6616813,6590724,6517978,6559116,6515423,6534960,6416079
300,31,1,0,6714308,6688124,6566534,6610614,6544008,6594246,6589015,6567479,6646626,6539900,6637203,6578598,6492311,6603425,6576870,6504303,6545701,6502516,6520861,6402961
301,0,1,0,6726363,6700899,6579566,6623246,6556530,6607023,6602023,6580884,6659690,6553009,6649843,6591521,6505135,6616627,6590189,6518278,6559139,6515702,6534935,6416113
302,31,1,0,6714766,6688830,6567054,6612054,6544413,6594161,6589761,6568686,6647394,6541117,6637487,6579287,6493398,6604219,6577747,6505745,6546995,6503028,6522686,6404020
303,0,1,0,6728164,6701572,6579612,6623979,6557213,6607271,6603034,6582312,6660614,6554692,6651956,6592523,6506356,6616897,6591195,6519083,6560601,6516379,6536528,6417196
304,31,1,0,6714952,6689135,6566837,6611428,6544765,6594628,6589539,6568816,6647106,6541062,6637995,6579373,6493262,6604012,6577410,6505736,6546459,6502686,6523013,6403929
305,0,1,0,6726070,6700229,6578310,6623010,6555898,6605770,6600708,6579931,6659242,6553338,6649934,6591209,6504674,6615682,6589593,6517835,6558917,6515077,6535060,6415485
306,31,1,0,6713562,6687077,6565561,6610348,6543594,6594016,6588105,6566960,6646235,6539800,6636577,6578187,6492749,6602735,6576432,6504504,6545108,6501909,6522308,6402362
307,0,1,0,6726790,6700288,6578423,6623270,6556744,6607111,6600785,6580340,6659533,6553475,6650075,6591303,6505577,6615492,6588915,6517651,6558766,6514824,6535267,6415253
