rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,1,6714392,6687981,6567880,6611489,6544491,6595577,6588871,6568542,6647220,6540547,6641186,6578682,6494576,6603944,6578075,6506475,6547185,6502632,6525436,6403078
45,0,1,1,6727475,6701033,6580505,6623925,6557463,6609216,6602700,6581477,6661337,6553634,6654226,6591294,6507612,6616716,6591304,6519852,6560248,6515444,6539105,6416516
46,31,1,1,6716016,6689206,6568749,6611219,6545577,6596973,6590202,6568831,6648834,6541127,6641624,6578874,6495843,6603233,6578565,6507300,6547263,6502793,6526596,6404251
47,0,1,1,6727630,6700629,6580518,6623685,6556804,6609749,6602590,6581148,6661356,6553820,6654618,6590989,6507635,6616106,6590906,6520202,6560106,6515493,6539016,6416449
48,31,1,1,6715920,6688633,6568767,6610934,6544282,6597393,6590059,6569427,6648513,6541411,6641691,6578805,6495453,6603926,6578430,6507523,6547338,6502747,6526291,6404130
49,0,1,1,6728320,6700880,6581038,6624126,6556302,6610169,6603000,6581440,6661118,6554113,6654809,6591778,6507677,6616430,6590990,6520347,6560373,6516229,6538709,6416135
50,31,1,1,6715983,6689019,6569415,6611822,6544902,6598142,6590575,6569816,6649336,6541896,6642301,6579151,6494962,6603519,6578060,6507154,6546994,6502937,6526115,6403952
51,0,1,1,6728166,6701112,6581428,6623819,6557205,6610615,6602246,6581677,6661583,6554529,6655206,6591850,6507634,6616268,6590798,6520341,6560165,6515787,6539012,6416237
52,31,1,1,6715492,6688339,6568867,6611477,6545309,6597967,6590530,6569047,6649278,6540997,6642127,6579409,6494793,6603931,6577670,6507443,6546797,6503095,6525808,6403606
53,0,1,1,6728189,6701287,6581347,6624946,6557452,6610747,6603095,6581522,6661912,6554423,6654736,6591774,6507312,6616392,6590650,6520644,6559375,6516403,6538711,6416595
54,31,1,1,6716342,6689072,6568988,6612040,6544272,6597676,6590265,6569230,6648905,6541223,6641915,6579160,6495411,6603328,6578362,6507690,6547119,6502580,6525636,6403874
55,0,1,1,6729629,6702893,6582295,6624750,6557776,6611224,6603742,6582602,6662960,6554838,6655758,6593222,6508437,6617059,6592202,6521206,6561063,6517035,6539371,6417294
56,31,1,1,6716395,6689622,6569754,6612061,6545099,6598190,6591226,6570164,6649098,6541583,6643170,6580243,6495484,6604370,6577888,6508453,6547711,6503517,6526083,6405050
57,0,1,1,6728494,6701031,6581550,6624291,6557231,6610290,6602709,6582410,6661955,6554266,6655176,6592985,6507446,6616236,6591330,6520799,6560084,6516252,6538584,6417223
58,31,1,1,6716401,6688522,6568536,6611757,6544699,6597331,6591364,6569533,6649413,6540949,6642510,6580168,6494743,6603076,6578382,6507218,6547001,6503580,6525803,6404147
59,0,1,1,6728854,6701186,6581455,6623834,6558289,6609924,6603903,6581737,6663053,6553848,6655851,6592883,6507463,6615694,6590906,6520632,6560618,6516465,6537962,6416683
60,31,1,1,6716258,6689313,6570008,6612449,6546296,6597919,6591431,6569882,6650078,6541326,6642008,6579922,6495180,6603091,6579068,6507537,6547115,6503387,6525146,6405007
61,0,1,1,6728244,6701782,6582205,6624487,6558786,6610423,6603523,6581967,6662388,6553630,6655005,6592779,6507684,6615818,6591873,6520542,6560594,6515976,6538216,6417108
62,31,1,1,6715592,6688786,6570400,6613000,6546524,6598204,6591933,6570648,6650161,6542118,6642533,6580454,6495786,6604811,6579250,6507991,6548160,6503807,6525772,6404753
63,0,1,1,6727620,6699684,6581812,6624652,6557861,6610741,6602653,6582897,6662267,6553914,6655171,6591928,6508397,6616287,6591897,6520994,6559967,6515491,6538928,6417202
64,31,1,1,6715745,6687003,6569193,6611582,6545233,6597902,6590927,6570098,6649470,6540388,6641890,6579338,6495596,6603863,6579219,6507929,6546873,6503071,6525882,6404612
65,0,1,1,6727391,6699292,6580887,6623057,6557093,6609467,6602835,6581856,6661683,6553248,6654441,6591639,6507430,6616086,6591046,6520332,6559230,6515296,6537804,6416406
66,31,1,1,6716333,6687916,6568765,6611863,6545536,6598107,6591096,6570025,6649693,6541425,6642054,6579768,6495278,6603799,6578354,6507980,6547336,6503350,6526123,6403845
67,0,1,1,6728417,6699908,6581447,6623946,6557279,6610236,6603749,6582718,6661873,6553607,6654680,6592446,6507598,6616302,6591126,6520849,6560233,6516011,6538662,6416511
68,31,1,1,6716139,6687408,6569563,6612053,6544867,6598275,6590473,6570917,6649194,6541033,6640762,6579872,6495317,6603674,6578635,6508083,6547773,6503397,6526164,6404089
69,0,1,1,6728387,6699871,6581903,6624756,6557449,6610399,6603070,6582747,6661811,6553706,6653783,6592067,6506993,6616063,6591799,6520916,6560058,6516426,6538943,6417231
70,31,1,1,6716202,6688496,6570019,6612108,6546620,6598290,6591353,6570533,6650061,6541621,6641307,6579421,6495542,6604060,6579488,6508265,6547382,6503645,6526012,6404791
71,0,1,1,6727948,6700471,6582277,6624824,6558778,6610024,6603470,6582462,6662201,6553619,6654055,6591829,6507466,6615653,6591340,6520438,6560682,6515863,6538498,6417242
72,31,1,1,6716355,6689112,6570266,6613156,6546639,6598606,6591405,6570526,6649925,6541639,6642672,6579926,6496040,6603307,6579333,6508058,6548205,6503499,6526419,6405540
73,0,1,1,6727793,6700891,6582674,6624764,6558316,6610207,6603030,6582371,6661793,6554275,6655261,6591973,6508021,6616889,6591375,6520374,6559866,6515900,6539386,6417504
74,31,1,1,6715703,6688926,6570397,6612507,6546482,6598167,6591789,6570101,6649439,6541259,6642551,6579549,6495594,6604623,6578806,6507797,6546805,6503153,6526799,6405240
75,0,1,1,6728015,6700429,6581820,6624902,6557858,6609745,6603037,6581747,6661634,6554025,6654904,6592094,6507797,6616402,6590911,6520377,6560154,6516166,6538919,6417028
76,31,1,1,6715787,6688543,6569547,6612349,6545794,6597672,6591926,6570728,6649642,6542239,6642415,6579485,6495205,6603523,6578489,6507914,6547301,6503216,6526108,6405477
77,0,1,1,6727058,6700376,6581253,6624482,6557349,6609813,6603794,6582722,6661997,6554182,6654448,6591055,6507320,6616155,6591410,6520540,6559510,6515495,6538807,6416719
78,31,1,1,6715665,6688434,6569747,6612576,6546192,6597103,6591688,6570067,6649318,6540311,6642041,6579084,6495546,6603539,6578125,6507787,6546899,6502786,6526089,6404445
79,0,1,1,6728457,6700994,6581732,6624617,6557233,6609514,6603358,6582275,6661806,6552930,6654210,6591553,6507404,6616250,6591007,6521157,6559531,6515479,6538776,6417030
80,31,1,1,6716395,6689960,6569855,6612492,6545607,6598119,6591859,6570367,6649739,6541127,6642390,6578989,6495287,6604788,6578509,6507831,6547092,6503008,6526090,6405126
81,0,1,1,6727054,6700796,6580973,6623980,6556865,6609729,6603566,6581705,6661467,6552401,6654169,6590507,6506171,6615582,6589777,6519635,6558971,6515012,6537593,6416263
82,31,1,1,6716160,6689224,6569355,6611147,6545513,6597259,6591246,6569631,6649261,6540858,6641454,6578554,6494591,6603223,6577466,6507031,6547256,6502857,6525859,6403973
83,0,1,1,6728120,6701380,6581495,6623655,6557255,6609274,6604151,6582626,6662063,6553600,6653665,6591735,6507430,6616102,6590915,6520902,6560452,6515192,6539806,6416617
84,31,1,1,6716077,6688714,6570252,6611464,6546247,6597044,6592114,6570393,6649506,6541094,6640427,6579837,6495389,6603938,6577758,6508253,6547405,6502965,6527257,6404611
85,0,1,1,6727457,6699910,6581898,6622200,6557484,6608080,6603142,6581498,6660869,6552208,6652848,6590728,6506284,6614992,6589860,6519910,6559663,6514940,6538227,6416729
86,31,1,1,6716120,6688519,6570144,6610853,6546036,6597437,6591622,6570289,6649495,6541209,6640859,6579423,6494456,6604028,6578581,6508122,6547439,6503773,6526723,6405437
87,0,1,1,6727358,6700255,6581428,6622665,6557371,6609069,6603353,6582258,6661402,6553072,6653013,6591513,6506240,6615257,6589756,6520471,6559000,6515634,6539308,6416815
88,31,1,1,6715732,6688310,6569809,6610791,6545528,6596949,6591310,6569703,6648933,6540836,6640468,6579043,6494592,6603223,6577748,6507806,6545362,6502998,6526480,6404534
89,0,1,1,6727129,6700505,6580921,6622260,6556551,6607850,6602242,6581019,6660911,6552713,6652713,6590513,6505413,6615526,6590107,6519732,6558040,6514907,6538102,6415625
90,31,1,1,6715240,6688052,6569231,6610817,6546012,6596441,6590480,6568866,6648631,6540030,6640507,6578207,6493701,6603605,6577438,6507305,6546046,6502665,6526479,6403536
91,0,1,1,6727422,6700774,6581656,6623165,6558692,6608930,6603502,6582323,6662209,6553081,6653863,6591475,6506125,6616462,6590009,6521143,6560328,6516235,6539458,6416684
92,31,1,1,6715626,6688958,6570021,6611730,6546244,6596937,6590628,6570028,6649704,6540876,6641456,6579270,6494341,6604091,6577965,6508506,6547389,6503253,6526849,6405116
93,0,1,1,6728293,6701196,6582273,6624490,6558305,6609323,6603578,6582795,6662046,6553452,6654719,6591963,6506989,6616513,6590945,6521360,6560854,6515726,6540215,6417995
94,31,1,1,6715445,6688204,6569747,6611207,6545179,6596006,6590560,6569087,6648778,6540212,6640002,6578798,6493520,6602793,6577752,6508036,6546574,6502567,6526653,6403552
95,0,1,1,6727679,6700901,6582198,6624456,6557802,6609290,6604166,6581688,6661585,6553854,6653633,6591634,6506405,6614777,6590519,6520624,6560212,6515661,6538989,6416375
96,31,1,1,6715792,6688839,6569699,6612434,6544847,6597182,6591887,6569735,6649379,6541818,6640960,6579379,6493780,6602577,6577950,6507474,6547758,6503164,6526361,6404020
97,0,1,1,6727773,6700895,6581588,6624483,6557218,6609688,6604244,6582277,6661903,6553587,6653942,6591763,6506183,6615483,6590977,6520385,6560623,6515735,6539564,6416522
98,31,1,1,6715445,6687813,6569456,6610771,6544857,6597000,6591073,6569813,6648895,6541105,6640688,6579162,6493747,6602814,6577838,6507286,6546874,6502957,6526893,6403766
99,0,1,1,6729131,6701546,6581648,6623500,6557344,6609321,6604089,6583036,6661997,6554229,6654855,6592408,6507205,6615611,6590503,6521527,6560837,6516092,6540580,6417219
100,31,1,1,6715772,6689340,6569451,6610937,6544992,6596581,6591308,6569693,6648711,6541028,6641687,6579272,6493997,6602969,6577266,6507800,6547641,6503141,6526982,6403813
101,0,1,1,6727427,6701335,6580893,6623259,6557219,6609068,6603716,6581899,6661103,6553486,6653468,6591652,6505834,6615569,6590245,6520323,6560499,6515125,6539479,6415517
102,31,1,1,6715431,6689573,6569183,6611570,6545287,6597197,6591632,6569758,6649271,6541147,6640995,6579040,6493919,6603117,6577716,6507865,6547105,6503438,6527125,6403572
103,0,1,1,6727055,6701427,6581076,6622998,6556418,6609116,6603268,6581737,6661065,6553139,6653164,6590983,6505372,6614997,6589875,6519902,6559279,6515572,6539419,6415652
104,31,1,1,6714930,6688206,6568579,6610554,6545607,6596525,6590723,6569230,6648313,6540351,6640347,6578040,6493101,6602730,6577490,6506926,6546170,6502522,6526322,6403854
105,0,1,1,6727521,6700740,6581131,6624178,6558312,6608671,6603636,6582129,6661780,6552928,6653666,6591183,6507007,6615320,6590366,6520125,6560006,6515498,6539906,6416774
106,31,1,1,6715083,6688489,6569823,6611279,6546205,6596967,6591045,6569953,6649224,6540426,6641058,6578544,6494388,6603186,6577621,6507649,6547794,6503565,6527727,6404619
107,0,1,1,6727829,6700262,6582084,6623035,6557552,6608944,6603576,6582475,6661524,6552602,6653770,6591193,6506807,6615865,6590445,6521039,6560529,6516246,6540390,6416732
108,31,1,1,6714424,6687365,6568808,6610315,6544593,6596225,6590815,6569423,6648380,6539596,6640009,6578326,6493756,6603145,6576850,6507213,6546253,6502542,6526903,6403926
109,0,1,1,6727713,6699609,6581361,6623093,6557078,6608387,6603259,6581961,6660151,6552810,6652470,6590983,6505960,6615829,6588459,6519625,6559978,6515781,6539989,6416464
110,31,1,1,6715339,6687637,6569640,6611396,6544929,6596716,6591077,6569414,6648303,6540156,6640250,6578353,6494257,6603044,6576450,6507994,6546966,6503170,6527144,6404556
111,0,1,1,6727857,6700750,6582196,6624400,6556830,6609855,6604275,6582319,6661026,6553879,6653304,6591848,6506890,6616813,6590603,6521021,6561646,6516962,6540911,6417837
112,31,1,1,6716231,6688925,6570587,6612352,6545806,6597807,6592597,6570909,6649377,6541919,6641646,6579967,6495214,6604107,6578337,6508225,6548351,6504844,6528719,6405181
113,0,1,1,6727807,6699866,6581332,6623748,6557470,6609238,6604173,6581867,6660836,6553951,6652971,6591566,6506208,6615808,6590536,6520300,6559899,6516712,6540386,6416759
114,31,1,1,6714786,6687568,6569489,6611112,6545093,6596302,6591238,6569423,6647885,6540873,6640060,6579230,6493347,6603266,6577519,6506986,6546921,6503796,6527273,6404176
115,0,1,1,6727045,6700112,6581258,6623172,6557046,6608116,6603420,6581104,6660261,6553659,6653164,6591295,6505379,6614850,6590552,6519466,6558966,6515966,6539052,6415722
116,31,1,1,6715188,6688110,6569062,6611160,6544599,6596575,6591660,6569390,6648268,6541817,6640203,6579397,6492840,6602915,6577343,6507177,6545946,6503417,6526526,6403459
117,0,1,1,6726705,6699808,6580761,6622563,6556256,6608405,6603567,6581280,6660413,6554125,6652447,6590951,6504444,6614980,6589237,6520089,6558492,6514905,6538772,6415348
118,31,1,1,6715144,6688004,6569075,6610415,6544791,6596840,6591248,6568795,6648665,6541704,6640265,6578748,6492359,6602764,6576897,6507127,6546066,6502795,6526020,6403200
119,0,1,1,6727618,6700391,6582022,6623484,6556454,6609829,6603855,6582105,6661260,6553964,6653564,6591572,6506013,6615425,6589706,6520146,6559772,6516438,6538807,6416144
120,31,1,1,6715449,6688214,6569524,6610993,6545123,6597500,6591819,6569409,6649275,6541757,6640159,6579208,6493838,6602896,6577746,6506929,6545988,6503321,6526517,6404410
121,0,1,1,6728159,6700389,6581552,6623456,6557366,6610026,6604660,6581708,6661609,6554524,6653823,6591776,6506426,6615816,6589895,6521075,6559203,6516106,6539373,6416400
122,31,1,1,6715655,6687985,6569551,6610640,6545225,6597862,6592250,6569402,6649199,6541737,6641071,6579292,6494599,6603315,6576847,6508170,6547114,6503668,6526717,6403655
123,0,1,1,6727093,6699285,6581370,6622432,6556861,6609896,6604159,6581273,6661114,6553903,6653074,6591300,6506844,6615545,6589565,6520454,6559192,6515780,6539470,6415962
124,31,1,1,6714761,6688528,6569232,6611190,6545270,6597488,6591568,6568940,6648589,6541580,6640576,6578932,6494701,6602128,6576370,6507629,6546648,6503343,6526734,6404337
125,0,1,1,6726983,6700406,6581764,6622546,6557524,6609202,6603395,6581304,6661161,6553745,6653248,6591636,6506171,6614001,6588972,6520221,6559396,6515750,6538975,6417096
126,31,1,1,6714937,6688544,6569567,6611086,6546074,6596803,6591099,6569416,6648391,6541881,6640669,6579581,6493978,6601910,6577282,6506981,6546522,6502692,6527162,6404761
127,0,1,1,6726645,6700407,6581344,6622399,6557370,6608654,6602469,6581027,6660457,6553484,6653353,6591830,6505786,6613941,6589708,6518798,6558557,6515192,6539376,6416794
128,31,1,1,6713509,6686505,6568511,6609862,6544495,6595662,6589527,6567824,6647028,6540176,6640294,6578473,6493173,6600548,6575301,6505698,6544274,6501866,6525552,6403062
129,0,1,1,6725867,6699367,6581167,6622452,6557206,6609396,6603147,6580827,6660389,6552762,6653609,6591573,6506432,6613933,6589118,6519659,6558704,6515454,6538981,6417099
130,31,1,1,6714463,6687956,6569431,6610978,6545412,6597310,6591271,6569038,6648459,6541312,6641038,6579085,6494662,6602721,6577225,6507424,6546311,6503289,6526575,6404909
131,0,1,1,6726744,6699999,6581259,6622552,6557467,6609018,6603554,6581582,6660430,6553024,6653293,6591778,6506423,6615229,6589241,6520018,6558094,6515143,6539077,6417302
132,31,1,1,6714591,6687518,6568490,6609697,6544107,6596525,6591217,6568750,6647454,6540670,6640129,6578521,6493588,6601822,6576418,6506924,6544568,6501360,6525741,6404038
133,0,1,1,6726836,6699936,6581393,6622228,6557440,6609280,6603286,6581482,6660486,6553775,6653720,6591538,6506557,6614680,6589465,6519947,6558518,6514759,6539192,6416893
134,31,1,1,6715539,6688982,6569543,6610664,6546019,6597128,6590946,6569253,6648022,6541515,6641665,6579068,6494409,6602735,6577283,6507597,6545746,6503019,6526885,6404953
135,0,1,1,6726980,6700585,6581484,6622195,6557550,6609627,6602872,6581597,6660050,6553439,6653586,6591570,6506324,6614749,6589216,6519239,6557987,6515840,6538810,6416570
136,31,1,1,6714640,6688564,6568898,6610163,6545170,6597990,6591154,6569116,6648366,6541145,6640575,6579166,6493472,6602740,6577075,6507345,6545651,6503360,6526019,6404703
137,0,1,1,6727584,6701528,6581604,6623493,6558912,6610427,6603690,6582092,6662066,6554136,6654847,6592492,6507268,6615884,6590561,6520905,6559398,6516412,6539734,6418622
138,31,1,1,6715037,6688635,6568514,6611691,6546123,6597389,6590427,6568728,6648454,6540866,6641039,6579078,6493872,6603033,6576887,6507091,6546270,6503021,6525641,6405101
139,0,1,1,6726827,6700581,6581093,6623315,6558293,6609546,6602537,6580734,6660606,6553365,6653765,6591197,6506431,6614784,6589847,6519962,6559487,6515784,6537749,6416347
140,31,1,1,6715348,6688756,6569406,6611157,6546080,6597835,6590327,6568970,6648382,6541274,6640754,6579089,6494984,6601806,6577051,6507129,6546628,6503206,6525535,6404242
141,0,1,1,6728591,6701000,6581633,6623832,6558274,6609583,6603009,6581565,6661382,6554052,6653928,6592080,6507138,6614901,6590472,6520441,6559025,6516287,6538419,6417672
142,31,1,1,6715741,6688945,6569163,6611484,6545717,6597256,6590150,6569426,6648410,6541351,6641285,6579025,6494832,6602444,6577464,6507232,6545226,6503267,6525711,6404548
143,0,1,1,6727887,6701466,6581601,6624502,6557422,6609283,6603048,6582143,6661332,6554270,6653963,6591717,6507241,6614381,6589556,6520098,6559274,6515741,6538864,6416864
144,31,1,1,6716040,6689556,6570201,6612560,6545608,6597158,6591264,6570210,6648906,6542668,6641698,6579554,6495373,6601962,6577665,6507639,6546812,6503396,6527295,6404753
145,0,1,1,6727886,6701559,6581631,6624108,6557749,6609622,6603178,6582285,6660601,6554458,6653370,6591168,6506942,6614341,6589938,6520054,6559384,6515898,6538761,6417597
146,31,1,1,6716278,6689352,6570201,6611921,6546196,6597929,6591678,6570696,6649106,6542196,6641288,6579259,6494797,6602866,6578210,6507299,6547399,6503946,6526634,6405523
147,0,1,1,6728271,6701934,6582160,6624443,6557565,6609625,6603506,6582413,6661007,6554788,6653971,6591731,6507166,6615640,6590781,6520421,6560470,6516925,6540525,6417525
148,31,1,1,6714973,6688882,6569486,6611826,6545136,6597399,6590392,6569310,6648134,6542000,6640533,6578379,6494052,6602855,6577613,6506978,6546973,6503413,6526592,6405194
149,0,1,1,6727184,6701071,6581529,6622704,6556806,6609534,6603477,6581686,6660940,6555059,6653793,6591227,6505960,6615329,6589807,6519538,6559411,6515922,6539519,6417744
150,31,1,1,6716061,6689719,6569774,6611311,6544739,6598099,6592027,6570089,6649437,6543048,6641823,6579382,6495383,6604078,6577452,6507446,6547691,6504245,6527645,6405775
151,0,1,1,6728646,6702502,6582540,6624505,6556933,6610254,6604368,6582636,6661698,6555094,6654150,6591866,6507799,6616767,6589979,6520061,6561035,6516876,6540538,6418377
