rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,0,6726021,6701510,6582305,6622579,6554578,6607097,6602422,6581659,6659731,6551979,6652286,6591195,6503545,6617583,6591337,6518399,6559792,6514190,6534953,6415997
16,31,1,0,6714499,6690234,6570020,6610253,6542941,6594638,6590272,6569602,6647703,6540039,6639359,6579286,6492085,6604986,6579152,6506034,6546660,6501956,6522442,6403870
17,0,1,0,6726269,6702576,6581730,6622388,6556039,6607076,6602282,6582074,6660461,6552953,6652192,6591930,6504556,6617860,6591122,6518947,6559129,6514877,6535033,6416705
18,31,1,0,6714388,6690040,6569471,6609296,6543548,6594418,6589887,6569058,6648223,6540396,6638628,6579426,6492666,6605447,6578419,6505729,6546652,6502115,6522701,6404095
19,0,1,0,6726654,6702099,6581114,6621256,6555333,6607127,6602255,6581190,6660626,6552381,6651707,6592098,6504523,6618017,6591099,6518565,6559933,6514830,6534900,6416627
20,31,1,0,6713889,6690053,6569340,6610142,6543268,6594784,6589735,6568901,6648053,6540489,6638457,6579614,6492008,6605112,6579216,6505545,6546466,6501767,6522110,6403752
21,0,1,0,6727260,6703405,6582145,6623626,6556443,6608834,6603546,6582438,6661228,6553503,6652222,6593217,6505084,6618079,6592099,6519787,6560366,6516304,6536286,6417283
22,31,1,0,6714965,6690281,6569903,6610743,6543053,6596693,6590589,6569462,6648169,6540511,6639881,6580311,6493590,6604484,6579066,6506683,6547429,6503255,6523657,6404101
23,0,1,0,6726709,6701753,6581292,6622059,6555463,6608158,6601759,6581387,6660496,6552735,6652377,6592272,6505355,6616555,6591159,6519256,6559948,6514815,6535710,6415662
24,31,1,0,6716120,6690421,6569821,6610467,6543765,6596322,6589948,6570323,6648169,6541164,6640340,6579717,6493162,6605430,6579159,6507136,6548077,6503171,6523807,6404323
25,0,1,0,6727598,6702567,6581115,6623028,6555233,6608278,6602434,6582038,6660441,6552931,6653144,6591846,6505261,6616899,6591376,6519512,6560212,6515499,6535562,6416147
26,31,1,0,6714390,6690213,6569275,6610963,6543168,6595947,6590703,6569160,6648020,6540553,6640496,6579670,6492729,6604380,6578130,6506486,6546485,6502471,6522620,6404149
27,0,1,0,6727082,6702025,6581475,6623147,6555365,6608685,6602810,6581513,6660620,6553611,6653022,6592574,6504772,6617163,6591732,6519591,6559339,6515856,6535587,6417381
28,31,1,0,6714115,6689653,6569392,6610556,6542906,6595737,6590025,6569546,6647788,6540841,6639883,6579840,6492552,6604922,6578943,6507055,6546641,6502982,6522644,6405141
29,0,1,0,6725692,6701095,6581023,6622880,6555180,6607642,6601531,6581344,6659604,6552539,6652378,6591822,6504208,6616900,6590879,6518847,6558857,6515245,6535261,6417211
30,31,1,0,6713458,6688678,6569017,6611082,6543014,6595638,6589051,6569085,6647537,6540524,6639645,6579266,6492521,6604444,6578732,6506649,6546540,6502725,6522938,6404962
31,0,1,0,6725030,6701039,6581027,6623503,6554980,6608082,6601498,6581429,6660015,6552235,6652157,6591708,6504431,6616945,6591200,6519679,6559572,6515131,6535058,6416846
32,31,1,0,6712330,6688343,6569336,6610739,6542162,6594856,6589122,6568582,6646743,6538789,6638843,6579124,6491356,6603908,6578184,6506223,6545854,6501824,6521962,6404141
33,0,1,0,6725314,6700014,6581284,6622492,6554433,6607847,6601965,6581130,6660128,6551233,6651998,6591336,6503955,6615879,6590856,6519528,6559410,6514779,6535049,6416296
34,31,1,0,6712984,6687858,6568701,6610284,6542070,6594430,6589264,6568099,6647132,6538263,6639369,6578452,6491758,6603400,6577494,6506080,6545767,6501992,6522349,6403780
35,0,1,0,6725666,6700645,6580515,6622738,6555864,6606509,6602030,6580813,6660021,6551352,6651968,6591689,6504159,6617323,6591226,6519293,6559168,6514678,6535496,6416393
36,31,1,0,6712650,6688110,6567901,6609731,6542540,6593771,6589136,6567746,6647221,6538752,6638851,6578105,6491711,6604171,6577518,6505630,6545901,6501496,6521764,6403126
37,0,1,0,6725867,6701469,6581211,6623058,6555513,6607293,6602132,6581553,6660859,6551990,6653132,6591882,6505086,6618491,6591096,6519781,6559831,6514939,6535951,6416794
38,31,1,0,6713189,6689140,6568587,6610206,6542933,6594140,6588747,6568627,6647210,6539100,6638917,6579426,6491784,6605001,6577934,6506493,6545554,6501705,6522641,6404288
39,0,1,0,6725424,6701829,6581159,6622736,6554925,6607315,6601543,6581108,6659602,6552439,6652002,6592342,6504222,6617964,6590286,6519685,6558767,6515186,6535300,6416707
40,31,1,0,6714086,6689000,6569326,6610421,6542721,6594893,6589230,6569419,6646963,6539800,6639227,6579779,6491679,6604848,6577973,6506033,6545933,6501905,6522317,6403698
41,0,1,0,6726461,6700814,6581383,6622264,6555307,6607543,6601197,6581614,6659984,6551925,6651974,6591956,6503605,6616771,6589583,6518601,6558709,6515132,6535362,6415620
42,31,1,0,6714445,6689290,6569292,6610602,6543012,6595741,6589098,6569087,6647680,6540264,6639111,6579466,6491702,6603930,6578132,6506437,6546312,6501995,6523249,6403750
43,0,1,0,6726259,6701011,6581551,6622278,6554983,6607664,6601791,6581238,6659710,6552421,6651929,6591616,6503432,6615862,6591012,6518615,6559394,6514254,6536140,6415034
44,31,1,0,6713670,6688921,6568310,6609690,6542163,6595450,6589208,6568126,6647599,6539892,6639133,6578461,6491025,6603485,6578363,6505669,6545594,6501124,6522533,6402596
45,0,1,0,6725588,6700539,6580366,6621411,6553686,6607188,6601263,6579890,6659724,6551775,6651474,6590757,6502890,6615060,6590868,6518345,6557355,6514137,6534777,6416006
46,31,1,0,6714382,6689312,6569009,6609680,6542568,6595178,6589662,6569009,6648024,6540182,6639360,6579280,6491350,6603897,6578549,6506513,6545427,6502201,6522839,6404672
47,0,1,0,6725874,6700005,6579427,6621107,6553417,6606852,6601031,6580661,6659667,6551016,6651312,6591037,6502505,6615011,6590088,6519127,6558081,6513866,6534863,6415718
48,31,1,0,6713454,6688882,6567772,6609380,6541405,6594779,6589451,6568048,6647641,6538753,6639622,6579065,6490935,6603254,6577720,6506100,6545379,6501852,6522721,6403172
49,0,1,0,6726092,6701919,6580703,6621942,6553808,6607600,6601751,6581077,6660223,6551666,6652723,6591958,6503670,6615555,6590684,6518688,6558696,6514725,6535486,6415880
50,31,1,0,6713401,6688540,6567780,6609293,6542064,6595055,6589676,6568316,6647533,6538685,6639090,6578732,6491055,6603028,6577661,6505247,6545174,6502038,6522237,6402879
51,0,1,0,6726760,6701878,6581343,6621967,6555734,6608450,6602780,6581384,6660895,6553145,6653772,6592076,6504008,6616651,6592075,6519003,6559122,6515014,6535549,6415932
52,31,1,0,6714332,6689659,6568923,6609457,6543759,6595680,6590377,6568885,6648010,6540017,6640231,6579278,6491238,6603318,6579431,6506275,6546325,6502250,6522697,6402720
53,0,1,0,6727244,6702026,6581759,6622004,6556114,6608355,6603532,6581563,6660659,6553883,6653398,6592053,6504008,6616322,6591693,6519484,6559764,6515024,6535818,6416119
54,31,1,0,6714477,6689321,6568362,6610094,6542537,6595449,6590157,6568543,6646962,6540536,6639592,6578706,6491241,6603779,6577427,6505481,6546344,6501616,6521864,6403638
55,0,1,0,6727293,6702002,6580839,6623195,6554457,6608559,6602528,6581282,6660160,6553573,6652582,6592155,6504128,6616362,6590519,6518621,6559486,6515149,6535238,6416169
56,31,1,0,6715048,6689531,6568514,6610811,6542355,6596708,6589740,6568753,6647615,6540871,6639576,6579800,6491977,6603885,6578256,6505731,6546686,6502569,6522564,6403313
57,0,1,0,6726356,6701705,6580535,6622311,6554446,6608730,6602002,6580783,6659746,6553227,6651689,6591879,6503524,6616671,6590193,6518427,6558955,6514877,6534721,6415556
58,31,1,0,6713544,6688845,6568060,6610430,6542082,6595711,6589460,6568623,6647041,6540384,6639119,6579169,6491408,6604212,6577630,6505955,6546088,6501500,6521597,6402380
59,0,1,0,6726518,6702242,6580975,6623383,6555212,6608925,6602899,6582358,6661146,6553893,6652591,6592595,6504752,6617657,6591317,6519698,6559915,6515536,6535572,6416620
60,31,1,0,6713398,6689477,6567992,6610154,6541598,6595141,6589313,6568580,6647218,6540074,6638814,6579049,6490619,6604790,6577842,6505331,6545795,6501698,6521193,6403808
61,0,1,0,6726241,6701713,6580382,6622344,6554730,6607557,6602175,6581449,6659937,6553708,6652164,6592165,6503937,6617849,6590062,6518570,6559291,6514583,6534677,6416494
62,31,1,0,6714070,6689977,6568378,6609789,6542097,6595210,6590209,6569431,6647958,6541008,6638967,6579403,6491420,6605272,6577784,6505563,6546428,6502288,6522009,6403829
63,0,1,0,6726420,6701473,6580800,6621804,6554842,6607922,6602868,6581942,6660865,6553934,6652065,6591736,6504138,6617996,6590200,6518772,6559362,6515088,6535803,6416196
64,31,1,0,6714546,6689191,6569051,6610165,6542900,6596818,6590525,6569644,6648555,6541191,6639595,6578580,6491922,6604887,6577916,6505665,6546755,6502492,6522652,6403984
65,0,1,0,6726200,6701158,6580706,6622197,6554866,6608807,6602682,6581285,6660371,6553439,6652447,6590975,6504171,6617153,6590441,6518494,6559154,6514821,6535456,6416267
66,31,1,0,6713028,6688271,6567362,6609391,6541990,6594708,6589396,6568210,6647476,6539425,6638412,6578130,6491214,6604350,6576359,6504018,6545223,6501517,6521636,6403314
67,0,1,0,6725504,6701311,6580150,6622781,6554444,6607264,6601969,6581384,6660399,6552890,6651236,6591106,6504174,6617016,6589295,6517222,6558699,6514955,6535111,6416318
68,31,1,0,6714054,6690384,6568800,6610955,6543341,6596260,6590451,6569236,6649277,6540795,6639210,6579482,6492090,6605119,6578768,6505708,6547167,6502647,6523139,6404723
69,0,1,0,6725946,6701424,6580662,6622561,6554638,6607931,6601703,6581440,6660621,6553313,6651290,6590716,6503103,6617052,6590913,6518233,6559335,6514543,6535016,6415579
70,31,1,0,6714585,6690001,6569027,6610649,6542819,6596144,6590422,6568788,6648162,6540716,6639483,6579297,6492215,6604494,6579077,6506822,6547253,6503016,6523030,6404252
71,0,1,0,6725573,6701742,6580249,6622317,6553756,6608005,6602262,6580533,6659652,6552872,6651818,6591041,6503424,6616414,6590845,6518442,6559132,6514688,6534537,6415698
72,31,1,0,6713793,6689453,6567973,6609203,6541717,6595787,6589436,6568743,6647230,6539671,6638784,6578644,6490966,6604199,6577486,6505337,6546075,6502069,6521431,6403351
73,0,1,0,6726338,6702284,6580428,6621490,6554767,6608284,6601941,6582304,6660438,6552610,6652048,6591716,6503470,6617699,6590866,6519139,6559802,6515536,6534707,6416182
74,31,1,0,6713788,6690052,6568556,6609527,6541744,6595642,6589695,6569110,6648402,6539876,6639775,6578586,6491339,6604774,6578564,6506124,6546741,6502480,6521975,6402991
75,0,1,0,6726747,6702585,6580157,6622238,6553481,6608052,6603061,6582028,6660258,6553041,6652245,6591201,6503353,6617363,6590687,6518988,6559337,6515474,6535281,6416405
76,31,1,0,6714266,6689437,6567668,6609532,6541279,6594893,6589195,6569245,6647494,6539748,6638984,6578361,6490733,6604795,6578909,6506118,6545893,6501721,6521626,6403362
77,0,1,0,6726974,6701872,6580437,6622509,6553665,6607720,6602956,6582222,6659708,6552106,6652470,6590843,6503607,6617063,6591963,6519063,6559537,6514607,6535152,6416091
78,31,1,0,6713930,6689794,6567716,6609519,6540891,6594306,6589355,6569261,6646582,6538605,6638676,6577521,6490162,6604010,6577793,6505423,6545635,6501192,6521685,6403011
79,0,1,0,6726382,6702348,6580299,6622129,6553520,6606946,6601820,6581557,6659215,6552811,6652258,6590336,6503153,6617328,6590311,6518584,6558926,6514496,6535566,6416305
80,31,1,0,6714836,6689727,6568055,6610004,6541019,6594523,6589401,6569018,6646463,6539332,6639267,6577850,6490674,6603686,6577406,6505733,6545636,6501654,6522756,6403428
81,0,1,0,6727552,6702049,6580359,6623405,6554567,6607446,6602489,6582282,6659739,6552664,6653142,6590920,6503915,6617107,6590519,6519219,6558821,6515210,6536649,6416809
82,31,1,0,6714685,6689497,6567625,6610026,6541358,6595036,6589446,6569228,6646517,6540147,6639382,6577856,6490996,6604014,6576935,6506010,6545417,6501413,6522744,6403220
83,0,1,0,6726109,6702140,6579944,6621869,6553671,6607449,6601565,6581368,6658705,6551724,6651691,6590391,6502304,6616405,6589517,6518179,6558301,6514136,6534879,6416308
84,31,1,0,6714915,6690236,6568519,6610099,6541856,6595462,6590191,6569792,6647026,6539206,6639438,6578298,6491079,6603846,6577888,6505692,6545927,6501816,6523788,6404667
85,0,1,0,6725945,6701363,6579955,6621347,6553409,6606906,6600664,6580732,6658414,6550468,6650793,6590008,6502133,6615633,6589790,6517027,6557217,6513299,6535103,6414842
86,31,1,0,6714249,6689717,6568899,6610758,6542137,6595041,6589189,6568759,6646242,6539047,6638863,6577675,6490653,6603470,6578249,6505085,6545254,6501602,6523025,6402871
87,0,1,0,6726486,6702361,6580327,6622398,6554382,6607503,6601526,6581401,6659333,6551509,6651802,6591220,6502788,6615834,6591775,6518161,6557970,6514705,6535895,6415848
88,31,1,0,6713833,6690383,6568698,6609675,6541187,6595039,6589255,6568440,6646865,6539584,6637968,6578522,6490003,6603714,6578262,6504864,6544949,6501467,6523120,6403118
89,0,1,0,6725700,6701826,6579940,6622013,6553046,6607641,6601527,6579887,6658762,6551110,6650328,6590296,6502262,6616676,6590322,6517717,6557391,6513899,6535282,6415500
90,31,1,0,6713349,6689142,6567972,6610211,6541344,6595420,6589454,6568253,6646250,6538631,6637931,6578313,6490226,6603736,6578313,6505376,6544976,6501587,6522955,6402848
91,0,1,0,6726214,6701352,6580014,6622443,6553977,6607859,6601603,6580542,6658831,6551389,6651338,6591212,6502253,6615946,6591513,6518248,6558668,6514314,6535575,6415803
92,31,1,0,6713122,6688456,6567232,6609163,6541208,6594568,6588258,6567668,6646097,6537957,6637461,6577231,6489425,6603087,6577686,6504094,6545687,6500847,6522306,6403117
93,0,1,0,6726146,6701625,6579930,6621295,6553668,6608004,6601666,6580853,6659397,6551218,6650812,6590299,6503042,6616931,6591029,6517725,6558423,6514778,6535727,6416299
94,31,1,0,6713042,6688957,6567458,6607778,6540532,6595197,6588650,6567781,6646201,6537700,6637586,6576911,6489625,6603272,6577696,6504367,6545285,6501651,6522457,6403509
95,0,1,0,6726862,6701732,6581098,6622144,6553532,6608863,6602820,6581468,6659811,6552000,6652143,6591723,6503800,6616897,6592153,6519363,6559735,6515046,6536481,6417585
96,31,1,0,6712422,6688083,6567131,6608883,6539844,6594461,6587770,6567053,6645551,6538204,6637271,6577279,6489453,6602682,6577403,6504822,6545038,6500913,6521827,6403794
97,0,1,0,6724955,6701173,6579221,6622027,6552513,6607197,6600889,6580039,6658557,6551881,6651266,6590831,6503056,6615696,6591179,6518247,6558456,6514300,6535314,6417233
98,31,1,0,6713675,6688605,6566955,6609352,6540434,6595031,6589274,6567834,6646052,6539135,6637916,6577878,6490140,6602914,6578350,6505286,6545539,6501192,6522931,6404255
99,0,1,0,6725700,6700852,6579566,6621630,6552322,6607479,6601374,6580087,6658805,6551281,6650592,6589818,6502081,6615600,6590769,6518183,6558849,6514249,6535530,6417265
100,31,1,0,6713066,6689038,6566847,6608964,6540097,6594376,6588135,6567568,6645823,6538980,6638290,6577227,6490182,6602642,6577592,6504554,6545383,6501574,6521812,6404131
101,0,1,0,6726291,6702159,6579881,6621985,6552974,6607797,6601780,6581009,6659649,6552555,6651232,6590868,6503688,6617138,6591364,6518693,6559129,6514615,6535219,6417548
102,31,1,0,6713919,6689947,6568063,6610042,6541193,6595904,6589627,6568891,6646915,6540517,6638750,6578638,6491215,6604588,6578975,6505499,6546237,6501824,6522557,6405386
103,0,1,0,6726451,6701970,6581133,6622339,6554425,6608443,6601737,6581685,6660284,6552751,6651784,6591606,6503248,6617661,6591892,6519112,6559805,6514862,6535817,6418024
104,31,1,0,6713893,6689224,6568786,6609836,6541682,6596321,6589328,6568561,6647576,6539870,6638706,6578915,6490779,6604529,6578590,6506010,6546724,6501872,6523320,6405483
105,0,1,0,6726180,6702127,6580995,6622850,6554597,6609086,6602408,6582192,6660504,6552899,6651889,6591729,6503493,6617431,6591195,6519818,6560299,6515410,6536140,6417962
106,31,1,0,6713897,6688841,6568487,6610185,6541950,6596695,6590043,6569238,6647540,6540420,6639442,6579135,6491243,6604101,6579191,6506444,6546883,6502100,6523181,6404316
107,0,1,0,6727076,6701742,6581508,6623210,6554052,6609257,6602881,6582037,6660663,6553418,6652610,6591527,6504068,6616458,6592312,6519313,6558861,6515067,6535796,6416799
108,31,1,0,6713707,6689518,6568606,6610042,6541387,6596029,6589662,6568882,6647623,6539748,6639108,6577886,6491098,6603467,6578704,6505557,6544510,6501568,6522533,6403791
109,0,1,0,6726343,6701192,6580477,6621921,6553858,6608378,6602235,6581726,6660087,6552574,6652170,6590872,6503679,6615526,6590765,6518911,6558032,6514439,6535754,6416512
110,31,1,0,6713127,6688626,6568144,6609122,6541526,6595439,6589609,6568709,6647440,6539698,6638542,6577958,6490981,6603983,6578398,6505134,6545227,6501161,6521922,6404430
111,0,1,0,6725961,6702204,6580412,6621410,6554053,6607443,6601603,6581382,6660088,6552354,6651914,6590900,6503559,6616101,6590887,6518258,6558441,6514361,6535347,6417731
112,31,1,0,6713481,6689713,6568303,6608880,6541624,6595647,6589713,6568812,6647394,6539203,6639131,6578121,6491229,6603111,6578421,6505415,6545952,6501509,6522536,6404719
113,0,1,0,6726432,6701950,6581149,6621885,6554061,6608236,6602379,6581861,6660574,6552499,6652422,6591021,6503798,6616773,6591415,6519280,6559164,6515047,6536118,6416889
114,31,1,0,6714035,6689826,6568421,6609926,6542398,6595642,6590316,6569393,6648151,6540595,6639664,6578444,6491796,6604089,6579532,6506182,6546280,6502342,6523085,6404767
115,0,1,0,6726659,6701446,6580551,6622025,6553950,6607812,6602608,6582183,6660769,6553357,6652934,6591175,6503674,6616946,6591991,6519265,6559136,6514957,6535878,6417014
116,31,1,0,6713557,6689230,6568030,6609613,6541198,6594812,6590524,6569731,6648167,6539974,6639801,6578241,6491510,6603560,6579046,6505548,6545989,6502374,6523035,6404069
117,0,1,0,6725592,6701373,6579225,6620758,6553082,6606918,6601255,6581355,6659841,6551665,6651296,6590140,6502981,6615428,6590949,6517437,6558359,6514427,6534797,6415919
118,31,1,0,6713726,6688617,6566961,6608309,6540671,6594538,6589617,6568836,6647197,6539318,6638759,6578188,6490610,6603313,6578458,6505366,6545140,6501510,6522159,6403799
119,0,1,0,6726214,6701335,6579733,6621087,6553132,6607212,6601685,6581396,6660275,6552322,6651989,6590852,6503245,6616222,6591070,6518302,6558112,6514716,6535084,6416198
120,31,1,0,6713789,6688246,6567110,6608291,6540206,6594624,6588917,6567836,6646892,6538896,6638436,6577938,6490627,6602501,6576998,6505077,6544626,6501591,6521831,6403222
121,0,1,0,6725255,6700688,6579211,6620466,6552494,6606895,6600623,6580150,6659487,6551277,6651267,6590633,6502766,6614967,6589754,6517791,6558198,6513869,6534528,6415609
122,31,1,0,6713261,6687658,6566650,6608427,6540693,6594238,6588218,6568113,6647607,6538800,6637833,6577570,6490773,6602170,6577502,6504462,6544949,6500645,6521231,6402628
123,0,1,0,6726160,6701134,6579446,6621188,6553338,6607586,6601633,6581265,6660523,6552212,6651675,6590645,6503879,6615341,6590359,6518612,6557950,6513822,6534225,6415823
124,31,1,0,6714669,6689550,6567633,6609426,6541894,6595468,6589723,6568863,6647930,6540036,6638750,6578368,6491893,6603105,6577076,6505052,6544615,6501902,6522291,6403253
125,0,1,0,6725984,6700838,6579305,6621120,6553165,6607319,6601089,6580300,6659776,6551499,6650840,6589724,6503050,6614400,6589752,6517302,6557115,6513820,6534576,6414909
126,31,1,0,6714718,6689854,6568276,6609688,6542517,6595445,6589308,6569068,6648333,6539865,6638909,6578069,6491577,6604030,6578493,6505886,6545073,6501900,6523098,6403417
127,0,1,0,6726672,6702057,6580160,6622424,6554778,6608171,6601887,6581859,6661033,6552719,6651549,6590911,6503963,6616487,6590909,6518534,6557984,6514788,6534896,6416542
128,31,1,0,6713263,6689545,6567767,6610120,6542447,6595242,6590217,6569560,6648547,6540198,6638590,6578555,6490836,6603518,6577661,6505599,6545434,6502370,6522032,6403840
129,0,1,0,6725703,6701802,6580489,6622955,6554783,6607683,6602450,6581919,6661488,6552594,6652012,6591046,6503319,6617145,6591613,6518569,6558360,6515163,6535389,6416497
130,31,1,0,6713277,6688454,6567367,6609009,6541931,6594014,6589605,6568741,6648262,6539569,6637850,6577855,6490754,6604428,6577740,6505400,6544702,6502195,6521996,6403814
131,0,1,0,6724499,6699526,6578474,6621185,6553726,6606326,6601009,6580438,6660530,6552062,6650406,6590088,6502216,6615752,6590129,6517504,6557504,6513501,6534465,6416073
132,31,1,0,6712545,6688354,6566610,6609215,6541250,6593946,6589509,6567988,6648300,6539496,6638407,6578034,6490696,6603302,6577721,6504529,6544157,6501453,6522139,6403760
133,0,1,0,6724709,6701410,6579786,6620918,6553033,6606947,6601254,6581361,6660375,6551656,6651571,6591070,6502829,6616536,6591017,6517927,6557667,6513790,6534984,6416885
134,31,1,0,6712910,6689215,6567930,6608747,6540574,6594754,6588892,6568967,6647601,6539759,6638496,6578787,6491231,6603894,6577612,6504826,6544438,6500430,6522015,6403570
135,0,1,0,6726085,6701592,6579937,6621127,6553900,6607365,6601380,6581845,6661203,6552429,6651980,6591594,6503548,6616365,6591327,6518635,6557477,6514406,6535149,6416920
136,31,1,0,6713952,6689465,6567556,6609626,6542156,6594631,6589158,6569256,6648456,6539563,6639216,6578896,6490776,6603694,6578186,6505554,6545337,6501397,6522504,6404016
137,0,1,0,6726062,6701762,6580573,6622755,6554471,6607503,6602205,6581672,6661308,6553034,6652086,6591932,6503787,6617173,6591433,6518873,6558994,6514692,6535687,6417052
138,31,1,0,6713883,6689180,6567985,6609823,6542316,6595149,6589795,6569499,6648495,6540416,6638681,6578720,6491518,6603871,6578540,6505936,6545678,6502148,6523073,6403785
139,0,1,0,6725818,6701749,6579400,6621795,6553905,6607560,6601827,6581558,6660952,6552751,6651174,6591132,6503584,6615981,6590859,6518495,6557823,6514369,6535418,6416176
140,31,1,0,6712885,6687841,6567206,6609198,6541726,6594418,6588500,6568645,6647587,6539755,6637571,6577915,6490732,6602483,6578038,6504889,6543766,6501006,6522090,6403109
141,0,1,0,6726165,6700252,6579627,6621878,6554187,6607359,6601421,6581034,6659934,6552654,6650985,6590789,6503612,6615624,6591080,6518051,6556561,6513380,6534783,6415549
142,31,1,0,6713312,6687840,6566917,6609274,6541529,6594157,6588763,6568653,6646785,6538908,6637774,6577739,6491036,6603122,6577838,6504768,6542895,6501031,6521964,6402663
143,0,1,0,6725913,6701101,6579690,6622408,6554740,6607768,6601667,6581317,6660314,6552137,6651428,6591252,6504370,6617006,6591321,6518488,6556516,6514876,6535213,6415841
144,31,1,0,6713414,6688775,6567462,6609233,6542472,6594926,6589529,6569175,6647625,6539073,6638369,6578068,6491146,6603458,6578120,6504801,6543400,6501461,6522445,6403053
145,0,1,0,6726480,6701773,6580003,6621376,6555146,6607722,6602172,6581930,6661195,6551964,6652070,6591705,6503912,6617243,6591125,6519069,6557136,6514715,6536156,6416489
146,31,1,0,6714138,6688934,6566887,6608193,6542099,6595014,6589002,6568231,6647944,6539134,6638763,6578219,6490642,6602974,6577190,6505072,6543019,6500940,6522856,6403388
147,0,1,0,6726435,6701817,6578809,6621119,6555183,6607334,6601682,6581447,6660922,6552028,6652036,6591221,6503600,6615774,6591343,6518390,6556889,6514180,6535255,6415995
148,31,1,0,6713733,6689101,6566200,6608224,6541922,6594783,6588744,6569270,6648099,6538688,6638479,6577518,6490337,6602496,6578142,6505520,6543569,6500404,6521845,6403063
149,0,1,0,6725396,6701552,6578557,6621603,6553717,6607150,6600966,6581974,6660492,6551412,6651969,6590673,6502776,6615235,6590296,6518457,6556834,6513618,6534647,6415227
150,31,1,0,6713308,6689279,6566685,6609774,6541871,6595011,6589175,6569807,6648127,6539089,6640064,6578676,6490290,6603557,6577383,6505351,6544521,6501138,6522319,6403715
151,0,1,0,6725648,6701230,6579226,6622304,6553732,6606656,6601737,6582138,6660925,6552594,6652035,6591242,6503093,6615923,6591460,6518430,6557297,6514400,6535618,6416349
