rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716063,6687383,6567306,6610464,6544147,6595770,6589520,6569053,6648883,6540549,6638684,6578986,6494022,6605554,6577182,6506941,6546326,6503472,6523564,6404349
153,0,1,1,6728410,6699949,6579749,6623455,6557076,6608701,6601749,6581203,6661646,6553301,6651650,6591686,6506576,6617829,6590168,6519773,6559690,6516249,6536849,6417063
154,31,1,1,6715676,6687791,6568201,6610818,6545220,6596051,6589575,6568329,6648552,6541125,6638739,6578736,6493546,6604511,6577181,6506543,6545847,6503156,6523843,6404161
155,0,1,1,6728618,6700661,6580416,6623830,6557917,6608706,6602406,6581191,6660508,6554117,6652202,6591907,6505846,6617874,6590947,6519799,6559850,6516306,6536731,6417094
156,31,1,1,6716480,6687894,6567376,6610861,6545367,6595797,6589820,6568501,6647994,6541494,6639264,6578834,6493331,6604742,6578136,6507790,6546385,6503230,6523578,6404088
157,0,1,1,6727539,6699427,6578950,6622373,6556567,6607107,6600988,6580292,6659863,6553117,6651959,6590750,6505030,6616189,6589942,6519431,6558979,6515602,6536218,6416472
158,31,1,1,6715050,6687775,6567804,6610969,6544380,6595374,6588892,6567981,6647742,6540573,6638948,6579028,6492841,6604419,6576953,6506118,6546477,6503096,6523675,6404287
159,0,1,1,6728518,6700991,6579954,6623497,6557492,6608377,6602037,6580968,6661451,6553918,6651985,6592190,6505503,6618028,6590481,6519252,6559826,6517186,6537521,6417675
160,31,1,1,6713971,6686911,6566994,6609728,6544089,6594161,6588757,6567179,6647077,6539680,6637605,6578180,6491851,6603571,6576492,6505285,6545050,6502052,6522937,6403604
161,0,1,1,6726239,6700062,6579192,6621934,6556581,6606647,6601089,6579901,6659377,6552099,6650554,6590797,6504071,6616922,6589331,6518242,6558792,6514367,6535244,6416219
162,31,1,1,6713953,6687184,6567678,6610237,6544336,6593902,6588963,6567674,6646816,6539767,6637447,6578025,6492075,6605078,6576798,6504897,6545710,6502063,6522767,6404282
163,0,1,1,6726880,6699906,6580031,6622834,6556876,6607550,6601888,6580778,6660357,6552739,6651022,6591534,6504586,6617573,6589518,6518527,6559118,6515756,6535933,6417090
164,31,1,1,6715430,6688078,6567980,6611240,6545095,6595455,6589369,6568914,6647996,6540873,6638660,6579448,6492724,6604899,6577571,6506274,6546092,6503474,6523972,6404847
165,0,1,1,6727014,6700440,6579497,6621703,6556138,6607189,6601218,6580162,6660602,6552408,6651048,6591763,6504955,6616891,6589697,6518634,6558809,6515446,6536068,6416109
166,31,1,1,6714267,6688145,6567065,6610068,6544500,6595093,6589006,6567393,6648569,6540100,6637628,6578842,6491931,6604711,6576599,6505621,6545426,6503392,6522716,6403391
167,0,1,1,6727959,6701037,6579501,6623208,6558204,6608074,6601675,6580692,6661807,6553859,6651029,6591897,6505162,6617564,6590685,6519473,6558841,6516707,6535623,6416868
168,31,1,1,6715472,6688378,6566838,6610892,6545330,6595495,6589079,6567170,6648761,6541436,6637999,6578975,6492083,6604392,6577785,6505954,6546081,6503445,6522406,6404051
169,0,1,1,6727485,6700272,6578620,6622931,6557226,6607049,6601163,6579839,6660774,6553256,6650292,6591405,6504580,6616259,6590204,6518615,6558669,6515879,6535493,6416699
170,31,1,1,6715700,6688973,6567183,6611583,6545092,6596028,6589446,6568292,6648723,6540546,6638501,6579449,6492879,6604689,6577576,6506591,6546796,6503885,6523284,6404487
171,0,1,1,6727230,6700520,6578393,6623023,6556799,6608024,6600652,6580380,6660683,6552834,6651095,6591439,6504911,6617368,6590166,6518826,6559289,6515561,6535119,6416510
172,31,1,1,6714796,6688401,6565824,6610605,6544611,6595088,6588690,6567640,6648166,6539800,6638178,6578817,6492478,6603871,6577965,6506294,6546331,6503101,6522942,6404303
173,0,1,1,6727872,6701504,6579423,6623953,6557676,6608462,6602164,6581726,6661570,6553755,6651497,6592580,6505297,6617905,6591387,6519525,6559907,6517102,6537010,6417135
174,31,1,1,6714573,6688283,6567140,6610695,6544579,6595255,6588785,6568057,6648336,6540666,6638855,6578943,6492447,6604173,6578169,6506045,6546073,6503738,6522919,6403758
175,0,1,1,6727317,6700824,6579140,6623241,6557477,6607216,6601661,6580264,6660883,6553002,6652079,6592238,6504971,6616561,6590515,6519657,6559057,6516377,6535438,6416469
176,31,1,1,6714035,6687581,6565945,6610047,6544145,6594081,6588740,6567461,6647523,6539943,6637881,6578658,6491461,6602865,6576722,6505374,6545614,6501979,6522937,6403503
177,0,1,1,6725896,6700028,6578400,6622423,6556632,6607059,6601624,6580103,6660157,6551718,6650348,6591476,6504352,6616115,6590004,6518347,6558229,6516006,6536295,6416494
178,31,1,1,6714616,6686947,6566795,6610084,6544851,6594724,6589712,6567641,6647348,6539674,6638937,6579056,6492181,6603759,6577250,6506121,6545583,6502790,6523610,6404736
179,0,1,1,6727837,6699927,6579899,6621990,6557315,6607090,6602271,6580776,6660559,6552948,6651789,6591880,6505600,6616698,6589748,6520099,6559281,6516411,6537251,6417044
180,31,1,1,6715481,6687773,6567275,6610002,6544902,6594849,6590273,6568296,6648195,6540142,6638668,6579516,6493395,6603954,6577369,6506735,6545988,6503908,6524383,6404322
181,0,1,1,6727008,6698859,6579268,6622113,6556891,6606546,6602165,6580465,6660139,6552851,6651242,6591609,6505226,6616320,6590319,6519406,6559314,6516443,6536564,6416333
182,31,1,1,6714567,6686466,6567479,6609797,6544386,6594441,6589495,6567633,6647687,6540050,6638663,6579065,6492164,6603435,6577933,6506158,6545930,6503158,6523865,6403017
183,0,1,1,6727151,6698834,6579589,6621670,6557062,6606913,6601046,6580665,6660432,6552674,6651479,6591790,6504611,6615961,6589938,6518512,6559294,6516471,6535923,6416023
184,31,1,1,6714677,6687092,6567852,6610506,6545099,6594689,6589177,6568956,6647993,6540991,6638843,6579039,6492602,6603797,6576964,6506181,6546561,6503753,6522538,6403634
185,0,1,1,6727388,6699369,6579468,6622677,6557530,6607039,6602353,6581125,6661051,6553499,6651177,6591652,6504533,6616202,6589866,6518555,6559241,6516792,6535767,6417397
186,31,1,1,6714801,6686664,6566717,6609664,6544979,6594129,6589892,6568434,6647884,6539996,6637464,6578811,6492013,6602773,6577140,6505538,6545866,6503148,6523075,6404929
187,0,1,1,6727737,6698962,6579207,6622828,6557741,6607320,6602393,6580816,6660826,6552490,6651076,6591582,6504478,6616027,6589366,6518914,6559005,6516090,6536121,6416718
188,31,1,1,6714036,6685839,6566575,6609244,6543913,6594113,6589654,6568666,6647707,6539655,6637820,6577975,6491662,6603751,6576437,6505203,6545881,6502664,6522823,6403744
189,0,1,1,6726951,6698046,6579022,6621851,6556098,6606980,6601866,6580666,6660087,6552103,6650972,6590542,6504453,6616338,6589436,6518227,6559280,6515839,6535184,6416699
190,31,1,1,6715003,6686821,6566929,6610882,6544503,6595392,6590443,6568294,6648188,6540073,6639063,6578924,6492696,6603679,6577427,6505859,6546781,6503637,6523024,6404268
191,0,1,1,6727196,6699118,6578544,6622140,6556205,6606730,6601860,6580279,6660500,6552024,6651622,6591192,6504463,6616258,6589607,6518309,6558749,6515463,6535571,6416663
192,31,1,1,6715118,6687668,6566782,6609782,6544256,6594586,6588909,6568975,6647984,6540016,6638937,6579207,6492448,6603965,6577158,6505699,6546353,6502747,6523127,6404744
193,0,1,1,6727067,6699446,6578157,6621757,6556524,6606918,6601508,6580492,6660402,6552581,6651355,6590881,6504493,6615405,6589875,6518053,6558604,6515071,6535789,6416469
194,31,1,1,6716273,6688332,6566961,6610545,6545184,6594941,6590445,6568793,6648705,6540328,6639380,6579541,6493178,6603965,6577849,6506013,6547119,6503323,6524519,6404999
195,0,1,1,6728043,6700271,6579893,6622589,6557032,6606845,6602563,6580897,6660794,6553031,6652616,6591969,6504933,6616077,6589592,6518716,6559407,6515061,6536715,6416781
196,31,1,1,6714808,6688249,6567516,6610318,6544592,6594205,6590166,6567887,6648239,6540697,6639721,6579766,6492862,6604207,6578028,6506382,6546247,6502517,6524140,6404742
197,0,1,1,6726170,6699672,6578556,6621862,6555615,6605638,6600832,6579727,6659537,6552430,6651610,6591362,6504620,6616078,6590115,6517948,6558651,6514465,6536456,6416173
198,31,1,1,6714153,6688083,6566848,6609547,6543814,6593784,6588841,6567342,6647219,6539497,6638716,6579021,6491861,6602469,6576416,6505369,6545711,6501652,6523416,6403467
199,0,1,1,6727594,6700422,6579191,6622127,6557213,6606494,6601629,6579975,6660382,6552371,6651940,6592178,6505034,6615853,6589469,6519243,6559329,6515636,6537220,6417101
200,31,1,1,6714418,6687298,6566495,6609354,6543860,6593469,6588968,6567394,6647294,6539330,6638174,6578357,6491729,6602742,6576629,6505407,6545865,6502159,6522953,6403795
201,0,1,1,6726521,6700790,6579347,6622442,6557192,6606856,6602603,6580432,6660853,6553025,6651781,6591385,6505815,6616536,6589119,6518955,6559851,6516089,6537057,6417041
202,31,1,1,6714556,6688260,6567089,6609289,6544543,6594167,6589512,6567570,6647571,6539662,6638672,6578143,6492932,6603433,6576168,6505308,6546444,6503320,6523576,6403668
203,0,1,1,6727013,6700311,6578756,6621635,6556445,6606488,6601903,6580244,6660065,6552045,6651531,6591262,6505383,6616294,6590132,6518931,6559920,6516182,6536920,6416758
204,31,1,1,6714559,6688499,6566748,6609200,6544917,6594429,6589748,6567775,6647545,6538973,6639314,6579098,6492575,6603670,6578277,6505992,6546468,6503573,6524321,6405257
205,0,1,1,6726317,6699760,6577684,6620543,6555874,6605945,6601358,6578938,6658889,6551954,6652348,6590611,6503801,6615468,6589743,6517826,6558264,6515585,6536298,6416310
206,31,1,1,6714357,6687499,6566650,6609274,6544203,6593883,6589495,6567063,6647321,6539992,6640055,6578095,6492244,6603713,6577841,6505295,6545703,6502957,6523561,6404362
207,0,1,1,6727643,6700024,6579136,6622507,6556933,6606246,6602300,6580121,6660622,6552261,6652579,6590625,6505033,6616196,6589727,6518128,6559674,6516097,6536893,6416854
208,31,1,1,6715192,6688442,6567512,6610471,6545587,6594477,6591200,6568279,6648701,6540259,6639807,6578591,6492706,6604167,6577846,6506085,6547508,6503955,6524012,6404085
209,0,1,1,6726606,6699975,6578786,6621632,6556246,6606319,6603007,6579856,6660307,6552316,6651531,6590235,6504405,6615947,6589006,6517596,6559655,6515399,6535937,6416467
210,31,1,1,6713824,6686619,6566071,6608026,6542633,6593389,6589378,6567367,6647101,6538770,6638252,6577604,6491149,6602042,6575777,6504049,6545613,6502527,6522546,6404179
211,0,1,1,6727632,6700043,6579382,6621929,6555950,6607198,6602464,6580840,6660528,6553052,6652824,6591391,6504800,6616196,6589738,6518380,6560003,6516636,6537067,6417205
212,31,1,1,6714794,6687724,6566607,6609355,6543260,6594098,6590067,6567344,6646957,6539876,6639030,6578332,6492124,6603092,6575922,6505026,6545685,6503427,6523446,6404819
213,0,1,1,6726710,6700182,6578559,6621231,6555346,6606422,6602215,6579958,6660035,6552251,6652035,6591245,6504048,6616260,6588138,6518032,6558862,6516564,6536490,6416592
214,31,1,1,6714409,6688330,6566243,6608991,6543450,6594025,6589557,6567721,6646665,6539546,6638854,6578643,6492103,6603470,6575344,6504893,6546084,6503220,6523029,6404147
215,0,1,1,6726509,6699696,6577838,6620035,6556407,6605923,6601110,6579936,6659347,6551963,6651417,6591224,6504325,6615366,6587966,6518088,6558518,6516344,6535493,6416152
216,31,1,1,6714650,6688546,6567115,6608509,6544873,6594371,6590430,6568728,6647977,6540013,6639191,6579375,6492449,6602416,6576438,6505845,6546053,6503539,6523274,6405241
217,0,1,1,6727767,6700446,6579057,6621275,6557059,6606931,6602926,6580821,6660753,6553070,6651828,6591539,6504852,6615614,6589374,6518777,6559337,6516037,6536476,6417821
218,31,1,1,6715401,6687562,6566919,6608555,6544555,6594488,6589980,6568206,6648406,6540805,6638806,6579026,6492316,6603577,6576915,6505541,6546041,6503309,6522461,6404239
219,0,1,1,6728163,6700964,6579718,6621348,6556563,6607827,6603202,6581021,6661561,6553629,6652045,6592198,6505151,6616899,6589999,6518364,6559133,6516666,6535866,6418325
220,31,1,1,6715885,6688343,6567303,6609010,6544248,6594481,6589726,6568239,6648323,6541103,6639338,6579048,6492831,6604430,6576887,6505547,6545943,6503363,6523162,6404875
221,0,1,1,6728693,6701223,6579658,6621283,6557134,6607672,6602502,6581252,6660733,6554208,6653025,6592549,6505971,6617696,6590284,6519489,6559974,6517509,6536786,6418160
222,31,1,1,6715619,6687973,6567611,6609189,6544793,6595016,6589560,6568115,6647897,6540601,6639407,6579117,6493269,6604606,6576871,6505667,6546536,6504053,6523044,6404515
223,0,1,1,6728955,6700035,6579820,6622266,6557658,6607661,6602132,6581224,6661101,6554215,6652917,6592564,6505904,6617253,6589868,6518843,6560162,6517236,6536942,6417883
224,31,1,1,6715898,6687526,6567224,6610072,6545364,6594256,6589450,6568024,6648246,6540719,6639599,6579430,6493632,6603554,6577388,6506441,6547120,6504270,6523948,6405256
225,0,1,1,6728931,6701184,6579572,6622217,6557607,6606967,6602147,6580730,6661015,6554067,6652611,6592379,6506209,6616421,6590001,6519400,6560048,6516824,6536789,6418539
226,31,1,1,6717060,6689108,6568135,6610539,6546153,6595513,6589988,6568458,6649136,6542248,6640174,6580650,6494242,6605195,6577819,6506938,6547739,6505091,6524344,6406790
227,0,1,1,6728770,6700899,6580399,6622244,6558209,6607396,6602598,6580821,6661010,6554067,6652876,6592261,6506283,6616744,6591098,6519225,6559840,6517767,6537237,6418797
228,31,1,1,6716209,6689454,6567685,6610435,6546021,6594719,6590740,6568810,6648696,6541757,6640404,6579608,6493710,6604338,6577622,6506409,6546296,6504556,6524755,6405931
229,0,1,1,6728371,6701277,6580060,6623054,6558004,6607566,6603575,6580554,6661550,6554695,6653344,6592567,6506192,6618031,6590628,6519818,6559477,6517672,6537804,6418679
230,31,1,1,6714871,6688434,6566792,6610072,6545122,6594780,6589985,6567477,6648643,6542092,6639576,6579087,6492872,6603985,6577182,6505765,6545107,6502744,6524097,6405502
231,0,1,1,6726808,6701252,6578469,6622122,6557605,6607219,6602577,6580212,6660937,6554507,6652577,6591012,6505836,6616976,6590116,6519100,6558234,6516361,6537007,6418558
232,31,1,1,6715951,6689454,6568028,6610087,6546207,6595363,6590993,6568174,6649355,6541816,6640035,6579398,6494084,6605249,6578041,6506847,6546130,6503971,6524768,6407203
233,0,1,1,6727906,6700936,6579430,6621863,6558100,6606984,6603103,6580307,6661392,6553563,6652349,6591353,6506144,6617568,6590511,6519285,6558948,6516174,6537097,6418880
234,31,1,1,6715583,6688594,6566472,6608795,6545334,6594512,6590260,6567386,6648679,6540997,6639280,6578752,6493659,6604893,6577436,6506558,6546147,6503548,6523705,6405861
235,0,1,1,6728285,6701472,6579524,6621798,6558372,6607342,6602704,6580171,6661571,6554359,6652026,6592046,6506311,6618383,6590873,6519832,6559129,6516887,6536154,6419182
236,31,1,1,6715667,6689796,6568083,6610676,6545992,6595007,6589434,6568406,6649181,6542086,6639770,6579669,6494166,6606195,6578546,6507079,6546051,6504649,6523709,6406223
237,0,1,1,6727262,6701199,6579170,6622949,6557285,6606192,6601485,6580176,6660731,6553549,6651769,6591650,6505847,6618485,6589463,6519359,6557443,6516965,6536427,6418352
238,31,1,1,6716358,6689947,6567807,6611000,6545971,6594959,6590247,6568193,6648603,6541383,6639882,6580088,6494118,6606694,6578205,6507510,6545188,6504776,6524300,6406693
239,0,1,1,6728281,6702114,6579794,6622887,6558540,6607149,6602086,6580371,6661084,6553837,6652356,6592390,6506468,6618354,6590906,6520643,6559158,6517332,6536639,6419086
240,31,1,1,6715858,6689379,6567239,6610407,6545095,6594324,6589652,6567716,6649046,6541162,6638659,6579214,6493507,6605313,6577901,6507533,6545640,6503893,6523331,6406406
241,0,1,1,6728166,6701280,6579294,6622602,6557580,6607126,6602959,6580667,6661738,6553991,6652029,6591673,6506628,6617838,6590273,6520172,6559130,6516855,6535841,6418617
242,31,1,1,6715760,6688869,6567229,6610908,6545646,6595019,6590249,6567981,6649014,6541276,6639089,6579225,6493541,6605230,6576706,6506928,6545648,6504192,6523382,6406695
243,0,1,1,6727586,6701376,6579528,6623918,6558262,6607603,6603475,6580772,6661723,6554084,6652529,6592159,6506128,6618535,6590507,6520192,6558040,6517281,6536660,6419305
244,31,1,1,6715044,6688708,6567689,6611042,6545750,6594962,6590751,6567954,6649097,6541776,6639709,6579646,6493714,6605389,6577377,6506929,6545689,6503789,6523798,6406126
245,0,1,1,6727396,6701030,6579578,6622846,6557731,6607457,6602716,6579623,6661788,6553818,6651600,6592082,6505639,6617426,6589559,6519649,6557637,6516169,6536667,6417863
246,31,1,1,6715374,6688850,6567016,6610908,6545805,6594615,6589951,6567538,6648524,6540710,6638908,6579744,6493387,6604476,6576739,6506576,6544964,6503272,6523904,6405361
247,0,1,1,6727124,6701402,6578962,6623082,6558362,6607154,6602167,6580370,6660690,6553058,6651789,6591738,6505850,6617020,6589474,6518829,6557244,6515818,6536516,6417229
248,31,1,1,6714897,6689409,6566229,6610160,6545112,6594217,6589613,6567308,6648365,6540022,6638673,6578649,6493109,6604150,6575248,6505228,6544208,6502505,6523060,6404510
249,0,1,1,6727578,6700535,6578988,6622455,6557992,6607127,6602645,6579857,6660871,6553275,6652347,6591637,6505979,6617387,6589499,6519273,6557587,6516153,6536201,6416572
250,31,1,1,6714908,6688559,6567415,6610869,6546170,6595095,6590312,6567828,6648474,6540991,6640021,6579322,6493482,6605189,6576707,6506536,6544883,6503846,6524352,6404302
251,0,1,1,6727658,6700450,6578695,6622907,6558012,6607385,6602921,6579799,6660571,6554186,6653281,6591712,6505540,6617593,6589306,6519465,6558622,6516531,6536801,6417081
252,31,1,1,6714803,6687605,6566077,6610341,6545331,6594023,6589090,6567195,6647948,6540749,6639201,6578455,6493388,6603671,6577276,6505602,6544817,6504113,6522987,6403902
253,0,1,1,6727638,6700993,6579015,6623297,6559351,6607811,6602664,6580312,6660904,6555183,6653347,6591891,6505878,6618450,6589685,6519703,6559081,6517191,6537570,6417470
254,31,1,1,6715111,6688377,6567093,6610455,6546367,6594741,6590432,6567762,6648437,6541406,6639750,6579141,6493428,6605924,6576391,6506189,6545262,6504191,6523592,6404846
255,0,1,1,6726774,6700733,6578774,6622601,6557930,6605941,6602150,6580152,6660294,6553078,6652076,6591624,6505019,6617097,6589383,6518787,6558280,6516062,6536196,6416626
256,31,1,1,6714202,6688624,6566572,6609804,6545830,6593826,6590253,6567667,6647657,6540724,6639371,6578860,6493049,6604289,6577045,6506101,6545018,6503302,6523185,6404644
257,0,1,1,6726501,6700295,6578705,6622037,6558537,6606130,6602513,6579956,6660242,6553122,6652132,6591209,6505285,6617286,6589656,6518673,6558211,6516468,6536458,6416898
258,31,1,1,6714424,6687976,6566634,6609802,6546253,6593718,6590104,6567958,6647406,6540321,6639954,6578952,6492511,6604356,6576356,6505576,6545050,6503809,6523747,6404521
259,0,1,1,6727134,6700747,6578391,6622409,6557978,6606756,6602423,6580286,6660253,6552872,6652615,6591738,6505026,6617098,6589417,6518814,6557902,6516594,6536873,6416768
260,31,1,1,6714940,6688683,6566225,6610204,6545752,6594483,6590784,6567969,6647745,6540464,6640165,6579326,6492950,6604396,6577586,6505730,6545191,6504261,6524818,6404549
261,0,1,1,6726999,6701053,6578390,6622390,6558289,6607053,6602710,6580324,6660788,6553126,6652609,6591416,6504533,6616520,6589881,6518656,6558057,6516972,6537595,6417232
262,31,1,1,6715032,6688837,6566619,6609876,6546511,6594701,6589623,6567830,6648045,6539416,6639785,6578501,6492841,6603851,6577372,6505818,6545381,6504011,6524020,6404817
263,0,1,1,6727945,6700276,6578561,6622076,6559227,6606767,6602293,6580768,6660680,6552647,6652952,6591110,6505709,6616857,6589704,6519330,6558911,6517447,6537289,6417811
264,31,1,1,6715976,6687925,6566566,6609471,6546473,6594875,6590555,6568433,6648768,6540917,6640242,6578838,6493628,6604922,6577704,6506718,6545479,6504710,6524941,6405762
265,0,1,1,6726893,6699335,6578278,6621360,6557825,6606627,6601407,6579812,6660305,6552226,6651922,6590564,6504748,6616528,6589584,6518824,6557302,6516118,6536454,6417428
266,31,1,1,6714260,6687522,6565706,6608037,6545767,6594558,6589204,6567094,6647719,6539459,6639308,6577643,6492322,6603464,6576167,6505466,6544337,6502464,6523042,6404683
267,0,1,1,6727091,6700861,6577730,6620199,6557988,6606719,6601584,6579986,6660455,6552446,6652798,6590658,6504910,6616993,6590007,6518401,6558136,6516334,6535860,6416881
268,31,1,1,6715505,6689351,6566178,6608433,6546014,6594194,6589798,6567910,6647967,6540629,6640635,6578636,6492932,6605382,6577293,6505730,6545646,6504156,6523637,6404859
269,0,1,1,6727429,6701081,6578651,6620288,6558377,6606183,6602822,6580412,6660439,6553180,6653810,6591283,6504776,6617554,6589526,6518621,6558388,6516829,6535922,6417748
270,31,1,1,6714941,6688931,6567269,6608389,6546581,6594857,6590329,6568622,6647996,6540832,6640871,6579026,6493050,6605828,6578391,6505644,6545454,6503744,6523718,6405580
271,0,1,1,6726831,6700581,6578202,6620311,6557955,6606468,6602993,6580409,6660233,6553041,6652780,6590942,6504709,6618110,6589367,6518561,6558029,6516335,6536590,6417911
272,31,1,1,6715581,6689002,6566977,6608975,6546781,6594273,6591122,6568795,6648843,6541311,6640731,6579208,6493534,6605514,6576966,6506061,6545483,6503987,6524606,6405666
273,0,1,1,6727268,6701503,6578224,6621279,6558407,6606252,6602487,6580316,6660383,6553479,6653155,6590975,6505038,6617275,6589838,6518282,6557933,6516286,6536388,6417463
274,31,1,1,6714260,6688052,6565882,6608811,6545752,6593592,6589897,6567064,6647194,6539817,6639656,6577919,6491791,6603505,6576811,6505017,6544963,6503029,6523228,6405285
275,0,1,1,6726555,6700432,6579163,6621127,6558784,6606282,6602495,6580051,6660180,6553647,6652863,6591121,6505728,6617732,6589594,6518308,6558492,6516055,6537001,6418092
276,31,1,1,6714802,6688731,6566982,6608674,6546217,6593381,6589794,6568414,6647539,6541290,6640075,6579367,6493080,6604929,6577437,6505883,6545905,6503570,6523585,6405365
277,0,1,1,6726539,6700613,6578643,6619363,6557336,6606016,6601628,6580134,6659731,6553304,6653032,6591325,6504864,6617140,6589611,6518094,6557779,6516100,6535450,6417176
278,31,1,1,6714961,6689059,6566946,6608086,6545656,6594231,6590050,6568180,6647694,6541591,6640660,6579062,6492767,6605090,6576799,6506159,6546038,6503321,6523672,6406077
279,0,1,1,6727927,6700731,6578502,6621411,6557765,6606170,6601998,6580647,6660149,6553458,6653100,6591604,6505021,6617248,6589008,6518871,6559007,6515911,6536010,6417712
280,31,1,1,6715488,6687503,6566113,6608627,6545672,6593705,6589621,6567911,6647457,6540357,6640152,6579506,6492248,6604116,6576567,6505380,6545486,6502768,6523485,6404468
281,0,1,1,6727915,6700273,6578506,6620772,6557638,6606089,6602801,6580379,6659991,6553748,6652443,6591571,6504827,6617308,6589915,6517903,6558189,6515661,6536421,6416807
282,31,1,1,6715301,6687716,6566468,6608816,6545785,6593811,6590293,6568092,6647739,6540493,6640077,6578951,6492323,6604422,6577200,6505153,6545234,6502396,6523695,6403920
283,0,1,1,6727793,6699715,6578447,6622293,6558615,6606500,6602184,6579786,6659884,6553053,6652269,6591588,6504259,6616306,6590417,6518664,6558486,6515961,6536246,6416718
284,31,1,1,6715371,6687065,6565778,6609797,6545533,6594060,6589663,6567442,6647901,6540979,6639948,6579499,6491977,6604347,6577165,6505457,6545409,6503362,6523241,6404156
285,0,1,1,6728186,6699941,6579224,6623042,6558328,6606243,6602280,6580367,6660153,6553840,6653335,6592346,6505136,6617240,6590729,6518619,6559430,6516395,6537072,6417506
286,31,1,1,6716265,6687586,6566678,6610382,6546140,6593386,6589422,6567391,6647874,6541896,6639841,6579623,6492447,6604685,6577199,6505223,6545200,6503323,6523283,6404691
287,0,1,1,6728066,6700534,6578488,6621673,6557972,6606013,6602334,6579737,6660088,6554167,6652392,6591936,6504753,6616659,6588867,6518491,6558533,6514925,6535804,6417553
288,31,1,1,6716403,6689045,6567060,6610434,6546427,6594194,6590752,6567740,6647806,6541403,6640407,6579943,6492744,6603916,6577627,6506307,6546436,6502921,6523878,6405225
289,0,1,1,6728909,6701570,6579214,6622779,6558925,6606610,6603057,6580608,6660933,6554387,6653319,6592422,6504809,6616620,6590956,6518912,6559490,6515968,6536938,6418058
290,31,1,1,6715665,6689042,6566818,6610434,6545888,6593095,6590274,6567794,6647890,6541300,6639947,6579211,6492008,6603561,6577542,6505368,6545199,6503437,6523401,6405237
291,0,1,1,6728046,6701164,6578499,6622046,6556650,6604900,6602567,6580120,6659706,6553773,6652342,6591258,6504142,6615820,6589993,6517754,6557864,6514417,6535721,6416714
292,31,1,1,6714777,6688208,6565815,6608035,6544630,6592432,6589873,6566870,6646615,6540351,6639044,6578457,6491706,6602791,6575640,6504134,6544939,6501300,6522098,6403471
293,0,1,1,6728661,6701973,6579112,6622578,6558877,6606671,6603485,6580953,6660985,6554672,6653702,6592819,6505994,6617223,6590276,6518451,6560009,6515973,6536537,6417463
294,31,1,1,6715615,6689637,6566538,6610010,6546191,6593832,6590575,6568211,6647479,6541405,6640767,6579657,6493013,6604071,6578375,6505696,6546058,6503339,6523729,6404449
295,0,1,1,6728099,6702469,6579180,6622989,6558530,6607301,6602614,6580941,6660480,6554304,6653833,6592277,6505732,6616397,6589986,6518732,6559057,6516121,6536923,6417239
296,31,1,1,6715528,6689203,6566731,6610043,6546380,6594598,6589949,6568113,6647883,6540946,6640433,6579058,6493215,6604594,6577725,6505357,6545920,6502890,6523640,6404825
297,0,1,1,6728341,6701988,6579035,6622860,6558996,6607520,6601710,6580897,6660727,6554454,6653075,6592256,6505637,6617413,6590479,6519003,6559993,6516077,6537197,6417853
298,31,1,1,6715964,6689164,6566898,6611426,6546491,6595150,6590105,6568817,6648577,6541331,6640244,6579339,6494063,6605703,6577268,6506512,6547165,6503199,6524376,6405114
299,0,1,1,6727454,6700694,6579155,6623596,6558891,6606966,6601722,6580035,6660554,6553117,6652657,6591869,6505669,6616913,6589286,6518190,6559808,6516083,6536447,6416500
300,31,1,1,6715140,6688854,6566795,6610844,6546287,6594982,6589794,6568108,6648599,6541063,6640058,6579172,6493444,6604856,6576319,6505911,6546015,6503400,6523620,6404579
301,0,1,1,6726853,6700870,6578322,6622881,6557836,6606332,6601746,6580395,6660900,6553190,6652903,6591106,6505376,6616421,6589451,6518250,6558347,6516031,6536796,6416993
302,31,1,1,6715148,6688938,6566845,6610149,6546513,6594555,6589884,6568535,6647924,6541111,6640295,6579346,6493205,6603980,6576930,6505637,6545912,6504019,6524198,6404746
303,0,1,1,6727799,6700760,6578998,6622940,6558355,6606516,6601810,6580517,6660405,6553766,6653380,6591741,6505930,6616371,6589607,6518287,6559252,6517154,6536836,6417485
304,31,1,1,6715149,6688474,6566700,6610591,6545816,6594062,6589457,6567743,6647567,6540908,6639892,6578658,6493213,6604182,6577115,6504823,6546012,6504105,6524288,6403949
305,0,1,1,6728105,6700586,6578735,6622951,6557743,6606387,6602325,6580036,6660128,6553693,6652654,6591455,6505248,6616952,6589493,6518129,6559359,6516782,6536684,6416254
306,31,1,1,6715369,6688395,6566691,6610319,6545762,6593920,6589704,6567665,6647381,6540727,6640629,6578552,6492510,6605018,6577116,6505307,6546683,6503289,6524171,6404169
307,0,1,1,6728341,6700710,6579397,6623685,6557700,6606901,6602379,6580541,6660503,6553780,6653378,6591749,6505521,6617551,6590232,6518399,6560142,6516549,6537534,6416956
