rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,0,6725214,6700442,6579794,6622144,6554525,6607805,6602333,6578781,6658248,6550707,6650946,6590642,6504305,6614204,6590077,6518075,6558729,6514636,6536160,6414826
56,31,0,0,6713189,6688057,6567617,6610084,6542900,6595550,6590249,6566403,6645955,6538125,6638102,6578636,6491752,6601432,6576772,6505181,6545230,6502871,6523144,6402848
57,0,0,0,6725909,6700574,6580078,6622685,6554978,6607959,6603311,6579217,6658417,6550860,6650791,6591168,6504219,6614471,6589628,6518079,6559075,6515068,6536290,6415376
58,31,0,0,6714667,6689167,6569321,6610897,6543867,6597290,6591969,6567721,6646993,6539437,6638763,6579184,6492910,6603148,6578093,6506326,6547009,6503297,6524558,6403839
59,0,0,0,6725601,6700473,6580496,6622472,6555196,6608818,6603698,6579637,6659409,6551421,6651741,6590777,6504453,6614666,6589890,6518688,6559077,6515421,6536580,6415370
60,31,0,0,6713448,6688502,6569432,6610614,6543390,6596710,6591569,6566939,6647550,6539452,6639008,6578065,6492232,6602068,6577781,6505824,6546967,6502772,6523292,6403398
61,0,0,0,6725027,6700399,6580575,6622260,6554626,6608444,6602809,6578617,6660166,6550824,6650545,6591245,6505133,6614562,6590177,6518275,6559075,6514962,6535474,6414787
62,31,0,0,6713858,6688533,6569121,6610061,6543260,6595877,6591118,6567405,6648309,6539566,6638485,6579164,6493031,6602760,6577593,6506641,6546705,6502837,6524186,6402801
63,0,0,0,6726348,6700678,6580572,6621494,6555159,6608213,6602410,6579443,6660093,6551717,6651252,6590728,6505433,6613990,6590644,6519446,6559676,6515125,6536376,6415790
64,31,0,0,6713337,6688176,6568610,6608508,6542283,6595779,6590104,6566345,6647225,6539038,6638085,6577914,6492792,6601425,6577284,6505436,6546189,6502222,6523476,6402886
65,0,0,0,6726124,6701404,6581623,6622402,6555456,6609009,6602849,6579416,6660192,6552661,6652117,6591650,6505485,6615339,6590335,6519438,6560576,6516190,6537832,6416611
66,31,0,0,6713832,6688507,6569276,6609040,6543103,6596448,6589940,6566610,6647056,6538939,6638844,6578928,6492556,6602022,6577029,6506277,6547097,6503113,6524667,6403842
67,0,0,0,6725412,6699676,6580550,6621291,6554436,6607916,6601812,6578409,6659107,6550719,6650941,6590898,6504426,6613868,6589856,6518218,6558884,6515172,6537216,6414705
68,31,0,0,6713772,6687306,6569251,6610288,6543202,6595618,6590501,6566050,6647235,6539231,6638741,6578910,6492385,6602423,6577749,6506030,6546216,6503205,6524515,6403059
69,0,0,0,6725740,6699150,6581275,6621775,6554658,6607589,6602612,6578662,6659878,6551480,6650971,6591143,6505246,6614605,6590823,6518434,6559083,6515124,6537284,6415641
70,31,0,0,6714088,6687773,6569548,6610451,6543072,6596256,6590808,6567241,6647824,6539560,6639895,6579421,6493657,6601847,6578076,6506694,6546642,6503992,6524404,6403696
71,0,0,0,6726833,6700300,6581194,6622851,6555402,6608701,6602800,6579771,6659976,6551755,6652891,6592137,6505545,6613641,6591319,6519468,6559381,6516517,6536699,6415644
72,31,0,0,6714765,6687994,6569550,6610769,6543330,6596584,6591162,6568119,6647603,6539295,6639710,6579783,6492977,6601681,6578722,6507010,6546971,6503547,6524214,6404014
73,0,0,0,6727263,6700141,6581004,6622718,6555761,6608635,6602527,6579923,6660028,6551814,6651953,6592096,6504677,6614770,6590173,6519413,6559491,6515726,6536082,6416750
74,31,0,0,6715209,6687951,6569188,6610436,6543415,6595975,6590036,6567597,6647864,6540000,6639479,6579783,6492663,6602589,6577962,6506760,6546811,6503859,6524062,6404049
75,0,0,0,6726284,6699260,6580411,6620794,6554735,6607264,6601470,6579295,6659638,6551489,6651826,6591218,6503815,6613625,6590614,6518554,6559294,6515207,6536429,6415073
76,31,0,0,6714556,6687508,6568747,6609117,6542720,6594966,6590059,6566482,6647159,6538690,6639104,6578536,6491847,6601693,6577187,6506610,6547048,6502274,6523547,6402817
77,0,0,0,6727222,6700378,6581441,6622013,6555841,6608892,6603507,6580267,6660799,6552006,6653138,6592172,6505371,6614561,6591207,6520540,6560151,6515745,6537072,6416161
78,31,0,0,6715052,6687563,6569470,6609976,6543213,6595923,6591231,6567101,6647442,6538917,6639616,6579044,6492300,6601039,6578277,6506604,6546973,6503027,6524869,6403765
79,0,0,0,6727696,6699976,6582045,6622441,6555321,6608445,6603154,6579835,6659875,6551130,6652967,6591612,6505223,6613636,6591213,6518811,6559947,6515504,6537032,6415962
80,31,0,0,6714352,6687678,6569019,6609071,6542852,6595168,6589877,6566772,6646865,6538102,6639277,6578584,6492159,6600522,6577707,6505391,6546639,6502616,6523678,6403095
81,0,0,0,6727363,6700386,6581688,6622778,6555477,6608230,6602752,6578691,6659805,6551679,6653001,6592004,6505366,6613147,6591021,6518512,6560392,6516693,6537046,6416367
82,31,0,0,6714612,6688053,6569693,6610008,6543722,6595119,6589638,6566848,6647425,6539095,6639411,6578958,6492348,6599526,6577295,6505478,6546705,6503696,6524023,6403535
83,0,0,0,6726698,6701046,6581348,6621679,6555978,6607098,6601707,6579135,6659694,6551493,6652491,6591271,6504383,6612595,6590287,6518334,6558935,6516156,6536379,6415511
84,31,0,0,6714957,6689008,6569112,6609397,6543627,6594835,6589094,6566274,6647526,6539348,6639661,6578231,6491529,6600314,6577909,6505980,6546083,6503278,6523448,6403045
85,0,0,0,6726853,6700583,6581184,6621534,6554954,6606851,6601770,6579024,6659741,6550890,6652116,6590969,6503743,6613413,6589567,6518590,6559717,6516109,6535680,6415226
86,31,0,0,6714293,6688107,6569015,6609715,6543532,6594832,6590200,6566493,6647191,6538823,6639289,6578755,6491343,6600351,6577294,6506240,6546383,6503678,6523466,6402977
87,0,0,0,6726304,6700367,6581727,6622363,6555176,6606954,6603338,6579050,6659396,6551426,6652339,6591284,6503925,6613242,6590367,6518409,6559432,6516532,6536464,6415099
88,31,0,0,6713911,6687326,6568601,6609944,6542274,6594237,6590010,6565874,6646567,6538648,6639160,6577979,6491473,6600995,6576681,6505371,6545951,6503382,6523035,6402404
89,0,0,0,6726625,6700990,6581149,6622273,6555561,6607308,6603941,6579859,6660544,6552803,6652661,6591801,6504578,6613770,6590242,6519261,6559642,6516663,6536604,6416048
90,31,0,0,6713628,6688232,6569411,6609532,6543157,6594924,6591786,6566673,6648040,6539590,6639961,6578819,6491650,6600262,6577639,6506004,6546388,6503429,6523030,6403445
91,0,0,0,6726410,6700399,6581904,6621147,6554594,6607271,6603096,6578999,6659709,6551900,6652988,6591535,6504122,6613764,6590645,6519188,6559131,6516145,6535837,6415568
92,31,0,0,6715141,6688715,6569948,6609556,6543375,6595562,6591688,6566155,6647395,6540300,6640366,6579642,6492073,6602071,6577685,6506572,6546274,6503726,6523744,6403670
93,0,0,0,6725979,6699457,6580957,6621367,6554915,6606905,6603064,6578164,6659254,6551192,6652569,6591039,6503526,6613065,6589569,6518070,6559013,6515073,6535808,6415418
94,31,0,0,6713683,6687236,6569402,6608441,6542305,6594776,6590810,6566037,6646373,6539132,6640067,6578676,6491392,6600632,6577086,6505695,6545691,6502441,6523136,6402533
95,0,0,0,6727372,6700171,6582615,6622694,6556424,6608193,6604809,6579986,6660382,6553103,6654539,6592583,6505360,6614866,6591647,6519391,6559769,6517028,6536554,6416345
96,31,0,0,6714762,6687937,6569786,6609609,6543380,6594916,6591967,6566845,6647140,6540010,6640442,6579337,6492311,6602118,6577633,6505959,6546508,6503088,6523485,6402614
97,0,0,0,6726327,6700182,6581161,6621718,6554287,6606453,6602656,6578826,6658455,6551336,6652692,6591112,6503604,6613985,6589452,6518703,6559410,6515553,6535126,6414544
98,31,0,0,6714621,6689140,6569178,6610940,6542997,6594611,6591666,6567002,6647129,6539433,6640969,6578949,6492116,6601961,6578208,6506707,6546971,6503414,6522803,6403268
99,0,0,0,6727401,6701702,6582173,6623484,6554783,6608149,6603589,6579680,6659784,6552692,6653908,6592139,6505372,6613990,6590468,6520835,6559656,6516652,6536417,6416312
100,31,0,0,6714281,6688587,6568962,6610460,6542306,6594567,6590677,6566284,6646636,6538513,6640234,6579272,6492816,6601052,6577247,6506494,6546493,6503190,6522901,6402605
101,0,0,0,6726732,6701087,6580910,6623173,6554407,6606469,6603140,6578495,6659141,6551642,6652932,6591815,6504805,6613408,6590903,6518717,6560076,6515503,6535779,6415239
102,31,0,0,6713173,6688089,6568795,6609426,6542447,6593800,6589771,6565662,6645765,6538424,6639155,6578459,6491700,6600247,6577382,6505427,6546032,6501831,6522016,6402245
103,0,0,0,6726745,6700857,6581166,6622113,6555856,6607303,6603655,6579027,6659007,6551927,6652823,6591405,6504812,6613882,6590704,6519678,6559603,6514948,6535685,6415248
104,31,0,0,6713927,6688370,6569266,6610481,6543389,6595108,6591280,6566962,6646498,6538841,6639762,6579325,6492080,6601376,6577124,6506371,6546670,6502603,6524127,6403080
105,0,0,0,6727444,6701497,6582111,6623741,6556578,6608081,6603744,6579661,6659507,6552691,6653283,6592547,6504973,6614420,6589907,6519872,6560473,6516019,6537106,6416138
106,31,0,0,6714613,6688906,6569812,6611317,6543815,6595122,6590856,6566764,6646549,6539385,6640258,6579292,6492330,6601397,6576769,6506281,6546958,6502398,6524170,6402916
107,0,0,0,6727662,6701584,6582248,6624093,6556861,6608315,6603596,6579994,6659899,6552260,6654087,6592627,6505192,6614454,6591122,6519956,6560798,6516533,6537374,6416104
108,31,0,0,6714058,6687470,6568992,6609784,6543763,6594975,6589996,6566297,6646157,6538357,6640163,6578696,6491886,6601244,6577257,6505796,6545677,6502624,6523371,6402841
109,0,0,0,6726770,6700541,6582202,6622768,6556846,6607911,6603356,6579591,6659367,6551424,6653842,6592231,6505144,6614694,6590364,6519486,6559573,6515121,6536821,6416307
110,31,0,0,6714235,6688313,6570306,6610619,6544091,6595532,6591103,6567365,6646436,6539322,6640354,6579298,6492823,6602119,6577110,6506319,6546530,6502776,6524100,6403800
111,0,0,0,6726223,6700891,6581997,6622730,6556132,6607819,6604412,6580599,6659479,6551815,6652873,6591820,6505256,6614271,6590154,6518973,6559787,6515719,6536640,6416055
112,31,0,0,6714229,6688524,6569596,6609841,6543766,6595310,6591971,6567971,6646822,6539049,6640204,6579905,6492865,6602243,6577537,6506429,6547482,6503230,6524092,6403792
113,0,0,0,6726649,6701010,6581771,6622849,6555608,6607910,6603694,6579795,6659634,6552177,6653227,6591694,6504550,6614933,6590027,6519299,6559939,6516002,6536661,6416055
114,31,0,0,6714693,6688439,6570102,6610326,6543096,6595342,6591267,6567923,6646081,6538991,6640271,6579186,6492434,6602238,6577534,6506458,6547000,6502272,6523550,6403425
115,0,0,0,6727352,6700990,6582399,6623118,6556282,6608003,6603327,6580472,6659859,6552156,6653761,6592606,6505370,6615261,6591278,6520056,6560724,6515858,6536420,6416858
116,31,0,0,6714862,6688436,6570318,6609765,6543771,6595295,6590539,6568021,6646976,6539409,6641008,6579587,6492359,6601357,6578121,6506924,6546768,6502355,6523618,6403459
117,0,0,0,6727320,6701026,6582768,6623009,6556761,6607901,6603532,6580561,6660191,6552438,6654139,6592149,6505890,6613931,6591426,6520471,6560058,6515508,6536992,6416197
118,31,0,0,6714446,6687983,6569885,6610341,6543983,6594965,6590836,6568325,6646913,6539506,6641232,6579400,6492551,6601463,6578605,6506879,6547305,6502322,6523777,6403219
119,0,0,0,6726920,6700398,6582029,6622386,6556143,6607412,6603252,6580509,6659658,6552342,6654188,6592142,6505384,6614408,6591068,6519487,6560385,6515282,6537074,6415284
120,31,0,0,6714461,6687169,6570343,6610246,6543933,6594109,6590601,6567702,6647129,6539677,6641134,6579453,6493160,6602687,6578138,6506373,6547602,6502045,6524574,6402935
121,0,0,0,6726696,6698792,6582277,6622597,6556458,6607037,6602238,6579949,6659402,6551680,6654038,6591347,6505068,6614560,6590473,6519035,6559748,6514829,6537327,6415416
122,31,0,0,6713797,6687114,6569637,6609470,6543600,6594286,6589664,6567100,6646936,6539115,6640855,6578613,6492633,6601782,6577052,6505529,6546231,6501716,6523820,6401845
123,0,0,0,6726346,6699788,6581335,6621959,6555592,6606402,6602003,6579393,6659408,6551953,6653582,6591358,6505394,6613932,6589899,6518850,6559973,6514984,6536368,6414785
124,31,0,0,6714584,6687659,6569222,6609853,6543617,6594137,6589654,6567903,6646733,6538918,6641007,6578661,6492967,6601059,6578298,6506387,6546961,6502092,6523643,6402835
125,0,0,0,6726791,6700168,6581825,6622462,6556303,6607216,6601533,6580168,6659640,6551944,6654058,6591518,6505831,6613834,6590960,6520076,6560479,6515278,6536781,6415548
126,31,0,0,6714537,6687334,6569735,6609497,6543748,6594591,6588821,6567416,6646925,6538598,6640781,6578574,6493457,6600885,6577907,6506139,6547371,6502138,6523832,6403159
127,0,0,0,6727121,6700119,6581832,6621133,6556793,6607430,6601978,6580911,6659838,6551751,6654193,6591593,6506411,6613775,6591336,6519777,6561018,6515759,6537320,6415713
128,31,0,0,6714356,6687586,6569305,6608454,6544098,6594179,6589503,6567736,6646388,6538496,6641063,6579046,6493619,6602050,6577796,6506367,6547365,6502106,6524191,6403020
129,0,0,0,6726198,6700001,6580746,6621400,6555577,6606832,6601739,6579933,6658888,6551524,6652455,6591082,6506171,6613406,6590318,6518481,6560324,6514992,6536628,6415586
130,31,0,0,6714128,6687954,6568773,6609861,6542897,6594600,6589138,6567901,6646471,6539175,6639469,6578276,6493284,6601754,6577811,6505126,6547061,6502330,6524291,6403414
131,0,0,0,6727107,6700107,6581137,6622354,6554943,6607625,6602253,6580632,6659386,6551486,6652920,6591073,6505520,6614741,6590810,6518714,6561177,6515109,6537711,6415380
132,31,0,0,6714067,6687956,6569121,6609463,6543062,6594652,6589225,6567786,6646826,6538479,6639432,6578321,6493214,6602095,6578101,6506388,6547922,6501338,6524352,6401811
133,0,0,0,6726945,6700383,6581074,6620996,6554760,6606207,6601037,6579897,6658940,6550566,6651957,6590711,6505139,6614663,6590267,6519391,6559740,6514036,6536411,6414114
134,31,0,0,6715089,6688036,6568786,6608760,6543110,6594544,6589014,6567700,6646875,6538659,6639654,6578473,6493228,6602151,6578105,6506520,6547062,6502456,6524423,6402333
135,0,0,0,6727266,6700353,6581262,6620830,6554844,6606499,6601849,6579916,6658914,6550988,6651394,6590794,6505636,6614072,6589953,6519236,6559678,6514519,6536356,6414868
136,31,0,0,6715589,6688369,6569594,6608811,6543214,6594675,6589923,6567735,6646788,6538876,6639100,6578294,6493409,6602613,6578060,6506355,6547463,6502329,6524415,6402939
137,0,0,0,6727584,6700537,6581705,6621344,6554985,6606780,6602004,6580718,6660064,6551822,6652363,6590841,6505795,6614920,6590759,6519765,6559864,6514526,6536873,6415528
138,31,0,0,6714856,6687808,6569263,6608900,6542649,6594511,6589523,6568368,6647229,6539255,6639227,6578265,6492722,6602134,6578462,6506831,6547218,6502161,6523446,6403229
139,0,0,0,6727505,6700249,6581219,6621972,6555476,6607177,6602093,6580592,6659888,6551770,6652800,6590692,6504667,6615504,6591164,6520334,6559644,6515007,6536003,6415763
140,31,0,0,6714584,6687768,6568682,6609642,6541762,6594469,6589436,6567016,6646814,6538075,6638744,6577389,6491783,6602946,6578027,6506555,6546379,6501899,6523291,6402683
141,0,0,0,6726584,6700001,6581550,6621778,6554083,6606645,6602604,6580245,6660210,6551134,6652765,6590389,6505010,6615694,6591249,6519639,6559441,6515024,6536857,6415874
142,31,0,0,6715021,6688283,6569720,6609800,6543136,6594796,6589797,6568418,6647521,6539322,6640361,6577970,6492781,6603401,6579020,6507085,6546857,6502533,6524221,6403508
143,0,0,0,6726034,6699022,6580528,6620243,6553821,6605576,6601569,6579888,6658892,6550807,6652010,6589470,6503511,6614584,6590375,6518785,6558923,6514226,6535377,6415425
144,31,0,0,6714386,6687775,6569526,6609248,6542402,6594474,6590104,6568786,6647033,6538842,6639428,6578819,6492394,6601870,6578090,6506943,6546877,6502459,6523671,6403284
145,0,0,0,6726243,6699257,6580805,6621153,6554968,6606503,6601961,6580529,6659101,6551035,6651937,6591099,6504690,6615045,6590542,6519645,6559631,6514648,6536172,6415521
146,31,0,0,6713433,6686146,6568409,6608404,6541614,6593911,6588856,6567957,6646088,6537962,6638702,6578025,6491134,6601714,6577757,6505951,6545481,6501972,6523241,6402000
147,0,0,0,6726639,6700159,6581413,6621679,6554597,6607607,6602214,6580861,6658457,6550867,6652238,6591287,6504420,6614779,6591458,6519524,6558883,6514612,6536529,6415259
148,31,0,0,6713325,6687376,6568650,6608849,6542196,6594611,6589426,6567621,6645783,6537937,6638817,6577677,6491972,6601662,6578293,6506325,6545894,6501342,6523365,6402227
149,0,0,0,6725656,6699504,6580408,6621652,6554539,6606525,6602138,6580396,6658520,6550762,6651885,6591370,6504112,6613925,6590980,6519114,6558919,6514333,6535930,6414740
150,31,0,0,6714100,6687767,6569225,6609779,6542713,6594715,6590071,6568100,6646438,6538531,6639431,6578869,6492262,6602199,6578963,6506996,6546813,6501682,6523426,6402577
151,0,0,0,6726206,6699442,6580974,6621172,6554266,6606045,6601997,6580774,6659023,6550843,6651779,6590648,6504276,6614484,6591115,6519254,6559525,6514168,6535892,6414520
