rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6728138,6701970,6583194,6624439,6556743,6609090,6601238,6581070,6660024,6551901,6652884,6592234,6506474,6617894,6591576,6519646,6559252,6517029,6536927,6416653
12,31,1,1,6715776,6689997,6570741,6612017,6544714,6596973,6589199,6568990,6647746,6539167,6639896,6579409,6494350,6604852,6578697,6506758,6546333,6504137,6524122,6404291
13,0,1,1,6728706,6702744,6583181,6624603,6557338,6609692,6602559,6582465,6660621,6552231,6653467,6592719,6507262,6617091,6591350,6519898,6559460,6517458,6537992,6416988
14,31,1,1,6716624,6690333,6571410,6612496,6544374,6597639,6589656,6569514,6648175,6539649,6640111,6580512,6494721,6604751,6579171,6506995,6546730,6504621,6524834,6404502
15,0,1,1,6729353,6703484,6583607,6625421,6557328,6610350,6602821,6582684,6660898,6552807,6653309,6593283,6507808,6617656,6592130,6520386,6561016,6518175,6538029,6416948
16,31,1,1,6715956,6689412,6570799,6611639,6543736,6596765,6589310,6568572,6647447,6539633,6639242,6579379,6494260,6603816,6578910,6506010,6545732,6503658,6524424,6403632
17,0,1,1,6728209,6701498,6582974,6623422,6556313,6609379,6601514,6580562,6660908,6552157,6652625,6592238,6506742,6616167,6592275,6519155,6558768,6516445,6537535,6416716
18,31,1,1,6715011,6688940,6570903,6609726,6543448,6596925,6589143,6568168,6647568,6539332,6639490,6579404,6493726,6603261,6578841,6506117,6545397,6504145,6524009,6403621
19,0,1,1,6728121,6701790,6583606,6623286,6556425,6610468,6603015,6581660,6661218,6552881,6653882,6592785,6506699,6616679,6592681,6519493,6559589,6517750,6537664,6417343
20,31,1,1,6715567,6689096,6570499,6610424,6543842,6597602,6589698,6568905,6648142,6539409,6639928,6579989,6493619,6604075,6578956,6505862,6546236,6504254,6523607,6403088
21,0,1,1,6728613,6702171,6582369,6623271,6556871,6610228,6601514,6582286,6661429,6553087,6652837,6592599,6506878,6616908,6592181,6519338,6559319,6517212,6537291,6416156
22,31,1,1,6716027,6689298,6570157,6610338,6544388,6597155,6589942,6569025,6648901,6540143,6640268,6579772,6494549,6604334,6579443,6506054,6546783,6503978,6524717,6403235
23,0,1,1,6728366,6700658,6581721,6622365,6555460,6609018,6601744,6580594,6660880,6552190,6652816,6592389,6506935,6615921,6591188,6519003,6559042,6516938,6536440,6415370
24,31,1,1,6715530,6688350,6570183,6610136,6543665,6596848,6589139,6568976,6648349,6539854,6640203,6580003,6494278,6603920,6578679,6505835,6546028,6504114,6523810,6404168
25,0,1,1,6728720,6702096,6582778,6623158,6556330,6610041,6602108,6581212,6661433,6552473,6653816,6592807,6507082,6615686,6592494,6519467,6559657,6517747,6537413,6416880
26,31,1,1,6715190,6689214,6570077,6610273,6543273,6596487,6588814,6568081,6647758,6539131,6640044,6579159,6494274,6603573,6579266,6505941,6545806,6504165,6523664,6403873
27,0,1,1,6728220,6701922,6583147,6622829,6555637,6609070,6601517,6581151,6660552,6552671,6653096,6592249,6506738,6616449,6591496,6519582,6558890,6517034,6536750,6416507
28,31,1,1,6716403,6690018,6571602,6611069,6543661,6597150,6589047,6569463,6648652,6540178,6641023,6580105,6494698,6603733,6579785,6507502,6545876,6505590,6524367,6405167
29,0,1,1,6728101,6701683,6582823,6622542,6555802,6609206,6600743,6581437,6659981,6552361,6653335,6592499,6506981,6615668,6592017,6519633,6558912,6516709,6536480,6416558
30,31,1,1,6715250,6689019,6570573,6609945,6543094,6597438,6588971,6568709,6648345,6540111,6639729,6579213,6494455,6603503,6578787,6506219,6545611,6503342,6523565,6404294
31,0,1,1,6727638,6701184,6582437,6622180,6555703,6609398,6601131,6580696,6660758,6552102,6652957,6592259,6506911,6615850,6590980,6519536,6557915,6516219,6536822,6416309
32,31,1,1,6715675,6688916,6570183,6609963,6544438,6597115,6588982,6568761,6648272,6539750,6640207,6580092,6494009,6603450,6578669,6507217,6546123,6503456,6524274,6403944
33,0,1,1,6727817,6700661,6582030,6622102,6555608,6609668,6600686,6580584,6660418,6551568,6652151,6592103,6506069,6614794,6591003,6518508,6558043,6515835,6536479,6416765
34,31,1,1,6715373,6688214,6570116,6610226,6542689,6597291,6587486,6568345,6647785,6539176,6639096,6579693,6494081,6602832,6578238,6505304,6545503,6503385,6523245,6403820
35,0,1,1,6728301,6700415,6582981,6622636,6555910,6609840,6600903,6580609,6660942,6552294,6652338,6592401,6506801,6616248,6591539,6519218,6558878,6516414,6535559,6416337
36,31,1,1,6715962,6689534,6570469,6610764,6543655,6597614,6588688,6568818,6648636,6539798,6639231,6580289,6494570,6604237,6579004,6506241,6546172,6503752,6523549,6404513
37,0,1,1,6728028,6701817,6581915,6622743,6555997,6609517,6600932,6580696,6661097,6552997,6651871,6592840,6506876,6616100,6592199,6518837,6558832,6516710,6536885,6416981
38,31,1,1,6714789,6689499,6569857,6610481,6543324,6596797,6588633,6568138,6648013,6539842,6639025,6579964,6494588,6603502,6578817,6505727,6545656,6503911,6523663,6404311
39,0,1,1,6727517,6701968,6582714,6623829,6555926,6609732,6602175,6580712,6661193,6553780,6653317,6593067,6507591,6617321,6592164,6520158,6559599,6517674,6537611,6417569
40,31,1,1,6714801,6689326,6570187,6610849,6544054,6596517,6589181,6567814,6648114,6540417,6639833,6580409,6494793,6604565,6578519,6506755,6545904,6503827,6524671,6404446
41,0,1,1,6726959,6702459,6582250,6622891,6556610,6609402,6601677,6580230,6661167,6553893,6652781,6592449,6506796,6616495,6592174,6519387,6558228,6516683,6537500,6416472
42,31,1,1,6714312,6689232,6570197,6609989,6543910,6596886,6589113,6568056,6648093,6541028,6640345,6579614,6494338,6604044,6578921,6506433,6546056,6504465,6524851,6404441
43,0,1,1,6727749,6701645,6582301,6622369,6556433,6608914,6602183,6581058,6661049,6554148,6653357,6592436,6506650,6616695,6591448,6519622,6559079,6517273,6537489,6416771
44,31,1,1,6714626,6689050,6569762,6609606,6543977,6596615,6589003,6567891,6648022,6541611,6639876,6579955,6494245,6604139,6578616,6506767,6545933,6504060,6524591,6404643
45,0,1,1,6727284,6701106,6581874,6622539,6555792,6608941,6600951,6580647,6660688,6553869,6652581,6592578,6506228,6616366,6591299,6519001,6558670,6516383,6537517,6416939
46,31,1,1,6715481,6689136,6569545,6610063,6543827,6596415,6588829,6567788,6647842,6540765,6639688,6579737,6494119,6602656,6578299,6505816,6545632,6503785,6524746,6404425
47,0,1,1,6727416,6701162,6581933,6622111,6555861,6608689,6600319,6579669,6660244,6553789,6652659,6591562,6506466,6614646,6590804,6518438,6558762,6516515,6536992,6416825
48,31,1,1,6714845,6688299,6568789,6609466,6543159,6595579,6587788,6567588,6647064,6540906,6639857,6578456,6493517,6602316,6577749,6505905,6545140,6503828,6523804,6403999
49,0,1,1,6728153,6700989,6581805,6622872,6556389,6608950,6601565,6580845,6660605,6554428,6653266,6591620,6506343,6615842,6591065,6519468,6558416,6517274,6537256,6417006
50,31,1,1,6715598,6688758,6570091,6611039,6544324,6597235,6589642,6569295,6648876,6541422,6641406,6579509,6494183,6604244,6577843,6506154,6545078,6504606,6524431,6404040
51,0,1,1,6727956,6701872,6582723,6623151,6556224,6609455,6602474,6581508,6661235,6553742,6654117,6591795,6506772,6616797,6591744,6519049,6559043,6517062,6537524,6416684
52,31,1,1,6715652,6689415,6570418,6610271,6544483,6596691,6590013,6569335,6648342,6541285,6641137,6578844,6494528,6603899,6578499,6505711,6545953,6504744,6524679,6403989
53,0,1,1,6728269,6701224,6582351,6622119,6556734,6608531,6602152,6581757,6661505,6553763,6654462,6591265,6506388,6615432,6591142,6519400,6558615,6517515,6537736,6416745
54,31,1,1,6714984,6688678,6569212,6609269,6543485,6595738,6588637,6568311,6647663,6540920,6640758,6578291,6493268,6602012,6576640,6505472,6543967,6503435,6523868,6403082
55,0,1,1,6727056,6701202,6581172,6621316,6554652,6607564,6600663,6580787,6660406,6553581,6653134,6591120,6505576,6614623,6589657,6517777,6557361,6516113,6536507,6415861
56,31,1,1,6714486,6689112,6569435,6609254,6542377,6595576,6588787,6568338,6647888,6541240,6640717,6578992,6493421,6602728,6578299,6505363,6544090,6503407,6523945,6403579
57,0,1,1,6727731,6701822,6581730,6622235,6554740,6608825,6601486,6580472,6660892,6553604,6653994,6591800,6505981,6616269,6590225,6518393,6558021,6516240,6536181,6416014
58,31,1,1,6715599,6689371,6569845,6609314,6542522,6595837,6589217,6568038,6647760,6541380,6641058,6579412,6493772,6603710,6578492,6505956,6545734,6503383,6524106,6403900
59,0,1,1,6727806,6701549,6581609,6621138,6555044,6609098,6601107,6580153,6660233,6553816,6652767,6591712,6506507,6615506,6590977,6518756,6558234,6515678,6536970,6416444
60,31,1,1,6715717,6687999,6568903,6609182,6542963,6595856,6588289,6567937,6647842,6540886,6639732,6578427,6493571,6603003,6578665,6506430,6544774,6503226,6524142,6403751
61,0,1,1,6728531,6701644,6581797,6622155,6555725,6609346,6601942,6580690,6661198,6554082,6653117,6591574,6506616,6615998,6591399,6519215,6558293,6515926,6537565,6417266
62,31,1,1,6717181,6690440,6570916,6611549,6544394,6597096,6590826,6569587,6649358,6541744,6641658,6580473,6494905,6604871,6579519,6506979,6545993,6504810,6525076,6405861
63,0,1,1,6728159,6702197,6581938,6623128,6555497,6608837,6601894,6580900,6660641,6554267,6653480,6592926,6506722,6615913,6591576,6519274,6557939,6516023,6537582,6416995
64,31,1,1,6716481,6690355,6570636,6610881,6544151,6596936,6589688,6568804,6648444,6541640,6641073,6580901,6494400,6604052,6579112,6506638,6546345,6504323,6524914,6404862
65,0,1,1,6728175,6701595,6582401,6623456,6555622,6608869,6601294,6580323,6661129,6553676,6653619,6592472,6506562,6615080,6591356,6518792,6558982,6516612,6536873,6417068
66,31,1,1,6716248,6689411,6570339,6611341,6544022,6597550,6589378,6568335,6648981,6540804,6641536,6580552,6493991,6603039,6579428,6506435,6545894,6504225,6523804,6405196
67,0,1,1,6727979,6701527,6581626,6623435,6555406,6608529,6601533,6580602,6660863,6553152,6654060,6592697,6506146,6615372,6590921,6518771,6558389,6516141,6536392,6416528
68,31,1,1,6716171,6689401,6569973,6610959,6542588,6597574,6589614,6568522,6648341,6540973,6641851,6580357,6494722,6603340,6578577,6506379,6545871,6503853,6524581,6404567
69,0,1,1,6727806,6701029,6581718,6623389,6555170,6609612,6602043,6580910,6660698,6552587,6654473,6592565,6506170,6616129,6590750,6519404,6559321,6515558,6537225,6417405
70,31,1,1,6714837,6688668,6569644,6611110,6542387,6596716,6589183,6567468,6647914,6540639,6641202,6579924,6494091,6603630,6578122,6506040,6545334,6502808,6524364,6404800
71,0,1,1,6727493,6700307,6581191,6622494,6554131,6608662,6600671,6580508,6660908,6553077,6653546,6592594,6505779,6616289,6590779,6518910,6557710,6515476,6536512,6416550
72,31,1,1,6715038,6687949,6569639,6610616,6542151,6596914,6589699,6568821,6648643,6541157,6640976,6580486,6494394,6604157,6578227,6505347,6546281,6503756,6524525,6404442
73,0,1,1,6727924,6700905,6581373,6623455,6554455,6609443,6601928,6581087,6661271,6554239,6654028,6592930,6506717,6617162,6590243,6518901,6559504,6517173,6537111,6416923
74,31,1,1,6714082,6687960,6568794,6610096,6541247,6596448,6589173,6568297,6647998,6540851,6640573,6580098,6493134,6602655,6577756,6504777,6545918,6503650,6523769,6403391
75,0,1,1,6726414,6699938,6581606,6622914,6554012,6608993,6601081,6580784,6660791,6553288,6653756,6592892,6505908,6616274,6589957,6518954,6559663,6516823,6536636,6416630
76,31,1,1,6713746,6687782,6569166,6609622,6541456,6596399,6588685,6568242,6647194,6540439,6640973,6579942,6493209,6603453,6576678,6505421,6546566,6503567,6523552,6403550
77,0,1,1,6725583,6699781,6580656,6622080,6553007,6608641,6600763,6579661,6659443,6552971,6653455,6592399,6505384,6614985,6588800,6518029,6559182,6515590,6535665,6415551
78,31,1,1,6714032,6688090,6569283,6610518,6542012,6596664,6588703,6568887,6647442,6541004,6641518,6579921,6493673,6603507,6577388,6505888,6546134,6504005,6523590,6403869
79,0,1,1,6726253,6700065,6581068,6622864,6553924,6608977,6600924,6580982,6659809,6553105,6654153,6592663,6506327,6616072,6589628,6518715,6559405,6516361,6535832,6416038
80,31,1,1,6714600,6687835,6569451,6611325,6542259,6596331,6588911,6568909,6647694,6540774,6641042,6580285,6494002,6603503,6577729,6506161,6546045,6503724,6524011,6404290
81,0,1,1,6726337,6700493,6581661,6623830,6554750,6609171,6600717,6580940,6660538,6553287,6654009,6592299,6506823,6615431,6590424,6518985,6559448,6516201,6536897,6417937
82,31,1,1,6713633,6687309,6569278,6610668,6541686,6596284,6587930,6568202,6647588,6540839,6640854,6579848,6493944,6602407,6577624,6506187,6545816,6502827,6523993,6404765
83,0,1,1,6726104,6700425,6581916,6623252,6554144,6608718,6600722,6580901,6660637,6553191,6654073,6592053,6506319,6615477,6589618,6519137,6558698,6515680,6536708,6417170
84,31,1,1,6714472,6688613,6570625,6611707,6542659,6596421,6589233,6569441,6648429,6541077,6642229,6580440,6494403,6603584,6578407,6506511,6546684,6503692,6524611,6404710
85,0,1,1,6726519,6700453,6581648,6622676,6553788,6607619,6600284,6580950,6659995,6553091,6653169,6592376,6505918,6614963,6590146,6519051,6558286,6515426,6536681,6416746
86,31,1,1,6714762,6688500,6570233,6610357,6542246,6596287,6588735,6568611,6648047,6540505,6640803,6580298,6493935,6602974,6578220,6506154,6545388,6503470,6523942,6404263
87,0,1,1,6726320,6700689,6582541,6622979,6554201,6609194,6601067,6581430,6661000,6553422,6653588,6592298,6506868,6615277,6590922,6519488,6557728,6516696,6536906,6416845
88,31,1,1,6714300,6688871,6570344,6610720,6542433,6596531,6588600,6568233,6647431,6540414,6640013,6579465,6493227,6601376,6578322,6506008,6544791,6503518,6523207,6403446
89,0,1,1,6726886,6699931,6581862,6622345,6554139,6608173,6601374,6580559,6660091,6552689,6652820,6591921,6505284,6613826,6590331,6518503,6558021,6515583,6535870,6415008
90,31,1,1,6713505,6687520,6568587,6609416,6541462,6595263,6588103,6567135,6646603,6539413,6639565,6578659,6492983,6601665,6577753,6505296,6544538,6502489,6523109,6402608
91,0,1,1,6726639,6700723,6581417,6622393,6554484,6608906,6601585,6580700,6659961,6552309,6653683,6592460,6506338,6615171,6590867,6518949,6557724,6516792,6536563,6415810
92,31,1,1,6714110,6688320,6569721,6610617,6542822,6596429,6588928,6568561,6647588,6539952,6640525,6579978,6493482,6602654,6578017,6505873,6545115,6503487,6523739,6403476
93,0,1,1,6726163,6701203,6581718,6623607,6555161,6609398,6601589,6580482,6660271,6553003,6653844,6593084,6505974,6615598,6591199,6518808,6558255,6516415,6536537,6417222
94,31,1,1,6715069,6688409,6569914,6610854,6543387,6596979,6589020,6568495,6648373,6540761,6640863,6579400,6493930,6603504,6578794,6506215,6545381,6503988,6524139,6404738
95,0,1,1,6727198,6699770,6581312,6623164,6554944,6609040,6601116,6580365,6660401,6552612,6653958,6591614,6506238,6615629,6589660,6518533,6558095,6516234,6536378,6416202
96,31,1,1,6714623,6688643,6569287,6611372,6542762,6597452,6589729,6568145,6648166,6539764,6641280,6579502,6494716,6603191,6577809,6505832,6545556,6504227,6524146,6404350
97,0,1,1,6727040,6700737,6581847,6622756,6554824,6609408,6601330,6581006,6660769,6552685,6653522,6591587,6506864,6615257,6590914,6519336,6558115,6516936,6537205,6417187
98,31,1,1,6715058,6688451,6569501,6610163,6542493,6596796,6588898,6567655,6648621,6540134,6640592,6579606,6494106,6603119,6578083,6506155,6545249,6504355,6523869,6404276
99,0,1,1,6727385,6700291,6581389,6622231,6554532,6609124,6601352,6579895,6661810,6552968,6653344,6592419,6505897,6615315,6590344,6518622,6558690,6516936,6536620,6416495
100,31,1,1,6713982,6686910,6568999,6609437,6541826,6595960,6587963,6566621,6647312,6539252,6639646,6578695,6492831,6602155,6576383,6505042,6544254,6503151,6523312,6403231
101,0,1,1,6727413,6700605,6582143,6623448,6556091,6609689,6601487,6580109,6661288,6553369,6653948,6592805,6506695,6616455,6590832,6519546,6558636,6517849,6537950,6417365
102,31,1,1,6714719,6688058,6569807,6609927,6543364,6597126,6589011,6567638,6647907,6540222,6641324,6579796,6494188,6603730,6578288,6506087,6545631,6504492,6524463,6404447
103,0,1,1,6726892,6700133,6582100,6622638,6555083,6608891,6601623,6580633,6660617,6552663,6654334,6592447,6506638,6615627,6589946,6519424,6558744,6517230,6537172,6416581
104,31,1,1,6715544,6688023,6569450,6610716,6543446,6596200,6588635,6567867,6648034,6540052,6640801,6579958,6494316,6603563,6578254,6506280,6546061,6504656,6524197,6404654
105,0,1,1,6728058,6700727,6581392,6622465,6555519,6608918,6600897,6580932,6660308,6553151,6653709,6592346,6506945,6616295,6590397,6519013,6558769,6517676,6537398,6417168
106,31,1,1,6715984,6688539,6569447,6611041,6543699,6597359,6589792,6568278,6648478,6541149,6641519,6579465,6495295,6603585,6578458,6506484,6545750,6504848,6525088,6404451
107,0,1,1,6727272,6700075,6581100,6622802,6555237,6608726,6601389,6580221,6660939,6553744,6654124,6591929,6507252,6615883,6591037,6519045,6558758,6517232,6537762,6417006
108,31,1,1,6714712,6686833,6568451,6609697,6543494,6595605,6588618,6567809,6647487,6539791,6640424,6578715,6494415,6603050,6577427,6505417,6545691,6503312,6523662,6403785
109,0,1,1,6727157,6699789,6581455,6622256,6556117,6608343,6601288,6580518,6659960,6552798,6653267,6591874,6506650,6615342,6590376,6519181,6559330,6516885,6536525,6416524
110,31,1,1,6715015,6688787,6570435,6610280,6544353,6596915,6590195,6568890,6648796,6541684,6641424,6580766,6495336,6603403,6578634,6506924,6546984,6505436,6524989,6405409
111,0,1,1,6727360,6701258,6582425,6621987,6556553,6609283,6602276,6581131,6661606,6553761,6654155,6593089,6507744,6615854,6590278,6519643,6559197,6517938,6537581,6417989
112,31,1,1,6714210,6688781,6569772,6609586,6543600,6595992,6589494,6568034,6648130,6540531,6641391,6579387,6494736,6603502,6576997,6506503,6545293,6504907,6523912,6404803
113,0,1,1,6726796,6701159,6581651,6621605,6556285,6608505,6600733,6579814,6660936,6552665,6654152,6591892,6506489,6615907,6590315,6518739,6559347,6517366,6536608,6416555
114,31,1,1,6715222,6689359,6570839,6610234,6543542,6596760,6589208,6568389,6649186,6540227,6641333,6579312,6494594,6604018,6577988,6506283,6545753,6504935,6523676,6404355
115,0,1,1,6727140,6700657,6582164,6622062,6554224,6608198,6601428,6580398,6661258,6552119,6654450,6592365,6506828,6615643,6590610,6518790,6558174,6517252,6537261,6416950
116,31,1,1,6714873,6688768,6569280,6610761,6542192,6595387,6589521,6568068,6648421,6540543,6641582,6579978,6494509,6602573,6578413,6506716,6546176,6504548,6525125,6404996
117,0,1,1,6726714,6700750,6581213,6622970,6554462,6607901,6601013,6580948,6660997,6553573,6654653,6592437,6507488,6615512,6591419,6519312,6559623,6516857,6537579,6417484
118,31,1,1,6715007,6688813,6569604,6611288,6542625,6596003,6589010,6568750,6648712,6540857,6641859,6580179,6495482,6603273,6578015,6506720,6546656,6504411,6524710,6404919
119,0,1,1,6727254,6701301,6581464,6623662,6554371,6608706,6602020,6580910,6661313,6553032,6655199,6592642,6507368,6615576,6590830,6519287,6558587,6516686,6537966,6417304
120,31,1,1,6714320,6688467,6569304,6610958,6542511,6596345,6589184,6568345,6649102,6539713,6642097,6579406,6494668,6602860,6577501,6506233,6544993,6503683,6525118,6404641
121,0,1,1,6726181,6701206,6582425,6623222,6555256,6608036,6601550,6580939,6661268,6552865,6654935,6592076,6506954,6615075,6590547,6518903,6558388,6516334,6537830,6417408
122,31,1,1,6712946,6688163,6569016,6610124,6542895,6595984,6588481,6567272,6647893,6539539,6640326,6578493,6493573,6602761,6577823,6505365,6544240,6503229,6523955,6403771
123,0,1,1,6727030,6701187,6581941,6622879,6555251,6608665,6600921,6579857,6661279,6553138,6653658,6591758,6506341,6616019,6591218,6518694,6558183,6516134,6537806,6416951
124,31,1,1,6715768,6689509,6570870,6611307,6543919,6596693,6589307,6568521,6649480,6541616,6641294,6580389,6494806,6603858,6578903,6506612,6546493,6503771,6525628,6405200
125,0,1,1,6727098,6701072,6581594,6622827,6555059,6608204,6600795,6580378,6660819,6552831,6653141,6591303,6506088,6614957,6590706,6518174,6558081,6515906,6537629,6416254
126,31,1,1,6714619,6688668,6569741,6610543,6543079,6595745,6588616,6567872,6648301,6540022,6639971,6579263,6493352,6602161,6578348,6505697,6545530,6503533,6524597,6403886
127,0,1,1,6727959,6701415,6582759,6624004,6557179,6609524,6601532,6580990,6662030,6553721,6654285,6592949,6506756,6616748,6591769,6520026,6559337,6516956,6538272,6418341
128,31,1,1,6714675,6688262,6569679,6610996,6544011,6596751,6588419,6567981,6648515,6540379,6640268,6579531,6493791,6603401,6577744,6505822,6545805,6503052,6525147,6404396
129,0,1,1,6726924,6700197,6581284,6623579,6555978,6608831,6600512,6580294,6660118,6552883,6652981,6592251,6506242,6615021,6590928,6519025,6557885,6515875,6537619,6417178
130,31,1,1,6714609,6688194,6569385,6611864,6543857,6596852,6588542,6568435,6648153,6540632,6640156,6579539,6493877,6601937,6578282,6506824,6544915,6503217,6524748,6405013
131,0,1,1,6726808,6699963,6581542,6623914,6555465,6609584,6600353,6580306,6660681,6553183,6652732,6592062,6506367,6614107,6590672,6519077,6558285,6516028,6537944,6417470
132,31,1,1,6715461,6688362,6570258,6611612,6543675,6596841,6588363,6568578,6648129,6540668,6640358,6579003,6494204,6602391,6578545,6506153,6545986,6503477,6525062,6404745
133,0,1,1,6727685,6700190,6582165,6623443,6555793,6608789,6600866,6579845,6660805,6553090,6653002,6591557,6506040,6614724,6590900,6518533,6559364,6516447,6537857,6416814
134,31,1,1,6714876,6687936,6569480,6611137,6543109,6596964,6588183,6567454,6648420,6540953,6640006,6579065,6493887,6601809,6578505,6505478,6546256,6503689,6525218,6404769
135,0,1,1,6727956,6700284,6581685,6623982,6555715,6609419,6599933,6580121,6661318,6553067,6653149,6592398,6507081,6615762,6591483,6518960,6559509,6516642,6538743,6417902
136,31,1,1,6714974,6688854,6570034,6612120,6543650,6597617,6588484,6568264,6648943,6540761,6640769,6580019,6494662,6602497,6578969,6506307,6546771,6504109,6526168,6405565
137,0,1,1,6727176,6700474,6582722,6623623,6555605,6609594,6601608,6580683,6661080,6553529,6653860,6592265,6506252,6615281,6590770,6519317,6559901,6516999,6538467,6416926
138,31,1,1,6714614,6688164,6569990,6609632,6543159,6596899,6588271,6568213,6647687,6540086,6640065,6578706,6493626,6601611,6577800,6505259,6545707,6503018,6524951,6403930
139,0,1,1,6726567,6700102,6581539,6622020,6554672,6608589,6600604,6579795,6660241,6553259,6652405,6591465,6505596,6613302,6590523,6518749,6558492,6515686,6537417,6415958
140,31,1,1,6715355,6688194,6570113,6611182,6543372,6597036,6588374,6568279,6648103,6541467,6640432,6579678,6493607,6601520,6578125,6505942,6546536,6503595,6525700,6404593
141,0,1,1,6727697,6700275,6581602,6623192,6555708,6609127,6600763,6580578,6661291,6554599,6653185,6592096,6505922,6614277,6590023,6519257,6559292,6515907,6538238,6416193
142,31,1,1,6714688,6688556,6569178,6611383,6543418,6596897,6588606,6568536,6648557,6541196,6640984,6579608,6493541,6602395,6577442,6505548,6546104,6503061,6524703,6403462
143,0,1,1,6727382,6700639,6582267,6623338,6556171,6608706,6601068,6580436,6660955,6553534,6653098,6591839,6506077,6614231,6590874,6519091,6559031,6515801,6537703,6416687
144,31,1,1,6715849,6688602,6570178,6611362,6543984,6596863,6589085,6568154,6649128,6541252,6640889,6579981,6493387,6601586,6578321,6506392,6546634,6503995,6525042,6404711
145,0,1,1,6727333,6699978,6582203,6623112,6555057,6608773,6601491,6579781,6661147,6553431,6653290,6592812,6506517,6614486,6591186,6519277,6559859,6515861,6537934,6417477
146,31,1,1,6715846,6688924,6570033,6611562,6543658,6597124,6589234,6568154,6649100,6541285,6640666,6580240,6493966,6603082,6578996,6506981,6547024,6504062,6525845,6405150
147,0,1,1,6727388,6700429,6581577,6623582,6554858,6609181,6600872,6579473,6660764,6553989,6652947,6591765,6506319,6615222,6590231,6518667,6558839,6516501,6537660,6416689
148,31,1,1,6716331,6689279,6570482,6611494,6543432,6596786,6588866,6568454,6648685,6541801,6640647,6579466,6494620,6603686,6579201,6506734,6547290,6503677,6525082,6405557
149,0,1,1,6728171,6700699,6582201,6623200,6555678,6609185,6600603,6580359,6661664,6554240,6653397,6592000,6506344,6616170,6591500,6519421,6560074,6515820,6537184,6417751
150,31,1,1,6715394,6688277,6569369,6611030,6543089,6596983,6588399,6567038,6648513,6541130,6639851,6579164,6493460,6603677,6578583,6506161,6546336,6502955,6524390,6404549
151,0,1,1,6726631,6699589,6581294,6622593,6554721,6608285,6600284,6579334,6659984,6552881,6652574,6590700,6505016,6615088,6590023,6517977,6558306,6514613,6536239,6416640
