rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6726391,6700905,6582483,6624791,6555386,6606968,6603360,6579728,6660832,6552118,6653019,6593347,6505921,6614992,6590005,6519902,6560484,6514751,6537369,6416483
40,31,0,0,6714215,6688017,6569782,6612780,6542928,6594604,6590575,6566851,6648528,6539765,6640617,6580827,6493402,6602477,6577753,6506406,6547566,6501796,6524886,6403848
41,0,0,0,6726835,6700359,6582226,6625037,6555503,6607915,6602662,6579277,6661354,6552626,6654047,6593028,6506027,6615572,6590397,6519649,6560740,6514948,6537893,6416516
42,31,0,0,6714590,6688514,6570452,6612039,6543530,6595271,6590420,6566859,6649425,6540399,6641135,6581235,6493964,6603387,6578057,6507258,6547781,6502535,6524230,6404363
43,0,0,0,6726674,6700295,6582179,6623926,6555283,6606771,6602376,6578341,6661198,6552707,6653220,6592917,6506083,6614969,6589547,6519536,6560532,6515364,6536798,6416147
44,31,0,0,6715288,6688865,6570524,6611811,6543539,6594732,6590665,6566445,6649178,6540270,6641711,6580651,6493747,6602843,6577239,6506896,6548007,6503017,6524719,6403591
45,0,0,0,6726307,6700437,6581367,6623477,6554462,6606389,6602515,6578110,6660856,6552416,6652819,6592702,6505570,6614836,6588847,6519262,6560141,6514812,6536243,6415469
46,31,0,0,6714755,6690479,6570313,6612387,6544173,6595217,6590950,6567129,6649397,6540754,6640967,6581211,6494222,6603675,6578051,6506933,6548835,6503108,6525086,6404299
47,0,0,0,6726480,6702243,6582227,6624161,6555686,6606681,6603566,6579385,6661509,6552727,6653917,6593505,6505721,6615358,6590718,6519435,6561153,6515485,6537340,6416252
48,31,0,0,6714544,6690102,6569740,6611048,6543731,6594544,6591171,6567498,6649403,6540473,6639802,6580635,6493839,6603420,6577818,6506184,6548348,6502978,6524005,6403903
49,0,0,0,6727307,6702361,6582317,6622864,6555825,6606964,6603944,6579902,6661547,6553360,6653452,6593444,6505757,6615227,6590717,6519569,6560877,6515686,6537421,6416610
50,31,0,0,6714902,6690070,6570303,6610247,6543356,6595496,6591225,6567703,6648803,6540372,6641229,6580767,6493565,6603168,6577616,6506597,6547779,6502558,6524191,6404296
51,0,0,0,6727720,6702455,6582194,6623013,6556161,6607258,6603923,6580157,6661224,6553297,6654100,6593577,6505599,6616179,6591046,6519945,6561255,6515551,6537187,6416399
52,31,0,0,6715736,6689832,6570390,6611101,6544559,6595014,6591111,6567698,6648459,6540442,6641290,6581159,6493367,6603225,6578408,6507140,6548256,6502909,6524582,6404132
53,0,0,0,6727569,6700624,6582597,6623393,6556260,6607072,6603308,6580140,6661033,6553020,6653795,6593773,6506235,6614406,6590577,6519910,6560605,6515162,6537529,6416332
54,31,0,0,6715324,6688113,6569812,6611368,6543844,6593862,6590177,6567325,6648504,6540514,6640563,6580755,6493498,6601425,6578317,6507048,6547543,6502745,6524928,6403728
55,0,0,0,6727784,6701066,6581603,6624094,6555953,6606651,6602491,6580228,6661179,6553294,6652960,6593461,6506492,6614918,6590559,6519498,6560406,6515736,6537172,6417283
56,31,0,0,6715725,6689364,6569374,6611779,6543929,6594499,6591395,6568030,6649098,6540914,6641286,6581170,6494187,6603046,6579198,6507340,6548100,6503275,6524726,6405351
57,0,0,0,6727658,6702004,6581399,6623624,6556396,6606667,6604354,6580716,6661076,6553502,6654236,6593565,6507252,6615416,6591453,6520785,6561402,6516532,6538227,6418455
58,31,0,0,6715105,6689453,6570133,6610898,6544063,6594465,6591098,6567737,6648212,6541349,6640792,6580436,6494453,6603206,6579310,6506852,6548003,6503152,6525574,6405058
59,0,0,0,6728127,6702188,6582582,6624119,6557055,6607958,6603712,6580882,6661614,6554764,6654861,6593557,6507589,6616902,6591912,6520202,6561640,6516664,6538780,6418107
60,31,0,0,6715338,6689445,6569938,6612305,6543260,6595079,6591741,6567428,6648819,6541251,6641405,6580767,6494658,6603990,6578304,6506922,6547628,6503655,6524901,6404807
61,0,0,0,6727693,6700773,6582403,6624184,6555349,6607406,6603619,6579875,6660985,6553555,6653629,6593139,6506457,6616143,6590246,6519918,6560838,6515605,6537620,6417342
62,31,0,0,6714737,6688527,6570302,6611375,6542992,6595886,6590662,6567718,6648680,6540553,6641180,6580610,6494235,6603537,6578153,6506863,6547458,6502729,6524464,6404747
63,0,0,0,6727373,6701008,6581698,6622836,6555697,6608550,6602957,6580200,6661486,6553240,6653887,6593458,6506603,6615288,6590640,6520358,6560590,6515272,6537635,6416816
64,31,0,0,6714213,6688253,6568336,6610611,6543716,6595247,6589648,6566796,6648342,6540401,6640605,6580328,6494076,6602099,6577702,6506107,6546754,6501671,6524251,6403944
65,0,0,0,6727465,6701763,6581408,6623511,6556712,6608386,6602441,6579756,6661633,6553859,6654022,6593194,6507183,6614760,6590933,6519578,6560785,6514746,6537707,6417425
66,31,0,0,6715276,6688726,6569098,6611631,6544402,6595834,6590696,6567197,6648872,6540822,6640842,6580408,6494458,6602874,6578809,6507502,6547896,6502390,6525092,6404581
67,0,0,0,6726503,6700013,6580675,6623539,6556140,6607388,6603606,6579926,6660913,6553115,6653791,6592839,6507121,6614096,6590426,6519446,6560562,6514816,6537084,6416461
68,31,0,0,6714514,6687465,6568635,6610875,6543381,6595285,6591082,6567311,6648824,6540396,6640133,6580536,6494122,6601810,6577520,6506227,6547078,6502064,6524094,6403881
69,0,0,0,6728078,6700991,6581697,6623929,6555739,6608885,6603196,6580432,6661935,6553608,6653768,6593823,6507676,6616424,6590724,6520477,6560933,6515425,6537229,6417504
70,31,0,0,6714746,6687882,6569812,6610742,6543859,6595424,6590399,6567292,6649023,6540531,6640791,6579871,6494384,6603091,6577791,6506807,6546926,6502678,6523593,6404042
71,0,0,0,6727326,6700937,6582130,6623961,6557090,6608534,6603436,6579983,6661606,6552836,6654126,6593360,6507273,6616325,6590918,6520713,6560178,6515490,6537077,6416624
72,31,0,0,6714289,6688084,6569945,6611951,6543619,6595954,6590991,6567605,6649002,6540121,6640676,6580709,6494728,6603725,6577895,6507510,6547248,6503031,6523902,6404136
73,0,0,0,6726274,6699943,6581692,6623584,6555857,6607980,6602561,6579620,6660959,6551889,6653119,6593270,6506400,6615327,6590309,6519885,6559912,6515096,6536608,6415652
74,31,0,0,6714187,6687646,6569021,6611311,6543101,6595009,6589898,6566720,6648072,6539224,6639745,6580232,6493783,6602852,6576334,6506649,6546405,6501679,6523504,6403361
75,0,0,0,6727839,6701126,6581932,6624404,6556631,6608637,6603718,6580365,6661737,6553562,6654240,6594190,6507488,6616318,6590778,6520495,6560550,6515303,6538230,6417161
76,31,0,0,6714608,6687778,6568855,6611334,6543163,6595260,6590637,6566678,6647740,6539984,6640107,6580728,6494250,6603568,6577838,6506625,6546951,6502132,6523695,6404204
77,0,0,0,6726325,6700844,6581020,6624292,6556239,6607929,6603298,6579579,6660889,6553613,6653375,6593469,6506331,6616165,6590292,6520056,6560474,6514840,6537335,6417125
78,31,0,0,6714231,6688428,6568643,6611101,6543780,6595185,6590773,6567502,6648629,6540286,6640510,6580844,6493617,6603073,6577277,6506908,6547096,6502514,6524353,6404433
79,0,0,0,6727354,6700490,6581582,6623970,6555476,6607663,6603134,6580294,6661808,6553664,6654218,6594117,6506217,6616207,6590250,6520444,6560390,6515868,6537106,6417166
80,31,0,0,6715782,6688890,6569709,6611732,6543085,6596107,6591169,6567504,6649565,6540679,6641550,6582078,6494999,6603086,6578318,6506991,6547777,6503043,6524944,6405301
81,0,0,0,6727205,6700978,6581590,6623851,6555297,6607851,6603444,6579610,6661736,6552783,6653514,6594249,6506692,6615065,6591229,6520372,6560689,6515603,6537671,6417382
82,31,0,0,6714125,6688421,6568147,6611261,6542274,6594835,6590350,6566857,6648146,6540051,6639678,6580564,6493421,6602553,6577278,6506762,6546914,6501633,6523535,6404174
83,0,0,0,6726365,6701041,6580956,6622530,6554946,6607887,6603060,6579704,6660934,6552510,6652483,6593351,6506082,6615711,6590208,6519884,6560002,6514037,6536398,6416969
84,31,0,0,6714286,6688269,6569174,6610141,6543376,6595633,6590262,6567110,6648333,6540818,6639558,6580162,6494417,6603507,6578109,6506741,6546833,6501425,6524129,6404542
85,0,0,0,6726944,6700414,6580816,6622721,6555955,6608436,6603226,6580197,6661390,6553950,6652519,6592828,6506668,6615806,6591023,6519232,6559782,6514606,6537035,6417246
86,31,0,0,6714833,6688674,6568948,6611294,6543973,6596569,6590826,6568221,6648717,6540982,6639883,6581131,6494469,6603983,6578127,6506931,6546986,6502855,6524412,6404530
87,0,0,0,6726726,6700781,6580607,6623419,6555822,6608263,6602262,6579968,6661192,6553161,6651817,6593819,6506379,6615907,6590418,6520235,6560082,6515379,6536707,6416187
88,31,0,0,6715242,6689639,6569307,6611351,6543795,6597042,6590296,6568329,6649018,6541221,6640107,6581660,6494408,6603245,6578501,6507909,6548084,6503187,6524277,6404272
89,0,0,0,6727169,6701510,6581040,6623160,6555797,6608590,6602977,6579568,6661482,6553901,6653153,6593895,6506905,6615025,6590455,6520277,6560359,6514558,6537025,6416934
90,31,0,0,6714830,6689727,6569167,6610420,6543758,6595841,6590938,6567267,6648836,6540384,6639698,6581409,6493735,6603237,6578154,6508032,6546827,6502164,6523839,6404325
91,0,0,0,6725904,6701691,6580154,6623075,6555690,6608319,6602400,6579667,6661035,6553030,6652187,6593656,6506153,6615559,6590983,6520384,6559428,6515043,6536965,6417048
92,31,0,0,6713908,6689439,6567999,6610781,6543962,6596272,6590272,6567428,6648441,6540424,6639590,6580816,6494200,6603701,6579135,6506585,6547199,6502774,6524033,6403737
93,0,0,0,6726895,6702205,6581191,6623054,6556969,6608791,6603520,6580961,6661690,6553132,6653205,6594324,6506906,6616970,6591459,6519994,6560275,6515853,6536735,6416669
94,31,0,0,6714204,6689618,6568828,6611122,6543909,6596032,6590467,6567902,6648548,6540275,6639514,6581423,6493865,6603733,6577654,6507208,6546806,6502426,6524018,6404114
95,0,0,0,6727666,6702511,6581643,6624912,6557425,6608960,6603373,6581161,6662141,6553716,6653439,6594561,6506777,6617172,6591557,6521056,6561072,6515923,6537979,6417315
96,31,0,0,6714850,6690230,6569539,6611937,6544670,6596451,6590812,6568656,6649476,6541096,6640581,6581166,6494088,6603479,6578033,6507771,6547961,6502430,6524961,6404404
97,0,0,0,6726250,6701830,6581409,6624252,6556317,6608382,6602952,6580799,6661883,6553179,6652707,6593680,6506153,6616199,6590848,6520306,6560577,6515621,6537584,6416607
98,31,0,0,6714561,6689939,6569130,6611218,6544212,6596639,6591870,6568315,6649584,6540753,6640442,6581568,6494071,6603457,6577984,6507445,6547234,6502435,6524539,6404370
99,0,0,0,6725322,6700301,6580002,6622168,6554629,6607442,6602647,6578883,6660574,6551162,6651474,6592620,6505195,6615009,6589209,6519007,6558042,6514209,6535792,6415168
100,31,0,0,6714101,6688229,6568094,6610436,6543020,6595237,6590561,6567351,6648544,6539566,6639772,6580478,6493006,6603414,6577292,6507260,6546309,6501686,6523118,6403365
101,0,0,0,6726152,6699325,6580654,6622416,6555909,6607307,6602605,6579431,6660446,6552564,6652224,6593331,6506426,6615509,6589948,6520425,6559444,6514835,6535960,6416012
102,31,0,0,6712852,6687183,6568531,6610340,6543455,6594998,6590476,6567239,6648147,6539663,6639068,6580608,6493828,6602786,6577175,6506924,6546702,6501418,6523473,6404106
103,0,0,0,6727505,6700205,6580558,6623244,6555918,6608336,6603211,6579979,6661062,6553080,6652589,6593329,6506183,6615185,6589965,6520379,6559911,6514790,6536870,6416693
104,31,0,0,6714644,6687057,6568771,6611408,6543674,6595809,6590694,6567121,6648010,6541234,6640251,6580840,6494479,6603303,6577507,6508405,6546808,6502198,6523469,6404702
105,0,0,0,6726369,6699396,6580317,6623056,6555096,6607853,6602726,6579697,6660213,6552258,6652890,6592758,6506552,6615440,6589614,6520942,6559879,6514524,6536761,6416496
106,31,0,0,6713928,6687678,6567901,6610279,6542876,6594951,6589813,6566901,6647890,6539489,6639852,6579382,6493103,6600767,6576914,6507035,6546362,6501045,6523378,6403240
107,0,0,0,6727004,6701227,6581098,6624048,6557136,6607993,6603270,6581493,6661252,6553342,6653616,6593391,6505957,6615092,6590334,6520887,6560589,6515121,6537896,6416695
108,31,0,0,6713746,6688121,6568046,6610684,6543596,6595365,6589961,6567704,6647312,6539035,6640287,6579961,6492712,6601584,6576517,6507362,6546375,6501126,6523877,6403318
109,0,0,0,6725997,6700768,6581172,6623113,6555508,6607515,6602442,6580282,6660017,6551396,6653433,6592157,6505169,6613693,6589133,6520390,6559281,6514315,6536484,6416104
110,31,0,0,6713169,6687662,6568252,6610440,6543048,6595411,6590106,6567363,6647842,6538818,6639816,6580270,6492739,6601989,6576549,6506652,6546188,6501334,6523297,6403765
111,0,0,0,6725568,6700201,6580275,6624063,6555025,6607857,6602441,6579605,6659776,6551308,6652314,6592660,6504704,6614514,6588689,6519526,6559454,6514555,6536116,6415955
112,31,0,0,6714634,6689148,6568806,6612143,6543923,6596006,6591602,6567674,6648281,6540210,6640652,6581390,6492789,6602567,6577456,6507811,6547235,6502303,6524172,6403814
113,0,0,0,6726926,6701319,6580427,6624385,6555905,6607945,6603816,6579738,6660848,6553036,6653644,6593347,6505808,6614864,6590376,6520363,6559415,6514627,6536651,6416816
114,31,0,0,6714041,6688468,6568215,6611775,6543745,6595609,6590944,6567143,6648444,6540493,6640645,6580413,6493210,6602387,6577955,6507437,6546083,6502403,6523072,6403932
115,0,0,0,6726991,6701087,6581104,6624378,6555717,6608546,6603747,6580108,6661216,6552942,6654041,6593418,6506029,6614989,6592509,6520476,6559674,6515321,6536260,6417152
116,31,0,0,6713303,6688727,6569266,6611523,6543032,6595770,6591160,6567023,6648566,6540275,6640390,6580113,6492857,6602197,6578948,6506748,6545776,6502740,6523335,6404024
117,0,0,0,6726730,6701281,6581450,6623923,6556478,6608700,6603768,6580241,6661334,6552837,6653539,6593250,6506157,6615001,6592101,6519632,6559637,6515170,6536753,6416944
118,31,0,0,6714001,6688787,6569247,6611567,6544022,6595695,6591297,6567948,6648599,6540287,6640224,6580732,6493517,6602255,6579435,6506094,6546423,6502279,6523171,6404161
119,0,0,0,6728040,6700684,6581707,6624342,6557029,6608490,6603717,6580415,6661653,6553460,6652957,6593766,6506082,6615376,6592195,6519427,6559349,6515998,6536242,6416779
120,31,0,0,6714885,6687034,6568895,6610939,6544206,6595954,6590928,6567729,6648356,6540005,6640608,6581052,6492915,6601132,6578019,6506245,6545691,6502328,6523625,6403705
121,0,0,0,6727970,6700423,6581624,6623537,6556404,6608495,6603408,6580573,6661498,6553426,6652908,6593695,6506044,6614836,6590524,6519684,6558713,6515048,6536709,6415755
122,31,0,0,6715505,6689038,6569201,6611831,6544658,6595635,6591025,6568437,6648651,6540866,6639650,6581504,6494208,6602842,6578354,6507275,6546282,6502715,6524467,6404243
123,0,0,0,6727428,6701755,6581852,6624090,6557250,6608398,6603859,6580566,6661148,6553700,6652394,6594145,6507112,6615956,6591278,6519576,6559566,6515877,6536646,6416809
124,31,0,0,6714239,6688606,6568968,6611790,6544450,6595772,6590856,6567644,6648347,6540472,6639583,6581214,6493864,6602387,6578544,6506573,6546350,6502711,6523572,6404279
125,0,0,0,6726556,6700884,6581023,6624306,6556637,6608445,6603425,6580525,6661262,6553479,6652453,6593649,6505650,6614255,6591401,6519315,6559416,6515323,6536845,6416414
126,31,0,0,6714874,6689111,6570167,6612977,6545070,6596488,6592440,6568445,6649411,6540846,6640919,6581866,6494469,6603709,6579130,6506819,6546851,6503164,6524792,6404781
127,0,0,0,6726817,6700532,6580887,6624240,6556398,6607726,6603241,6580329,6660830,6553142,6651971,6593008,6505494,6614258,6590964,6519133,6559119,6514833,6537218,6416601
128,31,0,0,6713751,6688110,6568590,6612055,6543797,6595047,6590800,6567115,6647937,6540071,6638619,6580260,6492421,6601319,6579123,6505430,6545661,6502089,6523792,6403135
129,0,0,0,6726837,6701264,6581173,6624681,6556283,6607563,6603973,6580193,6661074,6553194,6652019,6593350,6505104,6615276,6591465,6519166,6559085,6515081,6537088,6415331
130,31,0,0,6714487,6689149,6568649,6611617,6543742,6594594,6590790,6568317,6648169,6539957,6638832,6579645,6492651,6601771,6578548,6506436,6544972,6501892,6523885,6403383
131,0,0,0,6727406,6701521,6580990,6624432,6556999,6608185,6603659,6580700,6661475,6553781,6652612,6593924,6505861,6615092,6592396,6519994,6559421,6515086,6537550,6417304
132,31,0,0,6714513,6688497,6568445,6611758,6544746,6595165,6591418,6567801,6648528,6540337,6638890,6580713,6493227,6601456,6579244,6506959,6546319,6502523,6524266,6404047
133,0,0,0,6726334,6700257,6580194,6623834,6556382,6606330,6603699,6579955,6660909,6552831,6652062,6592938,6505225,6613985,6591440,6519471,6559276,6514582,6536491,6416484
134,31,0,0,6714668,6688382,6569376,6611301,6545410,6595741,6592211,6567959,6648722,6540292,6640150,6581146,6493412,6602307,6578968,6507090,6546869,6502307,6524012,6404210
135,0,0,0,6727451,6701023,6581486,6624197,6557726,6608416,6604470,6580989,6661594,6553400,6653494,6594332,6506213,6615267,6592104,6520290,6560130,6515704,6537156,6417394
136,31,0,0,6714421,6687630,6568390,6611081,6544397,6595015,6590765,6567923,6647798,6540355,6639535,6580500,6493065,6601414,6577754,6506350,6546088,6502309,6522987,6403790
137,0,0,0,6726893,6699927,6580298,6623015,6556706,6606976,6603281,6580354,6660747,6553266,6652639,6593213,6505520,6614987,6590932,6518892,6560010,6515333,6536423,6416231
138,31,0,0,6714702,6688292,6568143,6610986,6544532,6595178,6591669,6568074,6648760,6540525,6639920,6581490,6493265,6602711,6579914,6506504,6546734,6503033,6524341,6404398
139,0,0,0,6726484,6701313,6579887,6623474,6556801,6608276,6604144,6580609,6661427,6553136,6653379,6594241,6505721,6615573,6592147,6519487,6560524,6515336,6537709,6417867
140,31,0,0,6713803,6688671,6567803,6610464,6543991,6595451,6591525,6567548,6648226,6539557,6640082,6581196,6492810,6601801,6579766,6506058,6546723,6502045,6524335,6404915
141,0,0,0,6726100,6700581,6579996,6622042,6556108,6607005,6604024,6579473,6660780,6551969,6653306,6593212,6504898,6614223,6592379,6518531,6559335,6514683,6537087,6417143
142,31,0,0,6715027,6688668,6569418,6610904,6544550,6595824,6592924,6568390,6649620,6540612,6641270,6581957,6493931,6603201,6579504,6506952,6548089,6503938,6525721,6405790
143,0,0,0,6727060,6701240,6581435,6622474,6556811,6608028,6605275,6581084,6662062,6552551,6653905,6594278,6505904,6615932,6591514,6519497,6560866,6516763,6537135,6417808
144,31,0,0,6713985,6688081,6569003,6609663,6543807,6595437,6591870,6568086,6648508,6539300,6639634,6580887,6493381,6602094,6578075,6506002,6547137,6502400,6522560,6404360
145,0,0,0,6726753,6701490,6581474,6623629,6556949,6608499,6605184,6580692,6661971,6553132,6653576,6594243,6506722,6615782,6592107,6519901,6560730,6515682,6537375,6417993
146,31,0,0,6715439,6688649,6569500,6612017,6545460,6596363,6592536,6568923,6650148,6540868,6641615,6581862,6493779,6603012,6579176,6506901,6548461,6502804,6525362,6406066
147,0,0,0,6727421,6700668,6581386,6623492,6557221,6608238,6603836,6580843,6662811,6553253,6653949,6594480,6506218,6614178,6591134,6519617,6560551,6515300,6537032,6418127
148,31,0,0,6714156,6688215,6569258,6610915,6544550,6595822,6591212,6568264,6649676,6540218,6641206,6581643,6493586,6602081,6578532,6506208,6547035,6502644,6524450,6405425
149,0,0,0,6726772,6700699,6580924,6623158,6556482,6607659,6603083,6580301,6662176,6552927,6653616,6593127,6504913,6614816,6591196,6519160,6560192,6515019,6536911,6417574
150,31,0,0,6714476,6689128,6568151,6610944,6544369,6596010,6590781,6568327,6649679,6540122,6640623,6580531,6492902,6601978,6578030,6506174,6547492,6502682,6524353,6405252
151,0,0,0,6727243,6701565,6580749,6623313,6556517,6608571,6603192,6581062,6662438,6553763,6653294,6593352,6505780,6615065,6591465,6519230,6560761,6515344,6537109,6417819
