rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,1,6727729,6700352,6581186,6625852,6555482,6609148,6603455,6579854,6660021,6554801,6653161,6592014,6506437,6615712,6591706,6518378,6557566,6515072,6538476,6417288
62,31,1,1,6716233,6688591,6569863,6613938,6543616,6597295,6591447,6568571,6648169,6542997,6640805,6579906,6494338,6603578,6579793,6506341,6544968,6502483,6525723,6404977
63,0,1,1,6729393,6701388,6582706,6626886,6556891,6609728,6604772,6582175,6661151,6555792,6654552,6593092,6507538,6615958,6592432,6520068,6560051,6515839,6539267,6418016
64,31,1,1,6716331,6688509,6569363,6613268,6543622,6596892,6591512,6569127,6647534,6542110,6640825,6579043,6494034,6602332,6578931,6506051,6546385,6502435,6525261,6405170
65,0,1,1,6728096,6699634,6580598,6624914,6555068,6608827,6602774,6580275,6659954,6554197,6653330,6590996,6505932,6614959,6591063,6517994,6558210,6514203,6537361,6417054
66,31,1,1,6716055,6687557,6569297,6612821,6543287,6596960,6590633,6568113,6648112,6542021,6641247,6579263,6493583,6602970,6579549,6506031,6545358,6501839,6525196,6404996
67,0,1,1,6729230,6700296,6581342,6625200,6556334,6609644,6603201,6580907,6661432,6555202,6655134,6592388,6507079,6615703,6591825,6519229,6559663,6515381,6538564,6418013
68,31,1,1,6717199,6688614,6569875,6613658,6544779,6597474,6591711,6568349,6648659,6542974,6641953,6579866,6495758,6603428,6579564,6506397,6547014,6502406,6525693,6405384
69,0,1,1,6729020,6700007,6581313,6625889,6556739,6609647,6603050,6580364,6660836,6554730,6654575,6591922,6506486,6615807,6592013,6518124,6559365,6514799,6537719,6417206
70,31,1,1,6715994,6687773,6569126,6614005,6544055,6597298,6590860,6567968,6648133,6541376,6642092,6579626,6494299,6604101,6578955,6505482,6547116,6502518,6524956,6405582
71,0,1,1,6728175,6700500,6582707,6626625,6556270,6609750,6603316,6580696,6660895,6554963,6655597,6592165,6506841,6616379,6591371,6518514,6560237,6515315,6538169,6418880
72,31,1,1,6715430,6688147,6569388,6613309,6543685,6596562,6590003,6567422,6647490,6542422,6640794,6579135,6493945,6602914,6577643,6505117,6546286,6501918,6524456,6405699
73,0,1,1,6728565,6700662,6581726,6626059,6556557,6609494,6602564,6580336,6659844,6554908,6653823,6591851,6506257,6616267,6591702,6518253,6559050,6515264,6537968,6418259
74,31,1,1,6716637,6689762,6570012,6613993,6544798,6597904,6590956,6568412,6648250,6542773,6641901,6579612,6495199,6604248,6579575,6506252,6545842,6502563,6525745,6406438
75,0,1,1,6728285,6701471,6581368,6626083,6556750,6609474,6603324,6580075,6660204,6554042,6654200,6591781,6506937,6614953,6591459,6518552,6558976,6514679,6538026,6418538
76,31,1,1,6716867,6689594,6569372,6614809,6544782,6597443,6591910,6568348,6648324,6542033,6641969,6580462,6495087,6602727,6579308,6506663,6546936,6502434,6525929,6406419
77,0,1,1,6728491,6700533,6580264,6625372,6555972,6608960,6603141,6579478,6659895,6553432,6653386,6591575,6505817,6615276,6590779,6517739,6559264,6514257,6537466,6417610
78,31,1,1,6716223,6688443,6568906,6613565,6543545,6596718,6590535,6567612,6647774,6541126,6640502,6578837,6493650,6603252,6578283,6505091,6546577,6502216,6524695,6405540
79,0,1,1,6729228,6701233,6581945,6625148,6556427,6609286,6603273,6580365,6661106,6554229,6654431,6592048,6507089,6615919,6591838,6518721,6560100,6514993,6538415,6418536
80,31,1,1,6716399,6689169,6569967,6613366,6544348,6597584,6591163,6568193,6649006,6542057,6641618,6579148,6494891,6603306,6578717,6506333,6546640,6502597,6525515,6406102
81,0,1,1,6728438,6701045,6581401,6625513,6556028,6609237,6603547,6580165,6660839,6553636,6654227,6591469,6507134,6615422,6590861,6518469,6559415,6515055,6537856,6417692
82,31,1,1,6716649,6689577,6569341,6613417,6543851,6596941,6590890,6567348,6648788,6541335,6641010,6579574,6494290,6603425,6577949,6505824,6546873,6502169,6525546,6405151
83,0,1,1,6728568,6701359,6581438,6625153,6555846,6609170,6602911,6579470,6660683,6553891,6653501,6591934,6507207,6616442,6591318,6518599,6558995,6514667,6537366,6417224
84,31,1,1,6716764,6689351,6569298,6613111,6543965,6597081,6590944,6567439,6648109,6541837,6641680,6579587,6494864,6603080,6579216,6506298,6545905,6502399,6525167,6405341
85,0,1,1,6728145,6701756,6581512,6625023,6555195,6609238,6603000,6579526,6660119,6553778,6653683,6592003,6506516,6614952,6591310,6518728,6558946,6514395,6537581,6417677
86,31,1,1,6715728,6689640,6569361,6613025,6543329,6597165,6590631,6566999,6647622,6541387,6641375,6578975,6494183,6602468,6578191,6506167,6545496,6501997,6524280,6405042
87,0,1,1,6728903,6703233,6581975,6626353,6556492,6610271,6604022,6580975,6660829,6555256,6654601,6592590,6507553,6616872,6590700,6519888,6559439,6516492,6538022,6418729
88,31,1,1,6715087,6689538,6568680,6613233,6543550,6597647,6590585,6567800,6647408,6540949,6641099,6579338,6493770,6603538,6577616,6506298,6545846,6502461,6524280,6404480
89,0,1,1,6728588,6701435,6581498,6625898,6556676,6609801,6603145,6579680,6660212,6554138,6654088,6592395,6506230,6615958,6591326,6519621,6559178,6515545,6537750,6416427
90,31,1,1,6716404,6689429,6569647,6613476,6544412,6597569,6591429,6567668,6648311,6541372,6640830,6580120,6493861,6603239,6578898,6506248,6545493,6502504,6524813,6404544
91,0,1,1,6728149,6701922,6581031,6625828,6556317,6610040,6603793,6579588,6661071,6554083,6653593,6592981,6506564,6615863,6591530,6519185,6558238,6515426,6537452,6417151
92,31,1,1,6716567,6690199,6569100,6613733,6544144,6597775,6591665,6567644,6648376,6541341,6640407,6579909,6494708,6603599,6578519,6506282,6545432,6502263,6525079,6404565
93,0,1,1,6728505,6702378,6581080,6625641,6556848,6609617,6604035,6579169,6660330,6553036,6652805,6592032,6506418,6615596,6590653,6519183,6558345,6514860,6537422,6417656
94,31,1,1,6716401,6690247,6568855,6614223,6544182,6596853,6591015,6567323,6647887,6540478,6640416,6579603,6493587,6603128,6578313,6506514,6545378,6502146,6523951,6405083
95,0,1,1,6728316,6702036,6581137,6625563,6556117,6608942,6603578,6579423,6660424,6553315,6653212,6591679,6505635,6615408,6590793,6519096,6558898,6514805,6536897,6417614
96,31,1,1,6717192,6690759,6569407,6613802,6544188,6597008,6591559,6567412,6648271,6541944,6640747,6579735,6494330,6603697,6578460,6506300,6546772,6502859,6524218,6405436
97,0,1,1,6729030,6702174,6581512,6625682,6556509,6609523,6603844,6579723,6660788,6553999,6653200,6592476,6506084,6616155,6590961,6519382,6558858,6515559,6537137,6417689
98,31,1,1,6717025,6690180,6570377,6614066,6544340,6597395,6591532,6568113,6648386,6541948,6640334,6580190,6494757,6603147,6578575,6507016,6546450,6502595,6525257,6405698
99,0,1,1,6728708,6702168,6581134,6626227,6556738,6609436,6603347,6580023,6660164,6553999,6652671,6592025,6506920,6616108,6590749,6519082,6559641,6515171,6537367,6417968
100,31,1,1,6716924,6690161,6569556,6613531,6544538,6596714,6590694,6568207,6647968,6541031,6640647,6579621,6495043,6603300,6577186,6505916,6546759,6502645,6524529,6404923
101,0,1,1,6729671,6702103,6581290,6625331,6557430,6609065,6603535,6580025,6660163,6554023,6653328,6591927,6506825,6616038,6590521,6518449,6558936,6515330,6536876,6417687
102,31,1,1,6716237,6688868,6568877,6613411,6544926,6596532,6590765,6567720,6647259,6540744,6640584,6578773,6494055,6602380,6577351,6505636,6545209,6501379,6523812,6404166
103,0,1,1,6728603,6701366,6581134,6626000,6557627,6609194,6603522,6580700,6660738,6553604,6653821,6592109,6507180,6615642,6591582,6518925,6558727,6515531,6537870,6417406
104,31,1,1,6715344,6687802,6568028,6611723,6543930,6596092,6589810,6567492,6646651,6540241,6639588,6578220,6493697,6602020,6577519,6505282,6544121,6501301,6523808,6403523
105,0,1,1,6728554,6701075,6581140,6624902,6557186,6609204,6603079,6580801,6659775,6553704,6653551,6591992,6506950,6614972,6591461,6518948,6557845,6514501,6536902,6417102
106,31,1,1,6715898,6688192,6568853,6611991,6545144,6596837,6590440,6567614,6646767,6541140,6640041,6578845,6494113,6602778,6578266,6505741,6545313,6501843,6523732,6404528
107,0,1,1,6728342,6701030,6580998,6623722,6557542,6608942,6603000,6580199,6659496,6553232,6652378,6591798,6506307,6615097,6590896,6518614,6558432,6514272,6536733,6416733
108,31,1,1,6715760,6688946,6568905,6611969,6544372,6597214,6590562,6568295,6646867,6540967,6639633,6579108,6494115,6603005,6577681,6505429,6545018,6501103,6523323,6404065
109,0,1,1,6727870,6701424,6580565,6624258,6557341,6608954,6602836,6579990,6659275,6553808,6652324,6591623,6506797,6615211,6589796,6517990,6558198,6514170,6536499,6416676
110,31,1,1,6715115,6689516,6567825,6611189,6545634,6596358,6590243,6567653,6646935,6540292,6639739,6578381,6493900,6602713,6576648,6505020,6544708,6502035,6524232,6404524
111,0,1,1,6727191,6701821,6580020,6623610,6557369,6608814,6602474,6579994,6659442,6552877,6652587,6590424,6506287,6614862,6589037,6517114,6558182,6514410,6536740,6416820
112,31,1,1,6714632,6689550,6568023,6611676,6544851,6596128,6590000,6567551,6646696,6540666,6639351,6578276,6493466,6602794,6577229,6504332,6544672,6501589,6523659,6403965
113,0,1,1,6728024,6702328,6581351,6625378,6557843,6609881,6603573,6580936,6659934,6554313,6653282,6592190,6506987,6615950,6590598,6518123,6559183,6515206,6537613,6417271
114,31,1,1,6715954,6689112,6568969,6613231,6545313,6597249,6590901,6568330,6647964,6541782,6640480,6579621,6494634,6603206,6578662,6505350,6545755,6502205,6525461,6405359
115,0,1,1,6727377,6700645,6580689,6625020,6556997,6609181,6603470,6580040,6659424,6553646,6653260,6592021,6506693,6614921,6591512,6517582,6558468,6513942,6537308,6417124
116,31,1,1,6714666,6688583,6568475,6612270,6545429,6596559,6590164,6567582,6646753,6540405,6640510,6578961,6493723,6602022,6578318,6504572,6544774,6501608,6523767,6404476
117,0,1,1,6727897,6701106,6581552,6625488,6558395,6609137,6602625,6581011,6659691,6554438,6653480,6592630,6507287,6614791,6591228,6518392,6558942,6515160,6537791,6417608
118,31,1,1,6715750,6688598,6568858,6612113,6545638,6597141,6591140,6568258,6647526,6541670,6640451,6579983,6494246,6602375,6578252,6505680,6545897,6501835,6524615,6404414
119,0,1,1,6727895,6701042,6580945,6624611,6558607,6610008,6603314,6581048,6660817,6554859,6653456,6591999,6507085,6615744,6590948,6518533,6558969,6514419,6536934,6416863
120,31,1,1,6716153,6689967,6569465,6612828,6546472,6598348,6592449,6569052,6648295,6542844,6641252,6580345,6494991,6604002,6579033,6505995,6546263,6502001,6524716,6405383
121,0,1,1,6727035,6701949,6579968,6624614,6556855,6609843,6602918,6579854,6659897,6554674,6652935,6591684,6506080,6614964,6589742,6517444,6558461,6514312,6536624,6416963
122,31,1,1,6714961,6689591,6568260,6612602,6543794,6597188,6591046,6567971,6647506,6541982,6640418,6579381,6493735,6602687,6577698,6505007,6545004,6501595,6523804,6404458
123,0,1,1,6727885,6701770,6580192,6625330,6556462,6610155,6603672,6580025,6660058,6554800,6653161,6591842,6506389,6615615,6591146,6518060,6558467,6514801,6537274,6417670
124,31,1,1,6715450,6688893,6568378,6613476,6544225,6597539,6590994,6567343,6648204,6541987,6640496,6579151,6493819,6603213,6578351,6505364,6545500,6502192,6524670,6405022
125,0,1,1,6727132,6701154,6580158,6624938,6556870,6609581,6603490,6579568,6660406,6554305,6653112,6591449,6506526,6614738,6589975,6518057,6557904,6514069,6537254,6417602
126,31,1,1,6714852,6689424,6568480,6612436,6544755,6597106,6590802,6567802,6647269,6541459,6640997,6580034,6494251,6602780,6578972,6505313,6546104,6502200,6524561,6405600
127,0,1,1,6726270,6700967,6579754,6624130,6556363,6609382,6603359,6580090,6659482,6553773,6653979,6592100,6506232,6614885,6591897,6517463,6558117,6514613,6536298,6417172
128,31,1,1,6714701,6689132,6568254,6612757,6544221,6597156,6590430,6568007,6647038,6541146,6640759,6579597,6494122,6602483,6579279,6504590,6545235,6501984,6523726,6405251
129,0,1,1,6726724,6701470,6580338,6625448,6555769,6609698,6602977,6580601,6659265,6553747,6653582,6592408,6506254,6615149,6590729,6518039,6558508,6514850,6537063,6417376
130,31,1,1,6714732,6689030,6567913,6612780,6544333,6597126,6590681,6568187,6647091,6541478,6640364,6579542,6493961,6602625,6578218,6505548,6545546,6501993,6524387,6404714
131,0,1,1,6727116,6699880,6580796,6624687,6556827,6609715,6603254,6580377,6659701,6553615,6653187,6592100,6506030,6614914,6590402,6517632,6558061,6514968,6536426,6416741
132,31,1,1,6716002,6688421,6568447,6613139,6545256,6597942,6591803,6568309,6647351,6541929,6640300,6579989,6494758,6603276,6578639,6505170,6545694,6502171,6524569,6404429
133,0,1,1,6727980,6701698,6580838,6625731,6557355,6611026,6604327,6581507,6659759,6554226,6652874,6593057,6507074,6616094,6592119,6518353,6558891,6515643,6537974,6417489
134,31,1,1,6716287,6690067,6569669,6613974,6545550,6598873,6592124,6568965,6647880,6541736,6640975,6581083,6495246,6603868,6579448,6505980,6546908,6502788,6525689,6405581
135,0,1,1,6727916,6702088,6580581,6625631,6557306,6610743,6603877,6581222,6660426,6553377,6654155,6592908,6506758,6614965,6591162,6518749,6559250,6515939,6537725,6417773
136,31,1,1,6715965,6689872,6568305,6613467,6544777,6598012,6591540,6569238,6647281,6541515,6640680,6579969,6494595,6602951,6578560,6505922,6546425,6502886,6525165,6405137
137,0,1,1,6727982,6701600,6580601,6624659,6557063,6610595,6604536,6581636,6659405,6554536,6653411,6592838,6507516,6615604,6590822,6518667,6559857,6515641,6537626,6417521
138,31,1,1,6715682,6689481,6568082,6612055,6544384,6597188,6591102,6568702,6646983,6541186,6639961,6579967,6493979,6602839,6578030,6505201,6546017,6502242,6524695,6404491
139,0,1,1,6728205,6701896,6580459,6624623,6556677,6609840,6603649,6581387,6660018,6553624,6652857,6592458,6506420,6615191,6590864,6518473,6559219,6515312,6537101,6417166
140,31,1,1,6716107,6690309,6568102,6612315,6544193,6597340,6590573,6568739,6647983,6541509,6639904,6579982,6494871,6602599,6578506,6505852,6546801,6502837,6525154,6404808
141,0,1,1,6727955,6701184,6580060,6624832,6556565,6609304,6602884,6580478,6660231,6554040,6652162,6592771,6506715,6614119,6590418,6518445,6559152,6514927,6537465,6416815
142,31,1,1,6716624,6690678,6569179,6614175,6546065,6598444,6592329,6569546,6649061,6542237,6641218,6581348,6495446,6602717,6579385,6506902,6547232,6503588,6526068,6405744
143,0,1,1,6728336,6701951,6580485,6625108,6557669,6609675,6603693,6581168,6660864,6553722,6653173,6593008,6507472,6615478,6591334,6519344,6559548,6515156,6538440,6417521
144,31,1,1,6716217,6689502,6568713,6612348,6545421,6597721,6591327,6569285,6648912,6541717,6640098,6580361,6495226,6602430,6579357,6506372,6547066,6503367,6525578,6404711
145,0,1,1,6728299,6701008,6581272,6625342,6556886,6609510,6603189,6581293,6660795,6554201,6653262,6592933,6507119,6614117,6591676,6519331,6559300,6515958,6538743,6417741
146,31,1,1,6715929,6687550,6568487,6612356,6544406,6597075,6590469,6568070,6647294,6540520,6639500,6579870,6494115,6602494,6578019,6506262,6546258,6502299,6525139,6404619
147,0,1,1,6728290,6700425,6579990,6624916,6556986,6609344,6602973,6581051,6660046,6552541,6652325,6592416,6506416,6614852,6589956,6519009,6558760,6514957,6537904,6417259
148,31,1,1,6716550,6689019,6568827,6613639,6545938,6597618,6591421,6569591,6648670,6541247,6641262,6580556,6494480,6602587,6579191,6507503,6546744,6503329,6525816,6405756
149,0,1,1,6727585,6700318,6579577,6624530,6556619,6608656,6603145,6580610,6660605,6552810,6653100,6592377,6505599,6614748,6590915,6519457,6558467,6514852,6537161,6416687
150,31,1,1,6716564,6688795,6568307,6613393,6545058,6597004,6591399,6568921,6648982,6541697,6640708,6580431,6494625,6602333,6578726,6506554,6546571,6502818,6525119,6404481
151,0,1,1,6729486,6701367,6580209,6625865,6557404,6609929,6604218,6581827,6661091,6554498,6653887,6592711,6507025,6615580,6592343,6519816,6560322,6516198,6538767,6417555
