rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6715417,6688423,6568431,6611744,6544766,6595164,6590979,6569619,6648540,6539980,6639394,6579958,6492976,6605888,6578471,6508085,6547908,6502964,6524931,6403612
35,0,0,0,6727020,6699597,6579349,6623445,6556282,6606483,6603134,6581410,6659839,6551652,6651823,6591254,6504578,6617450,6589810,6519953,6560126,6515136,6536649,6415516
36,31,0,0,6714362,6687514,6567665,6611429,6544393,6594444,6590392,6569268,6647845,6538874,6638809,6578732,6492865,6605427,6577824,6507667,6547674,6502788,6524065,6403469
37,0,0,0,6726023,6699198,6579269,6623043,6555903,6606561,6602387,6581414,6660209,6551506,6651311,6590721,6505432,6616991,6589569,6519907,6560539,6514588,6536972,6415937
38,31,0,0,6714508,6687976,6568092,6610097,6544075,6594694,6590206,6569016,6648223,6539412,6639595,6578913,6493656,6605063,6577087,6507477,6547501,6502860,6524630,6404255
39,0,0,0,6727290,6699545,6579273,6623078,6555702,6606153,6602209,6581252,6659867,6551409,6652376,6591322,6505471,6616300,6590250,6519522,6559741,6515469,6536665,6416453
40,31,0,0,6715195,6687563,6567527,6612118,6544180,6594341,6590049,6569045,6647336,6539417,6639979,6579259,6493379,6603986,6578007,6506842,6547338,6502484,6524271,6404824
41,0,0,0,6727478,6700431,6580024,6624429,6556725,6607275,6603675,6582521,6660199,6552134,6652802,6591560,6505992,6617727,6590562,6520082,6560572,6515683,6537155,6417355
42,31,0,0,6714760,6687085,6567189,6611142,6543767,6594485,6590645,6569101,6647153,6538338,6639059,6578390,6491468,6604622,6576590,6506723,6545595,6502129,6523220,6403512
43,0,0,0,6727842,6699959,6580481,6624467,6557199,6607340,6603577,6582100,6660737,6551800,6651944,6591618,6504577,6617062,6589468,6519642,6559346,6515174,6536896,6416759
44,31,0,0,6715604,6687854,6568644,6611600,6545421,6594697,6591672,6570661,6648108,6539982,6639233,6578525,6492953,6605050,6577432,6506524,6546750,6502684,6524754,6404854
45,0,0,0,6728159,6700744,6580642,6623703,6557719,6607708,6604130,6583491,6661184,6552616,6651696,6591296,6505988,6617541,6589959,6519963,6559954,6515592,6537622,6416620
46,31,0,0,6715445,6687803,6568338,6611612,6544823,6595146,6590278,6570469,6648573,6540080,6638196,6578967,6493266,6604455,6576819,6505936,6547668,6502559,6524150,6402813
47,0,0,0,6727859,6700118,6580771,6624264,6557153,6607696,6603302,6582659,6660762,6552737,6651478,6591357,6505091,6617323,6588914,6518645,6560059,6515827,6537234,6416157
48,31,0,0,6714791,6687819,6567924,6612328,6544348,6594934,6590429,6569054,6647836,6539322,6638041,6578328,6492355,6604237,6575709,6505384,6546261,6502711,6524028,6403134
49,0,0,0,6727650,6701238,6580059,6625190,6557181,6607800,6603848,6581985,6660989,6551746,6651666,6591318,6504832,6616807,6589274,6518950,6559468,6515455,6537619,6416149
50,31,0,0,6715662,6689092,6567630,6612848,6544707,6595830,6591247,6569685,6648328,6539972,6639118,6579220,6492974,6605095,6577248,6506193,6546689,6503179,6524632,6403584
51,0,0,0,6727442,6700851,6579371,6624708,6556896,6608028,6603407,6582155,6661545,6552924,6651635,6591570,6505584,6617826,6589799,6518908,6559680,6516035,6537048,6416454
52,31,0,0,6715068,6688818,6567805,6612466,6545291,6595410,6590564,6569730,6648708,6540368,6638929,6579265,6493725,6604736,6577330,6505690,6546626,6503154,6524806,6403894
53,0,0,0,6726605,6700005,6578801,6623588,6556711,6606940,6602346,6580577,6660452,6552772,6651140,6590451,6504999,6616262,6589517,6518592,6559020,6515087,6536753,6415883
54,31,0,0,6714313,6687934,6567021,6611572,6544441,6594019,6590145,6568599,6648172,6540687,6638383,6578333,6492718,6604251,6576722,6505971,6546355,6502331,6523890,6403047
55,0,0,0,6727740,6701260,6580007,6624689,6557413,6607947,6603184,6581914,6661531,6553731,6652177,6591826,6505983,6617420,6590918,6520501,6560413,6516250,6537411,6416645
56,31,0,0,6714368,6688537,6567122,6611604,6544046,6594942,6590304,6568569,6647653,6540076,6638476,6578145,6492771,6603935,6576887,6506088,6546611,6502203,6523662,6403129
57,0,0,0,6727230,6700859,6579407,6624812,6556448,6606838,6602757,6581165,6660829,6553204,6651637,6591630,6505028,6617299,6590018,6519854,6559537,6515773,6536741,6416062
58,31,0,0,6715115,6688137,6567933,6611936,6544254,6594663,6590941,6568998,6648006,6540862,6637946,6578771,6492114,6605000,6577339,6507288,6546066,6503050,6524098,6403190
59,0,0,0,6727219,6700192,6579504,6624697,6556391,6606679,6602962,6581961,6660819,6553002,6651292,6591631,6504517,6616625,6590223,6519684,6559587,6515523,6537380,6415747
60,31,0,0,6715260,6688689,6568273,6613591,6544797,6594901,6591422,6569819,6648803,6540500,6639603,6579632,6492126,6604708,6578478,6507591,6547764,6503071,6525267,6404452
61,0,0,0,6726927,6700863,6579777,6625253,6556277,6606941,6602822,6582009,6661367,6553231,6651398,6591973,6504599,6616472,6590121,6519395,6558451,6515260,6537711,6416279
62,31,0,0,6713766,6688244,6566964,6612051,6544411,6594545,6590137,6569254,6648329,6540373,6638378,6578738,6492182,6602971,6577586,6505880,6544804,6502286,6524169,6403146
63,0,0,0,6726580,6700439,6579889,6624861,6556645,6606694,6602376,6582009,6660437,6552635,6651306,6590914,6504260,6615827,6590250,6519115,6558494,6514984,6537509,6415980
64,31,0,0,6714246,6687703,6566950,6612093,6544365,6593932,6590187,6568641,6648304,6539913,6638426,6578654,6491490,6603174,6577538,6506173,6545780,6502315,6524397,6403147
65,0,0,0,6726630,6700339,6578997,6624869,6556062,6606452,6602168,6581908,6660852,6552874,6651785,6591384,6503705,6616260,6590303,6519286,6560247,6515663,6537378,6415706
66,31,0,0,6714211,6688271,6567054,6612455,6544200,6594592,6589876,6568963,6647576,6539649,6638541,6578680,6491732,6603203,6577870,6505855,6546568,6502603,6523333,6403668
67,0,0,0,6726732,6701189,6579377,6624377,6557434,6607223,6603357,6581925,6661068,6552681,6652355,6591134,6505096,6616484,6590640,6518723,6559605,6515255,6536272,6416748
68,31,0,0,6715045,6689251,6567866,6612652,6545670,6595706,6591816,6569912,6649252,6541117,6639569,6579673,6492674,6603861,6578672,6506691,6547246,6502034,6524206,6404930
69,0,0,0,6726729,6701222,6579886,6624523,6557693,6607889,6603609,6581811,6661329,6552934,6651917,6591692,6505054,6615566,6590755,6519647,6559445,6515045,6537361,6417270
70,31,0,0,6714978,6689627,6567860,6612837,6545052,6595924,6591681,6569576,6649172,6540709,6639319,6579961,6492786,6603435,6578190,6507084,6547200,6502951,6525031,6405337
71,0,0,0,6726876,6701387,6579403,6624967,6557166,6607563,6603138,6581196,6660913,6552289,6651863,6591532,6504877,6615778,6589727,6518821,6559684,6515474,6537513,6416765
72,31,0,0,6713694,6688516,6566961,6611849,6544349,6594726,6590188,6568765,6647748,6539178,6638349,6578152,6491884,6602799,6576461,6505797,6546093,6501639,6524033,6403273
73,0,0,0,6726987,6701748,6579570,6625081,6557541,6607561,6603149,6582317,6661420,6553281,6651355,6591536,6505084,6615850,6589479,6519331,6559155,6515573,6537447,6417172
74,31,0,0,6714335,6688996,6566565,6612658,6545378,6594912,6590511,6569153,6648531,6539783,6638056,6578719,6491673,6602905,6576442,6505951,6545686,6501884,6523657,6404180
75,0,0,0,6726257,6701163,6578296,6624502,6557068,6606711,6603053,6581062,6661060,6552281,6651397,6590893,6504388,6615152,6589536,6518096,6558007,6514838,6536308,6416430
76,31,0,0,6715502,6689329,6567185,6612898,6544909,6595554,6591028,6569270,6648915,6540610,6639563,6579170,6492948,6604696,6577906,6505614,6546343,6502496,6523475,6404455
77,0,0,0,6727633,6700542,6578910,6623828,6556895,6606714,6602812,6581556,6660709,6553613,6651535,6591219,6504326,6616182,6589768,6518051,6558966,6514836,6535536,6416124
78,31,0,0,6714999,6687971,6566413,6611918,6543857,6593902,6590337,6568629,6647862,6540482,6638174,6577642,6491643,6603115,6575999,6504804,6546126,6501463,6522518,6403989
79,0,0,0,6727639,6701008,6579113,6624612,6557035,6606889,6602806,6582000,6661144,6553151,6651735,6590921,6505228,6616651,6589756,6518043,6558991,6514583,6536033,6416758
80,31,0,0,6715881,6688656,6567225,6612949,6544810,6594778,6589992,6570476,6648604,6539927,6639080,6578537,6493250,6604291,6577679,6505380,6546451,6502195,6523681,6404389
81,0,0,0,6727854,6700365,6579497,6624884,6556737,6607376,6602324,6582132,6661655,6552853,6651350,6590813,6505530,6616033,6589429,6518417,6559455,6514928,6535660,6416431
82,31,0,0,6715061,6688714,6567227,6611674,6543692,6594728,6590076,6568893,6648155,6539517,6637525,6577554,6492533,6603303,6575555,6505419,6546430,6501561,6521976,6403279
83,0,0,0,6728045,6701998,6580161,6624392,6556604,6607973,6602901,6582258,6660989,6553043,6651579,6591337,6505079,6616899,6588939,6519043,6560453,6515376,6536023,6416628
84,31,0,0,6714507,6688896,6567402,6611587,6544211,6594585,6590356,6569607,6648118,6539665,6637633,6578928,6492217,6603732,6575732,6505807,6546703,6502725,6522932,6404048
85,0,0,0,6726984,6700821,6579786,6623690,6556486,6606453,6603132,6582104,6660790,6551984,6650153,6591687,6504148,6616088,6587589,6518776,6559638,6514656,6535235,6416674
86,31,0,0,6714299,6688891,6567739,6611158,6544223,6595195,6590869,6569637,6647814,6539625,6637815,6579101,6491834,6603952,6576446,6506318,6546782,6501907,6522708,6404339
87,0,0,0,6726953,6701356,6579929,6624397,6556369,6607056,6603001,6582249,6660921,6552438,6650815,6591616,6504002,6616698,6588929,6518976,6560872,6514706,6536251,6416737
88,31,0,0,6715071,6689370,6567689,6612841,6544459,6594971,6591082,6569674,6648627,6540280,6638434,6579135,6492637,6604035,6575976,6505993,6547862,6502264,6523883,6404263
89,0,0,0,6727456,6701451,6579646,6625267,6556580,6606499,6603220,6581370,6660636,6552807,6650558,6590422,6504927,6616214,6588628,6518759,6560696,6514668,6536095,6416376
90,31,0,0,6715188,6688926,6567088,6612453,6543906,6594295,6590355,6569083,6647546,6539497,6637575,6577928,6491345,6603252,6576564,6505309,6548006,6501743,6522965,6403890
91,0,0,0,6727383,6700859,6579046,6624716,6556460,6606214,6602211,6581101,6660281,6551651,6650061,6590589,6503154,6615153,6588969,6517742,6560292,6515040,6535921,6415947
92,31,0,0,6715006,6689314,6567638,6612749,6544531,6594185,6590467,6568779,6648142,6539627,6637492,6578417,6490965,6602730,6576451,6504669,6546627,6502763,6522980,6404349
93,0,0,0,6727895,6701737,6580068,6624469,6556897,6607269,6603309,6582198,6660770,6553114,6650854,6591967,6504505,6616748,6589491,6518755,6559861,6515336,6536467,6417228
94,31,0,0,6714965,6689615,6568239,6611111,6544188,6594677,6590700,6569498,6648190,6540274,6638296,6578684,6492079,6603163,6576679,6505566,6546354,6502326,6524492,6404264
95,0,0,0,6728517,6702845,6581276,6624218,6556556,6607651,6603748,6582340,6661878,6553871,6651708,6591407,6504942,6615199,6589718,6518844,6559792,6516027,6537802,6417065
96,31,0,0,6715583,6689948,6567681,6611270,6544418,6595174,6591077,6569643,6648559,6540460,6638321,6578092,6492329,6602513,6575866,6505108,6545952,6502119,6524191,6404010
97,0,0,0,6728494,6702576,6580820,6624738,6557149,6607827,6603973,6582317,6661329,6553258,6651929,6591375,6505600,6615928,6589845,6518715,6559465,6516016,6537419,6416583
98,31,0,0,6716230,6690155,6568396,6612626,6544845,6594976,6591333,6570093,6648774,6540237,6638388,6578775,6493038,6603741,6576501,6505737,6546477,6503483,6525152,6404424
99,0,0,0,6727625,6702349,6580373,6624479,6557466,6607755,6603213,6582165,6661063,6553149,6650809,6591478,6504701,6616705,6588670,6518390,6559005,6515305,6537478,6417195
100,31,0,0,6714713,6689731,6568119,6611617,6544659,6594796,6591023,6569436,6648054,6540399,6638006,6578442,6492759,6603639,6575881,6504913,6545440,6502526,6523963,6404070
101,0,0,0,6726907,6702066,6579673,6623559,6556712,6607117,6602771,6581816,6660517,6552738,6650127,6590736,6504447,6615559,6588506,6518347,6559027,6514866,6536244,6416583
102,31,0,0,6714909,6689960,6568128,6611463,6544583,6594677,6591318,6569554,6648527,6540099,6637620,6578927,6492173,6603621,6576128,6505248,6547309,6502467,6523679,6404308
103,0,0,0,6727312,6702895,6580504,6624002,6556685,6607364,6603518,6581897,6660975,6552533,6650709,6591890,6505147,6617378,6588708,6518858,6560427,6515601,6537381,6416861
104,31,0,0,6714911,6690740,6568050,6612152,6544119,6594797,6590494,6568908,6648554,6539717,6637299,6579451,6492222,6603927,6575700,6505757,6547408,6502440,6524134,6404434
105,0,0,0,6727834,6702510,6580140,6624412,6556397,6608085,6603081,6581591,6660951,6552423,6650633,6592387,6504494,6616894,6589605,6519077,6560381,6515774,6537400,6417135
106,31,0,0,6716032,6690411,6568327,6612125,6544698,6595744,6591214,6569483,6648939,6539602,6638026,6580254,6493027,6604099,6577388,6505972,6547622,6503694,6524556,6404226
107,0,0,0,6727625,6702568,6579879,6623457,6556743,6607837,6603407,6582136,6661257,6552147,6650497,6592431,6505503,6616848,6589988,6518893,6560055,6515407,6536760,6416750
108,31,0,0,6715549,6691010,6568232,6611632,6545098,6595716,6591392,6569883,6649095,6540338,6638057,6580090,6493640,6604905,6576579,6506751,6547016,6503057,6524998,6404209
109,0,0,0,6727684,6703162,6580378,6624151,6557014,6608123,6603861,6581469,6661528,6553089,6650580,6592541,6506124,6616117,6589414,6519293,6560193,6515710,6537467,6416819
110,31,0,0,6715812,6690812,6568616,6611913,6544280,6595964,6591322,6569637,6649213,6540782,6637953,6579998,6493776,6603295,6577074,6506749,6547019,6503136,6524633,6404234
111,0,0,0,6727466,6702416,6580561,6624001,6555821,6607757,6603702,6581812,6661851,6552766,6650107,6591505,6505394,6615828,6589699,6519244,6559378,6515817,6536919,6416465
112,31,0,0,6715315,6690549,6568587,6612237,6544872,6595684,6591687,6570223,6649409,6540495,6638195,6579617,6493086,6603313,6577166,6506620,6547314,6503724,6525073,6405165
113,0,0,0,6727131,6702564,6580799,6623873,6557129,6608176,6603901,6582419,6661123,6552940,6650619,6592209,6505341,6615799,6590216,6519849,6560181,6516055,6537783,6416967
114,31,0,0,6714566,6689282,6567948,6610985,6544271,6594853,6590426,6568868,6647735,6539903,6637185,6578733,6492667,6602491,6576659,6505916,6546496,6503152,6524416,6403810
115,0,0,0,6727562,6702770,6581006,6623918,6556837,6607931,6603682,6582562,6660805,6552544,6651184,6591816,6505738,6616279,6590272,6519131,6560069,6516162,6537590,6416751
116,31,0,0,6714668,6690159,6568313,6611213,6544705,6594871,6591076,6570304,6647934,6540018,6637868,6579066,6493233,6603723,6577935,6506166,6546602,6502734,6524310,6404228
117,0,0,0,6727485,6702060,6580278,6623463,6556991,6607309,6603448,6582704,6660961,6552230,6650725,6591782,6505419,6616715,6590826,6519189,6559282,6516012,6536993,6416587
118,31,0,0,6714990,6689946,6568199,6611270,6544388,6594863,6591143,6570197,6648462,6539881,6637529,6579657,6492994,6604051,6577678,6506303,6546100,6503044,6524279,6404778
119,0,0,0,6727513,6702065,6581085,6623221,6556856,6607449,6603664,6582761,6661233,6553010,6650515,6592311,6505756,6617212,6590419,6519470,6559138,6515805,6537095,6417332
120,31,0,0,6715747,6690039,6569331,6611317,6544711,6595638,6591898,6570503,6649069,6540272,6637705,6580121,6492914,6604906,6577412,6506708,6546969,6503105,6524486,6405097
121,0,0,0,6728485,6701750,6581675,6624059,6557056,6607558,6604422,6582927,6661638,6553250,6650580,6592580,6505354,6617547,6590798,6519349,6560206,6516162,6536938,6417753
122,31,0,0,6715997,6690054,6568788,6611368,6545040,6595326,6591739,6570049,6648784,6540214,6637704,6579961,6492571,6604971,6578098,6507043,6547393,6503365,6524240,6404973
123,0,0,0,6728014,6701927,6580573,6623904,6557348,6607912,6603699,6582497,6661429,6552641,6650702,6592631,6504694,6617007,6590706,6519611,6560235,6515875,6536888,6417154
124,31,0,0,6715798,6690137,6568566,6612130,6544986,6595726,6591416,6569490,6649112,6539553,6637391,6579325,6492110,6603584,6577827,6506911,6546000,6503405,6524408,6405075
125,0,0,0,6728405,6703071,6581316,6624097,6557126,6608504,6604247,6582279,6661757,6552975,6650383,6592366,6505775,6617631,6591496,6519782,6559620,6515740,6537279,6417527
126,31,0,0,6715768,6690098,6568379,6611345,6544033,6594984,6590942,6569394,6648338,6539777,6637079,6578327,6492976,6604006,6577507,6506459,6546655,6502733,6524111,6404818
127,0,0,0,6727713,6702756,6580964,6624206,6556815,6607673,6603228,6581710,6660928,6552861,6649529,6591624,6505311,6617147,6590693,6519376,6559809,6515599,6536777,6417732
128,31,0,0,6714581,6689905,6568426,6611182,6544419,6594720,6590390,6569524,6648230,6539138,6636157,6579035,6492556,6604278,6577637,6505866,6546683,6502047,6523967,6404764
129,0,0,0,6728161,6703849,6581524,6624057,6557199,6608534,6604194,6583179,6662127,6552890,6650212,6593630,6506315,6618400,6591257,6519764,6560192,6516215,6537839,6418141
130,31,0,0,6715884,6691285,6569155,6611718,6544830,6595728,6591634,6570384,6648960,6540319,6637399,6580536,6493370,6604885,6577354,6506480,6546536,6502919,6524444,6404562
131,0,0,0,6728274,6703771,6580625,6623303,6556802,6607592,6603475,6583086,6660538,6552060,6649817,6592794,6505246,6616943,6590283,6519430,6558895,6516378,6536886,6417450
132,31,0,0,6716311,6691438,6569752,6612397,6545825,6595972,6592062,6571227,6649267,6539987,6638020,6580915,6493261,6604812,6577642,6507388,6546575,6504088,6524908,6406005
133,0,0,0,6728258,6702413,6579812,6623967,6556640,6607197,6603424,6582681,6661586,6551530,6649780,6592162,6504036,6616219,6589651,6519217,6558771,6516010,6536733,6417879
134,31,0,0,6716725,6691017,6568767,6612039,6544752,6595419,6591969,6571415,6649665,6539449,6636838,6580642,6493326,6604690,6578611,6506770,6546860,6503967,6524653,6406083
135,0,0,0,6728769,6702119,6580498,6623830,6557222,6607481,6603860,6583310,6662156,6552701,6649721,6592703,6505176,6617175,6591169,6518889,6559924,6516169,6536488,6418257
136,31,0,0,6715611,6690136,6567945,6611761,6544449,6595104,6591126,6570757,6649717,6539420,6636874,6579958,6492341,6604793,6577968,6506419,6546637,6502956,6523906,6405018
137,0,0,0,6727800,6702492,6580538,6624729,6557233,6607926,6603630,6583393,6662003,6552427,6650225,6593247,6505559,6618151,6591092,6519740,6561206,6516401,6537216,6418818
138,31,0,0,6714892,6689692,6567672,6611792,6544199,6595163,6591068,6570797,6649002,6539596,6636434,6579740,6492265,6603984,6577175,6506070,6547419,6502732,6524135,6405298
139,0,0,0,6727433,6702880,6580141,6624158,6556768,6607941,6603568,6583086,6661314,6552615,6650197,6592484,6504795,6617476,6590900,6519265,6560301,6515870,6536935,6418055
140,31,0,0,6715534,6690843,6568458,6611655,6544634,6595018,6591303,6570637,6648696,6539718,6637527,6579726,6492621,6605112,6577883,6506120,6546781,6503000,6524849,6405653
141,0,0,0,6727796,6703834,6580773,6624276,6557017,6607692,6603952,6583019,6661500,6552929,6650427,6592957,6504712,6617251,6590926,6518707,6560269,6515492,6537497,6418190
142,31,0,0,6715089,6690632,6568419,6611854,6544511,6594757,6591323,6570820,6648438,6540572,6637580,6579695,6492637,6605676,6578277,6505865,6547976,6502414,6524235,6405375
143,0,0,0,6728334,6703284,6581575,6625314,6558075,6607934,6604416,6583635,6662078,6553777,6650959,6592852,6505347,6618416,6590768,6519723,6561711,6516219,6538082,6418519
144,31,0,0,6716566,6691148,6568456,6612148,6545694,6595639,6591764,6570895,6649001,6540888,6638124,6580337,6493043,6604841,6577819,6506929,6548167,6503126,6524597,6406211
145,0,0,0,6727807,6702833,6580199,6623953,6556794,6607396,6603742,6582685,6660745,6553056,6650700,6592527,6504510,6617367,6589716,6518761,6560584,6515043,6536543,6418426
146,31,0,0,6715089,6690923,6568897,6611300,6544546,6595131,6591771,6570520,6648655,6540261,6638334,6580404,6492929,6604588,6576401,6505982,6548020,6503336,6524239,6406137
147,0,0,0,6728301,6703985,6581071,6624402,6557727,6607693,6604057,6583649,6660852,6552930,6651260,6593393,6505535,6617140,6590589,6519617,6561580,6516344,6537255,6418751
148,31,0,0,6716091,6690926,6568177,6611438,6545269,6595164,6590687,6570825,6647944,6540451,6637681,6580132,6492521,6603960,6577189,6506251,6548596,6503340,6523897,6406368
149,0,0,0,6728054,6703748,6580174,6623657,6557330,6608104,6603345,6583483,6660717,6553333,6650296,6592912,6504965,6616583,6589747,6519298,6561031,6515699,6536761,6417341
150,31,0,0,6714117,6690365,6567506,6611253,6544714,6594872,6590526,6570103,6647726,6539416,6636163,6579306,6491942,6603450,6577139,6505494,6547048,6502166,6522896,6405079
151,0,0,0,6727511,6702613,6580092,6624443,6556957,6607553,6603525,6582318,6660737,6553013,6649694,6592408,6504940,6616635,6589797,6518530,6560365,6514990,6535277,6417868
