rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,1,6729931,6702746,6581592,6624393,6556192,6609277,6602733,6580999,6660575,6554480,6652110,6592047,6507013,6617678,6591822,6520414,6559954,6516281,6537800,6418470
24,31,0,1,6718134,6690902,6570567,6612661,6543856,6596413,6591092,6568880,6648025,6541240,6638867,6579637,6494685,6605420,6579096,6507530,6547582,6503717,6525184,6405972
25,0,0,1,6729923,6702402,6581768,6623720,6555855,6608391,6602694,6581184,6660496,6553300,6651157,6591479,6506624,6616877,6590556,6519583,6559366,6515957,6538372,6418177
26,31,0,1,6717949,6690598,6570905,6612290,6544992,6597183,6590176,6569266,6649110,6541281,6639558,6580150,6495149,6605111,6578232,6507693,6548202,6504149,6526809,6406487
27,0,0,1,6729536,6702310,6583198,6624627,6556275,6609485,6602636,6580732,6661266,6553557,6652422,6592879,6506826,6616775,6591029,6520520,6559850,6517066,6538903,6418927
28,31,0,1,6716441,6689608,6569837,6611624,6543374,6596435,6589637,6567976,6648025,6540525,6639104,6579530,6493393,6605025,6576825,6507053,6546653,6503471,6525468,6405695
29,0,0,1,6728723,6700875,6581387,6623731,6555119,6608906,6602693,6580663,6660320,6552659,6651917,6592134,6505677,6617918,6589823,6519821,6559760,6515806,6538766,6417373
30,31,0,1,6715910,6688081,6569559,6610799,6542986,6596218,6590248,6568068,6647524,6539759,6638948,6579374,6493712,6604450,6577436,6506586,6546406,6502693,6525727,6404913
31,0,0,1,6729369,6701953,6582135,6624167,6556508,6609303,6603176,6581688,6661081,6553482,6652431,6592437,6506625,6618355,6591396,6520234,6560571,6517346,6539468,6418736
32,31,0,1,6717155,6689686,6570579,6612378,6544806,6597387,6591562,6569827,6648736,6541189,6640442,6580501,6494250,6605118,6578827,6507791,6547473,6505041,6526925,6406332
33,0,0,1,6729161,6701537,6582613,6624480,6557134,6610121,6603931,6581859,6660970,6553039,6653185,6592578,6506401,6617659,6591865,6520973,6559728,6517643,6539335,6418444
34,31,0,1,6717453,6689714,6570505,6611863,6544709,6597081,6590800,6569260,6648281,6541130,6640329,6580273,6494478,6605443,6578892,6508410,6546938,6505224,6526190,6405838
35,0,0,1,6729063,6702789,6583096,6625039,6556540,6609298,6603042,6581436,6661292,6554026,6652953,6593140,6506657,6617656,6591842,6521491,6560601,6518212,6538469,6418798
36,31,0,1,6717128,6690539,6570238,6612603,6544283,6597083,6591004,6569280,6648810,6541086,6640313,6580766,6494520,6605262,6580549,6508349,6548369,6505210,6525745,6405979
37,0,0,1,6728905,6701870,6581604,6623996,6555992,6608293,6602968,6581032,6660635,6552834,6652148,6592500,6506534,6617406,6591714,6520660,6560704,6516954,6538609,6418211
38,31,0,1,6717033,6689596,6570278,6612508,6543997,6596093,6591052,6569182,6648885,6540865,6639907,6579768,6494460,6604995,6578674,6507879,6547453,6505169,6525906,6405249
39,0,0,1,6728600,6701453,6582076,6624371,6556111,6608357,6603724,6581296,6661345,6553855,6652069,6592197,6506877,6617619,6590812,6520425,6560628,6517162,6538216,6417384
40,31,0,1,6716276,6689145,6569378,6611014,6543610,6595741,6590246,6568098,6648153,6540516,6638834,6579247,6494337,6603723,6577483,6507556,6547368,6504096,6525272,6404908
41,0,0,1,6729078,6702394,6581612,6624046,6556205,6608729,6603137,6581074,6661394,6552894,6653194,6592498,6507439,6616704,6590859,6520827,6560684,6516764,6538238,6417362
42,31,0,1,6716515,6689475,6569566,6611034,6543377,6595812,6590161,6568305,6647923,6540096,6639792,6579297,6495013,6603273,6577487,6507023,6547014,6503976,6524251,6405242
43,0,0,1,6729654,6703063,6582619,6624357,6556853,6608923,6604337,6581353,6660967,6553891,6653735,6592961,6507570,6616548,6591913,6521024,6560172,6517647,6538216,6418593
44,31,0,1,6717408,6690286,6569989,6611424,6544525,6596603,6591227,6568136,6647972,6540599,6639816,6579919,6494497,6604303,6577647,6507346,6545940,6504901,6524707,6405456
45,0,0,1,6730074,6702181,6581791,6623181,6556195,6609277,6603265,6579914,6660894,6553313,6652217,6592687,6506844,6616136,6590761,6520362,6559418,6517430,6537186,6417865
46,31,0,1,6718524,6691367,6570757,6612249,6545083,6597561,6591339,6568490,6648891,6541917,6639962,6580961,6494992,6604764,6578600,6508218,6547683,6504808,6525425,6406013
47,0,0,1,6729873,6702425,6582023,6623400,6555743,6609274,6603175,6580108,6660598,6553775,6651703,6592255,6506541,6616683,6590529,6520585,6559973,6517198,6537716,6418203
48,31,0,1,6717141,6689344,6569250,6610635,6542994,6596093,6589858,6568020,6647432,6541150,6638873,6579284,6493333,6604377,6577721,6507033,6546402,6503804,6524355,6405937
49,0,0,1,6730034,6702148,6582247,6624767,6556363,6609391,6603190,6581155,6660670,6554954,6652771,6592934,6506851,6617738,6590469,6520908,6560243,6517452,6538648,6418733
50,31,0,1,6717897,6690510,6569593,6612044,6544478,6597626,6590747,6569307,6648249,6542218,6640196,6580433,6494229,6604658,6578749,6508050,6546858,6504609,6525230,6406622
51,0,0,1,6729872,6702936,6582188,6623801,6556603,6610164,6603006,6581484,6660869,6554761,6653340,6593330,6506808,6617075,6590452,6521373,6559664,6517765,6537537,6418628
52,31,0,1,6716934,6690560,6570168,6611337,6543693,6597371,6590295,6568604,6647907,6541666,6640194,6580149,6494027,6604707,6577853,6507704,6547219,6504255,6525016,6406009
53,0,0,1,6728834,6702921,6581267,6623943,6556978,6609399,6602837,6581556,6660394,6553901,6652909,6592926,6506543,6617092,6590635,6520853,6560272,6516717,6538324,6418215
54,31,0,1,6717128,6691418,6569845,6612492,6545617,6597480,6590622,6569185,6647661,6541950,6640499,6580628,6494517,6605219,6579106,6508284,6548124,6505348,6525442,6406875
55,0,0,1,6729313,6703484,6582085,6624299,6557486,6609505,6602209,6581604,6660195,6554324,6653632,6593256,6506661,6617934,6590775,6520184,6559861,6517679,6537414,6418983
56,31,0,1,6716845,6691510,6569487,6611771,6545166,6597192,6590175,6569219,6647831,6542169,6640640,6580594,6494153,6604577,6578219,6507471,6547148,6504514,6525266,6406580
57,0,0,1,6729337,6703665,6581940,6623670,6557551,6609007,6602953,6581054,6660290,6554463,6653065,6592731,6506170,6616772,6590623,6520280,6560309,6516590,6537376,6419312
58,31,0,1,6717007,6691649,6570259,6611483,6544835,6596420,6590572,6568328,6647982,6541947,6640086,6580276,6493637,6604510,6577936,6508364,6546881,6503687,6524374,6406004
59,0,0,1,6728809,6703815,6581977,6623757,6557312,6608138,6602317,6580433,6659952,6554028,6653191,6592760,6506089,6617000,6590360,6521324,6560119,6516940,6537395,6418567
60,31,0,1,6716901,6691753,6570058,6611792,6544709,6596128,6589893,6568898,6647665,6541634,6640653,6580363,6494165,6605561,6578062,6508195,6548090,6504364,6524959,6406464
61,0,0,1,6728972,6704346,6581365,6624567,6556936,6608742,6602601,6581322,6660573,6553989,6652852,6593290,6506611,6617208,6590761,6520863,6560565,6517162,6538144,6418941
62,31,0,1,6717018,6692467,6570102,6612328,6544755,6596298,6589760,6568760,6649000,6541124,6639874,6580987,6494380,6604512,6578620,6507724,6547645,6504854,6525291,6406460
63,0,0,1,6729898,6704873,6582386,6624304,6557685,6608795,6602504,6581263,6662309,6554655,6653423,6593631,6506969,6616886,6591362,6521211,6559287,6517560,6538568,6419254
64,31,0,1,6717758,6692416,6570630,6611452,6545101,6596030,6591036,6569275,6649614,6542117,6641016,6580623,6494501,6604747,6578142,6508274,6546045,6505178,6526487,6406808
65,0,0,1,6729502,6703712,6582055,6624020,6556850,6608773,6602996,6581145,6661546,6554257,6652969,6592986,6506167,6617906,6591485,6520435,6559439,6517042,6538723,6419146
66,31,0,1,6716698,6690766,6569335,6611602,6543834,6596289,6590108,6567900,6648946,6540823,6639301,6580332,6493441,6604598,6577777,6507098,6545243,6504590,6525019,6405758
67,0,0,1,6728228,6702943,6582093,6624994,6557252,6608953,6602852,6581193,6662111,6554475,6652881,6593626,6506439,6616504,6591314,6520733,6559757,6517479,6538842,6419023
68,31,0,1,6716831,6691474,6570349,6612801,6545169,6596610,6589830,6568316,6649478,6542186,6640359,6581338,6493891,6605345,6578882,6507850,6547406,6504984,6525851,6406819
69,0,0,1,6728469,6702844,6581812,6623791,6555938,6607959,6601212,6580236,6661295,6553936,6652525,6592314,6505409,6616638,6590384,6520211,6558950,6517463,6537429,6418030
70,31,0,1,6718175,6691429,6570283,6612041,6544824,6595730,6589710,6568302,6648389,6541915,6640289,6580388,6493553,6604870,6578742,6508198,6547021,6504799,6525088,6406048
71,0,0,1,6728722,6703126,6581685,6624168,6557120,6607675,6601283,6580163,6660214,6554110,6651770,6592649,6505792,6616420,6590657,6519768,6559426,6517249,6537652,6417559
72,31,0,1,6715406,6689952,6568775,6611063,6544808,6595132,6588836,6567337,6647459,6540920,6638723,6579400,6493270,6603024,6577575,6506857,6545850,6503771,6524270,6404861
73,0,0,1,6728797,6702978,6581799,6624292,6556604,6607477,6601528,6580120,6660595,6553459,6652032,6592172,6506063,6615743,6590329,6519505,6558996,6516922,6536904,6417012
74,31,0,1,6716319,6690089,6569931,6612198,6544946,6595153,6589719,6567715,6647790,6541041,6638534,6579704,6493757,6603346,6577489,6507067,6546275,6504472,6524363,6405766
75,0,0,1,6728601,6702888,6582137,6624191,6557801,6607511,6602737,6580623,6661195,6553948,6652397,6592978,6506191,6616473,6590415,6520199,6560096,6517960,6537690,6418436
76,31,0,1,6716501,6690415,6569815,6611944,6544475,6595124,6590271,6568115,6648272,6541874,6639310,6580330,6493313,6604302,6577546,6507252,6546757,6504305,6525162,6405806
77,0,0,1,6729358,6703213,6582402,6624638,6557088,6608551,6602836,6581285,6661158,6554963,6652106,6593179,6506300,6617306,6591396,6520375,6560406,6517713,6538409,6418063
78,31,0,1,6717575,6691276,6570597,6613133,6545091,6596439,6590633,6568896,6649150,6542579,6639453,6580724,6494249,6604495,6579165,6507704,6548347,6504774,6526222,6406199
79,0,0,1,6730009,6702768,6582665,6626015,6557870,6608879,6602687,6581865,6662014,6555522,6652813,6593626,6506643,6618273,6591874,6521320,6561103,6517498,6539455,6418793
80,31,0,1,6715972,6689563,6570005,6611949,6544171,6595387,6588893,6568596,6648383,6540832,6639089,6580260,6492965,6604244,6577696,6506480,6547155,6504060,6525125,6404375
81,0,0,1,6729949,6702622,6582509,6625008,6556894,6608627,6602561,6581224,6661331,6554254,6653342,6594132,6506098,6616854,6591433,6520128,6560476,6517621,6538707,6417910
82,31,0,1,6716941,6690267,6570308,6612218,6544718,6596447,6590213,6568477,6648621,6541130,6639723,6581254,6493678,6604704,6578626,6507598,6547095,6504461,6526009,6404533
83,0,0,1,6729166,6702657,6581974,6623513,6556554,6608373,6602357,6580365,6660895,6554209,6652178,6593366,6505492,6616354,6590535,6520447,6560193,6517347,6538502,6417146
84,31,0,1,6716187,6689949,6569275,6610679,6543547,6595204,6589659,6567847,6647805,6541114,6638994,6579794,6492564,6602894,6578064,6506410,6545375,6503981,6525056,6404818
85,0,0,1,6728848,6702154,6582086,6623954,6556158,6608503,6602957,6580404,6661244,6553896,6652857,6593415,6505802,6615808,6590154,6520087,6559499,6516991,6538073,6417684
86,31,0,1,6716272,6690204,6570412,6612512,6544766,6596455,6590897,6568591,6649174,6542403,6640235,6580923,6494017,6603872,6578467,6508105,6547104,6504460,6525890,6405113
87,0,0,1,6727744,6701459,6580909,6623374,6555960,6607759,6602086,6579674,6659943,6553436,6652125,6592031,6504508,6615317,6589571,6520041,6559085,6515787,6537338,6416726
88,31,0,1,6716552,6690120,6569824,6611441,6544167,6595995,6590206,6568517,6647567,6541261,6640484,6580323,6493396,6603753,6578034,6507779,6547479,6504418,6524507,6405361
89,0,0,1,6729263,6702560,6581945,6623902,6556603,6608766,6602753,6580619,6660174,6553982,6653216,6592568,6506442,6616191,6591216,6521034,6560302,6517087,6537832,6417898
90,31,0,1,6717015,6690696,6569608,6612251,6544408,6596357,6590287,6568583,6648834,6541120,6639977,6580523,6493920,6604020,6578935,6508266,6546399,6504011,6524855,6405317
91,0,0,1,6729017,6703030,6581786,6624272,6556071,6608353,6603172,6580711,6661077,6553203,6652899,6592627,6506154,6616361,6590221,6521125,6559392,6516529,6537754,6418090
92,31,0,1,6716571,6690300,6569231,6611819,6544404,6595445,6590113,6568215,6648669,6540381,6640532,6580534,6494229,6603975,6577898,6508132,6546387,6503697,6525298,6405815
93,0,0,1,6728661,6702838,6580873,6624759,6556097,6608571,6602394,6580646,6661167,6553138,6652673,6592819,6505545,6616851,6589995,6520423,6559105,6516582,6538183,6417986
94,31,0,1,6716148,6690267,6569211,6612114,6543532,6595620,6590011,6568045,6648189,6540631,6639678,6580139,6493735,6604471,6577353,6507369,6546752,6503667,6525326,6405508
95,0,0,1,6728009,6702155,6581193,6624129,6555382,6608342,6602211,6580188,6660462,6553309,6652173,6592487,6505625,6616687,6590426,6520105,6559399,6515675,6537968,6417769
96,31,0,1,6716192,6688907,6569051,6612431,6543838,6595779,6589967,6568193,6648190,6540400,6639149,6580192,6493052,6604375,6578334,6507006,6546867,6503257,6525410,6405916
97,0,0,1,6728087,6701246,6581468,6625077,6556287,6608166,6602780,6580210,6660772,6552977,6653035,6592707,6505693,6616967,6590869,6519756,6560111,6516475,6538180,6418901
98,31,0,1,6715939,6688984,6569393,6612831,6544333,6595943,6590267,6567744,6648107,6541618,6638979,6580151,6492981,6605286,6577619,6507013,6546588,6503746,6525372,6406223
99,0,0,1,6729266,6702515,6581714,6625596,6556082,6608880,6602831,6581170,6660778,6554794,6652018,6593381,6506280,6617615,6590763,6520776,6560518,6517405,6538766,6419225
100,31,0,1,6715677,6689113,6568702,6612747,6543100,6595212,6590136,6567385,6647226,6540938,6639097,6580183,6492660,6603417,6577273,6506848,6546233,6503351,6525039,6405254
101,0,0,1,6728848,6701995,6581139,6625699,6556225,6607500,6603364,6580375,6660462,6554319,6653234,6593180,6505544,6616179,6590510,6520226,6560146,6516751,6538615,6417870
102,31,0,1,6716202,6688682,6568642,6612420,6543020,6594628,6590340,6567527,6647649,6541007,6639017,6579970,6492124,6603706,6577346,6506609,6546395,6503714,6525266,6404852
103,0,0,1,6729065,6701819,6581264,6625887,6556444,6607602,6603785,6580732,6661520,6554071,6653333,6593806,6505851,6617008,6591260,6520976,6560503,6517502,6539027,6418270
104,31,0,1,6716460,6689230,6569109,6612578,6543530,6594375,6591213,6567324,6648719,6541162,6639922,6580077,6492800,6604674,6577136,6507550,6546372,6503832,6525337,6404916
105,0,0,1,6728086,6702001,6580475,6624825,6555090,6606743,6602071,6578785,6660513,6552880,6652036,6592397,6505134,6616525,6589935,6519886,6558959,6516272,6537629,6416828
106,31,0,1,6716647,6690476,6569039,6613233,6543651,6595964,6590929,6567907,6648673,6541190,6640650,6580839,6493234,6603766,6577799,6508159,6547232,6503872,6525658,6405947
107,0,0,1,6728930,6702457,6581391,6625792,6556485,6607816,6603487,6580351,6661072,6553938,6653803,6593971,6506176,6617320,6590778,6521220,6560422,6517419,6538945,6419775
108,31,0,1,6716750,6690500,6569648,6613469,6544653,6595783,6591296,6568765,6648397,6542059,6640762,6581322,6494106,6604713,6578792,6507546,6547417,6504680,6526177,6406724
109,0,0,1,6729405,6702343,6581349,6626341,6556683,6607992,6602704,6580922,6660981,6553841,6653332,6593623,6505921,6617775,6590816,6520977,6559470,6516958,6538524,6418814
110,31,0,1,6716224,6690054,6568849,6612583,6544454,6595604,6590337,6567660,6648128,6540669,6639930,6580484,6493279,6605317,6577488,6506970,6546031,6504622,6525799,6406089
111,0,0,1,6729442,6702268,6581603,6625500,6556312,6608451,6603532,6580560,6661558,6553442,6653124,6593101,6505744,6617740,6590307,6520312,6560235,6517437,6538725,6418903
112,31,0,1,6717111,6689568,6569481,6613187,6543816,6595542,6591397,6567670,6649298,6541461,6640145,6580401,6493565,6605288,6577729,6507832,6547130,6504817,6525717,6407021
113,0,0,1,6729036,6701757,6581354,6625312,6555650,6608046,6603469,6580070,6661077,6553781,6652351,6592509,6505705,6617166,6589983,6520110,6559564,6517029,6538204,6419171
114,31,0,1,6716576,6689621,6569470,6612382,6543814,6595635,6590631,6567991,6648634,6541661,6639363,6580531,6493811,6604044,6577634,6507561,6546705,6504691,6525938,6406589
115,0,0,1,6729328,6701350,6581578,6624827,6556210,6607780,6603242,6579945,6661464,6554070,6652059,6593124,6506161,6616060,6589872,6520132,6560025,6517157,6538792,6418263
116,31,0,1,6716609,6688944,6568995,6612634,6544160,6594963,6590371,6567439,6648136,6540977,6639487,6580720,6493352,6603187,6577239,6507603,6547043,6503994,6525492,6406047
117,0,0,1,6728707,6700470,6580963,6624128,6556184,6607641,6603112,6579659,6661341,6553210,6652066,6592962,6505462,6616102,6589822,6520910,6559964,6517004,6537850,6418649
118,31,0,1,6716110,6688372,6568343,6610965,6544569,6594426,6590451,6567118,6648280,6541198,6638840,6580291,6493098,6603501,6576881,6506935,6546251,6503826,6524606,6406079
119,0,0,1,6728891,6700727,6581433,6623909,6556720,6607371,6602949,6579946,6660996,6553658,6651814,6593380,6506515,6616502,6590933,6520199,6558985,6516898,6538219,6418852
120,31,0,1,6715205,6688174,6568602,6611713,6544185,6594259,6589687,6566993,6647841,6540947,6638676,6579831,6493729,6603949,6577593,6506603,6546451,6503392,6525000,6406255
121,0,0,1,6728540,6701584,6580854,6624167,6557511,6607666,6602768,6579656,6660426,6554050,6651735,6593057,6506726,6617108,6590644,6520330,6560410,6516813,6538376,6419185
122,31,0,1,6715245,6688604,6568000,6610765,6544539,6594581,6590043,6567120,6647151,6540831,6638144,6579816,6492905,6603385,6576622,6506591,6546837,6503277,6524728,6405685
123,0,0,1,6727963,6701794,6580856,6623330,6556841,6607478,6602415,6579344,6660472,6553686,6652121,6592796,6504645,6616086,6590297,6519930,6559589,6516197,6537860,6418552
124,31,0,1,6715127,6689730,6569018,6611923,6544629,6595251,6590069,6567449,6648065,6541524,6639266,6580089,6492952,6604321,6577971,6507185,6546681,6504221,6525070,6405825
125,0,0,1,6728029,6702053,6581100,6624178,6557332,6608062,6602238,6580406,6660826,6554218,6652784,6593021,6505808,6616778,6590729,6520059,6560225,6517179,6538372,6417975
126,31,0,1,6715007,6689540,6567814,6611300,6544555,6594645,6588658,6566844,6647390,6540861,6638515,6579622,6492377,6603449,6577233,6505953,6546726,6503528,6524560,6405468
127,0,0,1,6728828,6702366,6580740,6625174,6557581,6607860,6601979,6579772,6661089,6554385,6652350,6593103,6505684,6617905,6591294,6519760,6560749,6517323,6538857,6418871
128,31,0,1,6715524,6689863,6569100,6611934,6545026,6595131,6590226,6566864,6648235,6541149,6639712,6580328,6493306,6604343,6578323,6506302,6547558,6504671,6525418,6406635
129,0,0,1,6727956,6702648,6581302,6624341,6557468,6608222,6602577,6580522,6660907,6554204,6652661,6593254,6505536,6617341,6589954,6520234,6559965,6517572,6538513,6419485
130,31,0,1,6714835,6690252,6568341,6611657,6544352,6594940,6590586,6566747,6647926,6540407,6638966,6578780,6492903,6604628,6577696,6506677,6546303,6503991,6524529,6406118
131,0,0,1,6728010,6703612,6581042,6625218,6557802,6608252,6603047,6579678,6661233,6553488,6652971,6592962,6506168,6617828,6592231,6521074,6560549,6517402,6537892,6419258
132,31,0,1,6716498,6691577,6569024,6612759,6546293,6596297,6590407,6567571,6648208,6541226,6639571,6580680,6494194,6605323,6579169,6507983,6548008,6504893,6525125,6406474
133,0,0,1,6729465,6704651,6581134,6625209,6558385,6608881,6603070,6580182,6661340,6553845,6652383,6593619,6506356,6618208,6591623,6520813,6561206,6517596,6537921,6419040
134,31,0,1,6717269,6691946,6569293,6612845,6546050,6596476,6591005,6567534,6648655,6541283,6639894,6580675,6494163,6605449,6578941,6508350,6547994,6504980,6525316,6406752
135,0,0,1,6728626,6703829,6581879,6624969,6558389,6609100,6603465,6580006,6661661,6553440,6652171,6592922,6506395,6617417,6591708,6520723,6560913,6517823,6537897,6419090
136,31,0,1,6715942,6690915,6568604,6611939,6544933,6595956,6590320,6567368,6648425,6540429,6638979,6579291,6493531,6603862,6578384,6506656,6547330,6504543,6524815,6405350
137,0,0,1,6728584,6703204,6581086,6624512,6557574,6608070,6603089,6579805,6661759,6553014,6652420,6592131,6506374,6617217,6591144,6519998,6560396,6517739,6538737,6418090
138,31,0,1,6716429,6690910,6568938,6612436,6545423,6595259,6590390,6567545,6649228,6540872,6639434,6580043,6493670,6603328,6578486,6507197,6546924,6505070,6525481,6405149
139,0,0,1,6729057,6702630,6581061,6624684,6557734,6607542,6602768,6580001,6661663,6554130,6652320,6592539,6506161,6615433,6590969,6520191,6560287,6517846,6537807,6418248
140,31,0,1,6714834,6689614,6568370,6611486,6544389,6594798,6589942,6567012,6648105,6541073,6638033,6579386,6492195,6602141,6578230,6506331,6546467,6504216,6525104,6405822
141,0,0,1,6728929,6702398,6580577,6623763,6557354,6607922,6603246,6580066,6660731,6553803,6651810,6593072,6505701,6616005,6590680,6519915,6560058,6517976,6538226,6418422
142,31,0,1,6715677,6690139,6567538,6611166,6544326,6595137,6590636,6566597,6647639,6540073,6638941,6580488,6493315,6603626,6577970,6506288,6546992,6504526,6524366,6405267
143,0,0,1,6727939,6702638,6580006,6623802,6556914,6607844,6602967,6579523,6660697,6553227,6652063,6592979,6506486,6616840,6590659,6519655,6559789,6516713,6537639,6418247
144,31,0,1,6715793,6689132,6567677,6611036,6544828,6594986,6589823,6566569,6647510,6539863,6637976,6579744,6493526,6603884,6577463,6506008,6546240,6503976,6524323,6404690
145,0,0,1,6727802,6701658,6579553,6623618,6556850,6608049,6602110,6579216,6660046,6552179,6651726,6592485,6505815,6617350,6591638,6519558,6560280,6517328,6537302,6417681
146,31,0,1,6715878,6690064,6569154,6611233,6545035,6596216,6590993,6567620,6647906,6540290,6639217,6580356,6493819,6604483,6579527,6506562,6547500,6504825,6524885,6405190
147,0,0,1,6727597,6702039,6580693,6622750,6556153,6607803,6602020,6578976,6659861,6552512,6650943,6591897,6505707,6615585,6591203,6519055,6559587,6516892,6536989,6416708
148,31,0,1,6714604,6688910,6567587,6611244,6544226,6595647,6589645,6566876,6647242,6539707,6638171,6579329,6493157,6603259,6578193,6505932,6546549,6503812,6524694,6404174
149,0,0,1,6728071,6701312,6580174,6624848,6557647,6607849,6603198,6579860,6660706,6553280,6651740,6592809,6506745,6615821,6591203,6519409,6560225,6517697,6537814,6417974
150,31,0,1,6715521,6688841,6567820,6612089,6544132,6594875,6590731,6567435,6648120,6540578,6637891,6580476,6494267,6602975,6578420,6506166,6546958,6504940,6524793,6405720
151,0,0,1,6727503,6700645,6579692,6624487,6555995,6606782,6602620,6579658,6661036,6552069,6650836,6592240,6506307,6615417,6590489,6519019,6559524,6517092,6537220,6417403
