rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,0,6728383,6701833,6579963,6624155,6555698,6606153,6602241,6582122,6660354,6553532,6651566,6592044,6504894,6616791,6591011,6518930,6558721,6515267,6536640,6415283
12,31,1,0,6714756,6689327,6566519,6610969,6542241,6593271,6589868,6568117,6646945,6539370,6637915,6578480,6491107,6602119,6576478,6504827,6544525,6501198,6523265,6401829
13,0,1,0,6728320,6701460,6579848,6624341,6555540,6607104,6602734,6581673,6659930,6553243,6651928,6592061,6504810,6616263,6589424,6519032,6559072,6514734,6537191,6415719
14,31,1,0,6715284,6688567,6567173,6610951,6542700,6593831,6589604,6568825,6647574,6540200,6638719,6579128,6491205,6602952,6577014,6505735,6545298,6501172,6523132,6403329
15,0,1,0,6727721,6700511,6579441,6623924,6554387,6606480,6602344,6581212,6659747,6552976,6651869,6592385,6504027,6615700,6589888,6518788,6558545,6514613,6536542,6415501
16,31,1,0,6715618,6688955,6567395,6610923,6542171,6594327,6590066,6568953,6647019,6540158,6638705,6579479,6491846,6602966,6576098,6506306,6545914,6502134,6524325,6403188
17,0,1,0,6726977,6700941,6579294,6624179,6554546,6605780,6602244,6581202,6659784,6553123,6651867,6591764,6504120,6616075,6589389,6519023,6558382,6515352,6537311,6415115
18,31,1,0,6714956,6687411,6567071,6611360,6542432,6593297,6589504,6568752,6647299,6540430,6638479,6578905,6491520,6603802,6576440,6506341,6545235,6502040,6524031,6402458
19,0,1,0,6728168,6700064,6580073,6624090,6554437,6606110,6602779,6581700,6660016,6553472,6651359,6592795,6503943,6615638,6589326,6519031,6558489,6514798,6537133,6415705
20,31,1,0,6715123,6686358,6566479,6611354,6542030,6592712,6589430,6568728,6646671,6539424,6637925,6578768,6491069,6601913,6576074,6505641,6544682,6501463,6523413,6402729
21,0,1,0,6728547,6700157,6579526,6623742,6554949,6605881,6602582,6582050,6659685,6553123,6651394,6592313,6504068,6615599,6589948,6519084,6558424,6514489,6536806,6415506
22,31,1,0,6716585,6688869,6568140,6611883,6543392,6593449,6590119,6570110,6647172,6540555,6638762,6580368,6492277,6603208,6577342,6506641,6545783,6502156,6524328,6402819
23,0,1,0,6728195,6701640,6580734,6624478,6555959,6606415,6602197,6581791,6659335,6553236,6650597,6592285,6504244,6615176,6589624,6519200,6558368,6514459,6536722,6415584
24,31,1,0,6715831,6689326,6568965,6611786,6543599,6593563,6590396,6569357,6646516,6541276,6638447,6580137,6491837,6603493,6577162,6506585,6546344,6501948,6524066,6403437
25,0,1,0,6728289,6700792,6581215,6623575,6555523,6605343,6602065,6581892,6658803,6553651,6650783,6592301,6504056,6615649,6589581,6519051,6558705,6514958,6536764,6415751
26,31,1,0,6715887,6688428,6568188,6610823,6543140,6593367,6589934,6569750,6646630,6540670,6638478,6580263,6492388,6603059,6577508,6505906,6544548,6502397,6524170,6403219
27,0,1,0,6728012,6700725,6580481,6623332,6555510,6605547,6602212,6581966,6659881,6553230,6650479,6592837,6504662,6615492,6589157,6518908,6557445,6515337,6537053,6415974
28,31,1,0,6714857,6688529,6567340,6610995,6543516,6592705,6589103,6568683,6646948,6540197,6637313,6579500,6491306,6602054,6576739,6505647,6544637,6502489,6523883,6403037
29,0,1,0,6728024,6701098,6580358,6623904,6555894,6606049,6602172,6581517,6660393,6552908,6651028,6592601,6504174,6614518,6590121,6519337,6558101,6515485,6536406,6415880
30,31,1,0,6715998,6688173,6568882,6611345,6543674,6593859,6590156,6569481,6647916,6540485,6638522,6579893,6492277,6603662,6577499,6506521,6545963,6503121,6523653,6403156
31,0,1,0,6727533,6700097,6579618,6622912,6554650,6605534,6601943,6580797,6659489,6553119,6651596,6591312,6503481,6614709,6589262,6519216,6557880,6514875,6535777,6415093
32,31,1,0,6714782,6687841,6567033,6610572,6542495,6592386,6589712,6568599,6646701,6539865,6638117,6579143,6490876,6601709,6576112,6505482,6544786,6502245,6522681,6402006
33,0,1,0,6727364,6700397,6580018,6623112,6555373,6605023,6601898,6581545,6659942,6553759,6650919,6591806,6503972,6615574,6589194,6519027,6559441,6515043,6535788,6414967
34,31,1,0,6715780,6688676,6568463,6611186,6543418,6593460,6590166,6569677,6648028,6540812,6638972,6579711,6492601,6603642,6577725,6506540,6546502,6503370,6523885,6402936
35,0,1,0,6728599,6700208,6581245,6623961,6556175,6606353,6603336,6581785,6661231,6553934,6651520,6593346,6505293,6616943,6590818,6520550,6559911,6516238,6536880,6415585
36,31,1,0,6715598,6687535,6568446,6610764,6543251,6593846,6590796,6569016,6647768,6541499,6637860,6580068,6491534,6602960,6577233,6507167,6545513,6502355,6523419,6402318
37,0,1,0,6727714,6700296,6580364,6622986,6555517,6606359,6603721,6581206,6660613,6554042,6651697,6592997,6504593,6615109,6590960,6519675,6559304,6515354,6536265,6415517
38,31,1,0,6714486,6688494,6568670,6609966,6543708,6594741,6590648,6569194,6647728,6541252,6638887,6580307,6491833,6603372,6578044,6506966,6544875,6502514,6523767,6403293
39,0,1,0,6727205,6699873,6580002,6621563,6555551,6606579,6602081,6580971,6659759,6553063,6651162,6592095,6503584,6614870,6589705,6519844,6558570,6515027,6536322,6415064
40,31,1,0,6715869,6688084,6568107,6609730,6543450,6594236,6589588,6569197,6647528,6540863,6638904,6579501,6491570,6602600,6577533,6506562,6545472,6502211,6523716,6403156
41,0,1,0,6727554,6699947,6580236,6622635,6556215,6606570,6602338,6581586,6659419,6553632,6651331,6591861,6503764,6615131,6588903,6518701,6558469,6514679,6536337,6414620
42,31,1,0,6716173,6688640,6568111,6611547,6544434,6594665,6590735,6568753,6647096,6541578,6638595,6579536,6492224,6603098,6577033,6506347,6546775,6502497,6524536,6402436
43,0,1,0,6729193,6701898,6580573,6624929,6557394,6607444,6604389,6581793,6660184,6554902,6651756,6592700,6505484,6616443,6590418,6520056,6560683,6516312,6536779,6415735
44,31,1,0,6716087,6688692,6568126,6612653,6544647,6594519,6591751,6569411,6647679,6542023,6638973,6579829,6492402,6604101,6577552,6506404,6547391,6502612,6523895,6403107
45,0,1,0,6728639,6700455,6580073,6624637,6556764,6606583,6603816,6582648,6660476,6554403,6651965,6593328,6505027,6616610,6590351,6519932,6559535,6516082,6537088,6416227
46,31,1,0,6715555,6687873,6567365,6612063,6544356,6594859,6591106,6569245,6647407,6542056,6638783,6580223,6492600,6603578,6577136,6506698,6546502,6502272,6523179,6403734
47,0,1,0,6728231,6700153,6579676,6624157,6557157,6606683,6603449,6581870,6659334,6554849,6652390,6592762,6505008,6616159,6590808,6519839,6559508,6515793,6536767,6416786
48,31,1,0,6716591,6687834,6567941,6612252,6544847,6594686,6590676,6569452,6646920,6541846,6639207,6580445,6492826,6603979,6578036,6506962,6545869,6502787,6524298,6403895
49,0,1,0,6729087,6701104,6580529,6624951,6557509,6607575,6603495,6582416,6660521,6555055,6653154,6593430,6505930,6615901,6591249,6520768,6559681,6515578,6537062,6416786
50,31,1,0,6715516,6687584,6567303,6611935,6544436,6594918,6590910,6568776,6646996,6541559,6638775,6580332,6492700,6602173,6577139,6506717,6545164,6501978,6523246,6403051
51,0,1,0,6728187,6699713,6579244,6624332,6557086,6606936,6602420,6581470,6660037,6553902,6651863,6592108,6504837,6615335,6590904,6520249,6558407,6515299,6536864,6415634
52,31,1,0,6716307,6687880,6567082,6611976,6545008,6595018,6590476,6569075,6647350,6542010,6639413,6580105,6492827,6602508,6578057,6506644,6545111,6503081,6524136,6403718
53,0,1,0,6729389,6701326,6580222,6624093,6557078,6607592,6603754,6581308,6660533,6555126,6652466,6592234,6506307,6616233,6590829,6520202,6558906,6516646,6537155,6417396
54,31,1,0,6717020,6689156,6567857,6611735,6544696,6595406,6592525,6569210,6648243,6542570,6639909,6580012,6493232,6603014,6578116,6507675,6546318,6503583,6524399,6404281
55,0,1,0,6729303,6701413,6580255,6624180,6557339,6607666,6604399,6582289,6661229,6554983,6652592,6593055,6505466,6616452,6590725,6520643,6559130,6516257,6537525,6417209
56,31,1,0,6716033,6688334,6567716,6611374,6544358,6594596,6590809,6569002,6647371,6541336,6639296,6580126,6492894,6602899,6577441,6506681,6544907,6503286,6523773,6403757
57,0,1,0,6728810,6700889,6580839,6624290,6556438,6607177,6603418,6582266,6660390,6553960,6652130,6592555,6505335,6615271,6591209,6519085,6558368,6516110,6536794,6416418
58,31,1,0,6715897,6688806,6568517,6612222,6544904,6595063,6591412,6570111,6647854,6541828,6639013,6580735,6492935,6602743,6578621,6506943,6546065,6502702,6524328,6403902
59,0,1,0,6728308,6701699,6580381,6624455,6556966,6607192,6603440,6582350,6660444,6553841,6651118,6592524,6504917,6616012,6590166,6519008,6559187,6515924,6536464,6416282
60,31,1,0,6715628,6688655,6567722,6611540,6543530,6594460,6590037,6568795,6647366,6540887,6637582,6579391,6491764,6602704,6576739,6505270,6545061,6502402,6523068,6403199
61,0,1,0,6727960,6701677,6580076,6623517,6556801,6606737,6602868,6581392,6659957,6553878,6650932,6592118,6504558,6615562,6589932,6518169,6559542,6515601,6536021,6415806
62,31,1,0,6716451,6689716,6568477,6612195,6544823,6595066,6590614,6570058,6648204,6541067,6638249,6580030,6492624,6603030,6578614,6505394,6546828,6503332,6524227,6403940
63,0,1,0,6729458,6701419,6581407,6625184,6557655,6608003,6604419,6582823,6661167,6554215,6651579,6593478,6505394,6615886,6591302,6519303,6560123,6516961,6537486,6417160
64,31,1,0,6715829,6689557,6568524,6611478,6544784,6594312,6591601,6569943,6648342,6540908,6638248,6579777,6492528,6603443,6577960,6506873,6546539,6503382,6524354,6404079
65,0,1,0,6728094,6701606,6580411,6623576,6557246,6606654,6603852,6581893,6660129,6554019,6650853,6592035,6504530,6615101,6589952,6519157,6559511,6515851,6536502,6417029
66,31,1,0,6716045,6689081,6568349,6610888,6545285,6594549,6592318,6569513,6647787,6541309,6638027,6579400,6492788,6603415,6577342,6505913,6546319,6503131,6524046,6404523
67,0,1,0,6728323,6701052,6581398,6622937,6556742,6607510,6604426,6582163,6660773,6553925,6651101,6592547,6505420,6615290,6590455,6520119,6559954,6516251,6537072,6417440
68,31,1,0,6715843,6688596,6569206,6610645,6544459,6594563,6591487,6569596,6648282,6541634,6638243,6579610,6492302,6601919,6577624,6506464,6545882,6502860,6523747,6404330
69,0,1,0,6728215,6701122,6580792,6623944,6556493,6606667,6603571,6582536,6660938,6554061,6650927,6592510,6504557,6614588,6590764,6519545,6559368,6516386,6536742,6416936
70,31,1,0,6715260,6688361,6568130,6610540,6544176,6593721,6590487,6568963,6647328,6540858,6637830,6579770,6491711,6601403,6577991,6505716,6546062,6502320,6523233,6403780
71,0,1,0,6727601,6701192,6580618,6623094,6556624,6606841,6604074,6581515,6660820,6553272,6650844,6592559,6505278,6614470,6591105,6518660,6559693,6515916,6536469,6417124
72,31,1,0,6715291,6689415,6568584,6611314,6544569,6594773,6591406,6569683,6648006,6540709,6637807,6580539,6493277,6601765,6577534,6506127,6546895,6503375,6524032,6404540
73,0,1,0,6727513,6700518,6579644,6622931,6556325,6606478,6602788,6581492,6660043,6552850,6650316,6592542,6504697,6613893,6590352,6518750,6559532,6515143,6536172,6416543
74,31,1,0,6715810,6687871,6568857,6611078,6544248,6594146,6590669,6569265,6648034,6540671,6637676,6580016,6493260,6601628,6578146,6506332,6546002,6502743,6523605,6403981
75,0,1,0,6728729,6701142,6580955,6624077,6556742,6606723,6603685,6582204,6661127,6553308,6650647,6592653,6505954,6614440,6590936,6519392,6559169,6515860,6536841,6417082
76,31,1,0,6716279,6688960,6568223,6611641,6544007,6594210,6591391,6569380,6648162,6540397,6638093,6579962,6493025,6601430,6577633,6506457,6546197,6502697,6523787,6403862
77,0,1,0,6728107,6700259,6579391,6623645,6555367,6606157,6603119,6581011,6659880,6552568,6650139,6591757,6504125,6613473,6589236,6518884,6559178,6514848,6535664,6416255
78,31,1,0,6715336,6688186,6567029,6611840,6543398,6593710,6591209,6569080,6647009,6539235,6637757,6579375,6492080,6600796,6576496,6505580,6546010,6501920,6523442,6403292
79,0,1,0,6728111,6701310,6579877,6624497,6555900,6607171,6603566,6581699,6659900,6552593,6651378,6592740,6504825,6613939,6589295,6519238,6559846,6515424,6536546,6416364
80,31,1,0,6715372,6688719,6567175,6612045,6543995,6594137,6591279,6568870,6647005,6540394,6638412,6579551,6492349,6601201,6576601,6506750,6546564,6502716,6522861,6403579
81,0,1,0,6727533,6700404,6578683,6623568,6555631,6606142,6603581,6581297,6659748,6553071,6650670,6591842,6504707,6613228,6589307,6519104,6558610,6515093,6535382,6416119
82,31,1,0,6715381,6688880,6567498,6612105,6543654,6594895,6591468,6569217,6647732,6540368,6638808,6580004,6492690,6600359,6577153,6506801,6547502,6502894,6523504,6403977
83,0,1,0,6727680,6700605,6579673,6624149,6556339,6606847,6603722,6581570,6660165,6553996,6652015,6592973,6504616,6613550,6589783,6519440,6560365,6515381,6536455,6416812
84,31,1,0,6714972,6688092,6567117,6611691,6544069,6594125,6590681,6568384,6647181,6540345,6638874,6579553,6491670,6601129,6576810,6505964,6546305,6502033,6522974,6403968
85,0,1,0,6726561,6700490,6579419,6623771,6555282,6606426,6603059,6579874,6660207,6553286,6651962,6592563,6504411,6614030,6589163,6519296,6559138,6515232,6536235,6416275
86,31,1,0,6715176,6688403,6566953,6612185,6543904,6594971,6591539,6568805,6648483,6541219,6639402,6580164,6492153,6601333,6578090,6507199,6546185,6502945,6523807,6404595
87,0,1,0,6727815,6701334,6580026,6624660,6556777,6607538,6604233,6581376,6660789,6554233,6652258,6593324,6504930,6614722,6590809,6519892,6560092,6515730,6537131,6417710
88,31,1,0,6715263,6688464,6567577,6611865,6544385,6594785,6591487,6568201,6647526,6541467,6638972,6580631,6492072,6602442,6577895,6506603,6546855,6503106,6523742,6404376
89,0,1,0,6727918,6700727,6579380,6623766,6557100,6607299,6603361,6580728,6660475,6553914,6651244,6592815,6504718,6614361,6590232,6519522,6559431,6516016,6536642,6417511
90,31,1,0,6714407,6687483,6566748,6611307,6544206,6593941,6590458,6567545,6647900,6540758,6637716,6579668,6491325,6602324,6577164,6505589,6546060,6502123,6523296,6403401
91,0,1,0,6728091,6701892,6579593,6624757,6556875,6607284,6604076,6581950,6661616,6554254,6651885,6593294,6505447,6615209,6590914,6519954,6559567,6515908,6537666,6417131
92,31,1,0,6715548,6689011,6567171,6611174,6545071,6594741,6591051,6568919,6648640,6541082,6638716,6580264,6492475,6601656,6577506,6506447,6545858,6502787,6523749,6404607
93,0,1,0,6728724,6701725,6579964,6623879,6557670,6607835,6603664,6582376,6661452,6554317,6651256,6593210,6505306,6614813,6590916,6519538,6559709,6516547,6537264,6417221
94,31,1,0,6714934,6688621,6566419,6610584,6544086,6593913,6590929,6569487,6647791,6540934,6637491,6579212,6491732,6601949,6577796,6505630,6546128,6503009,6523504,6404031
95,0,1,0,6726843,6700245,6578463,6623233,6556220,6606687,6603729,6581311,6660924,6554067,6650557,6592381,6504222,6614410,6589874,6518262,6559591,6515563,6535981,6416246
96,31,1,0,6715267,6688513,6567061,6610975,6544453,6594336,6591204,6568944,6648212,6541130,6637684,6579763,6491607,6602090,6577721,6505930,6546108,6502716,6522937,6403168
97,0,1,0,6727344,6701001,6579851,6623797,6556301,6607369,6603930,6581687,6660618,6554134,6650544,6592237,6504058,6614344,6590159,6518961,6559669,6515356,6536080,6416039
98,31,1,0,6715190,6688321,6567494,6611669,6544295,6594801,6591877,6568671,6647807,6541519,6638084,6579867,6491561,6602102,6577619,6506281,6546144,6502505,6523710,6403622
99,0,1,0,6728255,6700295,6579625,6624163,6557107,6607261,6604088,6581107,6660637,6554567,6651113,6592691,6504093,6614933,6590342,6519503,6559398,6515345,6536754,6416291
100,31,1,0,6714994,6688235,6567568,6611065,6544237,6594552,6591799,6568015,6647629,6541569,6637509,6579881,6490840,6601318,6577573,6506749,6546103,6502206,6523593,6403384
101,0,1,0,6727216,6700600,6579331,6622533,6555931,6606371,6602812,6579807,6659805,6554092,6650263,6591887,6503166,6614388,6590187,6518954,6558191,6514958,6536221,6415173
102,31,1,0,6714867,6688267,6566937,6611240,6543794,6593462,6590485,6567471,6646826,6541320,6636866,6579703,6490457,6601665,6576882,6506108,6545277,6501995,6523349,6402565
103,0,1,0,6727109,6700522,6579200,6623883,6556062,6606145,6602651,6580147,6659557,6553528,6650321,6592191,6503123,6613717,6589184,6518833,6558207,6515316,6535808,6415811
104,31,1,0,6715441,6688453,6568241,6612546,6544375,6594412,6591174,6568972,6648411,6542058,6638197,6580277,6491841,6601644,6576703,6506699,6545734,6503091,6523470,6403770
105,0,1,0,6727969,6701042,6581015,6625108,6556619,6607029,6603700,6581557,6660646,6554824,6651029,6593378,6504361,6614660,6590410,6519572,6558430,6516192,6536837,6416881
106,31,1,0,6714877,6687787,6567153,6611730,6542868,6594098,6589993,6567907,6647073,6541268,6637252,6579487,6490682,6600358,6576933,6506001,6544466,6501638,6523222,6403292
107,0,1,0,6727852,6701777,6580808,6624202,6556652,6607800,6603808,6581190,6660846,6554921,6651698,6592909,6504632,6614492,6590992,6520380,6558425,6516336,6536504,6416357
108,31,1,0,6714800,6689694,6567826,6611455,6543461,6595129,6591227,6568545,6648257,6541771,6638494,6580095,6491820,6601256,6577811,6507075,6545103,6503375,6523143,6403860
109,0,1,0,6726920,6701197,6579723,6623569,6555395,6607450,6602623,6580374,6660427,6553575,6651321,6592683,6503717,6613384,6590089,6519328,6558296,6515978,6536587,6415962
110,31,1,0,6715161,6689199,6566991,6611156,6543248,6594769,6590114,6568093,6647489,6541509,6638687,6579240,6491014,6601545,6577421,6506660,6545081,6502852,6523257,6403353
111,0,1,0,6727239,6701652,6579810,6623575,6556274,6606594,6603230,6580445,6660155,6553987,6651340,6591975,6504099,6615061,6589786,6519880,6558160,6515682,6536440,6416249
112,31,1,0,6715152,6689684,6568298,6611836,6544983,6594397,6592382,6568802,6648060,6542188,6638449,6580264,6491932,6603576,6577349,6506877,6546184,6502863,6523810,6404422
113,0,1,0,6726830,6702131,6580032,6624391,6556552,6607137,6604648,6581429,6660467,6554701,6651876,6592661,6504957,6615371,6589601,6519690,6559812,6516316,6536966,6417021
114,31,1,0,6714365,6689267,6567512,6611410,6543764,6594272,6591491,6567997,6648059,6541536,6638289,6579047,6492170,6602350,6577211,6506675,6546309,6502957,6523270,6403722
115,0,1,0,6726567,6701160,6580080,6624165,6556661,6607068,6604260,6581067,6660977,6554495,6651635,6592295,6504855,6616197,6590899,6520018,6560006,6516029,6536400,6417355
116,31,1,0,6714131,6688344,6567611,6611523,6543556,6594495,6591728,6568977,6647860,6541210,6638377,6579402,6492337,6602489,6577304,6506495,6546442,6503288,6523496,6403876
117,0,1,0,6727060,6700981,6579209,6624707,6556685,6606859,6604615,6581403,6660620,6554089,6651195,6592563,6504589,6614321,6589275,6519093,6559209,6515068,6536239,6416043
118,31,1,0,6715641,6690105,6567803,6613486,6545183,6595781,6592366,6569784,6648235,6541709,6639194,6580293,6492563,6602886,6577807,6506663,6546963,6503372,6524130,6404084
119,0,1,0,6727847,6702172,6579771,6625201,6557255,6607913,6604425,6581861,6661306,6553854,6651742,6592380,6505080,6614967,6590107,6519075,6559719,6516306,6536883,6415390
120,31,1,0,6715015,6688984,6567501,6612193,6544100,6594931,6591345,6568875,6647421,6541559,6638707,6579250,6492225,6601613,6576376,6505947,6545645,6502253,6523193,6403025
121,0,1,0,6728111,6701664,6579370,6624126,6557449,6607570,6604514,6581593,6660466,6554838,6651357,6592259,6504740,6614888,6589814,6519271,6557838,6515417,6536383,6415754
122,31,1,0,6715285,6689207,6567383,6612025,6544288,6594854,6591792,6569062,6647164,6541702,6638438,6579646,6491845,6603115,6577913,6506118,6544837,6502552,6523138,6402719
123,0,1,0,6727478,6701178,6579791,6624822,6557195,6607227,6604039,6581371,6659964,6554725,6650941,6592586,6504772,6615673,6590379,6518919,6558359,6516321,6536867,6415946
124,31,1,0,6715474,6689768,6568117,6613253,6545837,6595314,6591894,6570179,6648923,6542151,6638674,6580718,6493336,6604292,6578332,6507484,6546287,6504311,6524990,6404410
125,0,1,0,6727481,6701842,6580263,6624816,6557326,6607026,6604406,6581832,6660889,6554746,6651053,6592793,6505635,6615746,6590973,6519881,6558768,6516532,6536816,6415817
126,31,1,0,6715273,6689716,6568763,6612571,6545264,6595335,6591668,6569510,6649064,6543041,6638857,6580548,6493070,6603337,6578598,6506984,6545450,6503436,6524504,6403996
127,0,1,0,6727349,6700621,6580767,6624517,6557457,6607806,6604027,6581286,6660369,6555303,6651265,6593013,6505538,6614665,6590930,6519638,6559187,6516115,6536898,6415365
128,31,1,0,6714624,6687969,6568117,6612094,6545183,6595207,6591675,6568802,6647441,6542125,6638411,6579894,6493491,6603278,6578257,6506171,6546693,6503273,6524150,6402773
129,0,1,0,6727338,6700221,6580704,6624763,6557859,6607852,6603852,6581660,6659506,6554236,6650899,6592488,6504848,6615330,6591076,6519428,6559601,6515924,6537066,6416292
130,31,1,0,6714387,6687332,6567927,6612006,6544507,6594435,6590885,6568667,6646635,6541140,6637884,6579397,6492111,6602269,6577908,6505565,6546165,6502689,6523639,6403476
131,0,1,0,6726546,6699502,6580238,6624489,6556957,6607224,6603564,6581695,6659813,6554582,6651539,6592022,6504003,6614544,6590472,6518676,6559402,6515246,6536963,6416182
132,31,1,0,6714245,6687183,6567616,6611661,6544175,6594823,6590328,6568453,6647567,6541441,6637924,6579296,6491678,6601467,6576753,6505048,6545427,6502774,6523244,6403030
133,0,1,0,6727273,6700407,6579808,6624290,6556473,6606494,6603248,6580937,6660221,6554529,6651429,6592184,6504672,6614756,6590190,6518704,6558374,6515505,6536161,6416009
134,31,1,0,6714597,6687623,6567973,6611812,6544078,6594439,6591348,6568252,6647454,6542121,6638421,6579839,6492873,6602587,6577333,6506289,6546084,6502609,6523857,6403603
135,0,1,0,6726389,6699716,6579665,6623763,6556188,6606604,6603492,6580769,6659561,6554632,6650937,6591750,6504533,6614160,6590054,6518534,6558583,6514891,6536061,6415521
136,31,1,0,6714292,6688573,6568137,6611397,6544168,6594072,6591438,6568653,6647782,6541868,6637775,6579720,6491531,6602659,6576128,6506271,6546194,6502477,6522955,6403386
137,0,1,0,6726409,6700053,6579546,6623262,6556186,6606384,6603056,6580891,6659833,6553673,6650648,6592075,6504035,6615110,6588938,6518731,6558874,6514196,6535455,6415532
138,31,1,0,6714314,6688078,6567350,6611101,6544325,6593571,6590812,6567992,6646858,6541695,6637779,6579528,6491891,6601638,6576571,6504930,6545569,6501574,6522574,6403142
139,0,1,0,6727142,6700881,6580069,6623681,6556752,6607158,6604115,6580988,6660196,6555130,6651071,6592540,6504696,6614364,6589980,6518899,6559093,6515468,6535841,6416107
140,31,1,0,6714590,6688182,6567270,6611128,6544718,6594350,6591453,6568531,6646985,6541751,6637347,6579130,6491759,6601532,6576899,6505833,6544696,6502268,6522367,6403366
141,0,1,0,6726937,6700599,6579132,6623603,6557281,6607134,6603913,6581071,6659820,6554249,6650466,6592105,6503655,6614469,6590415,6518420,6558166,6515099,6535235,6415983
142,31,1,0,6714825,6688096,6567366,6611959,6544819,6594694,6591408,6568144,6647704,6541563,6638147,6579613,6492170,6601587,6578345,6505914,6545462,6502060,6522833,6403909
143,0,1,0,6727226,6701033,6579977,6624398,6557769,6607476,6603935,6581345,6660671,6554744,6651393,6592916,6505530,6614721,6590860,6519655,6558585,6515019,6536491,6416734
144,31,1,0,6714194,6687997,6566564,6611642,6544952,6593997,6590512,6568402,6647034,6542069,6638013,6579188,6492064,6602087,6577457,6506043,6544700,6501617,6522554,6403023
145,0,1,0,6726242,6701223,6579797,6624694,6557265,6606180,6603241,6581472,6659874,6554726,6651263,6591957,6505006,6615050,6590113,6519239,6557990,6514857,6535880,6416156
146,31,1,0,6714478,6688631,6567263,6611990,6544446,6593742,6591195,6568769,6647531,6541700,6638894,6578837,6492386,6602579,6577431,6505828,6545273,6501823,6523714,6403346
147,0,1,0,6726179,6700162,6578990,6624103,6556410,6606115,6602910,6580830,6659849,6554667,6651166,6591721,6504776,6614591,6589676,6518297,6558182,6514154,6535346,6415858
148,31,1,0,6714258,6687998,6566969,6611079,6544451,6593810,6590453,6568679,6647075,6541487,6638694,6579321,6492661,6602053,6577478,6505327,6545176,6501849,6522670,6402623
149,0,1,0,6726032,6699975,6578639,6622643,6556200,6605589,6601942,6581008,6659825,6554425,6650920,6591545,6504949,6613406,6589770,6517875,6557985,6514115,6535036,6415504
150,31,1,0,6713604,6687441,6567397,6610288,6544209,6593148,6590311,6568196,6647045,6541507,6637708,6578323,6492079,6601284,6576828,6504974,6544899,6501688,6522376,6402623
151,0,1,0,6727152,6699743,6580357,6623676,6556514,6606093,6603414,6581336,6660111,6554579,6650601,6591534,6504719,6614160,6589202,6518488,6558731,6514739,6536013,6416678
