rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714078,6687334,6565809,6611348,6543498,6593183,6589372,6568885,6648178,6540964,6637560,6578803,6493345,6601209,6575535,6505134,6545884,6503322,6522214,6403604
153,0,1,1,6726854,6700347,6578884,6623623,6556444,6606424,6602689,6581458,6661633,6553909,6651862,6592514,6506256,6615835,6589165,6518312,6559191,6516475,6536261,6416709
154,31,1,1,6715160,6688460,6567917,6611819,6544456,6593831,6589989,6569013,6649160,6540943,6638745,6579945,6493598,6602815,6577152,6505687,6546307,6503891,6523677,6404084
155,0,1,1,6727049,6700613,6578753,6622798,6556783,6606273,6601814,6581840,6661510,6553131,6650684,6592382,6505667,6615015,6589577,6518018,6558916,6515859,6535850,6416250
156,31,1,1,6714473,6687988,6566116,6610214,6544326,6593945,6589468,6568513,6647563,6540264,6638095,6579446,6492820,6601915,6575944,6504901,6545634,6502798,6523749,6403737
157,0,1,1,6726283,6699848,6577606,6621897,6555315,6605871,6600978,6580913,6659927,6552452,6649795,6591436,6504284,6614030,6588411,6517517,6557847,6515794,6535833,6415400
158,31,1,1,6713327,6687207,6565491,6610026,6542869,6593412,6588422,6567934,6646891,6540296,6636703,6578885,6491753,6600985,6574940,6503900,6544990,6502824,6522614,6402434
159,0,1,1,6725539,6698725,6577954,6622205,6555057,6605212,6601269,6580288,6659373,6552612,6649468,6590944,6504098,6613906,6586648,6517624,6557415,6514845,6534727,6415371
160,31,1,1,6713519,6686651,6565959,6610206,6543237,6593041,6589735,6568245,6647369,6540429,6637445,6579260,6491959,6601841,6575121,6504908,6545123,6502327,6521995,6403015
161,0,1,1,6726431,6699232,6578302,6622627,6556934,6606447,6602280,6581018,6660265,6553658,6650479,6592240,6504441,6613760,6587618,6517331,6557947,6515541,6535469,6416046
162,31,1,1,6713717,6688003,6566996,6610005,6544722,6593990,6589686,6569142,6647895,6540409,6638294,6579947,6492905,6602205,6575660,6505262,6544970,6503199,6522483,6403885
163,0,1,1,6726692,6700404,6579468,6622950,6557352,6606286,6602308,6581664,6660614,6553012,6651204,6592503,6506206,6614788,6588563,6518205,6558029,6516417,6535742,6415866
164,31,1,1,6712678,6687275,6566015,6609612,6542916,6592485,6589510,6567896,6647482,6539415,6636572,6578759,6492627,6601620,6574049,6504434,6544418,6502786,6521978,6402464
165,0,1,1,6725910,6699737,6578462,6622347,6556158,6605247,6602190,6580300,6660452,6552467,6650132,6591339,6504874,6614688,6587730,6518538,6558129,6516031,6534869,6416261
166,31,1,1,6714826,6687658,6566899,6610171,6544783,6593292,6589880,6569065,6647908,6541334,6637826,6578751,6493554,6602129,6575201,6506114,6546194,6503648,6522806,6403866
167,0,1,1,6726936,6699970,6578710,6621899,6556691,6605969,6602011,6580978,6659602,6553322,6650777,6591492,6505461,6614404,6588015,6518095,6558990,6515833,6535870,6416310
168,31,1,1,6713964,6686761,6566768,6610123,6544915,6593665,6589954,6568523,6647606,6540109,6638063,6579108,6493190,6601550,6574897,6505443,6545495,6503122,6522878,6403430
169,0,1,1,6727193,6699295,6579114,6622705,6558001,6606244,6602666,6580800,6660708,6553065,6651089,6592006,6505988,6614839,6588184,6518543,6558127,6515710,6536191,6416791
170,31,1,1,6714990,6686692,6566660,6610574,6544614,6593592,6589952,6568595,6648336,6540117,6638091,6579276,6492963,6601911,6575757,6504829,6544644,6502896,6523053,6404135
171,0,1,1,6727532,6699420,6579055,6622929,6557263,6606367,6602765,6581096,6661826,6553357,6651841,6592714,6505730,6614529,6589475,6518276,6559213,6516431,6536147,6417299
172,31,1,1,6715179,6687109,6566463,6610395,6544310,6593759,6590161,6568030,6648381,6540603,6639086,6579727,6493156,6601537,6576864,6504926,6545913,6503111,6523039,6404166
173,0,1,1,6727429,6700080,6579103,6623121,6556889,6607120,6603115,6580743,6661537,6553607,6652529,6592418,6505706,6614430,6588816,6518715,6559481,6516386,6536494,6416835
174,31,1,1,6714227,6687497,6566326,6609850,6544058,6594199,6589941,6567731,6648083,6540271,6638182,6578947,6493062,6601300,6574811,6505181,6545454,6502417,6522725,6403439
175,0,1,1,6727473,6700479,6579229,6622913,6556690,6606644,6603415,6581106,6660704,6553198,6652414,6592355,6506230,6614241,6589245,6518595,6558400,6516076,6535997,6416601
176,31,1,1,6715236,6688597,6567235,6611032,6544340,6594810,6590606,6569518,6648133,6540522,6639060,6579692,6493982,6601980,6577213,6506000,6545950,6503454,6523262,6404294
177,0,1,1,6727272,6700889,6578377,6622640,6556535,6606371,6602524,6581558,6660576,6553061,6651455,6592021,6506020,6614278,6589056,6518550,6558713,6515591,6535412,6415795
178,31,1,1,6713913,6687849,6565996,6609835,6544355,6593392,6589931,6568944,6647645,6539812,6638485,6578749,6492348,6601644,6575403,6505023,6545663,6502097,6521922,6403167
179,0,1,1,6726246,6700655,6578028,6622144,6557052,6605474,6602323,6580637,6660305,6552327,6651371,6591321,6504924,6614240,6588650,6517433,6558970,6515147,6535146,6415748
180,31,1,1,6713628,6688254,6565887,6609429,6544095,6593224,6590322,6568105,6647748,6540219,6638449,6578737,6492523,6601991,6576415,6504748,6546073,6502393,6522657,6402771
181,0,1,1,6726156,6700841,6579436,6621798,6555934,6605189,6602240,6580539,6659824,6552894,6651488,6591678,6504853,6614526,6588614,6518141,6558688,6515686,6535656,6414893
182,31,1,1,6713757,6688724,6567264,6609897,6543648,6593120,6589480,6568195,6647490,6539952,6638341,6579338,6492673,6601599,6575827,6505160,6545207,6503157,6523008,6402664
183,0,1,1,6726582,6700912,6579520,6621874,6555983,6605157,6602127,6580710,6660602,6552618,6651189,6591329,6504840,6614260,6588556,6518200,6558324,6515972,6535250,6414820
184,31,1,1,6714121,6688362,6566893,6609916,6543579,6593002,6588509,6567796,6647789,6539839,6638239,6578707,6492760,6601601,6575538,6505387,6545008,6502606,6522285,6402736
185,0,1,1,6727240,6701391,6579223,6622759,6555602,6605537,6601859,6581077,6660576,6552807,6650374,6592205,6505551,6615091,6588874,6518115,6558095,6515433,6535867,6416815
186,31,1,1,6714361,6689228,6567360,6610418,6543103,6593378,6588728,6568675,6647663,6540257,6637632,6579419,6493022,6601707,6575181,6504863,6545121,6502970,6522270,6404176
187,0,1,1,6727462,6701791,6579442,6622556,6556275,6605973,6601805,6581107,6660560,6553092,6650867,6592563,6505363,6614688,6588418,6517851,6558713,6516729,6534895,6416733
188,31,1,1,6713900,6688637,6566694,6610639,6543158,6593130,6588857,6568085,6647406,6539803,6637541,6579287,6492616,6602531,6575249,6504744,6544753,6502989,6521792,6403531
189,0,1,1,6726076,6701037,6579021,6622210,6556270,6605275,6601598,6581255,6660457,6552264,6650317,6591789,6504234,6613800,6588444,6517634,6557875,6515381,6534680,6416050
190,31,1,1,6714065,6688976,6566784,6609831,6544470,6593660,6589761,6568296,6647890,6539521,6637798,6579601,6492247,6602313,6576157,6504190,6545591,6502561,6522429,6403884
191,0,1,1,6727180,6700795,6579614,6622940,6557409,6606228,6602142,6580876,6660995,6552880,6651354,6592704,6505068,6615453,6588669,6517624,6558941,6516103,6535751,6416171
192,31,1,1,6715244,6688303,6567768,6610660,6545821,6594233,6589591,6568747,6648166,6540595,6639033,6579907,6493174,6603009,6576414,6505587,6546470,6503948,6523267,6404509
193,0,1,1,6727597,6700632,6579543,6623061,6557227,6606407,6602023,6581177,6660679,6552842,6650796,6592354,6505324,6615619,6589695,6518450,6559617,6516190,6536143,6416932
194,31,1,1,6714977,6687955,6566579,6610521,6544259,6593353,6589677,6568468,6647570,6540018,6637810,6580178,6491951,6602368,6576385,6504750,6546087,6502918,6522920,6403671
195,0,1,1,6726675,6700296,6579178,6622838,6556584,6605216,6602562,6580244,6659836,6552346,6650843,6592523,6504413,6615478,6589285,6517837,6559365,6516299,6535823,6415977
196,31,1,1,6714139,6687251,6566145,6610060,6543830,6592410,6589124,6567635,6646636,6538900,6637485,6579079,6491861,6602143,6575489,6504400,6545535,6502339,6522124,6403249
197,0,1,1,6726307,6700141,6578746,6623021,6556604,6605571,6602252,6580522,6659282,6552317,6650576,6592252,6504950,6613688,6588727,6517938,6558609,6515561,6534436,6415857
198,31,1,1,6714353,6688049,6566891,6610698,6545131,6594487,6590555,6568529,6647274,6540386,6638463,6580165,6492955,6602141,6577109,6505566,6545509,6503520,6522384,6404154
199,0,1,1,6727469,6701035,6579597,6623589,6556620,6606939,6603340,6581224,6660296,6553377,6651184,6593337,6505939,6615502,6589658,6518891,6558670,6516586,6535518,6416943
200,31,1,1,6714214,6687701,6566474,6610679,6544112,6593787,6590194,6568412,6647220,6539939,6637993,6579714,6492711,6602663,6577111,6505129,6545290,6502836,6522629,6403946
201,0,1,1,6726335,6700226,6579170,6622486,6556104,6605945,6602157,6580896,6659765,6552540,6651064,6592601,6504985,6614432,6589303,6518569,6558800,6515669,6536035,6416272
202,31,1,1,6714911,6688570,6567487,6610784,6544771,6593685,6589935,6568400,6647555,6539499,6638145,6580588,6493219,6602645,6576500,6505402,6545853,6503144,6523383,6404265
203,0,1,1,6726148,6700334,6578215,6622511,6555990,6605947,6601549,6580277,6660323,6551573,6650256,6592402,6505155,6614500,6588881,6518229,6558582,6515251,6535163,6416020
204,31,1,1,6713485,6687996,6566301,6610418,6543555,6593163,6589975,6567747,6647809,6540001,6637385,6579726,6492717,6601807,6576475,6505052,6545406,6502859,6522207,6403636
205,0,1,1,6726998,6699919,6578792,6622621,6555970,6605544,6602085,6580976,6660655,6552704,6650671,6592194,6504415,6614618,6588778,6517789,6558296,6515296,6535475,6415690
206,31,1,1,6715081,6688148,6566937,6610424,6544005,6593792,6589829,6568209,6648542,6540464,6638030,6579940,6492634,6602453,6576746,6505476,6545850,6502992,6523223,6404202
207,0,1,1,6726038,6699531,6578401,6622332,6554988,6605218,6601527,6580492,6659846,6551682,6649235,6591701,6503866,6613960,6587806,6517096,6557590,6514918,6534601,6415392
208,31,1,1,6713946,6688225,6566022,6610174,6543218,6592890,6589676,6568079,6648078,6539139,6636687,6579740,6491827,6601620,6575921,6504326,6544982,6502735,6521694,6402830
209,0,1,1,6726577,6701497,6578328,6623060,6555976,6606032,6602239,6581152,6660811,6551992,6651027,6593097,6504814,6615736,6589319,6517807,6558753,6516154,6535501,6415750
210,31,1,1,6714446,6688142,6566342,6610181,6544351,6593513,6590019,6567922,6647588,6538865,6637536,6579668,6492151,6602549,6576621,6504387,6545069,6502885,6522069,6403493
211,0,1,1,6727034,6700365,6578053,6622241,6556216,6605870,6602144,6581270,6659681,6551984,6650858,6592034,6504193,6614909,6588916,6517440,6557468,6515002,6534149,6416045
212,31,1,1,6714933,6688363,6566162,6609617,6544065,6593752,6589687,6569186,6647552,6539823,6637591,6578984,6492020,6601938,6575915,6505221,6545252,6503121,6521418,6402926
213,0,1,1,6726744,6699835,6578136,6621645,6556374,6605311,6600837,6580929,6659642,6551503,6649963,6591701,6503879,6613876,6588779,6517590,6558393,6515253,6534240,6414748
214,31,1,1,6714073,6687964,6565771,6609461,6544101,6592493,6588919,6567836,6646570,6538376,6636571,6578702,6491370,6601324,6574659,6504679,6545154,6501825,6521438,6402554
215,0,1,1,6726704,6700865,6579033,6622570,6557285,6605175,6601771,6581578,6660362,6552129,6650256,6591973,6504423,6615734,6589481,6518440,6558836,6515234,6535546,6416025
216,31,1,1,6713576,6687259,6565506,6609270,6543436,6592137,6587993,6568439,6646952,6538997,6636262,6578740,6491437,6602602,6575398,6504516,6544832,6502221,6522357,6403205
217,0,1,1,6725533,6699678,6577649,6622245,6556047,6604859,6601430,6580773,6658995,6551064,6650157,6591962,6504177,6615199,6588128,6517635,6557842,6515811,6535187,6416220
218,31,1,1,6713387,6687289,6566415,6609515,6544472,6592837,6588961,6568506,6646767,6538703,6637583,6579425,6491928,6602157,6575757,6504993,6545184,6502540,6522696,6403423
219,0,1,1,6726606,6699856,6578572,6621936,6556937,6605379,6601500,6580287,6659640,6551286,6649652,6592039,6504495,6614191,6588541,6517389,6558528,6515437,6535612,6416102
220,31,1,1,6713306,6687109,6566651,6609570,6544855,6592816,6588961,6568132,6646978,6538568,6636722,6579455,6491776,6602060,6576187,6504443,6545054,6502319,6522426,6403583
221,0,1,1,6725620,6699016,6579075,6621940,6556816,6605422,6601388,6580369,6659669,6550990,6649795,6592208,6504656,6615540,6589239,6517315,6558547,6515550,6535574,6416037
222,31,1,1,6714182,6687088,6566569,6609640,6545471,6593012,6588850,6569010,6647046,6538867,6637722,6579565,6492630,6602286,6576684,6504231,6546034,6503300,6523625,6403275
223,0,1,1,6725945,6698919,6578212,6621938,6557202,6605205,6601595,6580982,6659919,6551609,6650296,6591959,6504583,6614878,6589516,6517258,6559098,6515404,6535834,6415272
224,31,1,1,6712812,6686600,6565313,6609899,6544325,6592366,6588753,6568160,6646818,6539159,6637045,6578598,6491927,6601364,6576254,6504297,6545087,6502344,6523104,6403185
225,0,1,1,6726025,6699614,6578458,6622907,6557121,6606006,6601838,6581744,6659957,6552558,6650604,6592379,6505055,6615252,6590038,6517951,6558492,6515937,6536141,6416684
226,31,1,1,6713801,6687158,6565697,6609506,6544238,6592913,6589157,6568655,6647165,6539353,6637558,6578826,6492233,6602044,6576539,6504476,6545317,6502757,6522741,6404013
227,0,1,1,6726934,6700479,6578339,6621804,6557359,6605829,6601863,6581746,6659986,6552710,6651054,6591972,6504614,6614950,6589480,6517576,6559350,6515938,6536119,6416785
228,31,1,1,6714764,6688164,6566187,6610018,6545298,6593694,6590274,6569509,6647307,6539945,6638049,6579485,6492853,6602198,6577101,6505031,6546702,6503356,6523671,6404091
229,0,1,1,6727063,6699730,6577813,6622715,6557461,6605359,6602089,6581310,6659673,6552115,6651209,6592081,6504867,6614365,6588965,6517958,6559420,6515785,6535770,6416762
230,31,1,1,6715335,6687604,6566043,6610748,6545061,6593683,6590280,6569084,6647554,6539965,6637969,6579556,6492097,6602211,6576492,6505208,6545707,6503208,6522671,6403880
231,0,1,1,6727371,6700753,6578518,6623348,6557092,6606663,6602975,6581623,6660571,6553213,6651868,6592262,6504808,6616132,6589830,6518305,6558312,6516602,6536087,6417334
232,31,1,1,6713972,6688147,6566009,6610879,6544320,6593926,6589616,6568767,6647709,6539589,6638336,6579356,6491816,6603048,6576368,6504901,6545924,6502950,6522881,6404369
233,0,1,1,6727255,6701083,6578692,6623646,6557251,6606416,6602151,6581525,6660951,6553040,6651646,6592081,6504511,6615947,6590053,6517776,6559567,6515761,6536612,6416957
234,31,1,1,6714145,6688276,6565905,6610621,6543954,6593772,6589065,6568344,6647536,6540213,6637962,6579125,6491798,6602430,6576255,6504349,6545957,6502901,6522772,6404058
235,0,1,1,6727082,6700175,6578346,6622780,6555828,6605748,6601741,6580718,6659455,6552124,6650656,6591079,6504114,6614513,6587955,6516700,6558817,6515314,6535489,6415199
236,31,1,1,6714237,6687734,6566209,6610016,6544651,6592989,6588737,6568064,6646956,6539422,6637910,6578665,6491712,6601344,6575476,6503339,6545450,6502499,6522415,6402707
237,0,1,1,6726190,6699555,6578260,6621760,6556629,6604811,6601270,6579676,6658988,6551435,6650752,6590664,6503468,6614897,6588669,6516459,6557941,6515289,6534685,6415380
238,31,1,1,6715371,6688096,6566682,6610110,6544653,6593004,6589440,6567772,6647713,6539748,6638468,6578980,6491766,6602273,6575815,6504330,6546092,6503806,6523000,6403354
239,0,1,1,6727564,6700550,6578933,6622664,6556872,6605281,6602258,6580932,6660074,6552149,6650929,6591688,6504589,6615277,6588697,6517485,6558241,6515746,6536429,6416404
240,31,1,1,6714661,6687968,6566658,6609803,6543936,6593454,6588969,6567835,6646672,6539119,6637289,6578646,6490924,6601821,6575586,6504001,6544651,6502865,6522807,6403152
241,0,1,1,6726659,6700570,6578891,6622259,6556257,6606343,6601645,6580677,6659401,6552221,6651042,6591438,6503966,6614776,6588292,6517345,6557983,6516220,6535021,6415855
242,31,1,1,6713845,6687299,6567131,6608936,6543621,6593401,6589210,6568161,6646383,6539007,6637872,6579109,6491302,6601681,6575501,6504082,6545198,6503017,6521804,6403289
243,0,1,1,6725991,6699647,6579047,6621842,6556542,6605789,6601799,6580547,6659004,6551755,6650042,6591494,6504071,6613814,6588760,6516871,6557400,6515753,6534604,6415117
244,31,1,1,6715071,6689000,6567608,6610422,6545809,6594434,6590028,6569786,6648047,6540251,6637923,6580088,6492358,6602765,6576587,6504894,6545032,6504161,6523285,6403604
245,0,1,1,6726649,6700708,6578965,6621285,6556638,6605865,6602315,6581243,6660037,6552237,6650305,6591396,6504104,6614558,6588656,6517065,6557209,6516331,6535215,6415472
246,31,1,1,6715328,6688396,6567083,6609977,6544607,6593913,6590094,6569334,6648312,6540397,6637534,6580366,6492513,6602749,6576518,6505027,6545985,6503537,6522872,6403434
247,0,1,1,6727603,6700749,6579547,6622764,6557028,6606180,6602347,6581668,6661016,6552635,6651343,6593195,6504377,6615595,6589696,6517450,6558605,6516550,6535764,6416088
248,31,1,1,6715298,6688277,6567136,6610281,6545044,6594060,6589624,6568628,6647448,6540080,6637581,6579792,6491781,6602508,6576224,6504738,6545566,6503139,6522511,6403510
249,0,1,1,6727579,6700697,6578751,6622442,6557127,6606799,6602598,6581069,6660741,6552961,6651406,6592355,6504878,6615002,6589703,6517982,6559582,6515604,6535802,6416754
250,31,1,1,6714751,6687225,6566162,6609386,6543587,6593444,6588992,6567965,6647307,6539578,6637082,6578660,6491846,6601411,6575340,6503572,6545548,6502050,6521508,6403561
251,0,1,1,6726719,6699312,6578554,6622100,6555686,6605910,6601825,6580889,6660518,6552269,6650015,6591273,6504336,6614821,6587519,6516928,6558337,6514820,6534468,6415804
252,31,1,1,6715315,6688067,6566387,6609779,6543766,6593638,6589717,6568587,6648362,6540048,6638190,6579236,6492942,6602163,6575582,6504373,6545909,6502389,6522283,6404003
253,0,1,1,6726898,6699956,6578155,6622592,6555921,6605552,6601703,6580458,6661008,6552163,6650048,6591239,6504266,6613270,6588520,6516614,6558798,6514452,6534562,6415788
254,31,1,1,6714436,6687412,6565806,6609335,6543582,6593332,6589915,6568308,6648058,6539883,6637356,6578621,6491745,6601206,6576505,6503153,6545771,6501934,6522638,6403817
255,0,1,1,6727041,6699390,6578039,6622264,6556208,6606467,6602755,6581083,6661007,6553021,6650756,6592011,6504887,6614629,6589422,6516698,6558667,6515215,6535850,6416615
256,31,1,1,6714797,6686793,6565945,6609944,6543552,6593981,6590120,6568335,6647904,6540505,6637345,6578927,6492391,6602542,6575707,6503550,6546226,6502915,6522482,6403696
257,0,1,1,6727356,6699584,6578760,6622337,6556219,6606472,6602668,6581325,6660866,6553213,6650499,6591704,6505411,6615099,6588045,6517178,6559736,6516008,6535820,6415989
258,31,1,1,6714772,6686942,6566716,6610270,6544229,6593822,6590234,6568441,6648027,6540411,6637748,6579215,6492482,6601956,6575237,6504657,6546608,6503447,6523059,6402686
259,0,1,1,6726033,6698791,6578990,6622465,6556689,6606358,6602043,6580563,6660496,6552324,6650693,6591447,6504458,6615356,6588508,6517436,6558384,6516072,6535792,6415632
260,31,1,1,6714140,6686429,6566629,6609316,6543967,6593844,6588791,6567497,6647832,6539371,6638301,6578677,6492390,6602589,6575858,6504366,6545370,6502454,6522822,6402794
261,0,1,1,6727539,6698844,6579327,6622168,6556419,6606376,6601944,6581003,6661140,6551801,6651164,6591976,6505293,6615803,6588334,6517144,6559425,6515901,6535791,6415069
262,31,1,1,6714956,6686680,6566626,6610546,6543505,6593323,6589961,6568706,6648459,6539446,6638496,6580204,6493591,6602971,6576905,6504966,6546476,6503568,6522843,6403496
263,0,1,1,6726938,6698820,6579111,6621593,6555912,6606119,6602148,6580898,6660901,6551906,6651094,6591795,6505756,6614835,6589108,6517559,6559372,6515612,6536177,6415835
264,31,1,1,6713964,6685525,6566238,6609231,6543696,6593573,6589359,6568102,6647250,6539277,6637666,6578509,6492439,6602501,6575770,6504606,6545868,6502575,6522629,6402211
265,0,1,1,6726256,6698000,6577574,6621515,6555145,6605541,6601303,6580049,6659243,6551215,6649991,6591144,6504000,6615384,6588005,6516658,6558329,6514276,6534271,6413932
266,31,1,1,6714682,6686792,6566199,6609861,6543652,6594137,6589541,6568867,6647832,6539427,6638053,6579015,6492361,6603347,6576156,6504801,6546254,6502609,6521803,6402463
267,0,1,1,6726917,6699375,6579309,6622163,6556131,6606454,6602352,6582097,6661089,6552446,6651608,6592233,6504876,6616030,6589321,6518356,6559844,6516334,6535611,6416379
268,31,1,1,6714759,6686799,6567612,6609453,6544215,6593867,6589786,6569371,6648346,6539019,6638537,6579037,6492606,6603642,6576689,6504768,6546465,6503511,6522965,6404029
269,0,1,1,6726879,6699037,6579187,6622435,6555990,6606276,6602306,6581517,6660733,6552091,6650895,6592101,6505071,6615613,6588895,6517315,6559079,6515623,6535967,6415961
270,31,1,1,6714730,6686866,6567326,6610340,6543779,6593833,6589708,6569245,6648034,6538913,6637929,6579478,6492858,6603503,6575943,6504240,6545920,6503277,6522234,6402603
271,0,1,1,6727633,6699089,6578942,6623658,6556069,6606531,6602604,6581945,6660945,6552678,6650936,6592384,6506062,6615658,6588846,6518504,6558926,6516012,6535556,6415728
272,31,1,1,6715351,6686410,6566611,6610841,6543688,6593442,6589941,6569317,6647978,6539516,6637932,6579308,6492643,6602337,6576854,6505011,6545448,6503333,6522548,6403336
273,0,1,1,6726585,6697807,6578619,6622323,6555214,6605238,6601929,6580988,6659996,6551478,6650382,6591410,6504775,6614339,6589070,6517131,6558376,6515785,6535255,6415805
274,31,1,1,6714211,6685706,6566622,6610122,6543788,6593310,6589758,6568368,6647854,6539071,6637793,6578837,6493151,6602403,6575458,6504514,6546026,6503245,6522556,6403220
275,0,1,1,6727192,6699109,6579582,6623481,6557237,6606530,6602831,6582343,6661474,6551817,6652083,6592268,6505878,6615091,6589408,6517611,6559509,6516740,6536131,6416569
276,31,1,1,6713913,6685902,6566567,6610966,6543772,6593415,6590223,6569499,6648436,6538880,6637356,6579400,6492857,6602769,6575344,6504216,6546047,6503122,6522853,6403037
277,0,1,1,6726340,6698879,6579064,6622713,6556139,6605934,6602747,6581491,6660615,6551737,6650311,6591842,6505409,6615782,6588690,6517701,6559795,6515974,6535864,6415549
278,31,1,1,6713868,6685896,6566241,6610330,6543380,6592270,6589674,6568206,6647686,6538589,6637109,6579178,6492053,6602357,6574984,6504508,6545044,6502345,6522586,6402612
279,0,1,1,6726906,6699051,6579517,6623768,6556436,6605801,6602564,6581828,6661280,6551872,6650111,6592044,6505219,6615052,6588838,6517402,6558719,6515849,6535929,6415323
280,31,1,1,6714145,6686729,6567499,6610706,6544111,6593213,6590436,6569401,6648493,6539309,6636727,6579075,6492722,6602107,6575922,6504511,6545628,6502992,6522317,6402476
281,0,1,1,6725729,6698111,6579561,6622403,6556247,6605867,6601954,6581654,6660468,6551574,6649394,6591483,6505363,6614862,6588375,6517233,6558427,6515321,6534926,6415864
282,31,1,1,6715109,6686764,6567150,6610517,6544321,6593820,6590104,6568899,6648428,6539388,6637286,6579231,6493383,6603037,6576384,6504827,6545390,6502065,6522455,6403247
283,0,1,1,6728100,6699910,6579932,6623175,6556833,6606862,6603525,6581739,6661335,6552169,6650810,6592483,6505836,6616182,6589107,6518992,6559301,6515707,6535264,6415678
284,31,1,1,6714883,6686086,6566904,6611264,6543599,6594031,6589572,6568607,6647890,6538898,6637193,6579481,6492520,6602848,6575842,6505060,6546244,6502309,6521884,6402274
285,0,1,1,6728187,6699091,6580526,6623984,6557104,6606736,6602611,6581686,6661360,6552007,6651086,6592245,6506108,6616336,6590303,6519070,6559626,6515806,6535712,6416049
286,31,1,1,6715615,6686724,6567917,6611763,6544411,6593985,6590339,6569234,6648516,6538952,6638268,6579079,6493010,6603967,6576922,6505301,6546353,6503506,6522667,6403541
287,0,1,1,6726810,6699385,6579357,6623350,6555560,6605755,6602343,6581314,6661181,6551222,6650173,6591272,6504750,6615902,6589131,6518245,6559111,6515464,6535247,6414717
288,31,1,1,6715635,6688303,6568730,6611061,6544494,6594432,6590980,6569363,6649006,6539892,6638057,6579783,6493872,6603283,6577278,6506243,6546356,6503736,6523313,6403678
289,0,1,1,6727760,6699741,6580234,6622715,6556579,6606966,6602807,6580990,6660975,6552014,6650899,6592252,6505930,6615284,6589508,6518563,6558702,6516235,6535879,6415905
290,31,1,1,6714647,6687055,6567883,6610560,6543878,6594541,6589828,6569155,6647897,6539266,6638233,6579582,6493415,6603388,6576611,6505212,6546340,6503528,6522542,6402903
291,0,1,1,6726893,6699140,6580476,6622979,6556134,6606663,6603010,6581185,6660605,6552427,6651233,6592505,6505922,6615903,6589279,6518136,6559528,6516652,6535053,6416115
292,31,1,1,6714510,6686871,6567849,6610831,6543846,6593498,6589492,6568919,6648251,6539645,6638337,6580096,6492653,6602049,6576930,6505199,6546325,6503340,6522124,6403615
293,0,1,1,6727327,6699801,6579944,6623744,6556593,6607006,6602463,6581594,6660757,6552250,6651450,6592628,6505407,6614429,6589799,6517892,6559465,6516348,6535263,6415852
294,31,1,1,6715516,6687608,6567999,6611823,6544458,6594439,6589547,6568341,6648437,6539527,6638240,6579746,6493308,6602207,6577268,6505178,6546152,6504021,6522868,6403433
295,0,1,1,6727550,6699351,6579714,6624027,6556657,6606175,6601573,6581240,6660784,6552310,6650727,6591833,6505238,6614706,6589347,6518186,6558286,6516031,6535628,6415855
296,31,1,1,6714345,6686949,6568409,6611589,6544375,6594205,6589147,6569020,6647919,6539614,6637723,6579410,6492992,6601647,6576577,6505200,6545552,6503238,6522749,6403484
297,0,1,1,6727150,6699760,6580814,6624228,6556696,6606520,6602353,6581395,6661127,6552981,6651116,6592233,6505483,6615471,6589286,6518708,6558782,6516632,6535645,6416921
298,31,1,1,6714012,6687409,6567701,6611882,6544030,6593440,6589434,6568485,6647993,6539165,6637409,6579150,6492198,6603120,6576767,6505138,6544757,6503524,6522339,6404110
299,0,1,1,6726496,6699979,6580005,6623446,6556263,6607247,6600891,6580885,6660604,6551459,6650322,6592195,6504849,6615478,6589132,6518229,6557999,6516777,6535249,6416420
300,31,1,1,6715032,6688293,6568922,6611413,6544260,6595013,6589567,6569000,6648724,6539339,6638405,6580316,6493875,6603930,6577318,6505970,6545766,6504454,6523210,6404239
301,0,1,1,6727088,6699542,6579509,6622946,6555129,6606538,6601566,6580579,6660022,6550909,6651242,6592173,6504796,6615072,6588715,6517673,6556713,6516304,6535689,6416201
302,31,1,1,6714290,6687607,6567735,6611122,6543161,6594089,6590082,6568418,6648154,6538573,6638817,6579996,6492805,6602862,6576128,6505246,6544445,6503547,6523297,6404337
303,0,1,1,6726478,6699296,6580088,6623719,6555419,6606642,6601932,6580470,6660166,6551640,6650966,6592884,6505652,6614423,6588360,6518527,6557562,6516075,6535452,6416694
304,31,1,1,6714244,6688311,6567937,6611226,6543756,6594144,6590155,6568377,6648001,6538660,6638411,6580372,6492597,6602322,6576146,6504743,6545408,6503572,6522897,6404125
305,0,1,1,6726521,6699631,6580015,6622552,6555181,6605965,6601787,6579812,6659880,6551194,6650567,6592111,6504453,6614523,6588604,6517028,6558337,6515772,6535179,6415699
306,31,1,1,6715193,6688123,6568465,6611770,6543819,6594744,6590828,6568315,6647807,6539542,6638462,6580574,6492980,6603152,6576673,6505336,6546513,6503861,6523320,6403718
307,0,1,1,6726210,6700667,6580098,6623337,6556013,6605897,6602422,6580596,6660301,6551319,6651006,6592889,6505106,6616474,6589272,6518916,6559446,6516472,6536074,6416400
