rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714201,6687487,6568422,6610944,6544508,6594008,6589762,6569856,6647835,6540390,6640032,6580697,6492033,6600443,6577636,6507063,6546681,6502042,6524751,6403235
153,0,1,1,6727909,6701805,6581671,6624229,6558236,6608312,6603146,6583498,6661820,6554600,6653941,6594318,6506145,6615211,6591215,6521409,6562131,6516684,6538906,6417238
154,31,1,1,6714137,6688184,6567949,6611064,6544047,6594408,6589005,6569716,6647678,6540625,6639719,6580290,6492855,6600825,6577180,6506321,6547696,6502157,6525025,6403409
155,0,1,1,6726955,6701308,6581030,6623622,6557163,6607671,6603064,6583315,6661874,6554354,6653929,6593709,6506347,6614337,6590907,6520126,6561399,6516014,6538831,6417131
156,31,1,1,6714193,6687861,6567813,6610418,6543780,6593850,6589009,6569451,6648258,6540997,6639753,6580314,6492872,6600245,6576869,6506121,6547661,6502070,6524936,6403398
157,0,1,1,6726992,6701030,6581099,6623491,6556634,6607661,6602065,6582548,6661728,6554603,6653686,6593615,6506090,6614768,6590833,6520402,6561690,6516119,6539060,6417105
158,31,1,1,6713980,6688384,6568095,6609753,6544033,6595080,6589225,6570041,6648524,6541555,6640355,6580185,6493114,6600873,6577401,6506339,6548264,6502639,6525754,6404497
159,0,1,1,6726979,6700245,6580169,6622588,6556322,6607224,6601213,6582076,6660864,6553666,6653182,6592746,6504933,6613600,6589407,6519292,6560555,6515198,6538061,6417089
160,31,1,1,6715595,6688632,6568936,6610990,6544998,6595714,6590396,6570593,6649282,6542305,6640896,6580588,6493630,6602125,6577967,6507633,6547933,6503371,6526028,6404871
161,0,1,1,6727683,6700843,6580152,6623361,6556501,6607734,6602316,6582697,6660751,6554362,6653703,6592456,6504991,6614024,6590134,6519491,6561170,6515450,6538294,6417247
162,31,1,1,6715885,6689574,6568992,6611596,6545721,6596839,6591365,6570788,6648738,6542165,6641202,6580583,6493457,6601534,6578678,6508010,6548874,6503927,6526139,6405656
163,0,1,1,6728063,6702015,6581440,6623879,6557869,6608803,6602613,6583397,6661208,6554621,6653367,6593150,6505963,6614844,6590617,6520898,6561824,6516326,6538720,6418761
164,31,1,1,6715262,6689213,6569008,6611413,6544972,6595572,6589733,6570534,6648691,6542052,6640723,6580191,6492821,6601883,6578084,6506979,6548750,6503416,6525992,6405486
165,0,1,1,6727839,6701352,6580842,6624100,6557512,6607915,6602282,6583139,6660753,6554280,6653496,6593018,6505012,6613962,6590634,6519455,6561289,6515686,6538298,6418038
166,31,1,1,6715368,6689199,6568738,6611796,6544696,6594687,6589683,6570677,6648166,6541808,6640777,6580092,6492957,6601167,6577076,6506734,6548714,6503014,6525425,6405169
167,0,1,1,6727488,6700690,6580663,6623951,6557025,6606901,6602106,6583598,6660410,6553793,6653526,6592498,6505352,6614030,6589854,6519332,6561803,6516025,6538495,6417420
168,31,1,1,6714625,6688756,6567997,6611610,6544453,6594196,6589857,6570487,6647592,6541274,6640351,6579769,6492504,6601450,6576660,6506515,6547664,6502439,6525532,6404019
169,0,1,1,6727896,6701570,6580958,6624347,6556912,6607286,6603030,6583166,6660652,6554685,6653913,6593024,6505780,6615119,6590636,6520065,6561223,6515808,6538754,6417549
170,31,1,1,6715053,6688217,6568082,6610797,6543884,6594312,6590002,6570025,6646840,6541772,6640057,6579741,6492123,6601554,6577646,6506059,6546641,6502432,6525078,6404596
171,0,1,1,6727556,6701682,6580860,6623521,6556681,6608050,6602509,6582815,6660041,6554931,6653948,6593287,6504918,6613490,6590742,6518909,6559891,6515033,6538561,6417324
172,31,1,1,6714919,6689508,6568723,6611437,6544794,6595350,6590602,6570456,6647307,6541590,6641206,6580320,6493209,6600897,6578353,6506548,6546971,6503131,6526673,6404850
173,0,1,1,6728005,6702494,6581401,6624491,6556844,6608225,6603073,6583653,6660746,6554969,6654194,6593154,6506643,6614133,6592000,6520345,6561323,6516545,6539911,6417811
174,31,1,1,6715011,6689417,6568365,6612236,6544345,6594759,6590012,6570404,6646916,6541974,6640533,6580121,6493313,6601032,6577774,6506837,6547559,6503267,6525811,6404433
175,0,1,1,6727432,6701666,6580084,6624991,6557711,6607540,6602403,6582943,6659587,6554324,6653868,6592499,6505944,6613353,6590610,6519556,6560469,6516191,6539081,6417412
176,31,1,1,6714395,6688516,6567551,6611480,6544059,6594274,6589235,6569749,6646812,6541128,6640741,6578930,6493118,6599967,6576798,6506321,6546160,6502131,6525493,6403724
177,0,1,1,6728271,6702247,6580545,6624597,6558064,6607662,6602785,6583184,6660567,6555463,6654171,6592694,6506594,6613216,6590120,6520121,6560198,6516244,6539536,6417633
178,31,1,1,6716212,6689770,6568644,6612398,6546127,6595570,6590751,6571391,6648272,6543030,6641386,6579999,6494047,6601642,6577971,6507558,6548258,6503728,6526920,6405424
179,0,1,1,6728405,6702428,6581009,6624388,6558396,6608221,6603152,6583428,6660886,6555607,6654838,6593087,6506088,6615071,6590636,6520704,6561097,6516492,6539477,6417748
180,31,1,1,6715187,6689936,6568137,6611686,6545604,6595125,6589337,6570054,6647854,6541700,6641063,6580173,6492943,6601697,6577186,6506985,6547104,6503305,6525426,6404570
181,0,1,1,6728053,6703171,6580405,6624777,6558218,6608461,6602628,6583250,6660973,6554841,6654781,6593138,6505995,6615151,6590108,6520248,6561167,6516481,6538954,6417906
182,31,1,1,6715167,6690409,6568358,6612712,6545522,6595630,6590278,6570146,6648093,6541854,6641900,6580368,6493426,6601910,6577376,6507329,6548081,6502797,6526321,6405797
183,0,1,1,6727088,6702101,6580662,6624638,6556818,6607002,6602429,6582818,6660402,6553728,6653737,6592389,6505559,6613948,6590071,6519509,6559753,6515444,6538600,6418120
184,31,1,1,6715040,6689596,6568890,6612041,6544703,6594614,6590212,6570504,6647498,6541117,6640953,6580866,6493835,6601756,6577576,6507193,6546897,6502999,6526143,6405472
185,0,1,1,6726332,6701589,6580499,6623078,6556160,6605994,6602159,6582314,6659883,6553548,6653837,6592884,6505955,6612920,6590571,6520342,6560542,6515367,6537726,6416788
186,31,1,1,6714393,6688677,6568109,6610482,6543891,6593813,6589282,6569816,6646886,6540981,6640447,6579507,6493430,6599999,6576906,6506847,6547153,6502317,6524324,6403193
187,0,1,1,6728636,6702258,6581941,6624533,6557284,6607738,6602819,6583675,6661095,6554665,6654352,6593912,6507029,6614284,6590828,6520381,6561911,6516372,6539145,6417419
188,31,1,1,6715232,6688214,6568758,6611190,6543641,6594349,6588986,6570161,6647417,6540695,6640815,6579915,6493223,6600727,6577278,6506141,6547669,6502392,6525925,6404953
189,0,1,1,6728169,6700871,6581704,6625155,6557042,6608411,6602501,6583488,6661253,6554351,6654696,6594164,6506651,6614237,6591360,6520425,6561591,6516860,6539463,6418169
190,31,1,1,6715348,6687445,6568277,6611160,6544026,6595703,6588762,6569775,6647767,6541169,6639899,6579967,6492965,6599722,6577264,6506033,6546884,6502683,6525316,6404194
191,0,1,1,6727405,6699475,6580219,6623436,6556059,6607902,6601215,6582683,6659830,6553607,6653215,6592425,6505666,6612873,6590430,6519511,6560158,6515468,6538029,6416702
192,31,1,1,6714993,6687446,6568623,6611642,6544084,6595621,6589033,6570674,6648213,6541426,6640445,6579967,6493100,6600474,6577778,6507421,6547293,6503302,6525656,6404552
193,0,1,1,6727986,6699770,6580942,6623963,6556890,6607600,6601617,6583076,6661295,6554719,6653254,6592495,6505469,6612749,6590142,6520279,6560259,6516260,6539206,6417661
194,31,1,1,6715721,6687227,6569168,6611562,6544072,6594982,6589145,6570016,6648524,6541234,6639974,6579638,6492135,6599198,6576424,6506737,6546889,6502529,6525947,6404602
195,0,1,1,6727931,6700089,6580801,6624279,6556772,6607164,6601775,6582746,6660852,6554239,6653037,6592728,6504604,6612995,6589767,6519701,6560156,6515115,6538015,6417618
196,31,1,1,6716498,6689003,6569854,6612509,6544430,6595172,6589492,6571205,6648790,6542114,6640598,6580368,6493532,6600551,6577250,6507870,6548136,6503360,6525489,6405581
197,0,1,1,6728450,6701424,6581593,6624205,6556689,6607070,6601517,6583264,6660598,6554597,6653344,6592934,6505619,6613093,6590109,6520965,6561050,6515268,6539406,6417993
198,31,1,1,6716616,6688627,6569505,6612039,6544475,6594758,6590100,6570804,6648278,6541818,6640977,6580340,6493439,6600472,6578282,6507769,6548312,6503059,6526548,6405917
199,0,1,1,6729180,6700974,6581072,6624303,6556458,6607424,6601910,6583555,6660512,6554730,6654056,6593358,6505934,6612415,6591577,6520690,6561268,6516438,6538979,6418047
200,31,1,1,6715519,6686621,6568890,6610965,6543502,6593942,6588493,6570478,6647311,6541351,6640523,6579958,6492661,6599895,6577898,6506915,6547436,6502398,6525461,6405246
201,0,1,1,6728790,6700168,6581745,6624574,6557235,6607677,6601618,6583701,6661306,6555643,6654189,6593515,6505510,6613632,6591028,6520202,6561018,6515610,6539119,6418907
202,31,1,1,6716113,6687631,6569340,6611882,6544149,6594907,6589555,6571208,6648406,6542077,6641346,6580634,6492608,6600361,6578295,6507632,6547830,6502589,6525946,6405914
203,0,1,1,6727845,6699982,6580881,6623780,6556053,6607522,6602170,6583364,6660914,6554804,6653488,6593250,6505032,6612176,6590523,6520149,6560858,6515717,6538767,6417838
204,31,1,1,6714582,6687322,6568250,6610834,6543324,6593537,6588341,6570080,6647420,6540845,6639967,6579451,6492019,6599515,6577395,6506698,6547158,6501785,6524922,6404445
205,0,1,1,6727283,6699620,6580488,6623815,6555763,6606042,6601062,6582645,6660129,6553953,6653101,6592706,6505006,6612465,6589946,6520226,6560407,6515186,6537618,6416964
206,31,1,1,6715204,6687139,6569238,6611678,6544436,6593412,6589078,6570146,6647875,6541319,6640732,6580574,6493071,6600254,6576700,6507024,6546918,6502772,6524890,6404882
207,0,1,1,6728662,6700728,6581941,6625336,6557595,6607589,6602324,6583198,6660877,6553957,6653929,6593516,6505937,6613734,6589950,6521174,6560898,6515820,6538579,6417626
208,31,1,1,6716309,6690158,6569715,6612786,6545797,6595912,6590385,6570912,6648845,6541626,6641267,6581110,6493616,6600164,6578131,6507921,6548018,6503667,6526830,6406609
209,0,1,1,6727870,6702016,6581848,6625068,6557537,6607790,6602593,6582978,6660792,6553840,6653621,6593234,6506091,6613705,6590064,6520228,6560486,6516091,6538184,6418634
210,31,1,1,6715008,6688678,6568891,6611999,6544545,6594743,6589597,6569926,6647755,6540578,6639699,6580108,6493369,6600382,6576580,6506349,6546921,6502820,6524889,6405657
211,0,1,1,6727884,6702221,6581786,6625151,6557751,6608056,6602986,6583345,6661756,6554297,6653595,6593266,6507107,6613643,6590553,6520185,6561263,6516283,6538656,6418555
212,31,1,1,6714940,6688398,6568714,6611423,6544404,6594696,6589655,6569881,6647754,6540765,6640053,6580332,6493588,6600460,6577521,6506512,6546798,6502930,6525409,6404858
213,0,1,1,6727330,6701095,6581246,6624670,6556880,6607221,6602619,6582795,6660515,6554006,6652931,6593681,6505927,6612377,6589848,6519726,6560422,6516051,6538845,6417928
214,31,1,1,6715261,6689068,6569778,6612927,6545331,6594886,6589682,6570910,6647832,6541859,6640734,6581390,6493917,6601265,6577121,6507269,6547893,6503390,6525908,6404674
215,0,1,1,6727869,6701368,6581481,6625348,6557406,6607419,6601560,6582798,6661381,6554355,6653376,6593704,6506276,6612871,6589094,6520182,6561072,6516415,6538395,6417109
216,31,1,1,6715215,6689132,6569361,6612739,6545265,6594372,6589280,6570213,6648820,6541253,6640811,6581282,6494207,6601546,6577160,6507221,6548782,6503339,6525055,6405022
217,0,1,1,6727613,6701097,6581078,6624862,6557412,6606667,6602281,6582340,6661569,6553606,6653159,6593466,6506489,6613501,6590251,6519791,6561347,6515482,6537489,6417965
218,31,1,1,6715930,6689246,6569182,6612701,6545638,6594711,6589784,6570448,6648986,6541538,6641299,6581309,6493908,6601424,6578030,6507335,6548407,6502482,6525161,6405704
219,0,1,1,6727447,6701563,6581162,6624697,6557891,6607582,6602559,6582840,6661347,6553789,6654042,6594076,6506123,6613796,6590817,6520458,6561142,6515903,6538116,6418351
220,31,1,1,6714948,6689098,6569180,6612031,6545181,6594596,6590325,6570136,6648456,6541263,6640848,6581326,6493333,6601196,6577832,6507259,6548341,6503007,6525622,6405521
221,0,1,1,6727605,6700718,6580505,6623502,6557118,6607032,6601853,6582436,6661131,6554242,6653010,6593034,6505088,6613012,6589738,6519323,6560480,6515268,6537382,6417923
222,31,1,1,6714901,6688469,6569313,6611650,6544694,6595028,6589608,6570384,6649242,6541046,6640467,6580510,6493276,6600579,6577196,6506413,6547724,6502477,6525167,6405694
223,0,1,1,6727869,6700901,6580924,6624625,6556650,6607436,6602219,6582947,6661910,6554158,6653512,6593372,6505713,6613452,6590635,6520238,6560787,6515443,6538401,6418179
224,31,1,1,6714859,6688714,6568167,6610951,6543897,6594580,6589106,6570093,6648744,6540767,6640603,6580613,6492578,6600381,6577187,6507069,6547333,6502675,6524203,6405525
225,0,1,1,6726944,6700712,6579651,6622615,6555985,6606505,6601445,6582679,6660869,6553173,6652377,6592709,6505407,6612953,6589563,6519290,6559727,6514931,6536642,6417543
226,31,1,1,6715215,6689220,6568214,6611256,6544002,6594892,6589916,6570162,6648533,6540911,6639967,6580682,6493578,6600997,6576659,6506786,6547948,6502315,6524572,6406420
227,0,1,1,6727762,6701445,6581329,6624202,6556812,6607726,6602868,6582509,6661305,6554510,6653137,6593892,6506201,6613552,6589404,6519949,6560530,6515518,6538395,6418458
228,31,1,1,6715362,6688603,6568031,6611555,6544340,6594738,6589355,6570257,6648006,6540800,6640104,6580673,6493402,6601322,6577146,6506826,6547773,6502214,6525449,6404976
229,0,1,1,6727662,6701579,6580149,6624361,6556179,6608135,6602203,6582808,6661361,6553940,6653120,6593283,6505515,6613625,6590135,6519506,6561459,6515042,6538241,6417812
230,31,1,1,6715845,6689174,6568095,6611937,6544255,6595356,6589251,6570157,6648874,6541446,6640247,6581451,6493221,6600693,6577126,6506808,6548562,6502544,6525229,6404823
231,0,1,1,6727207,6700582,6579768,6623688,6556411,6606404,6600804,6581879,6660834,6553773,6652309,6592777,6504406,6612536,6589472,6519074,6560509,6514905,6537354,6417003
232,31,1,1,6716130,6689113,6568996,6612779,6545250,6595750,6590385,6569856,6649993,6542358,6640851,6581462,6493387,6601131,6578173,6507519,6548077,6503777,6525407,6406013
233,0,1,1,6728074,6700900,6580553,6622753,6556152,6607277,6602086,6582238,6661755,6554513,6652699,6593181,6504525,6613133,6589917,6519537,6560798,6515742,6538381,6417591
234,31,1,1,6715674,6688280,6568192,6609666,6543428,6594643,6589724,6569491,6648323,6541830,6639593,6580023,6491770,6600163,6576099,6506163,6547195,6502770,6524546,6404336
235,0,1,1,6727956,6699970,6580592,6622412,6556349,6607163,6601769,6582668,6661323,6554936,6652314,6592806,6504079,6613242,6588730,6519390,6560329,6515608,6538195,6416902
236,31,1,1,6715082,6686986,6567835,6609654,6543831,6594502,6588607,6569422,6647864,6541459,6639429,6579502,6492160,6600884,6576097,6506229,6546688,6502078,6525185,6403889
237,0,1,1,6728312,6699896,6580446,6622623,6555913,6606933,6601751,6582753,6661235,6554107,6652801,6592651,6504217,6613705,6589370,6519426,6560802,6515346,6538468,6416998
238,31,1,1,6715559,6687319,6567975,6610446,6543129,6593930,6588147,6570216,6648161,6540950,6639588,6578942,6491453,6599689,6575915,6505737,6547117,6501793,6525095,6404217
239,0,1,1,6727909,6700477,6580902,6622883,6556372,6607634,6600811,6582421,6661160,6554092,6653106,6592387,6505199,6611971,6588821,6519420,6560325,6515374,6538214,6417069
240,31,1,1,6716097,6689087,6568950,6610523,6545095,6595329,6589005,6570587,6649005,6541665,6640110,6580483,6493088,6600656,6576734,6507244,6547556,6503052,6526126,6405734
241,0,1,1,6727459,6700282,6580097,6622458,6556232,6607138,6600610,6582318,6660379,6553462,6653080,6592391,6504719,6613045,6589095,6519484,6559904,6514793,6538284,6417438
242,31,1,1,6715944,6688688,6569590,6611321,6545300,6595587,6588822,6570860,6648775,6541243,6641220,6580074,6493251,6601150,6577284,6506855,6547560,6503229,6525765,6405328
243,0,1,1,6727769,6700933,6582128,6624765,6557568,6608013,6601057,6583405,6661253,6553396,6653609,6592824,6505352,6613801,6589218,6519887,6561065,6515656,6538773,6417729
244,31,1,1,6713984,6686869,6568833,6611015,6543750,6594306,6587796,6569659,6648013,6539447,6639811,6578994,6492204,6599928,6575525,6505635,6547232,6502072,6524373,6403955
245,0,1,1,6727257,6699823,6580692,6623865,6556678,6606943,6600717,6581879,6660518,6552809,6652830,6592171,6504994,6613091,6587833,6519008,6559801,6515351,6537768,6416370
246,31,1,1,6715793,6687795,6568697,6611731,6544834,6595325,6589231,6569837,6648377,6541373,6640169,6579732,6493011,6600878,6575255,6506660,6547711,6502806,6525330,6404385
247,0,1,1,6727943,6700320,6580404,6623774,6557272,6607480,6601969,6582392,6660345,6553582,6653254,6592329,6506074,6613951,6587453,6519942,6560785,6515089,6538131,6417278
248,31,1,1,6716412,6688254,6568330,6611605,6545007,6594494,6590065,6570133,6647596,6540332,6640122,6580352,6493798,6600578,6575820,6507633,6547142,6502477,6524820,6404720
249,0,1,1,6727546,6700248,6580972,6623491,6557231,6606602,6602185,6582870,6660581,6553553,6652956,6592449,6505483,6612705,6588823,6520333,6559689,6515653,6538461,6417505
250,31,1,1,6716686,6688788,6569854,6611876,6545244,6595319,6590472,6570898,6649106,6542263,6641058,6580911,6494462,6601888,6576920,6507947,6547269,6503832,6526192,6405690
251,0,1,1,6728996,6701250,6582099,6624427,6556936,6608048,6602491,6583372,6661462,6555099,6654191,6593872,6506882,6614491,6590248,6521097,6560287,6516781,6539620,6418405
252,31,1,1,6716321,6688300,6569500,6612529,6544951,6595047,6589671,6570518,6649235,6542431,6640918,6581285,6494157,6601935,6577715,6507466,6546718,6503895,6526446,6405092
253,0,1,1,6727763,6700547,6581451,6624062,6557155,6607052,6601882,6582268,6661241,6554634,6653806,6593128,6505726,6613762,6590004,6520050,6559011,6516040,6538093,6417049
254,31,1,1,6715055,6688252,6568893,6611434,6544100,6594928,6589461,6569744,6648684,6541513,6639481,6579963,6493200,6600808,6576934,6506878,6545840,6503284,6525129,6404433
255,0,1,1,6728463,6701458,6581018,6624847,6556821,6607153,6602562,6582779,6662210,6555149,6654094,6593675,6506575,6613220,6590147,6520240,6560033,6516791,6539145,6417353
256,31,1,1,6715143,6688035,6568646,6611790,6543994,6593829,6588971,6570060,6648955,6541616,6640201,6580045,6493812,6601273,6577029,6506458,6546444,6502684,6526039,6404881
257,0,1,1,6727316,6700543,6580655,6624099,6556475,6606805,6601513,6582741,6661629,6553915,6652562,6592871,6505649,6613624,6589726,6519795,6558796,6515608,6538497,6417722
258,31,1,1,6716569,6688649,6569730,6611564,6545537,6595490,6590819,6571385,6650274,6542374,6640799,6581248,6494072,6601719,6578314,6507592,6547540,6503577,6526386,6406486
259,0,1,1,6727963,6700361,6581000,6623487,6557181,6606463,6602191,6583183,6661854,6554282,6652735,6592602,6506182,6613006,6589885,6520067,6560319,6515345,6538107,6418115
260,31,1,1,6717129,6688844,6570702,6612661,6546115,6594911,6590903,6571033,6648974,6542496,6641038,6580750,6494122,6601325,6577318,6507790,6547694,6503272,6526466,6405586
261,0,1,1,6728791,6700697,6582239,6624496,6557483,6607008,6602971,6583227,6661453,6555334,6654022,6592963,6506008,6614902,6589421,6520388,6560712,6516292,6540043,6417656
262,31,1,1,6715966,6687673,6569387,6611340,6544134,6594118,6589588,6570099,6647693,6541439,6639927,6580318,6493313,6601475,6575929,6506380,6547001,6502855,6525912,6404189
263,0,1,1,6728596,6701172,6582204,6624965,6557108,6607498,6602650,6583832,6661712,6554682,6653056,6593653,6506500,6615031,6590340,6520504,6561531,6516891,6539193,6418014
264,31,1,1,6716033,6688959,6569853,6612261,6545128,6595122,6590443,6571108,6648943,6541625,6640100,6580535,6494151,6601510,6577411,6507640,6547796,6503633,6527190,6405140
265,0,1,1,6727980,6701053,6582141,6623933,6556624,6607072,6602808,6583047,6662063,6554285,6652897,6592965,6506285,6613692,6589832,6519872,6560488,6516109,6538789,6417069
266,31,1,1,6716491,6689749,6570446,6611830,6545259,6595067,6590643,6571264,6648954,6542041,6640330,6581478,6494538,6601387,6578165,6507802,6548171,6503815,6526344,6405572
267,0,1,1,6729083,6701881,6582575,6624529,6557748,6607184,6602782,6583987,6662058,6553965,6653734,6594005,6506961,6614419,6590205,6520540,6561462,6516963,6539241,6418583
268,31,1,1,6715376,6688686,6569404,6611617,6544753,6593976,6589662,6571023,6648616,6541279,6640228,6580108,6493558,6601052,6576877,6506657,6547093,6503044,6525671,6406003
269,0,1,1,6729478,6702846,6582640,6625317,6558152,6608012,6603684,6584783,6662147,6555667,6654406,6594448,6507010,6615406,6591315,6520866,6562191,6517407,6539709,6420275
270,31,1,1,6716553,6689608,6569892,6611427,6544951,6595086,6590401,6571596,6648248,6542232,6640617,6581036,6493965,6602117,6577594,6507308,6548743,6503856,6526284,6406500
271,0,1,1,6728546,6701625,6581882,6623522,6557184,6606901,6602341,6583497,6660598,6555123,6653783,6593577,6506369,6614302,6590622,6519821,6561180,6516484,6539528,6419048
272,31,1,1,6716532,6689376,6570402,6611475,6544394,6595075,6589845,6570981,6648814,6542820,6641019,6581230,6494407,6602415,6578087,6507485,6548559,6504133,6527174,6406102
273,0,1,1,6728460,6701555,6581648,6624596,6556920,6608122,6602849,6583392,6661212,6555725,6653950,6593497,6506723,6614911,6591265,6520473,6561593,6516551,6539733,6419150
274,31,1,1,6716692,6688839,6569810,6612383,6545001,6595551,6590127,6570822,6649070,6542211,6641496,6580814,6494435,6602086,6578509,6507863,6548477,6503373,6526826,6406007
275,0,1,1,6728624,6700687,6581973,6624204,6557237,6607387,6601657,6582832,6661141,6554475,6653563,6593074,6506648,6614563,6590373,6520183,6560266,6515765,6539527,6418329
276,31,1,1,6716734,6689112,6570339,6612162,6545483,6596350,6590219,6570719,6648595,6542496,6640866,6581263,6494548,6601861,6578308,6507235,6548411,6503768,6527236,6405838
277,0,1,1,6728171,6700227,6581367,6623642,6556658,6607218,6601673,6582415,6659684,6554547,6653148,6591923,6505933,6613129,6589988,6519808,6560634,6516302,6538857,6417840
278,31,1,1,6716881,6689191,6569846,6612813,6545528,6596254,6590413,6570771,6648711,6543130,6641084,6580619,6494438,6602068,6578664,6508072,6549430,6504345,6527801,6406388
279,0,1,1,6728833,6701396,6582733,6625062,6557922,6608888,6602784,6583553,6661451,6555923,6654033,6593571,6507266,6615858,6591627,6521223,6561964,6517011,6540381,6418570
280,31,1,1,6716376,6689093,6570982,6612436,6546062,6596634,6590874,6571072,6649153,6542825,6641109,6581018,6495062,6603193,6578020,6508319,6548731,6504495,6526962,6405507
281,0,1,1,6728683,6701029,6582393,6625023,6557799,6609010,6603503,6583953,6661764,6555074,6653541,6593539,6506845,6614463,6590787,6521101,6561145,6516957,6540511,6418071
282,31,1,1,6716149,6688763,6569415,6612361,6545440,6596229,6589939,6570594,6648299,6542286,6640177,6580081,6494144,6601569,6578149,6507620,6547643,6503362,6526688,6405494
283,0,1,1,6728084,6699568,6581338,6623901,6556184,6607742,6601973,6582353,6660114,6554335,6652832,6591786,6505413,6614105,6589672,6519978,6560060,6515034,6538789,6417453
284,31,1,1,6716121,6687250,6568777,6611175,6544337,6595532,6589774,6569950,6647315,6541819,6639372,6579375,6493278,6600940,6576848,6506643,6546934,6503402,6526206,6405009
285,0,1,1,6728732,6700800,6581692,6624713,6557233,6608658,6602757,6583524,6661411,6554758,6652770,6593488,6506810,6613135,6591297,6520307,6560460,6516901,6539417,6418168
286,31,1,1,6715992,6688548,6569136,6612683,6545300,6595729,6590385,6570475,6649037,6542318,6639175,6580929,6495101,6600411,6578788,6508002,6547575,6504044,6526721,6405972
287,0,1,1,6727694,6701041,6580574,6624350,6557195,6607770,6602413,6583415,6661641,6554234,6652293,6593526,6507332,6613220,6590914,6520352,6560652,6516296,6539486,6418030
288,31,1,1,6715954,6689186,6569751,6612549,6545538,6596370,6590792,6571009,6649482,6541807,6640499,6581458,6495132,6601541,6578847,6508344,6548634,6504003,6527281,6406118
289,0,1,1,6728553,6700672,6581719,6624572,6556879,6608185,6602741,6582948,6661759,6554380,6653115,6593196,6507099,6613858,6590899,6520271,6561021,6515988,6539965,6418317
290,31,1,1,6716148,6687909,6569104,6611822,6544661,6595291,6590641,6570736,6649000,6541542,6640168,6580238,6494526,6601263,6577928,6507281,6548622,6503803,6526785,6405716
291,0,1,1,6728693,6700690,6582239,6624856,6557627,6607611,6603156,6583355,6661866,6553352,6653407,6593127,6506980,6613650,6591613,6520580,6562186,6517074,6540129,6418438
292,31,1,1,6715751,6687920,6569370,6611596,6545340,6594936,6590544,6570743,6648661,6540556,6640313,6580262,6494282,6601659,6577571,6507837,6548462,6503392,6526310,6405704
293,0,1,1,6727985,6700619,6581313,6623408,6557349,6607407,6602578,6582990,6660830,6553395,6652744,6592533,6506700,6613240,6589935,6521000,6561293,6515782,6538966,6418086
294,31,1,1,6715359,6688577,6568879,6611026,6545894,6595020,6590350,6570755,6648505,6541188,6640551,6580941,6494550,6600780,6577920,6508113,6548021,6502619,6526492,6405613
295,0,1,1,6727395,6701535,6581513,6623998,6557976,6607400,6602384,6583430,6661600,6554107,6653169,6593413,6506827,6613585,6590805,6520318,6561211,6515584,6538722,6418451
296,31,1,1,6714858,6688408,6568615,6611093,6544756,6594569,6589225,6570314,6648284,6540233,6638930,6579864,6493621,6598960,6576881,6506252,6547366,6501879,6525606,6404857
297,0,1,1,6728036,6701753,6582106,6625048,6557876,6607562,6603463,6584147,6661886,6553898,6653080,6593259,6507569,6613507,6590823,6520510,6561141,6515779,6539811,6418683
298,31,1,1,6715975,6689446,6569932,6612937,6545736,6595769,6591417,6571319,6649475,6542122,6640709,6580581,6494989,6601246,6578386,6507774,6548799,6503549,6527342,6405679
299,0,1,1,6727542,6700455,6581357,6623260,6556369,6606731,6601903,6582133,6660636,6553500,6652200,6592238,6506211,6612776,6589316,6519194,6560254,6514685,6538425,6416861
300,31,1,1,6715693,6687962,6569570,6612347,6544437,6595304,6589794,6570464,6648946,6541403,6640116,6580210,6493692,6600947,6577401,6506694,6547625,6502653,6526588,6404749
301,0,1,1,6728179,6700705,6580907,6624213,6556720,6606778,6601998,6582861,6660788,6554017,6652258,6591765,6505968,6612527,6589082,6519960,6560287,6515217,6538721,6417800
302,31,1,1,6715423,6689302,6569487,6610882,6544700,6595164,6589326,6570424,6648158,6541662,6639094,6579845,6493280,6600656,6576964,6506857,6545695,6502433,6525662,6405291
303,0,1,1,6727569,6701265,6581504,6622706,6555937,6606589,6601754,6582507,6660250,6553549,6651887,6591985,6504869,6613706,6588761,6519361,6558988,6515126,6537985,6417157
304,31,1,1,6715760,6689370,6569105,6610876,6543857,6594738,6589449,6570739,6648163,6541485,6640080,6580277,6493563,6601439,6577174,6506483,6546727,6502763,6525214,6405651
305,0,1,1,6727495,6700888,6581121,6622788,6555891,6606897,6601741,6582271,6659446,6554141,6652689,6592444,6506043,6612991,6589131,6519197,6558883,6515637,6537829,6417755
306,31,1,1,6715517,6688484,6569701,6610901,6544534,6594819,6589465,6570318,6647897,6541829,6640129,6580200,6494073,6601021,6576533,6506827,6546312,6502794,6525747,6405634
307,0,1,1,6727662,6701271,6581562,6623695,6557042,6607860,6602798,6583705,6661121,6554703,6653791,6592447,6507235,6613976,6590117,6520204,6559898,6516155,6539025,6417997
