rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,0,6714814,6689148,6569404,6613347,6545142,6596014,6589371,6567828,6646953,6540236,6639908,6578766,6494817,6603589,6577564,6505554,6545378,6503008,6525006,6403827
21,0,1,0,6726676,6701705,6581004,6625023,6557798,6608278,6601775,6579984,6659598,6552986,6652779,6590956,6506801,6617134,6590502,6518280,6558698,6515567,6538278,6416378
22,31,1,0,6715009,6688813,6568642,6612644,6545049,6596056,6589604,6567147,6647407,6540036,6639791,6577959,6494644,6604712,6577548,6505767,6545948,6503152,6526102,6403852
23,0,1,0,6728163,6701917,6581025,6626332,6557703,6609007,6602434,6579798,6660786,6553885,6653716,6591393,6507444,6618036,6590747,6519363,6559812,6516060,6539934,6417054
24,31,1,0,6714503,6688508,6567894,6613506,6544660,6595554,6589568,6567480,6646827,6539942,6639795,6578583,6493752,6603845,6576868,6505889,6545856,6501837,6525949,6403666
25,0,1,0,6727272,6701683,6580669,6626256,6557350,6608968,6602727,6580432,6660364,6553125,6653560,6591941,6507169,6616970,6589934,6519747,6559310,6514905,6539019,6417158
26,31,1,0,6714426,6689283,6568395,6613309,6545096,6596019,6589859,6567730,6647201,6540313,6640314,6578955,6494360,6603992,6576833,6506191,6546325,6502237,6526221,6404678
27,0,1,0,6727798,6702006,6580959,6626516,6557022,6608431,6602276,6580802,6660197,6553901,6653499,6592543,6507306,6616677,6590936,6519478,6559986,6515637,6539693,6417537
28,31,1,0,6716030,6689788,6569300,6614290,6544628,6596896,6590620,6568716,6648241,6541497,6640954,6580844,6495316,6604129,6578206,6506492,6546977,6503459,6527116,6404916
29,0,1,0,6727563,6701994,6581330,6626665,6556590,6608428,6602504,6580447,6660067,6553853,6653081,6593237,6506804,6616215,6590715,6518932,6558968,6515332,6539196,6417534
30,31,1,0,6714997,6689293,6569479,6614605,6544478,6596175,6590148,6568654,6647869,6541333,6640439,6580455,6494668,6604433,6578147,6505871,6545920,6502515,6526644,6404358
31,0,1,0,6726588,6701078,6581489,6626747,6556716,6608761,6601955,6579916,6659784,6553603,6653340,6592386,6506972,6616686,6591102,6518928,6558768,6515221,6539427,6416358
32,31,1,0,6714240,6688968,6568883,6613820,6544210,6596259,6589877,6567489,6647177,6540803,6640815,6579879,6494494,6603980,6578867,6506269,6545401,6502996,6526865,6403947
33,0,1,0,6727794,6702098,6581208,6626596,6557357,6609359,6603632,6581755,6660725,6554736,6654415,6593309,6507469,6617318,6592406,6520188,6559320,6516680,6540151,6417179
34,31,1,0,6714518,6688229,6568307,6613732,6544561,6595933,6590298,6568544,6647273,6540609,6640542,6579981,6493979,6603539,6578225,6505919,6545488,6502910,6526223,6404097
35,0,1,0,6727462,6701144,6580782,6626465,6557842,6608815,6603361,6581332,6660493,6553828,6654024,6593366,6507188,6616670,6591531,6519712,6559406,6516281,6539673,6417192
36,31,1,0,6714883,6688496,6568418,6614116,6545671,6595649,6590570,6568985,6647546,6541043,6640719,6580716,6494408,6604182,6578722,6506638,6545610,6503216,6526537,6404088
37,0,1,0,6727598,6700857,6580956,6626365,6558077,6608976,6603752,6581488,6660645,6554438,6653698,6593207,6507743,6616879,6592037,6520381,6559629,6516689,6539527,6417275
38,31,1,0,6715965,6689251,6568928,6614040,6546157,6596892,6591222,6569103,6648652,6541878,6641870,6580875,6495986,6604497,6578483,6507696,6547024,6504134,6526701,6404667
39,0,1,0,6728257,6701601,6580284,6626190,6557577,6609291,6603184,6581034,6661456,6554269,6653987,6593151,6508443,6616731,6591404,6520704,6559371,6516079,6538942,6417227
40,31,1,0,6715734,6688890,6569242,6613399,6545038,6596035,6590728,6568295,6647928,6541095,6640639,6580327,6495466,6603206,6578722,6506891,6545769,6503592,6525878,6404605
41,0,1,0,6728246,6701588,6580365,6625879,6556993,6609363,6603446,6580600,6660591,6553302,6653905,6592829,6507721,6616720,6591269,6520155,6558466,6517128,6538511,6417359
42,31,1,0,6716027,6689294,6568984,6614024,6544768,6596838,6591100,6569296,6648418,6541727,6641114,6580883,6495897,6604889,6579090,6507387,6545999,6504069,6526291,6405204
43,0,1,0,6728804,6701601,6581113,6626303,6556648,6609296,6603367,6581712,6660650,6554196,6654784,6593315,6508622,6617095,6592164,6520517,6559962,6517377,6539324,6418189
44,31,1,0,6715504,6688066,6568782,6613275,6544493,6596573,6590696,6568962,6647605,6541061,6641384,6579627,6495551,6604259,6579076,6506946,6546366,6503996,6525842,6405288
45,0,1,0,6727894,6701014,6581309,6626291,6557143,6609664,6603645,6581125,6660687,6553898,6655143,6592809,6508605,6617235,6591465,6520416,6560239,6516885,6538985,6417340
46,31,1,0,6714298,6688265,6568516,6613278,6543680,6595908,6590065,6567742,6647364,6540341,6641542,6579829,6495314,6603768,6577594,6506359,6546126,6503381,6524822,6403424
47,0,1,0,6727852,6701225,6581129,6626481,6556154,6608917,6602022,6580615,6660259,6553539,6655110,6593657,6508039,6617487,6591180,6520186,6559539,6517001,6539654,6417154
48,31,1,0,6715545,6688979,6567325,6613793,6543571,6595785,6589534,6568433,6647837,6540896,6641778,6580258,6495454,6604631,6578473,6506572,6546267,6503377,6526347,6404550
49,0,1,0,6727852,6701118,6580267,6625949,6555983,6608485,6601898,6580655,6660969,6553724,6654933,6593069,6507084,6617527,6591154,6519451,6558644,6516223,6538412,6417115
50,31,1,0,6715887,6689782,6568203,6613690,6544211,6596909,6589596,6568865,6648954,6541090,6642295,6580807,6495719,6605349,6579017,6507299,6545902,6503920,6526410,6404926
51,0,1,0,6727714,6701212,6579670,6625339,6556935,6608956,6601829,6580648,6661180,6553656,6654212,6593208,6508062,6616726,6591557,6519969,6558619,6516416,6538638,6416312
52,31,1,0,6716188,6690333,6568213,6614469,6544920,6597052,6590329,6569112,6648915,6541972,6642040,6581390,6496591,6604880,6579172,6507549,6546819,6503769,6526542,6405331
53,0,1,0,6727474,6701117,6579241,6626072,6556482,6608781,6601880,6580723,6660498,6554467,6653818,6592628,6508002,6616058,6591178,6519799,6558661,6516506,6538453,6417985
54,31,1,0,6714790,6688660,6566991,6613194,6543961,6595822,6589170,6568084,6646988,6540818,6641103,6580379,6495475,6603532,6578315,6506641,6545140,6503618,6526042,6404979
55,0,1,0,6727737,6701153,6580092,6626032,6556637,6608792,6601886,6581578,6659882,6554014,6653998,6593184,6508416,6616717,6591512,6520176,6558951,6516765,6539479,6417624
56,31,1,0,6716075,6688990,6568226,6614670,6544511,6596683,6590357,6569360,6647479,6541667,6641187,6580956,6495655,6604238,6578212,6507551,6546298,6503686,6527002,6405124
57,0,1,0,6728025,6700952,6580409,6626809,6556909,6609147,6602420,6581779,6659918,6554097,6654234,6593638,6507688,6616574,6591581,6520349,6559200,6516309,6538775,6416704
58,31,1,0,6714899,6688009,6567426,6614044,6544253,6595766,6589625,6568763,6646876,6540618,6640572,6579742,6494860,6603411,6578553,6506292,6545081,6502869,6524891,6403559
59,0,1,0,6727377,6700573,6580507,6626402,6556213,6609107,6602335,6581612,6660579,6553508,6653752,6593040,6508270,6617084,6590680,6519715,6559414,6516008,6538157,6417288
60,31,1,0,6715365,6688241,6568235,6614120,6544523,6596767,6589372,6569132,6648037,6541505,6640856,6580547,6495584,6604025,6577627,6506651,6545853,6503045,6525329,6404467
61,0,1,0,6727214,6701344,6580998,6627119,6556879,6609451,6602477,6581428,6661735,6554298,6654484,6593558,6508541,6617594,6591286,6520295,6559411,6516528,6538651,6416902
62,31,1,0,6715187,6688380,6568453,6614427,6544254,6596488,6590497,6568760,6648992,6540990,6641267,6580338,6495640,6604634,6578274,6507076,6545860,6503501,6525928,6404716
63,0,1,0,6727165,6700203,6580769,6626434,6557104,6609496,6603228,6581344,6661566,6553242,6654243,6593439,6507818,6616743,6590404,6519881,6559300,6516225,6539261,6417495
64,31,1,0,6714797,6687629,6567769,6613153,6544509,6596483,6589545,6568153,6647390,6540467,6640960,6579992,6495243,6602730,6577413,6505981,6545585,6502885,6525278,6403471
65,0,1,0,6728217,6700147,6580913,6626165,6557221,6609448,6602219,6581010,6660828,6554135,6654298,6593068,6507882,6616247,6590031,6519647,6559181,6516391,6538820,6416691
66,31,1,0,6715669,6688593,6568098,6613789,6544522,6597324,6589764,6568437,6648443,6541939,6641046,6580161,6495351,6603983,6577107,6506666,6546022,6502871,6526338,6404265
67,0,1,0,6727591,6700974,6580809,6626736,6556640,6609767,6602538,6581034,6661002,6555254,6654363,6592211,6508179,6616303,6591536,6519640,6558198,6515634,6539025,6417332
68,31,1,0,6715898,6688735,6568203,6613189,6544429,6597380,6589504,6568282,6647977,6541847,6641575,6580041,6495096,6604131,6578782,6507304,6545565,6503232,6526197,6404785
69,0,1,0,6727376,6700047,6580017,6624705,6556460,6609302,6601614,6580311,6660337,6554200,6653690,6592364,6506813,6616014,6590023,6519539,6558228,6515821,6538596,6417381
70,31,1,0,6715405,6688801,6568636,6613063,6544776,6597135,6589424,6568583,6648510,6542133,6641627,6580707,6495423,6605168,6577791,6507322,6545569,6503290,6526499,6405365
71,0,1,0,6728448,6701740,6581872,6626200,6557975,6609887,6602498,6581693,6661782,6555172,6654946,6594269,6508350,6617712,6592419,6520827,6559373,6516626,6539341,6418242
72,31,1,0,6715146,6688599,6568748,6612648,6544811,6597302,6590095,6569054,6647996,6541894,6641273,6580881,6495118,6604573,6579475,6506693,6546208,6503539,6525671,6404910
73,0,1,0,6726873,6700068,6579352,6623710,6555898,6608507,6600968,6580164,6659695,6553291,6653122,6592264,6506427,6615079,6589981,6518467,6558755,6515007,6537955,6416910
74,31,1,0,6715066,6687833,6567744,6611641,6543611,6596711,6589496,6567723,6647410,6540773,6640830,6579901,6495108,6602800,6577507,6506097,6545451,6502200,6525604,6405401
75,0,1,0,6727854,6701120,6580596,6624645,6556825,6609610,6603033,6581047,6660291,6554499,6654555,6593928,6508390,6616174,6590776,6520053,6558841,6516318,6539435,6418402
76,31,1,0,6714683,6689273,6568331,6611671,6545105,6596603,6589620,6567525,6646997,6541489,6641629,6581345,6495516,6603035,6577746,6505826,6545949,6502635,6525701,6405209
77,0,1,0,6726477,6701522,6580802,6624289,6557502,6609794,6601946,6580588,6660008,6553909,6654723,6593755,6508203,6615480,6590606,6518464,6559625,6515835,6538776,6417648
78,31,1,0,6714335,6689579,6568294,6612095,6544992,6597615,6589718,6568794,6647091,6540557,6641541,6581117,6495376,6603715,6577592,6506539,6545994,6503334,6526664,6405631
79,0,1,0,6727309,6702515,6581628,6625603,6557697,6610352,6603019,6581665,6660746,6553790,6655710,6594114,6508461,6616813,6591353,6519990,6559324,6516749,6539196,6419001
80,31,1,0,6713804,6688616,6568030,6612679,6543983,6596479,6589177,6567638,6647206,6539875,6641188,6579698,6494523,6602516,6577147,6506151,6545212,6502937,6524949,6404978
81,0,1,0,6727531,6702127,6581473,6626231,6557401,6610151,6602756,6580757,6660647,6554264,6654992,6593554,6507828,6616320,6591558,6520308,6559352,6517054,6538907,6418693
82,31,1,0,6714904,6689894,6569217,6613173,6545805,6597846,6590236,6569010,6648633,6541427,6641906,6581196,6495800,6603719,6578541,6507715,6547130,6504043,6525735,6406070
83,0,1,0,6727003,6702382,6581209,6625852,6557568,6609743,6602157,6581654,6661080,6553774,6654255,6593849,6507950,6615632,6591158,6520143,6558829,6516928,6538192,6417446
84,31,1,0,6715734,6689776,6568876,6613711,6546370,6597365,6590704,6569605,6648714,6540850,6641355,6581271,6495222,6603634,6578311,6507465,6545937,6504860,6526106,6405743
85,0,1,0,6727436,6700560,6579815,6624878,6557179,6608517,6601798,6580643,6660723,6552973,6653897,6592938,6507228,6615702,6591162,6519238,6558177,6516444,6538178,6417442
86,31,1,0,6715523,6687264,6568200,6612418,6545192,6596194,6589535,6568008,6647938,6540753,6640978,6580253,6495417,6602998,6578390,6506594,6546136,6503733,6524906,6404360
87,0,1,0,6727489,6699799,6580326,6624170,6557136,6608457,6601886,6580572,6660246,6553772,6653669,6592755,6507097,6615562,6591350,6520091,6559841,6516481,6537931,6416709
88,31,1,0,6714862,6687623,6568503,6612285,6545004,6596272,6589599,6567863,6647820,6540759,6641595,6580349,6495100,6603228,6578879,6506904,6546384,6503822,6524941,6404259
89,0,1,0,6727492,6699806,6580951,6624588,6557101,6608745,6602551,6580334,6660597,6553641,6654734,6593223,6507510,6616244,6591570,6520334,6558406,6517403,6538531,6416822
90,31,1,0,6715372,6687803,6569164,6612485,6545393,6596757,6590271,6568748,6648019,6541422,6641620,6580994,6495437,6603906,6578762,6507637,6545888,6504662,6525801,6405290
91,0,1,0,6728242,6700165,6582022,6625300,6558039,6609826,6603031,6582243,6661228,6554955,6654897,6594148,6508340,6616921,6592756,6520409,6558946,6517257,6539792,6418529
92,31,1,0,6715133,6686244,6568270,6611647,6543853,6596475,6589687,6568451,6647424,6540811,6641212,6580575,6494704,6603438,6578297,6506068,6545322,6503686,6525298,6404598
93,0,1,0,6728448,6699729,6580895,6625563,6557286,6609468,6603500,6581040,6661004,6554341,6655258,6594206,6507503,6616702,6591676,6520002,6559314,6517399,6539412,6417954
94,31,1,0,6715350,6687387,6568340,6612962,6544695,6596298,6590456,6568416,6648053,6540924,6641292,6580703,6494729,6603152,6579082,6506380,6545751,6503384,6525666,6404390
95,0,1,0,6728412,6700256,6581264,6624952,6556536,6609796,6603002,6581333,6661290,6553849,6654613,6593667,6507828,6615724,6591440,6520033,6558797,6516351,6538158,6417566
96,31,1,0,6716086,6688304,6568707,6612653,6544553,6597048,6590767,6568961,6649351,6540845,6642064,6581097,6494665,6602908,6578307,6507076,6544817,6503562,6525721,6404949
97,0,1,0,6728146,6701336,6580719,6625138,6557070,6609377,6603416,6580745,6661345,6553081,6654348,6593565,6507551,6616345,6590244,6519664,6558070,6516154,6538639,6417627
98,31,1,0,6715446,6687601,6567805,6612022,6544526,6596652,6589886,6567476,6647643,6540066,6641275,6580232,6494235,6602167,6576927,6506069,6545474,6503152,6524952,6404480
99,0,1,0,6727722,6700217,6580172,6625095,6556792,6609059,6601946,6579561,6660390,6553004,6653232,6592870,6506880,6615796,6589301,6519281,6558714,6515928,6538010,6416802
100,31,1,0,6715349,6688100,6568357,6612496,6543773,6596507,6589899,6567784,6647622,6539892,6640584,6580419,6494552,6603042,6576577,6506247,6545869,6502761,6525270,6404180
101,0,1,0,6728273,6700855,6580210,6625032,6556287,6608602,6602359,6580572,6660287,6552291,6654097,6593148,6506829,6616139,6590270,6519443,6558687,6516383,6537559,6415858
102,31,1,0,6716227,6689052,6568038,6613223,6545122,6597554,6590481,6568874,6648674,6540433,6641447,6581109,6496005,6604845,6578828,6507321,6546076,6504106,6525316,6404852
103,0,1,0,6728191,6700654,6580036,6625614,6557088,6609268,6602443,6580538,6660950,6553029,6654738,6592946,6507234,6616549,6591173,6519577,6558826,6516289,6537902,6416477
104,31,1,0,6716386,6689035,6568094,6613021,6545267,6597331,6589974,6569025,6648933,6540887,6642226,6581273,6495000,6604683,6577622,6507037,6546390,6504187,6525561,6405060
105,0,1,0,6728043,6700750,6579934,6625386,6557294,6608868,6601939,6581148,6661393,6553290,6655213,6593539,6507318,6617509,6590470,6519913,6559291,6516740,6538989,6417117
106,31,1,0,6716151,6688873,6567925,6612853,6545226,6596781,6590041,6568459,6648691,6540755,6641443,6581195,6495502,6604455,6578248,6507028,6545251,6503577,6526207,6403817
107,0,1,0,6727745,6701237,6579869,6625604,6557931,6608771,6601483,6580837,6660699,6554157,6654307,6593370,6507633,6616505,6590423,6520254,6558673,6516604,6538976,6416733
108,31,1,0,6715230,6688032,6567136,6612138,6544773,6595327,6589166,6567465,6646883,6540902,6640195,6579641,6494431,6604064,6576906,6505920,6544569,6503701,6525462,6403451
109,0,1,0,6728138,6700460,6579089,6624577,6557714,6607811,6601822,6580674,6659902,6553531,6653974,6593178,6507456,6616490,6590720,6518901,6558155,6516438,6539014,6417119
110,31,1,0,6714635,6688211,6567270,6612521,6545166,6595517,6589087,6567502,6647728,6540281,6641196,6580373,6495261,6604464,6578657,6505968,6545527,6503478,6525838,6404139
111,0,1,0,6728401,6701110,6580725,6626319,6557776,6608659,6602076,6580674,6660930,6553779,6654449,6594169,6508265,6617176,6591969,6520184,6559310,6517627,6539258,6417314
112,31,1,0,6715575,6688341,6567766,6612770,6544854,6595966,6589502,6567799,6647645,6541147,6640657,6580894,6495114,6604302,6578625,6506166,6545357,6504838,6525750,6404755
113,0,1,0,6726863,6699873,6579684,6624605,6556584,6608319,6601517,6579891,6659521,6553824,6653364,6593491,6507085,6616398,6590214,6518961,6558102,6516968,6537800,6416766
114,31,1,0,6715741,6687958,6567807,6612530,6544322,6596132,6589264,6567426,6647146,6541509,6640877,6580635,6494669,6604086,6577448,6506345,6546010,6504406,6525038,6404772
115,0,1,0,6727702,6700399,6580099,6625086,6556439,6608616,6601792,6580201,6659904,6553714,6653384,6593227,6507151,6616773,6591295,6519426,6559178,6516747,6538387,6417525
116,31,1,0,6714433,6687518,6568315,6611853,6543768,6595698,6589277,6567589,6646447,6539870,6640040,6580115,6495033,6603460,6577893,6505708,6545213,6503020,6525223,6404431
117,0,1,0,6727848,6700801,6580913,6624659,6557354,6609280,6602522,6581557,6660565,6553462,6653808,6593102,6507953,6616794,6591263,6519754,6559145,6517228,6538989,6417351
118,31,1,0,6714965,6687946,6568010,6612189,6544555,6596348,6589842,6568845,6648472,6541269,6640774,6580790,6495245,6603515,6578105,6506916,6545528,6504584,6525580,6404798
119,0,1,0,6727847,6700186,6580507,6625063,6555888,6607893,6602377,6580452,6660292,6552655,6653268,6592952,6507359,6615753,6590493,6519397,6558602,6517197,6538221,6417090
120,31,1,0,6715141,6688117,6567977,6612859,6543641,6595743,6589747,6568310,6647905,6540089,6640263,6579892,6494924,6603454,6577568,6506180,6546038,6504218,6525831,6404313
121,0,1,0,6727544,6700278,6579132,6625147,6555297,6607469,6602143,6580405,6659750,6552720,6652531,6592343,6506999,6615228,6590535,6518893,6559049,6516035,6537990,6416534
122,31,1,0,6715958,6688645,6567507,6612889,6544111,6596488,6589880,6569198,6648019,6541049,6640349,6580614,6495429,6604242,6578517,6506976,6546944,6504519,6525987,6405206
123,0,1,0,6728021,6701055,6579210,6625351,6557090,6608239,6602544,6581610,6660756,6553860,6653508,6593497,6507806,6616948,6591603,6519951,6560241,6517643,6538304,6418025
124,31,1,0,6715909,6688168,6567348,6612231,6544762,6595289,6589553,6568089,6647460,6540949,6639428,6580703,6495435,6603446,6578160,6506509,6547069,6504255,6525503,6405049
125,0,1,0,6728165,6700399,6578903,6624112,6556728,6608187,6601990,6580778,6660038,6553045,6652635,6592331,6507705,6616524,6589940,6519608,6560036,6516920,6538207,6417827
126,31,1,0,6715213,6687302,6566500,6611354,6544291,6595116,6589253,6567477,6647000,6539802,6639252,6579081,6495086,6602385,6576472,6505780,6546456,6503575,6524814,6404474
127,0,1,0,6727106,6698926,6578981,6623844,6556465,6607632,6601839,6580103,6659268,6552399,6652642,6591656,6506808,6616518,6588434,6518180,6558124,6516007,6537462,6416292
128,31,1,0,6715267,6686942,6567213,6611615,6544254,6594724,6589771,6568154,6647231,6539008,6639596,6579136,6494580,6604013,6576737,6505810,6546307,6502572,6524495,6403969
129,0,1,0,6727799,6699733,6579985,6624376,6556127,6607744,6601832,6580968,6660530,6552386,6652787,6592630,6506839,6616819,6589720,6519102,6559476,6515638,6537627,6416485
130,31,1,0,6714262,6686273,6566954,6611271,6542855,6595171,6589305,6567619,6647355,6539106,6639838,6579083,6494396,6603688,6575513,6505705,6545846,6502866,6524504,6403753
131,0,1,0,6728246,6699345,6579788,6624102,6555786,6607930,6602254,6580359,6659947,6552385,6652594,6591980,6506480,6616503,6588346,6519263,6559283,6516157,6538096,6416880
132,31,1,0,6716025,6687808,6568208,6612260,6544177,6596235,6590331,6568588,6647610,6540431,6640264,6579947,6494892,6603872,6575847,6506762,6546842,6503148,6525831,6404450
133,0,1,0,6728828,6700686,6580686,6624143,6557411,6609072,6603185,6581546,6660365,6553702,6653171,6593176,6507228,6616507,6590030,6519813,6559192,6516527,6539724,6417302
134,31,1,0,6715807,6687394,6568261,6612055,6545151,6596217,6590441,6568906,6647555,6540518,6640480,6580007,6494896,6603434,6578284,6506359,6545677,6503352,6525826,6404725
135,0,1,0,6728736,6699763,6579910,6624115,6557613,6609115,6601912,6581629,6660984,6552631,6653245,6592775,6507170,6616335,6590607,6519540,6559313,6516089,6538089,6416557
136,31,1,0,6715940,6687064,6567497,6611708,6544332,6595718,6589483,6568477,6647799,6539992,6639868,6579684,6494600,6603774,6577617,6506202,6546268,6502640,6525656,6403376
137,0,1,0,6727076,6698779,6578510,6623800,6555867,6607194,6600693,6580521,6659789,6552028,6651767,6591348,6506068,6614699,6589283,6518487,6558451,6514963,6538296,6415205
138,31,1,0,6715914,6687480,6567394,6612807,6544165,6595385,6589260,6568029,6647223,6539719,6639452,6579220,6494040,6602571,6577315,6505681,6545343,6502262,6525829,6402751
139,0,1,0,6728809,6700252,6579578,6624643,6555891,6608247,6602332,6581118,6660252,6553375,6653460,6592806,6506360,6615602,6589716,6519061,6559200,6516373,6539361,6415860
140,31,1,0,6715690,6687768,6567357,6612939,6543662,6594747,6589806,6568911,6647758,6540575,6640054,6580647,6493735,6603608,6577559,6506197,6546268,6503846,6525545,6403373
141,0,1,0,6727470,6699871,6578763,6624158,6555661,6606391,6601569,6580064,6659289,6553040,6652055,6592172,6505774,6615374,6589389,6518237,6558157,6515417,6538102,6416322
142,31,1,0,6714992,6687329,6566849,6612097,6543096,6594740,6589034,6567878,6646939,6540021,6639417,6579502,6493099,6602429,6576080,6505249,6545709,6502517,6525473,6402723
143,0,1,0,6726813,6699593,6578603,6624301,6555384,6606445,6600917,6579709,6659122,6552180,6652672,6591844,6505418,6615605,6589081,6517338,6558639,6515247,6537952,6415359
144,31,1,0,6715949,6687862,6567180,6612490,6543699,6595309,6588998,6567729,6647455,6540680,6639997,6579979,6493071,6603901,6577485,6505143,6546516,6501916,6526165,6403852
145,0,1,0,6728066,6700138,6579235,6624988,6555865,6608003,6601525,6580048,6660080,6553261,6653162,6592024,6506257,6615927,6590084,6518999,6558947,6515686,6538853,6416178
146,31,1,0,6715858,6687667,6567467,6612483,6543668,6595470,6588229,6567902,6646887,6539703,6640156,6579518,6493393,6602257,6577585,6505273,6545866,6502867,6525785,6402810
147,0,1,0,6727505,6700037,6579215,6625077,6556024,6607769,6600964,6580496,6659887,6552309,6653105,6592255,6505510,6615362,6590477,6518660,6558620,6516144,6538553,6416722
148,31,1,0,6715059,6688278,6567588,6612768,6543887,6595994,6588258,6568479,6647899,6540551,6640686,6580344,6493507,6603351,6578253,6505771,6545839,6503459,6525883,6404774
149,0,1,0,6726567,6700184,6579108,6624672,6555432,6607989,6600345,6580589,6660032,6552965,6653063,6592621,6505561,6615455,6590366,6517959,6559301,6515511,6538875,6415820
150,31,1,0,6713986,6687027,6566308,6612182,6542963,6595389,6587500,6567951,6647522,6539534,6639640,6579649,6492087,6602588,6576835,6505291,6546284,6501988,6525026,6403273
151,0,1,0,6726569,6699581,6579170,6624840,6555754,6607855,6600575,6580744,6660168,6552817,6652703,6592330,6505168,6615522,6590513,6518060,6558710,6515592,6538554,6416269
