rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715161,6688388,6568467,6613409,6545231,6596496,6589849,6568727,6648901,6541997,6638829,6580382,6492692,6604449,6577430,6507143,6545914,6502552,6526445,6405111
153,0,1,0,6726598,6699853,6579852,6625273,6556930,6608886,6601860,6580337,6660671,6554128,6651512,6592139,6504858,6616755,6590727,6519944,6558247,6514544,6539207,6416885
154,31,1,0,6712987,6687429,6567154,6612062,6544309,6595495,6588667,6566830,6647309,6540198,6638103,6578801,6492387,6603162,6577086,6506052,6543462,6501246,6525495,6403154
155,0,1,0,6726386,6700713,6579770,6625153,6557346,6608783,6601972,6580617,6661123,6554117,6652162,6592394,6505697,6616563,6590229,6519374,6558480,6514810,6539699,6417413
156,31,1,0,6713915,6687593,6567593,6612083,6545024,6595586,6589249,6567596,6647479,6541102,6638954,6579357,6492988,6604473,6577264,6506238,6545443,6501634,6526035,6404126
157,0,1,0,6726575,6699768,6579285,6623943,6557003,6608180,6601874,6580333,6660775,6553350,6651658,6592306,6506188,6616945,6590035,6519699,6558824,6514285,6538767,6416846
158,31,1,0,6713974,6688208,6567017,6611690,6544534,6596344,6589649,6568094,6648854,6540541,6639463,6580474,6493305,6604355,6577228,6507258,6545907,6501940,6526265,6405003
159,0,1,0,6726942,6700740,6579356,6624673,6557171,6608839,6602191,6580673,6661089,6553872,6652668,6593357,6506035,6616543,6589997,6520160,6559258,6515149,6538973,6417267
160,31,1,0,6713955,6687798,6567078,6611428,6544105,6596147,6589194,6568190,6647548,6540971,6638662,6580019,6493312,6603614,6577366,6506606,6545724,6501395,6525073,6404269
161,0,1,0,6726653,6700144,6579523,6624109,6556759,6608785,6601806,6580702,6660257,6553746,6652067,6592606,6505498,6616632,6589162,6520127,6558497,6514446,6538651,6416954
162,31,1,0,6713502,6687072,6567730,6611326,6544319,6595894,6589426,6568062,6647448,6540859,6638782,6579791,6493070,6602905,6576424,6506508,6544827,6500904,6525815,6403513
163,0,1,0,6726496,6698766,6580065,6625047,6556849,6608380,6602049,6580764,6660240,6553881,6651669,6592646,6505330,6615891,6590096,6519569,6557963,6515006,6538982,6416663
164,31,1,0,6713777,6685569,6567601,6611817,6542984,6595614,6589174,6567401,6647456,6540658,6638659,6579518,6492470,6602681,6576828,6506184,6544505,6501416,6525447,6403524
165,0,1,0,6726414,6699139,6580561,6624722,6556036,6608372,6602136,6580498,6660316,6553141,6652352,6592124,6505211,6615685,6589164,6519889,6558292,6514459,6538790,6416873
166,31,1,0,6713952,6686090,6567797,6612327,6543817,6596328,6589017,6567498,6647551,6540951,6638584,6578351,6492971,6602708,6575805,6506205,6544804,6501601,6525156,6403953
167,0,1,0,6727599,6700256,6580996,6624928,6556992,6609197,6602392,6581084,6661396,6554383,6653159,6592508,6506427,6615416,6589743,6519595,6558246,6514990,6538662,6417818
168,31,1,0,6714226,6686595,6567790,6611537,6544168,6594708,6589525,6567532,6648063,6540558,6639384,6578969,6492978,6602511,6576119,6506040,6544616,6501209,6524992,6404548
169,0,1,0,6727160,6699670,6580960,6624608,6556970,6608332,6602486,6580948,6661265,6554153,6652694,6592310,6505735,6616461,6588967,6520051,6559105,6514928,6538507,6417861
170,31,1,0,6715663,6688395,6569703,6612926,6544567,6596463,6589852,6568823,6649006,6542092,6640020,6579758,6493749,6604165,6578336,6507632,6546381,6502280,6526185,6405360
171,0,1,0,6728051,6700699,6581954,6624785,6556700,6609269,6602212,6581345,6660993,6554091,6653016,6592643,6506318,6617461,6590251,6520105,6559209,6514611,6539180,6418079
172,31,1,0,6714408,6687186,6568826,6611850,6543589,6595602,6588916,6568369,6647475,6540841,6639261,6579008,6492732,6602396,6576239,6506548,6544868,6500906,6525441,6404604
173,0,1,0,6727329,6700012,6581367,6624639,6556512,6608971,6602479,6580987,6661004,6554505,6653011,6592086,6505374,6614997,6589602,6520603,6559189,6514643,6539020,6417779
174,31,1,0,6714475,6687489,6568533,6612434,6543938,6595932,6589338,6567947,6648081,6541190,6639722,6579346,6492862,6601987,6576726,6507158,6545083,6501129,6525066,6404588
175,0,1,0,6727297,6700602,6581025,6624887,6556481,6608686,6601655,6580339,6661570,6554397,6652981,6592329,6505111,6614322,6589508,6519824,6557969,6514339,6538085,6417453
176,31,1,0,6714084,6687287,6568267,6610910,6543154,6595724,6588656,6567740,6647843,6540926,6639533,6578642,6492359,6600713,6576503,6506087,6544318,6500868,6524886,6403933
177,0,1,0,6727055,6699498,6580912,6623612,6556250,6608913,6601814,6580556,6660775,6554247,6652478,6591875,6505278,6613761,6588950,6519237,6557243,6513824,6538148,6416584
178,31,1,0,6715182,6688097,6568775,6611512,6544543,6596481,6589790,6568251,6647714,6542084,6640194,6579752,6492786,6601906,6577871,6506941,6544672,6501281,6525939,6404272
179,0,1,0,6727089,6700184,6580313,6624113,6556162,6608875,6601382,6580816,6660377,6553713,6653128,6592467,6504866,6614946,6589818,6519204,6557935,6513771,6538483,6417061
180,31,1,0,6714885,6687919,6567500,6611841,6544185,6596659,6589316,6568704,6647567,6540601,6640803,6580148,6492991,6602387,6576696,6506445,6545126,6500927,6525438,6404722
181,0,1,0,6727096,6700304,6579401,6624267,6556446,6608409,6602193,6581581,6660565,6554026,6653241,6592428,6504994,6614086,6588788,6519661,6557817,6513777,6538394,6416823
182,31,1,0,6713848,6687933,6566888,6611618,6543954,6595528,6589538,6568537,6647518,6540585,6640311,6579128,6491832,6601705,6574776,6506574,6544146,6500663,6525282,6403981
183,0,1,0,6727356,6702300,6580842,6625110,6557205,6609420,6602778,6582121,6660855,6554076,6653503,6592405,6505686,6614372,6589840,6521059,6558262,6514641,6538493,6417509
184,31,1,0,6714714,6689304,6568178,6611994,6544023,6596306,6589528,6569001,6647434,6541413,6640510,6579454,6492951,6601396,6577268,6507975,6546019,6501342,6525181,6404353
185,0,1,0,6727072,6701499,6580862,6624981,6556743,6608384,6602102,6581347,6660449,6554039,6653619,6592182,6504684,6614089,6589974,6520895,6559130,6514893,6537855,6417132
186,31,1,0,6713982,6687987,6567554,6611865,6544059,6596175,6589594,6568312,6647126,6540136,6639826,6578967,6491712,6601827,6576909,6507122,6545563,6501298,6525444,6404384
187,0,1,0,6727089,6700471,6579818,6623508,6556117,6608314,6602154,6581130,6659692,6553548,6652849,6591674,6505192,6614559,6589301,6520382,6559004,6514088,6538417,6417347
188,31,1,0,6714087,6688197,6567339,6611722,6543808,6595668,6589501,6568912,6647113,6540385,6639949,6578462,6492422,6601964,6576989,6507472,6544632,6501167,6525083,6403680
189,0,1,0,6727256,6700748,6580013,6624524,6556556,6608434,6602037,6581698,6660484,6553386,6652386,6592147,6505424,6614427,6589374,6520327,6559042,6514785,6538486,6416587
190,31,1,0,6714600,6687741,6567470,6611112,6544091,6595087,6588526,6568480,6647004,6539657,6639054,6578582,6492472,6601251,6576618,6506895,6545713,6501290,6525192,6403967
191,0,1,0,6727049,6700282,6579398,6624083,6556197,6607404,6601461,6580895,6660335,6552145,6652272,6591086,6504817,6614814,6589529,6520198,6558603,6514222,6537867,6416962
192,31,1,0,6714577,6687580,6567630,6611340,6543882,6594284,6589691,6568570,6647046,6540021,6639406,6578002,6492561,6602496,6577192,6506858,6545051,6501265,6524714,6404107
193,0,1,0,6726947,6700818,6580098,6624716,6555969,6607397,6602416,6580927,6660438,6552980,6652477,6591526,6504739,6614981,6589987,6520443,6558475,6513513,6538004,6416432
194,31,1,0,6715116,6688783,6567985,6611288,6543400,6595177,6590146,6568807,6646875,6540625,6639942,6579270,6492636,6602139,6577841,6507057,6545203,6500870,6525291,6404599
195,0,1,0,6726975,6700632,6580530,6624191,6556365,6607580,6602540,6581437,6660149,6553046,6652591,6592255,6505619,6615530,6591163,6520234,6558202,6514422,6538574,6416783
196,31,1,0,6713858,6688100,6567761,6612201,6543918,6595373,6589114,6568259,6647667,6540517,6640699,6579134,6492299,6602419,6576953,6506779,6545209,6501189,6525023,6403476
197,0,1,0,6726508,6700482,6579807,6624038,6556191,6608289,6601636,6581139,6660478,6553219,6652480,6591825,6504639,6614703,6590031,6519853,6558418,6514423,6538230,6415975
198,31,1,0,6714386,6687631,6567739,6611883,6544059,6595682,6589256,6568644,6648290,6539789,6639905,6579656,6492370,6602149,6577980,6507221,6544917,6501964,6524773,6403298
199,0,1,0,6726553,6700635,6580691,6624065,6556561,6608876,6603108,6581712,6661112,6553302,6652773,6593021,6504544,6614786,6589794,6519263,6558240,6514583,6537676,6416246
200,31,1,0,6714575,6689072,6568436,6611905,6543810,6596399,6590185,6568632,6648087,6540441,6639803,6580057,6492396,6602380,6576485,6506781,6545246,6501247,6524639,6403724
201,0,1,0,6726769,6700612,6579503,6623131,6555449,6608050,6601825,6580618,6659933,6552513,6652125,6591878,6504405,6614768,6589394,6518804,6557319,6513564,6536265,6415951
202,31,1,0,6715198,6688266,6567328,6611354,6543602,6595890,6590303,6568756,6647435,6539997,6639598,6579402,6492236,6602004,6576536,6506487,6545264,6501314,6524279,6404341
203,0,1,0,6726776,6700141,6579166,6623236,6555675,6607514,6601809,6580050,6660271,6552550,6652071,6591543,6504274,6613200,6589051,6519055,6558490,6513951,6536817,6416955
204,31,1,0,6715025,6688094,6567116,6612109,6543690,6596020,6589855,6568669,6648929,6540661,6639494,6579650,6492422,6601652,6577342,6506261,6545738,6502074,6524593,6404653
205,0,1,0,6727079,6700481,6579982,6624470,6556398,6608724,6602364,6581460,6661330,6553461,6652676,6592731,6505365,6614557,6589606,6519488,6558634,6514693,6537373,6417219
206,31,1,0,6713704,6687017,6566742,6611530,6543627,6595211,6588744,6568038,6647854,6540282,6639938,6579456,6492226,6600951,6576560,6505598,6545083,6501332,6523540,6403250
207,0,1,0,6726507,6699777,6579343,6623693,6555576,6608113,6601557,6580955,6660654,6553360,6653056,6592440,6504884,6613995,6590328,6518559,6558515,6514649,6537504,6415741
208,31,1,0,6714149,6686910,6567288,6612073,6544054,6596040,6589633,6568936,6647856,6540529,6640246,6580019,6492214,6601570,6577031,6506226,6545375,6502099,6524691,6403773
209,0,1,0,6726461,6700009,6580005,6624406,6557085,6608475,6602019,6581262,6660332,6553338,6653111,6593043,6504957,6614582,6590089,6519386,6558901,6514756,6537018,6416215
210,31,1,0,6713197,6686982,6566919,6610681,6543628,6595144,6588743,6567927,6647488,6539726,6639054,6579358,6492077,6601255,6575910,6505482,6544174,6501048,6523473,6402638
211,0,1,0,6725807,6699753,6579039,6623729,6556465,6608052,6601658,6581047,6660032,6553501,6652818,6592398,6505035,6614512,6589435,6519518,6557497,6514489,6537368,6416032
212,31,1,0,6714483,6688387,6567809,6612405,6545141,6596697,6590127,6569155,6648500,6541113,6640874,6580854,6493271,6602823,6577777,6507052,6546344,6502306,6525269,6404484
213,0,1,0,6725751,6699739,6579233,6624125,6556212,6608242,6600735,6581500,6660593,6552400,6652746,6592580,6504121,6614018,6589012,6519231,6557613,6514083,6537320,6416020
214,31,1,0,6713656,6686827,6566979,6611375,6544336,6594406,6588786,6568029,6647828,6539807,6639722,6579759,6492224,6601719,6575563,6505695,6544897,6501040,6523727,6403197
215,0,1,0,6727200,6700472,6579862,6624395,6556761,6608031,6602161,6580512,6661539,6553369,6653451,6593491,6505681,6615073,6589726,6519672,6558777,6515278,6537587,6416780
216,31,1,0,6713823,6687155,6567756,6611415,6543856,6594936,6588747,6567958,6648126,6540945,6640025,6579493,6492395,6601556,6575869,6506098,6545274,6501848,6524412,6403622
217,0,1,0,6726202,6700525,6579502,6624427,6556782,6608245,6601959,6581508,6661035,6554303,6653065,6592797,6505346,6615351,6589823,6519645,6558831,6515006,6538461,6416266
218,31,1,0,6713525,6687390,6566987,6611236,6543195,6595392,6588402,6568748,6647109,6540756,6639032,6578808,6492382,6601057,6576020,6505287,6544714,6501124,6523670,6403402
219,0,1,0,6726598,6700565,6579847,6624267,6556226,6608116,6601940,6581348,6660526,6553413,6652458,6592185,6504709,6613922,6589091,6518383,6557940,6514769,6537659,6416457
220,31,1,0,6714835,6688483,6568130,6612345,6544541,6595931,6589615,6569125,6648184,6540928,6640081,6579771,6492524,6601910,6576858,6506491,6546174,6502327,6524417,6403995
221,0,1,0,6726645,6700238,6579918,6623980,6556459,6608348,6601775,6582136,6661327,6553832,6652762,6592743,6505279,6614206,6589893,6519531,6558981,6514855,6537012,6416256
222,31,1,0,6714206,6688623,6567600,6612425,6544511,6596496,6589971,6569804,6648555,6541784,6640079,6580180,6493030,6602013,6577648,6507394,6546897,6502147,6524745,6404252
223,0,1,0,6726497,6700639,6580078,6625456,6556483,6608682,6602547,6581875,6661136,6554473,6653239,6592180,6505832,6615306,6590234,6520245,6559051,6515367,6537791,6417273
224,31,1,0,6713200,6687845,6567285,6613160,6543659,6595128,6589413,6569132,6648043,6541558,6639045,6579529,6493140,6602918,6576478,6506688,6545602,6502300,6524355,6404230
225,0,1,0,6726216,6700335,6579615,6625480,6555222,6607871,6601435,6581853,6660885,6554110,6652791,6592353,6505685,6615433,6590229,6519407,6558577,6515726,6536998,6416267
226,31,1,0,6713449,6687553,6567143,6612684,6542695,6595014,6588611,6568585,6647560,6541355,6639671,6579354,6492761,6601747,6576714,6505674,6545446,6502243,6523887,6403050
227,0,1,0,6726714,6700824,6579089,6625692,6555467,6607682,6601784,6581681,6660534,6554838,6651815,6592174,6504904,6615445,6588123,6519387,6558478,6515244,6537305,6415906
228,31,1,0,6714584,6688204,6567364,6613493,6543146,6595936,6589889,6569274,6648579,6542295,6638849,6580253,6493388,6602335,6575907,6507276,6546018,6503158,6525106,6403946
229,0,1,0,6726094,6699278,6578679,6624503,6555748,6607962,6601880,6580976,6660424,6554490,6651568,6592087,6505363,6614522,6589034,6519057,6558272,6514079,6537291,6416373
230,31,1,0,6713349,6686819,6565746,6610848,6542949,6595345,6588070,6567891,6647579,6540873,6638920,6578701,6492025,6601479,6575883,6506002,6544822,6501374,6523493,6403565
231,0,1,0,6727123,6700075,6579455,6624064,6555726,6608382,6601330,6580927,6661234,6554668,6652755,6592046,6505614,6614562,6588934,6519912,6558408,6515060,6537233,6417289
232,31,1,0,6714677,6688223,6567183,6611949,6543672,6595317,6589210,6569016,6648981,6541780,6639645,6579303,6493455,6602323,6577511,6506847,6546000,6502578,6524756,6404848
233,0,1,0,6726792,6700302,6579078,6623924,6555720,6607739,6602551,6581280,6660602,6554497,6652435,6591763,6505466,6614387,6589248,6520343,6558483,6515121,6536916,6417520
234,31,1,0,6714837,6689273,6567321,6612082,6543840,6595960,6590854,6569077,6648539,6541905,6640348,6579707,6493370,6601733,6577927,6507651,6545749,6502480,6525070,6405051
235,0,1,0,6726106,6700249,6578830,6623380,6554975,6608104,6602918,6580819,6660300,6554243,6652308,6591400,6504084,6614375,6589931,6519207,6558679,6514572,6536177,6416760
236,31,1,0,6713872,6687692,6566014,6611279,6543228,6595519,6590380,6568992,6647615,6541627,6638898,6578271,6491469,6601030,6576969,6506436,6545090,6501925,6522991,6404167
237,0,1,0,6727360,6700678,6579280,6624860,6556328,6608344,6602985,6582003,6660673,6554043,6652756,6591608,6505044,6615415,6590422,6519974,6558784,6515240,6537119,6417545
238,31,1,0,6714034,6687706,6566532,6611163,6543469,6595652,6589858,6568630,6647647,6540652,6639350,6578563,6491645,6602278,6576737,6506369,6545288,6502064,6524163,6403686
239,0,1,0,6725616,6699790,6578462,6623432,6555730,6607088,6602428,6580359,6660243,6553374,6651818,6591035,6503789,6614780,6589606,6518673,6557401,6515122,6536783,6415630
240,31,1,0,6711864,6687393,6566077,6610391,6542781,6593816,6589444,6567607,6646784,6540259,6637972,6578220,6491187,6602048,6575649,6504970,6544441,6501714,6523651,6403005
241,0,1,0,6724910,6700546,6578514,6623880,6555490,6607356,6602055,6580502,6660293,6553415,6652013,6591436,6504558,6614854,6589475,6518088,6557921,6514934,6537144,6416197
242,31,1,0,6713101,6687917,6566577,6611273,6543178,6594759,6590191,6568191,6647928,6540879,6639484,6578482,6491997,6602332,6576583,6505726,6545011,6501571,6524585,6403652
243,0,1,0,6725753,6700004,6578964,6623146,6555300,6607010,6602964,6580324,6661019,6552988,6652175,6591253,6504636,6615044,6589034,6518463,6557996,6514501,6537786,6415889
244,31,1,0,6712547,6687375,6566446,6610181,6542782,6594536,6590307,6568043,6647925,6540650,6639285,6578715,6491938,6602200,6576013,6504812,6544429,6501257,6524191,6402199
245,0,1,0,6726312,6700892,6579254,6624028,6556326,6608220,6603315,6581096,6660901,6553820,6652499,6591882,6505350,6614556,6589634,6518839,6557820,6515250,6537546,6416199
246,31,1,0,6714324,6688470,6567102,6611568,6544013,6595715,6590797,6569032,6648653,6541782,6639333,6579575,6493619,6602511,6576934,6506868,6545191,6502638,6524476,6404731
247,0,1,0,6726847,6700473,6579610,6624510,6556390,6608251,6603189,6581648,6661462,6554707,6652747,6592137,6505828,6615414,6588422,6519270,6558163,6515353,6537668,6417344
248,31,1,0,6714140,6687416,6567371,6612243,6544303,6596328,6591062,6568773,6648915,6541916,6639383,6579755,6493111,6603172,6576191,6506372,6544500,6501890,6524506,6404475
249,0,1,0,6726853,6699475,6578843,6624309,6556090,6607888,6603053,6581345,6661003,6554466,6652270,6591572,6505037,6614895,6589016,6518752,6557225,6514163,6537543,6416576
250,31,1,0,6715097,6688195,6566987,6612686,6544333,6595856,6590626,6569070,6649099,6542136,6639665,6579163,6492741,6603140,6576601,6506044,6545018,6502073,6524918,6404872
251,0,1,0,6727665,6701047,6579625,6624715,6556443,6608398,6602735,6581455,6661751,6554916,6653021,6591697,6505447,6616448,6590071,6519122,6559126,6515693,6537968,6417856
252,31,1,0,6714635,6687700,6567636,6611723,6543702,6594770,6589336,6568410,6648163,6542004,6639746,6578748,6492842,6602693,6576291,6505256,6545830,6502189,6524451,6404657
253,0,1,0,6727197,6701447,6580668,6624907,6555533,6607826,6603300,6582215,6661535,6555140,6652286,6592015,6505734,6615464,6589471,6519728,6559234,6515755,6537853,6417278
254,31,1,0,6713843,6689091,6566937,6611643,6542848,6594025,6590032,6568973,6647480,6541937,6638939,6578845,6492345,6601984,6576441,6506112,6544974,6501744,6524294,6404082
255,0,1,0,6726545,6701965,6579054,6624874,6555189,6607564,6602301,6580816,6660398,6554586,6652180,6591375,6505145,6615004,6589015,6519179,6558443,6514767,6537808,6416703
256,31,1,0,6713682,6689406,6566668,6612443,6542945,6595068,6589546,6568410,6647638,6541285,6638591,6578422,6492318,6602448,6576119,6505658,6544645,6501389,6524816,6404260
257,0,1,0,6726081,6702367,6579333,6623601,6555303,6608162,6602334,6581256,6660235,6554128,6652121,6591102,6504852,6615464,6588476,6519145,6557523,6514826,6537791,6417310
258,31,1,0,6713522,6689429,6566326,6610318,6542650,6594394,6589101,6568038,6647575,6540559,6637998,6578221,6491861,6601971,6575603,6505406,6544173,6501155,6524382,6403301
259,0,1,0,6726688,6702118,6579569,6624131,6555627,6607656,6602246,6581340,6660756,6554488,6651380,6591639,6504871,6614808,6589403,6518832,6558761,6514408,6537569,6416287
260,31,1,0,6713911,6689529,6566651,6611416,6543004,6594807,6589007,6568560,6647852,6542117,6638257,6578441,6492103,6602131,6576632,6506376,6544637,6501978,6524215,6404420
261,0,1,0,6726112,6701484,6578730,6623307,6555086,6606505,6601986,6580912,6660666,6553789,6651213,6590825,6504259,6614930,6589496,6519124,6557549,6514385,6537068,6416145
262,31,1,0,6714058,6688768,6566297,6610925,6543006,6594830,6589822,6568161,6647727,6541496,6638373,6578021,6491806,6601956,6576702,6505585,6545024,6501387,6524645,6403752
263,0,1,0,6726909,6700556,6578483,6623041,6554980,6607053,6602118,6581126,6660873,6554250,6651354,6591069,6504609,6614151,6589693,6518789,6558219,6514132,6537331,6415505
264,31,1,0,6714809,6688495,6566963,6611680,6543475,6595363,6590050,6568771,6648092,6541683,6639089,6578773,6492413,6601408,6577396,6506512,6545395,6501662,6524914,6403540
265,0,1,0,6726908,6700614,6579006,6623529,6555966,6608751,6602930,6581682,6661917,6554862,6652761,6592008,6505420,6614820,6589817,6520141,6559012,6515109,6538656,6416578
266,31,1,0,6714230,6688120,6566695,6610358,6543918,6595529,6590221,6568724,6648610,6541506,6638851,6579436,6492450,6601489,6577296,6506884,6545307,6502419,6525033,6403668
267,0,1,0,6726702,6701560,6579603,6623389,6556566,6608263,6602772,6581354,6661139,6555400,6652321,6591539,6505310,6614546,6590290,6520159,6557996,6515600,6538314,6416253
268,31,1,0,6714017,6689764,6567828,6611272,6544681,6594960,6590483,6569387,6648547,6543421,6639431,6578241,6492970,6602268,6577405,6506746,6545451,6503201,6525215,6403511
269,0,1,0,6727855,6702841,6581154,6624262,6557790,6608278,6603545,6582592,6661988,6556110,6652802,6591922,6506516,6616167,6590536,6520624,6559690,6515890,6538879,6417575
270,31,1,0,6713565,6688542,6566595,6609727,6543687,6593584,6588863,6568242,6647435,6541004,6638386,6578358,6492385,6602374,6576690,6506012,6545007,6501597,6524499,6404095
271,0,1,0,6726636,6700863,6578946,6622496,6556206,6607214,6602157,6581717,6660414,6554073,6651517,6591415,6505514,6615350,6589657,6518958,6558145,6514910,6538050,6416753
272,31,1,0,6714874,6689158,6567018,6610648,6543774,6595155,6590379,6568823,6648690,6542223,6638591,6579270,6493531,6601892,6577659,6506373,6545532,6502860,6525589,6404019
273,0,1,0,6726616,6700852,6579113,6622256,6556105,6607146,6602091,6580022,6660972,6554838,6651353,6591523,6505260,6613984,6590050,6519158,6558571,6514759,6537853,6416597
274,31,1,0,6713730,6687868,6566626,6609502,6543871,6594802,6590013,6567853,6648203,6541783,6639087,6578481,6492422,6601086,6577175,6506090,6545014,6501940,6524564,6403941
275,0,1,0,6726447,6699857,6579982,6622335,6556235,6607843,6602302,6581028,6660524,6554336,6651851,6591431,6504983,6613401,6589986,6519347,6558333,6514998,6537779,6416186
276,31,1,0,6714108,6687747,6567716,6610938,6543806,6595740,6589954,6568574,6648184,6540992,6639124,6578376,6492186,6602027,6577136,6506459,6545205,6502200,6525453,6403254
277,0,1,0,6726466,6700412,6579598,6623887,6555852,6608449,6602570,6580882,6661206,6554185,6651778,6591403,6505259,6614882,6590347,6519817,6558636,6515146,6538316,6415837
278,31,1,0,6714232,6688429,6567340,6611418,6543382,6595822,6590202,6568261,6648061,6541606,6638072,6578578,6492288,6601423,6577715,6506283,6545321,6502207,6524929,6404098
279,0,1,0,6727214,6701900,6580205,6624829,6556226,6608325,6602677,6580676,6662085,6555390,6652297,6591626,6505690,6614522,6590435,6520616,6559278,6515692,6538277,6418166
280,31,1,0,6714731,6690000,6568243,6612875,6544343,6596548,6590182,6568676,6649581,6542204,6640069,6579608,6493246,6602941,6577878,6507873,6546788,6502672,6525885,6405372
281,0,1,0,6726782,6702436,6579509,6624705,6556256,6608581,6602364,6580468,6660761,6554449,6651987,6591539,6505016,6614434,6589727,6519562,6558302,6514536,6538045,6417494
282,31,1,0,6714586,6690278,6567784,6612115,6544089,6596037,6590978,6568224,6648497,6541560,6639746,6579385,6492829,6602522,6577499,6507281,6545186,6502104,6525005,6404746
283,0,1,0,6726955,6702764,6579889,6624435,6556269,6608415,6603011,6580827,6661435,6555190,6652680,6592473,6505771,6614339,6590711,6520002,6558678,6514108,6538328,6417390
284,31,1,0,6714049,6689590,6567309,6611656,6543760,6595366,6590456,6568338,6647883,6541643,6639092,6579327,6491925,6602132,6577414,6506514,6545522,6500810,6524684,6404281
285,0,1,0,6726428,6701806,6579170,6623886,6555770,6607935,6602674,6580598,6660364,6553362,6652103,6591548,6504899,6614738,6590524,6519484,6558195,6514425,6537014,6416654
286,31,1,0,6714197,6688653,6567319,6611689,6544893,6595780,6589887,6568084,6648048,6541019,6639672,6579261,6492732,6602054,6577123,6506725,6544496,6501881,6524511,6404545
287,0,1,0,6725666,6701127,6579313,6624095,6556527,6608329,6602207,6580490,6660586,6553653,6652804,6591986,6504859,6614616,6589318,6519267,6557624,6514253,6537982,6417114
288,31,1,0,6713437,6688619,6567079,6611467,6543501,6595780,6590028,6568208,6648558,6540606,6639722,6579124,6492392,6601854,6576835,6506060,6544873,6501684,6525002,6404638
289,0,1,0,6725735,6701452,6579430,6623819,6556499,6607634,6602812,6580259,6661122,6553341,6652508,6591608,6504856,6614570,6589220,6519801,6558412,6514240,6537657,6417504
290,31,1,0,6713318,6688913,6565995,6611336,6543671,6594625,6589437,6567424,6648080,6539813,6638647,6578549,6492397,6600879,6576897,6506502,6544934,6500907,6524168,6403929
291,0,1,0,6726208,6701468,6578694,6624176,6556541,6607816,6602220,6580602,6660802,6553279,6651978,6591443,6505643,6614397,6590482,6519781,6558415,6514360,6537632,6417061
292,31,1,0,6713393,6689341,6566678,6611937,6544113,6595582,6590211,6568570,6648709,6540936,6639420,6578602,6493414,6601743,6577367,6506542,6545895,6501415,6524923,6404534
293,0,1,0,6726352,6702098,6578910,6624353,6556161,6608508,6602726,6581498,6661341,6554182,6652932,6591530,6505670,6614659,6589577,6519370,6559354,6514441,6537563,6417485
294,31,1,0,6713811,6690386,6567268,6611644,6543310,6596209,6590249,6568505,6648860,6540540,6640517,6579125,6492659,6602169,6577275,6506114,6545438,6501253,6524591,6404992
295,0,1,0,6725708,6702295,6579404,6623560,6556073,6607970,6602552,6581253,6661177,6553191,6652652,6591053,6504830,6614571,6589790,6518473,6557836,6513996,6537432,6416990
296,31,1,0,6713579,6689450,6567762,6611721,6543583,6596040,6590115,6568888,6649088,6541222,6640402,6578988,6493209,6602039,6577890,6505578,6545468,6501485,6524684,6405218
297,0,1,0,6726233,6700953,6579105,6623376,6555180,6607282,6602557,6580687,6660640,6553518,6652450,6591448,6505089,6614522,6589982,6518306,6558021,6513704,6536898,6417002
298,31,1,0,6713857,6688824,6567191,6611110,6543420,6595360,6589830,6568276,6648199,6541343,6639772,6579095,6493302,6602321,6577500,6506295,6545397,6501346,6524998,6405110
299,0,1,0,6725566,6700564,6578562,6622188,6555226,6606670,6601663,6580543,6659966,6553369,6652842,6590953,6504358,6614192,6589761,6517712,6558083,6513657,6536896,6416646
300,31,1,0,6714524,6689448,6568344,6611508,6543812,6595799,6590686,6569859,6648190,6542371,6641308,6579230,6493539,6602656,6578337,6506606,6546503,6502242,6525199,6405295
301,0,1,0,6725843,6700617,6579672,6622725,6555560,6607656,6601907,6581104,6659805,6554085,6652803,6591089,6504895,6614895,6590409,6518944,6558863,6514204,6537727,6416652
302,31,1,0,6713811,6689191,6568641,6611056,6544606,6596559,6590839,6569387,6648349,6542454,6640347,6579535,6492937,6602914,6578488,6507342,6546527,6502616,6525911,6405486
303,0,1,0,6726369,6701114,6579993,6623445,6556318,6607501,6602898,6580977,6660041,6554357,6652727,6591448,6504722,6615063,6590384,6519431,6558559,6514502,6537753,6416649
304,31,1,0,6714102,6689019,6567522,6610924,6544310,6595425,6589693,6568700,6647660,6541129,6639682,6579099,6492953,6602369,6577389,6507044,6545875,6502574,6525125,6404565
305,0,1,0,6726459,6701644,6579344,6623010,6556702,6607438,6602238,6581436,6660066,6553999,6652787,6591096,6504872,6614882,6589931,6519536,6558685,6514858,6537859,6416140
306,31,1,0,6714665,6689373,6568078,6611112,6544673,6595101,6590331,6569217,6648465,6541587,6640222,6578393,6492521,6602631,6577142,6506386,6546390,6502099,6524996,6404348
307,0,1,0,6726688,6701589,6579714,6623537,6556421,6607907,6602654,6581419,6661693,6553714,6653389,6591295,6504987,6615238,6590625,6519109,6559455,6515288,6538501,6417044
