rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6715166,6689207,6568701,6609017,6543712,6594357,6591003,6568543,6646399,6539025,6638829,6581240,6492799,6602959,6575840,6507356,6545441,6502181,6523528,6403249
25,0,1,1,6727806,6702501,6580939,6621710,6556043,6606580,6603135,6581039,6658875,6551858,6652526,6593854,6505726,6616182,6589284,6520198,6558946,6514823,6537311,6416163
26,31,1,1,6716161,6690656,6569138,6611316,6543920,6594914,6591589,6568947,6647043,6539619,6640326,6582497,6494399,6604830,6578138,6507647,6547301,6502906,6525279,6404008
27,0,1,1,6727673,6703010,6581136,6623995,6555736,6607284,6603995,6580983,6659776,6551767,6652839,6594770,6506555,6616861,6590114,6520929,6560527,6515332,6537763,6416431
28,31,1,1,6715133,6690317,6568835,6610759,6543066,6594026,6591109,6567875,6646601,6538678,6639649,6581700,6493757,6602801,6575878,6507564,6547163,6502039,6524947,6404541
29,0,1,1,6728296,6703018,6581268,6623244,6555391,6606666,6603803,6580727,6659864,6552176,6653128,6594322,6505890,6616571,6588666,6521184,6561162,6515171,6536872,6416917
30,31,1,1,6716624,6691227,6569799,6611349,6544366,6594981,6591235,6568911,6648022,6539990,6640064,6581745,6494413,6604702,6576933,6508360,6548140,6503650,6525105,6404927
31,0,1,1,6728569,6703326,6581950,6623989,6556218,6607045,6603179,6581524,6660207,6552547,6653014,6595085,6506342,6616877,6590071,6520844,6561201,6515973,6537991,6417665
32,31,1,1,6716676,6690924,6570235,6612297,6544517,6594847,6590682,6569443,6648148,6539923,6640527,6582797,6493975,6604141,6578260,6508159,6548431,6503233,6525558,6405233
33,0,1,1,6729228,6703723,6583033,6624666,6557197,6607338,6604105,6581973,6661709,6552556,6653541,6595239,6506599,6617797,6591521,6521710,6561366,6516225,6538603,6417998
34,31,1,1,6715045,6689931,6569090,6611078,6543911,6593728,6589995,6568013,6647991,6538280,6639261,6581153,6492936,6603810,6577204,6507194,6547479,6502362,6524284,6404072
35,0,1,1,6727788,6702441,6582393,6623757,6557198,6606330,6603908,6581358,6661251,6551983,6652802,6594558,6506040,6617333,6590387,6520401,6561276,6515520,6537770,6417689
36,31,1,1,6714632,6690115,6569602,6610907,6543943,6593812,6591346,6568564,6647857,6539192,6639866,6581664,6493094,6604166,6577216,6506836,6547526,6502074,6524223,6404934
37,0,1,1,6726624,6701963,6581312,6622980,6555232,6606319,6603191,6581007,6660305,6550934,6652408,6593572,6505337,6615541,6589478,6519805,6560196,6514487,6536973,6417377
38,31,1,1,6715368,6690320,6569660,6611269,6543940,6594742,6591251,6569550,6648221,6537971,6639887,6581855,6494455,6604319,6577722,6507765,6546645,6502737,6525284,6405465
39,0,1,1,6727251,6702179,6581710,6623037,6555318,6606496,6603424,6581371,6660157,6550784,6652024,6593433,6505737,6616900,6589394,6520119,6559905,6514862,6537966,6416521
40,31,1,1,6714862,6690175,6569835,6610802,6543483,6593798,6591003,6569035,6647876,6538493,6638936,6581138,6493647,6604663,6576941,6507527,6546886,6502094,6525051,6404160
41,0,1,1,6727704,6703002,6582866,6623373,6556386,6607058,6604206,6582205,6661193,6552150,6652955,6594367,6507894,6616491,6589761,6521163,6561563,6515539,6538977,6417334
42,31,1,1,6716123,6691199,6570637,6611779,6544898,6594630,6591417,6569614,6648274,6539552,6640382,6581747,6494798,6604099,6577757,6508222,6548158,6503554,6525308,6404347
43,0,1,1,6728146,6703719,6582694,6624366,6556928,6607359,6604306,6582071,6660989,6552245,6653228,6594772,6506994,6617510,6591003,6521755,6561389,6515985,6538108,6416909
44,31,1,1,6715212,6690389,6569984,6611002,6543437,6594561,6591279,6569108,6647967,6538894,6639570,6581695,6493665,6604379,6577358,6508143,6547725,6503199,6524543,6403970
45,0,1,1,6727230,6702199,6581869,6622878,6554971,6606559,6603600,6581361,6660382,6551362,6652073,6594202,6506040,6616718,6590200,6520831,6561341,6515920,6536913,6416464
46,31,1,1,6715718,6689770,6570107,6611307,6543309,6594506,6591149,6569024,6648458,6539437,6639778,6581377,6494330,6604406,6578335,6507723,6548663,6502859,6524235,6405264
47,0,1,1,6727089,6702225,6582271,6623380,6555257,6606625,6603574,6581634,6660740,6552002,6652796,6594091,6506008,6617473,6590468,6520301,6561262,6515698,6536394,6417908
48,31,1,1,6715129,6690476,6570197,6610370,6542901,6594468,6591356,6569375,6648148,6539274,6639833,6581606,6494397,6604996,6578163,6507635,6547838,6503123,6523899,6405580
49,0,1,1,6728005,6703044,6582751,6623702,6555373,6607268,6604222,6581801,6660864,6552238,6653333,6594441,6506852,6617656,6590280,6521275,6561587,6515351,6537606,6418374
50,31,1,1,6714928,6690043,6569838,6610689,6541898,6594043,6590285,6569168,6647505,6538700,6639826,6581038,6493389,6603575,6577389,6507520,6547715,6501497,6523720,6404268
51,0,1,1,6727800,6701894,6582337,6623751,6555085,6607454,6604247,6581915,6660470,6551676,6653700,6594358,6505898,6616340,6591064,6521147,6561435,6515496,6536530,6417628
52,31,1,1,6714799,6689440,6569962,6610862,6542571,6594594,6591156,6568691,6647477,6538752,6640609,6580989,6493414,6604061,6577647,6507745,6547562,6502280,6522541,6404598
53,0,1,1,6727398,6701816,6582087,6623407,6555166,6607081,6603651,6581688,6660227,6552242,6653909,6593890,6506091,6616736,6590768,6521449,6561229,6514875,6536127,6417317
54,31,1,1,6714914,6689308,6569848,6611294,6541946,6594468,6590283,6568915,6647511,6538743,6640225,6581231,6493372,6602718,6578100,6507977,6547498,6501595,6523681,6404872
55,0,1,1,6727415,6702071,6582466,6623601,6554523,6607241,6602834,6582267,6660363,6552631,6653759,6593957,6506083,6616206,6590731,6520669,6560064,6514604,6536449,6417678
56,31,1,1,6715676,6689320,6569763,6610885,6541773,6594412,6590770,6569311,6647496,6539765,6640273,6581458,6493281,6603774,6577563,6507681,6547507,6502024,6524560,6405071
57,0,1,1,6727566,6702221,6581938,6623169,6554178,6606636,6603366,6581919,6660045,6552415,6653165,6593575,6506183,6616986,6590137,6521605,6561128,6514905,6537274,6417452
58,31,1,1,6714818,6690015,6569681,6610968,6542619,6594384,6591034,6569022,6647157,6538576,6640127,6580874,6493470,6603899,6577234,6508278,6547598,6501803,6523867,6404055
59,0,1,1,6726781,6701904,6580746,6622928,6553604,6606582,6602606,6580790,6659321,6550571,6651697,6592257,6504639,6615940,6589391,6520120,6559856,6514308,6536308,6416055
60,31,1,1,6715558,6690620,6569924,6612477,6542497,6594787,6591297,6569690,6647869,6539115,6640213,6580642,6493535,6603597,6577895,6508283,6547995,6502044,6523940,6405084
61,0,1,1,6727360,6701832,6581577,6623596,6554297,6606780,6603307,6581659,6659976,6551369,6652703,6593085,6506311,6616422,6590069,6520627,6560457,6514522,6536052,6417621
62,31,1,1,6714660,6690441,6569972,6612357,6542373,6594439,6591070,6569161,6647411,6538889,6639528,6580529,6493931,6604082,6577066,6507556,6546931,6502585,6523583,6404543
63,0,1,1,6727659,6702436,6581806,6624873,6554533,6606973,6604225,6581748,6660633,6551821,6652781,6593454,6506511,6616889,6590500,6520696,6560381,6515712,6536630,6417419
64,31,1,1,6715667,6690356,6570163,6612721,6542812,6594403,6591426,6569720,6648382,6539433,6640022,6581139,6494133,6604140,6577777,6508494,6547923,6502741,6524454,6405736
65,0,1,1,6728298,6703071,6582287,6625418,6555257,6607425,6603839,6582195,6661371,6552305,6653285,6594231,6506659,6616939,6590362,6521443,6560490,6515494,6536507,6418012
66,31,1,1,6714244,6689327,6568398,6610944,6540808,6593448,6590038,6568342,6647455,6538344,6638701,6580430,6493008,6603326,6575979,6506452,6546322,6501542,6523040,6403956
67,0,1,1,6728031,6702273,6581325,6624191,6554446,6607303,6603261,6582035,6660833,6552641,6652783,6594345,6506864,6617156,6590159,6521098,6561016,6515320,6537715,6418338
68,31,1,1,6715415,6689236,6569682,6611869,6542401,6594372,6591094,6569193,6647916,6539353,6640008,6581433,6494649,6604540,6577439,6508079,6547939,6502601,6524425,6406036
69,0,1,1,6727635,6701609,6581933,6623737,6555009,6606897,6602950,6581703,6660858,6552011,6652645,6594232,6506610,6616849,6589814,6520495,6560726,6515893,6537239,6418496
70,31,1,1,6715189,6689167,6569552,6611242,6542555,6594443,6590372,6568965,6647503,6538500,6639867,6581809,6494592,6603094,6576785,6508012,6547343,6502988,6524260,6405820
71,0,1,1,6727733,6702071,6581837,6623510,6555382,6606832,6602661,6581153,6660163,6551099,6652543,6594202,6506815,6615785,6590191,6520869,6559780,6515303,6537081,6418367
72,31,1,1,6714500,6689609,6569788,6611605,6543124,6594236,6590050,6568620,6647413,6538428,6640020,6581872,6494225,6602756,6577563,6508016,6547135,6501946,6523602,6405535
73,0,1,1,6728159,6701972,6582440,6623404,6555190,6606968,6602184,6581552,6660136,6550784,6653365,6593869,6506163,6615795,6590060,6521462,6559956,6515235,6536476,6418173
74,31,1,1,6715318,6688758,6569335,6610888,6542450,6594649,6589709,6568914,6646979,6538195,6639628,6580613,6494109,6603368,6576984,6507866,6547490,6501519,6523967,6405109
75,0,1,1,6727674,6702026,6581718,6623883,6554783,6607365,6602574,6581161,6659907,6552121,6652888,6593914,6506936,6616419,6590918,6521160,6561111,6515247,6537750,6418258
76,31,1,1,6716143,6690017,6569755,6611514,6542898,6594256,6590842,6569124,6647550,6539646,6639947,6581242,6495482,6604793,6578989,6507856,6547895,6502105,6525068,6405785
77,0,1,1,6729047,6703085,6582540,6624906,6555085,6607891,6603404,6582423,6660610,6553187,6653340,6594682,6507679,6618281,6591597,6521387,6561392,6515714,6538409,6418612
78,31,1,1,6716134,6690138,6570370,6611818,6542850,6595043,6590374,6569273,6647627,6539371,6639300,6581841,6494812,6604273,6578446,6507316,6547504,6502647,6525047,6406262
79,0,1,1,6728379,6702057,6581930,6624148,6555111,6607416,6603021,6581858,6660319,6552069,6652152,6593907,6506715,6616672,6590742,6520475,6560057,6515657,6537407,6417787
80,31,1,1,6715290,6689549,6568845,6611676,6542325,6594520,6590201,6568894,6647618,6539437,6639278,6581549,6494079,6604431,6577198,6508288,6547546,6502288,6523521,6404652
81,0,1,1,6727255,6702410,6581002,6623986,6554773,6607344,6602362,6581067,6660563,6552013,6652176,6593868,6506844,6616907,6590023,6520843,6560965,6514853,6535726,6417835
82,31,1,1,6715108,6690113,6569611,6611466,6543264,6595706,6591255,6569415,6648489,6540263,6639898,6581692,6495166,6605184,6578217,6509068,6547452,6502834,6524150,6405939
83,0,1,1,6727277,6701918,6581391,6623452,6555199,6607281,6602956,6581498,6660516,6553404,6652332,6593758,6506715,6617190,6590811,6521863,6560490,6514912,6536229,6418319
84,31,1,1,6714649,6689528,6568022,6611202,6543076,6593983,6590080,6568378,6647683,6539653,6639259,6581103,6493617,6603698,6577183,6508504,6547307,6502506,6523579,6405635
85,0,1,1,6727596,6702053,6581401,6623739,6555619,6607102,6603037,6581185,6660610,6552146,6652508,6593828,6506301,6616531,6590372,6521998,6561092,6515373,6536866,6417765
86,31,1,1,6715726,6689632,6569627,6611925,6543552,6595451,6590801,6569421,6647927,6539964,6639295,6581565,6493980,6604861,6578944,6508679,6548468,6502821,6524096,6405648
87,0,1,1,6728104,6702633,6583179,6624341,6555443,6608222,6603726,6582146,6660964,6553233,6653199,6594680,6507039,6618211,6591361,6521609,6561852,6515816,6537457,6418765
88,31,1,1,6715352,6689242,6569734,6611083,6542712,6595490,6590198,6569095,6647829,6539584,6639592,6581726,6493977,6604956,6578351,6508473,6547712,6502805,6524094,6405878
89,0,1,1,6727995,6701559,6582023,6624254,6555387,6607709,6603438,6580886,6660150,6552585,6652292,6593927,6506536,6617250,6591137,6521571,6560473,6515138,6536629,6418035
90,31,1,1,6715085,6689209,6569393,6611356,6542345,6594988,6590065,6568176,6646687,6539263,6639732,6580648,6493269,6604084,6577676,6508424,6547321,6502046,6523433,6405651
91,0,1,1,6728529,6703406,6581880,6624755,6555303,6608258,6603443,6581697,6660601,6552766,6653282,6594471,6507054,6617482,6591586,6522213,6560891,6516301,6537009,6419169
92,31,1,1,6715401,6691123,6569462,6611847,6542809,6595525,6590657,6568934,6647932,6539598,6640174,6581306,6494341,6604494,6578429,6508361,6547356,6503309,6523854,6405743
93,0,1,1,6727453,6702822,6580846,6624357,6554690,6607474,6602942,6580767,6659856,6552131,6652837,6593046,6506540,6616926,6590570,6521152,6560202,6515903,6536660,6417629
94,31,1,1,6715007,6689318,6568596,6611499,6542593,6595105,6590675,6568395,6647697,6538766,6639389,6580867,6493355,6603729,6577777,6507948,6546278,6502911,6523686,6404666
95,0,1,1,6727385,6701681,6580777,6623664,6555548,6607855,6603910,6581186,6660394,6552463,6652790,6593839,6506749,6617614,6590266,6520901,6560286,6516142,6537089,6417187
96,31,1,1,6715128,6689777,6569408,6611801,6543297,6595337,6591251,6569133,6647700,6539365,6640456,6581392,6494383,6605320,6578144,6507998,6547861,6503331,6524388,6405629
97,0,1,1,6726914,6701914,6581258,6623816,6554802,6607545,6603518,6581481,6660197,6552337,6653262,6593991,6506252,6616694,6590713,6521346,6561592,6516029,6537203,6418120
98,31,1,1,6714486,6689670,6569265,6612289,6542737,6595834,6591088,6569303,6648367,6540416,6639964,6581832,6494647,6605080,6578228,6508396,6547986,6503794,6524689,6405913
99,0,1,1,6727690,6701452,6581177,6624686,6555483,6607553,6603420,6581433,6660679,6552914,6652532,6594286,6507062,6618388,6590746,6521086,6561028,6516239,6537419,6418618
100,31,1,1,6715350,6689554,6568741,6612456,6543099,6594915,6590731,6568771,6647973,6541029,6639911,6581272,6494098,6605935,6577635,6507945,6547724,6503374,6524705,6406293
101,0,1,1,6727786,6701353,6581598,6624425,6555485,6606960,6603248,6581785,6660348,6553548,6653033,6594229,6506879,6617709,6590644,6520769,6560502,6516490,6537762,6418892
102,31,1,1,6716134,6689307,6569979,6613118,6543985,6595164,6591037,6569773,6648276,6540365,6641077,6581788,6494283,6605453,6578381,6508522,6547873,6504428,6524635,6406623
103,0,1,1,6728330,6701573,6581641,6625087,6555999,6606943,6603380,6582097,6660737,6552928,6653845,6593930,6507131,6617795,6590597,6521580,6560054,6516776,6536623,6418819
104,31,1,1,6715276,6689299,6569340,6611827,6544070,6594002,6590903,6568749,6647648,6540104,6640317,6581035,6493163,6603543,6577248,6508205,6546187,6503518,6524127,6405068
105,0,1,1,6727311,6701662,6581247,6624512,6557402,6606298,6602951,6581258,6660788,6552958,6652743,6594498,6505900,6617128,6590258,6521057,6559915,6517116,6537466,6416853
106,31,1,1,6715525,6689195,6568223,6611285,6544020,6593314,6589982,6567889,6647430,6539379,6639512,6580679,6492845,6604024,6577979,6507623,6546690,6503648,6523405,6403835
107,0,1,1,6728632,6701774,6581044,6623766,6556841,6606731,6603320,6580525,6660306,6552481,6653152,6593658,6505510,6616924,6591160,6521474,6560376,6516901,6537123,6417511
108,31,1,1,6715971,6688876,6568515,6610899,6544043,6593834,6590132,6567596,6647305,6539848,6639484,6580177,6492917,6604032,6577959,6507933,6546736,6503537,6524253,6404149
109,0,1,1,6728306,6701319,6581378,6623258,6556228,6606432,6603125,6579899,6660292,6552623,6652563,6593219,6505796,6616471,6590125,6520740,6560670,6516141,6537011,6417639
110,31,1,1,6716767,6690260,6570061,6611465,6544278,6594832,6591319,6569146,6648540,6540333,6640518,6581350,6493816,6604457,6577138,6508686,6548291,6503711,6524888,6405445
111,0,1,1,6727742,6702311,6581441,6623703,6556218,6606495,6603372,6580762,6660096,6552626,6652776,6593716,6505763,6615270,6589726,6521120,6560790,6516646,6537254,6417841
112,31,1,1,6715055,6689392,6568893,6611099,6543501,6593531,6590828,6568287,6647215,6539501,6639682,6580756,6492699,6602833,6577406,6507446,6547017,6503289,6523868,6404505
113,0,1,1,6727625,6701972,6582118,6624207,6556468,6606210,6603491,6581228,6660181,6553015,6652702,6593536,6505754,6615679,6590814,6520823,6560564,6516389,6536633,6417547
114,31,1,1,6715229,6689723,6569925,6611968,6543728,6593529,6590475,6568702,6647591,6540241,6639740,6580886,6493037,6604137,6577725,6507996,6547467,6503068,6523484,6405505
115,0,1,1,6727108,6701384,6581923,6623949,6555555,6605399,6602842,6581258,6660251,6552727,6652427,6593664,6505504,6615742,6591082,6520721,6559774,6515500,6536671,6416989
116,31,1,1,6716016,6689239,6569864,6611647,6543789,6593524,6591066,6569018,6648100,6540239,6640510,6580879,6493352,6602743,6578681,6508009,6546464,6502681,6524093,6404807
117,0,1,1,6727575,6701790,6581980,6624130,6556301,6605985,6603198,6581725,6659728,6553649,6652685,6593385,6505998,6615335,6591064,6521901,6560078,6515869,6537132,6417794
118,31,1,1,6715109,6690063,6570107,6612148,6544389,6593701,6591032,6569614,6647565,6539761,6639950,6581092,6493478,6603249,6578158,6508529,6547217,6503171,6524309,6404506
119,0,1,1,6728594,6703571,6582115,6625089,6556524,6606539,6604133,6581937,6660459,6553164,6653412,6594206,6506767,6615863,6591816,6522175,6560041,6516562,6537124,6417857
120,31,1,1,6715292,6690373,6568532,6610834,6542801,6592917,6589738,6568101,6646826,6539829,6639667,6579683,6493084,6601546,6577194,6507160,6546976,6502412,6522572,6404075
121,0,1,1,6728127,6703014,6582211,6624253,6555136,6605807,6603033,6581062,6660088,6553323,6653600,6593630,6506156,6616301,6591001,6521038,6561126,6515328,6535816,6417679
122,31,1,1,6715232,6690661,6569898,6612363,6542852,6593417,6590782,6568222,6647000,6539699,6640336,6580478,6493795,6604153,6578662,6508226,6546933,6502573,6522813,6404608
123,0,1,1,6728843,6703871,6582413,6624465,6556153,6607109,6604132,6581413,6660280,6552989,6653723,6594776,6506440,6616955,6592262,6521911,6560858,6515767,6536679,6418292
124,31,1,1,6715525,6690318,6569422,6611166,6542931,6593979,6590961,6568387,6647019,6539459,6639769,6580867,6493378,6603555,6577547,6508144,6546329,6502248,6522546,6404917
125,0,1,1,6729360,6704556,6583531,6625245,6556120,6608149,6604738,6582831,6660812,6553292,6654465,6595087,6507113,6618041,6592693,6522449,6560934,6516391,6536905,6419627
126,31,1,1,6715716,6690818,6570355,6612078,6542714,6594695,6590742,6569287,6646634,6539297,6639532,6581249,6494064,6604151,6578735,6508629,6547698,6502473,6523170,6405928
127,0,1,1,6728480,6703481,6582303,6624449,6554923,6607538,6603445,6581756,6659609,6552307,6652986,6594082,6506575,6616364,6591624,6521423,6560941,6515124,6536375,6418288
128,31,1,1,6716154,6690333,6569615,6611997,6543076,6594480,6589831,6568707,6647129,6539569,6640202,6581249,6494452,6603508,6578572,6508292,6547769,6501813,6523303,6405359
129,0,1,1,6729154,6703846,6582430,6625230,6556409,6607263,6602284,6581315,6660511,6552731,6652632,6594185,6507147,6616616,6592140,6522180,6561132,6515503,6536767,6418634
130,31,1,1,6716522,6690676,6570230,6612666,6543968,6594604,6590427,6569344,6647681,6540392,6639419,6581656,6493992,6603881,6579487,6509156,6548025,6502800,6523277,6405857
131,0,1,1,6729392,6704289,6583185,6625769,6556618,6607450,6603317,6581930,6660696,6553163,6652140,6594158,6506577,6617349,6592541,6522462,6560950,6515714,6536228,6418571
132,31,1,1,6715996,6690205,6570211,6612538,6543849,6594146,6589814,6568312,6647049,6539551,6638269,6580550,6493236,6603835,6578320,6508776,6546044,6501079,6522302,6404920
133,0,1,1,6729124,6703026,6582820,6626196,6556955,6606928,6603135,6581386,6660153,6553581,6652214,6594198,6506685,6615765,6592035,6522073,6560530,6515133,6536763,6418512
134,31,1,1,6716725,6690572,6569853,6613183,6544311,6594102,6590767,6568915,6647688,6540584,6639054,6581655,6493966,6603142,6578763,6508653,6547313,6502519,6524183,6406143
135,0,1,1,6729043,6703388,6583242,6624818,6557171,6606850,6603462,6581167,6660913,6553277,6652711,6594651,6506854,6616731,6591637,6521653,6560443,6515830,6536876,6418667
136,31,1,1,6716139,6690308,6569832,6611826,6543502,6593858,6590008,6568470,6647607,6540374,6638791,6581362,6493324,6603990,6578238,6508201,6546428,6502483,6524137,6404960
137,0,1,1,6728358,6702203,6581855,6624499,6556387,6606999,6602172,6581052,6659856,6552954,6651252,6593334,6506086,6615752,6591377,6521068,6559772,6515209,6537208,6417275
138,31,1,1,6716152,6689622,6569695,6611676,6544441,6594477,6590051,6568922,6647485,6540289,6639010,6580855,6493299,6603222,6578206,6508391,6547454,6502196,6524063,6405050
139,0,1,1,6727714,6702394,6582325,6623398,6555978,6607020,6602491,6581118,6660115,6552679,6651832,6593198,6505486,6615702,6590511,6521363,6560719,6515348,6536602,6417485
140,31,1,1,6716768,6690480,6570292,6611142,6543893,6595106,6590697,6568683,6647795,6539964,6639101,6581243,6494015,6603213,6578696,6509016,6547009,6503284,6524089,6404770
141,0,1,1,6727917,6702873,6582420,6623801,6555894,6607041,6602969,6581243,6660180,6552623,6651823,6593926,6506248,6615583,6590295,6521284,6560337,6515162,6536858,6417427
142,31,1,1,6715861,6690680,6570428,6611331,6544187,6594509,6591134,6569157,6647842,6539990,6639486,6582105,6493841,6603823,6578377,6508651,6547925,6502237,6524669,6405914
143,0,1,1,6728339,6703537,6582924,6624184,6556159,6607075,6603259,6581523,6660504,6552625,6652263,6594721,6505949,6616674,6590927,6522012,6560364,6515388,6537455,6418440
144,31,1,1,6715867,6691069,6569944,6612633,6543615,6594915,6591398,6569109,6647527,6539964,6639391,6581889,6492853,6603795,6578310,6508315,6547114,6502087,6524044,6405055
145,0,1,1,6727797,6702269,6581479,6624336,6555520,6606169,6603488,6581122,6659682,6552095,6652004,6594092,6505412,6615113,6589953,6521233,6559847,6514267,6536738,6417601
146,31,1,1,6715640,6689793,6569767,6612013,6543931,6593800,6590245,6568748,6646512,6539612,6638896,6581350,6493297,6602247,6577637,6508070,6546366,6502357,6523762,6404942
147,0,1,1,6728176,6702369,6582208,6623078,6556226,6606476,6602745,6580997,6659660,6552501,6652817,6594362,6506001,6615607,6590645,6521762,6559406,6515015,6537642,6418415
148,31,1,1,6715686,6690370,6569821,6611061,6543932,6594552,6590542,6568923,6647018,6539850,6640561,6581708,6493590,6603572,6578510,6508752,6547282,6502123,6524962,6405655
149,0,1,1,6728378,6703426,6581395,6624779,6556620,6606730,6603682,6581143,6659656,6552844,6653768,6594226,6506509,6616021,6590704,6521950,6560856,6515354,6537615,6418297
150,31,1,1,6715863,6690999,6569217,6612102,6544638,6594443,6591023,6569241,6646833,6540528,6641239,6581878,6494001,6604010,6577991,6508861,6547738,6503408,6524629,6406241
151,0,1,1,6728257,6701832,6581074,6624254,6555838,6606215,6602965,6581133,6659141,6552450,6653579,6593980,6507018,6616012,6590436,6521443,6560098,6515876,6536195,6418431
