rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716660,6689583,6570195,6613328,6544311,6595296,6590426,6567141,6648323,6540297,6641025,6580826,6495237,6603298,6579834,6507008,6547443,6503394,6525867,6404515
153,0,1,1,6728466,6701644,6581931,6625020,6556752,6608031,6603076,6579438,6660678,6552015,6653373,6593425,6507557,6616023,6592100,6519757,6559839,6516069,6537982,6416804
154,31,1,1,6715522,6688429,6569789,6612368,6544448,6594920,6590314,6566495,6647190,6538789,6640282,6580210,6494926,6602990,6578843,6506121,6546268,6503155,6525169,6403314
155,0,1,1,6729366,6701186,6582415,6625379,6556768,6607781,6603329,6579936,6660288,6551870,6654048,6593846,6508368,6616147,6592776,6520023,6560353,6516854,6538825,6417103
156,31,1,1,6716037,6687269,6568965,6612548,6543860,6594366,6589654,6566637,6646820,6538703,6640637,6580135,6494817,6603132,6578268,6506700,6546914,6502982,6525784,6403884
157,0,1,1,6728602,6699766,6581576,6625481,6555929,6607592,6602525,6579296,6659077,6551770,6653189,6592129,6506927,6615314,6591135,6519292,6559534,6515584,6538222,6416340
158,31,1,1,6716332,6688393,6569426,6613923,6544101,6595414,6590480,6566770,6646845,6539903,6640224,6579921,6494658,6603716,6578586,6506768,6547023,6503345,6525389,6404432
159,0,1,1,6728153,6700792,6581137,6626191,6556928,6608641,6602889,6579984,6660354,6552913,6654136,6592970,6507378,6616155,6591676,6520073,6560301,6516204,6538246,6416369
160,31,1,1,6716061,6688063,6570042,6614054,6544539,6596099,6590382,6567737,6647610,6539998,6641091,6580245,6495271,6602954,6578425,6506601,6546836,6503522,6525898,6403984
161,0,1,1,6728339,6700351,6581439,6626133,6556425,6608135,6602783,6579432,6659949,6552955,6653193,6592739,6507796,6616048,6591280,6519449,6559548,6515940,6537879,6416119
162,31,1,1,6715953,6688373,6569169,6613457,6544818,6595623,6590509,6567253,6647681,6540449,6640537,6580309,6495321,6603940,6578948,6506899,6546681,6502999,6525882,6403809
163,0,1,1,6728205,6699867,6580746,6625497,6556810,6607988,6602429,6579802,6659851,6552827,6653235,6592595,6507954,6616418,6591770,6520534,6559306,6516257,6538569,6416257
164,31,1,1,6715976,6687742,6568637,6612822,6544019,6595390,6589492,6567196,6647100,6539805,6640315,6579750,6494772,6604108,6578491,6506556,6546236,6503355,6525003,6403595
165,0,1,1,6729244,6700607,6581305,6625964,6556649,6608165,6602457,6580941,6660633,6552986,6653419,6593548,6507960,6616872,6592771,6519979,6560298,6516631,6538834,6417135
166,31,1,1,6716423,6689101,6569419,6613445,6544928,6595625,6590946,6568191,6647986,6540516,6640429,6580746,6495327,6604310,6579913,6507443,6547331,6504292,6525202,6404747
167,0,1,1,6727431,6700556,6580392,6624584,6555921,6607216,6602174,6579477,6659529,6552208,6652770,6592494,6506653,6615319,6591102,6519510,6559247,6516059,6536941,6416828
168,31,1,1,6715539,6687918,6567652,6612643,6543753,6595184,6589632,6566730,6646774,6539043,6639816,6579201,6493846,6602018,6578450,6506287,6546117,6503025,6523817,6404258
169,0,1,1,6729141,6701386,6581600,6625564,6556955,6608577,6603384,6580919,6660067,6552573,6654299,6592268,6507767,6616086,6592679,6520538,6560167,6516185,6538402,6417890
170,31,1,1,6715234,6688266,6568866,6613048,6544202,6595257,6590170,6567496,6647246,6539248,6640735,6580259,6494860,6602350,6579311,6506856,6547274,6503242,6525391,6404769
171,0,1,1,6727351,6700108,6580524,6625334,6556218,6606566,6602089,6579596,6659606,6551437,6653055,6591958,6507426,6614877,6591571,6518913,6559101,6515599,6537481,6416482
172,31,1,1,6714347,6687529,6568764,6613128,6544097,6594611,6589586,6567618,6646404,6538712,6640435,6579565,6494337,6602483,6578745,6505692,6545756,6502408,6524649,6403944
173,0,1,1,6727535,6700295,6581137,6624694,6556071,6607054,6602629,6580452,6658926,6551597,6653236,6592127,6507251,6615404,6591652,6518585,6559289,6515081,6537252,6415621
174,31,1,1,6714742,6686923,6568569,6612516,6542801,6593941,6589720,6567131,6645942,6538254,6640649,6579356,6495057,6602032,6578955,6505839,6545388,6501509,6523849,6403077
175,0,1,1,6727723,6699186,6580607,6624941,6555584,6607274,6601915,6580041,6658793,6550803,6653704,6592208,6507290,6615249,6591681,6519285,6558970,6515075,6537572,6415769
176,31,1,1,6715567,6687049,6568924,6612781,6543310,6594492,6589358,6567296,6646717,6538597,6640316,6579635,6494067,6602664,6579048,6506762,6546057,6502097,6524807,6403124
177,0,1,1,6728192,6699655,6581101,6625662,6556651,6607879,6602372,6580208,6660324,6552022,6654025,6592858,6507201,6616379,6592056,6519803,6559597,6516083,6539159,6416150
178,31,1,1,6715162,6687551,6569230,6612496,6544414,6595689,6589401,6568360,6647446,6539678,6640764,6580410,6494854,6602644,6579619,6507008,6546880,6503472,6526171,6403740
179,0,1,1,6727435,6700156,6580602,6624846,6556861,6607299,6602629,6580110,6659337,6551652,6653001,6592798,6507010,6615096,6591521,6519503,6559507,6515977,6537528,6416083
180,31,1,1,6716032,6687814,6568384,6612580,6544506,6595316,6589679,6568033,6647026,6539705,6640447,6580588,6494781,6603149,6579573,6506689,6546994,6503427,6525660,6404152
181,0,1,1,6727568,6699537,6580432,6625280,6556970,6607740,6602083,6580168,6659426,6552155,6653259,6592552,6506506,6615568,6591891,6519256,6559945,6516176,6537679,6416787
182,31,1,1,6715624,6687860,6568333,6612429,6543285,6595081,6589176,6566818,6646827,6538922,6639856,6579888,6493194,6602383,6579098,6506069,6546809,6502826,6524472,6404248
183,0,1,1,6728938,6700913,6581615,6625318,6556668,6608723,6602150,6580328,6660496,6552349,6654223,6593134,6506555,6616064,6592850,6520819,6560448,6516580,6539093,6418070
184,31,1,1,6714988,6688033,6568345,6612331,6544056,6596015,6589370,6567113,6646961,6539063,6640048,6580154,6493683,6602287,6579237,6506897,6546409,6503214,6525554,6404348
185,0,1,1,6727102,6699765,6580431,6625353,6556000,6608160,6602200,6579495,6659630,6552149,6653738,6592895,6505865,6614836,6592125,6519798,6559383,6515679,6538151,6416714
186,31,1,1,6714908,6687168,6568108,6611982,6544088,6595692,6589551,6567262,6646786,6539448,6640888,6580426,6494525,6602524,6579404,6507296,6546392,6502611,6525601,6404680
187,0,1,1,6727496,6700086,6581038,6624610,6556192,6608780,6601987,6579240,6659970,6551840,6654938,6593352,6506266,6616351,6591619,6519943,6559217,6516252,6538258,6417342
188,31,1,1,6714939,6687949,6569025,6612582,6543442,6596074,6589897,6566813,6646806,6539021,6641655,6580713,6494106,6603057,6579338,6506890,6546169,6503095,6525093,6404548
189,0,1,1,6728556,6700813,6582005,6626027,6557316,6609348,6602476,6579600,6660685,6552670,6655895,6593978,6507209,6616727,6593280,6520683,6559690,6516747,6539038,6417430
190,31,1,1,6715147,6688077,6568951,6612740,6544586,6596090,6589720,6566836,6647442,6539697,6641914,6580638,6494278,6603392,6579410,6507337,6546141,6502863,6525561,6404596
191,0,1,1,6727657,6700400,6580744,6624432,6556172,6608425,6602299,6579798,6660089,6552072,6654494,6593740,6506860,6615351,6591220,6520893,6559547,6516282,6537932,6417321
192,31,1,1,6715754,6688621,6568723,6613150,6544143,6596342,6589867,6567559,6648003,6539797,6641634,6581163,6494397,6602804,6579349,6508112,6547019,6503444,6525338,6405187
193,0,1,1,6727702,6699992,6580527,6625422,6556387,6608207,6601652,6579137,6659967,6551689,6654286,6593641,6506669,6614877,6592243,6520334,6560144,6515905,6538070,6416896
194,31,1,1,6715672,6687608,6568786,6612682,6544498,6596094,6589464,6567879,6647639,6539173,6641462,6581025,6494278,6602470,6579737,6506987,6546896,6502663,6525662,6404584
195,0,1,1,6727915,6700072,6581603,6624665,6556825,6608395,6602090,6580395,6660535,6552214,6653825,6593799,6507401,6615508,6591659,6520192,6560307,6515386,6538505,6417307
196,31,1,1,6715815,6688162,6568864,6611992,6544240,6595189,6588986,6567799,6647174,6539850,6640775,6580967,6494454,6602832,6579635,6507109,6546851,6503236,6525701,6404777
197,0,1,1,6727592,6700243,6580222,6624490,6555878,6607553,6600820,6579589,6659393,6552049,6653576,6592462,6506467,6615454,6592026,6519318,6558936,6515638,6537756,6416754
198,31,1,1,6715479,6688188,6568441,6612040,6543623,6595375,6589259,6567395,6646879,6539747,6640763,6579818,6494218,6602604,6578950,6506887,6546586,6503275,6525277,6404672
199,0,1,1,6728113,6701077,6580943,6625341,6556115,6608340,6601998,6580253,6660271,6552257,6654170,6592696,6506930,6615500,6592110,6520487,6560170,6516386,6538843,6417626
200,31,1,1,6715676,6688369,6568201,6612786,6543897,6595665,6590099,6567329,6647323,6539550,6641598,6580625,6494310,6603400,6579097,6506817,6546983,6503302,6526167,6404566
201,0,1,1,6728305,6700362,6580437,6624696,6556211,6607756,6602334,6579547,6660041,6553000,6654718,6592938,6506515,6615515,6591607,6520077,6560079,6515731,6538455,6417324
202,31,1,1,6715725,6688982,6568171,6612959,6543846,6595013,6589925,6567552,6647190,6540241,6641225,6579994,6494291,6602301,6578217,6507315,6546820,6503067,6525960,6404556
203,0,1,1,6727735,6700260,6580067,6624590,6555400,6606923,6601618,6579396,6659614,6552099,6653567,6592384,6506352,6614543,6591579,6520116,6558938,6515539,6538285,6415965
204,31,1,1,6716112,6687744,6567957,6612508,6543429,6594821,6589243,6567330,6646894,6539912,6640851,6580121,6494732,6603004,6578950,6507044,6546353,6502684,6525454,6404320
205,0,1,1,6728792,6699901,6580474,6625042,6556463,6607103,6601665,6580028,6659508,6551710,6654042,6592558,6506460,6615649,6591915,6519787,6559790,6514924,6538356,6417423
206,31,1,1,6715310,6687430,6567653,6612218,6543607,6594512,6589325,6566677,6646221,6538412,6640285,6578936,6493516,6602233,6578508,6506234,6546551,6501886,6524543,6404568
207,0,1,1,6728925,6699919,6580106,6624936,6555768,6606984,6602314,6579565,6659095,6551409,6653479,6592452,6505876,6614718,6591174,6519076,6559375,6514922,6538005,6416096
208,31,1,1,6716903,6687209,6568560,6613207,6544206,6595269,6590268,6567164,6647095,6539244,6641555,6580510,6494826,6602659,6579053,6507190,6546983,6502961,6525132,6404652
209,0,1,1,6728114,6699022,6580274,6625306,6556776,6607775,6601648,6579304,6659752,6551655,6654187,6592095,6506130,6614477,6591864,6519383,6559081,6515303,6537068,6416496
210,31,1,1,6716623,6687822,6569433,6613957,6545258,6596399,6589993,6568022,6648065,6539718,6642455,6580356,6494874,6602751,6580532,6506870,6546423,6503231,6525518,6404996
211,0,1,1,6727927,6699288,6580477,6625436,6556034,6607206,6601702,6579361,6660055,6550574,6653793,6592131,6505706,6614684,6590850,6519111,6558373,6515204,6537242,6417045
212,31,1,1,6715860,6687130,6568081,6613232,6544109,6595571,6589407,6567332,6647055,6538704,6640456,6579546,6494188,6602799,6578870,6507036,6546840,6502675,6525359,6405013
213,0,1,1,6728410,6700598,6580782,6625965,6556443,6608298,6601680,6580543,6660031,6552192,6653964,6592887,6506470,6615980,6591479,6520332,6559628,6515450,6538875,6417097
214,31,1,1,6716406,6688198,6568360,6613712,6544065,6595594,6589737,6567761,6648060,6540063,6641170,6580142,6494754,6603371,6578371,6507165,6546601,6502650,6525774,6404880
215,0,1,1,6728624,6701034,6581082,6625864,6556206,6607988,6602265,6579976,6660478,6553139,6654290,6592969,6507201,6616408,6591403,6520425,6560051,6515688,6538181,6417125
216,31,1,1,6716580,6689055,6569196,6614247,6544361,6596051,6589912,6567227,6647750,6539629,6641886,6580322,6494880,6604056,6579289,6508329,6547535,6503686,6525301,6404724
217,0,1,1,6728080,6701205,6581320,6626055,6556191,6609065,6602658,6580034,6660670,6553143,6654646,6593117,6507473,6616596,6591799,6520832,6560528,6516749,6538920,6418034
218,31,1,1,6716010,6687534,6568520,6613662,6543508,6596069,6589823,6567519,6647624,6539383,6641722,6579650,6494588,6603585,6578338,6508241,6547536,6503238,6525336,6404337
219,0,1,1,6727878,6700209,6580857,6625999,6555268,6608225,6601734,6579693,6659776,6552210,6654479,6593062,6507060,6615035,6591134,6521512,6560363,6515190,6538004,6416861
220,31,1,1,6716310,6688906,6569105,6614070,6542609,6596163,6590632,6567346,6647156,6539817,6642137,6580576,6494907,6602996,6578369,6508093,6547975,6502772,6525717,6405230
221,0,1,1,6727698,6700200,6580564,6625762,6555292,6607700,6602226,6579662,6659271,6551133,6654358,6592230,6506815,6615585,6591071,6520041,6560051,6514643,6537765,6416706
222,31,1,1,6715929,6688697,6568982,6613117,6543631,6596242,6590808,6567319,6647689,6540157,6642065,6580502,6495121,6604436,6579444,6507676,6547543,6502201,6525807,6405126
223,0,1,1,6729006,6701344,6581087,6626091,6556108,6608473,6603341,6580517,6660804,6552814,6655273,6593543,6507262,6616842,6592569,6520404,6560483,6516034,6539361,6417706
224,31,1,1,6716794,6689157,6568889,6613903,6543533,6596185,6590666,6567832,6648230,6540406,6642145,6580881,6494423,6604097,6579912,6507370,6547622,6502856,6525904,6404936
225,0,1,1,6729877,6701340,6581570,6626806,6556324,6609226,6603219,6581040,6661035,6553106,6655317,6593504,6507190,6615845,6591714,6520831,6560974,6516246,6539224,6418081
226,31,1,1,6716610,6689227,6569156,6613249,6543920,6595936,6590632,6568063,6647705,6539985,6641652,6580384,6494871,6602789,6578999,6507493,6547197,6502997,6525448,6404360
227,0,1,1,6728986,6701988,6580472,6625645,6556665,6608710,6602405,6580294,6660264,6552125,6654359,6593024,6506604,6616309,6592135,6520724,6560116,6515774,6538009,6417260
228,31,1,1,6715567,6688422,6567784,6612648,6543707,6595639,6590077,6567101,6647668,6539120,6640856,6579755,6493403,6602653,6578620,6506798,6545357,6501901,6524885,6405064
229,0,1,1,6728533,6700885,6580103,6625002,6555358,6607843,6602394,6580111,6660224,6552354,6653963,6592323,6505957,6615009,6590451,6519608,6559376,6515293,6537651,6417483
230,31,1,1,6715381,6688053,6567548,6611772,6542887,6594723,6589163,6566521,6646826,6538924,6640140,6578671,6492703,6602279,6577836,6505574,6545963,6502194,6524124,6403982
231,0,1,1,6728380,6700773,6580624,6624995,6556271,6608415,6602370,6580243,6660720,6552096,6654249,6592357,6506895,6615281,6592307,6519646,6560045,6515363,6537640,6416830
232,31,1,1,6716229,6688121,6568267,6613039,6544236,6596294,6590502,6568187,6648329,6540208,6641761,6580020,6494513,6603658,6580061,6507722,6547051,6502907,6524724,6404532
233,0,1,1,6728235,6699589,6580421,6624756,6555196,6607745,6602317,6580521,6660112,6552181,6653482,6591785,6506297,6615868,6590851,6520422,6559570,6515685,6537323,6416719
234,31,1,1,6715905,6687857,6568638,6612701,6543760,6595951,6589700,6567636,6647439,6539450,6640776,6579512,6494030,6602798,6578769,6507427,6546421,6503045,6524979,6404498
235,0,1,1,6728274,6701046,6581340,6626131,6556787,6608334,6603070,6580050,6660797,6552521,6653589,6593247,6506688,6616859,6591808,6520433,6560084,6516324,6538289,6418005
236,31,1,1,6716326,6688657,6568737,6613585,6543766,6596240,6590471,6566903,6647571,6539877,6640539,6580578,6494561,6604207,6578393,6507301,6546681,6503041,6525092,6405111
237,0,1,1,6728411,6701030,6581340,6626444,6556308,6608642,6603770,6580240,6660761,6553105,6654245,6593481,6507608,6616860,6591670,6520743,6559464,6515687,6538543,6417738
238,31,1,1,6716527,6688880,6569744,6614045,6544198,6596097,6590961,6568046,6648022,6540327,6641089,6580283,6495150,6604605,6579658,6507591,6546686,6503728,6525788,6405079
239,0,1,1,6729016,6701098,6581611,6626553,6556187,6608938,6603697,6580446,6660855,6553060,6653926,6593303,6507854,6616230,6592069,6520568,6559501,6516377,6538769,6417975
240,31,1,1,6716659,6689196,6569203,6614220,6544545,6596432,6592356,6568239,6649082,6540778,6640378,6580885,6495496,6603311,6579453,6508187,6545921,6503404,6526209,6405433
241,0,1,1,6728925,6700703,6581284,6625614,6555843,6608230,6603743,6580408,6660792,6553020,6653806,6593477,6508449,6615578,6591065,6520683,6558710,6515863,6538814,6417683
242,31,1,1,6715439,6688017,6568577,6612393,6543341,6594985,6590545,6567462,6647466,6539759,6640230,6579958,6494820,6603589,6578236,6507135,6544959,6502335,6524820,6404408
243,0,1,1,6726682,6700468,6580567,6624831,6555964,6607548,6603682,6580098,6660443,6552152,6653492,6592990,6507475,6616706,6591059,6519784,6558320,6514813,6537805,6416535
244,31,1,1,6715062,6687946,6568093,6612208,6543600,6595010,6590411,6566629,6647650,6539340,6640292,6580167,6494544,6603612,6577787,6506257,6544748,6502095,6524722,6404144
245,0,1,1,6726645,6699899,6580242,6624449,6555605,6607302,6603039,6579430,6658973,6551566,6652825,6592637,6506911,6615771,6591255,6519664,6558580,6515534,6538102,6416333
246,31,1,1,6714765,6688166,6568235,6612718,6543860,6595049,6590974,6567190,6646979,6539374,6640415,6579801,6494825,6602793,6578472,6506882,6545215,6502647,6525658,6403799
247,0,1,1,6727195,6700949,6580115,6625222,6555410,6607212,6603386,6579728,6659974,6551667,6653477,6592254,6507045,6615702,6591520,6519865,6558691,6515645,6539343,6416779
248,31,1,1,6715180,6688207,6568043,6612945,6543702,6595862,6590556,6567908,6648011,6539686,6641237,6580106,6495240,6603985,6578714,6507532,6546558,6502946,6526318,6404414
249,0,1,1,6727813,6700864,6581069,6625431,6555976,6608827,6603763,6580353,6660388,6552792,6654074,6593211,6507956,6616418,6591798,6519927,6559438,6515521,6539044,6416947
250,31,1,1,6715809,6688250,6568943,6612122,6543733,6595964,6590851,6568022,6648129,6540311,6640404,6580904,6495441,6604414,6579074,6506814,6546531,6502681,6526199,6404705
251,0,1,1,6727558,6700461,6580328,6623879,6554762,6607009,6602047,6579582,6659859,6551733,6652686,6592932,6506438,6615872,6590630,6519511,6558659,6515491,6538057,6416390
252,31,1,1,6715071,6688389,6567741,6611620,6543491,6595220,6589153,6566542,6647120,6538600,6640493,6579723,6493709,6602733,6578250,6506591,6545651,6502362,6524690,6404137
253,0,1,1,6727528,6700008,6579522,6624380,6556140,6607590,6601338,6578858,6659037,6551367,6654333,6592380,6506521,6615139,6590590,6519588,6558622,6514867,6537155,6416701
254,31,1,1,6715667,6688469,6568116,6612714,6545134,6595737,6589512,6566728,6647673,6539463,6641499,6580105,6495320,6602923,6578110,6507226,6546410,6502487,6524578,6405146
255,0,1,1,6726994,6700471,6580538,6625478,6556432,6608315,6602309,6578811,6660156,6552036,6654038,6592797,6507481,6616227,6590798,6520261,6559889,6515726,6537945,6417167
256,31,1,1,6714648,6687784,6568252,6612926,6543991,6596038,6590355,6567358,6647431,6538918,6640691,6580978,6495280,6603035,6578140,6506945,6546690,6502932,6526116,6404876
257,0,1,1,6726637,6699012,6580044,6624966,6555253,6607409,6601210,6579641,6659558,6551306,6653857,6592993,6506738,6615104,6590146,6520046,6558965,6514974,6537714,6416414
258,31,1,1,6714333,6687355,6567909,6611991,6542687,6594700,6589215,6566658,6647212,6538741,6641026,6580161,6494560,6602467,6577640,6506793,6545483,6501830,6525137,6404231
259,0,1,1,6726750,6699121,6579977,6623935,6555132,6607145,6601941,6579410,6659329,6551939,6653965,6592459,6506483,6614360,6590627,6519047,6558112,6514304,6538097,6416380
260,31,1,1,6714554,6686389,6568025,6611799,6543615,6595201,6589909,6567011,6647137,6539160,6641239,6580158,6494686,6601687,6578562,6506445,6545734,6502152,6525566,6404399
261,0,1,1,6727147,6698748,6580236,6625037,6555841,6608256,6602673,6579577,6660120,6552373,6654151,6592960,6507416,6615438,6591851,6519624,6559131,6515090,6538828,6416220
262,31,1,1,6714755,6687507,6567685,6612463,6543285,6595668,6590037,6566887,6647453,6539561,6640263,6580262,6494012,6602986,6578682,6506819,6545810,6502165,6525352,6403684
263,0,1,1,6727111,6699189,6579576,6624808,6554911,6607046,6601502,6578710,6659016,6551935,6652854,6592267,6505986,6614597,6590911,6519026,6558215,6514323,6537737,6415449
264,31,1,1,6714937,6687693,6567387,6612925,6543209,6595573,6589360,6566420,6647220,6539733,6640349,6580266,6493884,6601776,6578782,6506774,6545560,6501572,6525569,6403383
265,0,1,1,6726959,6699442,6579703,6624818,6555666,6607610,6601247,6578366,6659269,6551379,6653389,6591926,6505969,6614345,6591061,6518475,6558942,6514413,6538121,6415896
266,31,1,1,6714506,6687631,6567984,6612856,6543574,6595876,6589190,6566310,6647447,6539464,6641764,6580341,6493614,6602735,6578755,6505689,6546515,6501970,6525863,6404401
267,0,1,1,6726598,6699298,6579447,6623956,6554817,6607572,6600659,6578159,6659235,6551993,6652999,6591830,6504894,6614617,6590995,6517498,6558497,6514114,6537757,6415630
268,31,1,1,6715508,6687455,6568588,6612078,6544318,6596114,6590013,6567177,6647258,6539985,6640647,6580038,6493422,6603086,6578822,6505466,6545903,6502401,6525560,6403982
269,0,1,1,6727931,6699531,6580062,6624477,6556279,6608297,6602547,6579496,6659583,6552382,6653560,6592213,6505501,6615784,6591403,6518499,6558779,6514580,6538745,6416385
270,31,1,1,6715408,6687611,6567998,6611947,6544025,6595854,6589934,6567197,6646556,6540120,6640378,6579855,6492998,6602551,6577994,6505809,6545398,6502404,6526160,6404704
271,0,1,1,6726685,6699992,6580101,6624304,6555425,6607556,6602044,6578733,6659502,6551971,6652934,6592043,6506167,6614600,6590732,6518882,6558894,6514527,6538630,6416461
272,31,1,1,6713544,6687629,6567958,6610678,6543237,6595882,6589368,6566735,6647056,6539665,6639502,6579203,6493629,6602214,6577604,6506126,6545905,6501632,6525178,6403175
273,0,1,1,6726283,6700089,6579938,6623705,6556098,6608244,6602085,6579400,6660174,6553028,6652489,6592383,6506178,6615668,6590742,6519221,6559430,6514422,6538352,6416665
274,31,1,1,6714916,6689396,6568838,6613061,6544396,6596782,6590378,6568085,6648562,6540864,6640414,6580734,6494450,6603593,6579175,6507106,6547758,6502715,6525824,6405541
275,0,1,1,6726075,6701097,6580464,6624745,6555752,6608496,6601351,6579703,6659845,6553214,6652911,6592883,6506049,6615556,6590272,6519378,6559669,6515041,6538066,6416814
276,31,1,1,6715993,6689576,6569549,6612988,6545585,6596919,6590975,6568329,6648865,6541685,6641318,6581680,6495418,6603891,6578955,6507742,6547805,6503178,6526387,6405395
277,0,1,1,6727418,6700903,6580790,6624307,6556285,6608102,6601464,6579666,6660626,6553349,6653731,6593634,6506789,6615426,6590977,6519499,6559200,6515008,6538306,6416836
278,31,1,1,6714819,6688739,6568815,6612437,6543989,6595773,6589609,6567231,6647548,6540942,6640197,6580301,6493820,6602350,6578086,6506211,6545774,6502098,6525892,6404014
279,0,1,1,6727538,6700971,6580735,6624742,6556421,6608983,6602981,6579722,6659854,6554186,6653695,6592657,6506811,6614796,6591444,6519677,6558992,6514806,6538821,6417121
280,31,1,1,6714766,6688641,6568771,6612889,6544232,6596171,6590461,6567305,6647831,6540334,6640809,6580357,6494402,6602565,6578032,6506294,6546188,6501831,6525094,6404054
281,0,1,1,6726980,6700706,6580958,6624888,6556581,6609019,6603098,6579501,6660951,6553320,6654009,6593454,6506937,6615940,6591300,6519366,6559821,6514345,6538553,6417472
282,31,1,1,6715116,6688626,6568995,6612050,6544612,6596867,6590713,6567222,6648428,6540960,6640263,6581016,6494280,6602961,6579013,6506627,6547505,6502142,6526174,6405309
283,0,1,1,6727027,6701120,6580255,6623719,6556546,6608642,6602393,6579648,6660317,6553393,6652987,6593266,6506736,6615665,6591757,6519515,6559975,6514569,6538695,6417505
284,31,1,1,6715125,6687758,6567517,6611268,6543340,6595623,6589538,6566775,6647563,6540470,6640551,6580312,6493918,6602936,6578223,6505816,6546895,6500795,6525421,6404226
285,0,1,1,6728150,6701343,6580403,6624962,6556661,6608467,6602942,6580058,6660492,6553497,6654290,6594059,6506511,6615745,6590931,6519851,6560890,6514854,6539481,6418000
286,31,1,1,6715058,6687457,6567413,6612023,6543733,6595491,6589724,6566677,6647262,6539806,6640199,6580789,6494023,6603213,6578427,6505971,6546414,6501043,6525939,6404580
287,0,1,1,6727406,6699896,6580084,6624298,6555991,6607802,6601857,6579418,6660222,6552450,6652503,6593172,6505612,6616082,6591173,6518162,6559278,6513908,6539209,6416827
288,31,1,1,6714916,6687934,6568352,6611973,6543281,6594721,6590087,6567039,6647594,6540083,6639878,6580756,6493362,6603197,6578668,6505177,6546581,6501316,6525924,6404272
289,0,1,1,6726434,6699281,6579813,6623940,6555335,6607144,6601427,6579103,6659248,6553267,6653021,6593426,6505720,6615232,6591480,6518069,6559345,6513455,6538929,6416744
290,31,1,1,6714038,6687616,6567615,6611338,6543710,6594720,6588934,6566197,6646569,6540149,6639612,6580571,6493665,6602250,6579119,6504756,6546655,6501008,6525926,6404234
291,0,1,1,6726052,6699746,6580265,6623910,6556380,6607237,6601809,6578890,6659310,6553040,6652921,6593135,6505442,6614658,6592058,6518061,6559451,6514389,6538171,6416831
292,31,1,1,6714234,6687981,6567941,6611835,6543881,6595153,6589409,6566373,6646873,6540332,6640562,6580605,6493109,6602559,6578931,6505571,6545977,6502014,6525946,6404886
293,0,1,1,6727053,6700085,6580335,6624208,6555853,6607356,6601881,6578581,6659938,6553210,6652888,6592885,6505980,6614784,6590829,6518750,6559047,6514219,6539043,6416765
294,31,1,1,6714663,6686482,6567047,6610900,6543022,6594765,6588939,6565859,6646279,6539832,6639276,6580037,6492676,6601845,6577679,6505548,6545453,6501320,6525179,6403163
295,0,1,1,6727579,6698988,6579933,6624037,6556045,6607877,6601675,6579094,6659590,6553603,6653209,6593160,6505843,6614665,6591185,6518890,6558927,6514085,6538933,6415877
296,31,1,1,6715745,6688414,6568231,6611924,6544808,6596203,6590207,6567596,6647403,6541026,6640889,6580802,6494307,6603064,6578568,6506530,6546821,6502631,6526834,6404352
297,0,1,1,6726896,6699431,6579916,6623173,6556221,6607442,6601615,6578846,6659366,6552139,6652891,6592404,6505640,6614477,6590827,6517995,6559136,6514386,6538407,6415926
298,31,1,1,6715816,6688020,6568188,6610946,6544373,6595780,6589535,6566384,6647102,6540134,6640235,6580139,6493619,6602245,6579123,6506017,6546103,6502669,6526255,6403703
299,0,1,1,6727205,6700193,6580162,6623122,6556330,6608099,6601663,6579106,6659644,6552594,6652754,6591999,6506344,6614112,6590937,6518594,6558941,6514569,6538357,6416318
300,31,1,1,6715373,6688250,6568174,6611146,6544125,6595946,6589934,6567114,6646848,6540360,6639803,6579976,6494244,6601610,6578699,6505747,6546612,6501673,6525675,6404293
301,0,1,1,6726854,6700036,6579781,6622980,6556020,6607519,6600700,6578909,6658821,6552040,6652146,6591767,6506293,6614555,6591127,6518913,6558930,6514762,6537748,6416651
302,31,1,1,6715491,6688597,6568284,6611055,6544654,6595616,6589174,6566825,6647058,6540558,6640089,6579909,6494658,6603088,6578899,6506436,6546405,6501868,6525300,6404570
303,0,1,1,6728037,6700196,6579460,6622359,6556456,6607498,6601942,6578895,6658742,6552279,6652246,6592226,6506067,6614521,6590625,6518228,6559566,6513620,6537215,6416179
304,31,1,1,6715557,6688297,6567540,6610974,6543924,6595002,6589683,6566856,6645970,6538891,6639014,6579845,6493596,6602830,6577956,6506029,6546534,6501052,6524500,6403969
305,0,1,1,6727197,6700918,6579832,6622576,6555795,6606751,6601844,6578840,6657836,6551926,6651128,6592045,6505601,6615244,6590977,6518175,6558558,6513059,6536306,6416559
306,31,1,1,6715796,6688888,6568364,6611422,6543918,6595026,6590245,6566528,6646288,6539728,6639603,6580307,6493761,6603111,6578901,6505925,6546500,6500699,6524420,6404538
307,0,1,1,6727650,6701061,6580256,6624545,6556881,6607404,6602673,6579159,6659136,6553088,6652639,6592591,6505880,6614936,6591394,6519252,6559355,6514158,6536896,6416703
