rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6717353,6691050,6571105,6614018,6545451,6595441,6592198,6566994,6650060,6541659,6641442,6579858,6495514,6605877,6578984,6507184,6548267,6503852,6526112,6405561
35,0,0,0,6729186,6703206,6582667,6625043,6557244,6607466,6604240,6578506,6661638,6553415,6653680,6592052,6507412,6618232,6591455,6519925,6560297,6515932,6538388,6418068
36,31,0,0,6716782,6690738,6570639,6613088,6545124,6594810,6591430,6566807,6649171,6541133,6640994,6579545,6495517,6605098,6579356,6507428,6547182,6502962,6525336,6405242
37,0,0,0,6728707,6702915,6582515,6624726,6557359,6607188,6603453,6578506,6661555,6553475,6653900,6592011,6507348,6617230,6591140,6520473,6560481,6515896,6537798,6417867
38,31,0,0,6716523,6690567,6570547,6612347,6545124,6594565,6591394,6566995,6649331,6540912,6641141,6579497,6495511,6606204,6577890,6507482,6547656,6503663,6525055,6405336
39,0,0,0,6729525,6703494,6582785,6625164,6557814,6607040,6603752,6579805,6662511,6553610,6653520,6592539,6507518,6618404,6591630,6520666,6560766,6516719,6537829,6418409
40,31,0,0,6716481,6690360,6569602,6612952,6545732,6594453,6591003,6567079,6649325,6540853,6640356,6579578,6495020,6605138,6579566,6507637,6547260,6503091,6525268,6405781
41,0,0,0,6729331,6702849,6582151,6624950,6557037,6606537,6604012,6579087,6661496,6553822,6653392,6591760,6507515,6617428,6591713,6521173,6560474,6515337,6537793,6418043
42,31,0,0,6716821,6691008,6570011,6613653,6545991,6595145,6592072,6567509,6649710,6541187,6641134,6579325,6495062,6604985,6579998,6507805,6548425,6503467,6524406,6406269
43,0,0,0,6729310,6703517,6581534,6625302,6558185,6607222,6603300,6579211,6661825,6553501,6653711,6592219,6507212,6617827,6592036,6520338,6561356,6516051,6537319,6418258
44,31,0,0,6716741,6691036,6569669,6612462,6546122,6594619,6590500,6566385,6649521,6540007,6640743,6579199,6493846,6604758,6579126,6507349,6548557,6503125,6524990,6405736
45,0,0,0,6728804,6703593,6581734,6624985,6557495,6607579,6603097,6578643,6662243,6552225,6653373,6591429,6505542,6617015,6591598,6520398,6561662,6515205,6537548,6417626
46,31,0,0,6716131,6690825,6569611,6613379,6545427,6595773,6590589,6566297,6648920,6540742,6641158,6579343,6494312,6605198,6579198,6507861,6548848,6502857,6524689,6405294
47,0,0,0,6728876,6703031,6582304,6626183,6557073,6608096,6603860,6579768,6661735,6553372,6653947,6591797,6506671,6617541,6592028,6520252,6561514,6516248,6537233,6417889
48,31,0,0,6716375,6690514,6569632,6613483,6545808,6596050,6591385,6566324,6649421,6540306,6640656,6579367,6494233,6605216,6577875,6507501,6549206,6503173,6524883,6404941
49,0,0,0,6728784,6703102,6582144,6625720,6557367,6607797,6603380,6578971,6662227,6552878,6654409,6592112,6506564,6617892,6591407,6520565,6562052,6515806,6538012,6417634
50,31,0,0,6716654,6691193,6569473,6613602,6545354,6595616,6590404,6566978,6649789,6540265,6641302,6579601,6494393,6604760,6578281,6507683,6548980,6503554,6525529,6405303
51,0,0,0,6728474,6703488,6581903,6625989,6557044,6608101,6602642,6579250,6661920,6553130,6654196,6592048,6506985,6618185,6590908,6519686,6561249,6515878,6538133,6417594
52,31,0,0,6716604,6691722,6570366,6614636,6546975,6596797,6591336,6567448,6650327,6541609,6641827,6580757,6495037,6606344,6579445,6507696,6548335,6503908,6526263,6405074
53,0,0,0,6727568,6702405,6580966,6625262,6557535,6607635,6602866,6578923,6661274,6553125,6653311,6591548,6506545,6617488,6589870,6519695,6559760,6515143,6537895,6417140
54,31,0,0,6715531,6689138,6569654,6612896,6545587,6595957,6590987,6566809,6648456,6540108,6640406,6579529,6494561,6605462,6578325,6507560,6547296,6502973,6524991,6405463
55,0,0,0,6729130,6702364,6582016,6625402,6558657,6608075,6603439,6579557,6662112,6553145,6654401,6592644,6507399,6617516,6591093,6520887,6561023,6516460,6538144,6418019
56,31,0,0,6716059,6690145,6569394,6612481,6544958,6594994,6590504,6566864,6649020,6540145,6640316,6579259,6494318,6605767,6578386,6507357,6546365,6502615,6524888,6404763
57,0,0,0,6728740,6702466,6581895,6624551,6557793,6606767,6603495,6579615,6661713,6553078,6652843,6591536,6506410,6618081,6590722,6520505,6559064,6515478,6537632,6417766
58,31,0,0,6716739,6690461,6569770,6612156,6546217,6594471,6591371,6566901,6649965,6540520,6640571,6579008,6493882,6604802,6578056,6507623,6547130,6502983,6525077,6405174
59,0,0,0,6728885,6702865,6582105,6624151,6557926,6607322,6603728,6579458,6662578,6553551,6653042,6591980,6506628,6617997,6590927,6520641,6561229,6515579,6537363,6417894
60,31,0,0,6716315,6690441,6570296,6611977,6545481,6595194,6591798,6567675,6650123,6540926,6640506,6579296,6494674,6605916,6578282,6507775,6548623,6502995,6524886,6405916
61,0,0,0,6729314,6703227,6582827,6624675,6557980,6608183,6604675,6580952,6662564,6554515,6654164,6592555,6507532,6618214,6591885,6521382,6561019,6516444,6538116,6418452
62,31,0,0,6717064,6690047,6569697,6612106,6545321,6595306,6591542,6567561,6649128,6540333,6640669,6579128,6494376,6604962,6578220,6507567,6546753,6502946,6524675,6405815
63,0,0,0,6729515,6702280,6581881,6625422,6558389,6607741,6604585,6580514,6661994,6553409,6654195,6592314,6506652,6617525,6591282,6520748,6561183,6516251,6538292,6419026
64,31,0,0,6717901,6691254,6570962,6613775,6546873,6596097,6592024,6568750,6650482,6541310,6642173,6580330,6495329,6606825,6579101,6508845,6549483,6504172,6526338,6406661
65,0,0,0,6729339,6701902,6582340,6625650,6557749,6607382,6603943,6580164,6662049,6552727,6654219,6591473,6507034,6618183,6591743,6520872,6561486,6516525,6538354,6418880
66,31,0,0,6716742,6689823,6570840,6612835,6545109,6595296,6591777,6567976,6649801,6540135,6641062,6578871,6494225,6605133,6578909,6507139,6548422,6502800,6525481,6406330
67,0,0,0,6729550,6702380,6582973,6626136,6557496,6607602,6604396,6580164,6663324,6553724,6654337,6591893,6506647,6617832,6591609,6520903,6561740,6515715,6538589,6418369
68,31,0,0,6716875,6690363,6570396,6614369,6545714,6595425,6592589,6568220,6650747,6541153,6641844,6580090,6495118,6606061,6579764,6508867,6548953,6503999,6526938,6406231
69,0,0,0,6727903,6701653,6581899,6625649,6557951,6606753,6604085,6579993,6662088,6553148,6654057,6591375,6506779,6617871,6591094,6521049,6560977,6515906,6538441,6418157
70,31,0,0,6716039,6689772,6569840,6613902,6546681,6594920,6591780,6567894,6649744,6541360,6641442,6579354,6494892,6605408,6578403,6508181,6548376,6503586,6525350,6406748
71,0,0,0,6727765,6701460,6581499,6625352,6557851,6606969,6602230,6579657,6661182,6553510,6654024,6591184,6506213,6616760,6589395,6520157,6560644,6515555,6536989,6417908
72,31,0,0,6716033,6690527,6570208,6613063,6546073,6595476,6590610,6568764,6649314,6542080,6641528,6579723,6494605,6605234,6578637,6508501,6548460,6503418,6525207,6405830
73,0,0,0,6728151,6701982,6582446,6624542,6557890,6607038,6602796,6579958,6662152,6553937,6654077,6592106,6507391,6617311,6590089,6521023,6560755,6515613,6537545,6417900
74,31,0,0,6716706,6689649,6570448,6612628,6545662,6595088,6590704,6567318,6650041,6541034,6641664,6579472,6495210,6605332,6577689,6507948,6547443,6502865,6524891,6405509
75,0,0,0,6730074,6702387,6582907,6625367,6558942,6608560,6603336,6580228,6663271,6554494,6655497,6592833,6508392,6618165,6592261,6521163,6561205,6516637,6538665,6419198
76,31,0,0,6717076,6689816,6570127,6612317,6546361,6594999,6589991,6566606,6650246,6541008,6642014,6579790,6495550,6604988,6579181,6507485,6547626,6503269,6525385,6405105
77,0,0,0,6729470,6701939,6582490,6625141,6559691,6608235,6603545,6578978,6663555,6553730,6654070,6592673,6508326,6618158,6591959,6520983,6561505,6516491,6538392,6418894
78,31,0,0,6717489,6689631,6570345,6612197,6547233,6596107,6590594,6567208,6650900,6541972,6641129,6580017,6495273,6605075,6580085,6507724,6548049,6503486,6524662,6406336
79,0,0,0,6729060,6702397,6582277,6624758,6558491,6607960,6602271,6578635,6663052,6553972,6654228,6592278,6507377,6617308,6592464,6520520,6560553,6515058,6537024,6417798
80,31,0,0,6717079,6690652,6570556,6612676,6546466,6595390,6590858,6566807,6650720,6541566,6641685,6580150,6495354,6604651,6580083,6508288,6547776,6502961,6525108,6406498
81,0,0,0,6729548,6703299,6582739,6624805,6557842,6606687,6603085,6579618,6663058,6554323,6654554,6592615,6507358,6618207,6592072,6520125,6561177,6515897,6537911,6419123
82,31,0,0,6715565,6689898,6569962,6612051,6544578,6594058,6590513,6566028,6649589,6541099,6640726,6579464,6494517,6604655,6578598,6506713,6547914,6503066,6524748,6405480
83,0,0,0,6728560,6702816,6582618,6625091,6557266,6607578,6602698,6578935,6662094,6554133,6654211,6592661,6507308,6616445,6591437,6520307,6561278,6515544,6538191,6418130
84,31,0,0,6715959,6690503,6570575,6612993,6546131,6595666,6591029,6566920,6649303,6541713,6642227,6580116,6495166,6604094,6579188,6507798,6547946,6503517,6525915,6406385
85,0,0,0,6728027,6702787,6582539,6624860,6558492,6607808,6603630,6579103,6661370,6554189,6654638,6592369,6507510,6616722,6591867,6520362,6561167,6515753,6538430,6418790
86,31,0,0,6716014,6690733,6569869,6612626,6545615,6594772,6590510,6566823,6648670,6541471,6641617,6579577,6494764,6603837,6578748,6507065,6548538,6502739,6525292,6405624
87,0,0,0,6728957,6703020,6582282,6625811,6557984,6607320,6604446,6579696,6661973,6554771,6655374,6592806,6507670,6617738,6592644,6520546,6561691,6515784,6538520,6418526
88,31,0,0,6716889,6690530,6570651,6613853,6546039,6595606,6591939,6566840,6649445,6542265,6641805,6580154,6494753,6604863,6579415,6507872,6548138,6503307,6525298,6405901
89,0,0,0,6728960,6703053,6582779,6626407,6557391,6607977,6604259,6579353,6662351,6554436,6654760,6592910,6506887,6617167,6592287,6520270,6561742,6516442,6538120,6418092
90,31,0,0,6716977,6690678,6570699,6612718,6545575,6595246,6591561,6566942,6649531,6541641,6641758,6580135,6494625,6604457,6580093,6507313,6548314,6503593,6525021,6405848
91,0,0,0,6729162,6703481,6583548,6625677,6558331,6608274,6604923,6579523,6663084,6554732,6655160,6593097,6507162,6617444,6592017,6520688,6561210,6516575,6538214,6418652
92,31,0,0,6717170,6690927,6570679,6613482,6545417,6595383,6591674,6566939,6649855,6542046,6642134,6580532,6494052,6604568,6579950,6507786,6549048,6503382,6524668,6405644
93,0,0,0,6728829,6702573,6582640,6625636,6557429,6608198,6603756,6580192,6663054,6554433,6655135,6593063,6506595,6617885,6592558,6520980,6562245,6516958,6537552,6418760
94,31,0,0,6715768,6689373,6569964,6612857,6545361,6594754,6590519,6567509,6649451,6541215,6641270,6579692,6494254,6604865,6579150,6507018,6548825,6503005,6523885,6405091
95,0,0,0,6728297,6701095,6582305,6625968,6557481,6607460,6603399,6579950,6662595,6554156,6654993,6592756,6507727,6618179,6591906,6520352,6562243,6515993,6537335,6417875
96,31,0,0,6716427,6688519,6569165,6613395,6544146,6594585,6591001,6566703,6649688,6541524,6641061,6579695,6494187,6604212,6579374,6506322,6548828,6502839,6524273,6405176
97,0,0,0,6729338,6701550,6582788,6626008,6557171,6607779,6604046,6579336,6662552,6555194,6654979,6592205,6507471,6617160,6591974,6520113,6561417,6516210,6537864,6418099
98,31,0,0,6716817,6689004,6570006,6613863,6545165,6595363,6591607,6566881,6649726,6541806,6641539,6579846,6494322,6604859,6580113,6507219,6548696,6503679,6524356,6405617
99,0,0,0,6729069,6701356,6582161,6626299,6557891,6607902,6604205,6579286,6661928,6554785,6654749,6592715,6506548,6617408,6592262,6520348,6561900,6516763,6537312,6417919
100,31,0,0,6716841,6689150,6571021,6613872,6545821,6595047,6591471,6567295,6649062,6542217,6642371,6580135,6494622,6605425,6580122,6507991,6548688,6504761,6524746,6405885
101,0,0,0,6729408,6701447,6582857,6626124,6558702,6606732,6603950,6579862,6662279,6554863,6654940,6592963,6507535,6617932,6593124,6521090,6561924,6517100,6537446,6417628
102,31,0,0,6716505,6689476,6569793,6613334,6545573,6593876,6591362,6566611,6649543,6542308,6642201,6579897,6494683,6604149,6578885,6507466,6547941,6503195,6524705,6404540
103,0,0,0,6729781,6702385,6582618,6625842,6558724,6607415,6604435,6579647,6662648,6555032,6655169,6592438,6506833,6617149,6592159,6521048,6561222,6516383,6537397,6417563
104,31,0,0,6716631,6689769,6570839,6612964,6545949,6594639,6591654,6567187,6649651,6542100,6642312,6580037,6494447,6604427,6579479,6507814,6548237,6503602,6524952,6405063
105,0,0,0,6729567,6702841,6582503,6625271,6558776,6607496,6604120,6579976,6662400,6554599,6655436,6593044,6507048,6617668,6591594,6520920,6562551,6517108,6538304,6418078
106,31,0,0,6717121,6690430,6570188,6613511,6545754,6594946,6592055,6567720,6649827,6541808,6641912,6580254,6494593,6604452,6579759,6508461,6549595,6504016,6524972,6405226
107,0,0,0,6729190,6703221,6582474,6626120,6557530,6607230,6604629,6579853,6662220,6554810,6654837,6592864,6506951,6617224,6592698,6521476,6562475,6517009,6537539,6417409
108,31,0,0,6716301,6690566,6570860,6613995,6546151,6594779,6592397,6567944,6649717,6542015,6641370,6580659,6494383,6604432,6580256,6508114,6549507,6504543,6524993,6404780
109,0,0,0,6729604,6703713,6582733,6625881,6558445,6607587,6605222,6580270,6661794,6554174,6654493,6593409,6506290,6617280,6592375,6520235,6562131,6516879,6538107,6417489
110,31,0,0,6716770,6691036,6570465,6613363,6546450,6595166,6592314,6567234,6648947,6541481,6641576,6580396,6493863,6604401,6580176,6507232,6549011,6503707,6525058,6404956
111,0,0,0,6728571,6702952,6581962,6625235,6558512,6606949,6603925,6579478,6661003,6554082,6653989,6592803,6506335,6616109,6592126,6519627,6561737,6515861,6537625,6416832
112,31,0,0,6716772,6690859,6569417,6612640,6545136,6594239,6591638,6567086,6648624,6541899,6641241,6579949,6493887,6603548,6579188,6506483,6548262,6502879,6524650,6403958
113,0,0,0,6729696,6703836,6582144,6625433,6557870,6607534,6604913,6580367,6662117,6555340,6655056,6593224,6507138,6617237,6592460,6520380,6562440,6516909,6538016,6417765
114,31,0,0,6717850,6692301,6570896,6614310,6546535,6595871,6592475,6568827,6649927,6543496,6642857,6581447,6495415,6604991,6580705,6508171,6549890,6504476,6525271,6406170
115,0,0,0,6729082,6704328,6582767,6626004,6558116,6607593,6604735,6580743,6662074,6555418,6655057,6593324,6507226,6616346,6592469,6520782,6562664,6516717,6538321,6417794
116,31,0,0,6717586,6692609,6571237,6614176,6545893,6596860,6592790,6568655,6650212,6542852,6642055,6580656,6495389,6604747,6580716,6508606,6550280,6505031,6526239,6405538
117,0,0,0,6729676,6704645,6582962,6626117,6557698,6608556,6604989,6580593,6662066,6554987,6654987,6592257,6507550,6617171,6593064,6520483,6562252,6516870,6538924,6417241
118,31,0,0,6716490,6692265,6570855,6613652,6545309,6595576,6592154,6567215,6649193,6541824,6641418,6579928,6494587,6604705,6580032,6506971,6548452,6503985,6525655,6404746
119,0,0,0,6729019,6704775,6582881,6626335,6557558,6609068,6604136,6580129,6661455,6554635,6654112,6592345,6506240,6616918,6592743,6519773,6561140,6516500,6537918,6417286
120,31,0,0,6716724,6692089,6570130,6613928,6545246,6595870,6591620,6567423,6648558,6542101,6641894,6579358,6494673,6604471,6580279,6507061,6548090,6503995,6524585,6405373
121,0,0,0,6728268,6703846,6582475,6625255,6557148,6608119,6603750,6580066,6661824,6554521,6654383,6592349,6506958,6616548,6592244,6519923,6562112,6516212,6537404,6417444
122,31,0,0,6716061,6691370,6570549,6612925,6544937,6595498,6590522,6567094,6648966,6541954,6641163,6579796,6494239,6605014,6579187,6506737,6549037,6503718,6524424,6404677
123,0,0,0,6728458,6703274,6582812,6625296,6557440,6607915,6603947,6580070,6661276,6554713,6654086,6592558,6506992,6617266,6593036,6520233,6562114,6516755,6537125,6417322
124,31,0,0,6715899,6690466,6570694,6613183,6545219,6595249,6591749,6566971,6648917,6541219,6640812,6579555,6493656,6604250,6579536,6506391,6548530,6503638,6524190,6404485
125,0,0,0,6728889,6703205,6582891,6626101,6558106,6608421,6604473,6580358,6662179,6554691,6654240,6592943,6506879,6617940,6593368,6520009,6562445,6517642,6537801,6417201
126,31,0,0,6716802,6691159,6570935,6613209,6544867,6596356,6591445,6567956,6650272,6541393,6641064,6580451,6494391,6604837,6580788,6507293,6548867,6504026,6525044,6404906
127,0,0,0,6727348,6702667,6582767,6624693,6556661,6607376,6603166,6579295,6661823,6553389,6653463,6592671,6505892,6615941,6592083,6519047,6561682,6515990,6536466,6416226
128,31,0,0,6715472,6690410,6570102,6612507,6544226,6595311,6590869,6566712,6648270,6540727,6640927,6580281,6493200,6603827,6579091,6506062,6548664,6503195,6523557,6403781
129,0,0,0,6728585,6703299,6583167,6625435,6557453,6608431,6603551,6580173,6662053,6553921,6655069,6593143,6506933,6617144,6592759,6519709,6561949,6517322,6537782,6416638
130,31,0,0,6714788,6689983,6569829,6611875,6544297,6595555,6590594,6567084,6649003,6540136,6640920,6579896,6493849,6603360,6579372,6505756,6547805,6503602,6523969,6403579
131,0,0,0,6727616,6702719,6581991,6624453,6556490,6607934,6603788,6579161,6661817,6553059,6654662,6592397,6506028,6616135,6591709,6519239,6560851,6516297,6537021,6416461
132,31,0,0,6714967,6690605,6570113,6612481,6545110,6595976,6591989,6567190,6649519,6540492,6642021,6580648,6493755,6604145,6578630,6506276,6548759,6503911,6524669,6404113
133,0,0,0,6727088,6702179,6581881,6624338,6557389,6607192,6603723,6578269,6661787,6553827,6654683,6592957,6505733,6616270,6590409,6518211,6561305,6515762,6537120,6417030
134,31,0,0,6714829,6690085,6569498,6611944,6544481,6595454,6591705,6567005,6648925,6541313,6642118,6580310,6493396,6603316,6577996,6505599,6548105,6503466,6524403,6405327
135,0,0,0,6727486,6702834,6581936,6625326,6556900,6608009,6603461,6579828,6661512,6553584,6655509,6592785,6506492,6616124,6590551,6519983,6561817,6516401,6537647,6417835
136,31,0,0,6714394,6689724,6568636,6612043,6544581,6594708,6590549,6566377,6648488,6540638,6641304,6579131,6493566,6603558,6577387,6506658,6547445,6503179,6523940,6404389
137,0,0,0,6727127,6702310,6581321,6624263,6556586,6607684,6602873,6579439,6661297,6553730,6654692,6591682,6505634,6616772,6590787,6519728,6560463,6516141,6536871,6417303
138,31,0,0,6716072,6690535,6570484,6612995,6544980,6596054,6591784,6567845,6649826,6541944,6643184,6580496,6494118,6605008,6578820,6507122,6547806,6503954,6524726,6405654
139,0,0,0,6727235,6701766,6581609,6624428,6556958,6607458,6603371,6579024,6661189,6553473,6654682,6592631,6505722,6616622,6591343,6519322,6560317,6515626,6536324,6417309
140,31,0,0,6715728,6690875,6569845,6612930,6545365,6596258,6591928,6567574,6649382,6541985,6641941,6580442,6493928,6604540,6579037,6506857,6548247,6503028,6524476,6405360
141,0,0,0,6727404,6702704,6581223,6624397,6556602,6607628,6602963,6579332,6660876,6554054,6653809,6591555,6506313,6615441,6591012,6518828,6560350,6514657,6536388,6416972
142,31,0,0,6715541,6690637,6570053,6613195,6544882,6595506,6590952,6568039,6649120,6541817,6641344,6579887,6493777,6603386,6578702,6506556,6547504,6503035,6524454,6405150
143,0,0,0,6727920,6702259,6582174,6625409,6557234,6607853,6602687,6579908,6661804,6554334,6654454,6592759,6506573,6616002,6591977,6519838,6560671,6515481,6537077,6417520
144,31,0,0,6715606,6689383,6569215,6612874,6545040,6594817,6589980,6566833,6648904,6541267,6641270,6580075,6493260,6602980,6578263,6506464,6547311,6502343,6524288,6405113
145,0,0,0,6728931,6702578,6582727,6625079,6557911,6608390,6603424,6580260,6662332,6554657,6654301,6593179,6506354,6616846,6591981,6519726,6561378,6516015,6537880,6417338
146,31,0,0,6716109,6689909,6570518,6612727,6545531,6595643,6591446,6567273,6649378,6542010,6641764,6580267,6494501,6604238,6578259,6507053,6547801,6503160,6523971,6404957
147,0,0,0,6728346,6702420,6582403,6625076,6557067,6607760,6603222,6579451,6661967,6554436,6653949,6592773,6506283,6616360,6591280,6519612,6560492,6515780,6536622,6416849
148,31,0,0,6716120,6689594,6570468,6612728,6545363,6595478,6590385,6567975,6649129,6542030,6641195,6580398,6494573,6604172,6578737,6507369,6547792,6503257,6523562,6404444
149,0,0,0,6728307,6701774,6582720,6625252,6558318,6607897,6603231,6579874,6661638,6555662,6654010,6593061,6506345,6616393,6591547,6520284,6561022,6515633,6537036,6417440
150,31,0,0,6716136,6689668,6571029,6612453,6546097,6595342,6591265,6566769,6648863,6542473,6641262,6580969,6494336,6604094,6579103,6506857,6547820,6503329,6524205,6404785
151,0,0,0,6727266,6701305,6582452,6625039,6557769,6607158,6602609,6578996,6661230,6554016,6653158,6592801,6506502,6616344,6590613,6520146,6560790,6515448,6537112,6417127
