rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715004,6690025,6567407,6610191,6543419,6593374,6589850,6567858,6647086,6539981,6639161,6578471,6493202,6602116,6578292,6507567,6546239,6502602,6525093,6403305
153,0,0,0,6728046,6703762,6580486,6623976,6556505,6607063,6603229,6581427,6660628,6552761,6652712,6592907,6505975,6616170,6591729,6521761,6559935,6516459,6538500,6416439
154,31,0,0,6714906,6691143,6568653,6611258,6543440,6594613,6590223,6569192,6647544,6540338,6639902,6580748,6494309,6602758,6579341,6508727,6546912,6504210,6525335,6403790
155,0,0,0,6727468,6703052,6580406,6623681,6555590,6606785,6602536,6581349,6660208,6552917,6652887,6592914,6505885,6615370,6591791,6521325,6559369,6517002,6538168,6416076
156,31,0,0,6714844,6689971,6567250,6610605,6543624,6593868,6590402,6568544,6646644,6539422,6640229,6580001,6493981,6603437,6577691,6508056,6546021,6503733,6524796,6403012
157,0,0,0,6727549,6702118,6579393,6623056,6555155,6606251,6602628,6580946,6659417,6552854,6652672,6591938,6505805,6615303,6590047,6520473,6559295,6515884,6537848,6416895
158,31,0,0,6715816,6691105,6567782,6611969,6543831,6594631,6590784,6569614,6647316,6541194,6640144,6579872,6493956,6603839,6578517,6507866,6547508,6503775,6525367,6404096
159,0,0,0,6727714,6702720,6579550,6624168,6556534,6606594,6603208,6581463,6659410,6552458,6652412,6592177,6505732,6616096,6591032,6520349,6560323,6516613,6538201,6416115
160,31,0,0,6715924,6690726,6567736,6611697,6544244,6594892,6590514,6569060,6647696,6540300,6639738,6579789,6493610,6603318,6578755,6508071,6547209,6503574,6525311,6403455
161,0,0,0,6727563,6702036,6579723,6623285,6555852,6606588,6602657,6581027,6659648,6552362,6651969,6592175,6504902,6614803,6589757,6519590,6558841,6515482,6537383,6415347
162,31,0,0,6714812,6689488,6567677,6611334,6543848,6594558,6590238,6568882,6647502,6540535,6639576,6579552,6492473,6602474,6578157,6506574,6546222,6503129,6524626,6403498
163,0,0,0,6728150,6702806,6580376,6623879,6556504,6607037,6603235,6581440,6660749,6553242,6653093,6591866,6505303,6615622,6591610,6519811,6559507,6516497,6538306,6416873
164,31,0,0,6716033,6690649,6568165,6611671,6544206,6594666,6591072,6569476,6648493,6541253,6639787,6579721,6493632,6603286,6578843,6507395,6547034,6503255,6526152,6404085
165,0,0,0,6728373,6702977,6580266,6624355,6557208,6606944,6603692,6581711,6660587,6553493,6652464,6592111,6505861,6615565,6592093,6520191,6560083,6516524,6538907,6417207
166,31,0,0,6715340,6690044,6566964,6611020,6544229,6594039,6590496,6568849,6647899,6540568,6639168,6578851,6493448,6602476,6578421,6506232,6545873,6503252,6525480,6403820
167,0,0,0,6728056,6702247,6579623,6623735,6556343,6607314,6602311,6581120,6661146,6553371,6652698,6592256,6506160,6614682,6590737,6519898,6558738,6516459,6538614,6416449
168,31,0,0,6714979,6689593,6567474,6612029,6544584,6594879,6590570,6568928,6649156,6541207,6640327,6580292,6494160,6602174,6579549,6507163,6545908,6504700,6525890,6404506
169,0,0,0,6727426,6701031,6580596,6623831,6557109,6606989,6603043,6581728,6660937,6553749,6653232,6593427,6506419,6615272,6591573,6520127,6559446,6517313,6538938,6417935
170,31,0,0,6714890,6688115,6567616,6611107,6542942,6593476,6589811,6568694,6647970,6540298,6639022,6579741,6493420,6602004,6578459,6506384,6545110,6503684,6524922,6404005
171,0,0,0,6728203,6703096,6580717,6624952,6556167,6607427,6603022,6582020,6662122,6554257,6652718,6593377,6506452,6615882,6591923,6519890,6558833,6517773,6538858,6417598
172,31,0,0,6716077,6689181,6567850,6611487,6543700,6593829,6589411,6569232,6648796,6540921,6639281,6580198,6492882,6602122,6578739,6506124,6545492,6504622,6525201,6404785
173,0,0,0,6728524,6702101,6580004,6624092,6556218,6607210,6602621,6581765,6661937,6553496,6652687,6593241,6505856,6615550,6591891,6520099,6558680,6517896,6538647,6417469
174,31,0,0,6716235,6689650,6568268,6611629,6544030,6594944,6590410,6569851,6648977,6541410,6639751,6580504,6493650,6603597,6578706,6507653,6545205,6504167,6526052,6405129
175,0,0,0,6727896,6702008,6580237,6623816,6556421,6606960,6602061,6582013,6661220,6553423,6652312,6592731,6506215,6615622,6590966,6520212,6559093,6516570,6538459,6416794
176,31,0,0,6716022,6689463,6568451,6611413,6544182,6594691,6590024,6569306,6648446,6540253,6639057,6579929,6494492,6603171,6578157,6507091,6546079,6504002,6525308,6403940
177,0,0,0,6728627,6702377,6580440,6623171,6557143,6607584,6602398,6581609,6660904,6553949,6651671,6592394,6506257,6616180,6591901,6521321,6558905,6516714,6538090,6416280
178,31,0,0,6715843,6690504,6568579,6611331,6545689,6595851,6590789,6569766,6648543,6541417,6639073,6580126,6494864,6602698,6580058,6507667,6546969,6504804,6525708,6404733
179,0,0,0,6729382,6702903,6581182,6624279,6557728,6608448,6603180,6582717,6661728,6554875,6652173,6593183,6507405,6615895,6592092,6521002,6560721,6517559,6539081,6417715
180,31,0,0,6717425,6690756,6568582,6612171,6545623,6596008,6591324,6569310,6649304,6541614,6639391,6580619,6495093,6603782,6579710,6508020,6547975,6504761,6525957,6405372
181,0,0,0,6729090,6703034,6580347,6624269,6557482,6607567,6602443,6581845,6660807,6554604,6651964,6592005,6507086,6615789,6591923,6520498,6560238,6516809,6539020,6417068
182,31,0,0,6717215,6691393,6568484,6611671,6545341,6595400,6590118,6569826,6648591,6541382,6639657,6579860,6494825,6603905,6579778,6508534,6547680,6505003,6526125,6404927
183,0,0,0,6728538,6703141,6580361,6623686,6556802,6607070,6602771,6582296,6661026,6553679,6651442,6592617,6506556,6616115,6591942,6521380,6560516,6517236,6538557,6416851
184,31,0,0,6716342,6690013,6568279,6610967,6545089,6595206,6590342,6569859,6648196,6540952,6639149,6580108,6494257,6603469,6579152,6507558,6546701,6505179,6525696,6404453
185,0,0,0,6728456,6702199,6580361,6623953,6557303,6607575,6602742,6582231,6660465,6554157,6651824,6592362,6506205,6617092,6591367,6521023,6559927,6517686,6538716,6417663
186,31,0,0,6716443,6689911,6568502,6612514,6545074,6595666,6590423,6569957,6648208,6542586,6638634,6579775,6493924,6603785,6579254,6507929,6547849,6504322,6526393,6404664
187,0,0,0,6729348,6702992,6581434,6625333,6558060,6608552,6603416,6582622,6661681,6555733,6652803,6593653,6507468,6617138,6592770,6521827,6561800,6517819,6540049,6418569
188,31,0,0,6716004,6689261,6568356,6612116,6544285,6595142,6590529,6569075,6647986,6540931,6639097,6579664,6494266,6603888,6579054,6507686,6547450,6504334,6526279,6404791
189,0,0,0,6729570,6702558,6581546,6625123,6557897,6608390,6603392,6582599,6661338,6554584,6652868,6593207,6507688,6617268,6592602,6521915,6561075,6517491,6540028,6418493
190,31,0,0,6716045,6689567,6568656,6612179,6545200,6595222,6590099,6569633,6648403,6541547,6638627,6579682,6494071,6603652,6578973,6508622,6547268,6504944,6525994,6405435
191,0,0,0,6727893,6701944,6581427,6624197,6557202,6607683,6602574,6581395,6661251,6553554,6652630,6592906,6506418,6616243,6591426,6522032,6559848,6517699,6538616,6417451
192,31,0,0,6716716,6690002,6568957,6612338,6545365,6595768,6590608,6569648,6649399,6541487,6640073,6580890,6494774,6604593,6579517,6508718,6547663,6505557,6526821,6405769
193,0,0,0,6730118,6702639,6581559,6624889,6558677,6608466,6603455,6583031,6662371,6555321,6653511,6593830,6507624,6617879,6592208,6522419,6560050,6518130,6539566,6418339
194,31,0,0,6717090,6689905,6568925,6611708,6546491,6596225,6590462,6570591,6649796,6542122,6639784,6580739,6494864,6604844,6579389,6508409,6546335,6504875,6526059,6405023
195,0,0,0,6728728,6702300,6581018,6624824,6558771,6608156,6603192,6582865,6662473,6555217,6653111,6593537,6507209,6617401,6591824,6521137,6559494,6517459,6538700,6417646
196,31,0,0,6716020,6690110,6569122,6612885,6546400,6595353,6591236,6570568,6649199,6542481,6640017,6580630,6495301,6603367,6578188,6508397,6546187,6505436,6526673,6404924
197,0,0,0,6728091,6701795,6581299,6625013,6558322,6608034,6602616,6583217,6661711,6554704,6652710,6592840,6507118,6616282,6590714,6521279,6559565,6517656,6539116,6416946
198,31,0,0,6715029,6689171,6568828,6611968,6545390,6594891,6589998,6570377,6648618,6541480,6639645,6579629,6494534,6604308,6578099,6507939,6546894,6504436,6525952,6403893
199,0,0,0,6728154,6702443,6580935,6623754,6557627,6607667,6602626,6583032,6661166,6554041,6652654,6592667,6506870,6617091,6590746,6521202,6559437,6517675,6538693,6416379
200,31,0,0,6716076,6690579,6567780,6612189,6544989,6594456,6590352,6569831,6648128,6541170,6639638,6579723,6494035,6603949,6577688,6507503,6546309,6504739,6525065,6403537
201,0,0,0,6728305,6702863,6580303,6624476,6557837,6607191,6603199,6581776,6661651,6553627,6652458,6592848,6507012,6617178,6591005,6520564,6559272,6517822,6538431,6416666
202,31,0,0,6715293,6690763,6567844,6611594,6544851,6594831,6590733,6569632,6648613,6540616,6639472,6579922,6494125,6604332,6578365,6506752,6546010,6504874,6524796,6404145
203,0,0,0,6728004,6702976,6580857,6624221,6557100,6607558,6603432,6582509,6661196,6553776,6653328,6592692,6506559,6617655,6590978,6520974,6559844,6518283,6538555,6417342
204,31,0,0,6715517,6690183,6568208,6611881,6544691,6594537,6590425,6569706,6648252,6540733,6639981,6579942,6493646,6604000,6578109,6507686,6546304,6504978,6525579,6404782
205,0,0,0,6728101,6702612,6580510,6625263,6557104,6606675,6602793,6582360,6660911,6553373,6652884,6592480,6506754,6616562,6592072,6520426,6559942,6517497,6538347,6417147
206,31,0,0,6715841,6690998,6568491,6612814,6544575,6594150,6590300,6570031,6648537,6540831,6640255,6580000,6494670,6604233,6578373,6508038,6546523,6504436,6525625,6405398
207,0,0,0,6728081,6702694,6581013,6625010,6557634,6606658,6602857,6582445,6661242,6553686,6653757,6592723,6507277,6616145,6591629,6521240,6559378,6517716,6538649,6417870
208,31,0,0,6715164,6690315,6568411,6611487,6545637,6594389,6589397,6569071,6647870,6540689,6640033,6579555,6494118,6603007,6578509,6507774,6546459,6503921,6525315,6404449
209,0,0,0,6728314,6702876,6581511,6624799,6557542,6607373,6601944,6582082,6660738,6553148,6653369,6592290,6506491,6615260,6591127,6521030,6560173,6516946,6538506,6417686
210,31,0,0,6716919,6690620,6569251,6612853,6546204,6595451,6590613,6570727,6648799,6540718,6641547,6580370,6494030,6602928,6578782,6508434,6547237,6504573,6526489,6405384
211,0,0,0,6728643,6702988,6581344,6624588,6557233,6607671,6603012,6582226,6661427,6553720,6652830,6592485,6506271,6614792,6591598,6520383,6559160,6516816,6538295,6416782
212,31,0,0,6715951,6690877,6568574,6612016,6544377,6593652,6589606,6569313,6648251,6540037,6639879,6579076,6493233,6602168,6577831,6506781,6545999,6504007,6524422,6403219
213,0,0,0,6728844,6703565,6581056,6624833,6556752,6606820,6603103,6582033,6661226,6553886,6653371,6592349,6506288,6615374,6591065,6520350,6559326,6517300,6538349,6416873
214,31,0,0,6715962,6690784,6568473,6612667,6544752,6593885,6590384,6569658,6648705,6540308,6640456,6579734,6494009,6603145,6578365,6507803,6545139,6504655,6525846,6404121
215,0,0,0,6728487,6703304,6580908,6624883,6557058,6606872,6602551,6582187,6661009,6553686,6653188,6593026,6506646,6615871,6591904,6520476,6558426,6517871,6539335,6417776
216,31,0,0,6715537,6690327,6567576,6611978,6544570,6594496,6589559,6569476,6648119,6540469,6640438,6579865,6493636,6602414,6578139,6507261,6545626,6504162,6525375,6404184
217,0,0,0,6729509,6704329,6581780,6625599,6558245,6608660,6603521,6583686,6662120,6555182,6654467,6594414,6508068,6617348,6592325,6521606,6560415,6518337,6540009,6418708
218,31,0,0,6716501,6691372,6568437,6612186,6544498,6594606,6590224,6570396,6648545,6541667,6640033,6580586,6494311,6604262,6577902,6508108,6547193,6505217,6526172,6405038
219,0,0,0,6729670,6704317,6582296,6625005,6558290,6608261,6604416,6583137,6662193,6555620,6654348,6593820,6507761,6617975,6591973,6521895,6561588,6518347,6539686,6418176
220,31,0,0,6716017,6690403,6568591,6611303,6544678,6594740,6590689,6570100,6648028,6540927,6640054,6579867,6493889,6604317,6578342,6508628,6547072,6505285,6526106,6404529
221,0,0,0,6728584,6702733,6580844,6624348,6556843,6607288,6603466,6582633,6661121,6554461,6652564,6592936,6506050,6616780,6590950,6521531,6560037,6518185,6539563,6417152
222,31,0,0,6716509,6690227,6569265,6612110,6544614,6594837,6590579,6569997,6648621,6541474,6640198,6580370,6494046,6604194,6579188,6508544,6547173,6504989,6526314,6404086
223,0,0,0,6728410,6702387,6581239,6624357,6557233,6607627,6602496,6582471,6661501,6553812,6652702,6592867,6506459,6616079,6592265,6521370,6560494,6518321,6539787,6416635
224,31,0,0,6715624,6689530,6568321,6611445,6544527,6595271,6589652,6569591,6648490,6540858,6639403,6579640,6493846,6602655,6578487,6508210,6547185,6504687,6526131,6403597
225,0,0,0,6727461,6701807,6581083,6624172,6556384,6607710,6602434,6581027,6660533,6553680,6652494,6591729,6505287,6615434,6590963,6520808,6559807,6517386,6538562,6416307
226,31,0,0,6716211,6690437,6569043,6612954,6545331,6595500,6590469,6570095,6649393,6540625,6640269,6580555,6493913,6603958,6578546,6508461,6547087,6505409,6525945,6404906
227,0,0,0,6728648,6702529,6580985,6624812,6557028,6607924,6603054,6581383,6661179,6553493,6652526,6592064,6505927,6616283,6590739,6520665,6560109,6518037,6538101,6416923
228,31,0,0,6717058,6690670,6569273,6612613,6545652,6595806,6590710,6568742,6649038,6540768,6639608,6580312,6494293,6603131,6577984,6508036,6546960,6505021,6525992,6404849
229,0,0,0,6729761,6703125,6580959,6624955,6557998,6608387,6603687,6582738,6661470,6553159,6652801,6592948,6507069,6616126,6591349,6521745,6560361,6518328,6539741,6418164
230,31,0,0,6715816,6690379,6568508,6611470,6545430,6595404,6590400,6569411,6648786,6540685,6639161,6580260,6493906,6603195,6579072,6507990,6546579,6505140,6526393,6404988
231,0,0,0,6728500,6702781,6581233,6624532,6558158,6608670,6603148,6582434,6662008,6553527,6652419,6593307,6507364,6616123,6592349,6521433,6560115,6518486,6539822,6418476
232,31,0,0,6715948,6689679,6568358,6611670,6545461,6595556,6590378,6569453,6648615,6539690,6639479,6580402,6493522,6603546,6578911,6507820,6547235,6505155,6526051,6405154
233,0,0,0,6727776,6701740,6580364,6624333,6557872,6607816,6603414,6581658,6661741,6552696,6652790,6592954,6505847,6615945,6591798,6520864,6560259,6517013,6537776,6417287
234,31,0,0,6716019,6690070,6569388,6613545,6545623,6596182,6591395,6569887,6649253,6541129,6640065,6580956,6494418,6603488,6579686,6508295,6548201,6505285,6526397,6405127
235,0,0,0,6728011,6702345,6580486,6624963,6556858,6607829,6602811,6582454,6660950,6552839,6652557,6592679,6506369,6614951,6591184,6520357,6560266,6517107,6537820,6416356
236,31,0,0,6715508,6689501,6568544,6612117,6544333,6595504,6590132,6569565,6647980,6539799,6638818,6579483,6493926,6602621,6577918,6507216,6547152,6504171,6524997,6403680
237,0,0,0,6728465,6702412,6581500,6624708,6557181,6607957,6602600,6581555,6660937,6552932,6652367,6592634,6506700,6615500,6590761,6519992,6559912,6516951,6538456,6417090
238,31,0,0,6715159,6689082,6568457,6611008,6543820,6594694,6589598,6568428,6647373,6539500,6639620,6579743,6493553,6601966,6577661,6506943,6546609,6503482,6524912,6403747
239,0,0,0,6727458,6701908,6580015,6622581,6556595,6607703,6602087,6581031,6659489,6551806,6652197,6592213,6505744,6614710,6590597,6520211,6558679,6516064,6537363,6415822
240,31,0,0,6713906,6689979,6567830,6610826,6543922,6594974,6589384,6568466,6647245,6539338,6639130,6579370,6492261,6602665,6577606,6507420,6545623,6502939,6524438,6403863
241,0,0,0,6727231,6702462,6580647,6623788,6556626,6607935,6602097,6581397,6660222,6553305,6652531,6593088,6505713,6616055,6591020,6521144,6559543,6516470,6537991,6416830
242,31,0,0,6715215,6690396,6568833,6611189,6544246,6595309,6589321,6569158,6648285,6540665,6639510,6579897,6494043,6603234,6577626,6507367,6546964,6503998,6525207,6404340
243,0,0,0,6728439,6703035,6580627,6623212,6556580,6607856,6601856,6581615,6660984,6553323,6652906,6592306,6506280,6615284,6590535,6520763,6559653,6516300,6538183,6417342
244,31,0,0,6716362,6690996,6568995,6610652,6544462,6595909,6590250,6568704,6648308,6540702,6640062,6579918,6493969,6603167,6577719,6507751,6546392,6504132,6525289,6405082
245,0,0,0,6727685,6702795,6580215,6623181,6556217,6608026,6601887,6581170,6660104,6552350,6652481,6592084,6505815,6615152,6590347,6519766,6559486,6516308,6537447,6416971
246,31,0,0,6715616,6690723,6568703,6610807,6544282,6595638,6590155,6569031,6648078,6539638,6639790,6579772,6493447,6601959,6578297,6506550,6546433,6503724,6525241,6404207
247,0,0,0,6727654,6702296,6579933,6622928,6556084,6607174,6601845,6581174,6659865,6552268,6652012,6592564,6505743,6614814,6590284,6519326,6558733,6516014,6537630,6416831
248,31,0,0,6715690,6690378,6568401,6611448,6544361,6595359,6590479,6569218,6647990,6540082,6639922,6579912,6493917,6603354,6577858,6507394,6546710,6503608,6525660,6404927
249,0,0,0,6728067,6703004,6581120,6624160,6557054,6608375,6603383,6582001,6661173,6553237,6652861,6592990,6506280,6616025,6591079,6520668,6559652,6517261,6538638,6417356
250,31,0,0,6715099,6690200,6568632,6611231,6544473,6595530,6590231,6569025,6648293,6540369,6639522,6579766,6493670,6602928,6577991,6507543,6545076,6503249,6525375,6403817
251,0,0,0,6728374,6703500,6581293,6624644,6557051,6608563,6603077,6582315,6661563,6553787,6652726,6593103,6506223,6615780,6591329,6520710,6559073,6517227,6538716,6417174
252,31,0,0,6715229,6690265,6568484,6611347,6544065,6594917,6589962,6569032,6647475,6539942,6638665,6579768,6492799,6602741,6578106,6506651,6545602,6503291,6524869,6404157
253,0,0,0,6727828,6702182,6580853,6623685,6556673,6607541,6602045,6582082,6659927,6552891,6651970,6592986,6506137,6616666,6591992,6519917,6558863,6516796,6538484,6416950
254,31,0,0,6715979,6690683,6569404,6611726,6545131,6595757,6590758,6569799,6648216,6540697,6640144,6581150,6494351,6604091,6579030,6508201,6546567,6504055,6525885,6404458
255,0,0,0,6728303,6702868,6580897,6623789,6556537,6607662,6602881,6581283,6659883,6553313,6653047,6592717,6505722,6615952,6591316,6520274,6559405,6515730,6538630,6416445
256,31,0,0,6716399,6692461,6568953,6612007,6544105,6595147,6590435,6569771,6647859,6541215,6640247,6580822,6493518,6604327,6579219,6507688,6545675,6503971,6525941,6405120
257,0,0,0,6728383,6704590,6581043,6623931,6556592,6607935,6602983,6582077,6659940,6553313,6653100,6593260,6506227,6616801,6591717,6519976,6559074,6516705,6538164,6417266
258,31,0,0,6716397,6692088,6568951,6611448,6544040,6595987,6590373,6569977,6648165,6540746,6640576,6580872,6493827,6604372,6579030,6507713,6546743,6504474,6525744,6404975
259,0,0,0,6727844,6703695,6580878,6623385,6555676,6608208,6601988,6581977,6660449,6553273,6652277,6593131,6505693,6616446,6591062,6521050,6559454,6517095,6538552,6417639
260,31,0,0,6716472,6691726,6569300,6611643,6543976,6595783,6590391,6569079,6648209,6541582,6639329,6580946,6493188,6603339,6578216,6508495,6546747,6504102,6526009,6405203
261,0,0,0,6727611,6703986,6580661,6623803,6555844,6608204,6602909,6581073,6660137,6553600,6652042,6593091,6504982,6615970,6591402,6520914,6559828,6516814,6538787,6417155
262,31,0,0,6716446,6691500,6568652,6611861,6544211,6596137,6591321,6569331,6647657,6541115,6640147,6580044,6492573,6603590,6578948,6508146,6547430,6504010,6526072,6404480
263,0,0,0,6727849,6703994,6580983,6623237,6555653,6607966,6602903,6581148,6660059,6552776,6652567,6592191,6504795,6615522,6590978,6520546,6559320,6516548,6537993,6416622
264,31,0,0,6716098,6692015,6569657,6612178,6544110,6596082,6590921,6569099,6648355,6541235,6640200,6580512,6492740,6603186,6578641,6508122,6546660,6504450,6525995,6404836
265,0,0,0,6728902,6704638,6581469,6624503,6557290,6608777,6603905,6582258,6660774,6554279,6653793,6592832,6505523,6616489,6591962,6521160,6560543,6517594,6538987,6417298
266,31,0,0,6715621,6690155,6568402,6611365,6544176,6595231,6590622,6569124,6647448,6541029,6639613,6579211,6492333,6602833,6578051,6507394,6546372,6503433,6524748,6403881
267,0,0,0,6729295,6702890,6581074,6624514,6557943,6608362,6604276,6582476,6661383,6554365,6654244,6593475,6506187,6616185,6592736,6521603,6560433,6517856,6539048,6416857
268,31,0,0,6715580,6689923,6568346,6611663,6544807,6595190,6591661,6569304,6647954,6540578,6640831,6580230,6493028,6603118,6578618,6507978,6545400,6504435,6525409,6403595
269,0,0,0,6728761,6702441,6580074,6624008,6556900,6607481,6603616,6581185,6660496,6553141,6653782,6593263,6505419,6616928,6591725,6520712,6558566,6517305,6537970,6416348
270,31,0,0,6715447,6690196,6567288,6610446,6543883,6594640,6590419,6568210,6646851,6539983,6639947,6579684,6493118,6603330,6578263,6507556,6545041,6503633,6524416,6403089
271,0,0,0,6728000,6703342,6579994,6623866,6557698,6608224,6603709,6582286,6660593,6553684,6653340,6593173,6506408,6616850,6591867,6521874,6559527,6517759,6539000,6416913
272,31,0,0,6716078,6690610,6567818,6611545,6544671,6595747,6590766,6569728,6647956,6540086,6640223,6580284,6493117,6603860,6578531,6508660,6546271,6504950,6525617,6404228
273,0,0,0,6728324,6703238,6580227,6624179,6557990,6607948,6603728,6581899,6660681,6553410,6653556,6593354,6506326,6616093,6591881,6521354,6559797,6517127,6538672,6416982
274,31,0,0,6716005,6690936,6568413,6611693,6545248,6595848,6591373,6569677,6647927,6541526,6640527,6580814,6494579,6603659,6579614,6508167,6547033,6504382,6526173,6404749
275,0,0,0,6728922,6703168,6580680,6623917,6557463,6608294,6604568,6582467,6661122,6553639,6653413,6592898,6506619,6616187,6592202,6521628,6559547,6517662,6538688,6417004
276,31,0,0,6714984,6690267,6568527,6611536,6543854,6594840,6590856,6569663,6648054,6540805,6640448,6579697,6493475,6603318,6579587,6508276,6545801,6504651,6524214,6404251
277,0,0,0,6728272,6703535,6581145,6624607,6557223,6608406,6604309,6582889,6661300,6553908,6653750,6593315,6506622,6616832,6592422,6521894,6559646,6517516,6538777,6417483
278,31,0,0,6716620,6691271,6568527,6611710,6544673,6595464,6591519,6569788,6648496,6541184,6640376,6579756,6493718,6603776,6578515,6507914,6546557,6504398,6525339,6403955
279,0,0,0,6729175,6703995,6581092,6624227,6556975,6608359,6604557,6583074,6661227,6554111,6653992,6593118,6507193,6616767,6592646,6521473,6560105,6518136,6538770,6417706
280,31,0,0,6716040,6690684,6568497,6611087,6544345,6594993,6590252,6569817,6647780,6540497,6639799,6579077,6494319,6602946,6578985,6507626,6546442,6503665,6525440,6404442
281,0,0,0,6728632,6703607,6581528,6624327,6556886,6608626,6603652,6583096,6661215,6554123,6653666,6593368,6507065,6616965,6592175,6521064,6559805,6517975,6539010,6417839
282,31,0,0,6716502,6691387,6569554,6611974,6544359,6596305,6592018,6570371,6648972,6541547,6641433,6581585,6494983,6604046,6578925,6509462,6547136,6505415,6526244,6405571
283,0,0,0,6728605,6703375,6581600,6623978,6556502,6608121,6603881,6582450,6661274,6554792,6654202,6593608,6507209,6616523,6591559,6522244,6560262,6518089,6539298,6417539
284,31,0,0,6716287,6690429,6568632,6611101,6543499,6595823,6591146,6569849,6648102,6541664,6640552,6580639,6494479,6602985,6578964,6508430,6545941,6504942,6525609,6404857
285,0,0,0,6728473,6702578,6580962,6623905,6556106,6608320,6603614,6582608,6660802,6554859,6653190,6593888,6506981,6616016,6591135,6521319,6559697,6517724,6538560,6417474
286,31,0,0,6715605,6690754,6568398,6611140,6544312,6595528,6591280,6569734,6648437,6541147,6640052,6581152,6494452,6603256,6578489,6508336,6546705,6504375,6526105,6404728
287,0,0,0,6728354,6702885,6581056,6623995,6555607,6608074,6604201,6582268,6660978,6554250,6653284,6593826,6506078,6615741,6591234,6521394,6560198,6518322,6539101,6417503
288,31,0,0,6715444,6690300,6568737,6611818,6543988,6595620,6591477,6570001,6647959,6541139,6640110,6580481,6493527,6603505,6578415,6508752,6546750,6504606,6525730,6405002
289,0,0,0,6728713,6702850,6581884,6623991,6557084,6608099,6604301,6582984,6660872,6553833,6653670,6593230,6506671,6616789,6592131,6522248,6559928,6517829,6539340,6417657
290,31,0,0,6716069,6690822,6569136,6612048,6544772,6596176,6591541,6570275,6648500,6541547,6640934,6580531,6494075,6604328,6579682,6509775,6546135,6504581,6526480,6405410
291,0,0,0,6728496,6702999,6581391,6624676,6557067,6608408,6604265,6583042,6660877,6555057,6653977,6593224,6506572,6616486,6592687,6522540,6559310,6517755,6539502,6417200
292,31,0,0,6715120,6689500,6568433,6611558,6544152,6595052,6590737,6569986,6647837,6541354,6639989,6579748,6493834,6602730,6578784,6508234,6546114,6504151,6525453,6404310
293,0,0,0,6728646,6702122,6581752,6624280,6556494,6607733,6604208,6582923,6661058,6554416,6653791,6592940,6506589,6615718,6592413,6522544,6559707,6518081,6539040,6417355
294,31,0,0,6716471,6689842,6569513,6611169,6544157,6595819,6591037,6570254,6648506,6541500,6640376,6580670,6493792,6602808,6579525,6509088,6546469,6504748,6525638,6404860
295,0,0,0,6728947,6702039,6581630,6624463,6556505,6608893,6603849,6582987,6661487,6554893,6653742,6593480,6506971,6616552,6592607,6522008,6560440,6517943,6538937,6418007
296,31,0,0,6715221,6689455,6568638,6611069,6543893,6595975,6591282,6569857,6648287,6541246,6640453,6579785,6494823,6603777,6578593,6508358,6546623,6504270,6525174,6405204
297,0,0,0,6728487,6703274,6581894,6624207,6556559,6609182,6604369,6583136,6661982,6555275,6653995,6593669,6507486,6616490,6592005,6522386,6560953,6518535,6539864,6418598
298,31,0,0,6715899,6690983,6568723,6611785,6544344,6596027,6591858,6570119,6648564,6542009,6640969,6580075,6494266,6603788,6579270,6508298,6547486,6504514,6526923,6405365
299,0,0,0,6728517,6703829,6581882,6624451,6557161,6608938,6604355,6582584,6661734,6556041,6654631,6593540,6507823,6617092,6592660,6521693,6561082,6517773,6539508,6418294
300,31,0,0,6715276,6690390,6569119,6611101,6543375,6595342,6590556,6569485,6648607,6541793,6640721,6580105,6494330,6603143,6579200,6508517,6547055,6504103,6525276,6404558
301,0,0,0,6728334,6703524,6581543,6623850,6555770,6608489,6603404,6581851,6661758,6554794,6653754,6593486,6507516,6615537,6592071,6522001,6560350,6517974,6538755,6417662
302,31,0,0,6715988,6691916,6569891,6610899,6544058,6596289,6590631,6569624,6648875,6542015,6640615,6580837,6494924,6603223,6578408,6509721,6546792,6505449,6526440,6404864
303,0,0,0,6728094,6704063,6581286,6622587,6556029,6608100,6602928,6581836,6660019,6553860,6653152,6593242,6506447,6615481,6590079,6521986,6559100,6517395,6538586,6416866
304,31,0,0,6715883,6690953,6568613,6609660,6543659,6595551,6590655,6569076,6647284,6541332,6641101,6579516,6493644,6603161,6577753,6508408,6545139,6504257,6525371,6404303
305,0,0,0,6727974,6703787,6581150,6623226,6556746,6607667,6603757,6582091,6660395,6554442,6653940,6592263,6506126,6616136,6591563,6521470,6559325,6517868,6539091,6417715
306,31,0,0,6715755,6691650,6569340,6611578,6544420,6595664,6591101,6570158,6647982,6541790,6640741,6580238,6494405,6604379,6579774,6509032,6546087,6504486,6526542,6405190
307,0,0,0,6727835,6703637,6581546,6623681,6556296,6608190,6603491,6582554,6661237,6554051,6653025,6592290,6507004,6615693,6591942,6522296,6559009,6517437,6539312,6417536
