rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,1,6727299,6703825,6583213,6623716,6557430,6607931,6602375,6581270,6660884,6552926,6652200,6592967,6505998,6614787,6590234,6520589,6561371,6515890,6538733,6417918
56,31,0,1,6714469,6690611,6570685,6610279,6545057,6594630,6589890,6568632,6647879,6540886,6639292,6580247,6493086,6602593,6577503,6507392,6548165,6502668,6525434,6404850
57,0,0,1,6727771,6703437,6583633,6623730,6558004,6608057,6602782,6581499,6660995,6554119,6652564,6593282,6506182,6615668,6591605,6520937,6561578,6515822,6538927,6417353
58,31,0,1,6715693,6690679,6571289,6611618,6546223,6595984,6590427,6568943,6648288,6541195,6639660,6581185,6493455,6602541,6578656,6507319,6548112,6503155,6525971,6404101
59,0,0,1,6727818,6702990,6582981,6624174,6558089,6608084,6603080,6581033,6661151,6554157,6652552,6593779,6506336,6614986,6591141,6520249,6561726,6516169,6539110,6417260
60,31,0,1,6714740,6689911,6570144,6611074,6545541,6595367,6590076,6568510,6647964,6540393,6639412,6580637,6492952,6602221,6577956,6507195,6548100,6503029,6525637,6404508
61,0,0,1,6728350,6703717,6583386,6624714,6558550,6608786,6603670,6581992,6661924,6554011,6653660,6594570,6506262,6615479,6591726,6520951,6562307,6516674,6539118,6417814
62,31,0,1,6714969,6689366,6569285,6612031,6545161,6595217,6589830,6568748,6648028,6540384,6639340,6580596,6492525,6602480,6577571,6506606,6548129,6502681,6525452,6404259
63,0,0,1,6727848,6702223,6582616,6624372,6558873,6608414,6602927,6581104,6661399,6553541,6653300,6593338,6506040,6614931,6590138,6520787,6561235,6516493,6539295,6417819
64,31,0,1,6714254,6689667,6569522,6611118,6545965,6595300,6590137,6568306,6647437,6539952,6638464,6580064,6492899,6601793,6577238,6506923,6547183,6502716,6525124,6403940
65,0,0,1,6726886,6702438,6582119,6623634,6558129,6607717,6603236,6580456,6660156,6552631,6651698,6592931,6505886,6615089,6590379,6519406,6560711,6515686,6537931,6416795
66,31,0,1,6714846,6689871,6570257,6611264,6545592,6595487,6590706,6568036,6647706,6540179,6639199,6580377,6493155,6602703,6578299,6506865,6547851,6502993,6525660,6404265
67,0,0,1,6726718,6702267,6582678,6623872,6557966,6607356,6602271,6580696,6660527,6553070,6651958,6592755,6505480,6615362,6591249,6519608,6560920,6515388,6538043,6416184
68,31,0,1,6714799,6690936,6570698,6612706,6546571,6595647,6591242,6569018,6648624,6540936,6639789,6580913,6494093,6603562,6579153,6507137,6548466,6503507,6525562,6404455
69,0,0,1,6727523,6703372,6582335,6624860,6558566,6608131,6603202,6581360,6661068,6553420,6652865,6593674,6506693,6616029,6591666,6519639,6561638,6516402,6538435,6417037
70,31,0,1,6714030,6690272,6569382,6611112,6545109,6594983,6590455,6568596,6647880,6539417,6638935,6580636,6493211,6602574,6577931,6506043,6547508,6502685,6524826,6403625
71,0,0,1,6727406,6702648,6581864,6623459,6557553,6607371,6602072,6580517,6660408,6552539,6652007,6592607,6506085,6615134,6589903,6518714,6560979,6515352,6537942,6415725
72,31,0,1,6716684,6691803,6570951,6612828,6546208,6596166,6590594,6569113,6648755,6541285,6640334,6581204,6494301,6603415,6578342,6507324,6548662,6503958,6525813,6404754
73,0,0,1,6729094,6703305,6582674,6625079,6558460,6608644,6603163,6581825,6661187,6554342,6653563,6593935,6506229,6616316,6591052,6520173,6561794,6516705,6538547,6417082
74,31,0,1,6715339,6690250,6570205,6611862,6546170,6596178,6590661,6569205,6648396,6540441,6640381,6580952,6494010,6602700,6578484,6507241,6548007,6503493,6525479,6403869
75,0,0,1,6728333,6703484,6583019,6624658,6558658,6609103,6603563,6582035,6661582,6553850,6653481,6593890,6506619,6615580,6591344,6521129,6561578,6516102,6539389,6416856
76,31,0,1,6715906,6691044,6571195,6612054,6546261,6596182,6591333,6568806,6648846,6542041,6640502,6581410,6494214,6603587,6577998,6508141,6548760,6503280,6526453,6404808
77,0,0,1,6727145,6702679,6583146,6624290,6557961,6607736,6603688,6580938,6660543,6554401,6652845,6593671,6506458,6614867,6590697,6520183,6560982,6515977,6538543,6416839
78,31,0,1,6715123,6690765,6570519,6612726,6546038,6596109,6591122,6569069,6648545,6541458,6640165,6581149,6494599,6603353,6578422,6507871,6548641,6504023,6525923,6404405
79,0,0,1,6727213,6702319,6582425,6624998,6557828,6607873,6602610,6581206,6660922,6553903,6652899,6593749,6506457,6615501,6591313,6520436,6560956,6516418,6538161,6416997
80,31,0,1,6716082,6690453,6570664,6613103,6546321,6595837,6591180,6568251,6649479,6541910,6640853,6581965,6494702,6603446,6578878,6508503,6548760,6504290,6526547,6404885
81,0,0,1,6727848,6701897,6582101,6624641,6558169,6607765,6603467,6580795,6661150,6554291,6653432,6594086,6506461,6615847,6591127,6520886,6561333,6516643,6537923,6417115
82,31,0,1,6715015,6689986,6569760,6611791,6545493,6594807,6590157,6568048,6648221,6541298,6639564,6580872,6493302,6602379,6578077,6507727,6547484,6503483,6524875,6404435
83,0,0,1,6728143,6702535,6581924,6624391,6557994,6607153,6602917,6581189,6660585,6554709,6652758,6593313,6505524,6615351,6591401,6520820,6560778,6516652,6538435,6417055
84,31,0,1,6715587,6690371,6570125,6612034,6545383,6595603,6591106,6569090,6647759,6541810,6639624,6581023,6492997,6603478,6578240,6508082,6548140,6504119,6525243,6404718
85,0,0,1,6727421,6702951,6581739,6624764,6558584,6607748,6603162,6581737,6659826,6553696,6652747,6592968,6505423,6615858,6590451,6520563,6560995,6516525,6537435,6416749
86,31,0,1,6714232,6689841,6569774,6611904,6545722,6594586,6590373,6568168,6647208,6540413,6639715,6580617,6492254,6602212,6577619,6507578,6547667,6502943,6524366,6403805
87,0,0,1,6728720,6703497,6582715,6625299,6558809,6608068,6603122,6581773,6660568,6553763,6653564,6593742,6505660,6615546,6590398,6520974,6561820,6517106,6538376,6417131
88,31,0,1,6715851,6690388,6570159,6612631,6545700,6595220,6590503,6568866,6647626,6540887,6639944,6580905,6493088,6603170,6577178,6507465,6548090,6503619,6525415,6404563
89,0,0,1,6727589,6702788,6581812,6625023,6557785,6607059,6602475,6580494,6660072,6553537,6652753,6593131,6505188,6615572,6590305,6520198,6560987,6516205,6537703,6416647
90,31,0,1,6715018,6690586,6569967,6613086,6545985,6595250,6590661,6568781,6648279,6540883,6639902,6580176,6492974,6602163,6577642,6507193,6547390,6504157,6524902,6404316
91,0,0,1,6727612,6702865,6581802,6625174,6558221,6607461,6601848,6581033,6660735,6553689,6652638,6592647,6504893,6614665,6590019,6519731,6560339,6516292,6537996,6416945
92,31,0,1,6715995,6690881,6570821,6613511,6547036,6596780,6590659,6569519,6648579,6541831,6640543,6580900,6493634,6603646,6578552,6507844,6548477,6504645,6526104,6404317
93,0,0,1,6728333,6703253,6582383,6625079,6558588,6608697,6602453,6582119,6660899,6554386,6653178,6593472,6505941,6615622,6591027,6520193,6560886,6517423,6538849,6416964
94,31,0,1,6715634,6690680,6570145,6612499,6545578,6595356,6590161,6568713,6648351,6542320,6640334,6580993,6493711,6602794,6578872,6507386,6547911,6504400,6525625,6405304
95,0,0,1,6727264,6702311,6581928,6624263,6557767,6607406,6602194,6580493,6660942,6553711,6652860,6593243,6504924,6614440,6590961,6519828,6560715,6516866,6537360,6417198
96,31,0,1,6716135,6690761,6570718,6612562,6546382,6595764,6590945,6569418,6649268,6542093,6641338,6581336,6493903,6603877,6578945,6507990,6549096,6505469,6526141,6405667
97,0,0,1,6727418,6702651,6582590,6624230,6557566,6607876,6602881,6581145,6661009,6554051,6653577,6593083,6505582,6616315,6590130,6520316,6561677,6517147,6538705,6417502
98,31,0,1,6715763,6690766,6570875,6613131,6546410,6595760,6591058,6569318,6648466,6541845,6640682,6580558,6493270,6604459,6578657,6507945,6549353,6504127,6525433,6405721
99,0,0,1,6728219,6702906,6581952,6625846,6558056,6608630,6602906,6581840,6661216,6554576,6653387,6593205,6505365,6616506,6591122,6521003,6561769,6516753,6537719,6418411
100,31,0,1,6715637,6690740,6570528,6613452,6546346,6596358,6590975,6569015,6648288,6541785,6639755,6580498,6493777,6604086,6578749,6507773,6548958,6504246,6524631,6405355
101,0,0,1,6727481,6703035,6582523,6625803,6558260,6608659,6603077,6581873,6661074,6553776,6652920,6593393,6505990,6615787,6591435,6519973,6562303,6517709,6537696,6417062
102,31,0,1,6714410,6690067,6569732,6612922,6545519,6595409,6590332,6568394,6648093,6540376,6640215,6580264,6492412,6603082,6578860,6506728,6548448,6504331,6524262,6404287
103,0,0,1,6727416,6702116,6581837,6624580,6557981,6607793,6603127,6581203,6661103,6553048,6652764,6593077,6504701,6616152,6591129,6519623,6561209,6517191,6537597,6416926
104,31,0,1,6715418,6690653,6570732,6612437,6547373,6596399,6591246,6568945,6649019,6541168,6640839,6581440,6493060,6603954,6578138,6507908,6548777,6505033,6525541,6405159
105,0,0,1,6727523,6703628,6583509,6624867,6559560,6608769,6603603,6581650,6661862,6553638,6653747,6594256,6505727,6616957,6591786,6520734,6561756,6517835,6538218,6417722
106,31,0,1,6714842,6690834,6571138,6611890,6546844,6596030,6591022,6569031,6648469,6540814,6640310,6581051,6493232,6603467,6578404,6507258,6548263,6504499,6525210,6404886
107,0,0,1,6726980,6702784,6582591,6624179,6558771,6608091,6602491,6581305,6660712,6552966,6652773,6593183,6505372,6616126,6590406,6520294,6561629,6517025,6538119,6416940
108,31,0,1,6714556,6689690,6570708,6612045,6546168,6595248,6589775,6568616,6647669,6540654,6639058,6580413,6492564,6603164,6577471,6507202,6548369,6503266,6524650,6404055
109,0,0,1,6726926,6701926,6582970,6624577,6558998,6607668,6602276,6580758,6660148,6553430,6651797,6592917,6504835,6615059,6590442,6520192,6561727,6516151,6537155,6416955
110,31,0,1,6714932,6689615,6570387,6612000,6546331,6594774,6589519,6568420,6647751,6540356,6638382,6579226,6492199,6602753,6578184,6506979,6547705,6503484,6524060,6404482
111,0,0,1,6728022,6702180,6582965,6624715,6558493,6608017,6602795,6580618,6660400,6553828,6652072,6592957,6505331,6615607,6590993,6520602,6561011,6516896,6537943,6417743
112,31,0,1,6714868,6689705,6570557,6611858,6546122,6595086,6590770,6568300,6647526,6540925,6639019,6580559,6492364,6602210,6577616,6507975,6548490,6504147,6525441,6406075
113,0,0,1,6727482,6701694,6581766,6624484,6558215,6606838,6602845,6580772,6659872,6553004,6652081,6592584,6504534,6614354,6589608,6520582,6561051,6516597,6537955,6418189
114,31,0,1,6715899,6690416,6570771,6612898,6547528,6595813,6591172,6569276,6648567,6542280,6640445,6580803,6493434,6604095,6578764,6508994,6549221,6504570,6525905,6405967
115,0,0,1,6727744,6702347,6582347,6624611,6559668,6608154,6603323,6580972,6660958,6555046,6652807,6593009,6505723,6616721,6591678,6521756,6561696,6516897,6538804,6418201
116,31,0,1,6714716,6690852,6570227,6611929,6547403,6595769,6590626,6568295,6648584,6542426,6639606,6580076,6493597,6603628,6578700,6508323,6548735,6504347,6525879,6404771
117,0,0,1,6726985,6702221,6582754,6624545,6559147,6608458,6603354,6580950,6660898,6554736,6652229,6592393,6505663,6616482,6590506,6520723,6560476,6516853,6538252,6417053
118,31,0,1,6715114,6690879,6570831,6612449,6547506,6596942,6590907,6568676,6648955,6542505,6639737,6580334,6493862,6604065,6578698,6508198,6548888,6505005,6525821,6405134
119,0,0,1,6727221,6702583,6582944,6624422,6559551,6608768,6603019,6580954,6661663,6555319,6652208,6593084,6506342,6616346,6591251,6521118,6561271,6517060,6538642,6417409
120,31,0,1,6715669,6690517,6570952,6613083,6548044,6596595,6590840,6569697,6649864,6542585,6639326,6581126,6494336,6604522,6578784,6507477,6549248,6504331,6526108,6405248
121,0,0,1,6727799,6701899,6582178,6624916,6559195,6608278,6602658,6581706,6661328,6554760,6652012,6592547,6505676,6615294,6591562,6519844,6561963,6516413,6538168,6417211
122,31,0,1,6715524,6689327,6570682,6612605,6546835,6596297,6590409,6569350,6648803,6541937,6639585,6580111,6493910,6602976,6578344,6507169,6549086,6504382,6524883,6404646
123,0,0,1,6727188,6700162,6582487,6624318,6558555,6608135,6602013,6581009,6660863,6553668,6651975,6592014,6505236,6615131,6590080,6520121,6560813,6516431,6537109,6416859
124,31,0,1,6715979,6689213,6571026,6612974,6547585,6596963,6589820,6569920,6648948,6542118,6640195,6580719,6493725,6603043,6578750,6508545,6549544,6504608,6525252,6405563
125,0,0,1,6728739,6701899,6583639,6625095,6559808,6609167,6602567,6582508,6661364,6555615,6653308,6593316,6507028,6615817,6591350,6521078,6562939,6517655,6538146,6417961
126,31,0,1,6715662,6688834,6570522,6612465,6547569,6596249,6590080,6569343,6648110,6542535,6639293,6580217,6493849,6602034,6578412,6507791,6548834,6503826,6524447,6403942
127,0,0,1,6727702,6702154,6583141,6625374,6559188,6608413,6603465,6582152,6660934,6554584,6652400,6593225,6506732,6615384,6591275,6521255,6561871,6517248,6538465,6417082
128,31,0,1,6714740,6689544,6570128,6611900,6546302,6595496,6590327,6568819,6647615,6540965,6638526,6580085,6493265,6602113,6577885,6506693,6548595,6503613,6524251,6404565
129,0,0,1,6728036,6701670,6583465,6625043,6558928,6608506,6602817,6581628,6661494,6554427,6653017,6593105,6506109,6615219,6590889,6520159,6562178,6517071,6537501,6417678
130,31,0,1,6714906,6688586,6570316,6612640,6546201,6595672,6590219,6568690,6648978,6542045,6638423,6580231,6493308,6601878,6578226,6506979,6549005,6504027,6525041,6404907
131,0,0,1,6727654,6700943,6582999,6625620,6558908,6608249,6602878,6581777,6661212,6554798,6651799,6593208,6505961,6615247,6591223,6519938,6561797,6517017,6538003,6417453
132,31,0,1,6715686,6689467,6570944,6613382,6546796,6596349,6591240,6569906,6649194,6542215,6638623,6580729,6494315,6602889,6578614,6507819,6548656,6504378,6525609,6404720
133,0,0,1,6728095,6702043,6583366,6624887,6559069,6609040,6603353,6581740,6661470,6554287,6651677,6593198,6506542,6614833,6591378,6520207,6561480,6516912,6538073,6417471
134,31,0,1,6714516,6688769,6570129,6612009,6545771,6595449,6589794,6568358,6648477,6541081,6638623,6579691,6493263,6601401,6577561,6506500,6546981,6503137,6524407,6403864
135,0,0,1,6728767,6702270,6583156,6625916,6559634,6608422,6603369,6582237,6662370,6554445,6652504,6593797,6506779,6615355,6591080,6520803,6562417,6517331,6538442,6417364
136,31,0,1,6715949,6689859,6570411,6611933,6546907,6595660,6590357,6569209,6648716,6541194,6640063,6580314,6494168,6602680,6577251,6507007,6549038,6504674,6525046,6404363
137,0,0,1,6728034,6701598,6582632,6624033,6558359,6607762,6602801,6581008,6660945,6553147,6651947,6593022,6505770,6614787,6590827,6519876,6560805,6516727,6537065,6416520
138,31,0,1,6714897,6688827,6570435,6611087,6544993,6594733,6590228,6568278,6647836,6540153,6638272,6579764,6492541,6601754,6577840,6506671,6547235,6503456,6524144,6403907
139,0,0,1,6727209,6700970,6582267,6623840,6558037,6607742,6601980,6580417,6660247,6553140,6651671,6592681,6505387,6615418,6591208,6519371,6560395,6516485,6537435,6416918
140,31,0,1,6715868,6689510,6571365,6612242,6546650,6595947,6590255,6569327,6648677,6541182,6639901,6580842,6494406,6603120,6578595,6507495,6548096,6504410,6525043,6404252
141,0,0,1,6728151,6702326,6582495,6624093,6557729,6607713,6602841,6581886,6660904,6553932,6652275,6592414,6506782,6615682,6591204,6520215,6561540,6516534,6537033,6417167
142,31,0,1,6716365,6690285,6570672,6611903,6546515,6595587,6590528,6569462,6649245,6541538,6639625,6580123,6494199,6603798,6578471,6507262,6548784,6504465,6525075,6404987
143,0,0,1,6728821,6703135,6583598,6624918,6558583,6608841,6603230,6581823,6661951,6554313,6653211,6593175,6506974,6616834,6591576,6520351,6562470,6518221,6537755,6417945
144,31,0,1,6716282,6690491,6571255,6611583,6545867,6596227,6590479,6569948,6648739,6541817,6640510,6580142,6494294,6603819,6579064,6507023,6549469,6504765,6525082,6405117
145,0,0,1,6727738,6701543,6582767,6623359,6558368,6607746,6601938,6581463,6660851,6553448,6651924,6591818,6505903,6614587,6591209,6519096,6561497,6517096,6536911,6416809
146,31,0,1,6715126,6688992,6570705,6611603,6545829,6596004,6589382,6569078,6648546,6541030,6639545,6579734,6493289,6602848,6578397,6506631,6548377,6504333,6524439,6404639
147,0,0,1,6727756,6702378,6583270,6624033,6558621,6608177,6602920,6581781,6661702,6553279,6652157,6592830,6506107,6615485,6591102,6520151,6561572,6517296,6537759,6416629
148,31,0,1,6715072,6689802,6570797,6610869,6546592,6595562,6590078,6569173,6648606,6540460,6638515,6579450,6492944,6603424,6578547,6507489,6548543,6504512,6524874,6404330
149,0,0,1,6727536,6702471,6583361,6623545,6558984,6607928,6602707,6581071,6661288,6553284,6651442,6592150,6505581,6615656,6591033,6520264,6561268,6517091,6537903,6417272
150,31,0,1,6715066,6690394,6571426,6611549,6546940,6595796,6590254,6569361,6649147,6540182,6638457,6579739,6493026,6602511,6577951,6507606,6548572,6504426,6525333,6404508
151,0,0,1,6726860,6702194,6583244,6624424,6558921,6607869,6603156,6581861,6661786,6553751,6652208,6592710,6505636,6614909,6591643,6520579,6560525,6516951,6537380,6417276
