rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715386,6689459,6569945,6612614,6545305,6595863,6591586,6568556,6649233,6541534,6641063,6580473,6494246,6603559,6579767,6507727,6547329,6502774,6523992,6404751
153,0,0,0,6727953,6701273,6581780,6624346,6557025,6608324,6603067,6580962,6661304,6553403,6653584,6592214,6506697,6616725,6592210,6520884,6559501,6514616,6536491,6416465
154,31,0,0,6714897,6687859,6568963,6610729,6544661,6595632,6589831,6567668,6648055,6540444,6639892,6579393,6493646,6603229,6578382,6506852,6546084,6501560,6522793,6402948
155,0,0,0,6727245,6700791,6581638,6623474,6556356,6608071,6602507,6580051,6660934,6552862,6652956,6592196,6505605,6615611,6591174,6520283,6559666,6514749,6536211,6416335
156,31,0,0,6714867,6688832,6569881,6611746,6544363,6595976,6590134,6567850,6649141,6540745,6641023,6580038,6493854,6603515,6579033,6507637,6546605,6502148,6523235,6403757
157,0,0,0,6726883,6701311,6582570,6624479,6557027,6608774,6602965,6580365,6661821,6553836,6653842,6593064,6506182,6615905,6591066,6520880,6559817,6514600,6536115,6417095
158,31,0,0,6714025,6688299,6569779,6611345,6544496,6595830,6590627,6567662,6648710,6539965,6640166,6579660,6493800,6602676,6578429,6507744,6546145,6501457,6522882,6404572
159,0,0,0,6726020,6700247,6582154,6623304,6556326,6608151,6602272,6579978,6661040,6552705,6653243,6592250,6505714,6615708,6589988,6520327,6559634,6514749,6535448,6416341
160,31,0,0,6714272,6687370,6569745,6610328,6544499,6596329,6590012,6567662,6648465,6539836,6641016,6579785,6493623,6603944,6578062,6507189,6546755,6502266,6522662,6404365
161,0,0,0,6726785,6699124,6582092,6622711,6555847,6608354,6601829,6579837,6659900,6552387,6653825,6592091,6505118,6615721,6590701,6519571,6559037,6514445,6535265,6416451
162,31,0,0,6714725,6687702,6569727,6611162,6544067,6595909,6589937,6567588,6647979,6539366,6641377,6579825,6492691,6603286,6577932,6507624,6546166,6501568,6523348,6404057
163,0,0,0,6727091,6701029,6582321,6623389,6556465,6608694,6602437,6580263,6660966,6552278,6654282,6592795,6505763,6615802,6591156,6520567,6559534,6514365,6536416,6416865
164,31,0,0,6714821,6688913,6570802,6611248,6544907,6596843,6591045,6568329,6648433,6540815,6640720,6581268,6493411,6603366,6579263,6508254,6547244,6502609,6524121,6405493
165,0,0,0,6727153,6700907,6581991,6622415,6556276,6608368,6602873,6580018,6660960,6552566,6653678,6593127,6505772,6615638,6591611,6520026,6558937,6514860,6535813,6417611
166,31,0,0,6715168,6688418,6570015,6609802,6543983,6596141,6590209,6567538,6647792,6539585,6640375,6580466,6494222,6602663,6578346,6507071,6546340,6501348,6523243,6404788
167,0,0,0,6727815,6700949,6582796,6623189,6556020,6608633,6603305,6580191,6660540,6552834,6654520,6593300,6507116,6616145,6591999,6520289,6560224,6515530,6536229,6416510
168,31,0,0,6715776,6689217,6571204,6612019,6544765,6596497,6590822,6569093,6648156,6540551,6642387,6580710,6494733,6603471,6580305,6508462,6547929,6502942,6523485,6405117
169,0,0,0,6728120,6701347,6583500,6624529,6557757,6608791,6603121,6581294,6661212,6553548,6654405,6593486,6506747,6615451,6592931,6520907,6560609,6515594,6536515,6417865
170,31,0,0,6715252,6688498,6571187,6611862,6545448,6596027,6590834,6568626,6649167,6540048,6641302,6581113,6494139,6603558,6579537,6508047,6547146,6502703,6523586,6405621
171,0,0,0,6728141,6700755,6583422,6623914,6557244,6608879,6603893,6581129,6661726,6552599,6653640,6594022,6506730,6616414,6591420,6520976,6560447,6515596,6536149,6418465
172,31,0,0,6714791,6687593,6570888,6610196,6543854,6595329,6590612,6568017,6648867,6539037,6639904,6579862,6493565,6602730,6578001,6506665,6546155,6501621,6522444,6404916
173,0,0,0,6727698,6701340,6583907,6623690,6556808,6608865,6603549,6581208,6662302,6552583,6653556,6593268,6506631,6616163,6592097,6520119,6560482,6514915,6536242,6417891
174,31,0,0,6715131,6688325,6570665,6611005,6544021,6595538,6589957,6567740,6648814,6539793,6640075,6580028,6493754,6602200,6578454,6507001,6546704,6501992,6522700,6404657
175,0,0,0,6728294,6700451,6583741,6623226,6556360,6608267,6602919,6580899,6661397,6552796,6653306,6592506,6506760,6615381,6591306,6519802,6559957,6514903,6535119,6416866
176,31,0,0,6715432,6688654,6572048,6611372,6544293,6596176,6591137,6568336,6649233,6540726,6640742,6580107,6494069,6603889,6579089,6507293,6547420,6502417,6522098,6404663
177,0,0,0,6727268,6700697,6583249,6623737,6556597,6608408,6603138,6579950,6661216,6552934,6654211,6592640,6505949,6615208,6591356,6520257,6559904,6514665,6535540,6417133
178,31,0,0,6713509,6687938,6570227,6610289,6543584,6594439,6589643,6567074,6647850,6539087,6640133,6578817,6493078,6601844,6577597,6506410,6544496,6501162,6521841,6403820
179,0,0,0,6727153,6700711,6582874,6623014,6557482,6607663,6602967,6580241,6661722,6552343,6653954,6592781,6506652,6616543,6591768,6519865,6558917,6514252,6535950,6416659
180,31,0,0,6715926,6690478,6572248,6611577,6545546,6596468,6590990,6569207,6650048,6540831,6642037,6581659,6494980,6604667,6579915,6507597,6547361,6502899,6524988,6405605
181,0,0,0,6726383,6701816,6582741,6622916,6556708,6607197,6602287,6580586,6661435,6552168,6653920,6592863,6506113,6615871,6591668,6520754,6559112,6514348,6536272,6416892
182,31,0,0,6714488,6689329,6570923,6610982,6544564,6595114,6590093,6568311,6649530,6540420,6641104,6580340,6493837,6602913,6578895,6507841,6546323,6501682,6523752,6404515
183,0,0,0,6726963,6701889,6583163,6623819,6556772,6607276,6603282,6580474,6662449,6553048,6653855,6592969,6506583,6615668,6592197,6520236,6559649,6514265,6537061,6417459
184,31,0,0,6714571,6689125,6571014,6611995,6544286,6595498,6590636,6567802,6649736,6540840,6640498,6580482,6494313,6603306,6579352,6507142,6546687,6501988,6524696,6404473
185,0,0,0,6728266,6701705,6583457,6625080,6556999,6607941,6603737,6580838,6662289,6553692,6653791,6593759,6506869,6616197,6592284,6520896,6559843,6514857,6538225,6417849
186,31,0,0,6715438,6689355,6570871,6612263,6544593,6595442,6590415,6568340,6649198,6540354,6640876,6580254,6493655,6603556,6578869,6507308,6546057,6502021,6524378,6404825
187,0,0,0,6727701,6701563,6583243,6624778,6556957,6608218,6602964,6581024,6661212,6553384,6653815,6593609,6506347,6616489,6591774,6520331,6559617,6514982,6537636,6417468
188,31,0,0,6714413,6688396,6570489,6611307,6544255,6595642,6589844,6568074,6648050,6540027,6640000,6580140,6493583,6602501,6579292,6505982,6546033,6501393,6523647,6404150
189,0,0,0,6726683,6700739,6582687,6622365,6556984,6607971,6602756,6580488,6660814,6552804,6652702,6592286,6505750,6615542,6591591,6519342,6558563,6514295,6536845,6416161
190,31,0,0,6714652,6689669,6571445,6611398,6545250,6596297,6590687,6569297,6648694,6540665,6640451,6580448,6494076,6603203,6579139,6506876,6546657,6502264,6524389,6404567
191,0,0,0,6726963,6701003,6583161,6623360,6556215,6608571,6602355,6580071,6660535,6552868,6653055,6592765,6505710,6614696,6591076,6519375,6558720,6513991,6536630,6416356
192,31,0,0,6713867,6689132,6570450,6611629,6544505,6595900,6589567,6568051,6648131,6540588,6640380,6579589,6493242,6603155,6578624,6506152,6546080,6501709,6524127,6403679
193,0,0,0,6727402,6702096,6583208,6624165,6557792,6608966,6602833,6581493,6661729,6553631,6653234,6592517,6505863,6616058,6592096,6520291,6559312,6515327,6537575,6416716
194,31,0,0,6714264,6688758,6570093,6611581,6544564,6595591,6589670,6568302,6648815,6540380,6640060,6579504,6493356,6602432,6578942,6506557,6545689,6502147,6524148,6404620
195,0,0,0,6726026,6700699,6582602,6623600,6555987,6607946,6601883,6579821,6660341,6552834,6652829,6592105,6505392,6614197,6590744,6519000,6558287,6514403,6536546,6416609
196,31,0,0,6712533,6688162,6570433,6610440,6543249,6594180,6589202,6567477,6647093,6539733,6639789,6578874,6492301,6601598,6578185,6505628,6544939,6500704,6522348,6403235
197,0,0,0,6725861,6701477,6583083,6624794,6556235,6607632,6602887,6580684,6660799,6552779,6653451,6592738,6505775,6614510,6592058,6519605,6558741,6514231,6536790,6416524
198,31,0,0,6713371,6688789,6570652,6611517,6543731,6594938,6589712,6567252,6647598,6539973,6639803,6579185,6493063,6600836,6579356,6505817,6545639,6500982,6523503,6403983
199,0,0,0,6726191,6700923,6582234,6623364,6555517,6607520,6602157,6579104,6659907,6552294,6653221,6592114,6504966,6614756,6591129,6518522,6558710,6513491,6535970,6415947
200,31,0,0,6714390,6689338,6570061,6611656,6543924,6595416,6589819,6567293,6648027,6541136,6639945,6579560,6493365,6602530,6578153,6505952,6546055,6501095,6523165,6403998
201,0,0,0,6725582,6701395,6581436,6624082,6555737,6607333,6601721,6580126,6660153,6552384,6652630,6592264,6505529,6614348,6591228,6518505,6558287,6513822,6535906,6416003
202,31,0,0,6713162,6689153,6568957,6611070,6543041,6594728,6588686,6567487,6647408,6540124,6639431,6579204,6493038,6601584,6577730,6505610,6545115,6500377,6522749,6403804
203,0,0,0,6726553,6702109,6581773,6623065,6555667,6607779,6601818,6580550,6660282,6553042,6652934,6592326,6505869,6615248,6590526,6518966,6558511,6513500,6536559,6415987
204,31,0,0,6713924,6690241,6569719,6611437,6543103,6595260,6589114,6567781,6647215,6540716,6640362,6579898,6493301,6602194,6577524,6505788,6546491,6500424,6523453,6403279
205,0,0,0,6726952,6703095,6581915,6623620,6555592,6607831,6602160,6579878,6659815,6553464,6653535,6592733,6506125,6614925,6590620,6519681,6559456,6513911,6536672,6416964
206,31,0,0,6714162,6690345,6569163,6611203,6543395,6594551,6589910,6567709,6647385,6539816,6640345,6580097,6493722,6602328,6578316,6505627,6545586,6500731,6523016,6404579
207,0,0,0,6726802,6701903,6581640,6624180,6555819,6606870,6602572,6579712,6660602,6552945,6652909,6591887,6505895,6615190,6590701,6519140,6558830,6513392,6536186,6417529
208,31,0,0,6714768,6689467,6569023,6611641,6543517,6594685,6590503,6567186,6647573,6540547,6640459,6579540,6494013,6602314,6578601,6506375,6545773,6500917,6522832,6404590
209,0,0,0,6727409,6702984,6581962,6624587,6556228,6608249,6603552,6580071,6660999,6553972,6654272,6593622,6507243,6615671,6591599,6520058,6559348,6514823,6536639,6418329
210,31,0,0,6714250,6689745,6568896,6611100,6542937,6594844,6589573,6567626,6647489,6540618,6640236,6580380,6493695,6602571,6578051,6506400,6545590,6500908,6522182,6404351
211,0,0,0,6727531,6702426,6582524,6624470,6556597,6608226,6602278,6580869,6660881,6554182,6653902,6593463,6506629,6615083,6590513,6520012,6559150,6514614,6536527,6417713
212,31,0,0,6714666,6690070,6570223,6612333,6544595,6595660,6590048,6567935,6647961,6541514,6641060,6580822,6495023,6603385,6579044,6506769,6546525,6501717,6524468,6405556
213,0,0,0,6726186,6701320,6582479,6623466,6556019,6607141,6601989,6579392,6659272,6553447,6653362,6592809,6505696,6615542,6591446,6519041,6558946,6513984,6536236,6417763
214,31,0,0,6715480,6690173,6570240,6612645,6544971,6595801,6589773,6568201,6647648,6541328,6641197,6580989,6494396,6603265,6579387,6506736,6546464,6502148,6524266,6405359
215,0,0,0,6727071,6701668,6582228,6624457,6556717,6608061,6601583,6580372,6660354,6553772,6654289,6593272,6506340,6614965,6592402,6519578,6559427,6514729,6536704,6417491
216,31,0,0,6714710,6689377,6569551,6611409,6542876,6594915,6589334,6566972,6647289,6540324,6640925,6580239,6493166,6601544,6578720,6505643,6545302,6501179,6523644,6404052
217,0,0,0,6727245,6701942,6582164,6624976,6556332,6608254,6602569,6580499,6661029,6553275,6653986,6593394,6506115,6615494,6592051,6518957,6559513,6514463,6537639,6417504
218,31,0,0,6714909,6689127,6570168,6612044,6543526,6595667,6589923,6568345,6648387,6539810,6641011,6580115,6494032,6601814,6578268,6506385,6546560,6501343,6524765,6405455
219,0,0,0,6727048,6701121,6581849,6623339,6555635,6607233,6602119,6579987,6660224,6552352,6654141,6592145,6505714,6614603,6591181,6518939,6559109,6513484,6536698,6417355
220,31,0,0,6714350,6689004,6570217,6610821,6543678,6595022,6589704,6567482,6647692,6539908,6641174,6580014,6493539,6602111,6578275,6505506,6545470,6500684,6523403,6404743
221,0,0,0,6726879,6701146,6581964,6622960,6555482,6607216,6601978,6579960,6660622,6552266,6654688,6592500,6506164,6614654,6591588,6518913,6558607,6513885,6535962,6417420
222,31,0,0,6714553,6689318,6571185,6610636,6543461,6595371,6590165,6567997,6647833,6539986,6641911,6579946,6493628,6602235,6579280,6506486,6546177,6501189,6523638,6404817
223,0,0,0,6726732,6700942,6582995,6623069,6555754,6606993,6602295,6580103,6659896,6552190,6654060,6592128,6505848,6613883,6591182,6518921,6558353,6514164,6536492,6416164
224,31,0,0,6715213,6688553,6571177,6611344,6544253,6595624,6590273,6567644,6647317,6539930,6641015,6579935,6494170,6602064,6579288,6506394,6545276,6501760,6523653,6404420
225,0,0,0,6727911,6700959,6583942,6623744,6556818,6607948,6602418,6579849,6661010,6553201,6654602,6593132,6506619,6615626,6591936,6519492,6559326,6514755,6537230,6418170
226,31,0,0,6714749,6687348,6570536,6610553,6543823,6595293,6590310,6567005,6647773,6540070,6640877,6579702,6494014,6601841,6579254,6506179,6546351,6501232,6523950,6404987
227,0,0,0,6727122,6699984,6582613,6622661,6555703,6607623,6602561,6579424,6659993,6553147,6653680,6592659,6505850,6614413,6591250,6518615,6559195,6514096,6536119,6417161
228,31,0,0,6715302,6688178,6570484,6610648,6543678,6595657,6590127,6567403,6648119,6539870,6640785,6579809,6494092,6602296,6578967,6506274,6546250,6501476,6523363,6405020
229,0,0,0,6726637,6700049,6581869,6622373,6554909,6607428,6601701,6579360,6660205,6551693,6653489,6592204,6505412,6614067,6590310,6518087,6558344,6514131,6535641,6416939
230,31,0,0,6714216,6688664,6569574,6610368,6542426,6595304,6589421,6566909,6647624,6540139,6640816,6579837,6492887,6602069,6577811,6505025,6545395,6500793,6523253,6404277
231,0,0,0,6726597,6701031,6582429,6622925,6555168,6607645,6602238,6579720,6660088,6553510,6653882,6592521,6504874,6614596,6591591,6518903,6558548,6513921,6535945,6416555
232,31,0,0,6713728,6688895,6570658,6610546,6543256,6595299,6590250,6567510,6648156,6540518,6641478,6580398,6492462,6602324,6578447,6506085,6546077,6502004,6523414,6403928
233,0,0,0,6727228,6702151,6583358,6624560,6555602,6609127,6603496,6580868,6661593,6553766,6654261,6593009,6506174,6616240,6592142,6520083,6559927,6515639,6536242,6418074
234,31,0,0,6714488,6689005,6569840,6611469,6543361,6595343,6590057,6567619,6648393,6540783,6641054,6579325,6493693,6601791,6578738,6506426,6546439,6502178,6522950,6405229
235,0,0,0,6727111,6700961,6581676,6623705,6556351,6608110,6602650,6580508,6661320,6553438,6653144,6592375,6506167,6614871,6592472,6519096,6558949,6515046,6535871,6417743
236,31,0,0,6714016,6688485,6569694,6611323,6543659,6595270,6590527,6567944,6648668,6540716,6640188,6579547,6493153,6603171,6579582,6505915,6546043,6502189,6523119,6404919
237,0,0,0,6725745,6700661,6582474,6623474,6555494,6606913,6602639,6579722,6660872,6553105,6653042,6591832,6505416,6615229,6591679,6518679,6559177,6514227,6535609,6417281
238,31,0,0,6714380,6688829,6570050,6610851,6542816,6594731,6589912,6567524,6648333,6540234,6640663,6579201,6493680,6602785,6578421,6505470,6546175,6501817,6522410,6404908
239,0,0,0,6726246,6700457,6581320,6622494,6554482,6606933,6601876,6579442,6659907,6552967,6652784,6591467,6505663,6614849,6590983,6517293,6557787,6513618,6534430,6416632
240,31,0,0,6713376,6687537,6568766,6609803,6541617,6594020,6589390,6566821,6646659,6539964,6639394,6578876,6493121,6602048,6577897,6504207,6544629,6501328,6521545,6403559
241,0,0,0,6726219,6700639,6581836,6623189,6554314,6607147,6602440,6579933,6660130,6552701,6653386,6592095,6505911,6615361,6591755,6517554,6558975,6514530,6534712,6416624
242,31,0,0,6712850,6688263,6569988,6610854,6542424,6594123,6589682,6567466,6647587,6540964,6640120,6579145,6493061,6601903,6579153,6504734,6545871,6502102,6521907,6403332
243,0,0,0,6725378,6700594,6581593,6623311,6554754,6606139,6602352,6579260,6660175,6552917,6653079,6591775,6504978,6614316,6591640,6517221,6558867,6514103,6534838,6416280
244,31,0,0,6713702,6687958,6569521,6610304,6541976,6593862,6589647,6566806,6647363,6540055,6639769,6578734,6493132,6601444,6578601,6504337,6545385,6501413,6522227,6404226
245,0,0,0,6726117,6699868,6581771,6622694,6554665,6606355,6602082,6579862,6659757,6552626,6652343,6592066,6504764,6615081,6591656,6518175,6558966,6514658,6535927,6416840
246,31,0,0,6714068,6688299,6570506,6610697,6542986,6595331,6590114,6567798,6647984,6540576,6639528,6580048,6492926,6602820,6578911,6504749,6546131,6502476,6522674,6404714
247,0,0,0,6726325,6700052,6582405,6622948,6554722,6606860,6602225,6579282,6660247,6552561,6652232,6592406,6504798,6615246,6590839,6517828,6559245,6514627,6535164,6416755
248,31,0,0,6713863,6689319,6570409,6611207,6542731,6595055,6590428,6567836,6648737,6540478,6640345,6580267,6493496,6603407,6578942,6505955,6546681,6502821,6522929,6404627
249,0,0,0,6726336,6700848,6583069,6623321,6555404,6607310,6602809,6580185,6660848,6553063,6654194,6592543,6505654,6615328,6590996,6518633,6559538,6514468,6536306,6417636
250,31,0,0,6713248,6688129,6569790,6611098,6543009,6594588,6589578,6567107,6647409,6539616,6640765,6579717,6493416,6602790,6578007,6505577,6546079,6501854,6522691,6404471
251,0,0,0,6726633,6700564,6582223,6623003,6555741,6607341,6602230,6579837,6660659,6552581,6653710,6591984,6505767,6615801,6591342,6519482,6558735,6515248,6536136,6416938
252,31,0,0,6714266,6688020,6569985,6611107,6543252,6594899,6590028,6567561,6649142,6540313,6640990,6579894,6493919,6603862,6579329,6506514,6545711,6502561,6523049,6405337
253,0,0,0,6726563,6701035,6581922,6623771,6555470,6607302,6602794,6580107,6661793,6553636,6654015,6592676,6506558,6616409,6592466,6519314,6558786,6515800,6535489,6418379
254,31,0,0,6713255,6688064,6569188,6610667,6542249,6593972,6589676,6566977,6647892,6539726,6640249,6579540,6493407,6601974,6578562,6505379,6544966,6502016,6521721,6404619
255,0,0,0,6727166,6701236,6582734,6624411,6555976,6607238,6602976,6580924,6661518,6553069,6653676,6593286,6506778,6615793,6591317,6519641,6559451,6515294,6535949,6417586
256,31,0,0,6714659,6688853,6569842,6612349,6544842,6595401,6591165,6568124,6648832,6540290,6641005,6580511,6494140,6603934,6579121,6506521,6547089,6502808,6523226,6405679
257,0,0,0,6726505,6700611,6581719,6624086,6555742,6607250,6602732,6579830,6659943,6552287,6653164,6592541,6505600,6615730,6591164,6518811,6559013,6515297,6535777,6417101
258,31,0,0,6714102,6689088,6569805,6612250,6543365,6594873,6590169,6567313,6647142,6540091,6639930,6580717,6493589,6602963,6579238,6505874,6545632,6502897,6523031,6404402
259,0,0,0,6725235,6700907,6581020,6623748,6555257,6606328,6601979,6579571,6659341,6552068,6652330,6592040,6505126,6613956,6591233,6518188,6557741,6514830,6534976,6416113
260,31,0,0,6713843,6688563,6569210,6611238,6544143,6594650,6589529,6567200,6647617,6539577,6639834,6579500,6492439,6602080,6578827,6505694,6545553,6502499,6522779,6403919
261,0,0,0,6726955,6700931,6581597,6623487,6556580,6607298,6602589,6579724,6660686,6552787,6653131,6592554,6505755,6614121,6592296,6518798,6558542,6515285,6536002,6417363
262,31,0,0,6714535,6689423,6569751,6611924,6544075,6595282,6591101,6567559,6648064,6540575,6640742,6580351,6494019,6601936,6579420,6506685,6546268,6503140,6523632,6404536
263,0,0,0,6726545,6700123,6580992,6623616,6555594,6606783,6602447,6579523,6659590,6552587,6653428,6592179,6506052,6615164,6591038,6518779,6558033,6514787,6535147,6416753
264,31,0,0,6714639,6687737,6568742,6611395,6543839,6593805,6589760,6566842,6647571,6539725,6640492,6579983,6493489,6602414,6578292,6505830,6544951,6501828,6522219,6404452
265,0,0,0,6726784,6700382,6581850,6623310,6556197,6607148,6603053,6580058,6661116,6552239,6653444,6592785,6506359,6614943,6591957,6519150,6558833,6514695,6535660,6417251
266,31,0,0,6713777,6687804,6569138,6610182,6543654,6593777,6590187,6566617,6647959,6538819,6640549,6579147,6492744,6602533,6578701,6506314,6545218,6501676,6522951,6404303
267,0,0,0,6726455,6700564,6581686,6622501,6555711,6606932,6602896,6579815,6660609,6552143,6653490,6591873,6505717,6616093,6591145,6518705,6558865,6514658,6535830,6417871
268,31,0,0,6714083,6687963,6568942,6610899,6543506,6594323,6589630,6567197,6647750,6539300,6641019,6578776,6493025,6602691,6578882,6505885,6545588,6501490,6523098,6404601
269,0,0,0,6727844,6701420,6581712,6623737,6557068,6608035,6603185,6580280,6661233,6553137,6654980,6593069,6506111,6616689,6592160,6519518,6559789,6515008,6536458,6418637
270,31,0,0,6714852,6688664,6569455,6611559,6544338,6595427,6590783,6568140,6648087,6540942,6641684,6579927,6493805,6603527,6579371,6506924,6545971,6501900,6523578,6405709
271,0,0,0,6727058,6701478,6582079,6624169,6556609,6607948,6602941,6580462,6661389,6553462,6654165,6592765,6506475,6615334,6592075,6519356,6559339,6514622,6536482,6417876
272,31,0,0,6714552,6688678,6570036,6611693,6544276,6595541,6590134,6568370,6649137,6540823,6641745,6580335,6493924,6602580,6578626,6506839,6546535,6502883,6523702,6405654
273,0,0,0,6726464,6700812,6581457,6623947,6556599,6607629,6602203,6579358,6660768,6553494,6654007,6592629,6506137,6615269,6591481,6519312,6558925,6515167,6536418,6417452
274,31,0,0,6714047,6688786,6569352,6611754,6544223,6595951,6589861,6567342,6648360,6540636,6640867,6580211,6493647,6603527,6579395,6505589,6546253,6501980,6524014,6404470
275,0,0,0,6726031,6701415,6581568,6624030,6556591,6607893,6602790,6579545,6660845,6553085,6654130,6592695,6506371,6615982,6592066,6518890,6558556,6515491,6536188,6417136
276,31,0,0,6714251,6689800,6569993,6612119,6544782,6595456,6590485,6567903,6648682,6541407,6641193,6580003,6494312,6603070,6579141,6506520,6546810,6503444,6524167,6405079
277,0,0,0,6726479,6701719,6582164,6624169,6556444,6607449,6602389,6580386,6660307,6553384,6654922,6592331,6505972,6615388,6591985,6519045,6559659,6515737,6536217,6418283
278,31,0,0,6713588,6689384,6570039,6612151,6544800,6594998,6589987,6568294,6648110,6540386,6641617,6579136,6493907,6602610,6579099,6506695,6546263,6502994,6523415,6404748
279,0,0,0,6727170,6701837,6582715,6623859,6557332,6607639,6603310,6580273,6660644,6553540,6654422,6591948,6506687,6615122,6592247,6519305,6559359,6515274,6536843,6416701
280,31,0,0,6715262,6690072,6570573,6612434,6545285,6596171,6591120,6568809,6648232,6541330,6641673,6579436,6494854,6603883,6579596,6506569,6547003,6503213,6524882,6404556
281,0,0,0,6726287,6700659,6581370,6623667,6556542,6607757,6601799,6580127,6659861,6553073,6653040,6591185,6506286,6615409,6592024,6519004,6559280,6515107,6536337,6416518
282,31,0,0,6713912,6688467,6568963,6610751,6544259,6594434,6589651,6567349,6647401,6540539,6640317,6578373,6493712,6602530,6578958,6505020,6545485,6502111,6522781,6403785
283,0,0,0,6726382,6700891,6581678,6624341,6557223,6607604,6602566,6580865,6661006,6553735,6654101,6591986,6506420,6617088,6591921,6518360,6559428,6514957,6535776,6417330
284,31,0,0,6714196,6689050,6568994,6612090,6544436,6595196,6590235,6567232,6648432,6540510,6641472,6579284,6493747,6603368,6579104,6505353,6546415,6501324,6522512,6404911
285,0,0,0,6725770,6700941,6580915,6623345,6555417,6606175,6601077,6578825,6660066,6552061,6653394,6590760,6505605,6614500,6590279,6517559,6558064,6514952,6534440,6416697
286,31,0,0,6714266,6688114,6569525,6611498,6544116,6594524,6589756,6567193,6647775,6540357,6641328,6578491,6493782,6603447,6578820,6505246,6545557,6502061,6522802,6404480
287,0,0,0,6728115,6700821,6582453,6624970,6557082,6607915,6602955,6580623,6661034,6554138,6655552,6592197,6507251,6616817,6592103,6519035,6559777,6516105,6536599,6417842
288,31,0,0,6714378,6688185,6569739,6611509,6544514,6595279,6590071,6567007,6647808,6540549,6641190,6579112,6494331,6603082,6578622,6504707,6546236,6502405,6522757,6404821
289,0,0,0,6726052,6700540,6581558,6623171,6556272,6607350,6601796,6579616,6659859,6552645,6654373,6591420,6506103,6615337,6591071,6518309,6558889,6514918,6535789,6416877
290,31,0,0,6713931,6688348,6568912,6610838,6544302,6594791,6589695,6567331,6646859,6540107,6640915,6578753,6493754,6602684,6578659,6505517,6545517,6502259,6523250,6404027
291,0,0,0,6726632,6700941,6581953,6624343,6556963,6607929,6602701,6579876,6660202,6553021,6654501,6591879,6506490,6615157,6592360,6518971,6559496,6514911,6537001,6416899
292,31,0,0,6713094,6688109,6568388,6610662,6543797,6594458,6589171,6566894,6646965,6540145,6640816,6578656,6492859,6602554,6578139,6505826,6546199,6501866,6523114,6403738
293,0,0,0,6726458,6700831,6581686,6624317,6556894,6607851,6601654,6580176,6660534,6553518,6653898,6591813,6506409,6616608,6592151,6519790,6560222,6515103,6537319,6417774
294,31,0,0,6714217,6687541,6569099,6611132,6544361,6594797,6589536,6566612,6647670,6540392,6640920,6578334,6493543,6603254,6578448,6506196,6546499,6502353,6524087,6404490
295,0,0,0,6727063,6700722,6582687,6624072,6556921,6607854,6602804,6579797,6660374,6553327,6654170,6591619,6506562,6616012,6592136,6519537,6560117,6515690,6537491,6417332
296,31,0,0,6714318,6688486,6570306,6612089,6545018,6595707,6590565,6567754,6648590,6540967,6641598,6579671,6494612,6603312,6580047,6507051,6547080,6502893,6524416,6404473
297,0,0,0,6726301,6701094,6582495,6624115,6556857,6608055,6602639,6579931,6660642,6554109,6654102,6591619,6506332,6615610,6591681,6519685,6560502,6515393,6537513,6418017
298,31,0,0,6714259,6688839,6570273,6611538,6544776,6595463,6590023,6567301,6648242,6540526,6641953,6578781,6493172,6603015,6578499,6505972,6547238,6502333,6524327,6405266
299,0,0,0,6726223,6700809,6581969,6624364,6556957,6607997,6601351,6579359,6660960,6553418,6654115,6591870,6505651,6615871,6591488,6519586,6559948,6515225,6536964,6417703
300,31,0,0,6714520,6688884,6570201,6612642,6545327,6595758,6589403,6567200,6648168,6542063,6640681,6579791,6493642,6603555,6580437,6506703,6547413,6503023,6523868,6405873
301,0,0,0,6726879,6700922,6582033,6624308,6557131,6608377,6601923,6579338,6660367,6553912,6653640,6592617,6505346,6615887,6591526,6519229,6559957,6516058,6535899,6417684
302,31,0,0,6713894,6689340,6569845,6611412,6545281,6595254,6589885,6566641,6648074,6541061,6640485,6579551,6492836,6602729,6578408,6505932,6546054,6501704,6523665,6404789
303,0,0,0,6726810,6702475,6581946,6623969,6558468,6608398,6602700,6579627,6660904,6554282,6653746,6592414,6505565,6615673,6591516,6518832,6559503,6515553,6537232,6417247
304,31,0,0,6713881,6689117,6569553,6611742,6545930,6595356,6590492,6567027,6648002,6541606,6640573,6580169,6493554,6603168,6578189,6506045,6546191,6502045,6523657,6404216
305,0,0,0,6727157,6702170,6582802,6624477,6558874,6608265,6603693,6580141,6661182,6554900,6654444,6593861,6506255,6615799,6591428,6519264,6560119,6515916,6537086,6417662
306,31,0,0,6714725,6688850,6569332,6611591,6545262,6594791,6590213,6567070,6647941,6541212,6641125,6580292,6493940,6603459,6577695,6506109,6546607,6501876,6523382,6403693
307,0,0,0,6726203,6701370,6581502,6624034,6556909,6607456,6602632,6579701,6660212,6553535,6653221,6592460,6505833,6615407,6590298,6518452,6559227,6514578,6536247,6416221
