rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715211,6690338,6568450,6612150,6544286,6595434,6590305,6568038,6648309,6540000,6639950,6580106,6493077,6601917,6577907,6505921,6547470,6502842,6524673,6405085
153,0,1,1,6728120,6703370,6580752,6624829,6556879,6608347,6603263,6581093,6660965,6553259,6653195,6592559,6506230,6615585,6591436,6519144,6561067,6515566,6537594,6417517
154,31,1,1,6715954,6691332,6568887,6612438,6545092,6595822,6591413,6568848,6648947,6540410,6640205,6579826,6493968,6603222,6578445,6506331,6548318,6503701,6524871,6405472
155,0,1,1,6729111,6703853,6581297,6625149,6558407,6608465,6603577,6581830,6662425,6554454,6653797,6592784,6507056,6615826,6591121,6519730,6561690,6516885,6538153,6419089
156,31,1,1,6716128,6690104,6568711,6612189,6546428,6594804,6590422,6567330,6648690,6540437,6639796,6579880,6493365,6602262,6578118,6505543,6547831,6502603,6524966,6405206
157,0,1,1,6728490,6703727,6581395,6625173,6559443,6608627,6603654,6581273,6661554,6554321,6653274,6593300,6506864,6615744,6591061,6519593,6562002,6516620,6538508,6418924
158,31,1,1,6715400,6690542,6567611,6611423,6545609,6595265,6590538,6567459,6647858,6540240,6639693,6579798,6493061,6602195,6577582,6505585,6547378,6502119,6524322,6405278
159,0,1,1,6727813,6702943,6579420,6624096,6557791,6607592,6603083,6579182,6660614,6552484,6652525,6592762,6506035,6614829,6590483,6518606,6560348,6515225,6536865,6417315
160,31,1,1,6715843,6691568,6568497,6613051,6546404,6595946,6590883,6568119,6648663,6540689,6640591,6580919,6494296,6602368,6577892,6506653,6548062,6503693,6524953,6405200
161,0,1,1,6729202,6704026,6580381,6625670,6558429,6608345,6603647,6580448,6661013,6553751,6653445,6593453,6506490,6614804,6591335,6519824,6559807,6516311,6537534,6417899
162,31,1,1,6715597,6690898,6567629,6612585,6545430,6595039,6590349,6567537,6647852,6539538,6639750,6579668,6493622,6602621,6577526,6506849,6546606,6502132,6523536,6405000
163,0,1,1,6728561,6703058,6580285,6625402,6557930,6607961,6603181,6580330,6660400,6552413,6653193,6592708,6505490,6615893,6589705,6519759,6560580,6515326,6537029,6417294
164,31,1,1,6715519,6690836,6567470,6612124,6544925,6595738,6589899,6567628,6647203,6539412,6640391,6579183,6492707,6602443,6577639,6506548,6546881,6502296,6524462,6404509
165,0,1,1,6729907,6703917,6581778,6625779,6557664,6608637,6604077,6581168,6661084,6553139,6654676,6593525,6506740,6615414,6591031,6520307,6561219,6516344,6539011,6418008
166,31,1,1,6717031,6691501,6569360,6613348,6545622,6596087,6591393,6568301,6648675,6540236,6641497,6580759,6493535,6603438,6578276,6506969,6547299,6503883,6525317,6404496
167,0,1,1,6728906,6704434,6581454,6626109,6558215,6609482,6603924,6581239,6662019,6553550,6654224,6593583,6506575,6615911,6591021,6520422,6560409,6517078,6538611,6417797
168,31,1,1,6715812,6690099,6568229,6613084,6545016,6595440,6590835,6567849,6648558,6539847,6640708,6579714,6493830,6601791,6576368,6505545,6546253,6502915,6525404,6404103
169,0,1,1,6727987,6702619,6580364,6625962,6557984,6608341,6603051,6580189,6661351,6552786,6653764,6592453,6506693,6615514,6589474,6519090,6560243,6515970,6538770,6415583
170,31,1,1,6715856,6691192,6569169,6613895,6546357,6596127,6591142,6568917,6649270,6540520,6641803,6580314,6494931,6603861,6578158,6506485,6548112,6503345,6526302,6403764
171,0,1,1,6729610,6704219,6582005,6626968,6559184,6609383,6604004,6581946,6662328,6553821,6654576,6593578,6507573,6616566,6591038,6519770,6561242,6517176,6539405,6417686
172,31,1,1,6716063,6690805,6569073,6614047,6545351,6596864,6590653,6568599,6648893,6540690,6640781,6580090,6494114,6603068,6577634,6505773,6548328,6503904,6525482,6404313
173,0,1,1,6729187,6703546,6581187,6626786,6558219,6609318,6602882,6581512,6661926,6553901,6654348,6593338,6507224,6615291,6590420,6519544,6561621,6516564,6538975,6417233
174,31,1,1,6716906,6691463,6569107,6614321,6546277,6596938,6590630,6569179,6650015,6540937,6641365,6581046,6494621,6602946,6577390,6506892,6547801,6503806,6525982,6405430
175,0,1,1,6728950,6703497,6581284,6626404,6557721,6609235,6603596,6581163,6662143,6553376,6653894,6592905,6507076,6615169,6590832,6519473,6560562,6516364,6538213,6417600
176,31,1,1,6717420,6691780,6569442,6613726,6545723,6597055,6590630,6569171,6649997,6540421,6640920,6580109,6494739,6603032,6577849,6506937,6547135,6503420,6525617,6404787
177,0,1,1,6729180,6704756,6581634,6625824,6557622,6609552,6603511,6581101,6662652,6553591,6653798,6592822,6507356,6615630,6590102,6520120,6561054,6516734,6538840,6417969
178,31,1,1,6715820,6692264,6569171,6613947,6546167,6597189,6590326,6568786,6649896,6540620,6640692,6579822,6494426,6602998,6576629,6506761,6547668,6503417,6525546,6405092
179,0,1,1,6728061,6703821,6580619,6626003,6558224,6609285,6602802,6580532,6661970,6552345,6653467,6592028,6506571,6615180,6589827,6519002,6560407,6516256,6538165,6417794
180,31,1,1,6716024,6692309,6569416,6614018,6546473,6597024,6590501,6568527,6649524,6540088,6641123,6580117,6494063,6603007,6576919,6506315,6547579,6503672,6525905,6405336
181,0,1,1,6728917,6703735,6580922,6625860,6558242,6609329,6602410,6580694,6661607,6553038,6653478,6591824,6506053,6615046,6588536,6519385,6560053,6516453,6538221,6417067
182,31,1,1,6715733,6691090,6569304,6613705,6545467,6596705,6590026,6567691,6648234,6539821,6640955,6578973,6493473,6602111,6576497,6506787,6546705,6502786,6524931,6403707
183,0,1,1,6728069,6703090,6581158,6626214,6557880,6609592,6603497,6580093,6660914,6552463,6653331,6592019,6505513,6615253,6589213,6519583,6559718,6515899,6538130,6416745
184,31,1,1,6716894,6691374,6569816,6614282,6546224,6597601,6591403,6568556,6648953,6540474,6641418,6580128,6494381,6603575,6577160,6507342,6547902,6503715,6525646,6405329
185,0,1,1,6728822,6703280,6581325,6626066,6557669,6609363,6603593,6580318,6661658,6552944,6653409,6591906,6506630,6615265,6590649,6519498,6560055,6515873,6537960,6417665
186,31,1,1,6716662,6690850,6569055,6613410,6545249,6596783,6591491,6568060,6648933,6539944,6640886,6579973,6493794,6602702,6577070,6507001,6547384,6503005,6525587,6405174
187,0,1,1,6728657,6703143,6581489,6625837,6556519,6609233,6604162,6580619,6661234,6552632,6653340,6592189,6505978,6614246,6589053,6519043,6560402,6516111,6537734,6418202
188,31,1,1,6717081,6691721,6570006,6614494,6545469,6597216,6592096,6569028,6648707,6541638,6641317,6580309,6494096,6602513,6576582,6507029,6547620,6503976,6526286,6406406
189,0,1,1,6728681,6703177,6581075,6625731,6557654,6609319,6604163,6580814,6660722,6552680,6653298,6592173,6505731,6615015,6589310,6519365,6560073,6515821,6538269,6417776
190,31,1,1,6717466,6691070,6569799,6613948,6546145,6597521,6592293,6568878,6649042,6541055,6641386,6580428,6494739,6603869,6577728,6507635,6547573,6504042,6525810,6405517
191,0,1,1,6729683,6703215,6581421,6625490,6557964,6609358,6604111,6580960,6661104,6553639,6654238,6592736,6506582,6615851,6590310,6520011,6560343,6516276,6538107,6417266
192,31,1,1,6716340,6690606,6568779,6613113,6545520,6596716,6591419,6568389,6649046,6541405,6640514,6580082,6494364,6602882,6577351,6506902,6547059,6503323,6524760,6405122
193,0,1,1,6729432,6702863,6581616,6626335,6558317,6608760,6604156,6580811,6661384,6554915,6653485,6593279,6507211,6615396,6590774,6520042,6560817,6516367,6538711,6418338
194,31,1,1,6717770,6690828,6569429,6614581,6546364,6597432,6592427,6568917,6649099,6542733,6640470,6581120,6494476,6602813,6577401,6507491,6547407,6503899,6525735,6406318
195,0,1,1,6728898,6702583,6580418,6626079,6557206,6608723,6603408,6580257,6661034,6553746,6652362,6593076,6505862,6614783,6588816,6519179,6558760,6515599,6537541,6417479
196,31,1,1,6716072,6690048,6568479,6613416,6544578,6595851,6591044,6568285,6648375,6540661,6639516,6580080,6493463,6602913,6575708,6505641,6546058,6502708,6524272,6405186
197,0,1,1,6728656,6702522,6581373,6625999,6557141,6607869,6603717,6580549,6661358,6553182,6652854,6592950,6505866,6614005,6589011,6519221,6559892,6516628,6537865,6418432
198,31,1,1,6715308,6689370,6567802,6612987,6544243,6594337,6590381,6567235,6647458,6539820,6639233,6579485,6492885,6601552,6575666,6505481,6545603,6502685,6523852,6404752
199,0,1,1,6728546,6702147,6580290,6625596,6556527,6607362,6602503,6579656,6659957,6553266,6651806,6592242,6505900,6614776,6589396,6518613,6559408,6515424,6537061,6417205
200,31,1,1,6716732,6690546,6568329,6613315,6544633,6595382,6590520,6567733,6647864,6540929,6639903,6580074,6494089,6602843,6576890,6506351,6547709,6503532,6525244,6405560
201,0,1,1,6728883,6703156,6580370,6625023,6557385,6607367,6603259,6579631,6660414,6553758,6652605,6593159,6506719,6615904,6589187,6518876,6560828,6516444,6538490,6417843
202,31,1,1,6715051,6690198,6567685,6611665,6544445,6594400,6589937,6566412,6647247,6539637,6638643,6579274,6493383,6602439,6575521,6505187,6546750,6502193,6524083,6403917
203,0,1,1,6728632,6703344,6580883,6625019,6556914,6608364,6603249,6580020,6660887,6553121,6653024,6592624,6506244,6614914,6589821,6519253,6560047,6515774,6537474,6416815
204,31,1,1,6716579,6690923,6568878,6612894,6545129,6596053,6591115,6568255,6648409,6540355,6639907,6580247,6493991,6603069,6576044,6506677,6547191,6504012,6525038,6403926
205,0,1,1,6729989,6704688,6582284,6626793,6558710,6609048,6604762,6582194,6661599,6554353,6654200,6594091,6507096,6616635,6589104,6520096,6562036,6517772,6539221,6417983
206,31,1,1,6716909,6691141,6569656,6613920,6545615,6595607,6591468,6568658,6648627,6541046,6639745,6580691,6493500,6602818,6575834,6506492,6548014,6504268,6525235,6404732
207,0,1,1,6729425,6703003,6580301,6625920,6557139,6608419,6603704,6581167,6661010,6553156,6652194,6593043,6505825,6615341,6588936,6519563,6560800,6516955,6537657,6417079
208,31,1,1,6716144,6690532,6568406,6612924,6545036,6595645,6590296,6568628,6647663,6540313,6639660,6580140,6492813,6602310,6576950,6506495,6547545,6503787,6524627,6404309
209,0,1,1,6727465,6703114,6580426,6624562,6557097,6608072,6603037,6580684,6660198,6553662,6652972,6592594,6505183,6614239,6589994,6519451,6560866,6516125,6537619,6416097
210,31,1,1,6715870,6691131,6568765,6612603,6545158,6596410,6591102,6568697,6648574,6540671,6640434,6579901,6493436,6602675,6577170,6507302,6548172,6504068,6524697,6404785
211,0,1,1,6728661,6703432,6581078,6624938,6557478,6608547,6603061,6580801,6661929,6554182,6652741,6592365,6505924,6616489,6589554,6519725,6560505,6516513,6537156,6417731
212,31,1,1,6717692,6691573,6569658,6614383,6546017,6597228,6592242,6569491,6650278,6542057,6642044,6581381,6494892,6605134,6578222,6507525,6548565,6504635,6525241,6405850
213,0,1,1,6728752,6702915,6581328,6625778,6557403,6608965,6603115,6581266,6662007,6553535,6653264,6593077,6506119,6615681,6590241,6519081,6561001,6516878,6536996,6417508
214,31,1,1,6716820,6690831,6569081,6613127,6545653,6596054,6590729,6569249,6649348,6540859,6640053,6580683,6493304,6603850,6577135,6506415,6548341,6504007,6524016,6405000
215,0,1,1,6728891,6703082,6581125,6625366,6557267,6608418,6602872,6581270,6661616,6553353,6652587,6593142,6505141,6616210,6589594,6518814,6560755,6516565,6537118,6417893
216,31,1,1,6716120,6690612,6568520,6613280,6545062,6595663,6589903,6568515,6648445,6540595,6640599,6580116,6492419,6603481,6577198,6505843,6547559,6503507,6524636,6404533
217,0,1,1,6729274,6703016,6580606,6625972,6557099,6608328,6603053,6580995,6661266,6553359,6653667,6592869,6505654,6615896,6589787,6519200,6560632,6516491,6536777,6417140
218,31,1,1,6716361,6690574,6567861,6613181,6544690,6596274,6590395,6568772,6648213,6540585,6640844,6579979,6493101,6603104,6577529,6505764,6547503,6503799,6523951,6404968
219,0,1,1,6729005,6703373,6580940,6625997,6557529,6608697,6602387,6581079,6660926,6553396,6653632,6592769,6505547,6616257,6591100,6518777,6560707,6516884,6537654,6417383
220,31,1,1,6716245,6691420,6569107,6613347,6545229,6596313,6590266,6568776,6648420,6540904,6641010,6580004,6493430,6603935,6578150,6506138,6548103,6504087,6524792,6405352
221,0,1,1,6728084,6703749,6581312,6625795,6557563,6608647,6602846,6581740,6660778,6553828,6654020,6592935,6505604,6616434,6590569,6519133,6561005,6516881,6538103,6418117
222,31,1,1,6715086,6691118,6568723,6613408,6545461,6596274,6590031,6568975,6648023,6540499,6640660,6579858,6492620,6603274,6577086,6506057,6547399,6503269,6524361,6404528
223,0,1,1,6728251,6703077,6580218,6625081,6558057,6608496,6602022,6581391,6660552,6553441,6652988,6592402,6504687,6615358,6589820,6518400,6560818,6516307,6537141,6417349
224,31,1,1,6715711,6690073,6568071,6612673,6545190,6595520,6590233,6568634,6647557,6540611,6639938,6579459,6492042,6602367,6575450,6505398,6547197,6503149,6524384,6404374
225,0,1,1,6728427,6702784,6581027,6625221,6557356,6608393,6603580,6581262,6661586,6554127,6653695,6592784,6504830,6615476,6589841,6518890,6561107,6516270,6538363,6417238
226,31,1,1,6715957,6689895,6568338,6612512,6544298,6595547,6590843,6568801,6648299,6541142,6640743,6579641,6492792,6603337,6577057,6505809,6546904,6502871,6525163,6404261
227,0,1,1,6727682,6702319,6580567,6624334,6556562,6607691,6602770,6581156,6660512,6553401,6653014,6592082,6504873,6615548,6589637,6518708,6560346,6515983,6538299,6416685
228,31,1,1,6716251,6690592,6568423,6611169,6544928,6595423,6590113,6568943,6648186,6540529,6640065,6579808,6492423,6602124,6576695,6506116,6546827,6503330,6525190,6404015
229,0,1,1,6728506,6703689,6580752,6624001,6557690,6608472,6602962,6581159,6661540,6553912,6653497,6593352,6505599,6615071,6589851,6519330,6560151,6516691,6538053,6416251
230,31,1,1,6716156,6691483,6567991,6612040,6545617,6596135,6590692,6569490,6648743,6541582,6641097,6580582,6493418,6602853,6577398,6506197,6547485,6504308,6525223,6403905
231,0,1,1,6728351,6703790,6580186,6624719,6557569,6608513,6603434,6581838,6661096,6553963,6653870,6593205,6505561,6615870,6589969,6519088,6560271,6516836,6537874,6416929
232,31,1,1,6715491,6691302,6568433,6612469,6545353,6596314,6589933,6569306,6647944,6540989,6640154,6580431,6493217,6602061,6577045,6505684,6547841,6503144,6524810,6403834
233,0,1,1,6728232,6703725,6580295,6624673,6557771,6608687,6602430,6580738,6660387,6553674,6653064,6593221,6505434,6614843,6589894,6518991,6561016,6516071,6537977,6417247
234,31,1,1,6715319,6690651,6567103,6612227,6544071,6595230,6589059,6568406,6647170,6541054,6639404,6579456,6492482,6602072,6576823,6504948,6547008,6502635,6524318,6403895
235,0,1,1,6728978,6704379,6580134,6626202,6557607,6608654,6602410,6582131,6661487,6555372,6653682,6593476,6506419,6615569,6590828,6519392,6561092,6516943,6538320,6417981
236,31,1,1,6716285,6690893,6567365,6611950,6544913,6595040,6588557,6568148,6647547,6541632,6639737,6580042,6492859,6601903,6577172,6505514,6546682,6503018,6524501,6404411
237,0,1,1,6728842,6703668,6580320,6624793,6556994,6608419,6601557,6581220,6660756,6554372,6653110,6593303,6505600,6615035,6589900,6518649,6560067,6516066,6538276,6417500
238,31,1,1,6715939,6690819,6567712,6611490,6544742,6595966,6589220,6568792,6648064,6541277,6640031,6580275,6493057,6602375,6577411,6505518,6546666,6503734,6524527,6404648
239,0,1,1,6728259,6702681,6579005,6623409,6556126,6607558,6601225,6581060,6660434,6553516,6652918,6592374,6505050,6614811,6589552,6518356,6559267,6515736,6537520,6417093
240,31,1,1,6716806,6691116,6568173,6612732,6544727,6595548,6589612,6568668,6648174,6540922,6639881,6579967,6493206,6603164,6577747,6505904,6546861,6503385,6524609,6404952
241,0,1,1,6728547,6702628,6580428,6624931,6556692,6608110,6602099,6580857,6660835,6553148,6652246,6592767,6505312,6615749,6590141,6518663,6559445,6515789,6537414,6416910
242,31,1,1,6715505,6690105,6568188,6612258,6544535,6595676,6589101,6568267,6648418,6540715,6638660,6579853,6492959,6602833,6576590,6505399,6546878,6502556,6524715,6404117
243,0,1,1,6728002,6703203,6580685,6624646,6556682,6608469,6602492,6580958,6661135,6554258,6652013,6592809,6506022,6615986,6590310,6518965,6560395,6515272,6537429,6417513
244,31,1,1,6714879,6689740,6567635,6612083,6543992,6595676,6589028,6568497,6648360,6541547,6638757,6579788,6493352,6602593,6577152,6505449,6547122,6502797,6523884,6404317
245,0,1,1,6727821,6701467,6579776,6625054,6556216,6607860,6601351,6580701,6660655,6554440,6651933,6591948,6505050,6614738,6589651,6518449,6559943,6514903,6536339,6416281
246,31,1,1,6716678,6689784,6567499,6613544,6544414,6595898,6589341,6568924,6648330,6541343,6639197,6580389,6493119,6603248,6577305,6505846,6547533,6502552,6524183,6404037
247,0,1,1,6728370,6701833,6579454,6625492,6556706,6608492,6601833,6581172,6660881,6553853,6651549,6592507,6505615,6615874,6590022,6518766,6559563,6515292,6537511,6416248
248,31,1,1,6715648,6689338,6567625,6613000,6544343,6596191,6590614,6568821,6647944,6541518,6638890,6580119,6492651,6602857,6577772,6505116,6545729,6502565,6524589,6403645
249,0,1,1,6727211,6701287,6579988,6624130,6556268,6607870,6602866,6581036,6659729,6553722,6651642,6592061,6504660,6614686,6590179,6518076,6559169,6515080,6537183,6416430
250,31,1,1,6715816,6689833,6568531,6612219,6545173,6595948,6591489,6569739,6648263,6542236,6640094,6580595,6493300,6603194,6577814,6505468,6546594,6503241,6525824,6404698
251,0,1,1,6728326,6702697,6580626,6624356,6556947,6608413,6602998,6581698,6660969,6555030,6652381,6593524,6505215,6615927,6590367,6518731,6559919,6515325,6538406,6416686
252,31,1,1,6716054,6689991,6568734,6612004,6545223,6595747,6590761,6568892,6648445,6542306,6639291,6580746,6493712,6602899,6577752,6505712,6547309,6502755,6525211,6404088
253,0,1,1,6728394,6702151,6580953,6624293,6556920,6607998,6603241,6581772,6660893,6555469,6652214,6593209,6506012,6616448,6589786,6518193,6559675,6516050,6537811,6416510
254,31,1,1,6716520,6690404,6569352,6612415,6545014,6595510,6591392,6569322,6648885,6542766,6639761,6581023,6494221,6604494,6578010,6505928,6546914,6503844,6525512,6405363
255,0,1,1,6728740,6701918,6580634,6625004,6557172,6607645,6603004,6581038,6660875,6554654,6652697,6592813,6505677,6616316,6590471,6519107,6559435,6516541,6538496,6417387
256,31,1,1,6716617,6690070,6569035,6612840,6545667,6595889,6591173,6568783,6648639,6542026,6639821,6580260,6493581,6603461,6578526,6507123,6547750,6504133,6526135,6405176
257,0,1,1,6727418,6701422,6580258,6625210,6557117,6607471,6603744,6580656,6660210,6554352,6651801,6592513,6505198,6615170,6590870,6519541,6559925,6516233,6538430,6416615
258,31,1,1,6716422,6689029,6568099,6612877,6545420,6595772,6591314,6568609,6648123,6541648,6639600,6580565,6493355,6602733,6578149,6506441,6547404,6504241,6524871,6404419
259,0,1,1,6728874,6701652,6580541,6625469,6557555,6608188,6603937,6581510,6661377,6554113,6653017,6593672,6506037,6615032,6591105,6519186,6560787,6517360,6538281,6417650
260,31,1,1,6717269,6689106,6568821,6613834,6545299,6596185,6591626,6569757,6649141,6542074,6640098,6581523,6493996,6603506,6578852,6506800,6547836,6504069,6525932,6404862
261,0,1,1,6728911,6701549,6580260,6626126,6556961,6608586,6603128,6582542,6661823,6553867,6653081,6593354,6505768,6615678,6591113,6518960,6560527,6516201,6538293,6417221
262,31,1,1,6716385,6688394,6567922,6612595,6544396,6595661,6590211,6569099,6648367,6541425,6639499,6580557,6493017,6602849,6577395,6505722,6547323,6503225,6525274,6405154
263,0,1,1,6729767,6702136,6581091,6626150,6557182,6609377,6603910,6582322,6662393,6555043,6653299,6593944,6506447,6617028,6591595,6519595,6561807,6516673,6539388,6418619
264,31,1,1,6715882,6688730,6567577,6612690,6544075,6595512,6590876,6568148,6648786,6540638,6639538,6579827,6492120,6603098,6577203,6506074,6547579,6502769,6524518,6404960
265,0,1,1,6728182,6700967,6579706,6625606,6556144,6607909,6602999,6580979,6661341,6553134,6652666,6592423,6504698,6615361,6589016,6519095,6560728,6515624,6537259,6417475
266,31,1,1,6716199,6690756,6568963,6614982,6545402,6596343,6592030,6570001,6650206,6542915,6641353,6581068,6494268,6603972,6577772,6506801,6548810,6503560,6526619,6406237
267,0,1,1,6728740,6702641,6581538,6626340,6557465,6608320,6604050,6582329,6662374,6554177,6653692,6593614,6506744,6616503,6591362,6519521,6561067,6517199,6539262,6418477
268,31,1,1,6717240,6690700,6568684,6614017,6545275,6595747,6591748,6569654,6649049,6541355,6640680,6581344,6493517,6602930,6578559,6507167,6547747,6504140,6526160,6405563
269,0,1,1,6729216,6702975,6581357,6626757,6557775,6608766,6604216,6582456,6661999,6554914,6653847,6593879,6505645,6615523,6591733,6520299,6561406,6517516,6538948,6418414
270,31,1,1,6717253,6690155,6568865,6613945,6545331,6596176,6591507,6569695,6648763,6541930,6641059,6581272,6493601,6603129,6578303,6507178,6547631,6504603,6526205,6405659
271,0,1,1,6728518,6701955,6580059,6625160,6556927,6608362,6603209,6581446,6660864,6553841,6653363,6593025,6505494,6615832,6590306,6519231,6559179,6516369,6538525,6417389
272,31,1,1,6715716,6689617,6567759,6613196,6544376,6596138,6590789,6568940,6648187,6541492,6640171,6579928,6492904,6603026,6577868,6506798,6547193,6502862,6525414,6404544
273,0,1,1,6728757,6702072,6580286,6625678,6557115,6608424,6603033,6581466,6660387,6553890,6653491,6592424,6505389,6615509,6590167,6519302,6560392,6516554,6538661,6416786
274,31,1,1,6717279,6690306,6569480,6613717,6545770,6596679,6591837,6569565,6648864,6542197,6641412,6580694,6494204,6603933,6578388,6507552,6548273,6503942,6525754,6404521
275,0,1,1,6728566,6702179,6580634,6624908,6557294,6608069,6603401,6581037,6660977,6553892,6653278,6593226,6505965,6615817,6590421,6519703,6560985,6516049,6538299,6416408
276,31,1,1,6715251,6688867,6567787,6612252,6544309,6594737,6590107,6567790,6647695,6540689,6639801,6579522,6492446,6602570,6576479,6505927,6547138,6502842,6525201,6403282
277,0,1,1,6728316,6702107,6580444,6624428,6557368,6608068,6602833,6581205,6660878,6554602,6654007,6592810,6505795,6615827,6589828,6519433,6560564,6516727,6538300,6417088
278,31,1,1,6716725,6689456,6567946,6611973,6545315,6595471,6590604,6569156,6648143,6541612,6640730,6580175,6493175,6603269,6578186,6506386,6547093,6503905,6525294,6404924
279,0,1,1,6728698,6701522,6579713,6624256,6557579,6607310,6602950,6581638,6660748,6554057,6653749,6592661,6505050,6615875,6590363,6519041,6560614,6516542,6537863,6416557
280,31,1,1,6717287,6690717,6568351,6612679,6546390,6595362,6590820,6569521,6648875,6543023,6641611,6581002,6493844,6602726,6577556,6506857,6548736,6504342,6524677,6404752
281,0,1,1,6729207,6702112,6579992,6624282,6557770,6608519,6602963,6581380,6661459,6554292,6654375,6592871,6506566,6615383,6591097,6519237,6561328,6516601,6536467,6417041
282,31,1,1,6716612,6690039,6567711,6612891,6545011,6596831,6590888,6568895,6649226,6541605,6641609,6580717,6493666,6603664,6578253,6506303,6548431,6504349,6523997,6403685
283,0,1,1,6728957,6702170,6580344,6624767,6557449,6609095,6603858,6581159,6661556,6554633,6654715,6593500,6505404,6615734,6590996,6519285,6561461,6517008,6536968,6416305
284,31,1,1,6717564,6690895,6568781,6613231,6545936,6597139,6591810,6569513,6649178,6542389,6642369,6581420,6493660,6604655,6578967,6506813,6549289,6504472,6524898,6404304
285,0,1,1,6729015,6702710,6580355,6625255,6557483,6609320,6603248,6580605,6660965,6554376,6653759,6593635,6506110,6616215,6590793,6518987,6561261,6516458,6537375,6416218
286,31,1,1,6717478,6690771,6568689,6613073,6545544,6596612,6591588,6569208,6648729,6542264,6640883,6581307,6493123,6604529,6578321,6506627,6548167,6504391,6525350,6403760
287,0,1,1,6729858,6702454,6579900,6624819,6557770,6608410,6603760,6580951,6661278,6554240,6653992,6593488,6505337,6616339,6590193,6519441,6561662,6516644,6538295,6416836
288,31,1,1,6717142,6689553,6568098,6612151,6545456,6595741,6591376,6568489,6648917,6541669,6640436,6581154,6492847,6603039,6577750,6506921,6547819,6503210,6525245,6404526
289,0,1,1,6728958,6701630,6580141,6624321,6557545,6608591,6602987,6580668,6661117,6553744,6652979,6593669,6505099,6615395,6589505,6519494,6560589,6516264,6537514,6417508
290,31,1,1,6716226,6689109,6568185,6612368,6545137,6596452,6591125,6568543,6648644,6542119,6640605,6580968,6493344,6603211,6577248,6506646,6547941,6504114,6524938,6405251
291,0,1,1,6728826,6701422,6580975,6624902,6557546,6608857,6604110,6581388,6661318,6554694,6654228,6594071,6505827,6615684,6589688,6519821,6560452,6517454,6537785,6417958
292,31,1,1,6716491,6689948,6569356,6611856,6545137,6596532,6591809,6569034,6648880,6541809,6641509,6581114,6493336,6602632,6577034,6506507,6547693,6504347,6524969,6404980
293,0,1,1,6727900,6701541,6580720,6623774,6556023,6608821,6604037,6580871,6660550,6553943,6653999,6592504,6504877,6614269,6590183,6518485,6560088,6516128,6537609,6416881
294,31,1,1,6715878,6689066,6568846,6611227,6543724,6596782,6591065,6569183,6647790,6541393,6641122,6580142,6492948,6601680,6577541,6505820,6547416,6503428,6525415,6404894
295,0,1,1,6729232,6702213,6580926,6624207,6557173,6609600,6603578,6582041,6660866,6554487,6654487,6593132,6505602,6615255,6590713,6519168,6561468,6516662,6538884,6417647
296,31,1,1,6715682,6689502,6568638,6612200,6544688,6596400,6591131,6569067,6648551,6541897,6641382,6579973,6493271,6602960,6577182,6506450,6548080,6503955,6525346,6405285
297,0,1,1,6727720,6701637,6580651,6624343,6556694,6608088,6602855,6580797,6660697,6553753,6653597,6592284,6505263,6614829,6589974,6518091,6560336,6516143,6537813,6417329
298,31,1,1,6716518,6689395,6568408,6611981,6544483,6596093,6590820,6568133,6648413,6541148,6640803,6580057,6493592,6601580,6576785,6505409,6548052,6504208,6525330,6405234
299,0,1,1,6727783,6701828,6579716,6623548,6556708,6608014,6602993,6579882,6660831,6553697,6653100,6591938,6505180,6614491,6589242,6517748,6560998,6516701,6538065,6417428
300,31,1,1,6716345,6690069,6568472,6612324,6545456,6596814,6591386,6569229,6649265,6541428,6641076,6580051,6494346,6602826,6578354,6506413,6548891,6504739,6526311,6405714
301,0,1,1,6728396,6701731,6580032,6624747,6556549,6608472,6602964,6581211,6660645,6553069,6653337,6592184,6505317,6615160,6589401,6519126,6560591,6516828,6537565,6416550
302,31,1,1,6716179,6690119,6568532,6612871,6545303,6596498,6591069,6568821,6648128,6540871,6640827,6580019,6493645,6603435,6577487,6506763,6548799,6504107,6526055,6404343
303,0,1,1,6728429,6702404,6580212,6625379,6557236,6608940,6603247,6581203,6660870,6553275,6653941,6593369,6505663,6616077,6589977,6519112,6561485,6516659,6538637,6416637
304,31,1,1,6715414,6690002,6567781,6612159,6544777,6596333,6590244,6568627,6647894,6540901,6641307,6579930,6493185,6602599,6576526,6506286,6547437,6503382,6524807,6404085
305,0,1,1,6728317,6702199,6579762,6624898,6556876,6608770,6603172,6581308,6661221,6554051,6653700,6592996,6505562,6614467,6590174,6519392,6561336,6516785,6538042,6417129
306,31,1,1,6716815,6689448,6567984,6612522,6544151,6596522,6590735,6568721,6648134,6540942,6639920,6580086,6494091,6601182,6577573,6505892,6547898,6503567,6525294,6405493
307,0,1,1,6728373,6700842,6580251,6623279,6556151,6607786,6602753,6580461,6660396,6552684,6652589,6592441,6505993,6613747,6589854,6518483,6560431,6516400,6537987,6417242
