rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6728659,6702558,6582567,6623715,6556911,6608896,6602616,6582004,6661128,6553172,6654350,6593567,6506748,6616218,6590790,6521050,6560631,6517642,6538815,6418166
22,31,0,0,6715088,6690013,6569427,6611560,6544015,6595759,6589568,6569216,6648119,6540247,6640481,6580307,6493027,6602401,6577032,6507393,6546264,6504617,6525212,6404933
23,0,0,0,6727620,6703293,6583159,6625377,6557220,6609104,6602574,6582133,6661622,6553196,6653272,6593816,6506754,6615612,6590163,6521018,6560183,6517665,6538164,6418538
24,31,0,0,6714773,6690886,6570817,6612983,6544910,6596897,6589340,6569179,6648870,6540337,6640651,6581420,6494239,6602798,6577306,6507987,6546403,6505030,6525004,6405899
25,0,0,0,6727387,6701444,6582625,6623932,6557424,6608940,6601474,6581533,6661313,6552465,6653905,6593950,6506081,6614874,6589918,6520610,6559865,6517872,6537497,6417887
26,31,0,0,6714610,6688664,6570871,6611953,6544986,6596513,6589293,6569181,6648827,6540387,6639973,6580655,6494036,6602674,6576785,6507500,6546992,6504508,6524963,6405134
27,0,0,0,6727779,6701981,6583220,6624777,6557069,6609105,6601731,6582117,6661349,6553547,6653357,6593283,6506741,6615430,6589963,6521222,6560132,6517265,6538203,6418725
28,31,0,0,6715428,6689839,6570335,6611900,6544651,6595926,6589019,6569094,6648435,6539823,6639759,6580776,6494188,6602250,6576449,6508066,6546678,6504214,6524987,6405656
29,0,0,0,6728494,6702849,6583173,6624960,6557646,6609387,6602245,6582693,6661664,6553261,6653815,6593753,6507307,6616701,6590439,6521889,6560732,6517756,6538794,6418675
30,31,0,0,6715856,6690718,6570481,6612369,6545560,6596575,6589213,6569725,6648722,6540288,6640356,6580533,6494496,6604499,6578030,6508247,6547314,6504840,6525646,6405180
31,0,0,0,6726963,6702193,6582388,6624275,6557212,6608128,6601553,6581771,6660758,6552702,6652744,6592703,6505834,6615365,6589504,6520139,6559699,6517412,6537702,6416767
32,31,0,0,6715135,6689177,6570058,6611875,6545300,6595563,6589313,6569177,6648225,6540139,6639642,6580148,6493260,6602827,6576947,6507549,6546802,6504369,6524738,6404775
33,0,0,0,6728298,6702151,6582999,6624822,6557810,6608797,6602540,6582144,6661877,6553392,6653767,6593862,6507659,6617020,6590600,6522296,6560446,6517727,6537999,6418004
34,31,0,0,6715490,6689189,6570870,6611862,6545529,6595797,6589985,6569331,6648701,6540816,6640513,6581266,6494732,6604439,6577612,6508190,6546938,6504846,6525268,6405446
35,0,0,0,6727868,6701274,6582568,6624282,6557323,6607366,6602479,6581495,6661252,6553188,6653125,6593830,6506853,6616377,6591193,6520104,6559097,6517393,6537952,6417718
36,31,0,0,6715660,6688981,6570124,6611422,6544805,6595897,6589659,6569932,6648784,6540453,6640112,6581422,6494881,6603444,6578160,6507927,6546444,6503973,6525072,6404920
37,0,0,0,6727509,6701353,6582477,6623477,6556197,6608314,6601784,6582095,6661229,6552715,6652927,6593910,6507162,6615801,6590506,6520828,6560073,6516749,6537861,6417215
38,31,0,0,6714928,6689556,6570927,6612215,6544932,6596238,6589960,6570353,6649231,6541460,6641707,6582237,6495350,6603146,6578019,6508105,6547558,6504449,6525619,6406163
39,0,0,0,6727548,6702115,6582754,6624602,6556640,6608560,6602505,6582370,6661819,6553944,6654677,6594675,6507016,6615575,6590498,6520732,6559671,6517472,6538155,6418580
40,31,0,0,6714939,6689322,6570168,6611129,6544018,6595195,6589523,6569306,6648748,6540694,6640873,6581075,6494323,6602917,6577540,6507119,6545904,6505016,6524684,6405583
41,0,0,0,6727128,6702263,6583417,6623346,6556658,6608725,6602276,6581563,6661363,6553712,6654320,6594064,6506847,6615355,6590125,6520568,6560089,6518124,6538329,6417854
42,31,0,0,6714308,6688548,6570775,6611011,6544002,6595070,6589733,6568422,6648120,6540727,6640622,6580702,6494008,6601886,6576771,6506987,6546993,6503839,6524912,6404507
43,0,0,0,6727806,6701756,6583430,6623712,6557109,6608250,6602900,6581952,6660300,6553765,6653805,6594473,6506481,6615569,6590338,6520103,6560263,6518009,6538144,6418124
44,31,0,0,6715260,6689282,6570348,6611133,6544504,6595544,6590254,6569436,6646997,6540379,6640817,6581281,6494218,6603579,6577261,6506901,6546828,6504307,6525515,6406062
45,0,0,0,6727575,6701823,6582912,6623918,6556932,6608322,6603209,6581771,6660113,6553925,6654164,6594471,6507792,6616602,6590415,6519436,6560101,6517567,6538221,6418982
46,31,0,0,6715629,6690164,6571766,6612652,6545259,6596746,6590847,6570398,6648896,6541642,6641435,6582469,6495441,6604158,6578637,6507347,6547472,6505862,6526239,6407575
47,0,0,0,6728073,6702418,6583357,6624832,6557065,6608809,6602913,6582297,6661377,6554047,6653857,6594350,6507378,6616629,6590883,6520234,6560249,6517950,6538421,6419195
48,31,0,0,6716235,6689720,6571181,6611602,6545208,6595965,6590034,6569891,6648699,6541357,6641313,6581408,6495063,6603743,6577847,6506959,6547605,6505340,6525934,6406476
49,0,0,0,6728057,6701869,6583214,6623621,6557060,6608311,6602554,6582027,6661150,6554087,6654309,6594296,6507219,6616000,6590679,6520129,6560789,6517845,6538709,6418809
50,31,0,0,6715357,6689165,6570095,6611207,6544250,6595290,6588778,6568852,6647944,6540564,6640291,6580712,6493460,6602659,6577488,6506066,6546470,6503908,6525102,6405906
51,0,0,0,6727589,6701563,6582752,6623048,6556634,6607589,6601578,6581605,6660758,6553178,6653914,6593531,6505866,6615424,6590276,6518964,6559259,6516731,6538413,6418018
52,31,0,0,6715492,6689909,6570572,6612340,6544836,6595912,6590011,6569370,6648735,6540976,6641563,6582041,6494590,6603764,6578337,6506617,6547481,6505099,6526324,6406381
53,0,0,0,6727663,6701853,6582732,6623953,6557240,6607748,6601840,6582155,6661004,6553678,6654005,6593776,6506652,6615827,6590818,6519237,6560923,6517396,6538490,6419037
54,31,0,0,6715747,6689742,6571164,6612132,6545044,6595870,6590102,6570096,6649415,6540995,6641458,6581775,6494717,6603937,6578780,6507431,6548446,6504826,6526095,6406855
55,0,0,0,6727803,6701666,6582924,6624738,6556465,6608094,6602066,6582250,6661227,6553504,6654267,6593983,6506764,6615881,6590476,6519912,6560661,6517357,6538565,6418687
56,31,0,0,6715507,6689323,6570915,6612326,6543397,6595580,6590513,6569462,6648366,6540807,6641270,6581524,6494483,6603201,6578256,6507428,6547687,6504224,6526426,6405799
57,0,0,0,6727573,6702633,6583862,6625236,6556363,6608229,6603170,6581869,6661731,6554497,6654379,6595738,6507864,6616131,6591862,6521227,6561459,6518338,6539539,6420236
58,31,0,0,6715386,6689364,6570826,6612372,6543858,6596041,6590358,6569469,6649001,6541349,6640751,6582557,6495017,6602979,6578558,6508415,6548013,6505317,6525995,6406946
59,0,0,0,6727708,6700935,6582212,6625008,6556017,6607734,6602830,6581315,6661371,6553566,6652593,6594125,6506741,6615115,6591112,6520393,6560805,6517742,6538771,6419190
60,31,0,0,6715249,6688594,6570312,6612298,6543577,6595441,6590259,6569058,6649303,6540724,6640051,6581761,6494815,6602376,6578984,6507183,6547718,6505166,6526002,6406107
61,0,0,0,6728664,6700652,6582171,6624867,6555874,6608000,6602110,6581231,6661009,6553450,6653232,6594683,6506822,6615289,6591090,6520525,6560659,6518402,6538979,6418655
62,31,0,0,6716290,6688537,6570231,6612934,6544112,6595728,6590067,6569532,6648697,6541475,6640063,6582569,6495101,6602659,6578838,6507482,6548207,6505983,6526300,6406223
63,0,0,0,6727637,6700367,6582506,6625217,6556020,6607833,6602576,6581346,6661619,6553082,6652445,6594590,6506846,6615929,6590387,6520272,6560751,6517441,6539094,6418680
64,31,0,0,6715696,6688315,6570132,6612701,6544276,6595403,6590563,6569682,6649208,6540393,6640269,6582416,6494864,6603123,6578995,6507569,6547963,6505471,6526698,6406868
65,0,0,0,6728603,6701358,6583140,6625254,6556917,6608515,6602712,6582190,6662305,6553878,6653923,6594553,6507436,6615767,6591723,6521370,6560782,6518420,6539502,6419438
66,31,0,0,6715639,6688390,6570470,6612529,6544118,6595835,6589819,6568947,6648467,6540684,6639921,6581610,6494006,6601845,6578405,6507394,6546201,6505077,6525921,6406181
67,0,0,0,6728238,6701003,6582852,6625048,6557306,6608278,6602343,6581999,6661151,6554094,6653035,6594661,6507045,6615014,6591790,6520992,6560525,6517964,6539372,6418999
68,31,0,0,6715647,6688565,6570275,6612428,6545326,6595761,6590066,6569336,6647310,6541360,6639419,6582578,6495033,6602822,6578948,6507956,6547647,6505137,6526158,6406396
69,0,0,0,6727539,6701266,6582359,6624298,6557194,6607460,6602076,6581738,6659681,6554189,6652635,6594796,6506664,6615648,6590390,6520077,6560752,6518016,6538808,6418390
70,31,0,0,6714672,6688169,6570652,6611700,6545158,6594403,6589157,6569064,6647932,6541147,6639413,6581969,6493945,6602715,6577333,6506494,6547262,6504836,6525197,6406076
71,0,0,0,6727980,6701062,6582722,6624378,6557750,6607642,6602237,6581738,6661287,6554330,6653230,6595246,6506274,6615881,6590420,6520199,6560794,6517027,6538375,6419187
72,31,0,0,6715844,6688845,6570551,6612062,6545688,6595232,6589663,6569255,6647940,6541688,6640259,6581716,6493634,6603044,6577987,6507311,6547107,6504289,6525469,6406009
73,0,0,0,6728237,6701406,6583284,6624960,6557742,6607595,6602518,6582555,6661198,6554318,6653266,6594430,6506561,6615639,6591170,6520256,6560312,6517575,6539173,6419000
74,31,0,0,6716372,6689114,6571262,6612792,6545449,6595518,6590007,6569719,6648521,6542232,6640517,6582151,6495019,6604106,6579159,6507366,6548133,6505156,6526145,6407246
75,0,0,0,6727846,6700913,6582446,6624391,6556554,6606871,6602063,6581427,6660709,6553512,6652353,6593576,6506540,6615702,6591796,6519212,6559177,6517268,6538267,6418157
76,31,0,0,6715683,6688532,6571072,6612162,6545273,6595505,6590461,6568770,6647954,6540818,6639518,6581088,6494880,6603798,6579147,6506723,6546578,6504835,6525381,6406209
77,0,0,0,6727439,6700918,6583515,6625493,6557710,6607326,6602282,6581400,6661467,6553029,6652212,6593715,6506618,6616271,6591639,6519467,6559833,6517831,6538504,6418245
78,31,0,0,6715736,6689354,6571416,6613566,6545783,6595306,6589813,6568525,6648636,6541381,6640201,6581594,6494426,6602930,6578749,6507191,6547602,6505526,6526271,6406461
79,0,0,0,6727565,6701531,6583898,6626062,6558404,6607629,6602834,6581431,6661238,6554444,6653096,6594366,6506609,6615557,6591033,6519585,6560002,6518042,6538966,6419324
80,31,0,0,6715029,6689034,6571262,6613017,6545811,6594553,6589899,6568783,6648242,6541555,6639176,6581398,6494239,6603222,6577848,6507134,6546348,6505324,6525956,6407047
81,0,0,0,6727163,6701410,6583916,6625069,6557905,6607221,6602727,6581541,6661137,6554540,6652316,6594176,6506943,6616094,6590660,6519900,6560515,6518092,6538674,6419284
82,31,0,0,6715573,6689869,6572072,6613270,6546404,6595390,6590887,6569434,6649831,6542261,6639422,6581606,6495030,6603634,6579259,6508011,6548061,6505848,6526607,6406892
83,0,0,0,6727573,6701829,6584222,6625291,6558770,6607475,6602953,6581786,6661962,6554397,6652048,6594119,6507229,6615450,6591322,6520411,6560548,6518467,6539068,6418832
84,31,0,0,6715735,6690038,6571404,6613581,6547020,6595460,6590856,6569899,6649365,6542337,6639343,6581565,6495403,6603857,6578220,6507672,6547662,6505921,6526854,6406374
85,0,0,0,6726840,6701122,6583376,6625224,6557987,6607363,6602289,6581103,6661183,6554332,6651774,6593621,6506919,6615057,6590688,6520434,6560201,6518160,6538834,6417858
86,31,0,0,6715170,6689812,6571294,6612510,6546122,6595551,6590346,6568980,6649058,6542723,6639272,6581454,6495185,6603204,6578591,6507649,6547508,6506048,6526898,6406416
87,0,0,0,6727369,6701813,6583329,6624597,6557794,6608065,6602035,6581437,6661305,6554497,6652029,6593648,6507599,6615789,6591146,6520366,6560146,6518239,6539016,6418767
88,31,0,0,6715033,6689422,6571015,6611565,6546099,6595288,6590430,6568802,6648589,6541956,6639171,6581200,6493921,6602816,6578440,6507340,6546645,6505722,6525371,6406816
89,0,0,0,6728025,6701635,6583601,6625977,6558530,6608586,6603329,6581448,6661711,6554838,6652849,6594219,6507372,6615897,6592136,6520718,6560542,6519216,6538933,6420420
90,31,0,0,6714235,6688622,6570193,6611633,6544918,6594850,6588739,6567813,6647736,6540291,6639197,6580257,6493829,6601499,6577364,6506600,6546675,6505019,6524790,6406178
91,0,0,0,6726249,6700749,6582265,6623920,6557564,6606914,6600976,6579656,6660155,6552933,6651371,6592843,6505795,6615107,6589698,6518907,6559337,6517462,6537289,6418738
92,31,0,0,6714340,6688749,6570184,6611642,6545168,6595119,6589860,6568206,6648025,6540392,6638565,6581064,6494376,6602377,6577066,6505743,6545626,6504513,6524251,6405972
93,0,0,0,6726595,6701746,6583192,6624542,6557358,6607898,6602367,6580726,6660631,6553138,6651799,6593815,6506801,6614641,6590203,6519662,6558769,6517861,6537689,6419545
94,31,0,0,6714445,6688851,6571560,6612857,6545939,6595557,6590409,6569041,6648453,6541774,6639358,6581739,6494911,6603615,6578754,6506975,6546691,6506015,6525955,6407598
95,0,0,0,6727280,6700313,6582781,6625163,6557796,6607784,6601622,6580613,6660573,6553823,6651866,6593243,6506606,6615446,6589572,6519277,6558058,6517617,6538009,6419074
96,31,0,0,6715059,6688259,6571005,6613237,6545744,6595702,6589431,6568969,6648641,6541803,6639723,6580963,6494924,6602677,6577894,6506484,6546047,6505110,6525666,6406502
97,0,0,0,6727116,6700725,6582302,6625878,6558333,6607869,6602270,6581563,6661358,6554125,6652751,6594000,6507038,6615187,6591152,6519332,6559758,6517782,6538758,6418930
98,31,0,0,6714907,6688357,6570423,6612600,6545869,6595658,6589486,6568380,6648649,6541591,6639712,6580735,6495309,6602339,6578156,6506437,6546934,6504702,6524992,6406725
99,0,0,0,6727472,6702358,6583585,6625749,6558531,6608717,6602418,6580997,6662233,6554711,6653298,6594497,6507844,6615645,6591173,6520371,6561089,6518229,6538339,6420018
100,31,0,0,6713769,6689109,6570289,6612729,6545648,6595588,6588845,6567070,6648080,6541227,6639287,6580477,6494035,6602368,6577295,6506643,6547041,6504751,6524216,6406685
101,0,0,0,6727146,6701988,6582619,6625418,6558687,6608452,6602176,6580500,6661174,6554435,6652709,6593155,6507065,6615489,6590061,6519782,6560721,6517607,6538300,6419022
102,31,0,0,6715008,6689160,6570319,6612943,6546382,6596280,6589640,6568212,6648729,6541912,6640179,6581425,6494788,6603744,6578348,6507437,6548068,6504689,6526095,6406499
103,0,0,0,6727192,6701375,6582352,6625688,6558555,6608590,6601664,6580702,6660771,6554725,6652772,6593769,6507156,6616078,6590685,6520032,6560560,6517735,6538406,6418545
104,31,0,0,6714361,6689136,6570088,6612632,6546148,6595795,6589875,6568154,6648318,6541651,6639504,6581374,6494566,6602779,6578181,6506844,6547391,6504688,6524977,6406505
105,0,0,0,6726991,6701848,6582980,6625090,6558682,6608669,6602059,6580991,6661841,6553966,6652686,6594370,6507248,6615767,6592054,6520728,6561076,6518178,6538593,6419242
106,31,0,0,6714059,6688954,6569930,6611771,6545518,6595520,6588847,6567275,6648046,6541027,6639236,6580940,6493701,6602475,6578786,6506581,6546396,6504943,6525272,6406409
107,0,0,0,6726946,6701660,6582811,6624654,6558462,6608361,6601579,6580579,6661099,6554089,6652600,6594113,6506859,6616158,6591655,6520013,6560296,6517796,6538772,6419141
108,31,0,0,6714388,6688967,6570271,6612051,6545706,6595510,6589406,6568158,6648078,6541356,6639599,6581888,6494436,6603447,6578220,6507442,6547172,6504799,6525881,6405865
109,0,0,0,6727105,6701043,6582624,6624182,6558676,6608337,6601425,6581272,6660819,6554781,6653236,6594317,6507648,6615805,6591732,6520621,6561204,6518118,6538817,6419183
110,31,0,0,6714934,6689221,6570078,6612483,6546285,6596587,6589717,6569003,6648548,6541451,6640215,6581593,6494437,6603585,6578831,6507847,6548242,6505189,6526570,6406267
111,0,0,0,6726219,6700513,6581741,6624215,6557569,6608025,6602077,6580817,6660414,6553422,6652564,6593337,6506741,6615203,6590189,6519932,6559558,6516847,6538625,6418260
112,31,0,0,6715012,6689112,6570262,6611886,6546422,6596240,6590108,6569131,6648923,6542227,6640297,6581301,6495109,6603549,6578242,6507952,6547947,6504803,6526287,6406219
113,0,0,0,6727851,6701203,6581997,6623593,6558589,6608856,6602614,6581542,6660887,6554210,6653277,6593847,6507461,6615451,6589758,6520625,6560697,6517077,6538836,6418086
114,31,0,0,6715060,6689214,6570249,6611959,6546130,6597007,6590119,6568936,6648957,6541667,6640666,6581003,6495314,6603882,6578064,6507596,6547793,6504590,6525914,6405742
115,0,0,0,6727405,6702158,6582755,6623997,6558363,6609011,6602081,6581766,6661305,6554260,6653728,6592906,6507887,6616776,6590634,6520690,6560118,6517311,6539171,6417840
116,31,0,0,6715667,6690511,6571030,6612768,6546921,6596832,6590435,6569748,6649255,6541706,6640662,6581340,6495677,6604677,6578730,6508470,6547600,6505224,6526607,6406182
117,0,0,0,6728378,6702399,6583480,6625009,6559296,6609373,6603503,6582128,6662121,6554553,6653639,6594519,6507992,6616766,6590615,6521446,6560783,6518250,6539135,6418483
118,31,0,0,6714469,6688768,6570177,6611279,6545818,6595930,6589293,6568571,6648252,6540782,6638988,6580627,6494243,6602555,6577416,6507135,6546286,6503743,6524536,6405136
119,0,0,0,6726785,6701864,6582622,6624456,6558535,6608681,6602161,6581677,6660520,6553724,6652612,6593213,6507507,6615914,6591448,6520811,6559484,6516449,6538244,6417752
120,31,0,0,6715805,6690815,6571293,6613025,6547423,6597573,6590869,6570185,6648642,6542435,6641359,6581418,6495679,6604452,6578948,6508880,6547785,6504793,6526583,6405978
121,0,0,0,6727432,6701630,6582143,6624872,6558555,6609090,6602662,6581421,6660701,6554115,6653404,6593797,6506914,6616360,6591457,6520835,6560560,6516609,6538543,6418302
122,31,0,0,6715753,6689752,6570864,6612759,6547349,6596794,6590847,6569732,6649508,6541582,6641187,6581475,6495156,6604144,6579468,6508332,6548242,6504467,6525954,6406290
123,0,0,0,6728410,6702575,6583927,6626056,6559803,6609690,6603463,6582798,6662054,6555305,6654269,6595275,6507701,6616929,6592919,6522073,6561210,6518580,6539252,6419397
124,31,0,0,6715247,6688922,6570394,6612143,6546260,6596029,6589677,6568539,6648109,6541490,6640667,6581243,6494665,6602847,6578230,6507786,6547223,6504055,6525365,6406021
125,0,0,0,6728190,6701880,6582263,6625365,6558864,6609060,6603010,6582193,6661568,6553855,6653630,6594360,6507652,6614971,6591463,6521285,6561191,6517534,6539080,6419690
126,31,0,0,6714901,6688570,6570058,6612660,6546098,6596186,6590167,6569468,6648094,6540598,6640591,6581578,6494564,6601547,6576438,6507737,6548257,6504866,6525620,6406706
127,0,0,0,6726850,6700818,6581609,6624149,6556965,6607993,6602437,6580980,6660432,6553128,6653161,6594049,6506302,6614636,6589447,6520435,6560265,6516766,6538188,6418421
128,31,0,0,6715281,6688494,6569541,6612647,6546008,6596411,6590255,6569152,6648254,6541021,6640812,6581977,6495231,6602378,6578028,6507712,6547831,6504656,6526015,6405946
129,0,0,0,6728078,6701315,6582469,6624661,6559005,6608906,6602486,6581403,6661292,6553687,6653994,6594906,6508062,6615753,6590255,6520787,6561370,6517724,6538800,6419552
130,31,0,0,6714932,6688442,6570042,6612072,6546104,6596504,6590457,6568524,6648999,6541075,6641070,6581639,6495114,6602170,6578243,6507808,6547455,6504535,6525275,6406788
131,0,0,0,6727798,6700942,6582585,6624562,6558129,6608578,6603022,6581206,6661384,6553769,6654416,6594338,6507509,6614574,6590915,6520368,6561112,6517510,6538038,6419066
132,31,0,0,6715526,6689263,6570650,6612437,6545898,6596201,6590721,6568368,6648481,6540778,6641644,6581164,6494799,6602078,6578016,6507807,6547550,6504535,6525376,6406661
133,0,0,0,6727707,6701916,6582797,6624335,6558293,6608876,6602575,6580415,6661285,6553709,6654337,6593963,6506834,6615058,6590881,6521176,6560768,6517728,6538128,6419257
134,31,0,0,6716203,6690167,6571185,6611860,6546607,6597211,6591073,6568536,6649483,6541643,6642207,6581855,6495553,6603967,6579327,6508755,6548537,6505318,6525859,6407219
135,0,0,0,6727623,6701761,6582559,6623766,6557651,6609005,6602203,6580710,6661065,6553496,6654131,6593868,6507426,6615464,6590522,6521191,6560102,6517108,6537798,6418829
136,31,0,0,6715662,6689503,6570238,6611835,6546199,6596838,6590055,6568617,6648630,6541309,6641132,6581734,6495087,6602554,6578207,6508074,6547910,6504752,6525003,6405523
137,0,0,0,6728371,6701776,6582614,6623706,6558238,6609618,6602753,6581328,6661413,6554190,6654038,6594390,6507290,6615760,6590865,6521612,6560240,6517713,6537697,6417159
138,31,0,0,6716356,6688595,6570778,6612463,6546648,6597243,6590886,6569386,6648547,6541734,6640777,6581455,6495021,6603176,6578906,6509033,6547143,6504657,6524768,6405525
139,0,0,0,6729422,6701858,6584087,6625508,6559292,6609727,6603422,6582285,6662201,6554395,6654725,6594803,6508154,6616620,6592012,6521859,6561576,6517926,6539060,6418384
140,31,0,0,6716531,6689524,6571605,6613602,6547009,6597272,6590501,6569976,6649547,6541877,6642150,6582543,6495085,6603524,6580366,6508882,6548755,6505138,6525597,6405945
141,0,0,0,6728114,6701510,6583111,6625424,6559456,6609180,6602503,6581790,6661889,6554259,6654644,6594596,6507301,6615535,6592084,6521140,6561043,6517896,6538330,6418335
142,31,0,0,6715767,6689754,6571980,6612671,6547431,6596933,6590724,6569443,6649304,6541734,6641664,6581702,6494929,6603845,6579295,6508996,6548036,6505040,6526000,6406144
143,0,0,0,6728364,6702559,6583758,6625463,6559829,6609864,6603297,6581624,6661678,6554203,6654579,6594643,6507826,6616002,6591209,6521440,6561337,6518172,6538919,6419130
144,31,0,0,6716506,6690296,6572181,6613502,6548483,6597078,6591550,6570361,6649869,6542030,6641515,6582394,6495683,6603448,6578940,6509697,6548757,6505884,6526776,6407203
145,0,0,0,6727850,6702088,6583355,6624625,6560406,6608674,6602167,6581504,6660807,6554409,6654652,6593879,6507839,6614888,6591448,6520801,6561072,6517331,6538443,6418346
146,31,0,0,6715699,6689893,6571155,6612007,6547840,6595417,6590396,6569529,6648859,6542211,6641830,6581132,6495462,6602763,6578541,6508116,6548049,6504608,6526260,6406146
147,0,0,0,6727903,6702137,6583640,6624477,6560129,6608160,6602803,6581784,6661879,6555051,6655612,6594037,6508075,6615353,6592117,6521236,6560646,6517791,6539194,6418647
148,31,0,0,6715259,6689633,6571680,6613188,6547954,6595664,6591054,6569089,6649639,6542551,6642499,6581462,6495761,6602932,6579969,6508438,6547804,6505593,6526178,6405864
149,0,0,0,6727564,6702304,6584443,6625406,6559876,6607572,6603070,6581199,6662166,6555222,6655201,6595003,6507932,6615345,6592379,6521794,6560320,6518235,6539507,6418768
150,31,0,0,6714405,6688616,6571281,6612930,6547062,6595080,6590374,6568312,6648351,6541417,6641298,6581422,6494740,6602682,6578853,6508439,6546605,6504682,6525490,6405228
151,0,0,0,6726862,6701735,6582840,6625385,6559199,6607374,6602721,6580787,6661012,6554610,6653879,6594330,6507148,6615113,6591910,6521254,6560206,6517137,6538085,6417791
