rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712958,6688048,6567995,6610520,6542284,6594096,6590265,6567081,6646014,6537527,6639602,6576641,6492773,6601845,6575512,6505503,6545878,6500454,6523394,6401629
153,0,1,1,6725617,6700694,6579917,6623347,6554528,6606562,6602299,6580132,6658790,6550134,6651949,6589576,6504953,6614725,6588400,6518106,6558715,6514306,6536536,6414666
154,31,1,1,6713610,6688909,6567567,6611715,6543031,6594358,6591162,6568249,6646255,6538628,6639444,6577463,6493553,6602953,6576461,6505864,6546118,6502342,6524190,6402753
155,0,1,1,6725976,6701348,6579922,6623595,6555368,6606727,6602956,6580640,6658860,6551525,6652467,6589680,6505893,6614839,6589190,6519426,6558503,6515239,6537206,6415144
156,31,1,1,6713860,6688971,6567650,6610363,6542693,6594490,6590452,6567369,6645973,6538242,6639373,6576458,6492461,6601702,6576113,6506208,6545315,6501768,6523782,6402230
157,0,1,1,6726283,6701943,6580179,6623545,6555709,6607757,6603281,6580600,6659204,6551395,6652550,6590148,6505726,6615124,6589599,6519512,6559150,6515549,6537353,6415307
158,31,1,1,6714546,6689384,6567841,6611212,6543634,6595114,6590604,6568644,6646814,6538421,6639825,6577324,6493098,6602813,6577309,6506384,6545215,6502212,6524070,6403441
159,0,1,1,6726480,6701551,6579715,6623611,6555446,6607350,6602796,6580796,6659429,6551775,6653031,6590386,6505200,6615112,6590010,6519219,6558867,6514984,6537054,6416157
160,31,1,1,6713710,6688652,6567422,6610479,6542103,6594274,6589963,6567800,6645811,6538630,6638527,6577225,6492303,6601406,6575990,6506201,6545034,6501170,6524015,6402545
161,0,1,1,6726447,6701053,6579928,6622701,6554872,6606915,6602790,6579881,6658072,6552291,6651869,6590034,6505628,6614861,6589411,6519324,6559443,6514545,6537070,6415171
162,31,1,1,6713562,6688690,6567119,6609299,6542259,6594185,6590136,6566782,6644960,6539013,6638341,6576568,6492388,6601841,6576114,6506761,6545756,6501540,6523646,6401943
163,0,1,1,6726420,6701931,6579994,6622337,6554934,6607009,6602931,6580312,6657936,6552284,6652521,6589488,6505145,6614912,6589232,6519767,6559171,6514597,6537679,6414747
164,31,1,1,6713328,6689199,6566983,6610088,6542097,6593857,6589697,6566879,6645272,6538733,6639264,6576899,6492689,6602357,6576281,6506374,6545811,6501700,6523962,6401804
165,0,1,1,6726316,6701953,6579986,6623166,6554803,6607301,6602732,6580052,6659015,6552304,6653033,6589908,6505844,6614947,6589873,6518913,6559039,6515201,6537014,6414680
166,31,1,1,6714145,6689967,6567932,6610293,6543152,6594660,6590190,6567843,6646589,6540055,6639892,6577245,6494159,6602242,6577011,6505669,6545904,6502152,6524506,6402237
167,0,1,1,6726344,6701926,6579676,6622584,6554674,6606630,6602083,6579517,6658565,6551789,6652285,6589425,6506334,6613858,6589811,6518771,6558658,6514958,6536797,6414637
168,31,1,1,6712382,6689112,6566319,6609119,6541492,6593773,6589151,6566732,6644639,6538290,6638483,6575986,6493067,6601469,6575401,6505081,6544913,6500843,6523297,6401826
169,0,1,1,6726162,6701525,6578965,6622334,6555087,6606766,6602434,6579683,6657957,6552253,6652302,6589792,6505751,6614855,6589406,6518527,6559050,6515065,6537102,6414807
170,31,1,1,6714617,6690224,6567047,6610327,6542652,6594472,6590561,6567811,6644722,6540137,6639815,6577482,6493534,6602544,6577458,6505858,6546292,6502247,6524800,6402595
171,0,1,1,6726509,6701663,6579314,6622104,6554248,6605714,6602430,6579153,6656910,6551868,6651816,6589189,6505254,6615017,6589385,6517885,6557786,6514683,6536691,6414852
172,31,1,1,6712743,6688845,6566492,6608526,6541471,6593029,6589459,6567052,6643863,6538122,6639060,6576050,6492477,6601907,6575580,6505345,6543542,6501379,6522767,6401940
173,0,1,1,6725954,6702074,6578503,6621089,6554768,6605772,6602087,6579635,6657524,6551463,6652423,6588778,6505266,6614315,6588605,6518360,6557671,6514179,6535853,6415251
174,31,1,1,6714496,6690315,6567096,6610419,6543035,6594476,6591279,6567415,6646021,6539426,6640119,6577771,6493711,6603234,6577012,6506049,6546862,6502569,6523894,6403868
175,0,1,1,6726603,6701336,6578305,6621876,6553867,6606367,6602443,6579350,6657933,6551497,6651139,6589700,6505520,6614909,6589030,6517882,6559756,6514850,6536416,6415036
176,31,1,1,6714556,6689544,6566632,6609925,6541907,6593816,6590074,6566930,6644895,6538986,6637804,6576969,6492643,6602791,6576701,6504816,6546141,6501984,6524181,6402581
177,0,1,1,6725877,6701889,6579154,6622182,6554115,6606337,6602445,6579365,6657487,6552308,6650965,6589685,6505114,6615346,6589854,6518745,6559379,6514586,6537008,6415259
178,31,1,1,6713611,6689259,6566587,6609318,6541449,6593756,6590216,6567320,6644995,6539056,6638440,6576463,6493422,6601878,6576463,6505775,6546083,6501842,6524173,6401869
179,0,1,1,6725886,6701888,6578913,6622686,6553778,6606512,6602674,6580001,6657848,6552006,6651826,6589906,6505726,6614569,6589550,6518701,6559420,6515302,6537023,6414915
180,31,1,1,6713820,6689746,6567094,6610339,6541822,6593653,6590486,6567525,6644822,6539715,6639003,6576834,6493293,6601780,6575449,6505573,6546383,6502266,6523831,6402315
181,0,1,1,6726185,6702313,6578653,6622257,6553878,6605775,6602360,6579941,6657229,6551915,6652125,6589547,6505098,6615260,6588817,6518475,6558539,6514430,6536424,6414819
182,31,1,1,6713591,6689232,6566243,6609755,6542028,6593825,6590168,6567027,6644676,6538702,6638430,6576880,6492490,6602310,6576561,6505492,6544962,6501299,6523508,6402057
183,0,1,1,6726541,6701851,6578410,6622351,6553957,6606015,6602529,6579691,6656952,6551754,6651778,6589509,6505066,6615132,6588374,6518153,6558371,6514220,6536761,6414832
184,31,1,1,6713809,6689570,6566093,6609387,6541246,6593293,6589620,6567017,6643947,6538491,6638417,6576516,6492364,6602467,6575368,6505317,6545093,6501376,6523420,6401710
185,0,1,1,6726518,6702458,6579257,6622347,6554344,6606337,6602333,6579683,6657033,6552216,6652149,6589201,6505225,6615413,6588583,6519463,6559105,6514898,6537000,6414169
186,31,1,1,6715300,6690176,6567008,6609826,6542189,6594632,6590082,6566787,6644803,6539280,6639616,6576178,6492385,6602729,6576453,6506129,6545525,6502030,6524080,6401439
187,0,1,1,6726985,6702040,6578920,6622734,6553953,6606940,6602358,6579856,6657890,6551962,6652006,6589492,6505099,6615057,6588413,6518513,6558684,6514751,6536593,6413809
188,31,1,1,6714684,6688886,6566342,6610189,6541199,6593599,6589542,6566712,6645164,6538932,6638723,6576454,6492186,6601940,6574617,6505044,6544867,6501027,6522908,6400904
189,0,1,1,6726035,6701560,6578353,6623069,6554098,6606548,6602427,6579545,6657967,6551982,6651825,6589279,6504353,6615288,6588418,6518323,6557719,6513874,6536086,6413961
190,31,1,1,6713331,6688705,6566289,6610108,6541666,6594004,6590366,6566893,6645339,6538354,6638765,6575822,6491776,6602665,6575962,6505288,6544601,6501493,6523595,6400846
191,0,1,1,6725047,6701298,6578324,6621973,6553990,6605697,6602552,6579235,6658145,6551001,6651789,6589170,6504449,6614868,6588895,6517981,6557821,6513882,6536275,6413625
192,31,1,1,6713300,6689132,6566793,6610027,6542296,6594074,6590197,6566902,6645402,6538576,6639560,6576414,6493005,6601959,6575361,6505672,6544617,6501822,6523627,6401890
193,0,1,1,6725233,6701155,6578797,6621279,6554063,6606386,6602257,6579192,6657020,6550403,6651794,6588324,6505072,6613869,6587647,6518133,6557900,6513780,6536450,6414909
194,31,1,1,6711675,6687177,6565412,6608016,6540548,6592807,6588589,6565109,6643349,6537345,6637575,6575145,6491454,6601298,6573059,6504357,6544578,6499823,6522585,6401098
195,0,1,1,6724752,6699406,6577411,6619801,6552213,6604877,6600636,6577498,6655700,6549781,6650581,6587808,6503340,6612663,6586186,6516927,6556894,6512166,6534982,6412751
196,31,1,1,6712618,6686919,6566580,6608684,6541047,6593360,6589093,6566220,6644446,6537568,6638941,6576022,6491885,6600079,6574160,6504741,6544479,6500699,6523363,6400987
197,0,1,1,6725520,6699598,6578282,6621506,6553061,6606507,6600829,6579049,6657323,6549623,6651946,6588052,6504335,6613035,6587540,6517131,6557077,6513865,6535670,6413298
198,31,1,1,6712802,6687729,6565773,6608566,6540679,6593850,6588971,6566036,6644847,6537314,6638501,6575884,6491796,6600862,6574950,6504319,6543818,6500415,6522635,6400987
199,0,1,1,6725495,6700838,6578492,6622002,6553551,6606274,6602554,6578837,6657930,6550442,6651898,6589417,6504611,6614408,6587663,6517970,6557262,6513150,6535847,6413912
200,31,1,1,6712354,6687709,6565790,6609346,6541519,6593464,6589020,6566248,6644685,6536760,6637790,6576199,6491476,6601329,6574432,6504187,6544413,6500792,6522867,6401173
201,0,1,1,6725323,6700955,6578052,6622613,6554162,6606373,6602172,6579340,6657133,6550635,6651403,6589199,6504298,6614156,6587852,6517917,6558166,6514063,6536170,6414474
202,31,1,1,6713494,6689396,6565983,6610509,6542143,6594399,6590388,6567376,6644639,6538722,6639136,6577001,6492541,6602160,6575506,6505595,6545022,6501856,6523761,6402085
203,0,1,1,6725855,6701332,6578074,6622309,6554209,6606557,6602422,6580205,6657340,6550928,6651846,6589953,6504638,6614921,6589039,6518619,6557575,6513984,6536156,6414883
204,31,1,1,6713398,6689139,6565232,6609369,6541486,6593776,6589611,6567473,6645418,6538059,6638472,6576766,6492050,6601537,6575336,6505560,6543694,6500952,6523822,6402321
205,0,1,1,6725960,6701498,6578060,6622107,6554332,6606370,6602183,6580290,6657906,6551457,6651731,6589698,6504075,6615248,6588801,6518770,6556553,6513832,6536895,6415016
206,31,1,1,6712992,6688220,6565841,6609234,6540607,6593476,6588578,6567122,6644642,6537306,6638193,6576431,6491013,6601921,6576012,6505605,6543759,6500837,6523059,6400790
207,0,1,1,6724711,6700189,6576774,6620472,6552657,6604854,6600492,6578455,6656368,6548815,6650647,6588199,6502730,6614102,6587322,6517383,6556378,6513179,6534315,6412945
208,31,1,1,6713947,6689563,6565932,6609670,6541727,6593757,6588874,6567639,6645495,6537667,6639266,6577063,6491065,6602849,6575716,6506074,6544760,6501158,6522850,6402086
209,0,1,1,6726396,6701325,6578759,6621090,6554615,6605974,6601316,6580417,6658156,6551274,6652556,6589769,6504458,6615340,6588468,6518702,6558070,6514357,6535719,6415233
210,31,1,1,6713254,6688317,6565538,6608835,6541150,6593391,6588675,6567130,6645215,6538218,6639505,6576565,6492014,6602128,6575177,6505775,6544361,6501066,6523109,6402678
211,0,1,1,6725820,6699913,6577682,6620819,6552169,6605090,6600542,6579337,6657896,6550258,6651763,6588413,6503926,6614004,6587924,6517909,6558013,6513385,6535001,6415344
212,31,1,1,6714453,6688934,6567205,6609511,6541672,6594238,6589479,6568128,6646405,6539033,6639599,6577113,6492881,6603192,6575750,6505980,6545801,6501785,6523544,6404254
213,0,1,1,6725824,6700470,6578972,6621705,6553316,6605997,6601948,6579902,6657968,6550552,6652551,6589152,6504874,6615256,6588014,6519077,6558625,6514028,6536344,6416172
214,31,1,1,6713621,6687355,6567252,6609429,6541198,6593596,6589366,6567729,6644944,6538031,6639064,6576563,6492590,6602347,6575893,6505819,6545946,6501142,6523598,6403545
215,0,1,1,6725693,6700417,6579351,6621649,6553583,6605650,6602115,6580094,6657764,6551144,6652084,6588924,6504967,6614152,6588528,6518903,6558963,6514242,6536332,6415758
216,31,1,1,6713797,6687978,6566627,6609690,6541207,6592752,6589336,6567464,6644489,6538271,6639336,6576326,6491654,6601930,6576170,6505346,6545228,6501057,6523252,6403271
217,0,1,1,6725971,6699954,6577765,6621100,6553264,6605745,6601300,6579106,6656575,6549955,6651243,6588910,6503028,6614748,6588010,6518364,6558178,6513974,6536037,6415782
218,31,1,1,6713769,6686901,6565507,6608833,6541206,6592870,6588718,6566673,6643482,6537389,6638119,6576156,6491553,6601324,6575324,6504982,6544810,6501163,6522963,6403113
219,0,1,1,6725956,6699358,6577967,6621658,6553318,6604651,6600890,6579732,6657194,6550302,6651806,6589005,6503807,6613724,6587934,6518229,6557753,6513737,6535451,6415706
220,31,1,1,6713614,6687547,6566416,6609476,6541751,6592764,6589109,6567069,6645232,6537987,6639353,6576711,6491826,6602361,6575575,6505828,6545422,6501131,6522495,6403179
221,0,1,1,6725787,6699652,6578257,6621445,6553764,6605178,6601182,6578991,6657591,6550766,6652684,6589184,6504457,6614459,6587929,6518821,6557605,6513997,6535035,6415761
222,31,1,1,6712599,6686163,6565083,6608609,6540564,6591507,6588298,6565595,6643640,6536352,6638688,6574318,6492130,6601146,6574383,6504256,6543586,6499905,6521689,6402178
223,0,1,1,6725460,6699415,6578162,6621276,6553573,6604995,6601247,6579055,6657368,6550221,6651789,6588360,6504966,6614816,6587975,6518253,6557646,6513358,6535609,6415584
224,31,1,1,6712285,6686511,6565600,6608668,6541384,6593175,6588701,6566754,6644740,6537247,6638550,6575379,6492404,6601026,6575227,6504713,6544143,6499323,6521940,6402075
225,0,1,1,6724637,6699263,6577624,6621057,6553480,6605100,6601193,6578742,6656788,6550134,6651478,6588209,6505325,6613222,6588064,6517561,6557054,6513024,6535132,6414932
226,31,1,1,6713089,6687351,6566049,6609576,6541645,6593137,6588964,6567024,6644841,6537804,6638641,6576116,6492494,6601441,6575322,6505445,6544709,6500314,6522985,6403195
227,0,1,1,6724652,6698348,6577731,6620247,6552883,6604840,6600907,6578669,6656599,6548857,6651291,6587373,6504516,6613081,6586857,6517108,6556791,6511937,6535266,6414746
228,31,1,1,6712774,6688149,6566546,6608993,6541453,6593045,6589778,6566669,6645552,6537636,6639227,6575798,6492482,6601376,6575699,6505421,6545084,6500929,6523744,6403637
229,0,1,1,6725003,6699774,6578287,6620893,6553365,6605022,6601376,6579012,6658025,6550196,6651992,6588342,6504465,6613498,6587091,6517922,6557677,6513260,6535483,6415693
230,31,1,1,6712714,6687371,6566422,6608512,6541128,6592261,6588961,6566220,6645029,6537596,6639060,6576007,6491876,6601611,6574276,6505123,6545068,6499721,6522944,6402960
231,0,1,1,6726037,6699829,6578832,6620800,6553941,6605173,6602631,6579984,6658271,6550970,6652717,6589326,6504562,6614329,6588341,6518444,6558338,6513523,6536688,6416261
232,31,1,1,6712101,6686294,6565937,6607009,6540311,6592182,6588505,6566398,6644343,6536928,6638384,6575469,6490906,6600433,6574578,6504717,6543911,6499365,6521690,6401894
233,0,1,1,6725211,6699488,6578423,6620094,6552546,6604770,6601038,6579127,6657170,6549783,6651777,6588310,6504064,6612381,6588318,6518099,6557351,6512847,6534902,6415306
234,31,1,1,6713960,6687809,6566885,6607696,6539911,6592852,6588539,6566620,6644464,6537101,6638871,6576566,6491465,6600569,6575970,6505405,6544709,6501301,6522875,6402880
235,0,1,1,6726884,6700305,6578423,6620560,6552757,6604930,6601510,6579090,6657489,6550770,6652160,6588459,6503815,6613365,6587908,6518130,6558597,6514476,6535331,6415560
236,31,1,1,6712977,6687811,6565612,6607413,6540096,6592170,6588830,6566298,6644994,6537048,6638701,6575102,6490856,6601208,6574752,6504210,6544808,6500435,6521998,6402314
237,0,1,1,6724953,6699962,6577737,6619821,6552012,6604148,6601141,6578483,6657655,6549594,6651527,6588013,6503572,6613231,6587820,6517131,6557327,6513369,6534882,6415213
238,31,1,1,6713968,6688258,6566000,6608464,6540508,6592904,6589609,6566865,6645530,6537419,6639237,6575310,6491626,6601871,6575959,6505360,6545059,6501757,6522942,6403417
239,0,1,1,6725815,6699895,6578423,6620680,6552717,6605144,6602603,6579567,6657999,6549892,6651740,6588073,6504293,6613951,6588160,6517744,6557285,6514113,6535270,6415610
240,31,1,1,6713424,6687573,6565869,6608658,6540189,6592596,6590221,6566891,6645262,6536619,6639056,6575339,6492057,6601760,6574956,6505130,6544809,6500680,6522371,6402516
241,0,1,1,6726130,6699419,6578280,6621806,6552986,6605189,6602996,6579530,6658015,6549907,6652589,6588417,6504255,6614655,6587918,6518154,6557658,6514035,6535157,6415742
242,31,1,1,6713863,6687233,6565763,6609210,6541178,6592074,6590469,6567399,6645462,6537639,6639402,6575453,6491377,6601579,6575180,6504905,6544846,6500900,6522594,6403192
243,0,1,1,6725672,6698511,6577759,6620994,6552509,6604057,6602333,6579227,6657271,6550101,6651676,6587914,6502836,6613422,6587529,6517741,6556969,6513379,6535406,6416082
244,31,1,1,6713610,6686403,6565320,6608439,6539962,6591500,6589598,6566812,6644601,6536543,6638401,6575312,6490145,6600591,6574980,6504597,6543411,6500801,6522039,6403151
245,0,1,1,6726390,6699914,6578148,6622025,6553894,6604444,6602634,6579773,6657962,6549703,6652450,6588571,6503409,6614194,6588304,6518677,6557969,6513487,6535728,6416198
246,31,1,1,6713069,6687372,6566182,6609310,6541442,6591889,6590015,6566489,6645824,6537533,6638896,6575751,6490777,6601533,6575416,6505253,6544929,6500831,6522649,6402846
247,0,1,1,6725597,6699310,6578343,6621921,6553540,6604070,6602757,6579133,6657875,6550606,6651407,6588127,6502760,6613664,6587316,6517546,6557964,6512970,6535039,6415014
248,31,1,1,6713841,6687065,6566676,6609797,6542171,6592166,6590317,6567492,6645567,6537552,6638649,6575741,6490812,6600882,6575709,6504981,6545667,6501003,6522186,6403454
249,0,1,1,6726495,6700185,6578982,6622920,6554328,6604772,6603454,6579771,6658192,6550500,6651995,6589310,6503569,6614573,6588929,6518552,6558497,6514299,6535426,6417003
250,31,1,1,6714346,6687422,6567378,6610083,6542806,6592478,6591011,6567029,6645679,6538514,6639049,6576999,6491384,6602192,6576226,6505080,6545081,6501554,6522841,6404907
251,0,1,1,6726074,6699209,6579109,6622160,6554250,6605181,6603091,6579522,6657956,6550967,6652440,6589332,6504367,6614501,6588893,6518441,6556933,6514253,6535944,6416829
252,31,1,1,6713711,6686663,6566769,6609899,6541543,6593463,6590463,6566585,6645308,6538135,6639517,6576674,6491927,6602139,6575836,6505083,6543803,6501372,6522951,6403654
253,0,1,1,6725629,6699004,6578274,6621677,6553684,6605175,6602043,6578563,6658012,6551001,6651696,6589198,6504470,6614281,6588255,6518278,6556974,6513957,6535531,6415914
254,31,1,1,6713053,6686757,6566815,6609580,6541562,6592868,6589271,6567028,6645376,6538384,6638989,6576110,6492411,6601052,6575902,6505307,6545328,6501027,6522858,6403734
255,0,1,1,6725504,6699467,6578970,6622267,6554423,6605046,6601559,6579441,6658321,6551459,6652491,6589615,6504352,6614004,6588413,6518864,6558921,6514862,6536252,6415955
256,31,1,1,6713040,6686332,6566749,6609377,6541406,6591785,6588806,6566459,6645229,6538690,6638801,6576394,6491668,6601054,6575461,6505442,6545016,6501541,6522964,6403802
257,0,1,1,6726125,6699915,6579972,6622744,6554514,6605976,6602252,6579827,6658755,6552290,6651595,6590368,6505311,6614835,6589325,6519731,6558794,6515178,6536750,6416935
258,31,1,1,6713812,6687139,6567027,6609910,6542120,6592746,6589150,6567278,6645554,6539513,6638230,6577111,6492097,6602938,6575696,6505763,6544226,6501737,6523209,6403783
259,0,1,1,6726310,6700705,6580019,6623503,6554529,6605968,6602489,6580442,6658432,6552979,6652504,6590841,6505388,6615962,6589442,6519470,6557613,6515518,6536499,6417652
260,31,1,1,6712744,6687383,6566521,6609517,6541031,6592276,6588112,6566887,6644805,6538872,6638130,6576587,6492193,6602270,6576060,6505247,6543726,6501970,6522202,6403754
261,0,1,1,6725699,6699072,6578744,6620838,6553499,6604545,6600868,6578983,6656964,6551096,6651241,6588980,6503816,6614044,6588710,6517743,6556255,6514149,6535479,6415692
262,31,1,1,6713939,6686934,6565886,6608991,6541748,6592496,6588814,6567029,6644878,6539045,6638043,6576842,6492058,6602043,6576250,6504961,6543737,6501044,6522930,6403463
263,0,1,1,6726493,6699573,6578963,6621897,6554029,6605381,6601385,6579085,6657143,6552338,6651320,6590127,6504333,6614530,6589164,6518766,6557134,6514486,6535971,6416357
264,31,1,1,6713685,6687561,6566402,6609219,6541566,6593017,6589184,6567090,6644869,6539201,6638608,6576597,6492267,6601672,6576334,6505293,6544193,6501186,6523108,6403397
265,0,1,1,6726441,6700420,6578077,6622544,6554211,6605950,6601725,6579422,6657766,6552676,6652214,6590173,6504198,6614938,6588997,6518516,6557431,6514465,6536684,6417079
266,31,1,1,6713838,6687695,6565638,6609903,6542053,6593674,6589721,6567396,6645482,6540061,6638170,6577493,6491880,6602971,6576112,6505507,6544560,6502272,6523579,6403865
267,0,1,1,6725246,6698857,6577628,6621176,6554545,6604985,6601512,6578834,6656985,6551553,6650370,6589546,6503587,6614823,6588312,6517731,6557348,6514700,6535651,6415755
268,31,1,1,6712931,6686724,6566666,6609703,6542496,6592250,6589083,6567274,6645051,6538718,6638578,6576959,6491861,6602261,6575729,6505596,6545010,6502028,6523155,6403584
269,0,1,1,6725237,6698583,6578729,6621904,6554136,6604649,6602147,6579609,6657768,6551432,6651230,6589138,6503755,6614195,6588345,6518068,6558323,6514221,6535576,6415670
270,31,1,1,6713586,6686482,6567097,6610259,6542074,6593285,6589836,6567029,6645542,6538893,6638811,6576102,6491823,6601914,6574879,6504696,6544583,6501698,6522746,6403153
271,0,1,1,6724883,6698390,6578594,6622091,6554657,6605014,6601453,6579425,6657506,6551093,6651281,6588668,6504095,6614331,6587714,6517640,6558000,6514266,6535478,6415376
272,31,1,1,6712589,6685567,6566518,6609639,6541465,6592431,6588339,6566925,6644913,6537782,6638026,6576262,6491188,6601678,6574915,6504692,6545658,6501612,6522601,6402801
273,0,1,1,6725313,6698352,6579260,6621847,6553473,6605810,6601105,6579052,6657637,6550999,6651355,6589465,6504242,6614967,6587967,6517327,6557815,6514514,6535559,6415683
274,31,1,1,6712664,6686072,6566491,6609605,6542422,6593439,6589009,6566805,6644806,6538303,6638421,6576333,6491816,6602665,6575258,6504608,6544482,6501614,6522788,6403853
275,0,1,1,6724896,6698439,6578748,6622196,6554259,6605638,6600792,6579147,6656819,6550956,6651303,6588697,6503596,6614590,6588289,6517245,6557800,6514183,6535734,6415791
276,31,1,1,6712405,6686167,6566636,6609687,6541641,6592821,6588577,6566723,6644730,6538601,6638533,6576617,6491048,6602023,6575472,6504818,6545151,6501557,6522912,6403061
277,0,1,1,6724328,6698330,6579079,6621666,6554200,6605230,6601369,6579054,6657292,6551304,6651316,6588944,6503433,6614112,6588011,6517460,6557911,6514643,6535548,6415634
278,31,1,1,6712598,6685974,6566055,6608541,6541158,6593130,6589064,6566358,6644327,6538889,6638779,6576024,6491029,6601964,6575657,6504929,6545218,6501179,6522837,6403110
279,0,1,1,6725359,6698654,6579033,6621404,6554780,6605894,6601804,6579437,6657608,6552227,6652670,6588962,6503778,6615405,6589261,6517995,6558874,6515323,6536770,6416029
280,31,1,1,6713925,6687331,6567538,6609275,6541930,6593606,6589504,6567147,6645240,6539314,6639483,6576822,6492120,6602911,6576935,6505626,6546205,6502957,6523773,6404398
281,0,1,1,6725852,6699606,6578978,6620545,6553622,6605678,6601227,6579324,6657238,6551733,6651774,6588186,6503171,6614425,6588259,6517676,6558640,6514589,6535770,6415924
282,31,1,1,6714208,6688182,6567794,6608859,6542534,6594058,6589612,6567428,6645055,6539870,6639630,6576278,6491224,6602687,6576421,6505826,6544860,6503272,6523727,6404483
283,0,1,1,6726298,6700170,6579781,6621045,6554024,6606257,6601509,6579580,6657541,6552447,6651557,6589333,6504097,6614614,6588962,6518046,6557674,6515173,6535894,6416872
284,31,1,1,6713063,6687892,6567113,6608370,6541694,6593044,6588366,6566713,6644738,6538753,6638285,6576792,6491960,6601624,6576329,6504946,6544406,6501973,6522726,6403946
285,0,1,1,6726993,6700266,6579657,6622175,6554916,6606159,6601644,6579868,6658008,6551842,6651477,6589984,6505037,6614468,6589877,6518509,6559325,6515209,6536456,6416825
286,31,1,1,6714569,6687842,6567383,6610184,6542148,6593790,6589066,6567014,6645485,6539285,6638878,6577717,6492073,6601877,6576627,6506078,6546358,6502501,6523762,6404275
287,0,1,1,6726473,6700328,6579534,6622224,6554396,6606150,6601251,6579634,6658181,6552015,6651675,6590295,6504307,6614153,6588442,6518327,6558376,6515688,6536317,6417237
288,31,1,1,6714455,6688688,6567140,6610443,6543242,6593663,6589417,6568335,6645825,6539900,6639435,6577564,6492784,6601575,6576320,6505856,6545538,6502955,6524257,6405130
289,0,1,1,6726353,6700537,6579667,6622156,6555319,6606519,6601789,6580135,6658384,6552522,6652459,6590183,6503848,6614944,6589143,6518222,6558790,6515815,6537156,6417100
290,31,1,1,6713235,6687799,6566238,6608794,6542122,6593167,6588230,6567095,6644730,6538709,6638660,6576529,6491195,6602017,6575430,6505055,6544477,6501865,6523195,6404162
291,0,1,1,6726841,6701667,6579240,6621319,6555737,6606701,6601998,6580345,6658412,6553068,6652283,6590002,6505036,6615301,6590324,6519864,6558437,6515732,6536457,6417759
292,31,1,1,6714439,6688797,6566771,6608948,6542849,6593807,6588932,6566996,6645759,6540035,6638512,6576796,6492361,6602419,6576169,6506050,6546046,6502118,6523081,6404442
293,0,1,1,6726178,6700906,6579027,6620504,6555328,6606340,6601224,6579934,6658085,6552657,6651817,6589654,6504339,6614593,6589316,6518912,6558954,6514600,6536370,6416713
294,31,1,1,6714124,6688507,6566892,6608231,6542636,6593810,6588985,6567567,6646424,6539267,6639091,6577165,6492236,6603044,6576296,6506070,6545592,6501917,6523753,6404260
295,0,1,1,6726045,6700409,6578497,6620649,6553472,6605256,6600145,6578964,6657435,6551355,6650960,6588728,6503858,6614658,6587985,6517932,6558111,6513972,6535917,6416398
296,31,1,1,6712899,6688275,6566805,6609279,6541356,6593233,6588712,6567686,6645327,6539275,6638300,6576881,6491782,6602676,6576093,6504889,6545144,6501696,6523566,6404598
297,0,1,1,6725406,6699877,6578116,6621044,6553517,6605164,6600522,6579265,6657536,6551225,6650981,6589154,6503126,6614209,6588736,6517609,6557495,6513682,6535954,6416102
298,31,1,1,6712969,6688437,6566144,6609248,6542022,6593600,6588860,6567276,6645018,6539322,6638276,6576489,6491833,6601629,6575953,6505451,6545383,6501448,6523124,6403622
299,0,1,1,6725538,6699931,6578024,6620913,6554157,6605519,6601453,6579229,6657894,6551608,6650926,6589109,6503758,6613653,6588606,6517886,6558043,6514156,6535703,6415872
300,31,1,1,6714633,6688739,6566969,6610107,6543745,6594237,6590391,6568012,6645719,6539252,6638596,6577947,6492722,6602206,6577490,6506366,6546078,6502871,6523967,6404577
301,0,1,1,6726773,6701700,6579509,6622582,6555373,6606617,6602313,6580271,6658464,6552363,6652057,6590490,6505435,6615500,6591036,6519061,6559459,6515640,6536527,6417303
302,31,1,1,6713901,6688940,6566942,6609101,6542704,6593368,6588622,6567642,6645064,6539212,6638557,6577745,6492479,6601627,6576629,6505624,6545568,6502196,6523535,6404272
303,0,1,1,6727216,6700988,6579308,6622566,6554981,6606624,6600764,6580608,6658020,6552801,6651294,6590704,6505699,6615613,6589493,6519153,6558797,6515128,6536280,6417767
304,31,1,1,6713727,6688072,6566232,6609096,6541623,6593642,6588100,6566980,6645381,6538609,6637888,6577132,6492494,6601476,6576157,6505455,6544926,6500838,6523186,6403804
305,0,1,1,6725602,6700402,6578688,6621577,6554542,6605703,6600720,6579620,6657997,6551735,6650634,6589566,6504333,6614019,6588148,6518513,6557388,6513712,6536078,6416363
306,31,1,1,6713118,6687791,6566545,6609080,6541964,6593343,6588348,6567201,6645311,6539231,6637101,6577099,6491966,6601130,6575442,6505028,6544793,6501176,6522713,6403774
307,0,1,1,6725532,6701263,6579077,6622009,6554321,6606835,6601486,6580434,6658605,6552782,6651026,6589599,6505072,6614592,6590301,6519055,6559050,6514759,6535960,6417378
