rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,0,6727874,6701298,6581778,6627220,6557684,6608666,6604772,6581734,6660817,6554237,6654826,6595346,6506129,6617239,6590919,6520144,6558989,6517112,6538943,6417731
54,31,0,0,6714665,6687823,6568541,6613363,6544136,6595008,6591285,6568218,6645973,6540186,6640687,6581515,6493383,6603147,6577645,6506234,6545429,6503378,6524672,6403919
55,0,0,0,6726941,6700598,6580933,6625677,6556191,6607649,6604005,6580321,6659367,6553167,6653765,6594660,6506175,6616467,6590588,6519194,6558425,6516464,6537937,6416249
56,31,0,0,6714751,6687379,6568805,6613252,6544180,6595495,6591160,6567727,6646498,6539906,6640894,6582107,6493499,6603335,6578285,6506819,6545560,6503268,6525091,6403132
57,0,0,0,6728530,6700351,6581972,6626443,6556948,6608400,6604315,6580730,6660312,6553618,6654648,6595477,6506689,6616240,6591448,6520257,6559524,6517517,6538849,6417123
58,31,0,0,6714247,6687955,6568688,6612221,6543414,6595411,6590651,6568242,6646674,6540392,6640560,6581979,6493353,6602295,6577544,6505944,6545180,6503013,6524607,6403584
59,0,0,0,6727008,6701138,6581503,6624790,6556613,6608048,6603607,6581188,6660181,6553140,6654221,6595225,6506117,6616088,6590800,6519389,6559025,6515686,6537263,6416676
60,31,0,0,6714689,6688656,6569335,6612849,6544569,6595452,6590996,6568825,6647061,6541243,6641543,6582398,6493426,6603984,6577659,6506507,6545603,6503724,6525340,6404106
61,0,0,0,6726938,6700447,6580892,6625404,6556453,6608519,6603770,6580891,6659449,6554078,6654651,6594157,6505976,6616252,6589643,6519076,6558160,6516360,6537797,6416590
62,31,0,0,6714333,6688012,6568390,6612417,6543240,6595261,6590413,6567895,6646161,6540340,6641016,6580905,6493194,6602961,6577051,6505567,6544605,6502610,6524081,6402575
63,0,0,0,6727726,6700945,6581537,6625923,6556629,6608103,6603561,6581945,6659090,6553655,6654580,6594739,6506610,6616567,6589757,6520136,6558357,6516776,6537581,6416506
64,31,0,0,6715651,6688766,6569299,6613414,6544655,6595831,6591242,6568716,6646458,6540312,6641294,6582155,6493566,6603730,6577686,6506556,6545924,6503681,6524900,6403829
65,0,0,0,6728356,6701202,6581541,6625872,6556649,6608448,6603918,6581070,6659585,6553263,6654378,6593620,6506028,6615833,6589878,6519597,6558989,6516604,6537667,6416904
66,31,0,0,6715736,6688797,6568875,6613123,6544597,6595458,6591494,6568218,6646702,6540608,6641949,6581375,6493100,6604571,6577725,6506773,6546708,6503361,6525005,6404612
67,0,0,0,6728318,6701387,6582390,6625836,6557754,6608895,6604727,6581477,6660256,6553460,6655600,6594721,6507051,6617449,6591355,6520835,6560389,6517169,6538195,6417717
68,31,0,0,6714970,6688015,6569161,6612511,6544251,6595575,6591375,6568109,6646339,6540206,6641278,6580984,6493310,6604059,6577176,6507081,6546521,6503233,6524513,6403828
69,0,0,0,6727362,6700628,6581234,6625624,6556822,6608435,6604390,6580728,6659221,6552288,6654545,6594075,6506256,6616002,6590202,6520416,6559633,6516230,6537779,6416318
70,31,0,0,6715319,6688103,6569230,6613956,6544446,6595731,6591395,6568315,6646365,6540211,6641383,6581519,6494024,6604072,6577965,6507337,6546441,6504431,6525195,6403601
71,0,0,0,6727875,6700888,6581433,6625663,6556671,6608104,6604048,6581260,6659578,6553305,6654391,6594250,6506478,6616493,6589914,6520016,6559568,6516587,6537604,6416333
72,31,0,0,6715459,6688363,6569494,6613042,6544182,6595818,6591076,6568356,6646554,6539970,6641254,6581526,6493844,6603303,6577219,6506248,6545779,6503598,6524668,6403888
73,0,0,0,6727244,6701219,6580883,6625427,6555949,6607804,6603564,6580901,6658702,6552337,6654384,6593944,6506219,6615482,6589822,6518859,6558982,6516257,6537576,6416433
74,31,0,0,6715291,6688756,6568986,6613841,6544037,6595655,6591045,6568890,6646311,6540021,6641336,6581480,6493650,6602324,6576902,6506305,6545284,6503443,6524700,6403733
75,0,0,0,6727588,6701320,6581513,6626405,6556970,6608035,6603041,6581219,6659079,6552829,6654234,6594512,6505980,6615683,6590044,6520070,6559459,6516813,6538073,6416147
76,31,0,0,6715638,6688374,6569083,6614076,6544472,6595250,6590034,6568459,6646667,6539545,6641197,6581456,6493565,6602278,6576821,6506909,6546284,6503335,6524553,6403278
77,0,0,0,6727652,6699991,6580962,6625509,6556193,6607204,6602545,6580051,6658914,6552163,6653298,6593288,6505169,6613624,6588822,6519400,6558752,6515239,6537172,6415128
78,31,0,0,6715166,6687925,6567657,6613505,6543746,6594539,6589967,6567258,6645733,6539713,6640629,6580983,6492617,6601080,6575764,6506431,6545582,6502276,6524402,6402357
79,0,0,0,6727869,6701328,6580974,6626447,6557299,6607748,6603368,6580599,6659024,6552569,6654310,6594381,6506358,6614544,6589996,6520683,6559389,6516759,6537948,6416028
80,31,0,0,6715796,6687964,6568631,6614163,6544580,6596128,6590943,6568103,6646616,6541054,6641336,6582036,6494162,6601804,6577331,6507493,6546042,6503698,6524541,6404073
81,0,0,0,6727666,6699569,6580970,6625667,6556500,6608086,6603179,6580821,6659391,6553091,6654205,6594216,6506029,6614010,6588997,6520175,6559240,6516327,6537109,6415951
82,31,0,0,6715840,6687395,6569310,6613632,6545017,6595524,6590985,6568509,6647179,6540171,6641385,6581700,6494222,6601335,6578216,6507706,6546518,6503708,6523870,6403394
83,0,0,0,6727210,6699587,6580609,6626231,6557053,6607421,6602625,6580608,6659487,6552271,6653563,6593643,6505726,6614185,6589886,6519569,6558605,6516392,6536252,6415668
84,31,0,0,6715468,6688745,6569043,6614286,6545691,6595928,6590629,6569048,6647592,6540161,6641833,6582683,6494166,6603033,6577948,6507250,6546688,6504004,6523846,6403975
85,0,0,0,6727172,6701127,6581179,6626390,6557081,6607838,6603544,6581008,6659715,6552624,6653939,6594677,6506415,6615670,6590391,6520465,6559359,6516226,6536997,6415935
86,31,0,0,6715892,6689057,6569057,6613636,6544902,6595130,6591333,6569300,6647190,6540912,6641644,6582135,6493633,6602706,6578305,6507718,6545993,6503261,6524085,6403603
87,0,0,0,6727313,6700298,6580644,6625655,6556625,6606875,6603453,6581160,6658581,6552655,6653246,6594177,6505086,6615049,6590311,6519754,6558586,6516357,6537050,6415401
88,31,0,0,6714496,6688217,6569027,6613019,6544260,6594780,6590241,6568922,6646232,6539414,6640375,6581800,6492900,6602782,6577019,6507264,6545696,6503559,6524428,6403155
89,0,0,0,6726808,6700089,6580765,6625943,6556552,6606674,6602832,6580992,6658023,6552166,6653529,6593643,6505910,6613570,6589369,6520018,6559018,6516110,6538149,6415423
90,31,0,0,6714582,6687842,6568390,6614112,6544492,6595412,6590821,6568411,6646122,6539625,6641122,6581599,6493523,6601474,6577653,6507459,6546066,6502908,6525353,6403284
91,0,0,0,6727307,6701125,6580999,6625224,6556965,6607726,6603119,6580950,6658856,6552207,6654152,6594473,6506441,6614566,6590271,6520664,6559300,6516467,6538008,6416215
92,31,0,0,6714819,6688812,6568714,6613742,6544735,6595294,6591053,6568852,6646431,6540580,6640766,6581692,6493392,6602225,6577270,6507310,6544983,6503835,6524984,6403800
93,0,0,0,6726884,6701715,6580830,6626413,6557035,6608460,6603287,6580957,6659111,6553295,6653738,6594757,6505504,6614817,6591206,6520241,6559044,6516840,6537338,6416183
94,31,0,0,6714009,6688770,6568929,6613980,6545187,6596373,6590899,6569252,6647046,6539935,6641009,6581664,6493917,6602464,6578624,6507848,6545476,6503982,6524946,6403331
95,0,0,0,6727137,6700969,6579765,6625580,6556909,6608391,6602826,6581061,6659085,6552418,6653308,6593824,6506410,6614892,6590371,6520164,6558149,6516557,6537498,6415789
96,31,0,0,6716078,6689725,6569150,6613919,6545012,6596569,6590818,6569737,6647004,6540221,6640992,6582284,6493744,6602321,6578927,6508074,6545474,6504192,6524578,6403928
97,0,0,0,6727811,6701365,6580946,6626251,6557380,6608538,6602927,6581513,6659090,6553426,6653795,6594391,6506049,6615051,6590406,6520643,6557427,6516528,6537041,6415818
98,31,0,0,6715521,6689118,6567855,6613975,6544997,6595694,6590945,6568307,6646695,6539844,6641365,6581457,6493423,6602178,6577703,6508238,6544597,6503201,6524234,6402893
99,0,0,0,6728860,6701876,6581054,6626295,6557884,6607877,6603739,6581305,6659538,6553004,6653899,6594210,6506785,6615123,6590520,6521307,6557683,6516614,6537959,6416185
100,31,0,0,6715841,6688383,6568201,6613133,6544803,6594939,6590234,6568056,6645701,6539738,6640720,6581010,6493428,6601572,6576775,6507003,6544372,6502641,6524118,6402838
101,0,0,0,6728411,6699829,6580045,6625859,6557458,6607841,6602959,6580949,6658606,6552238,6653682,6594177,6505574,6614036,6589814,6520703,6558110,6515183,6537277,6414877
102,31,0,0,6716233,6687967,6567488,6613617,6545238,6595105,6591051,6567901,6646008,6539647,6641291,6581610,6493514,6601839,6577891,6507924,6545478,6502875,6524927,6402642
103,0,0,0,6728115,6700319,6579767,6625911,6557511,6608271,6603238,6580992,6658618,6552091,6654029,6594097,6506192,6614833,6589606,6520542,6558392,6516195,6537820,6416174
104,31,0,0,6716577,6688541,6569056,6613445,6545832,6596223,6591042,6569112,6647054,6541015,6641611,6582082,6494818,6602622,6577373,6508103,6546076,6503972,6525321,6404382
105,0,0,0,6729074,6702107,6580830,6626067,6557942,6608468,6603631,6580968,6659592,6552999,6654757,6594931,6506743,6614822,6591192,6521249,6558666,6516996,6538138,6416862
106,31,0,0,6715920,6688915,6568288,6613142,6545134,6595552,6590414,6567579,6646379,6538871,6640801,6581350,6493337,6601695,6578156,6507153,6545620,6503586,6524474,6403404
107,0,0,0,6728095,6701433,6580911,6626068,6557141,6608002,6603441,6580104,6658963,6551918,6653846,6593604,6505586,6613789,6590290,6520083,6558599,6516050,6537231,6416229
108,31,0,0,6715902,6690270,6569389,6614692,6546217,6596277,6591771,6569271,6647362,6540444,6641927,6581803,6494362,6602389,6578398,6507680,6546088,6504051,6525499,6404417
109,0,0,0,6727031,6702152,6580762,6625924,6557994,6607991,6603302,6580872,6658940,6552653,6654402,6593710,6506404,6614961,6590716,6520236,6558130,6516226,6538299,6416579
110,31,0,0,6715083,6690866,6569054,6614393,6546616,6596092,6591381,6569231,6646878,6541165,6641982,6581787,6494606,6602368,6579329,6508346,6546734,6503790,6525563,6404576
111,0,0,0,6728092,6703088,6581023,6626162,6558796,6608396,6603796,6581543,6658973,6552976,6654773,6594855,6507017,6614589,6591664,6521092,6559507,6517156,6537645,6416510
112,31,0,0,6715807,6690581,6568575,6613199,6546303,6596220,6591620,6568961,6645847,6540738,6641548,6581565,6494649,6601192,6578305,6508534,6546512,6503480,6524536,6403906
113,0,0,0,6726875,6702161,6580956,6626343,6558433,6608241,6604188,6580942,6658694,6553369,6653814,6594020,6507000,6613875,6591014,6521651,6558876,6516444,6537429,6416122
114,31,0,0,6714467,6689827,6568260,6613254,6546192,6595481,6590552,6568062,6646493,6540433,6640360,6581342,6494304,6601815,6577303,6508320,6545529,6503703,6524475,6403096
115,0,0,0,6727849,6702548,6581215,6626041,6559012,6608386,6603035,6581369,6659417,6553889,6653920,6594097,6507401,6614626,6591056,6521151,6558913,6517283,6537555,6415491
116,31,0,0,6715169,6689743,6569015,6613186,6546038,6595257,6590245,6569048,6645829,6541391,6641053,6581170,6493969,6601323,6578326,6507712,6545689,6504204,6523619,6402343
117,0,0,0,6727940,6702207,6580963,6625710,6558170,6607838,6603375,6581513,6658645,6554038,6654214,6594057,6506744,6614677,6591756,6521104,6559366,6516533,6537453,6415901
118,31,0,0,6716162,6690959,6569287,6613297,6546116,6596315,6591006,6569666,6646676,6541258,6642069,6581835,6494814,6602683,6579755,6508408,6546880,6504665,6525409,6404171
119,0,0,0,6727939,6703008,6580868,6624806,6558335,6608113,6603069,6581197,6659633,6554155,6654620,6594121,6506640,6615487,6592028,6520830,6559624,6516501,6537357,6416163
120,31,0,0,6715147,6690363,6568458,6612894,6545762,6595215,6590907,6569180,6646990,6541122,6641725,6581150,6493737,6602032,6579145,6507838,6546187,6504187,6524632,6403104
121,0,0,0,6727455,6702742,6581413,6625719,6559097,6607960,6603755,6581954,6659940,6553773,6655081,6594323,6506427,6615284,6591587,6520687,6559894,6516818,6537891,6416641
122,31,0,0,6714636,6690059,6569000,6613018,6547222,6595441,6590377,6569647,6647282,6540870,6641021,6581761,6493758,6601642,6578523,6507941,6546821,6503989,6525057,6403371
123,0,0,0,6727857,6703020,6581557,6626411,6559697,6608712,6603432,6582325,6660617,6554374,6654825,6595261,6507066,6615253,6591653,6521637,6558544,6517263,6538270,6416350
124,31,0,0,6715999,6691195,6569592,6614059,6546890,6595979,6591645,6569286,6648031,6541804,6641724,6582171,6494508,6603237,6579269,6508802,6545219,6504978,6525247,6403758
125,0,0,0,6728313,6702879,6581044,6626239,6558091,6607933,6603359,6581448,6660354,6554002,6654343,6594653,6506393,6614822,6591650,6522044,6558001,6517032,6538233,6416089
126,31,0,0,6715448,6690275,6568406,6613462,6546610,6595172,6590566,6568929,6647859,6541426,6640905,6581619,6494050,6602480,6579016,6508103,6544877,6504189,6524927,6403516
127,0,0,0,6727457,6701799,6580322,6625600,6558177,6607505,6603080,6581450,6659796,6554191,6653940,6594221,6506329,6614444,6590551,6520791,6559797,6516619,6537947,6415606
128,31,0,0,6715398,6689703,6568513,6613267,6545482,6594806,6590923,6568714,6647927,6541189,6641050,6581516,6493735,6602463,6577390,6507899,6546656,6503757,6525102,6403227
129,0,0,0,6728724,6702343,6581471,6626809,6557803,6608390,6604061,6582038,6661093,6554120,6654619,6594971,6507326,6616085,6591503,6522078,6560479,6517311,6538767,6416389
130,31,0,0,6716058,6689100,6568847,6614249,6545612,6596601,6591741,6569602,6647889,6540897,6641383,6582188,6494876,6603109,6578204,6508386,6547393,6504662,6525710,6403422
131,0,0,0,6726813,6700071,6580339,6625458,6557389,6608049,6603192,6581082,6659547,6554037,6653540,6593429,6506009,6614904,6589425,6520478,6559473,6516694,6537768,6415271
132,31,0,0,6715465,6687644,6568812,6614162,6546668,6595831,6590981,6569768,6647973,6541449,6640832,6581870,6494080,6603658,6578647,6508574,6547326,6504803,6525831,6403420
133,0,0,0,6727368,6699361,6580697,6626300,6558865,6608638,6603882,6581809,6660527,6553304,6653527,6594162,6506194,6615385,6591268,6520192,6560057,6517494,6537139,6415776
134,31,0,0,6713631,6685907,6568116,6612959,6545263,6594750,6589957,6568166,6646021,6539782,6639625,6580671,6492762,6601820,6577694,6506335,6545440,6503234,6523542,6402177
135,0,0,0,6727223,6700244,6581236,6626112,6558586,6607963,6603345,6581271,6659845,6553110,6654352,6594051,6506313,6614258,6591772,6521003,6559679,6516886,6537502,6415685
136,31,0,0,6714512,6688656,6569374,6613664,6545943,6595870,6591999,6568998,6647061,6540864,6642239,6581643,6493727,6602915,6578134,6507631,6546297,6504112,6524451,6403528
137,0,0,0,6726883,6701373,6581564,6626388,6557638,6608531,6604215,6581611,6659369,6553307,6654766,6594378,6506584,6615548,6591067,6521073,6559873,6516903,6537416,6415274
138,31,0,0,6714521,6689264,6569112,6614145,6545616,6596026,6591689,6569092,6646520,6540638,6642192,6581349,6494177,6603063,6577622,6507541,6547005,6503290,6524638,6402768
139,0,0,0,6727730,6702080,6581812,6627193,6558475,6609092,6604269,6582024,6659589,6553475,6655574,6594428,6507171,6615955,6590979,6520933,6559992,6516552,6537601,6415886
140,31,0,0,6715512,6689804,6569018,6614359,6546188,6596461,6591745,6569541,6646911,6540397,6642035,6581251,6493561,6602942,6579095,6507551,6546529,6503504,6524439,6403727
141,0,0,0,6727002,6701993,6581320,6626239,6558395,6608722,6603732,6581829,6658886,6553388,6654594,6593810,6505985,6614558,6590988,6520152,6559518,6516648,6537512,6415921
142,31,0,0,6715023,6689434,6569448,6613945,6545923,6595826,6591584,6569398,6646837,6540598,6642084,6581059,6493817,6602833,6578149,6507418,6546346,6504508,6525081,6403459
143,0,0,0,6727821,6702115,6581965,6626219,6558784,6608059,6604495,6581697,6660055,6553287,6655332,6594054,6506799,6615920,6591441,6520828,6559324,6517172,6538374,6415673
144,31,0,0,6715004,6689196,6569297,6613819,6546150,6595707,6592043,6569603,6647202,6540297,6641890,6581531,6493666,6603803,6577695,6508320,6546994,6504389,6525873,6403137
145,0,0,0,6727898,6701304,6581043,6625655,6558643,6608143,6604259,6582329,6659701,6552777,6653997,6594093,6506810,6615991,6591021,6520779,6559691,6516898,6538152,6416628
146,31,0,0,6714804,6688363,6568961,6612525,6545544,6595278,6591381,6569193,6646759,6539419,6640826,6580998,6494356,6602398,6578253,6508181,6546065,6504144,6525220,6403632
147,0,0,0,6726654,6700391,6580742,6624794,6557611,6607590,6603730,6581374,6659316,6551667,6653351,6593809,6506132,6614802,6590177,6520792,6559623,6516429,6537321,6415823
148,31,0,0,6714048,6688182,6568003,6611795,6544951,6595024,6590955,6568246,6647075,6539057,6641075,6580608,6493617,6602384,6578143,6508150,6546198,6503867,6524662,6403042
149,0,0,0,6726707,6700592,6580435,6624763,6557496,6606957,6603152,6581338,6659365,6551688,6654552,6593277,6506681,6614589,6590536,6520717,6558743,6515657,6537692,6416044
150,31,0,0,6715222,6688099,6568890,6613759,6545652,6595333,6591220,6569235,6646922,6539278,6640935,6580963,6493948,6602268,6578462,6507905,6546236,6503629,6525136,6403720
151,0,0,0,6728022,6700908,6582020,6625732,6558421,6608133,6603825,6581701,6659938,6552494,6653730,6593708,6507042,6615416,6591688,6521364,6560363,6517399,6538858,6417046
