rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715491,6689033,6568097,6613701,6543882,6593670,6591895,6570272,6649239,6541267,6639306,6581054,6494184,6604610,6577912,6506390,6547463,6504681,6525760,6404447
153,0,0,0,6727201,6700638,6580148,6624507,6555138,6605242,6603776,6582204,6660994,6553677,6651482,6592828,6506278,6615999,6589367,6518464,6559609,6516922,6537303,6415678
154,31,0,0,6715215,6689749,6568575,6612379,6543322,6593322,6592096,6570058,6648346,6541308,6638352,6580506,6494680,6604243,6577375,6506675,6546881,6504199,6524455,6403407
155,0,0,0,6727300,6701802,6579905,6624092,6555360,6605216,6603455,6581994,6660497,6553610,6651050,6592827,6506335,6616918,6589647,6518718,6559601,6516168,6536719,6415544
156,31,0,0,6715196,6689596,6567813,6612420,6543533,6593341,6591937,6570012,6647985,6541239,6638496,6580685,6493774,6605411,6577921,6506430,6547038,6503890,6523997,6403412
157,0,0,0,6727838,6701800,6580419,6624604,6555668,6606238,6603603,6581997,6660808,6554419,6651401,6593425,6505698,6617186,6590178,6518790,6560267,6516726,6537170,6416271
158,31,0,0,6715539,6690017,6568022,6613025,6543181,6593522,6591644,6570105,6648276,6541479,6638993,6581029,6493126,6604192,6577182,6505449,6546382,6504195,6524768,6404089
159,0,0,0,6727821,6701936,6578991,6625448,6554302,6605768,6604199,6582187,6660414,6553617,6651444,6593272,6506109,6617540,6589899,6517973,6559160,6516589,6537178,6416025
160,31,0,0,6715072,6689487,6566807,6612750,6541686,6593301,6590671,6569295,6647834,6540243,6638571,6580005,6493164,6604759,6577584,6505659,6545851,6503344,6523583,6403306
161,0,0,0,6727493,6701519,6579102,6624664,6553695,6605959,6602963,6581309,6659768,6553198,6650972,6593039,6505350,6616933,6589854,6518203,6558111,6516068,6536262,6416137
162,31,0,0,6714915,6689016,6567002,6612260,6541640,6593653,6590543,6569203,6646826,6540172,6637769,6580191,6492991,6604386,6576525,6504733,6544988,6503670,6523111,6403188
163,0,0,0,6727753,6701334,6579300,6625074,6554299,6606512,6603799,6581698,6659937,6552757,6651005,6593373,6505437,6617417,6589244,6518091,6559101,6516431,6536573,6416274
164,31,0,0,6715151,6689522,6567370,6612940,6542246,6594058,6591278,6569152,6647244,6540110,6637739,6580417,6493246,6603407,6576499,6505824,6546199,6503422,6523762,6403518
165,0,0,0,6728021,6702390,6580608,6625380,6555906,6606964,6604260,6582887,6660945,6553956,6652245,6593555,6506296,6616580,6590218,6519649,6559971,6516592,6537139,6416855
166,31,0,0,6716159,6689452,6568441,6612900,6542964,6594085,6591150,6569997,6648359,6540571,6638690,6580931,6493188,6603644,6577270,6505450,6547097,6504021,6523872,6403264
167,0,0,0,6727369,6701042,6579941,6624827,6554325,6605980,6603232,6582096,6659925,6552814,6651044,6593338,6504873,6616102,6589066,6517777,6558529,6516176,6536153,6415721
168,31,0,0,6715382,6689120,6568202,6612691,6542760,6593848,6591056,6569398,6647884,6540133,6638603,6580176,6493173,6603110,6576557,6505545,6545920,6503551,6523788,6403356
169,0,0,0,6727248,6701155,6580461,6624964,6554334,6605668,6602886,6581241,6660457,6552636,6650466,6592232,6505083,6615672,6588884,6517602,6558649,6515833,6535911,6415536
170,31,0,0,6715252,6689905,6568982,6613345,6543035,6594576,6591448,6570279,6648928,6541270,6638909,6580150,6493576,6604019,6576474,6505527,6546422,6504022,6524276,6404227
171,0,0,0,6727752,6702013,6580213,6625481,6554986,6606907,6604063,6582723,6661196,6554080,6651945,6592672,6506518,6616447,6589420,6518622,6559086,6516339,6537061,6416641
172,31,0,0,6715742,6689771,6568636,6613516,6543489,6595082,6592184,6570225,6649101,6541972,6639202,6580518,6494540,6604333,6576166,6506160,6545441,6503734,6524211,6404644
173,0,0,0,6728550,6702883,6581288,6626566,6556234,6608366,6605110,6583442,6662077,6555775,6653233,6594157,6507602,6617398,6589882,6518945,6559743,6517573,6537867,6418118
174,31,0,0,6715429,6689660,6567981,6613070,6544036,6594070,6591305,6569456,6648167,6540855,6639183,6580039,6493685,6603700,6575924,6505370,6546393,6503450,6523868,6404549
175,0,0,0,6727954,6703153,6580955,6625843,6556629,6607071,6603946,6582548,6661107,6553575,6652677,6592858,6506588,6616599,6589325,6518915,6560019,6517316,6537493,6416861
176,31,0,0,6714275,6689391,6567934,6611804,6543479,6594309,6590957,6570317,6647968,6540572,6638864,6580005,6493553,6604071,6576018,6504918,6546217,6503639,6524079,6403872
177,0,0,0,6726374,6701117,6580539,6623705,6555512,6606566,6603304,6582343,6660350,6554122,6651432,6592371,6506160,6616870,6588571,6517820,6559587,6515853,6536741,6415821
178,31,0,0,6714455,6689202,6567841,6611287,6542731,6593841,6591320,6569258,6647004,6540656,6637389,6579434,6493699,6604164,6575689,6505016,6546200,6503550,6523150,6403456
179,0,0,0,6727176,6701445,6580102,6624164,6554414,6606050,6603477,6581918,6659769,6553485,6649685,6592526,6506255,6616029,6589282,6517713,6558436,6516452,6535908,6415549
180,31,0,0,6715368,6689731,6568493,6612155,6543246,6594433,6591177,6570163,6648319,6541413,6636977,6580126,6493747,6604001,6577410,6505024,6545921,6503991,6522861,6404387
181,0,0,0,6727477,6701287,6579817,6624169,6555129,6606836,6603797,6581984,6660798,6553975,6650580,6592515,6506063,6615636,6589319,6517701,6558949,6516646,6535501,6416510
182,31,0,0,6715317,6688314,6567202,6611128,6542684,6594155,6591205,6569491,6648145,6540227,6637725,6579686,6493031,6603843,6576478,6505255,6545586,6503127,6522755,6402931
183,0,0,0,6728653,6701075,6580355,6624265,6555435,6606893,6604787,6582110,6661085,6553308,6651834,6592524,6505720,6616628,6590115,6519175,6559677,6516715,6536661,6416089
184,31,0,0,6715982,6688704,6568099,6612107,6543189,6594922,6592134,6569665,6648448,6540589,6638592,6580257,6493396,6604228,6576789,6506141,6546252,6504396,6523562,6403558
185,0,0,0,6728388,6701858,6580238,6623606,6555952,6606698,6604398,6582296,6660574,6552929,6651196,6592699,6505567,6616629,6589272,6518858,6559388,6517366,6536352,6415274
186,31,0,0,6715631,6690431,6568498,6612869,6544275,6595028,6592628,6570734,6648394,6541198,6639688,6580241,6493841,6604898,6577477,6506091,6546835,6504907,6523894,6403838
187,0,0,0,6726549,6700735,6578573,6623628,6554875,6605977,6603397,6580759,6659492,6552502,6650622,6591477,6504461,6615850,6588746,6517249,6557357,6516141,6535171,6414295
188,31,0,0,6714510,6688110,6566725,6610957,6542786,6593075,6590451,6568522,6646610,6539688,6636774,6579168,6492484,6602540,6575759,6504583,6543972,6503209,6521720,6402489
189,0,0,0,6727082,6700696,6579374,6624141,6555588,6605832,6602880,6581424,6659660,6552691,6650716,6591870,6505183,6614914,6588693,6517338,6558232,6516498,6535317,6415196
190,31,0,0,6715467,6689009,6568142,6612173,6543997,6594197,6591801,6569573,6648293,6540575,6638511,6580370,6493518,6602763,6576700,6505117,6546456,6504363,6523551,6403574
191,0,0,0,6727184,6700809,6579588,6623840,6555564,6605972,6603418,6581207,6660206,6553146,6650260,6592434,6505436,6615015,6588820,6517897,6558533,6516314,6535863,6415276
192,31,0,0,6715421,6688185,6566983,6611305,6543115,6593055,6590812,6568367,6647428,6540184,6637649,6579409,6492761,6601670,6575283,6504675,6546190,6502233,6522988,6403488
193,0,0,0,6727899,6700990,6579867,6624580,6555828,6606185,6603770,6582218,6660595,6553802,6651241,6592561,6505783,6615472,6589214,6518250,6558973,6515861,6536235,6415914
194,31,0,0,6714216,6688304,6567052,6611149,6542510,6593356,6590919,6568409,6646898,6540280,6636082,6578987,6492926,6602851,6575660,6503826,6545259,6502226,6522519,6402516
195,0,0,0,6727550,6701375,6580103,6624365,6555651,6606409,6604801,6581416,6660732,6553096,6650101,6592662,6506083,6616229,6589913,6517980,6559276,6516634,6536429,6416143
196,31,0,0,6715374,6689332,6567142,6611525,6543401,6593772,6591305,6569190,6647516,6539677,6637189,6579800,6493387,6603680,6576192,6504960,6545752,6502970,6523457,6403679
197,0,0,0,6727831,6701268,6579762,6623905,6556094,6605780,6604291,6581954,6659989,6552583,6650686,6592965,6505651,6615902,6589065,6518254,6559827,6516330,6536628,6416515
198,31,0,0,6715898,6688537,6568182,6612087,6543482,6594426,6592130,6568827,6648031,6540499,6637914,6580246,6493529,6603564,6576514,6505905,6546905,6503134,6523923,6404158
199,0,0,0,6728119,6701215,6580599,6625069,6554962,6606634,6604614,6582215,6660865,6553056,6650811,6592623,6506642,6615692,6588922,6518456,6560002,6516090,6536115,6416709
200,31,0,0,6715325,6688912,6568001,6612827,6542894,6593634,6591813,6569683,6648272,6540440,6637386,6579666,6493469,6602762,6575933,6505248,6547117,6503234,6523343,6403946
201,0,0,0,6728346,6701241,6580828,6624736,6555697,6606947,6604569,6582281,6661280,6553346,6651816,6593699,6506037,6615833,6589157,6518827,6560315,6516881,6537171,6417140
202,31,0,0,6716052,6688562,6568309,6612453,6542622,6594255,6592115,6569800,6648653,6540514,6638985,6580749,6493381,6602769,6576429,6505412,6547001,6504090,6524312,6404018
203,0,0,0,6728430,6701273,6580520,6625101,6555481,6607058,6604946,6582875,6661326,6553505,6651841,6593879,6506349,6616032,6589683,6519707,6560186,6517033,6536871,6417305
204,31,0,0,6715086,6688458,6568226,6612422,6542544,6594449,6591690,6569955,6648150,6540636,6638643,6580665,6493529,6603353,6576876,6505816,6546469,6503838,6523506,6404475
205,0,0,0,6727414,6699909,6579510,6624169,6555736,6606120,6603745,6581774,6660451,6553061,6651148,6592407,6506312,6616144,6588561,6517794,6558998,6515620,6535656,6415766
206,31,0,0,6715777,6689399,6568020,6613437,6543867,6594289,6591568,6570030,6648415,6540501,6638351,6581021,6494935,6604001,6577559,6505601,6546696,6503637,6523573,6403773
207,0,0,0,6727061,6701064,6579156,6624353,6554728,6605417,6603306,6581384,6660340,6551646,6649963,6592043,6506192,6615742,6589145,6517915,6558361,6515299,6535613,6415087
208,31,0,0,6715402,6689393,6567432,6612747,6543269,6593066,6591990,6569503,6647555,6539600,6637441,6580189,6493866,6604424,6576913,6505378,6545737,6502816,6523228,6403737
209,0,0,0,6728000,6701489,6578992,6624659,6555264,6605256,6603819,6581703,6660207,6552005,6650341,6593465,6505504,6616305,6588920,6518774,6558581,6515631,6535412,6415196
210,31,0,0,6714651,6689186,6566511,6612389,6542786,6593299,6591322,6568951,6647872,6539218,6637158,6580826,6493000,6604072,6576100,6505183,6545869,6502885,6523009,6403089
211,0,0,0,6726716,6700805,6578236,6624232,6554549,6605042,6603429,6581062,6659357,6551340,6649367,6592705,6504381,6615862,6588278,6517802,6557804,6515786,6535386,6415651
212,31,0,0,6714486,6688445,6566409,6611276,6542567,6592567,6591544,6568521,6647176,6538852,6636957,6580400,6492899,6603257,6575705,6505326,6545410,6503229,6523258,6403487
213,0,0,0,6727327,6701099,6578993,6624729,6555329,6605326,6604107,6581243,6660001,6551990,6649979,6593762,6505860,6616145,6588805,6518611,6559007,6516148,6536017,6415848
214,31,0,0,6715297,6689445,6567836,6612869,6543147,6594084,6592155,6569484,6648456,6540095,6638160,6581166,6494240,6604268,6577055,6505872,6546342,6503605,6524333,6403533
215,0,0,0,6727781,6701400,6580245,6624916,6555392,6606280,6604147,6582005,6661220,6552636,6651186,6593819,6506237,6616604,6589096,6518194,6559443,6516607,6537050,6416181
216,31,0,0,6715916,6689241,6567882,6612793,6542659,6594225,6592346,6569471,6648500,6540086,6638239,6581230,6494088,6604027,6577122,6505623,6546623,6502804,6524828,6403689
217,0,0,0,6727887,6701230,6579991,6625009,6555297,6606857,6604794,6582046,6660684,6553058,6650841,6593826,6506620,6616740,6590306,6518345,6559985,6515927,6537242,6416029
218,31,0,0,6715524,6689535,6567518,6613057,6542989,6593785,6591833,6569752,6648192,6540994,6638311,6581325,6494391,6604335,6577256,6505638,6547279,6503339,6524160,6403307
219,0,0,0,6727358,6700832,6579274,6624600,6554688,6605930,6603679,6581167,6660381,6552819,6650313,6593623,6506286,6616799,6589883,6518177,6559861,6515713,6536170,6415560
220,31,0,0,6715497,6688753,6567134,6612422,6542563,6593543,6591297,6569637,6648097,6541068,6637797,6581425,6494315,6604283,6577024,6505538,6546763,6503098,6523723,6403279
221,0,0,0,6727488,6701366,6579408,6624538,6554768,6606919,6603621,6582172,6660542,6553956,6651330,6593776,6507261,6617455,6590589,6518567,6559867,6516400,6536880,6416354
222,31,0,0,6715060,6689369,6566835,6611419,6541976,6593414,6591202,6568504,6647189,6540876,6637546,6580660,6494078,6603948,6576281,6505157,6546267,6502899,6523657,6403459
223,0,0,0,6727136,6701390,6579335,6623944,6554073,6605474,6604174,6580682,6659556,6553099,6650551,6593400,6505541,6617051,6588744,6518233,6559885,6516002,6536921,6416154
224,31,0,0,6714852,6689164,6567354,6612435,6542583,6593785,6592194,6568993,6647314,6540433,6638212,6581089,6493299,6604484,6576694,6505352,6547242,6503752,6524277,6403551
225,0,0,0,6726175,6701048,6579323,6623883,6553815,6605345,6604168,6580975,6659344,6552848,6650173,6593043,6505534,6616541,6588961,6518312,6559845,6515615,6535492,6415880
226,31,0,0,6714684,6689420,6566929,6611632,6542703,6593704,6592360,6569253,6647682,6541148,6638283,6580894,6493174,6604922,6577482,6505964,6547324,6502885,6523794,6403222
227,0,0,0,6726905,6701319,6578868,6624002,6555420,6606560,6604216,6581539,6660542,6553131,6650709,6593349,6505744,6617277,6589841,6518155,6560892,6516156,6536784,6415749
228,31,0,0,6714600,6688216,6566173,6611450,6542123,6593342,6590985,6568620,6647439,6540133,6637873,6580058,6493075,6604135,6576634,6504185,6547011,6502501,6523508,6402979
229,0,0,0,6727209,6700144,6579437,6623726,6554287,6605833,6603714,6581258,6660240,6552791,6650681,6593270,6505641,6615973,6588900,6517608,6560207,6515908,6536160,6415511
230,31,0,0,6714736,6688401,6567279,6611252,6542528,6593350,6590208,6569152,6647444,6540364,6637057,6579925,6492809,6603267,6575385,6503789,6547754,6502740,6523358,6402485
231,0,0,0,6727524,6701081,6579677,6624537,6554694,6606286,6603626,6582143,6660229,6553034,6650693,6592956,6505798,6616379,6588742,6518011,6560252,6515954,6537561,6416004
232,31,0,0,6714768,6688217,6567078,6611715,6541550,6593065,6591089,6569183,6646760,6539519,6637444,6579960,6492528,6603530,6575899,6504850,6546167,6502605,6524002,6402487
233,0,0,0,6727858,6701731,6579231,6624804,6554507,6606664,6604221,6581858,6660154,6552963,6651004,6593158,6505355,6616661,6589323,6518370,6560008,6515884,6536990,6416249
234,31,0,0,6714607,6688860,6567270,6612394,6542003,6593941,6591537,6569217,6647173,6539566,6637937,6580058,6492449,6603064,6576642,6505175,6547043,6502948,6523842,6403448
235,0,0,0,6728166,6701772,6580318,6624610,6554682,6606468,6604521,6582248,6660246,6553473,6650952,6593351,6505812,6616172,6588742,6518645,6560714,6516767,6536386,6416983
236,31,0,0,6715175,6689278,6567328,6612091,6542881,6592905,6591323,6569844,6646917,6540549,6637870,6579946,6493189,6602671,6575714,6505936,6547222,6503302,6523607,6403099
237,0,0,0,6726173,6701072,6578925,6623850,6554170,6605360,6603549,6581038,6659105,6552240,6649794,6592008,6504737,6614690,6588099,6518112,6559463,6514682,6535999,6414996
238,31,0,0,6715825,6689733,6568094,6612052,6543330,6593132,6592361,6569620,6647527,6540839,6637836,6580465,6493478,6603872,6576329,6506173,6547548,6503564,6524385,6403658
239,0,0,0,6727230,6701587,6579408,6623883,6554905,6606148,6604189,6582092,6659193,6553000,6650160,6592994,6505510,6616472,6589730,6518481,6560178,6515604,6537071,6415975
240,31,0,0,6714799,6689099,6567898,6611305,6543208,6593901,6592323,6569401,6646770,6541049,6637969,6580930,6493679,6604295,6576751,6505596,6547383,6503401,6523988,6404143
241,0,0,0,6727513,6701566,6580314,6624032,6555660,6607208,6604497,6582011,6659608,6554349,6651128,6593408,6505537,6616517,6589619,6518883,6559994,6515785,6536925,6416290
242,31,0,0,6715237,6688709,6567979,6610852,6542862,6594441,6591767,6570046,6646421,6541058,6638182,6580135,6493678,6603895,6577370,6505751,6546671,6502990,6523879,6404224
243,0,0,0,6727687,6700824,6579505,6624121,6554921,6606385,6604451,6582163,6659362,6553735,6651548,6593142,6505749,6616141,6589598,6519074,6559931,6515926,6536766,6416496
244,31,0,0,6715232,6688607,6567698,6611870,6542820,6594355,6591780,6570080,6646929,6540908,6638239,6580631,6492944,6603476,6576913,6505232,6547018,6502918,6523996,6404131
245,0,0,0,6727357,6700710,6580253,6624975,6555000,6606818,6604860,6581983,6659768,6553542,6651532,6592953,6505841,6616053,6590023,6518036,6560786,6515888,6536155,6416658
246,31,0,0,6715420,6688068,6567378,6612578,6542154,6594045,6591464,6569520,6647243,6540397,6638685,6580015,6492956,6602765,6576599,6505242,6547579,6501866,6523736,6403843
247,0,0,0,6728487,6700443,6579520,6624242,6555281,6606974,6603630,6582465,6659741,6553021,6651245,6592435,6505649,6615498,6589030,6518068,6559891,6515199,6536326,6415957
248,31,0,0,6716507,6689257,6568072,6612598,6543359,6595579,6592265,6570985,6648029,6540507,6638797,6581113,6494146,6604237,6576525,6506248,6547375,6503404,6525231,6404770
249,0,0,0,6726862,6699932,6579362,6623724,6554047,6606663,6603567,6582196,6659684,6552902,6651038,6592294,6505802,6616136,6588389,6518000,6559521,6515226,6536188,6416024
250,31,0,0,6715626,6688194,6567139,6611912,6542658,6594568,6591834,6570534,6647457,6541453,6638502,6580088,6494190,6603390,6576756,6505636,6546554,6502841,6524497,6404121
251,0,0,0,6727421,6700012,6579468,6624529,6554719,6606339,6603416,6582228,6659395,6552328,6650337,6593019,6505671,6616756,6588595,6517048,6558992,6514935,6536271,6415942
252,31,0,0,6715124,6688004,6567005,6612252,6542023,6594532,6591450,6569517,6646729,6539635,6637761,6580479,6492352,6603438,6575782,6504345,6545462,6502145,6523258,6403508
253,0,0,0,6727765,6700913,6579876,6624768,6555059,6607032,6604557,6582715,6659705,6552847,6651581,6593399,6505616,6616099,6589814,6517859,6559725,6515930,6537417,6416857
254,31,0,0,6715190,6688491,6567852,6611996,6543212,6594476,6591695,6570574,6647216,6540225,6638855,6581054,6493333,6603420,6576064,6505016,6546262,6502905,6524500,6404092
255,0,0,0,6727493,6700227,6580486,6624337,6555404,6606320,6604173,6582935,6659729,6553425,6651192,6593799,6505443,6616317,6587891,6518153,6559318,6515965,6537115,6415840
256,31,0,0,6714662,6687624,6567850,6612127,6542543,6593717,6592113,6569801,6646666,6540257,6637697,6580526,6491909,6603494,6575108,6504703,6546235,6502811,6523623,6403400
257,0,0,0,6726361,6699939,6579539,6624313,6554757,6605769,6604462,6581551,6659121,6552552,6650389,6593195,6504724,6615399,6587943,6517030,6558832,6515101,6536404,6415653
258,31,0,0,6715118,6688012,6568341,6612531,6543628,6593513,6593674,6569877,6647538,6540152,6637594,6581342,6493638,6604167,6576474,6504939,6546863,6502909,6524828,6403750
259,0,0,0,6727193,6700170,6580084,6624193,6555654,6606539,6605608,6582212,6659825,6552431,6650621,6593511,6505726,6615885,6589042,6518274,6559627,6515876,6537527,6415802
260,31,0,0,6714900,6687739,6567842,6612365,6542320,6593909,6592258,6569956,6647038,6539888,6637270,6580499,6493482,6603449,6575712,6505344,6546415,6502570,6523897,6403120
261,0,0,0,6727789,6699798,6580045,6624510,6554442,6606230,6604823,6582222,6660581,6552251,6651195,6593047,6505313,6617013,6588326,6518749,6559114,6514936,6536802,6415098
262,31,0,0,6715103,6687730,6567167,6611886,6542356,6593425,6592094,6568698,6647385,6538751,6638281,6580014,6493190,6604267,6575363,6505253,6545680,6502398,6523866,6402226
263,0,0,0,6727284,6700994,6579513,6625225,6554600,6606126,6604201,6581864,6660080,6551843,6651476,6592672,6505756,6616139,6589170,6517880,6558756,6516316,6536870,6415350
264,31,0,0,6715623,6688586,6568239,6612631,6542948,6594366,6592517,6569880,6647759,6539985,6638766,6580694,6493269,6603982,6575591,6504957,6546625,6504125,6524753,6403469
265,0,0,0,6727757,6700508,6580187,6624698,6555247,6605831,6604145,6582238,6660012,6552757,6651652,6593091,6505372,6616390,6587958,6518779,6559527,6515703,6536942,6415107
266,31,0,0,6715376,6688329,6567853,6612554,6543014,6593812,6591937,6568928,6647546,6540224,6638731,6580527,6493515,6603726,6575515,6505559,6546777,6502674,6524224,6401706
267,0,0,0,6726878,6699905,6579730,6624226,6554696,6605710,6603812,6581571,6660037,6552371,6650899,6592403,6505763,6614884,6587619,6518200,6559132,6515432,6536460,6414770
268,31,0,0,6715173,6687637,6567912,6611934,6541917,6593240,6591867,6568981,6647103,6539631,6637208,6580235,6493409,6602562,6574184,6504640,6546062,6503289,6523685,6402096
269,0,0,0,6727154,6700383,6580218,6623996,6554189,6606016,6604813,6582380,6660290,6552376,6650917,6593393,6505835,6615329,6588073,6518746,6559526,6515711,6536501,6415104
270,31,0,0,6714581,6687562,6567664,6611204,6541487,6593431,6591549,6569175,6646633,6539094,6638156,6580692,6493001,6603391,6575252,6505496,6546023,6502115,6522670,6402537
271,0,0,0,6727852,6700317,6580186,6623473,6553771,6606001,6604708,6581571,6659565,6552611,6651133,6593611,6505317,6615951,6587363,6518574,6559276,6515182,6536120,6414905
272,31,0,0,6715013,6687129,6567636,6611227,6541325,6592357,6591658,6568377,6646465,6539294,6637996,6580159,6492100,6603197,6574171,6505172,6545167,6502195,6522803,6402974
273,0,0,0,6727353,6699338,6579786,6623746,6553865,6605498,6603827,6581453,6659234,6552330,6651222,6592813,6504857,6614740,6586832,6517813,6558169,6515090,6535967,6415105
274,31,0,0,6715384,6687543,6568362,6611009,6542341,6592715,6591014,6569456,6647247,6539508,6637939,6580274,6492617,6603109,6574095,6505117,6545723,6502193,6523152,6402627
275,0,0,0,6728164,6700169,6580376,6623511,6554966,6605515,6603790,6581854,6659778,6551949,6651275,6593284,6505990,6615787,6587171,6517797,6559106,6515599,6535699,6415985
276,31,0,0,6715451,6687688,6568131,6611450,6543352,6593436,6591597,6568912,6647372,6540463,6638248,6580916,6493123,6603282,6574443,6505754,6545236,6502986,6523567,6403108
277,0,0,0,6728190,6699722,6580241,6623931,6554932,6605664,6604083,6581012,6659734,6552588,6651317,6593259,6505520,6616517,6587116,6518991,6558958,6515388,6536328,6415101
278,31,0,0,6714661,6686796,6567924,6611042,6542166,6592906,6591502,6568350,6646405,6539802,6637934,6580556,6492744,6603644,6574820,6505590,6545122,6502942,6522462,6403056
279,0,0,0,6727757,6700224,6580229,6624496,6555023,6605881,6604088,6582030,6659776,6552496,6651756,6593529,6506183,6616645,6587649,6519022,6558773,6515870,6535630,6416347
280,31,0,0,6714611,6686769,6566707,6611295,6541287,6592536,6590608,6568116,6646237,6539338,6637337,6579401,6492789,6602679,6574425,6505519,6544902,6501580,6521403,6402808
281,0,0,0,6727879,6700248,6579888,6624071,6554769,6605111,6603627,6581518,6660071,6552936,6651156,6593069,6506027,6615712,6587492,6518594,6559084,6516036,6534895,6416785
282,31,0,0,6715031,6687910,6567624,6611726,6542078,6592797,6591458,6568783,6646999,6539838,6637849,6580076,6493273,6603420,6574903,6505314,6545475,6503201,6521921,6403673
283,0,0,0,6725912,6698837,6578458,6622788,6553551,6604447,6601971,6579955,6658242,6551255,6649420,6591721,6504939,6614474,6586648,6517371,6556198,6514215,6533991,6414816
284,31,0,0,6714144,6687269,6567521,6612050,6541831,6592341,6591021,6568465,6646546,6539184,6637043,6579802,6493261,6602569,6574498,6504831,6545094,6501867,6521813,6402754
285,0,0,0,6726970,6699994,6579945,6624568,6554370,6605379,6603525,6581367,6659896,6552166,6650425,6592599,6505431,6615622,6587693,6517717,6558971,6514715,6534007,6415529
286,31,0,0,6715098,6688157,6567755,6611419,6542739,6592776,6590905,6568895,6646599,6540532,6637917,6579956,6493255,6602991,6574323,6505332,6546132,6502439,6521177,6403151
287,0,0,0,6727515,6700859,6579577,6623116,6555490,6605057,6603910,6581501,6660074,6552811,6650329,6592984,6505397,6615400,6586730,6517355,6558915,6515519,6534647,6414846
288,31,0,0,6714406,6688604,6567097,6610898,6543014,6592203,6591218,6568835,6647119,6539788,6636779,6580476,6492539,6601553,6574145,6504916,6545722,6501548,6521965,6402175
289,0,0,0,6727689,6701616,6579833,6624378,6555612,6606218,6604062,6581767,6660580,6553730,6650560,6594039,6505424,6615395,6587961,6518955,6559504,6515244,6535221,6415720
290,31,0,0,6714983,6688387,6567426,6611646,6543482,6593247,6591069,6568361,6647120,6539516,6636135,6580479,6492186,6601972,6575173,6505125,6545820,6502084,6522348,6403522
291,0,0,0,6728261,6702072,6580360,6624257,6557032,6606040,6604034,6581544,6660661,6553280,6650364,6593707,6505586,6614936,6589118,6518790,6559696,6515720,6535882,6416504
292,31,0,0,6714121,6689188,6567173,6611776,6543632,6593027,6591149,6567911,6647820,6540182,6636956,6580297,6493015,6601914,6575151,6504624,6545425,6501734,6522067,6402854
293,0,0,0,6727117,6701934,6580176,6624249,6555675,6605354,6604125,6581152,6661062,6553061,6650226,6592912,6505475,6614785,6588505,6518031,6559061,6515512,6535481,6415594
294,31,0,0,6715518,6689507,6568258,6612421,6544538,6593069,6592404,6569012,6648116,6540631,6637838,6580994,6493080,6603750,6576412,6505501,6546299,6503318,6523531,6403862
295,0,0,0,6727580,6700917,6579839,6624256,6556503,6605219,6604317,6581301,6660185,6552336,6650116,6592884,6505307,6615167,6588783,6518402,6559257,6515519,6535515,6415819
296,31,0,0,6715407,6688627,6568357,6612362,6544182,6592471,6591477,6569293,6647416,6539855,6637613,6580826,6493212,6603754,6575568,6505126,6546367,6503028,6522922,6403107
297,0,0,0,6727664,6700362,6580569,6624977,6556643,6605640,6604017,6581785,6660650,6553613,6650750,6593464,6505719,6616025,6588255,6517913,6560336,6516170,6536324,6416198
298,31,0,0,6715421,6688288,6568267,6612630,6544295,6593792,6591196,6569317,6647638,6540285,6637886,6580849,6493210,6602361,6575928,6504835,6547069,6503647,6523720,6403927
299,0,0,0,6727965,6701072,6580123,6624753,6556509,6606089,6603827,6581937,6660101,6553045,6650553,6593638,6505979,6613912,6588084,6517953,6559186,6516093,6536067,6416236
300,31,0,0,6715834,6689088,6567585,6612114,6543450,6593459,6591615,6568884,6647011,6540555,6637048,6580552,6492778,6602404,6574721,6504409,6545995,6502697,6522513,6403401
301,0,0,0,6727803,6700509,6579635,6624335,6555616,6605604,6603677,6581532,6659510,6552551,6649617,6593452,6505923,6615532,6587892,6517799,6558754,6515479,6535302,6415565
302,31,0,0,6716243,6688951,6568403,6613039,6543758,6594726,6592492,6569959,6648353,6540256,6638175,6581803,6493762,6603329,6576625,6505370,6547154,6503716,6523449,6404433
303,0,0,0,6728217,6701070,6580995,6625431,6556165,6607429,6604292,6582430,6660589,6552716,6650791,6594167,6506027,6616500,6589044,6518600,6559813,6516432,6536555,6416974
304,31,0,0,6714580,6688493,6567106,6611860,6542984,6594142,6590833,6569682,6646695,6539389,6637592,6580667,6493080,6602663,6574471,6504511,6545504,6502807,6523155,6404112
305,0,0,0,6727630,6701106,6579618,6624862,6555533,6606744,6603945,6582236,6659264,6551681,6650228,6593143,6505981,6615348,6587835,6517954,6558647,6516286,6535274,6416175
306,31,0,0,6714263,6688413,6567741,6611767,6543150,6594440,6591224,6569437,6646428,6539975,6637202,6580684,6493181,6602957,6576303,6505007,6545605,6502714,6521892,6403115
307,0,0,0,6726378,6701939,6579858,6624789,6555797,6606701,6603705,6581810,6659509,6553406,6650364,6593279,6505446,6615863,6588513,6518153,6558938,6515357,6535780,6415522
