rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714306,6688817,6567823,6610412,6541943,6592466,6588735,6567427,6646926,6540937,6637861,6577995,6492998,6602301,6577280,6505962,6544680,6502336,6523765,6403759
153,0,0,0,6726843,6700718,6579194,6622441,6553921,6604123,6600814,6579711,6658693,6553573,6650687,6590183,6505840,6614727,6589539,6518756,6558072,6515237,6536608,6415483
154,31,0,0,6714405,6688779,6567229,6610316,6541835,6591306,6588477,6567510,6646773,6540055,6637761,6577702,6492498,6602347,6577025,6505789,6544675,6502417,6523887,6403000
155,0,0,0,6726628,6701074,6579480,6622773,6554566,6604393,6600631,6579978,6659275,6553032,6651330,6590856,6505631,6615416,6589959,6519790,6557779,6515322,6537108,6415985
156,31,0,0,6715117,6688606,6567425,6610369,6542258,6592192,6588683,6567612,6646675,6541079,6638019,6577974,6493067,6603054,6576977,6506696,6545264,6502819,6524047,6402072
157,0,0,0,6726904,6700473,6578879,6622077,6554309,6604506,6600914,6579816,6659101,6552725,6650612,6590555,6504527,6616053,6589867,6518501,6557765,6516030,6536089,6415021
158,31,0,0,6715180,6687895,6567631,6609834,6542430,6593018,6589107,6567532,6646974,6541457,6638483,6578576,6493063,6603227,6577890,6505739,6545168,6503127,6524239,6403384
159,0,0,0,6727455,6700835,6579106,6621886,6555041,6605818,6601548,6579696,6659545,6553827,6651297,6591382,6505840,6615431,6590547,6518513,6558223,6516099,6536969,6416239
160,31,0,0,6715329,6688990,6566806,6610051,6543332,6592883,6589587,6567952,6647406,6540873,6638701,6579100,6493198,6603200,6578274,6506221,6545647,6503699,6524405,6403315
161,0,0,0,6727175,6701263,6579025,6622369,6555594,6605559,6602058,6580381,6660589,6553530,6651649,6591664,6505766,6616221,6590310,6519818,6558381,6515997,6537190,6416495
162,31,0,0,6713992,6689049,6566896,6609327,6543060,6592324,6588652,6567536,6647088,6541084,6637731,6577969,6493610,6603410,6577109,6505812,6544973,6502510,6523702,6403156
163,0,0,0,6727247,6701643,6579987,6622532,6556130,6605631,6602083,6580224,6660121,6554680,6651478,6591446,6506425,6616391,6590550,6519459,6558544,6516334,6537208,6416216
164,31,0,0,6714565,6689159,6566056,6609629,6542862,6592534,6589217,6567432,6646795,6541339,6637924,6578191,6493427,6602962,6576961,6505350,6544526,6503054,6523615,6402850
165,0,0,0,6726925,6701518,6578870,6622749,6555036,6604948,6601471,6579626,6659657,6554791,6651044,6591050,6506068,6615911,6590046,6518958,6558121,6515518,6536211,6415672
166,31,0,0,6714455,6689306,6566947,6610586,6542708,6592175,6589068,6567494,6647077,6542359,6638401,6578720,6493033,6603228,6577076,6506009,6544224,6502842,6523135,6403200
167,0,0,0,6727315,6701634,6578653,6622788,6555161,6604998,6601658,6580306,6659645,6554703,6652153,6591405,6506028,6616510,6589874,6519168,6558577,6516228,6535412,6415526
168,31,0,0,6715344,6689741,6567424,6611336,6543347,6593243,6590210,6568573,6647911,6542614,6639642,6579606,6494102,6603998,6578029,6506955,6546597,6503187,6523599,6403644
169,0,0,0,6726623,6700748,6579592,6622974,6554106,6604911,6601296,6580119,6658988,6554271,6650977,6590801,6505676,6615656,6589716,6518812,6558539,6515259,6536522,6415634
170,31,0,0,6714516,6689208,6567817,6611491,6542406,6592220,6589626,6567984,6646470,6542363,6638485,6579173,6494241,6604195,6577367,6506601,6546207,6502648,6524318,6403695
171,0,0,0,6726784,6701755,6580183,6623138,6554948,6604989,6602034,6580627,6659091,6554829,6651550,6591770,6506384,6616121,6589694,6519409,6559178,6515628,6537204,6416345
172,31,0,0,6714309,6689127,6566967,6610668,6543053,6592034,6589059,6567740,6646603,6541202,6638421,6578556,6493109,6602754,6576675,6506317,6545125,6502452,6524719,6403684
173,0,0,0,6726156,6701199,6578503,6623394,6554318,6604848,6601545,6579930,6659702,6554406,6651282,6590610,6505649,6615901,6589978,6519218,6557946,6514979,6537382,6416270
174,31,0,0,6714595,6689081,6567404,6610485,6542935,6592843,6589296,6567584,6647434,6541729,6638810,6578929,6493722,6604070,6577004,6506532,6545144,6502849,6525170,6404321
175,0,0,0,6727544,6701247,6579999,6623273,6555272,6605612,6602555,6580832,6660285,6554758,6652056,6591564,6506513,6616329,6591009,6519508,6558448,6515424,6537993,6417314
176,31,0,0,6714741,6690052,6566948,6610758,6543299,6593397,6589615,6568564,6647501,6541924,6638868,6578854,6494057,6603633,6577816,6506407,6545475,6503242,6524701,6404331
177,0,0,0,6725950,6701065,6578216,6622483,6554364,6604733,6601828,6580372,6659855,6553700,6651499,6590536,6505640,6616002,6590366,6518754,6558441,6515567,6536551,6416303
178,31,0,0,6714236,6688875,6566467,6609573,6542585,6592055,6589357,6567521,6647445,6541093,6639064,6578500,6493028,6603137,6577138,6506186,6546264,6503208,6523872,6403295
179,0,0,0,6726836,6701385,6579031,6621569,6554862,6605080,6601732,6580464,6660176,6553880,6652235,6591076,6505768,6615404,6588730,6519036,6558508,6516053,6536478,6416505
180,31,0,0,6714847,6689715,6567132,6610129,6543500,6592330,6589239,6568233,6647963,6541780,6639699,6578465,6493709,6603514,6577122,6505914,6545277,6503286,6524376,6404036
181,0,0,0,6727370,6702202,6579258,6622633,6555019,6604700,6601682,6580946,6660727,6554869,6652682,6591956,6506078,6616830,6589994,6519798,6559420,6516175,6537834,6417470
182,31,0,0,6714422,6689018,6566201,6609854,6541495,6591949,6588503,6567634,6647463,6541518,6638823,6578905,6493259,6604381,6576172,6506101,6545228,6503054,6523818,6404428
183,0,0,0,6726955,6701737,6579782,6623389,6554722,6605332,6601568,6580658,6660626,6555177,6651831,6591803,6505900,6616800,6589663,6519660,6557809,6516449,6537109,6416827
184,31,0,0,6714575,6688442,6566870,6610993,6542266,6591717,6588386,6567117,6646836,6541046,6638047,6579067,6492775,6603653,6577300,6505970,6544484,6503101,6523537,6403969
185,0,0,0,6726845,6700899,6579227,6622583,6554235,6604728,6600946,6580146,6659697,6554036,6651457,6591671,6504849,6616588,6589919,6518795,6557602,6515971,6536245,6416601
186,31,0,0,6714127,6688852,6566900,6610848,6542211,6592052,6588903,6567837,6646908,6541439,6638582,6578895,6492285,6604327,6577451,6506189,6544877,6503069,6524027,6403884
187,0,0,0,6726957,6701807,6579847,6624152,6554725,6604823,6601776,6580491,6659975,6554073,6651064,6592213,6506201,6616471,6590197,6519938,6557245,6516769,6536616,6416955
188,31,0,0,6714727,6690111,6567863,6612020,6543316,6592669,6589526,6567741,6647566,6542126,6638772,6579603,6494219,6604890,6578142,6507003,6544371,6503730,6523550,6404796
189,0,0,0,6727472,6702078,6579681,6624054,6555874,6605088,6601718,6580183,6660061,6554634,6652081,6592030,6505869,6617397,6590658,6519544,6557755,6516493,6535837,6416422
190,31,0,0,6714692,6689663,6567270,6612111,6543265,6592670,6589025,6567338,6647303,6542841,6639363,6579448,6493501,6604603,6577899,6507072,6545605,6503536,6523090,6404369
191,0,0,0,6727766,6702537,6579497,6624415,6556123,6604882,6602556,6580952,6659678,6555055,6652707,6592292,6506766,6617232,6590770,6519292,6559078,6515992,6536835,6416935
192,31,0,0,6715229,6690192,6567610,6612248,6544477,6592986,6589842,6568589,6647806,6543108,6639866,6579910,6493962,6604876,6578988,6507188,6546783,6503787,6524259,6404278
193,0,0,0,6727405,6701369,6579178,6623028,6555502,6604950,6601453,6580163,6659500,6554569,6651805,6591446,6505324,6616729,6590694,6519057,6558913,6516036,6536704,6416004
194,31,0,0,6715813,6689972,6568071,6611098,6543683,6593212,6590397,6568388,6647923,6543171,6639978,6579695,6493588,6604832,6577889,6506852,6546551,6504419,6525067,6403577
195,0,0,0,6727001,6701233,6579292,6622837,6554698,6604879,6601602,6580176,6660132,6554321,6652154,6591845,6504970,6616915,6590284,6519523,6558556,6516048,6536731,6415466
196,31,0,0,6715157,6688992,6567097,6610588,6542211,6592869,6589183,6567777,6647736,6542097,6639434,6579292,6493086,6603612,6577616,6506182,6545541,6503392,6523995,6402783
197,0,0,0,6726207,6700653,6578785,6622191,6554076,6604072,6600223,6578974,6658899,6553569,6651996,6590744,6504865,6615540,6589593,6517807,6557955,6515687,6535780,6415203
198,31,0,0,6714507,6689516,6567296,6611126,6542984,6592348,6588439,6567652,6647101,6541909,6638837,6579517,6493012,6603472,6577590,6505765,6545572,6503786,6524186,6403529
199,0,0,0,6725765,6699389,6578661,6622174,6553797,6603662,6599679,6579355,6658154,6553909,6650873,6591131,6504316,6615189,6588794,6518116,6557249,6515619,6535420,6415475
200,31,0,0,6714388,6687334,6566542,6611087,6541672,6591987,6587852,6567214,6645502,6541722,6639042,6578562,6492477,6603101,6576730,6505505,6544882,6503189,6522728,6403846
201,0,0,0,6727243,6701535,6579682,6624142,6554876,6605199,6600551,6580432,6659379,6554972,6652436,6591652,6504891,6616438,6589939,6519223,6558340,6515849,6536420,6416988
202,31,0,0,6714579,6689478,6567487,6611144,6543043,6592740,6587718,6567956,6646857,6541497,6639369,6579165,6492913,6603961,6577871,6507021,6545115,6503124,6523566,6404502
203,0,0,0,6727544,6701437,6579760,6623957,6555414,6605755,6601046,6580583,6659870,6554897,6652665,6591869,6505775,6617545,6589568,6520256,6557498,6516394,6537638,6416989
204,31,0,0,6715403,6689729,6567865,6612141,6543655,6593272,6589244,6568377,6647884,6542841,6640493,6579871,6493325,6605139,6577696,6507204,6545864,6504499,6525254,6405396
205,0,0,0,6726955,6701831,6579371,6624283,6556070,6605652,6601231,6580900,6660402,6554424,6652423,6592300,6505345,6616615,6590698,6519947,6557842,6516208,6537687,6417651
206,31,0,0,6714571,6689267,6567652,6611247,6543720,6592738,6588882,6568123,6647807,6542325,6639544,6579483,6492863,6603602,6578050,6507137,6544937,6503758,6525359,6404848
207,0,0,0,6727442,6702496,6580744,6623922,6556240,6605959,6602535,6581920,6661117,6555443,6652914,6592185,6506133,6616343,6591956,6519723,6557931,6516837,6538627,6417717
208,31,0,0,6713965,6689948,6568313,6611293,6542967,6592382,6589897,6568515,6647976,6542143,6639621,6578846,6492832,6603750,6577742,6506620,6545288,6504009,6524633,6404095
209,0,0,0,6727032,6702652,6580128,6623308,6555219,6604939,6602133,6580800,6660883,6554980,6652082,6590809,6504767,6615460,6590801,6520183,6558204,6516408,6537733,6416841
210,31,0,0,6714329,6689669,6567587,6610243,6542301,6592159,6587694,6566810,6648045,6541355,6638785,6577592,6492622,6602933,6577465,6506353,6544551,6503279,6523974,6403643
211,0,0,0,6727028,6702075,6579524,6622428,6555286,6604766,6600877,6580127,6660973,6553986,6652002,6589940,6504912,6615200,6590300,6519642,6558057,6516596,6537383,6416045
212,31,0,0,6714863,6688899,6567315,6610645,6543091,6592731,6589014,6567447,6647826,6541548,6639739,6578387,6492558,6603153,6577932,6506955,6545346,6503495,6524279,6403649
213,0,0,0,6727364,6701414,6579214,6623099,6554692,6605066,6601166,6579717,6660332,6554095,6652379,6590697,6505532,6615747,6590468,6519340,6557517,6515581,6537067,6416077
214,31,0,0,6714500,6688399,6566590,6610505,6541910,6592060,6588153,6566910,6647745,6541418,6638760,6577371,6492135,6602071,6577600,6505511,6544118,6502807,6523660,6403609
215,0,0,0,6726551,6701264,6578838,6623518,6554654,6605066,6600399,6579574,6660371,6554328,6651893,6590443,6505041,6615169,6590434,6518886,6558041,6515884,6536692,6416205
216,31,0,0,6715021,6690075,6567403,6611621,6543151,6592750,6588809,6567149,6648513,6542270,6639592,6578879,6492988,6603466,6577994,6506484,6543975,6503331,6523869,6404604
217,0,0,0,6727561,6702015,6579201,6623775,6555481,6605023,6601874,6579229,6659969,6554338,6651731,6591036,6504691,6615853,6589450,6518655,6556945,6516191,6536260,6416669
218,31,0,0,6714335,6688993,6566784,6610695,6542920,6592294,6588886,6566730,6647333,6541769,6638248,6577760,6492573,6603230,6577387,6505478,6544050,6503071,6523209,6404416
219,0,0,0,6726701,6700827,6579145,6623543,6556051,6605329,6601831,6580550,6660550,6554666,6652000,6590913,6505276,6615848,6589992,6518609,6557336,6516510,6536806,6417629
220,31,0,0,6713352,6687686,6566447,6610877,6543104,6592073,6589108,6567588,6647016,6541890,6637989,6577923,6492365,6603430,6576611,6505082,6543750,6502408,6522975,6404190
221,0,0,0,6726376,6700100,6578689,6623270,6555985,6604857,6601004,6580490,6660391,6555221,6651716,6591124,6505464,6615945,6590276,6519063,6557842,6515906,6536524,6416721
222,31,0,0,6714473,6689058,6567099,6611184,6543891,6593163,6589701,6568349,6647932,6542882,6639205,6579147,6493290,6603844,6578179,6506307,6545120,6503575,6524327,6404175
223,0,0,0,6726629,6700144,6578403,6623435,6555521,6604574,6600978,6580251,6659905,6555068,6652225,6591449,6504871,6615527,6590394,6518410,6557577,6516109,6536578,6415819
224,31,0,0,6715846,6689164,6567995,6612540,6543895,6592929,6590037,6568320,6648265,6543148,6640124,6579290,6493483,6603775,6579139,6506482,6545976,6504051,6524904,6404863
225,0,0,0,6727861,6700872,6579554,6623536,6555672,6605158,6601288,6580571,6660265,6555006,6652574,6591417,6505835,6615462,6591236,6518964,6557815,6516507,6536851,6417041
226,31,0,0,6714468,6687755,6566356,6610818,6543319,6592105,6588482,6567658,6647167,6541701,6638763,6578156,6492681,6602500,6578224,6505021,6544125,6502683,6523663,6404306
227,0,0,0,6727700,6700671,6579453,6623176,6556293,6605803,6601774,6580997,6660441,6554675,6652319,6591685,6505531,6615177,6590242,6518756,6557700,6516410,6536550,6417549
228,31,0,0,6714143,6687628,6567042,6610182,6542949,6592312,6589043,6567582,6647214,6541109,6638471,6579024,6492283,6602393,6576343,6505172,6544214,6503321,6523576,6404206
229,0,0,0,6726057,6699890,6578258,6621894,6554441,6603763,6601316,6579751,6659354,6553500,6651064,6591180,6504437,6614685,6588995,6517419,6556830,6515698,6535397,6416346
230,31,0,0,6714386,6688217,6567105,6610429,6542947,6592452,6589499,6568285,6647606,6541559,6639270,6579808,6493226,6603078,6578446,6505448,6544606,6503921,6523763,6404644
231,0,0,0,6727712,6700918,6580104,6623100,6556147,6605200,6602653,6581373,6660080,6553911,6652185,6592614,6506758,6616307,6591133,6518938,6558259,6517377,6536650,6417247
232,31,0,0,6714799,6688296,6567801,6610203,6543364,6592458,6589643,6568071,6647125,6541713,6639284,6579332,6493845,6602853,6577871,6505442,6544848,6504160,6523643,6404316
233,0,0,0,6727174,6700555,6579968,6622289,6555856,6604419,6602131,6580277,6660202,6554686,6652455,6592266,6506628,6615679,6590380,6518321,6557233,6516738,6537164,6416610
234,31,0,0,6713268,6688080,6567196,6609787,6542699,6592023,6589516,6568575,6646711,6541832,6639768,6579153,6493380,6603041,6577384,6505487,6544135,6503489,6524078,6403597
235,0,0,0,6727159,6700251,6579374,6622480,6555241,6604507,6602170,6580931,6659928,6553990,6652489,6591125,6506237,6616021,6590294,6518628,6557498,6516397,6537484,6416663
236,31,0,0,6713715,6687943,6567201,6609437,6542875,6591544,6589570,6567979,6647066,6541466,6639206,6578659,6493636,6603369,6577594,6505621,6544351,6503194,6524416,6403920
237,0,0,0,6726037,6700793,6579804,6622026,6555817,6603878,6602119,6580642,6660025,6553688,6651937,6591860,6506317,6615816,6589977,6519206,6557356,6516714,6537220,6417148
238,31,0,0,6714372,6688387,6567096,6609366,6543571,6592275,6589746,6568751,6647612,6541636,6638983,6578659,6493767,6603767,6576924,6505912,6544180,6504421,6524334,6404180
239,0,0,0,6726891,6700796,6579405,6622328,6557131,6605190,6602767,6581601,6660775,6554145,6652236,6591687,6506924,6617225,6590650,6519167,6558814,6516962,6537882,6417151
240,31,0,0,6714021,6688052,6566684,6609387,6544137,6592406,6589247,6567795,6647684,6540849,6639029,6578737,6494214,6603581,6576251,6505441,6544321,6503515,6524076,6404210
241,0,0,0,6727283,6701228,6579319,6622445,6556440,6604898,6601296,6580779,6660437,6553836,6652448,6591964,6506521,6615252,6589991,6518312,6558754,6516772,6536702,6417042
242,31,0,0,6714543,6688231,6566500,6609171,6542986,6591549,6588784,6568058,6646915,6539705,6638185,6577991,6492697,6601834,6576912,6504453,6544867,6503317,6523137,6404107
243,0,0,0,6727012,6700727,6578960,6621610,6556192,6604417,6601651,6581326,6660206,6552862,6651892,6591213,6505845,6616386,6590614,6517987,6558117,6516315,6537199,6417674
244,31,0,0,6714595,6688608,6566521,6609576,6543449,6592012,6589217,6567909,6647529,6540827,6638564,6578440,6493145,6603000,6577121,6505082,6544582,6503514,6523990,6404917
245,0,0,0,6726334,6701056,6578810,6621890,6555683,6603992,6601810,6580844,6660134,6553116,6651702,6590818,6505635,6615124,6589623,6518064,6557037,6516052,6536873,6417335
246,31,0,0,6713971,6688854,6566978,6609604,6543512,6591886,6588774,6567914,6647296,6540426,6638669,6578045,6493557,6603490,6576280,6505378,6545024,6503281,6524264,6404483
247,0,0,0,6726138,6700115,6579187,6621205,6556196,6604372,6601009,6580827,6659300,6553150,6651741,6590537,6505358,6615553,6589194,6518456,6558130,6516016,6536898,6416474
248,31,0,0,6713263,6687321,6566397,6608648,6543232,6590926,6588313,6567851,6646443,6539929,6638729,6577352,6492532,6602299,6576435,6504944,6544357,6502839,6523669,6403833
249,0,0,0,6725306,6700121,6578843,6620790,6555641,6603503,6600564,6579808,6659209,6552470,6651888,6589729,6504708,6615214,6589298,6517883,6557900,6516001,6536201,6416842
250,31,0,0,6713509,6687834,6567564,6609054,6543812,6591551,6588912,6567909,6647340,6540252,6639350,6578332,6492760,6603274,6576880,6505466,6545318,6503523,6523848,6404049
251,0,0,0,6725863,6699594,6578962,6621027,6555856,6603360,6600914,6579627,6660158,6552539,6651995,6590530,6504921,6614405,6589671,6517673,6557541,6515530,6536437,6416320
252,31,0,0,6714159,6687453,6567716,6609044,6543684,6591266,6588232,6567859,6647422,6540181,6639280,6577833,6492331,6602363,6576606,6504815,6544642,6503628,6523448,6403542
253,0,0,0,6726217,6700120,6579058,6621688,6555920,6603719,6600782,6579469,6659917,6552609,6651940,6590363,6504752,6614079,6588743,6518225,6557253,6515956,6535943,6416110
254,31,0,0,6714474,6688210,6566737,6610351,6543499,6591701,6588020,6567395,6647649,6540157,6639652,6578474,6493037,6603035,6575806,6505370,6544816,6503649,6523625,6404693
255,0,0,0,6727190,6701036,6579780,6622733,6555826,6604890,6601533,6580787,6660559,6553966,6652827,6591471,6504730,6614508,6589265,6519114,6558313,6517407,6536790,6417125
256,31,0,0,6714395,6688190,6567064,6609086,6543568,6591454,6588056,6568418,6646776,6540610,6638964,6578159,6491908,6601526,6576286,6505984,6544890,6503939,6523839,6404232
257,0,0,0,6725648,6700183,6579129,6621641,6555210,6603581,6600671,6579624,6659358,6552477,6652001,6590802,6504723,6614568,6589212,6517992,6557394,6515832,6536689,6417101
258,31,0,0,6714193,6688436,6567719,6610261,6542511,6591465,6588417,6567141,6647178,6540458,6639686,6578310,6492549,6603038,6577101,6505219,6544528,6503534,6524178,6404737
259,0,0,0,6726099,6700790,6578686,6621911,6553847,6603236,6599815,6579194,6658722,6551812,6651553,6590601,6503999,6615275,6589237,6517376,6556471,6516009,6535822,6415900
260,31,0,0,6714695,6688613,6567102,6610867,6543078,6592052,6588775,6567686,6647328,6539755,6639354,6578429,6493098,6603086,6577174,6505855,6545849,6504266,6524404,6404682
261,0,0,0,6726422,6700728,6578793,6622817,6555388,6604265,6600838,6580221,6659722,6552518,6651778,6590304,6505294,6615283,6588385,6518432,6557090,6516126,6537144,6416801
262,31,0,0,6714044,6688800,6567361,6610801,6543367,6592285,6588840,6568317,6647563,6540555,6639693,6578042,6493456,6603039,6577125,6506300,6544709,6503597,6524294,6404802
263,0,0,0,6726927,6700417,6579220,6622928,6554854,6604395,6601044,6580627,6659644,6553534,6652446,6591079,6505157,6614818,6589930,6519270,6557954,6516804,6537630,6417083
264,31,0,0,6714064,6687883,6566561,6610250,6542401,6591510,6588699,6567985,6646495,6540485,6639122,6578348,6492755,6602211,6576989,6505967,6544778,6503595,6524843,6404085
265,0,0,0,6726084,6700039,6578743,6622459,6554457,6603430,6600795,6579677,6659154,6552708,6652079,6590092,6504820,6615125,6589299,6518549,6556853,6515814,6536509,6416568
266,31,0,0,6714154,6688349,6567322,6609862,6542094,6590831,6588303,6566811,6646814,6539989,6639175,6577731,6492615,6602874,6577213,6505454,6543746,6503199,6523332,6404774
267,0,0,0,6727028,6701376,6579568,6622437,6554688,6603423,6600835,6579576,6659893,6553052,6652143,6591047,6506108,6615378,6590481,6518474,6557120,6516742,6536896,6417567
268,31,0,0,6713698,6688481,6567108,6609947,6541927,6590533,6588118,6566073,6646050,6539396,6638906,6577553,6492782,6602434,6577842,6504963,6543253,6502793,6523631,6403609
269,0,0,0,6726153,6700819,6579564,6622305,6555530,6603171,6600101,6579313,6658870,6553045,6652533,6590492,6504323,6614927,6589556,6518176,6556624,6515862,6536269,6416785
270,31,0,0,6713976,6688113,6567575,6610093,6543279,6590913,6588577,6567250,6646437,6540262,6639261,6578123,6492575,6601874,6577038,6505793,6543537,6503113,6524022,6403664
271,0,0,0,6727465,6701026,6580038,6622597,6555864,6604161,6601369,6580105,6659620,6553325,6652462,6591361,6504930,6615610,6590294,6519502,6557191,6516496,6537110,6417312
272,31,0,0,6714811,6688558,6567080,6610722,6543116,6591443,6588910,6567572,6646461,6540495,6639856,6578104,6492507,6601324,6576863,6506162,6544080,6503865,6524523,6404543
273,0,0,0,6727145,6700698,6579121,6623206,6554885,6604199,6601570,6579498,6659438,6553309,6652807,6590495,6504316,6614509,6589870,6518900,6556696,6516751,6537447,6416835
274,31,0,0,6714548,6688024,6567333,6609858,6542969,6591715,6589254,6567478,6647060,6540773,6639827,6578164,6492049,6602679,6576752,6505945,6544632,6503953,6524375,6404437
275,0,0,0,6727303,6700550,6579215,6621925,6554940,6604197,6601958,6579805,6660112,6553642,6652637,6590849,6504859,6615316,6589746,6518741,6556935,6516563,6536734,6417301
276,31,0,0,6714097,6689184,6566911,6609421,6543043,6591256,6589553,6566882,6646923,6541068,6639455,6577680,6492011,6602653,6577319,6505451,6544773,6502750,6523399,6404141
277,0,0,0,6726896,6701808,6579753,6622908,6555506,6604217,6602210,6579885,6660446,6553964,6653263,6591336,6504728,6615350,6590597,6519294,6557771,6516177,6537456,6417656
278,31,0,0,6714213,6688216,6567092,6610500,6542566,6590980,6588946,6567130,6647186,6540513,6639410,6578553,6492351,6602152,6577385,6505792,6543818,6502815,6523376,6405053
279,0,0,0,6727182,6700669,6579116,6622894,6555762,6604313,6602383,6579640,6659538,6554078,6652651,6591358,6505076,6615318,6590864,6519241,6558043,6516081,6537082,6417517
280,31,0,0,6713748,6686743,6566149,6610074,6542732,6591572,6588501,6566468,6646153,6541183,6639148,6577819,6491871,6602606,6577314,6505537,6544327,6502821,6523328,6404007
281,0,0,0,6726697,6700007,6579547,6622993,6555892,6604143,6601443,6579673,6659280,6554090,6653231,6590564,6504784,6615880,6590471,6519177,6557723,6516247,6537104,6417241
282,31,0,0,6714264,6687958,6566697,6609571,6542895,6591463,6587883,6566482,6646456,6540816,6638992,6578160,6492176,6602740,6577800,6506573,6543854,6502717,6524289,6404660
283,0,0,0,6726423,6700258,6579015,6621583,6555087,6604173,6600901,6578697,6658651,6552852,6651642,6590337,6504238,6614441,6590632,6518793,6557379,6516200,6536388,6417039
284,31,0,0,6713801,6687924,6566970,6608757,6542176,6591207,6588499,6566245,6646276,6540557,6638278,6577866,6492098,6601171,6576389,6505734,6543514,6502439,6522972,6404427
285,0,0,0,6727015,6701240,6579687,6621547,6555741,6604429,6600953,6579340,6659645,6554146,6651647,6591575,6505465,6615097,6591048,6518764,6558114,6516645,6537191,6418475
286,31,0,0,6714175,6689108,6567346,6609097,6543457,6591693,6588573,6567142,6646678,6540884,6638612,6578085,6493046,6602311,6578315,6506063,6544465,6503531,6523921,6404926
287,0,0,0,6725967,6700047,6579314,6621091,6554858,6604034,6600725,6579261,6659665,6552846,6651292,6590627,6505046,6614736,6588886,6518275,6556166,6515226,6536210,6417775
288,31,0,0,6714050,6687803,6566964,6609455,6543639,6591719,6589086,6566861,6647045,6541095,6639086,6577742,6492363,6602187,6576931,6506151,6543892,6502890,6523597,6404800
289,0,0,0,6726203,6700936,6579911,6621954,6556301,6603694,6602177,6579288,6660370,6554713,6652559,6591381,6505552,6615643,6590427,6519476,6558399,6516866,6537360,6417287
290,31,0,0,6712656,6687703,6566733,6609176,6543254,6590559,6588691,6566096,6646857,6541203,6638600,6577917,6492399,6602165,6576839,6505515,6544478,6503260,6523829,6404154
291,0,0,0,6725150,6700027,6579095,6621695,6555306,6602738,6601482,6579266,6659253,6553595,6651906,6590139,6504949,6615426,6589374,6518449,6557453,6515656,6536279,6417276
292,31,0,0,6713583,6687913,6567010,6609900,6543770,6591394,6588893,6567094,6646975,6541585,6639492,6577486,6492478,6603185,6577031,6506198,6544266,6503498,6524053,6405049
293,0,0,0,6724647,6699618,6578650,6621682,6555100,6603000,6600662,6579340,6659285,6553057,6651985,6589885,6504501,6614528,6588105,6518509,6556328,6515345,6536406,6417187
294,31,0,0,6712905,6687349,6566883,6609834,6542812,6590304,6588622,6567099,6646598,6540108,6639260,6577802,6492267,6602696,6575241,6505974,6543770,6502572,6523457,6404303
295,0,0,0,6725753,6700248,6579027,6622339,6555078,6602979,6601321,6579146,6659465,6552648,6652519,6590383,6504645,6614435,6589458,6518583,6557196,6514811,6536578,6416834
296,31,0,0,6713883,6688362,6567676,6610172,6543369,6591552,6588751,6567392,6647417,6540717,6640046,6578266,6493127,6602590,6577441,6506251,6543373,6503147,6524530,6404820
297,0,0,0,6724998,6700223,6579419,6622122,6554812,6603692,6601316,6579673,6660404,6553376,6652685,6591061,6505155,6614870,6590333,6518762,6556086,6515782,6536626,6417313
298,31,0,0,6712079,6688439,6566402,6608662,6542235,6590694,6588038,6566823,6646892,6540497,6639111,6577574,6492386,6602145,6577200,6505580,6542502,6501987,6523624,6404065
299,0,0,0,6724138,6700395,6578675,6622032,6554970,6603856,6600964,6579334,6659397,6553821,6652662,6590850,6505159,6614963,6590593,6519268,6557141,6515238,6536315,6416981
300,31,0,0,6713558,6688887,6567373,6610676,6543399,6591915,6588928,6567484,6647604,6540971,6639958,6578446,6493506,6603354,6578606,6506426,6545031,6503446,6523784,6404774
301,0,0,0,6725605,6701451,6579426,6623032,6556466,6604062,6600768,6579803,6660260,6553631,6653016,6591673,6506282,6616148,6590696,6519788,6558152,6516621,6536761,6417104
302,31,0,0,6712755,6688524,6566680,6610230,6543845,6591387,6588596,6566930,6646874,6540024,6639837,6578781,6492911,6602753,6577072,6506362,6544609,6503230,6524104,6404793
303,0,0,0,6725903,6700790,6578730,6622966,6556208,6604209,6601449,6579404,6659867,6552742,6652247,6591589,6506060,6615544,6589869,6518960,6558510,6515998,6537505,6417529
304,31,0,0,6713434,6688234,6567103,6610687,6543850,6591584,6589025,6567014,6647660,6540816,6639436,6578253,6493751,6602794,6577881,6506318,6545258,6503349,6524235,6405241
305,0,0,0,6726132,6700839,6579690,6623235,6555901,6603901,6601292,6579433,6660241,6553329,6651594,6591250,6505748,6615252,6590805,6518878,6557841,6516005,6537227,6417595
306,31,0,0,6713302,6687657,6567307,6609733,6542496,6590970,6587908,6566990,6647555,6540138,6637953,6578518,6492983,6602445,6576712,6505642,6543912,6502862,6524452,6404637
307,0,0,0,6725954,6700830,6579796,6621867,6555209,6603599,6601056,6579694,6660198,6553191,6651062,6591138,6505332,6614358,6590153,6519466,6557106,6515413,6537113,6417307
