rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715374,6689034,6568650,6611775,6544270,6596043,6589655,6568530,6648058,6540932,6638385,6581545,6493486,6604525,6577605,6506456,6546863,6502274,6524284,6403775
153,0,0,0,6726450,6700104,6580186,6622628,6555497,6607584,6601124,6579521,6659488,6552797,6650634,6592808,6504705,6616538,6589520,6518713,6558017,6513958,6535664,6415239
154,31,0,0,6714416,6688421,6567815,6610556,6543984,6594554,6589043,6567206,6647018,6540157,6638327,6580139,6492665,6603744,6577277,6506224,6545737,6501329,6523631,6402793
155,0,0,0,6728132,6700678,6580616,6623390,6556293,6607698,6602312,6579925,6660280,6553573,6651981,6593567,6506127,6616235,6589668,6518989,6559379,6514686,6536781,6415604
156,31,0,0,6715337,6687913,6567877,6610977,6543926,6595041,6589666,6567420,6647834,6539831,6638184,6580762,6492972,6603541,6575819,6505628,6546160,6501359,6524026,6402610
157,0,0,0,6727067,6700053,6580499,6623598,6556651,6607797,6601863,6580308,6660677,6553259,6651351,6593678,6505849,6615456,6589192,6518965,6559486,6514355,6537476,6415872
158,31,0,0,6715205,6688484,6568858,6612172,6544690,6596181,6589560,6568834,6648290,6541605,6639237,6581534,6494006,6603687,6577096,6507093,6546690,6502578,6524755,6404060
159,0,0,0,6728304,6701111,6580772,6624911,6556695,6608484,6602130,6581284,6661082,6554265,6651631,6593719,6506294,6616616,6589574,6519458,6558747,6514999,6537320,6416359
160,31,0,0,6715382,6688168,6568017,6611656,6544228,6595327,6589571,6567781,6647628,6540489,6638537,6580686,6493397,6604080,6576389,6505520,6545253,6501512,6523529,6403334
161,0,0,0,6727982,6701109,6579837,6623641,6556844,6608321,6602877,6580389,6660388,6553419,6651526,6593653,6505354,6617213,6589568,6518974,6559230,6515048,6537090,6416661
162,31,0,0,6715748,6688716,6567215,6611410,6544556,6596055,6590276,6568179,6648370,6541140,6638505,6581214,6493185,6604355,6577650,6506680,6545950,6501717,6523903,6404390
163,0,0,0,6727706,6700752,6579056,6624328,6556099,6607772,6602391,6580523,6660673,6553457,6651489,6594022,6505399,6616256,6589547,6519540,6559178,6515215,6537481,6416697
164,31,0,0,6714996,6688309,6567257,6612204,6543733,6594680,6590123,6567536,6647577,6540137,6638457,6580637,6492888,6603867,6576742,6506198,6546111,6502208,6524565,6404260
165,0,0,0,6727145,6700344,6579323,6624481,6555238,6607180,6602521,6579602,6660527,6552961,6651075,6593384,6505382,6616413,6588718,6518583,6559527,6513942,6537249,6416080
166,31,0,0,6715217,6688246,6567798,6612177,6543570,6595395,6590455,6567374,6648322,6540506,6638781,6581032,6492964,6603978,6575980,6506631,6546864,6502379,6524692,6403902
167,0,0,0,6726944,6700679,6579335,6624359,6555973,6607474,6602039,6579871,6660548,6553241,6651006,6593302,6504588,6616541,6588025,6518856,6559562,6514690,6536835,6416007
168,31,0,0,6716347,6688411,6567742,6612504,6544755,6595534,6589977,6567607,6649057,6541307,6638760,6580942,6493144,6604608,6576253,6506103,6547052,6502904,6524219,6404103
169,0,0,0,6728383,6700311,6579710,6625287,6556759,6607358,6602730,6579795,6661935,6553193,6652032,6593062,6505389,6616356,6588870,6518193,6559418,6515494,6536880,6416258
170,31,0,0,6714893,6688277,6566979,6612398,6544685,6594439,6590766,6567644,6647543,6540377,6638132,6580152,6493152,6602905,6576459,6505108,6545686,6501754,6523733,6403196
171,0,0,0,6727323,6701223,6579891,6625352,6557870,6607507,6603385,6581198,6661273,6553068,6652080,6593385,6506446,6617361,6589768,6519129,6559884,6515543,6537364,6416904
172,31,0,0,6714777,6689216,6567456,6613012,6545288,6594573,6590489,6568684,6648059,6539657,6638876,6580473,6492829,6604865,6577314,6506289,6546508,6502653,6524218,6404472
173,0,0,0,6727285,6701447,6579864,6624516,6557480,6607035,6603627,6580559,6660194,6552055,6651617,6593374,6505907,6617388,6590111,6519076,6558934,6515254,6536923,6417175
174,31,0,0,6715042,6689755,6567891,6612422,6545162,6595067,6590910,6567955,6647619,6540089,6639291,6580733,6493628,6605091,6577698,6506233,6545709,6502390,6524252,6404743
175,0,0,0,6726865,6701581,6579996,6624185,6556962,6606902,6602766,6580421,6659406,6552961,6651829,6592634,6505751,6617566,6591359,6518540,6558764,6514876,6536336,6416813
176,31,0,0,6713794,6688977,6567260,6611525,6544173,6594347,6590469,6567711,6646740,6540058,6638515,6579562,6492903,6604596,6577473,6505190,6544870,6501777,6523468,6403661
177,0,0,0,6727016,6701581,6579881,6623923,6556818,6607297,6602667,6580892,6659984,6553504,6652672,6592824,6505785,6616958,6590247,6518831,6558844,6514923,6537197,6416897
178,31,0,0,6715347,6688963,6568186,6611639,6544837,6595365,6590346,6568242,6647890,6541088,6639182,6579983,6493394,6604426,6577504,6506225,6546392,6503045,6524119,6404588
179,0,0,0,6727214,6700728,6579653,6623948,6556548,6607380,6603234,6580280,6660488,6553517,6651681,6592735,6505092,6616836,6589378,6518697,6559447,6515491,6536230,6417048
180,31,0,0,6714881,6688319,6567090,6611170,6543372,6593762,6590255,6568212,6647094,6540456,6638711,6579714,6492708,6603922,6575955,6505477,6546169,6502071,6523057,6403846
181,0,0,0,6726887,6701286,6579651,6624429,6556792,6606803,6603832,6580722,6660113,6553981,6651834,6592837,6505868,6617117,6590566,6519162,6559291,6515682,6536561,6416741
182,31,0,0,6714437,6689088,6567751,6611311,6544043,6594355,6590510,6568068,6647770,6540691,6638676,6579600,6492399,6604523,6576626,6505185,6545974,6502596,6523482,6403590
183,0,0,0,6727158,6700993,6579559,6623562,6556961,6606611,6602662,6580193,6660264,6553215,6651097,6592480,6504676,6616360,6588511,6518631,6559097,6514405,6536435,6416558
184,31,0,0,6714965,6688455,6567635,6611460,6544865,6594009,6590481,6567813,6647836,6540399,6637825,6579487,6492246,6604844,6576533,6505866,6546490,6502152,6523634,6404565
185,0,0,0,6727003,6701002,6579736,6623652,6556920,6607122,6603233,6580523,6661009,6553457,6650642,6592398,6504886,6616068,6589210,6518759,6559294,6515157,6536353,6417449
186,31,0,0,6714169,6687506,6567052,6609825,6544049,6593281,6589317,6567186,6647713,6540144,6637230,6579165,6492160,6603280,6576772,6505367,6545093,6501446,6523102,6403480
187,0,0,0,6727271,6701105,6580493,6623981,6556883,6607603,6602427,6580818,6661596,6553400,6651725,6593344,6505716,6616266,6590004,6519504,6559437,6515751,6536724,6416741
188,31,0,0,6715360,6687839,6567919,6610695,6544062,6594718,6589810,6567317,6647770,6540530,6638078,6580112,6492981,6603519,6577338,6506268,6545757,6502360,6522892,6403847
189,0,0,0,6727136,6699753,6579513,6623316,6555965,6607013,6602352,6580195,6660283,6552806,6651053,6593225,6505323,6615963,6590017,6519332,6559986,6515275,6536802,6416507
190,31,0,0,6714307,6686681,6567196,6610573,6542558,6594054,6589145,6567291,6646962,6539440,6636903,6579248,6492211,6602850,6575168,6505257,6545806,6501360,6522639,6403147
191,0,0,0,6727783,6699578,6579495,6624352,6555795,6607326,6602129,6580400,6660280,6552450,6650514,6592267,6505388,6616977,6588866,6518787,6559670,6515099,6536451,6416239
192,31,0,0,6714406,6687629,6566560,6610284,6543029,6594288,6589564,6566969,6647014,6538610,6637031,6579238,6491915,6603406,6576049,6504762,6545838,6501454,6522689,6402677
193,0,0,0,6726881,6699975,6579275,6623372,6555441,6607107,6602025,6579741,6659772,6551981,6650441,6591965,6504835,6615711,6589377,6517093,6558436,6514634,6535376,6415166
194,31,0,0,6714644,6688004,6567516,6611307,6543212,6594265,6590086,6567753,6647630,6539634,6637644,6579594,6491781,6603555,6577105,6505248,6545748,6502346,6522047,6403280
195,0,0,0,6726954,6700857,6579611,6623602,6556449,6606639,6602752,6580482,6660494,6551562,6650122,6591786,6504578,6616382,6589197,6518439,6558549,6514926,6535111,6415756
196,31,0,0,6714717,6688384,6567534,6611130,6544093,6594083,6590685,6567883,6647802,6539679,6637553,6579659,6492362,6603751,6576355,6505740,6546506,6502164,6522665,6402631
197,0,0,0,6727698,6700388,6579889,6623643,6555952,6607130,6603425,6580465,6660978,6552407,6650443,6592701,6504460,6616922,6589200,6518944,6559590,6514998,6536534,6415375
198,31,0,0,6714467,6687905,6567333,6611511,6543813,6594041,6590932,6567931,6648224,6538885,6637532,6579818,6491875,6603548,6575840,6505169,6546771,6501519,6523428,6403122
199,0,0,0,6727075,6701596,6579443,6624024,6556639,6606707,6602823,6580884,6661094,6553003,6651309,6592853,6504878,6616231,6589140,6518478,6559416,6514713,6535990,6416006
200,31,0,0,6714503,6688822,6567650,6611319,6544216,6594084,6589895,6568251,6648477,6539751,6638586,6580150,6493085,6603349,6576928,6505550,6546580,6501948,6523351,6402864
201,0,0,0,6726767,6700879,6579645,6623766,6556077,6606609,6603811,6580858,6661467,6551947,6651851,6592590,6504937,6615933,6589410,6518522,6559740,6515585,6535994,6415368
202,31,0,0,6714570,6688666,6567185,6611371,6544095,6594541,6591306,6568910,6648766,6539956,6638825,6580199,6492956,6602450,6577119,6506262,6546490,6502714,6523574,6403648
203,0,0,0,6726250,6700829,6579056,6623477,6555544,6606859,6603057,6580500,6660542,6551933,6651660,6592418,6504967,6615303,6589309,6519015,6558780,6515063,6535466,6415702
204,31,0,0,6713604,6688635,6566929,6611426,6543371,6594772,6590105,6568069,6647738,6539690,6638640,6579803,6492661,6602976,6576409,6506385,6545731,6502357,6522395,6403785
205,0,0,0,6725389,6700114,6578506,6623426,6555295,6607021,6602367,6580288,6659427,6551895,6651336,6591805,6504676,6614611,6588474,6517680,6558430,6514434,6535430,6415727
206,31,0,0,6715003,6688755,6567946,6611588,6544209,6595431,6590197,6568264,6647782,6539281,6638551,6579866,6493036,6603721,6576710,6505459,6546155,6502054,6523505,6404044
207,0,0,0,6727771,6701683,6580601,6624162,6556995,6607522,6602990,6581164,6660656,6552766,6651883,6593379,6505704,6615843,6589887,6519244,6559577,6515761,6537312,6416614
208,31,0,0,6714762,6688692,6567558,6611186,6544588,6595541,6590785,6569319,6647878,6539276,6638798,6580940,6492853,6603814,6576973,6505824,6546114,6502648,6523720,6403657
209,0,0,0,6727027,6701240,6580417,6623415,6556653,6607722,6603019,6581064,6660293,6552225,6651329,6593276,6505132,6616397,6590255,6519204,6559109,6515524,6536890,6416539
210,31,0,0,6714344,6688631,6567888,6610770,6544329,6594211,6590193,6568580,6647441,6539603,6637989,6579983,6491792,6603319,6576571,6505452,6545413,6502623,6523074,6403545
211,0,0,0,6726390,6700429,6579963,6622747,6555927,6606139,6602659,6580554,6659841,6552357,6651003,6592475,6504648,6615715,6588983,6517952,6558493,6515099,6535818,6415549
212,31,0,0,6715287,6688593,6568053,6611657,6545083,6594531,6591084,6568327,6647729,6540613,6638420,6580404,6492211,6603366,6577046,6505744,6546493,6503367,6524022,6403942
213,0,0,0,6726715,6699949,6579641,6622671,6556166,6605874,6602522,6580069,6660044,6552542,6650562,6592491,6504123,6615657,6589421,6518550,6558556,6514851,6535453,6416232
214,31,0,0,6714881,6687665,6567582,6611185,6544606,6593691,6590265,6568086,6647769,6540212,6637982,6580394,6492211,6603187,6577520,6505306,6546233,6502142,6523209,6403741
215,0,0,0,6726498,6700317,6579460,6622830,6556443,6606178,6602689,6579728,6660120,6552729,6650392,6593109,6504398,6616608,6589705,6518366,6558814,6515045,6535475,6416371
216,31,0,0,6715135,6688534,6567614,6611530,6544457,6594720,6590609,6568898,6648222,6539806,6638223,6580449,6492816,6604771,6576512,6505522,6546426,6501959,6523425,6404063
217,0,0,0,6726878,6699955,6579923,6623182,6556166,6606466,6602419,6580785,6660152,6551438,6650529,6591982,6504526,6616166,6589201,6517739,6558971,6514665,6535717,6416213
218,31,0,0,6714928,6688408,6567635,6611525,6544214,6594637,6590147,6568317,6647391,6538937,6637252,6579706,6492330,6603926,6576689,6505011,6545509,6501690,6523113,6403517
219,0,0,0,6727730,6701021,6580124,6624124,6556148,6607308,6602470,6580572,6660179,6552003,6651231,6592677,6504895,6616057,6589292,6518058,6558167,6514641,6535689,6415758
220,31,0,0,6714622,6688014,6566734,6611138,6542980,6593664,6588952,6567259,6647224,6538863,6637295,6579555,6491437,6602116,6575784,6503972,6544874,6500793,6522468,6402824
221,0,0,0,6726827,6699593,6578904,6623182,6555099,6606009,6601359,6579862,6659167,6551091,6650598,6591983,6503640,6615010,6588268,6516912,6558202,6513770,6535197,6415302
222,31,0,0,6716001,6688709,6567927,6611587,6544160,6595057,6591275,6568985,6648238,6539775,6639837,6580909,6492268,6603743,6576748,6505978,6545992,6502028,6523890,6403243
223,0,0,0,6727949,6700484,6579425,6623642,6555744,6606946,6603197,6580702,6660654,6552775,6651605,6593198,6504446,6616460,6589297,6518087,6559057,6514424,6536455,6416404
224,31,0,0,6715907,6688900,6567467,6611687,6544280,6594840,6590685,6568686,6647640,6539873,6638213,6580235,6492395,6604283,6577146,6505599,6545805,6502401,6523589,6404119
225,0,0,0,6727625,6701092,6580266,6623665,6556351,6607479,6602768,6580828,6660094,6552233,6650872,6592623,6504435,6616568,6589294,6518136,6559315,6515198,6536138,6415965
226,31,0,0,6714593,6687790,6567080,6610742,6543537,6594717,6589438,6566942,6647066,6539349,6637224,6578972,6491104,6602571,6575753,6505005,6544769,6501320,6522227,6402427
227,0,0,0,6727539,6700357,6579691,6623656,6556578,6607007,6602876,6579964,6660098,6552212,6650259,6592862,6504018,6615881,6588952,6518022,6558144,6514193,6535213,6415732
228,31,0,0,6716242,6688820,6567950,6612342,6544924,6594684,6590539,6568399,6647126,6539965,6638002,6581143,6491852,6603667,6575897,6505692,6546026,6502352,6522824,6403446
229,0,0,0,6728052,6700674,6580170,6625147,6556960,6607039,6602803,6580323,6659697,6552489,6650727,6593005,6504349,6616733,6589567,6517941,6559556,6515061,6535901,6415933
230,31,0,0,6715719,6689198,6568035,6613139,6545816,6595323,6590756,6568396,6647809,6540451,6639308,6580937,6492167,6604428,6577292,6505623,6546756,6502948,6523190,6403958
231,0,0,0,6728138,6701580,6579879,6625101,6558288,6607690,6603159,6580714,6660108,6553272,6652104,6593431,6505291,6617420,6590703,6518663,6560102,6515508,6536058,6416613
232,31,0,0,6714998,6688469,6566987,6611672,6545744,6595311,6589946,6567932,6647049,6539650,6638689,6580177,6492109,6604073,6577572,6505589,6547051,6501959,6523105,6403668
233,0,0,0,6728046,6701748,6579975,6625016,6557791,6607469,6602636,6581401,6660109,6553014,6652418,6593418,6505317,6616672,6590970,6519536,6560061,6515207,6536655,6416541
234,31,0,0,6715336,6689810,6567769,6612263,6545436,6594830,6589570,6568855,6647309,6541004,6639332,6580846,6492563,6603621,6578213,6506388,6546899,6502967,6523955,6404089
235,0,0,0,6727203,6702348,6579453,6624983,6557415,6607114,6602325,6581547,6659878,6552792,6651999,6593495,6504976,6616442,6590108,6518856,6558758,6515715,6536625,6416606
236,31,0,0,6714286,6689349,6567466,6612719,6544851,6594639,6589737,6567857,6647562,6540600,6639281,6580904,6492616,6603031,6577295,6505367,6545862,6502417,6523534,6403274
237,0,0,0,6726823,6701739,6580005,6625291,6557421,6607177,6602752,6581202,6660383,6553776,6652252,6592356,6504768,6615356,6590149,6518236,6559290,6515269,6536836,6415743
238,31,0,0,6714231,6688984,6566533,6612945,6544248,6594465,6589332,6568641,6647743,6540133,6639324,6580066,6492289,6602661,6577153,6504547,6545621,6501690,6523106,6403236
239,0,0,0,6727567,6701438,6579569,6624688,6556562,6606563,6602278,6581167,6660408,6553154,6652179,6593053,6505698,6615983,6590504,6517939,6558424,6514658,6536445,6416735
240,31,0,0,6714492,6688690,6566816,6612159,6543796,6594290,6589778,6568304,6646992,6539300,6638473,6579856,6491976,6603074,6576557,6505220,6544572,6501580,6522774,6403146
241,0,0,0,6726630,6700691,6579653,6624374,6556707,6607587,6602798,6581605,6660214,6553374,6651440,6592887,6504656,6617037,6590924,6518373,6559223,6515424,6536090,6415389
242,31,0,0,6715098,6687951,6567041,6611906,6544230,6594828,6590537,6568399,6647304,6539866,6637953,6580349,6492019,6603910,6577604,6505606,6546859,6501518,6523952,6402311
243,0,0,0,6728016,6701266,6579617,6625255,6557089,6607380,6603115,6581334,6660163,6553461,6651622,6593487,6505091,6617322,6590363,6519169,6559968,6515082,6536924,6415797
244,31,0,0,6714985,6689254,6566767,6613029,6544067,6594903,6589369,6568286,6647318,6539603,6638005,6580097,6492157,6603915,6577200,6505064,6546224,6502663,6523457,6403133
245,0,0,0,6727640,6702606,6579463,6624483,6557091,6608231,6602445,6581592,6660364,6552881,6651212,6593344,6504731,6617324,6590209,6518452,6559013,6515331,6537100,6416297
246,31,0,0,6714253,6688897,6566541,6611078,6544221,6594918,6589059,6568707,6647480,6539544,6638194,6580096,6491437,6604279,6576614,6505179,6545110,6501982,6523602,6403287
247,0,0,0,6727462,6701138,6578982,6624042,6556364,6607360,6603007,6581751,6660326,6552926,6651756,6593419,6504497,6617068,6590370,6519026,6558969,6515894,6536848,6416237
248,31,0,0,6714546,6687849,6566394,6611446,6543093,6594090,6589641,6568570,6647334,6539132,6637668,6580053,6491798,6603697,6576522,6504982,6545579,6502030,6523544,6403543
249,0,0,0,6726974,6701298,6578581,6624184,6556126,6606665,6602592,6581170,6660181,6551922,6651261,6592413,6503856,6616203,6589730,6518179,6559485,6515270,6536453,6415806
250,31,0,0,6714781,6688851,6566728,6611769,6544087,6594267,6591078,6569380,6647602,6539338,6638452,6580303,6491041,6604010,6577984,6505292,6546112,6502444,6523612,6404171
251,0,0,0,6727234,6701225,6579723,6623841,6556342,6607802,6603543,6581809,6660535,6552659,6651846,6593144,6503900,6616305,6590648,6519052,6559858,6515465,6536864,6416678
252,31,0,0,6715563,6688701,6567407,6611845,6544132,6595208,6590442,6568680,6647996,6539025,6638967,6580549,6492190,6603796,6577514,6506271,6546164,6502660,6523925,6403532
253,0,0,0,6726736,6700995,6578455,6623703,6556296,6607003,6602480,6580919,6660498,6551920,6651300,6592978,6504729,6615635,6589440,6518888,6558911,6515144,6535903,6415251
254,31,0,0,6714684,6688584,6566933,6611998,6544329,6594527,6590858,6568670,6647842,6540098,6638628,6580253,6492433,6602563,6576908,6505565,6545455,6502308,6523064,6403648
255,0,0,0,6727445,6700617,6579404,6624753,6556702,6606950,6602977,6580956,6660406,6552691,6651950,6593341,6505001,6614218,6590420,6519072,6558815,6515007,6535981,6416269
256,31,0,0,6715318,6689065,6567261,6613032,6544369,6594981,6590605,6568525,6648237,6540237,6639084,6580694,6493033,6603316,6577711,6506434,6546355,6502418,6523623,6403983
257,0,0,0,6727430,6701345,6579059,6624904,6556798,6607487,6602935,6580790,6660582,6552699,6652317,6593144,6505749,6615938,6589745,6519115,6558284,6515456,6536412,6416510
258,31,0,0,6715179,6688850,6566942,6612436,6544729,6594950,6590255,6568549,6647753,6539474,6639107,6580704,6493038,6603549,6576079,6506521,6545537,6502231,6523840,6403712
259,0,0,0,6727127,6700368,6578344,6624076,6556276,6606608,6601319,6579517,6659811,6551423,6650670,6591803,6504013,6615478,6588874,6518553,6557482,6514305,6535736,6415332
260,31,0,0,6714774,6687380,6566673,6612227,6544615,6594874,6588976,6568128,6647169,6538880,6638721,6579888,6491610,6602996,6575926,6505785,6544768,6502114,6523203,6402711
261,0,0,0,6728278,6700267,6578849,6624940,6556765,6607483,6602491,6580732,6659815,6552123,6651874,6592761,6504550,6615819,6589116,6518852,6558513,6514968,6536356,6415598
262,31,0,0,6716317,6688322,6567602,6612940,6545370,6595627,6590657,6569150,6647477,6539710,6639833,6581052,6493134,6603665,6577208,6506691,6546073,6503022,6524350,6403115
263,0,0,0,6726670,6699406,6578787,6624079,6556817,6606816,6602269,6580110,6659283,6550953,6651440,6592719,6504327,6615559,6588965,6518532,6558718,6514542,6536293,6414511
264,31,0,0,6714735,6686794,6566424,6612078,6544764,6594862,6589731,6567825,6646889,6538312,6638520,6580439,6492178,6603749,6577165,6505564,6545793,6501489,6523588,6402830
265,0,0,0,6726598,6698953,6578030,6624177,6556838,6607207,6601479,6580128,6659566,6550670,6651123,6592546,6504514,6616170,6589476,6518384,6558411,6514462,6536086,6415465
266,31,0,0,6715096,6688095,6566993,6612985,6545368,6595934,6590172,6568960,6648382,6539686,6639675,6580855,6493689,6603592,6578660,6506672,6546956,6502330,6524131,6404389
267,0,0,0,6727467,6699548,6579306,6624902,6556624,6607696,6602537,6580067,6660540,6551540,6652015,6592824,6505543,6615795,6590087,6519203,6559214,6514778,6536278,6416811
268,31,0,0,6716100,6688208,6567518,6613318,6544492,6595634,6590315,6568563,6648151,6538621,6639198,6580254,6492989,6603455,6577477,6506606,6546048,6502287,6523712,6404583
269,0,0,0,6727112,6700076,6578695,6624699,6556702,6607330,6601721,6581150,6660382,6550802,6651960,6592400,6505241,6615544,6589799,6518963,6559009,6514671,6536244,6416799
270,31,0,0,6714753,6688128,6567271,6611850,6543715,6594662,6588966,6568624,6648009,6538501,6638693,6580248,6493400,6603977,6576399,6506149,6546367,6502580,6523537,6403858
271,0,0,0,6727266,6700113,6579262,6624641,6556003,6606894,6601704,6580358,6660335,6552250,6651481,6592654,6505758,6615145,6589179,6518611,6559103,6515248,6536159,6415814
272,31,0,0,6714795,6687384,6567245,6612485,6544582,6594739,6589474,6568156,6647757,6539429,6639147,6580535,6493336,6603003,6575989,6506191,6545973,6501732,6523771,6403776
273,0,0,0,6726603,6699714,6578714,6623764,6556362,6606889,6601442,6580192,6660714,6552201,6651395,6592652,6505409,6616596,6588721,6518665,6558835,6514562,6536448,6416100
274,31,0,0,6714026,6688119,6566637,6611301,6544096,6594391,6589240,6568302,6648164,6539914,6638680,6580517,6492695,6603020,6576063,6505774,6546381,6501895,6523675,6403823
275,0,0,0,6727333,6701242,6579322,6624396,6556986,6607244,6602529,6581570,6660634,6553083,6652157,6593569,6505766,6616382,6589728,6519394,6559802,6515637,6537568,6416937
276,31,0,0,6714667,6688433,6567096,6612004,6544203,6594733,6589224,6569324,6647782,6539741,6639181,6580701,6492176,6603313,6576971,6506043,6546481,6502480,6524066,6403978
277,0,0,0,6726739,6700491,6579109,6623756,6556173,6607345,6601676,6581498,6660696,6552934,6652618,6593361,6504530,6616121,6589529,6518934,6559586,6515213,6536331,6415984
278,31,0,0,6714228,6688437,6566694,6611235,6543725,6594696,6589609,6568512,6647921,6540686,6638916,6580206,6492236,6603774,6576200,6506108,6546246,6502157,6523482,6404230
279,0,0,0,6727057,6701414,6579710,6623987,6556797,6608453,6602729,6582348,6661053,6553407,6652726,6593264,6505244,6616640,6590130,6520034,6559527,6516092,6537255,6416873
280,31,0,0,6714994,6688611,6567415,6611287,6544432,6595583,6590511,6569335,6647447,6540294,6639267,6580294,6492781,6604557,6576771,6506163,6546003,6502871,6523799,6404412
281,0,0,0,6726817,6700462,6579084,6622916,6557032,6607096,6602324,6581370,6659819,6552310,6652146,6592951,6504483,6616868,6588993,6519115,6559027,6515155,6536154,6416493
282,31,0,0,6714640,6689207,6566715,6610824,6544976,6595060,6590296,6568998,6648013,6539848,6639354,6580746,6492535,6604484,6576857,6506407,6545531,6502291,6524196,6404199
283,0,0,0,6726968,6701837,6579037,6623001,6556972,6607071,6601462,6581404,6660297,6552349,6652332,6592607,6504933,6617189,6588443,6519284,6558615,6515032,6536814,6416285
284,31,0,0,6714352,6689797,6566938,6611397,6545071,6594697,6589151,6568775,6647891,6539534,6639658,6580374,6492359,6603799,6575936,6506215,6546225,6502333,6523777,6402872
285,0,0,0,6727162,6701787,6578742,6623927,6557147,6606995,6601942,6581002,6660768,6551903,6652481,6592613,6505254,6616647,6589275,6519522,6559164,6515361,6537177,6415238
286,31,0,0,6715619,6690665,6566667,6611944,6545072,6595474,6590095,6569406,6649246,6539922,6639663,6580552,6493006,6604923,6576783,6506685,6546433,6502500,6524470,6403016
287,0,0,0,6727939,6702180,6579060,6624222,6557766,6607239,6602374,6581303,6661293,6552417,6652869,6593125,6505104,6616383,6588685,6519314,6559080,6515428,6537678,6415213
288,31,0,0,6715477,6690486,6567016,6612707,6545484,6594871,6590130,6569353,6648943,6540047,6640225,6580957,6493202,6604523,6576471,6506485,6546577,6503005,6525349,6403854
289,0,0,0,6727826,6702967,6578961,6624932,6556741,6606943,6602066,6581702,6661924,6552984,6653590,6593459,6505807,6617570,6589329,6519460,6559583,6515306,6537326,6416740
290,31,0,0,6715841,6689798,6566334,6611883,6544540,6594228,6589209,6568453,6649016,6539940,6640327,6580503,6492161,6604795,6576153,6505901,6546375,6502545,6523373,6403307
291,0,0,0,6727669,6701367,6578133,6624779,6557165,6606382,6602550,6581132,6660924,6552342,6653282,6592527,6504428,6616791,6588789,6519182,6558026,6515309,6536905,6416065
292,31,0,0,6715164,6688281,6565926,6611684,6544528,6593547,6589231,6568373,6647239,6539063,6640416,6579430,6491630,6603608,6575271,6505796,6544851,6502272,6523377,6403392
293,0,0,0,6727049,6700720,6578212,6624097,6556221,6605936,6602182,6580542,6660036,6552283,6652661,6592186,6504621,6615322,6588048,6518449,6558271,6515409,6536820,6416045
294,31,0,0,6714870,6688200,6566269,6611461,6543728,6593517,6589896,6568187,6647594,6538703,6639661,6579715,6491953,6603045,6575705,6505203,6545766,6502212,6523428,6403016
295,0,0,0,6727110,6700912,6579076,6623843,6556311,6606475,6602569,6581194,6660670,6552361,6652899,6592735,6504552,6616704,6589226,6518819,6559006,6515171,6537090,6415692
296,31,0,0,6715148,6688883,6566167,6611528,6543891,6593811,6590136,6568884,6648082,6539528,6639615,6579727,6491585,6603623,6576392,6506099,6545615,6502291,6524104,6402504
297,0,0,0,6727189,6701776,6578485,6623204,6556896,6606513,6602971,6581172,6660771,6552378,6652533,6592389,6505032,6617234,6588193,6519608,6558916,6515391,6537007,6415415
298,31,0,0,6715594,6689211,6566322,6611073,6545170,6594784,6590606,6568798,6648851,6539709,6639911,6579736,6492772,6605111,6576606,6506452,6545510,6502577,6523756,6402598
299,0,0,0,6728246,6702640,6578925,6624567,6557627,6607377,6603305,6581982,6662223,6552921,6653238,6592766,6505639,6617609,6589389,6519527,6559209,6515328,6536600,6415621
300,31,0,0,6715442,6690528,6566333,6612147,6543666,6594302,6590325,6568894,6648927,6540152,6640048,6580095,6492379,6604424,6576585,6506243,6545552,6502137,6523582,6402807
301,0,0,0,6727563,6703583,6579371,6625501,6557071,6607512,6603594,6582116,6662363,6552767,6652934,6593177,6505581,6617735,6590370,6520279,6559363,6515925,6537651,6416767
302,31,0,0,6714938,6690204,6566719,6612732,6544344,6594740,6590257,6569320,6649079,6539818,6639197,6579969,6492602,6605278,6576997,6506669,6545736,6502189,6524374,6404573
303,0,0,0,6727347,6702204,6579062,6625167,6556365,6607873,6603043,6581859,6661287,6552749,6652619,6592888,6505529,6617825,6589557,6519468,6558862,6515361,6537396,6417458
304,31,0,0,6715892,6690131,6567071,6612764,6544755,6595380,6590812,6568881,6649229,6539896,6639945,6580233,6492566,6605428,6577684,6507367,6546137,6502781,6524418,6404667
305,0,0,0,6728079,6702453,6578718,6625142,6557373,6607127,6603263,6581629,6661340,6552807,6652376,6592687,6504701,6618318,6590951,6519884,6558986,6515736,6537190,6416448
306,31,0,0,6715296,6689488,6566934,6612932,6544413,6594148,6590946,6569143,6648667,6540268,6639475,6580510,6492759,6605373,6577453,6506168,6546138,6502708,6524364,6403742
307,0,0,0,6727845,6700980,6578544,6625373,6556530,6606458,6603039,6581476,6661129,6552566,6652444,6592910,6504679,6617290,6590347,6518870,6559123,6515294,6536550,6415799
