rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715084,6688758,6567489,6611600,6545044,6596103,6589489,6569284,6649773,6541060,6639383,6579816,6493982,6602267,6577266,6505392,6546232,6503060,6525115,6404292
153,0,0,0,6726975,6701072,6579272,6623583,6556710,6607677,6601830,6581238,6661655,6552719,6651538,6591273,6505720,6614041,6590507,6517365,6558592,6515378,6537837,6415963
154,31,0,0,6714308,6688432,6566336,6610695,6543856,6594819,6589123,6568039,6648067,6539705,6638461,6578740,6493057,6600838,6576798,6504484,6544767,6502667,6524388,6402555
155,0,0,0,6727484,6702177,6579720,6623608,6557057,6607182,6602356,6581620,6661879,6552796,6651498,6592005,6506737,6615220,6590767,6518565,6558611,6515581,6537764,6416471
156,31,0,0,6715916,6690047,6568303,6611339,6545228,6595327,6590330,6569118,6649485,6540691,6639288,6579644,6494825,6603015,6577941,6505624,6546194,6503678,6525632,6404610
157,0,0,0,6727818,6702298,6579028,6622591,6556669,6606744,6601889,6581536,6661459,6553235,6651106,6591632,6506392,6614298,6589466,6517591,6558038,6515579,6538100,6416468
158,31,0,0,6714590,6689748,6567088,6610825,6544132,6594015,6589691,6568603,6648612,6540567,6638210,6578766,6492830,6600683,6575691,6504518,6544692,6502822,6524713,6403529
159,0,0,0,6727365,6702033,6579821,6623797,6556623,6606579,6602183,6581431,6662125,6553220,6651950,6591748,6506068,6614277,6589282,6518469,6558174,6516016,6538639,6416662
160,31,0,0,6714487,6689395,6567810,6610807,6543381,6593479,6589819,6568553,6648873,6540402,6639001,6578693,6492954,6601209,6577278,6504610,6544903,6503048,6524835,6403363
161,0,0,0,6727606,6702379,6580115,6623714,6556671,6606738,6602249,6581350,6661415,6553422,6652109,6592094,6505749,6613944,6590840,6517950,6558089,6515850,6537631,6416981
162,31,0,0,6714878,6689092,6567263,6611593,6544459,6594098,6589851,6568269,6648278,6540012,6638312,6579347,6493096,6601524,6576849,6504836,6544845,6502783,6524280,6403847
163,0,0,0,6727436,6702454,6579038,6624236,6556937,6606848,6602469,6581085,6661344,6553275,6651338,6591948,6505898,6614513,6589435,6517851,6558485,6516215,6537909,6415818
164,31,0,0,6715908,6690733,6567650,6613281,6545077,6595864,6591017,6569399,6650089,6542044,6639667,6580230,6494040,6602655,6577194,6506259,6546602,6504710,6526740,6404440
165,0,0,0,6727774,6702940,6579863,6625580,6557017,6607707,6603402,6581759,6662262,6553939,6652140,6593143,6506063,6614257,6589653,6519182,6558587,6517254,6538903,6416750
166,31,0,0,6714486,6689574,6567230,6612793,6544547,6594551,6589802,6568328,6648883,6540633,6638712,6579668,6492849,6601788,6576964,6505753,6545194,6502862,6525106,6403429
167,0,0,0,6726929,6701756,6579362,6624674,6556669,6607299,6602396,6580790,6661084,6553378,6651748,6592171,6505825,6614401,6589604,6519158,6558495,6515834,6538121,6415431
168,31,0,0,6715402,6689697,6567824,6613257,6545006,6595314,6590741,6569213,6648929,6541867,6639224,6579726,6494465,6602844,6577257,6506938,6546115,6504326,6526025,6403090
169,0,0,0,6727799,6701901,6579967,6625580,6556856,6607921,6602929,6581358,6661627,6554012,6652475,6592759,6505920,6614858,6589797,6519812,6558351,6517097,6539064,6416603
170,31,0,0,6715823,6689754,6568057,6612311,6544070,6595353,6590734,6569136,6648868,6541582,6639270,6580107,6493145,6602601,6577906,6506604,6544844,6503487,6525970,6404401
171,0,0,0,6728746,6703004,6580665,6625018,6557475,6608411,6604108,6581987,6661895,6555237,6652677,6593195,6507184,6616125,6590498,6520277,6559620,6516836,6539939,6417951
172,31,0,0,6715214,6690201,6568167,6611664,6544682,6595973,6590994,6568469,6648435,6541522,6639389,6579966,6494016,6603024,6577301,6506619,6546359,6503280,6526075,6404837
173,0,0,0,6727155,6702468,6579889,6623113,6556919,6608055,6603273,6581135,6661087,6553786,6652378,6592592,6506172,6615702,6590008,6519307,6558832,6515858,6538411,6417309
174,31,0,0,6714708,6689754,6567075,6610980,6544562,6595282,6590671,6568694,6648035,6540673,6639393,6579019,6493582,6602273,6576895,6505278,6545779,6502213,6525197,6404427
175,0,0,0,6727360,6701597,6579231,6623462,6556309,6607894,6602402,6581076,6660704,6553316,6651627,6591757,6506013,6614926,6589100,6518147,6558667,6515395,6537834,6416632
176,31,0,0,6715090,6689572,6567911,6611726,6544184,6595804,6590086,6568665,6648764,6540868,6639552,6579682,6494428,6603295,6576427,6505305,6545257,6502524,6524835,6403780
177,0,0,0,6727893,6702470,6580426,6624278,6557046,6607827,6602791,6581224,6661991,6554262,6652847,6592336,6506615,6614736,6589141,6518884,6558553,6515419,6538282,6417442
178,31,0,0,6715252,6689676,6568209,6611950,6544038,6595194,6589985,6568603,6649345,6540699,6639179,6579442,6493732,6602121,6576884,6505204,6544869,6502359,6525367,6403597
179,0,0,0,6727258,6702457,6580901,6623999,6556350,6607738,6602649,6581474,6662373,6553809,6652713,6592079,6506921,6615010,6589960,6518719,6558181,6516038,6538185,6415781
180,31,0,0,6714766,6689182,6568080,6611755,6543766,6594617,6589323,6568298,6649029,6540428,6638757,6578968,6494026,6600860,6576356,6504679,6545300,6502279,6524812,6402714
181,0,0,0,6728059,6702037,6581070,6624267,6557730,6607335,6602547,6581630,6662565,6554319,6652457,6592708,6506956,6613859,6589632,6518739,6559211,6516080,6537759,6416344
182,31,0,0,6715138,6688796,6568001,6611044,6544954,6593717,6588776,6568408,6649344,6541178,6639317,6579264,6493981,6601102,6576347,6504951,6544546,6502758,6524705,6403613
183,0,0,0,6728137,6702310,6581284,6624807,6558501,6607801,6602529,6581620,6662529,6554128,6653091,6593083,6507408,6614365,6589734,6518729,6558096,6516276,6538667,6416957
184,31,0,0,6715114,6688643,6568804,6611786,6545127,6594371,6589557,6568423,6649138,6540795,6639632,6579655,6494464,6601861,6576650,6504949,6544688,6502192,6524877,6403155
185,0,0,0,6726484,6700875,6580016,6624215,6556681,6606284,6601797,6580982,6661140,6553214,6652051,6592155,6506550,6613903,6588646,6516984,6558142,6514568,6537396,6415005
186,31,0,0,6714744,6688750,6568404,6612013,6544453,6594259,6590120,6568077,6648257,6540739,6639191,6579280,6493904,6600096,6576567,6504045,6545607,6502219,6525218,6402537
187,0,0,0,6726595,6700711,6580463,6623064,6556364,6606769,6602740,6580326,6660377,6553328,6651555,6591593,6506511,6613158,6588534,6517098,6558205,6515433,6537473,6414736
188,31,0,0,6714311,6688770,6568211,6610590,6543929,6594438,6590452,6568172,6647989,6540699,6638897,6579162,6494159,6600826,6575954,6504668,6545182,6502880,6524229,6403425
189,0,0,0,6726650,6701886,6580877,6623209,6556626,6607502,6603180,6580833,6661475,6553095,6652506,6591949,6507225,6612840,6589465,6518398,6558544,6515689,6537956,6416400
190,31,0,0,6714860,6689512,6568822,6611019,6544251,6594873,6590581,6568505,6648722,6539968,6639577,6579497,6494200,6600267,6576610,6504156,6544869,6502400,6525398,6403752
191,0,0,0,6726183,6701249,6580038,6623066,6555997,6606389,6601883,6579905,6660475,6552613,6651979,6591555,6505918,6612086,6588776,6516542,6557447,6514676,6537574,6415322
192,31,0,0,6714405,6689311,6567622,6611735,6544553,6594694,6589653,6568043,6648036,6540682,6639909,6579362,6494153,6600112,6576625,6504814,6544545,6502835,6525461,6403904
193,0,0,0,6727537,6701894,6580361,6624468,6557446,6607949,6602656,6581157,6662143,6553422,6652896,6592772,6507549,6614168,6589843,6518678,6558467,6516419,6538821,6416362
194,31,0,0,6716061,6690060,6569333,6612706,6545641,6595488,6590985,6569116,6650032,6541149,6639969,6580433,6495497,6602336,6577186,6506484,6545125,6503460,6525893,6403858
195,0,0,0,6728034,6702481,6581138,6625204,6557689,6607668,6602717,6581194,6662477,6553739,6652363,6593235,6507492,6613897,6590210,6519527,6558304,6516664,6538401,6416752
196,31,0,0,6715470,6690320,6568876,6612515,6545730,6595180,6590347,6568736,6649723,6541164,6639086,6580237,6494548,6601800,6577169,6506006,6545070,6503840,6525114,6404543
197,0,0,0,6728383,6702693,6581381,6625135,6558297,6607909,6603658,6581863,6662595,6554202,6652740,6593053,6507407,6614768,6590276,6519691,6559055,6516539,6538568,6417442
198,31,0,0,6714522,6689439,6568367,6612263,6545180,6595127,6589979,6568491,6648700,6540357,6638517,6579789,6494456,6601189,6576905,6506296,6545532,6502872,6525527,6404198
199,0,0,0,6727667,6701248,6580214,6624380,6557406,6607709,6602271,6580670,6661425,6553136,6651935,6592309,6506951,6614110,6589081,6518925,6559043,6515613,6538599,6415914
200,31,0,0,6715254,6689419,6567828,6612423,6545726,6595369,6589801,6568522,6649100,6540539,6638538,6579802,6494201,6601807,6575916,6505640,6545787,6503347,6525493,6404183
201,0,0,0,6726694,6701420,6580521,6624373,6557231,6607027,6601869,6580468,6661598,6552685,6651264,6592162,6506377,6614780,6589293,6517940,6558763,6515488,6537443,6416800
202,31,0,0,6714527,6689753,6569165,6612675,6545383,6595747,6590638,6569102,6649507,6540730,6639401,6579670,6494584,6601809,6576581,6505824,6545673,6502826,6525655,6404854
203,0,0,0,6727137,6701857,6581499,6625253,6558016,6609137,6602836,6582260,6662360,6552826,6653234,6592208,6507350,6614423,6589108,6518758,6558592,6516504,6538924,6417097
204,31,0,0,6715051,6689443,6569123,6612795,6545670,6595900,6589884,6569659,6649752,6539793,6640004,6579698,6495031,6601494,6576081,6505821,6545666,6503418,6525652,6404249
205,0,0,0,6727573,6702629,6581709,6625265,6558210,6607749,6602803,6581737,6662257,6552674,6652461,6592596,6507624,6613780,6589032,6518581,6558554,6516541,6538403,6416407
206,31,0,0,6715334,6690108,6569356,6612251,6545895,6595051,6590585,6568970,6648711,6540452,6639066,6579340,6494113,6600634,6575782,6505156,6546287,6503616,6525016,6403763
207,0,0,0,6727502,6703584,6581684,6624658,6558129,6607554,6603294,6581504,6661603,6553610,6652145,6592315,6506909,6614500,6588873,6518510,6559359,6516609,6538092,6416238
208,31,0,0,6713831,6690006,6568454,6611530,6545396,6594865,6589934,6568097,6648673,6540473,6638811,6578989,6494474,6600699,6575736,6504743,6545977,6502027,6523960,6403442
209,0,0,0,6727873,6702721,6581440,6624665,6558405,6608020,6602648,6580950,6662062,6553363,6652220,6592265,6507399,6614224,6589032,6517889,6559457,6515995,6537988,6416716
210,31,0,0,6714565,6690277,6568354,6611851,6545451,6594940,6590004,6568722,6648715,6540965,6638966,6579434,6494426,6601160,6575791,6504336,6546227,6503049,6524959,6403787
211,0,0,0,6726219,6702440,6580478,6624511,6557646,6607376,6602837,6580994,6661168,6553075,6651664,6591639,6506364,6613847,6589326,6517765,6559241,6515710,6537627,6416602
212,31,0,0,6713082,6688333,6568144,6611452,6544942,6594376,6589704,6567464,6648493,6539926,6637310,6578700,6493955,6600668,6575777,6504242,6545636,6502136,6524532,6403771
213,0,0,0,6726853,6701573,6581169,6624242,6557752,6607375,6601885,6581110,6661900,6553112,6651705,6592266,6506851,6614661,6589842,6517753,6558403,6516184,6537726,6416405
214,31,0,0,6714927,6689838,6568506,6611075,6544226,6594442,6589377,6568553,6649023,6539637,6638135,6578889,6494128,6601113,6576323,6504329,6544383,6502682,6525059,6403042
215,0,0,0,6726926,6701467,6579900,6624165,6556648,6607401,6601308,6581068,6661407,6552226,6650817,6591097,6505981,6612565,6589349,6516932,6557405,6514755,6537814,6415069
216,31,0,0,6714612,6689472,6567344,6612124,6544085,6595010,6588987,6568686,6648863,6539275,6638601,6578698,6493723,6600531,6576083,6503872,6545036,6502884,6524987,6402283
217,0,0,0,6726745,6702367,6579948,6624988,6556819,6607378,6601926,6581202,6661846,6552283,6652123,6591754,6506136,6612373,6588517,6517327,6558485,6515395,6537867,6415000
218,31,0,0,6713384,6689090,6566649,6610869,6543680,6593542,6587605,6567967,6647820,6539195,6638147,6578030,6492150,6598403,6574648,6503345,6543602,6501829,6523435,6401256
219,0,0,0,6726915,6701698,6579565,6623351,6556702,6606865,6601336,6581552,6661748,6551991,6651514,6591634,6506003,6611961,6589064,6517777,6558106,6515653,6537164,6414631
220,31,0,0,6715226,6690441,6568383,6612559,6545540,6595595,6590152,6570025,6649749,6540499,6639493,6580085,6494713,6600791,6576797,6505700,6546698,6503735,6525692,6403799
221,0,0,0,6727511,6701458,6579149,6624568,6556681,6607243,6601514,6581872,6661647,6552811,6652058,6591674,6505282,6613128,6588704,6517040,6558538,6515816,6537644,6414862
222,31,0,0,6714095,6687681,6566490,6611748,6544125,6594203,6588112,6568455,6647914,6539318,6638328,6578193,6492419,6599842,6575439,6503383,6544629,6502327,6524049,6401678
223,0,0,0,6727748,6701363,6580104,6625126,6557849,6607949,6602838,6581744,6661606,6553364,6652738,6592584,6506430,6614211,6589023,6517969,6559227,6516370,6538182,6416607
224,31,0,0,6714291,6687345,6565988,6611070,6543828,6594284,6588338,6568554,6648042,6539475,6638121,6578423,6492002,6600280,6574737,6502865,6545085,6501414,6523773,6403189
225,0,0,0,6727038,6700328,6579397,6623868,6557491,6607665,6601462,6581335,6661981,6553146,6651623,6591530,6506501,6613012,6588195,6516599,6558627,6515593,6537523,6416306
226,31,0,0,6715175,6689146,6567755,6611423,6545824,6595263,6589717,6569532,6649869,6540820,6640062,6579919,6494696,6601083,6576538,6504760,6545453,6502997,6525337,6404105
227,0,0,0,6727673,6701560,6580035,6623714,6558136,6607782,6602203,6582268,6662687,6553313,6653003,6592680,6506746,6613011,6589244,6517108,6558794,6515941,6537700,6416259
228,31,0,0,6713578,6688675,6567667,6610836,6545061,6594677,6588945,6568230,6648679,6539618,6639687,6579388,6494001,6599898,6574685,6504337,6544977,6502624,6524337,6403604
229,0,0,0,6727208,6702441,6580780,6623420,6558058,6608518,6602159,6581908,6661969,6552753,6653343,6592767,6506948,6613145,6588458,6517870,6558675,6515534,6537842,6416902
230,31,0,0,6715344,6689823,6568849,6611441,6546184,6596236,6590118,6569223,6649707,6540897,6640359,6579993,6494654,6601473,6576291,6504991,6545355,6503282,6524951,6404277
231,0,0,0,6727080,6701707,6580164,6623147,6557924,6607747,6602284,6580747,6662009,6553394,6653062,6592554,6506108,6613888,6587897,6517267,6558557,6515826,6537474,6416913
232,31,0,0,6714776,6688532,6567900,6610566,6545189,6594671,6589654,6568151,6649723,6540875,6640931,6579842,6494150,6600504,6575037,6504286,6545648,6502664,6524369,6404057
233,0,0,0,6726547,6701445,6580537,6623210,6557682,6606963,6601980,6580627,6662136,6553469,6653092,6592658,6507064,6613281,6588411,6516778,6557867,6515345,6537376,6415951
234,31,0,0,6714042,6688477,6567780,6610457,6544480,6594017,6588843,6568409,6649050,6539859,6640127,6579088,6493809,6600348,6574932,6503282,6544457,6502509,6523985,6403374
235,0,0,0,6726737,6700488,6580838,6623489,6557527,6606608,6601632,6581906,6661744,6552638,6653230,6592207,6506944,6613389,6588160,6516898,6557803,6515485,6537626,6416660
236,31,0,0,6714346,6688284,6567825,6611557,6544855,6593549,6589419,6569374,6648131,6540116,6640397,6579165,6494035,6600790,6575717,6503677,6544546,6502489,6523792,6403887
237,0,0,0,6726710,6699536,6580512,6623943,6556975,6606786,6601722,6581452,6661574,6552643,6652969,6591751,6505839,6613591,6588679,6516448,6557318,6515997,6536725,6415965
238,31,0,0,6713458,6687243,6567427,6610514,6544360,6594032,6589161,6567953,6648757,6539918,6639365,6578341,6492867,6600665,6575155,6503319,6544638,6502293,6523814,6402837
239,0,0,0,6726631,6700735,6580549,6624308,6557639,6607970,6601774,6580815,6661696,6553491,6652840,6591166,6505551,6613254,6588037,6516576,6558614,6515092,6537776,6416182
240,31,0,0,6713968,6688061,6567765,6611111,6545093,6594593,6588911,6568498,6649043,6540163,6639622,6578643,6492816,6600390,6575343,6504180,6544785,6502100,6524202,6402491
241,0,0,0,6726984,6700977,6580516,6624318,6558075,6608117,6601452,6581995,6662759,6553197,6653472,6591815,6506252,6613578,6588834,6518335,6559371,6515755,6537192,6415953
242,31,0,0,6715300,6689233,6568257,6611470,6545170,6594830,6589032,6569619,6649799,6539766,6640258,6579366,6493825,6600548,6576400,6504732,6546145,6503165,6524214,6403679
243,0,0,0,6727470,6700859,6579594,6623609,6557644,6607273,6601143,6581867,6661761,6552091,6653122,6592147,6505768,6613749,6589333,6517699,6558530,6515463,6536423,6416493
244,31,0,0,6715330,6688444,6567441,6611381,6544954,6595201,6589691,6569311,6649061,6540693,6639582,6579451,6493341,6601616,6576999,6505403,6545822,6503298,6524428,6404733
245,0,0,0,6727983,6700666,6579330,6623230,6557301,6607049,6601672,6581400,6661753,6552497,6651880,6591711,6505805,6613430,6590064,6517971,6558966,6515509,6536956,6417170
246,31,0,0,6714955,6688126,6567390,6611081,6544631,6594502,6588917,6569163,6648331,6540040,6638635,6578835,6492850,6600381,6576158,6504131,6545269,6501868,6523797,6403610
247,0,0,0,6727775,6701070,6580191,6623601,6557792,6607873,6602177,6582105,6661909,6552795,6652093,6591764,6506089,6614611,6589400,6517749,6558132,6515594,6536985,6415538
248,31,0,0,6715033,6688044,6567642,6610516,6544583,6594599,6589118,6569108,6648931,6539950,6638707,6578513,6492799,6601092,6576125,6504567,6544725,6502311,6524002,6402707
249,0,0,0,6728301,6701985,6581014,6624364,6558070,6608698,6602861,6582587,6662890,6553795,6653173,6592810,6506837,6615008,6590334,6518800,6559201,6516494,6538196,6416767
250,31,0,0,6715462,6689339,6567903,6610823,6545270,6595134,6589864,6569166,6649059,6540686,6639040,6579173,6493481,6601858,6576804,6504862,6545338,6502818,6524114,6402582
251,0,0,0,6728173,6701854,6580452,6623380,6557020,6607484,6602154,6581485,6662721,6552744,6652182,6592015,6505761,6613733,6589032,6518109,6558636,6515961,6537379,6415984
252,31,0,0,6715229,6689393,6567943,6610908,6544548,6594376,6589364,6568696,6649064,6540117,6639095,6579242,6493098,6601087,6575767,6504767,6544905,6502164,6524436,6403198
253,0,0,0,6726529,6701316,6579469,6622883,6556058,6606144,6601171,6581177,6661279,6552575,6651863,6591847,6505319,6613168,6588468,6517644,6558132,6514613,6536653,6415338
254,31,0,0,6715021,6688637,6567073,6610522,6544060,6593741,6589025,6568782,6648486,6539684,6639378,6579292,6492999,6600230,6576457,6505162,6544865,6501626,6523452,6402482
255,0,0,0,6727071,6700959,6579076,6622190,6556508,6606324,6601313,6581340,6661454,6552415,6652774,6591591,6505717,6613415,6589385,6518050,6558056,6514546,6536280,6415095
256,31,0,0,6714959,6688339,6567328,6610967,6544496,6594303,6589320,6569281,6649458,6540004,6640010,6579807,6493812,6601876,6577118,6505192,6545868,6502136,6523518,6402732
257,0,0,0,6727475,6700572,6579095,6623731,6557254,6606679,6600901,6581631,6661850,6552797,6652615,6592364,6506076,6614293,6589440,6517824,6557920,6515192,6536231,6415537
258,31,0,0,6715898,6688233,6567082,6611406,6545969,6594904,6589368,6569313,6649482,6539943,6640335,6579623,6493678,6602262,6576605,6504914,6545283,6502919,6523841,6402624
259,0,0,0,6726721,6699989,6578464,6622716,6556412,6606036,6600521,6580267,6660381,6551761,6651295,6591381,6505119,6613957,6587447,6516555,6557568,6514716,6535465,6414018
260,31,0,0,6715660,6688850,6567052,6610312,6545010,6594195,6589195,6568779,6648554,6539687,6639613,6579341,6493418,6601823,6575327,6504394,6545462,6502618,6523014,6403106
261,0,0,0,6727051,6700426,6579562,6623078,6557210,6605785,6601526,6580735,6660601,6552243,6651868,6591118,6505534,6613937,6587593,6516544,6556859,6514627,6535578,6414852
262,31,0,0,6715624,6688819,6567374,6610713,6544856,6593604,6589131,6567935,6648642,6539795,6639839,6578959,6493862,6601520,6575963,6504131,6544476,6502289,6523527,6402990
263,0,0,0,6727832,6700832,6578801,6623088,6555731,6605662,6601464,6580126,6661280,6551952,6652123,6591357,6505632,6613802,6588252,6516636,6557945,6514550,6536372,6415390
264,31,0,0,6714283,6687165,6565734,6609682,6542861,6593066,6588041,6567145,6647411,6538310,6638293,6577099,6492492,6600735,6574929,6502990,6544274,6501255,6522949,6402088
265,0,0,0,6727056,6700033,6579049,6622710,6556400,6606017,6601137,6580274,6660520,6551672,6651905,6590682,6504937,6613678,6588292,6516816,6557548,6514813,6535973,6415157
266,31,0,0,6715562,6687768,6566891,6611470,6544105,6594325,6590111,6567800,6648349,6539943,6640142,6578808,6493482,6602072,6576520,6505015,6545287,6502529,6524118,6403155
267,0,0,0,6728182,6700341,6579921,6623316,6556002,6606818,6601403,6580444,6661466,6552686,6652553,6591329,6505352,6614005,6588672,6517331,6557547,6514783,6537134,6415633
268,31,0,0,6715346,6687777,6566979,6612269,6543916,6594105,6589796,6568441,6648590,6540248,6639475,6578948,6492554,6601521,6576017,6504399,6545028,6502354,6524594,6403648
269,0,0,0,6727766,6700715,6579437,6624269,6555953,6607009,6601994,6580781,6661193,6552548,6652112,6591419,6504275,6614473,6588853,6516984,6558194,6514662,6537451,6415906
270,31,0,0,6715468,6689309,6567735,6612480,6543839,6594633,6590134,6568710,6649088,6540004,6639522,6579258,6492729,6602869,6576513,6504829,6545380,6502146,6524449,6404700
271,0,0,0,6727255,6702201,6578999,6623643,6555000,6606884,6601520,6580725,6661336,6552605,6652173,6591190,6504456,6614959,6588914,6517458,6557328,6515205,6536714,6416141
272,31,0,0,6714973,6689707,6567018,6610674,6542962,6594482,6589433,6567934,6648997,6539823,6638881,6578517,6492398,6602780,6575872,6504453,6544478,6502330,6523696,6403955
273,0,0,0,6727231,6702099,6579411,6622849,6554782,6606662,6601592,6580600,6661510,6551745,6651740,6591280,6505120,6614190,6588320,6516704,6557395,6514869,6536832,6416305
274,31,0,0,6714689,6689754,6567094,6610351,6541802,6594143,6588735,6568304,6648535,6539216,6639123,6578722,6492751,6601853,6576064,6504200,6544174,6502326,6524388,6402960
275,0,0,0,6727013,6701727,6579337,6622881,6554850,6606612,6601807,6580907,6661156,6552578,6651687,6591684,6505870,6614956,6589031,6517118,6558206,6514782,6537611,6416310
276,31,0,0,6714504,6688980,6567686,6610802,6543067,6594290,6588843,6567333,6648630,6539335,6638692,6578920,6493113,6602233,6575574,6504370,6544423,6501768,6524710,6403437
277,0,0,0,6726626,6700742,6579902,6623779,6555261,6606583,6601869,6580187,6660703,6552001,6651974,6590922,6505539,6615290,6588502,6517332,6557461,6514644,6536911,6416351
278,31,0,0,6715017,6688881,6567947,6611444,6543425,6595105,6589122,6568106,6648320,6539361,6638804,6578115,6492647,6602447,6576228,6504822,6544812,6501877,6524725,6404109
279,0,0,0,6728146,6701903,6580392,6623080,6556301,6607321,6602232,6580516,6661148,6553109,6652513,6591201,6505256,6614363,6588349,6517925,6557641,6515181,6537695,6416742
280,31,0,0,6715532,6689367,6567805,6611185,6544098,6594774,6589285,6568209,6648580,6540012,6639368,6578557,6493153,6602063,6575285,6504537,6545252,6502030,6524494,6404084
281,0,0,0,6727888,6702132,6580106,6623750,6556428,6607740,6601598,6580518,6662195,6553213,6652184,6591507,6505158,6614993,6588297,6518223,6558735,6515245,6537738,6416230
282,31,0,0,6714766,6689338,6567364,6611523,6544136,6595141,6588955,6567957,6649436,6540217,6639242,6578073,6492406,6601487,6576098,6504858,6545123,6502626,6524748,6402947
283,0,0,0,6727916,6702595,6580177,6624242,6557164,6608199,6602382,6581150,6662335,6553732,6652792,6591293,6506067,6614840,6589412,6518258,6559417,6515664,6537954,6416353
284,31,0,0,6714950,6689517,6567664,6611299,6543860,6594995,6589122,6568874,6648838,6540485,6639871,6578795,6492376,6602011,6576868,6504328,6545285,6502283,6525123,6403335
285,0,0,0,6728028,6701613,6580141,6623389,6555954,6607336,6601211,6580711,6660698,6552901,6652948,6590972,6504684,6614904,6590113,6517350,6557785,6515078,6537669,6415545
286,31,0,0,6716773,6690216,6568948,6611996,6544362,6595727,6589619,6569043,6649093,6541179,6641476,6579801,6493074,6602783,6578489,6505306,6545466,6503223,6525729,6403949
287,0,0,0,6727540,6701551,6580381,6623014,6556106,6606934,6601354,6580538,6661298,6553333,6653409,6591162,6504230,6614015,6589638,6517128,6557867,6515470,6537687,6415994
288,31,0,0,6715697,6689365,6568466,6611513,6544563,6595140,6589151,6568729,6649205,6541276,6640749,6578940,6492960,6601507,6576978,6505097,6545145,6502833,6526136,6403808
289,0,0,0,6728629,6701803,6580829,6623327,6556706,6607524,6601436,6580760,6661545,6553527,6653756,6591684,6505355,6614182,6590428,6518042,6557987,6515476,6538390,6416430
290,31,0,0,6715985,6689258,6568566,6611273,6544009,6595360,6589253,6567985,6649158,6540741,6640531,6579329,6493086,6601244,6577466,6504414,6545210,6502642,6525742,6403403
291,0,0,0,6728147,6700786,6580115,6623143,6556453,6606945,6601030,6579982,6661539,6553308,6652232,6591367,6505132,6613290,6588936,6517170,6557705,6514785,6537618,6415021
292,31,0,0,6715391,6688176,6568080,6610444,6544163,6594403,6588848,6567671,6649428,6540535,6640398,6578117,6492751,6600870,6576986,6504100,6544500,6502458,6524949,6402652
293,0,0,0,6727028,6700598,6579797,6622655,6555917,6607632,6601244,6580228,6661592,6553039,6652568,6590859,6504870,6613556,6589379,6517252,6557352,6514689,6537906,6415426
294,31,0,0,6716203,6689726,6568830,6612022,6544384,6595779,6589651,6568358,6649438,6541522,6640614,6579306,6493603,6603083,6577360,6505226,6544461,6503172,6525911,6403262
295,0,0,0,6727611,6700796,6579827,6622671,6556238,6606756,6601669,6580190,6661455,6554153,6652791,6591016,6504908,6613402,6589497,6517207,6556411,6515559,6537684,6415003
296,31,0,0,6714587,6688504,6567514,6610294,6543748,6593636,6588232,6567852,6647432,6540409,6639100,6577354,6492362,6600688,6575734,6504261,6543558,6502270,6524827,6402014
297,0,0,0,6727084,6701396,6579626,6624387,6556270,6606027,6601443,6580566,6660269,6554286,6653326,6590315,6504829,6614533,6589686,6517459,6556695,6515052,6538054,6415080
298,31,0,0,6715145,6689197,6568107,6612127,6544482,6593696,6589537,6568193,6648304,6541668,6640360,6577922,6492668,6602023,6577467,6504537,6544313,6502257,6525370,6402537
299,0,0,0,6728755,6702155,6580329,6624737,6556501,6606593,6602063,6580489,6661161,6554511,6653472,6590691,6505603,6615181,6589594,6517722,6557882,6515746,6538383,6415530
300,31,0,0,6715969,6689178,6567689,6612079,6544267,6593686,6589709,6567481,6648482,6540753,6639459,6578268,6493112,6601393,6576471,6504546,6544849,6502814,6524594,6401587
301,0,0,0,6728339,6702020,6580741,6625018,6557565,6607120,6602933,6581442,6662507,6554460,6653451,6591929,6506058,6614843,6590376,6518270,6557948,6516162,6539026,6415368
302,31,0,0,6716244,6689990,6568795,6612366,6545218,6594416,6589994,6569051,6649164,6541263,6640130,6578921,6493276,6602036,6577629,6504519,6544348,6502969,6525992,6402582
303,0,0,0,6729007,6702032,6581114,6625011,6556746,6607150,6602065,6582110,6662169,6554200,6653046,6591870,6505334,6614446,6590441,6518059,6557112,6516323,6537965,6415938
304,31,0,0,6715978,6689228,6567698,6612456,6544299,6594186,6588900,6568721,6649171,6541039,6639956,6578307,6492475,6601578,6576834,6504580,6543946,6502781,6524497,6402339
305,0,0,0,6728433,6701866,6580624,6624451,6556853,6607063,6602066,6581125,6661751,6553366,6653264,6591304,6504904,6614264,6590049,6518085,6557202,6515541,6537403,6415594
306,31,0,0,6716341,6690518,6569507,6612129,6544847,6595282,6590117,6569299,6649952,6541768,6640450,6578956,6492836,6602582,6577913,6505034,6544447,6502833,6525424,6403737
307,0,0,0,6728393,6702510,6581580,6624191,6556025,6607382,6601628,6580906,6662048,6553738,6653295,6591259,6505305,6615181,6589891,6517692,6557034,6515110,6538015,6416683
