rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6715554,6688611,6569975,6612575,6544038,6596393,6592554,6567875,6647660,6539852,6640681,6579703,6494171,6602828,6577504,6507602,6548281,6503036,6523823,6402219
27,0,0,0,6728030,6701309,6581706,6625151,6556578,6608942,6604984,6580299,6659582,6552461,6653884,6592421,6506906,6615309,6589819,6520087,6561045,6516107,6536482,6414679
28,31,0,0,6715971,6689637,6570038,6612848,6544587,6596970,6592597,6568293,6647186,6540363,6641543,6579926,6495033,6603290,6576772,6507107,6547686,6503220,6524004,6402443
29,0,0,0,6727894,6701209,6582451,6625195,6556595,6608505,6605153,6580786,6660121,6554093,6654658,6592440,6506837,6615579,6589549,6519836,6560347,6516224,6536945,6415007
30,31,0,0,6716182,6688841,6570207,6612807,6543962,6596185,6593041,6568149,6648063,6539978,6640853,6579842,6494238,6603059,6577661,6507142,6547670,6503565,6523794,6402678
31,0,0,0,6730232,6702169,6582911,6625760,6557259,6609417,6606706,6581717,6661751,6552620,6654641,6593049,6507864,6616739,6591179,6520503,6560966,6517033,6537640,6416369
32,31,0,0,6717014,6689341,6569720,6612264,6544509,6595988,6593696,6568625,6648030,6539986,6641256,6579625,6494461,6603512,6577226,6506895,6547276,6502763,6523681,6402836
33,0,0,0,6728333,6701511,6582109,6624817,6556605,6608629,6605802,6581003,6660714,6553032,6654168,6592471,6507545,6616431,6590501,6519754,6559939,6515900,6537396,6415682
34,31,0,0,6715560,6689634,6569818,6612871,6544147,6596342,6592709,6569587,6648323,6540507,6641040,6579613,6495249,6603664,6577911,6506937,6546542,6503541,6525174,6403127
35,0,0,0,6729096,6702022,6582921,6625514,6556353,6608624,6605069,6582107,6661241,6553191,6653955,6593037,6507775,6616269,6590065,6520006,6560662,6516297,6537946,6415555
36,31,0,0,6717324,6690327,6570672,6613826,6544492,6596696,6593659,6570098,6649083,6540830,6641388,6580935,6496264,6604375,6578574,6507665,6547755,6504256,6525624,6403650
37,0,0,0,6729401,6702380,6582926,6625380,6556551,6609316,6606371,6582532,6661762,6553491,6654523,6592926,6507953,6617728,6590308,6520364,6560523,6516818,6538082,6415745
38,31,0,0,6717007,6690009,6569934,6612879,6544420,6596835,6593557,6569003,6648202,6540426,6640307,6580267,6495005,6604526,6577570,6507245,6547318,6503777,6525177,6402917
39,0,0,0,6729884,6702002,6583206,6625924,6557167,6609814,6606103,6581850,6661295,6553395,6652808,6593223,6507884,6617277,6590248,6521033,6560607,6516960,6538634,6416056
40,31,0,0,6717123,6688714,6570715,6612646,6545025,6596830,6593346,6568574,6648410,6539836,6639956,6579724,6494666,6604047,6578139,6507523,6546844,6503588,6525018,6402723
41,0,0,0,6728895,6700451,6582194,6624606,6556657,6608863,6605500,6580432,6660344,6553001,6652121,6592124,6506430,6616221,6590256,6520167,6559087,6515821,6537266,6414695
42,31,0,0,6715954,6688108,6570119,6611781,6543773,6595812,6592588,6567987,6647327,6539713,6639282,6579282,6494282,6603890,6577210,6507213,6546042,6502682,6524617,6402140
43,0,0,0,6728256,6701220,6582430,6624117,6555823,6608952,6604938,6580329,6660126,6552203,6652542,6592198,6506978,6615979,6590479,6519967,6559869,6516640,6537546,6415822
44,31,0,0,6716233,6689226,6570075,6612480,6543928,6596596,6592265,6568118,6648111,6539752,6640427,6579453,6494156,6603248,6578835,6506797,6547310,6503887,6524891,6403649
45,0,0,0,6728391,6701058,6582748,6624668,6556256,6609257,6604640,6580829,6661060,6553124,6653198,6592083,6506481,6615704,6591498,6519538,6559735,6516800,6537756,6415637
46,31,0,0,6715698,6689100,6570042,6612345,6544908,6597425,6592501,6568163,6648371,6540003,6640382,6579646,6494188,6603066,6578517,6506757,6546379,6503899,6524733,6403188
47,0,0,0,6728200,6701212,6582250,6625143,6556895,6609367,6604516,6581252,6660987,6552269,6653161,6592899,6507232,6615762,6592186,6519470,6560255,6517321,6537971,6415973
48,31,0,0,6715296,6688293,6569304,6611458,6543529,6596255,6591932,6567456,6648103,6538782,6640158,6579421,6494808,6601804,6577885,6506036,6546147,6503687,6524424,6403139
49,0,0,0,6728131,6700757,6581043,6624128,6556427,6608370,6604451,6579472,6660726,6551899,6653023,6592092,6506660,6615333,6590321,6518787,6559996,6516524,6537253,6415239
50,31,0,0,6716712,6689234,6570324,6612889,6544688,6596681,6592756,6567865,6648374,6540093,6640483,6580274,6495104,6603684,6578446,6506512,6547025,6504310,6524706,6402991
51,0,0,0,6729245,6701416,6582222,6625164,6556917,6609640,6605577,6581330,6660896,6552712,6653406,6592523,6507489,6615627,6591358,6519795,6560388,6517073,6537234,6415981
52,31,0,0,6716586,6688690,6569551,6611987,6544265,6596723,6591873,6568254,6647605,6540067,6639797,6579123,6494150,6602677,6578465,6506121,6546629,6503474,6524424,6402932
53,0,0,0,6728279,6699846,6581170,6623613,6555955,6608452,6603662,6579420,6659646,6551463,6651970,6591256,6506258,6615012,6590753,6518743,6559351,6515945,6537176,6414479
54,31,0,0,6716231,6688938,6569812,6610884,6544011,6596108,6591637,6567514,6647618,6539465,6640127,6579522,6494407,6602062,6577725,6506533,6546427,6503263,6524793,6402828
55,0,0,0,6729257,6701168,6582097,6623332,6556219,6609134,6604673,6581038,6660595,6552106,6653211,6591938,6507197,6615315,6590657,6519883,6559222,6516627,6537498,6415833
56,31,0,0,6715947,6689400,6570320,6610862,6544092,6596027,6592418,6568470,6648063,6539383,6640236,6578798,6495258,6602640,6578275,6507117,6546028,6503956,6524767,6403518
57,0,0,0,6728082,6701044,6582232,6622399,6556042,6608511,6604527,6580126,6660551,6551390,6652803,6591148,6506823,6614342,6590190,6519012,6558643,6516031,6537124,6415080
58,31,0,0,6715460,6689248,6569887,6610819,6544018,6595420,6591628,6567711,6648413,6539038,6639238,6579085,6494317,6602489,6578055,6506292,6546063,6503406,6524116,6402525
59,0,0,0,6728382,6701739,6583462,6624033,6556728,6608827,6604514,6580835,6661255,6552490,6653360,6591790,6507595,6615515,6591023,6519940,6559852,6517039,6537206,6415057
60,31,0,0,6716762,6689095,6571623,6611676,6544434,6596627,6592745,6568346,6648549,6539830,6640885,6579996,6495569,6603995,6578744,6507055,6547291,6504279,6524339,6403082
61,0,0,0,6728934,6701348,6583779,6624211,6556385,6609224,6605547,6581175,6661508,6552786,6653660,6592880,6508308,6616954,6592313,6520603,6560330,6516522,6538206,6415252
62,31,0,0,6715111,6688796,6570638,6610999,6543393,6596087,6591866,6568017,6647885,6538940,6639636,6579162,6494680,6602539,6578072,6506092,6546364,6503334,6523844,6402223
63,0,0,0,6728241,6701544,6582727,6623644,6556422,6608897,6603998,6580532,6660666,6551824,6653503,6592242,6507596,6615296,6590616,6519152,6559605,6516144,6537220,6415046
64,31,0,0,6716130,6689444,6570758,6611508,6543534,6596265,6591161,6567566,6648015,6539648,6640165,6580169,6495311,6603101,6577438,6506434,6546994,6503573,6524159,6402389
65,0,0,0,6728629,6701969,6582700,6624115,6556088,6609318,6604649,6580221,6660762,6552685,6653162,6592963,6507637,6615151,6590345,6519253,6559767,6516000,6537120,6415281
66,31,0,0,6714711,6688348,6569721,6610752,6543168,6595768,6591382,6567333,6647032,6539239,6639452,6579168,6494690,6601911,6577825,6505423,6545653,6502810,6524163,6401791
67,0,0,0,6727711,6701311,6582281,6623918,6556141,6608927,6604189,6580331,6660971,6552324,6652995,6592238,6507609,6615360,6591235,6519070,6558615,6516578,6537403,6414702
68,31,0,0,6716449,6689166,6570756,6612044,6544148,6596491,6592270,6568395,6648679,6540377,6640237,6580128,6496587,6603508,6578986,6506879,6545783,6504066,6524626,6403015
69,0,0,0,6728515,6701712,6582945,6623820,6555590,6608564,6604466,6580733,6660464,6553320,6652716,6592666,6507931,6615387,6590715,6519487,6558658,6517017,6536912,6415179
70,31,0,0,6716008,6689419,6570293,6610321,6543144,6596078,6592599,6567983,6648148,6540243,6639780,6579932,6495574,6603983,6578286,6507023,6546140,6504066,6524832,6402200
71,0,0,0,6729030,6701571,6582556,6623433,6555616,6608507,6604933,6580445,6661436,6553235,6652591,6592600,6508415,6616494,6592062,6520209,6559858,6516858,6537848,6414850
72,31,0,0,6717207,6690213,6571096,6612226,6544121,6597111,6593524,6568835,6649584,6542021,6640176,6580130,6496545,6604525,6579439,6507403,6548035,6504791,6526024,6403452
73,0,0,0,6728816,6702767,6583203,6624025,6555872,6608459,6604329,6580879,6662248,6553779,6652711,6593209,6508521,6616028,6591690,6520303,6560638,6517442,6537880,6415682
74,31,0,0,6716910,6690154,6571622,6612443,6543931,6595989,6592305,6568629,6649718,6541269,6640032,6580906,6496188,6603589,6578851,6507080,6547468,6504711,6524765,6403666
75,0,0,0,6728774,6702852,6583418,6624434,6556501,6608747,6605406,6580997,6661786,6553412,6653065,6593163,6508292,6615859,6591029,6519098,6560383,6516592,6537494,6416000
76,31,0,0,6715253,6689630,6570771,6611951,6543962,6596301,6592458,6568228,6648984,6540052,6639552,6580216,6494696,6603571,6578826,6506224,6546439,6503812,6524437,6403035
77,0,0,0,6729108,6702699,6583461,6624619,6556861,6609041,6604853,6580981,6662289,6552941,6653478,6592929,6508086,6616798,6592119,6519437,6561118,6517115,6537676,6416382
78,31,0,0,6715945,6689233,6570571,6611750,6542793,6595796,6591109,6568433,6648612,6539498,6639783,6579526,6495245,6602793,6578351,6505744,6547974,6503572,6523901,6402838
79,0,0,0,6728246,6701792,6582174,6623968,6555606,6608604,6603914,6580905,6661412,6552464,6653121,6591847,6507978,6615023,6590509,6518923,6560838,6516745,6537213,6415494
80,31,0,0,6715281,6689423,6569965,6610971,6543321,6596028,6591451,6568480,6648159,6539619,6639632,6579256,6495777,6603169,6577572,6505831,6547703,6503619,6524323,6403043
81,0,0,0,6729143,6703399,6583560,6624227,6556194,6609611,6604528,6582098,6661276,6553361,6653601,6593275,6508326,6617333,6591713,6519360,6561752,6516924,6537868,6415642
82,31,0,0,6715752,6689507,6569957,6610693,6542846,6595982,6591255,6568222,6648111,6539895,6639737,6579802,6495112,6602966,6577911,6505617,6547253,6502968,6523905,6401906
83,0,0,0,6728082,6702077,6582278,6623989,6555225,6608141,6603183,6580095,6660984,6552816,6652628,6592287,6507737,6616077,6590702,6518732,6561304,6515556,6536987,6414893
84,31,0,0,6715904,6690163,6570413,6611495,6543043,6595594,6591175,6567988,6648266,6540118,6639668,6579154,6494339,6603477,6578189,6505924,6547845,6503019,6525209,6402235
85,0,0,0,6728182,6702404,6582824,6623680,6555338,6607619,6603757,6580610,6661129,6552799,6652268,6591618,6507076,6616516,6590741,6519196,6560538,6516198,6538283,6415038
86,31,0,0,6716713,6690521,6571747,6612693,6545189,6596698,6591732,6569699,6649461,6541406,6641215,6580960,6495392,6604725,6579115,6507595,6548505,6504091,6526062,6403912
87,0,0,0,6728259,6701239,6582463,6623813,6555656,6608288,6602900,6580201,6659965,6552796,6653173,6592083,6507287,6617247,6590446,6519162,6560221,6515901,6537756,6414841
88,31,0,0,6717137,6689942,6571151,6612119,6544109,6596521,6592152,6568773,6648810,6540593,6640900,6580234,6495813,6605525,6578423,6506618,6547905,6503830,6525544,6403749
89,0,0,0,6729080,6703168,6584353,6625500,6557442,6609613,6604735,6580959,6661874,6553052,6655007,6593299,6508033,6618079,6591575,6520137,6561477,6517675,6538712,6416705
90,31,0,0,6716808,6690298,6571634,6612545,6544484,6596616,6592221,6568364,6648995,6540093,6641817,6580402,6495444,6604326,6577821,6506310,6547072,6503970,6525552,6404105
91,0,0,0,6728731,6702558,6583854,6624837,6556412,6608855,6604413,6580916,6661221,6552920,6654025,6592525,6508033,6616090,6590200,6519241,6560464,6516402,6537721,6416174
92,31,0,0,6715824,6689441,6571092,6612189,6543571,6595794,6591480,6568078,6647810,6539825,6640996,6579403,6495255,6603957,6577000,6505826,6547248,6504043,6525040,6402671
93,0,0,0,6728317,6701588,6583175,6624391,6556353,6608243,6604126,6580387,6660742,6552040,6653720,6591813,6507355,6616432,6590307,6518918,6560165,6516214,6537706,6414814
94,31,0,0,6716363,6688739,6571234,6612164,6544340,6596390,6591740,6567885,6648339,6539482,6641117,6579245,6494870,6604506,6578128,6506205,6547132,6503991,6525216,6402648
95,0,0,0,6728352,6701619,6584114,6624636,6556692,6608717,6604310,6580735,6661106,6553181,6654524,6591897,6507413,6617566,6591479,6519356,6560370,6516681,6537700,6415623
96,31,0,0,6716523,6689212,6571838,6612758,6544070,6596101,6592060,6567627,6647873,6540478,6641193,6579214,6494907,6605241,6578024,6506235,6547070,6503280,6524367,6402976
97,0,0,0,6727581,6700190,6582521,6623777,6554967,6607406,6603118,6579689,6659655,6551280,6653106,6590982,6506273,6616054,6589914,6518349,6558470,6515311,6535972,6414830
98,31,0,0,6715929,6689343,6570799,6611825,6543821,6595798,6590965,6567710,6648439,6539956,6640370,6579011,6494551,6603877,6576826,6505167,6546787,6503261,6523905,6402545
99,0,0,0,6728780,6701377,6582738,6624285,6556552,6607718,6603524,6579991,6660480,6552764,6653701,6591621,6506967,6616721,6590040,6518616,6560410,6515625,6536825,6414726
100,31,0,0,6717289,6689497,6570993,6612591,6544769,6596214,6591459,6567736,6648119,6540864,6640866,6579890,6495090,6604762,6578111,6506285,6547669,6503346,6524571,6402865
101,0,0,0,6729755,6702285,6583829,6624776,6556854,6608928,6604474,6580106,6660732,6553718,6654108,6592978,6507304,6617668,6589889,6519927,6560069,6516110,6537578,6415539
102,31,0,0,6715812,6689121,6570433,6611009,6542557,6596246,6591501,6567002,6646863,6539624,6640601,6579259,6494776,6604090,6576055,6505805,6546505,6502837,6524369,6402036
103,0,0,0,6728647,6701608,6583348,6624553,6555642,6609241,6604024,6579944,6659704,6553444,6653525,6591789,6507859,6615434,6589437,6519410,6560518,6515941,6537836,6415359
104,31,0,0,6716134,6689447,6570572,6612277,6543633,6596413,6591537,6567057,6647616,6540795,6640560,6579436,6495188,6602485,6576987,6506358,6547713,6502966,6525013,6402217
105,0,0,0,6728658,6701690,6582989,6624767,6556625,6609515,6604126,6580462,6660272,6554303,6653731,6592256,6508272,6616237,6589757,6519267,6560749,6516176,6537893,6415252
106,31,0,0,6717305,6689779,6571143,6612348,6545274,6597226,6591765,6568275,6648148,6542051,6640654,6579993,6495945,6604589,6579106,6505826,6548258,6503562,6524903,6403952
107,0,0,0,6729432,6701618,6582864,6624173,6556855,6609239,6604494,6580141,6660476,6554127,6653262,6591900,6508155,6616783,6591096,6519415,6560349,6516617,6537107,6415611
108,31,0,0,6716313,6688806,6570361,6612112,6544349,6596421,6592108,6567200,6647513,6540625,6639657,6578445,6495427,6603319,6578299,6506023,6546648,6503317,6524319,6402015
109,0,0,0,6729759,6702435,6582709,6625615,6557002,6609450,6604656,6580846,6660943,6553859,6653720,6592028,6508497,6617009,6592034,6519618,6560868,6516760,6538467,6415471
110,31,0,0,6716044,6689805,6570304,6612541,6543435,6596355,6591646,6567964,6647421,6540895,6640102,6578881,6495435,6603259,6578427,6505949,6547068,6503218,6524172,6402178
111,0,0,0,6729019,6702791,6582835,6624641,6556211,6609374,6604970,6580912,6660562,6554375,6652654,6592521,6508126,6616679,6591007,6519596,6560338,6516300,6537857,6414990
112,31,0,0,6715749,6690051,6570600,6611155,6543413,6595764,6591907,6567972,6647716,6541070,6639194,6579522,6495130,6602514,6578336,6506372,6546225,6502836,6524027,6402625
113,0,0,0,6728111,6702555,6581744,6623686,6555967,6607618,6603624,6580145,6659842,6553497,6651551,6591658,6507967,6615280,6590886,6519123,6558853,6515381,6537069,6414991
114,31,0,0,6716036,6689413,6570514,6611330,6544686,6595468,6591362,6567662,6647303,6540708,6639015,6579461,6494767,6603469,6578478,6506947,6546110,6503355,6524753,6403278
115,0,0,0,6728429,6701568,6582194,6623751,6556181,6608597,6603456,6580374,6659995,6553883,6652436,6592376,6507488,6615982,6591481,6519852,6559643,6516716,6537280,6415808
116,31,0,0,6715494,6689164,6570260,6611299,6543796,6595799,6590911,6567475,6647461,6540760,6639105,6578877,6494605,6602832,6578990,6506245,6546296,6503608,6524224,6402926
117,0,0,0,6727700,6701513,6583091,6623472,6555908,6608801,6604196,6579948,6660141,6553269,6651685,6591151,6506455,6615412,6591214,6519302,6558522,6516620,6537472,6415518
118,31,0,0,6715748,6688539,6570319,6611808,6544039,6595812,6591309,6567540,6646832,6540026,6639142,6578642,6494100,6602520,6578329,6505973,6545025,6503152,6524658,6402418
119,0,0,0,6728435,6701084,6582861,6624824,6556436,6608146,6603933,6579834,6659870,6552545,6652421,6591780,6507142,6615286,6590648,6518688,6558135,6516463,6537310,6415267
120,31,0,0,6715804,6689140,6570345,6611997,6544303,6595233,6591182,6567409,6647633,6540497,6639980,6578580,6494288,6602413,6576876,6506356,6545236,6503390,6524311,6402462
121,0,0,0,6727421,6701696,6582299,6624098,6556789,6608333,6603184,6579886,6660398,6552973,6652529,6591378,6507075,6615030,6590198,6519826,6558753,6516764,6537343,6415246
122,31,0,0,6714544,6688711,6569876,6611886,6543817,6595544,6591107,6567806,6647348,6540768,6638759,6578579,6494372,6602446,6577234,6505994,6545627,6503179,6524115,6402160
123,0,0,0,6726094,6701597,6581932,6624656,6556750,6608091,6603962,6580422,6659992,6552822,6652300,6591166,6506706,6615079,6591064,6518873,6558883,6516353,6537149,6414882
124,31,0,0,6714868,6688797,6569939,6612091,6543993,6595672,6591209,6568255,6647570,6540648,6639251,6578631,6494864,6602941,6578262,6506301,6545422,6503064,6524529,6402459
125,0,0,0,6728189,6701343,6582335,6624652,6556720,6608116,6603454,6580357,6660516,6553982,6652546,6591588,6507687,6615475,6591797,6518618,6559768,6515755,6537874,6416105
126,31,0,0,6714674,6688385,6569241,6611121,6543870,6594024,6589294,6567267,6646951,6539675,6638356,6577655,6493911,6602383,6578713,6504523,6546219,6502228,6524233,6402008
127,0,0,0,6728671,6701728,6582373,6624319,6556739,6607505,6603290,6580580,6660188,6553134,6652150,6590857,6507308,6615681,6591567,6518421,6559876,6515976,6538112,6415894
128,31,0,0,6714963,6689546,6569828,6611247,6543700,6594829,6590604,6567720,6647238,6539355,6639330,6577851,6493895,6602755,6578434,6505486,6545905,6503526,6524779,6402954
129,0,0,0,6728017,6702337,6582388,6624548,6556496,6608075,6603336,6580511,6660156,6552774,6652616,6591351,6507062,6615410,6591576,6519079,6559429,6516222,6537622,6416080
130,31,0,0,6714482,6688869,6569309,6611879,6544057,6594766,6590506,6567639,6647120,6539907,6638881,6578262,6493691,6602945,6578217,6504889,6545855,6503571,6524347,6403306
131,0,0,0,6727291,6702255,6582011,6624602,6556672,6607760,6602667,6580619,6660063,6553157,6652120,6591312,6506999,6616072,6591214,6518650,6558635,6516429,6537472,6416096
132,31,0,0,6714715,6688963,6569175,6611344,6543476,6594682,6588659,6566831,6646500,6539629,6638997,6577879,6493928,6602412,6576762,6504909,6544752,6502701,6524126,6402650
133,0,0,0,6727784,6702295,6582213,6624685,6556910,6608127,6603713,6580162,6660041,6553372,6652524,6591085,6506585,6615508,6590556,6518729,6558963,6516408,6537781,6416111
134,31,0,0,6715584,6689048,6569921,6612242,6544195,6594892,6591196,6567530,6646855,6540842,6639239,6577596,6493316,6602786,6577937,6504882,6545967,6503061,6525007,6403369
135,0,0,0,6727746,6701410,6582099,6623833,6556077,6608050,6603073,6580361,6660330,6552652,6652645,6590825,6505706,6615764,6591039,6518161,6558750,6516140,6537214,6415153
136,31,0,0,6715854,6689380,6570173,6611852,6543633,6595460,6590564,6567755,6647061,6540348,6639873,6577778,6493450,6602767,6578108,6505538,6545755,6502909,6524465,6402254
137,0,0,0,6728537,6701506,6582922,6624913,6556121,6608202,6602648,6580581,6659717,6553708,6653427,6591241,6506477,6615440,6591270,6519286,6559560,6515767,6537640,6415293
138,31,0,0,6714621,6688919,6569908,6611691,6542930,6594973,6589788,6567145,6646942,6540911,6639425,6578547,6492952,6602690,6577855,6505148,6545920,6502758,6524507,6402151
139,0,0,0,6729068,6702057,6583133,6624845,6556453,6609188,6603784,6581297,6660420,6554857,6653402,6592278,6507559,6616309,6592432,6519814,6560369,6517613,6539112,6416738
140,31,0,0,6715563,6688519,6569142,6611452,6543110,6595086,6589897,6567365,6646755,6540242,6639030,6577898,6493057,6601710,6578214,6505233,6545054,6503133,6523922,6402746
141,0,0,0,6728339,6700818,6580995,6624453,6555285,6607536,6602007,6579790,6659564,6553052,6651827,6590913,6505453,6614754,6591288,6518318,6558224,6516067,6537392,6415351
142,31,0,0,6716207,6688744,6568983,6612193,6543330,6595349,6590291,6567840,6646640,6540865,6639550,6578655,6493537,6601931,6578833,6505660,6545914,6503812,6524789,6403312
143,0,0,0,6728786,6701412,6582097,6624744,6556011,6607985,6603261,6580891,6660093,6553823,6653149,6591112,6506034,6614222,6591820,6518346,6559240,6516516,6537346,6415900
144,31,0,0,6715783,6688331,6568555,6611400,6543344,6594882,6589930,6567470,6647027,6539922,6639309,6578218,6493414,6601810,6577737,6505080,6546217,6502557,6524119,6401995
145,0,0,0,6728883,6701078,6581269,6623488,6556175,6607512,6603664,6580468,6659975,6553552,6652584,6591333,6505971,6614994,6590731,6518570,6559896,6516079,6537618,6415679
146,31,0,0,6716588,6689479,6569397,6611635,6544931,6595741,6591591,6568286,6647415,6541140,6641059,6579477,6493895,6602677,6578346,6506400,6546764,6502763,6525219,6403681
147,0,0,0,6728566,6700742,6581426,6623927,6556807,6607860,6603094,6580281,6659812,6553813,6652535,6591894,6506559,6614939,6590881,6518665,6559362,6515460,6537444,6415860
148,31,0,0,6716022,6688306,6569172,6612557,6544844,6595601,6590306,6567825,6647051,6540591,6639660,6578580,6493654,6602744,6577447,6505778,6546282,6502998,6525217,6403195
149,0,0,0,6728929,6700528,6582064,6624508,6556695,6608022,6603650,6579867,6659605,6553050,6652235,6591093,6506226,6615235,6589910,6518366,6559270,6515438,6538023,6415949
150,31,0,0,6716830,6688185,6569575,6612547,6544251,6595619,6590842,6567588,6647315,6540280,6640095,6578491,6493637,6603024,6578111,6505426,6545860,6503214,6525137,6403693
151,0,0,0,6729074,6701552,6582460,6624862,6556600,6608231,6603352,6580267,6659695,6553731,6652946,6591289,6506675,6615854,6591055,6518078,6559192,6515966,6537979,6416753
