rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715826,6690241,6570478,6612726,6544486,6596990,6591838,6569406,6649461,6542455,6640423,6581802,6494055,6604394,6578999,6507811,6547706,6503844,6526939,6405811
153,0,0,0,6727376,6700892,6581812,6623710,6555228,6608616,6602413,6581237,6660764,6554016,6652447,6593548,6506195,6615951,6591324,6519919,6560277,6516649,6538150,6417546
154,31,0,0,6714816,6688238,6569314,6611397,6542804,6595988,6590121,6567972,6648519,6541804,6639055,6580821,6492982,6603563,6578674,6506785,6547555,6503468,6524654,6404843
155,0,0,0,6727201,6700582,6581671,6623501,6555680,6608009,6603326,6580520,6661265,6554712,6651776,6593193,6505615,6616697,6592209,6519888,6560183,6516548,6537760,6416837
156,31,0,0,6715870,6688674,6570464,6612206,6544688,6596098,6591997,6569461,6649547,6543134,6639756,6581558,6494386,6605454,6579395,6507397,6547637,6503903,6525950,6405161
157,0,0,0,6727807,6700599,6582611,6624193,6555780,6608287,6603824,6581172,6661148,6555221,6652379,6593624,6506079,6617345,6592245,6519863,6561050,6517209,6538235,6417825
158,31,0,0,6714284,6688135,6569200,6612251,6543575,6595892,6590545,6568715,6648247,6542057,6638822,6580628,6493905,6604722,6579036,6506173,6547044,6503512,6524243,6405427
159,0,0,0,6726922,6699503,6580937,6624191,6555213,6607555,6602551,6580247,6660310,6553613,6651408,6593126,6505158,6616612,6590128,6518955,6559601,6515407,6536823,6416746
160,31,0,0,6714535,6687127,6569306,6611041,6543004,6595065,6589932,6567872,6648152,6541469,6638037,6580274,6493531,6604601,6578110,6506483,6546503,6503391,6524094,6404070
161,0,0,0,6727526,6699370,6581811,6623664,6556195,6607900,6602654,6580663,6661073,6554837,6651354,6593091,6506162,6617573,6591334,6519497,6559804,6516712,6536978,6417538
162,31,0,0,6716425,6687975,6570853,6612657,6545269,6596481,6591465,6568799,6649242,6543303,6640119,6581385,6495245,6605772,6580059,6508080,6548056,6504882,6525326,6405784
163,0,0,0,6728484,6700319,6581877,6624448,6556272,6608300,6603374,6580584,6660524,6555537,6652540,6593656,6507067,6618536,6591685,6520455,6560257,6517087,6537379,6417467
164,31,0,0,6715901,6687847,6569582,6612252,6543988,6595725,6590607,6567847,6648361,6543237,6639309,6580859,6494243,6605093,6578379,6507197,6547510,6503513,6525146,6404891
165,0,0,0,6727882,6700050,6581380,6624300,6556435,6608107,6602515,6580704,6660923,6555599,6651916,6593512,6506592,6617277,6591471,6520300,6560210,6515970,6538023,6417309
166,31,0,0,6715755,6688026,6569527,6612759,6544519,6596224,6590624,6568948,6648523,6542423,6638795,6581609,6494014,6605827,6578973,6507392,6548048,6503773,6525366,6404492
167,0,0,0,6727319,6700609,6581571,6624346,6556675,6608408,6602975,6580832,6661002,6555229,6651843,6593243,6505768,6618154,6591155,6519800,6560947,6516532,6538025,6416557
168,31,0,0,6715162,6688773,6569400,6612420,6544597,6596011,6590834,6568466,6648512,6542703,6639559,6580770,6493264,6604854,6578277,6507164,6548475,6504436,6525605,6405224
169,0,0,0,6727271,6700426,6581513,6624177,6556350,6608437,6602577,6580674,6660769,6554926,6651973,6592720,6505700,6617452,6591220,6519814,6559969,6516386,6538092,6417779
170,31,0,0,6715352,6688346,6569627,6612341,6543660,6596162,6590160,6568818,6648442,6543249,6639347,6580193,6493552,6605340,6578316,6507003,6546676,6503429,6525673,6404931
171,0,0,0,6727671,6700851,6581449,6624881,6555952,6608963,6602767,6580475,6660860,6555937,6652095,6592804,6505559,6618019,6591493,6519648,6560396,6516273,6537994,6417175
172,31,0,0,6715185,6687824,6568789,6611601,6543217,6595859,6589934,6567344,6648153,6542111,6638519,6580194,6492543,6604303,6578068,6505784,6546592,6502662,6524708,6404608
173,0,0,0,6726652,6700736,6581222,6623458,6555741,6608171,6602194,6579717,6660887,6554579,6651665,6593024,6505052,6615747,6590594,6518780,6559331,6515867,6537010,6416852
174,31,0,0,6714528,6687961,6569875,6611507,6543833,6596796,6590100,6568266,6648944,6542068,6638834,6580945,6493166,6604833,6578379,6506616,6547374,6504484,6525620,6405084
175,0,0,0,6727087,6700592,6581977,6623857,6556596,6608922,6602770,6580137,6661742,6555079,6651470,6593401,6505373,6617010,6591544,6519499,6559769,6517273,6538612,6417869
176,31,0,0,6714575,6687417,6569476,6612241,6544084,6595992,6589692,6567662,6648526,6542318,6638233,6580552,6492627,6603864,6578530,6506528,6546604,6504059,6525365,6404863
177,0,0,0,6726997,6699556,6580906,6624399,6556214,6608484,6602432,6580183,6661771,6554906,6651322,6592844,6505292,6617548,6591562,6518570,6559137,6516413,6537848,6417458
178,31,0,0,6716087,6687806,6569538,6612766,6544346,6596264,6590727,6568369,6649596,6543274,6639402,6580858,6493248,6605661,6579271,6506262,6546721,6504524,6526388,6405444
179,0,0,0,6728216,6699493,6581888,6624500,6555936,6608411,6603199,6580647,6661728,6555283,6652204,6593211,6505424,6617606,6591379,6519878,6559729,6517057,6539832,6418259
180,31,0,0,6715010,6687382,6568788,6611569,6543696,6595752,6590112,6567999,6648394,6542501,6638011,6580417,6492756,6604497,6578480,6506818,6545893,6503113,6525350,6405225
181,0,0,0,6727664,6700437,6581590,6624196,6557069,6608921,6602893,6580968,6661405,6555231,6651824,6593724,6505944,6616581,6591584,6519725,6558899,6516948,6538533,6418427
182,31,0,0,6715313,6687775,6569108,6612522,6544999,6596799,6590417,6568638,6649011,6543015,6638366,6581185,6493143,6604853,6578034,6506675,6546318,6504170,6525706,6405891
183,0,0,0,6726606,6701474,6581039,6624706,6557175,6608595,6602644,6581057,6661591,6555725,6651477,6593159,6504999,6616363,6591145,6519591,6559728,6516766,6537244,6417938
184,31,0,0,6714975,6690088,6569505,6613302,6544750,6595998,6590743,6568895,6649587,6543241,6639499,6581472,6493048,6604614,6579044,6507329,6548084,6504444,6524603,6405769
185,0,0,0,6726572,6700860,6580544,6624266,6555740,6607685,6602098,6580315,6661506,6554471,6651205,6593062,6504370,6616019,6590507,6519307,6560159,6516001,6536977,6417641
186,31,0,0,6714505,6688643,6569262,6611810,6544042,6595470,6590159,6568148,6649392,6541954,6638377,6580967,6491892,6604065,6578215,6506116,6546273,6503812,6524371,6405090
187,0,0,0,6726890,6699989,6581356,6624396,6556435,6607465,6601802,6580303,6661144,6554844,6651156,6592939,6504260,6615328,6590455,6519122,6559439,6515834,6536774,6417519
188,31,0,0,6715252,6688246,6569188,6612318,6544212,6594986,6590015,6568264,6648988,6542161,6638237,6580696,6491823,6602753,6578147,6506520,6547296,6503659,6524521,6405046
189,0,0,0,6727494,6701695,6580992,6624380,6556501,6607708,6603176,6580460,6661994,6555399,6651854,6593626,6505004,6617303,6590158,6519518,6560649,6516426,6537644,6417131
190,31,0,0,6715181,6690076,6569279,6611947,6545129,6595750,6590719,6568237,6649374,6542022,6638575,6580471,6493399,6605617,6579192,6506788,6547756,6503841,6524886,6405209
191,0,0,0,6726391,6701357,6580508,6622949,6556046,6606735,6602318,6579318,6660877,6553918,6650121,6592449,6504313,6615576,6590721,6518331,6559518,6515548,6536646,6416466
192,31,0,0,6713520,6688924,6567909,6610898,6543858,6594074,6590203,6566704,6648195,6540595,6637213,6579713,6492134,6603408,6576944,6505617,6545979,6502783,6523817,6403873
193,0,0,0,6726319,6701528,6580051,6623133,6556057,6606826,6602509,6579359,6660667,6554038,6650223,6592520,6504451,6615637,6589656,6518676,6559026,6516174,6537082,6415950
194,31,0,0,6714767,6689517,6568579,6611294,6544496,6596006,6590825,6568666,6648755,6542745,6637840,6580115,6492443,6603785,6577165,6506049,6546381,6503809,6524409,6404245
195,0,0,0,6726633,6700518,6579556,6622841,6556029,6607163,6602639,6580143,6660803,6554535,6650072,6592180,6503910,6615450,6589625,6518385,6559131,6515918,6536458,6416637
196,31,0,0,6714471,6688112,6568152,6610624,6544261,6594405,6590130,6566899,6648431,6541909,6637469,6579514,6491802,6602257,6577086,6505609,6546007,6502819,6523670,6404368
197,0,0,0,6726582,6700692,6580424,6623236,6557148,6607191,6602445,6580291,6660604,6554153,6650673,6592867,6504420,6615077,6589829,6519132,6559056,6516644,6537138,6417115
198,31,0,0,6714320,6688693,6568414,6609982,6544435,6595544,6589884,6568487,6647996,6541385,6637942,6580171,6491805,6602320,6578231,6506203,6546036,6503287,6524079,6404537
199,0,0,0,6727251,6700572,6580607,6622480,6556755,6608029,6602127,6580347,6660430,6554350,6650672,6593259,6504254,6615672,6590762,6518581,6559272,6516425,6537618,6417748
200,31,0,0,6714337,6687575,6567517,6609295,6544266,6595181,6589171,6567328,6647379,6541020,6637178,6579465,6491271,6603207,6577358,6505079,6545454,6502892,6524479,6404311
201,0,0,0,6726544,6699874,6579542,6621477,6556888,6607475,6601406,6580124,6660319,6553356,6649852,6591898,6503348,6615097,6589857,6518443,6558610,6515572,6536957,6416453
202,31,0,0,6714322,6687765,6568427,6609626,6544962,6595060,6589827,6568053,6648136,6541557,6638169,6580396,6491900,6603187,6578137,6505885,6546179,6503635,6524349,6404650
203,0,0,0,6727588,6701247,6581105,6623051,6557765,6608300,6603110,6581148,6661235,6554494,6651364,6593705,6504944,6616019,6591141,6519358,6559916,6517269,6538065,6416914
204,31,0,0,6714887,6688541,6568967,6610705,6544965,6595288,6589998,6568565,6648702,6541799,6637839,6580954,6492033,6603952,6578100,6506545,6546440,6503714,6524944,6404510
205,0,0,0,6726352,6699603,6580170,6622185,6555841,6606818,6601944,6579793,6661011,6553246,6650237,6592808,6503668,6615900,6589918,6518372,6558335,6516267,6536947,6415950
206,31,0,0,6714877,6687959,6568392,6610010,6543909,6594812,6589769,6567149,6648782,6540885,6637669,6580547,6491821,6603828,6577732,6505613,6546096,6503372,6524909,6403931
207,0,0,0,6726474,6699979,6580548,6622658,6555327,6606817,6601471,6579587,6660328,6554002,6649941,6592505,6503562,6615779,6589619,6518083,6558744,6515989,6536436,6415624
208,31,0,0,6714608,6687768,6568881,6611288,6544091,6595112,6589845,6567691,6648289,6541457,6638668,6580296,6491738,6603762,6577659,6505679,6545903,6504088,6524519,6404658
209,0,0,0,6726890,6700196,6580877,6623823,6556746,6608108,6601613,6580299,6661355,6554425,6651048,6593185,6504511,6615823,6590677,6518979,6558878,6516362,6537592,6417587
210,31,0,0,6714394,6687681,6568475,6611176,6544327,6595163,6589454,6567787,6648163,6542273,6638002,6579856,6491686,6603656,6577962,6505634,6546077,6503569,6524822,6404239
211,0,0,0,6726700,6700565,6580977,6623373,6556965,6607843,6602211,6580953,6660410,6555018,6651103,6591858,6503823,6616456,6590122,6518718,6559463,6516993,6537449,6416818
212,31,0,0,6713476,6687596,6567734,6610822,6545014,6594892,6589502,6567729,6647788,6541772,6637322,6579487,6491905,6603768,6577005,6505137,6546229,6503914,6524816,6403620
213,0,0,0,6726241,6700439,6579940,6622889,6556819,6607135,6601819,6580354,6660597,6554100,6650948,6592161,6503895,6616900,6590104,6518523,6558580,6516718,6537624,6415242
214,31,0,0,6714684,6689115,6567994,6610737,6545141,6595346,6589963,6568451,6648834,6541904,6638210,6580119,6492258,6604270,6577840,6506258,6546274,6503865,6524977,6403406
215,0,0,0,6726635,6700720,6580610,6623129,6556908,6607254,6601941,6580387,6660838,6554201,6650667,6592133,6504239,6615846,6590450,6518626,6558404,6516090,6536993,6415715
216,31,0,0,6714410,6688770,6568660,6609985,6544643,6595191,6590031,6568375,6648222,6541626,6637892,6579179,6491880,6603864,6578737,6505081,6545896,6503123,6524547,6403798
217,0,0,0,6726658,6701289,6581427,6622669,6556840,6607022,6602720,6580476,6660996,6554191,6651112,6592569,6504765,6616706,6590911,6518353,6559934,6516078,6536719,6416057
218,31,0,0,6713941,6689123,6568821,6610090,6544590,6595087,6589950,6567662,6648388,6541581,6638170,6579790,6492545,6604938,6577515,6505334,6546849,6503492,6523875,6404070
219,0,0,0,6725848,6700557,6580791,6622393,6556329,6607822,6602369,6579774,6660898,6554272,6651243,6592253,6504609,6617252,6590806,6518088,6559238,6515612,6536684,6416483
220,31,0,0,6713887,6688509,6568259,6609558,6544318,6595547,6589607,6566707,6648008,6541473,6638163,6579577,6492055,6604291,6577854,6505049,6546190,6502486,6524362,6403607
221,0,0,0,6726355,6701372,6580839,6622433,6557289,6608686,6602273,6580120,6661014,6554724,6651005,6592263,6504882,6617525,6590204,6518538,6559365,6516454,6538322,6417158
222,31,0,0,6714312,6687388,6568912,6610361,6544778,6595977,6589759,6567343,6647847,6541755,6637995,6579724,6492428,6605161,6577209,6505839,6545707,6503238,6524573,6404428
223,0,0,0,6727348,6700337,6581255,6623008,6557265,6608391,6603116,6580031,6661210,6555155,6651312,6592725,6505166,6617520,6591174,6518721,6560474,6516908,6538214,6416972
224,31,0,0,6714300,6688128,6568819,6610628,6544688,6595466,6590233,6567398,6648363,6542053,6638310,6580079,6492957,6604106,6578828,6506046,6546928,6503546,6525397,6404374
225,0,0,0,6725626,6700008,6580051,6621985,6556257,6607234,6601935,6579802,6660349,6553869,6650368,6591444,6504325,6617164,6589866,6517333,6558260,6515649,6536713,6416095
226,31,0,0,6713228,6687644,6568022,6610173,6544376,6594849,6589485,6567222,6647516,6541286,6637928,6578924,6491719,6604262,6576075,6505384,6545644,6502601,6523706,6403991
227,0,0,0,6726694,6700756,6581356,6623389,6557297,6608123,6602753,6579806,6661040,6554559,6651797,6592266,6504831,6617496,6590640,6518851,6559344,6516445,6537407,6417394
228,31,0,0,6713838,6688059,6568415,6610427,6544088,6595372,6590483,6566825,6647940,6541333,6638393,6579373,6492242,6604607,6577232,6505209,6545503,6502645,6524088,6404037
229,0,0,0,6726180,6700249,6579936,6622708,6556241,6607502,6602363,6579489,6660738,6553518,6650613,6591819,6504177,6616935,6590024,6517908,6558274,6515749,6537201,6417226
230,31,0,0,6713613,6688116,6568233,6610804,6544368,6595374,6589770,6567361,6647927,6541130,6637214,6579083,6491848,6604749,6577682,6505943,6545350,6502911,6524428,6403920
231,0,0,0,6726566,6700795,6580953,6623310,6556732,6607832,6603016,6580165,6661232,6554213,6650434,6591835,6504850,6616916,6589731,6519045,6559444,6516522,6537549,6416749
232,31,0,0,6714347,6688308,6569377,6611941,6544517,6595634,6590849,6568857,6648945,6541811,6638181,6579913,6492456,6604687,6577624,6506797,6546768,6504091,6524660,6405156
233,0,0,0,6727832,6701661,6582411,6624873,6557110,6608899,6603321,6581631,6662051,6555466,6651745,6593198,6505556,6618023,6590847,6520419,6559916,6517052,6537795,6417785
234,31,0,0,6713719,6687868,6568678,6610541,6543285,6595442,6590242,6567495,6648233,6541253,6637812,6579370,6491851,6604048,6577335,6506231,6545837,6502681,6524242,6404062
235,0,0,0,6726369,6700307,6581270,6623167,6556082,6608616,6602505,6580382,6661421,6554251,6651190,6591684,6504523,6616922,6589501,6519053,6559991,6516414,6537911,6417012
236,31,0,0,6713563,6687155,6568409,6610609,6543089,6595200,6590245,6567274,6647984,6540934,6637145,6578498,6491038,6603382,6577380,6505112,6545292,6502669,6524478,6404013
237,0,0,0,6725996,6700202,6581192,6623344,6555467,6607716,6603211,6579835,6660928,6553846,6650620,6591652,6504185,6615744,6590392,6518845,6559679,6516432,6537672,6417192
238,31,0,0,6713480,6688207,6569017,6610847,6544015,6594934,6590227,6566718,6647681,6541318,6637969,6578821,6491746,6604176,6577222,6505840,6546080,6503572,6525014,6404771
239,0,0,0,6726579,6700391,6580690,6623355,6556404,6607121,6602591,6579788,6659511,6554024,6650766,6591397,6503826,6617323,6590628,6519248,6559220,6516303,6537431,6417098
240,31,0,0,6714108,6688690,6568398,6610777,6543865,6594717,6590048,6567690,6647661,6541797,6637796,6579412,6491720,6605137,6577974,6506760,6546370,6503787,6525029,6404508
241,0,0,0,6726783,6701204,6580639,6622831,6556906,6607431,6602221,6580469,6660365,6554418,6650745,6592275,6504551,6617380,6590836,6519388,6559574,6516747,6537518,6417111
242,31,0,0,6714980,6689106,6568741,6611056,6544785,6595692,6589909,6568180,6647990,6541706,6638190,6580010,6492615,6604631,6578411,6507246,6546488,6504221,6525025,6404831
243,0,0,0,6727525,6701234,6581408,6623088,6556278,6608333,6602702,6580565,6660740,6554751,6650596,6592211,6504970,6617185,6591095,6520373,6559444,6517180,6538298,6417644
244,31,0,0,6715576,6688937,6568862,6610521,6544302,6595584,6590312,6568390,6648119,6542267,6637548,6580208,6492368,6605022,6578716,6507097,6546691,6504079,6525318,6405085
245,0,0,0,6726927,6700966,6580422,6622784,6556332,6607798,6602807,6580645,6660603,6555070,6649951,6592544,6504464,6617642,6590317,6519462,6559051,6516802,6537665,6417269
246,31,0,0,6715477,6688372,6568912,6610226,6544513,6595529,6590435,6568382,6647943,6541959,6637436,6580170,6491928,6605541,6577333,6506690,6545383,6503790,6525329,6404785
247,0,0,0,6727547,6700940,6580545,6622942,6556150,6608419,6603144,6580826,6659992,6554020,6650669,6592298,6504355,6617980,6590472,6519711,6559493,6516685,6538151,6417555
248,31,0,0,6714219,6688154,6567916,6610381,6542987,6595271,6589360,6568229,6646849,6540259,6637442,6579214,6491610,6604223,6577135,6505529,6545713,6502817,6524146,6403376
249,0,0,0,6727583,6700623,6580862,6623127,6555986,6608405,6602500,6581440,6660390,6553089,6650630,6592792,6504856,6615804,6591391,6519709,6558952,6515827,6538291,6417215
250,31,0,0,6714297,6687821,6568623,6610107,6543170,6594938,6589576,6568000,6646887,6540348,6636643,6579324,6491402,6602731,6577596,6506236,6544090,6502341,6524817,6403819
251,0,0,0,6726387,6700100,6580097,6622381,6555501,6606992,6601612,6580579,6659462,6553356,6649660,6591970,6504207,6615451,6589894,6519079,6557227,6514678,6537120,6416300
252,31,0,0,6713817,6688099,6568527,6609954,6543020,6595056,6589387,6568391,6646852,6540378,6636770,6579469,6491345,6603051,6577459,6506167,6545211,6502218,6524572,6404189
253,0,0,0,6726647,6701851,6581761,6623980,6556431,6608793,6602543,6582616,6660355,6553975,6651611,6592728,6505070,6617515,6591326,6519903,6559294,6515794,6538792,6416962
254,31,0,0,6713550,6688751,6569586,6611645,6544113,6596137,6590072,6569512,6647854,6541088,6638421,6579644,6492959,6604326,6576917,6506655,6546272,6503011,6524291,6404254
255,0,0,0,6727055,6701210,6581330,6624216,6557033,6608694,6601884,6581728,6660091,6553657,6651353,6592363,6504841,6617682,6590091,6519859,6559500,6516200,6537063,6417149
256,31,0,0,6713899,6688236,6568547,6610662,6544226,6595423,6588979,6568161,6646613,6540321,6637710,6579278,6491358,6604974,6577638,6506558,6545799,6502562,6523837,6403787
257,0,0,0,6727047,6700949,6580656,6623279,6556131,6608002,6602021,6580423,6659015,6552844,6650523,6592016,6504076,6617252,6590560,6519275,6559100,6515107,6536278,6416058
258,31,0,0,6714554,6689109,6568870,6611328,6544512,6595649,6589238,6567800,6647666,6540300,6638027,6579606,6492140,6604862,6578174,6506324,6546659,6503325,6524902,6404519
259,0,0,0,6726610,6700543,6580988,6623252,6556709,6607164,6601797,6580238,6660356,6552297,6650877,6592378,6504577,6617103,6590752,6519355,6559423,6515749,6537074,6417069
260,31,0,0,6714385,6688890,6568735,6611231,6545154,6595101,6589426,6568196,6647870,6539501,6637651,6579863,6492019,6604511,6577938,6506353,6546274,6502433,6524552,6405124
261,0,0,0,6727164,6701020,6581244,6623093,6557408,6607874,6601690,6580582,6660865,6552212,6651190,6592527,6504190,6616647,6590342,6518965,6559388,6515701,6537330,6417595
262,31,0,0,6713593,6687694,6568094,6610268,6544979,6593804,6588901,6567420,6647593,6538517,6637365,6579355,6491014,6603139,6576839,6505566,6544581,6502006,6523936,6403480
263,0,0,0,6726302,6701154,6581390,6622893,6558153,6606988,6602242,6580386,6660423,6552543,6651246,6593010,6504835,6617094,6590644,6519240,6558837,6515601,6537658,6417566
264,31,0,0,6713063,6688127,6567552,6609002,6544778,6594212,6588671,6566958,6646270,6539278,6637550,6579261,6491603,6603471,6576230,6504666,6545329,6501838,6523717,6404121
265,0,0,0,6726306,6701470,6580432,6622230,6557300,6607156,6601860,6580409,6659750,6552900,6650806,6592029,6504873,6617025,6589983,6518496,6558911,6515089,6537280,6417009
266,31,0,0,6713570,6688545,6568083,6609005,6544525,6593939,6589693,6566988,6646666,6539562,6636732,6578865,6491636,6603269,6576628,6505611,6544971,6501384,6523504,6403807
267,0,0,0,6726974,6700948,6580850,6622187,6556946,6607008,6601854,6580478,6660307,6552554,6650664,6592057,6504661,6617124,6590698,6519455,6558399,6515051,6537837,6416729
268,31,0,0,6714748,6688805,6568814,6610085,6544777,6595090,6589697,6568599,6647499,6540434,6637766,6580206,6491881,6604314,6577589,6506672,6546274,6502656,6525369,6404151
269,0,0,0,6726719,6701184,6580957,6622550,6556757,6607224,6602259,6580868,6660494,6553068,6651409,6592473,6504818,6617479,6590586,6519712,6559509,6515744,6537993,6416978
270,31,0,0,6714803,6688513,6569063,6610680,6544081,6594827,6589470,6568112,6647442,6540141,6638997,6579004,6492192,6604442,6577339,6506635,6546414,6502591,6524765,6404657
271,0,0,0,6726971,6700512,6580641,6622999,6556208,6607055,6602140,6580656,6659894,6552796,6651324,6591738,6505045,6615949,6590082,6518926,6558772,6515052,6537553,6416768
272,31,0,0,6713999,6688431,6568911,6610533,6543739,6594439,6588855,6567684,6647366,6539743,6638101,6579343,6492993,6603611,6577349,6505911,6545345,6502282,6524764,6404095
273,0,0,0,6726849,6701279,6581283,6623880,6555994,6607605,6602001,6580733,6660192,6553134,6651402,6592444,6505123,6616630,6591142,6519358,6558845,6515593,6537834,6416963
274,31,0,0,6714633,6689120,6568769,6611262,6543998,6594911,6588771,6568845,6647312,6540455,6639077,6579876,6492850,6603972,6578294,6506257,6545621,6502939,6525094,6404692
275,0,0,0,6725838,6700609,6579564,6622019,6554963,6606208,6600050,6579997,6658814,6552189,6650034,6591259,6504112,6615127,6590192,6517613,6557628,6514469,6536615,6415773
276,31,0,0,6714490,6688633,6568374,6610443,6543277,6594598,6589024,6568279,6646678,6539774,6637881,6579570,6492481,6603238,6577456,6505502,6545972,6501565,6524083,6404035
277,0,0,0,6727116,6701186,6580554,6623971,6556995,6607031,6601965,6580741,6659479,6553181,6651752,6592077,6505270,6616127,6590192,6519152,6558801,6515601,6536998,6417201
278,31,0,0,6713756,6688334,6567790,6611363,6544382,6594024,6589020,6567400,6646501,6539659,6638113,6578722,6491718,6603061,6576976,6505459,6546044,6502228,6523193,6403574
279,0,0,0,6727030,6701293,6581239,6624444,6557219,6607336,6602304,6580822,6659952,6552578,6650917,6592425,6505197,6616129,6590140,6519942,6559783,6515982,6537489,6417223
280,31,0,0,6713359,6688843,6569410,6612418,6544904,6595006,6589312,6568755,6648121,6540774,6638446,6580323,6493023,6604528,6577367,6507242,6546486,6503389,6525258,6404996
281,0,0,0,6726876,6701791,6582210,6624764,6556934,6608373,6602552,6581779,6661380,6553662,6652080,6593587,6506056,6617177,6590663,6520860,6560719,6516882,6538259,6417602
282,31,0,0,6713616,6688931,6569695,6611936,6544267,6594836,6590066,6568117,6647747,6540516,6638276,6579762,6492738,6603895,6578010,6507376,6546801,6502605,6525142,6404364
283,0,0,0,6725999,6700674,6582160,6623620,6557214,6607532,6602201,6580797,6660562,6553236,6651188,6592082,6504882,6616713,6590791,6520469,6559655,6515288,6537969,6416720
284,31,0,0,6712835,6687589,6568146,6610482,6543152,6594122,6588355,6567249,6646241,6539058,6637915,6578174,6491523,6603080,6576298,6505835,6545720,6501984,6524107,6402514
285,0,0,0,6725542,6701067,6581311,6623276,6556535,6607320,6602357,6580290,6659992,6553298,6651722,6591913,6504498,6616988,6590431,6520039,6559515,6515812,6537828,6416059
286,31,0,0,6713061,6687678,6568763,6610179,6544055,6594158,6589554,6567991,6647551,6539908,6637828,6579290,6492335,6604089,6577283,6506690,6546287,6502047,6524089,6403424
287,0,0,0,6724761,6698056,6579902,6622638,6555167,6605125,6600733,6579471,6659254,6551813,6649439,6590642,6504224,6615050,6588730,6518576,6558359,6513314,6536393,6415474
288,31,0,0,6713106,6686457,6568882,6610493,6543858,6593732,6588493,6567278,6647226,6540033,6637779,6579424,6492771,6603333,6576738,6506449,6545830,6502048,6524503,6403293
289,0,0,0,6725522,6699231,6581144,6623648,6556499,6605972,6601770,6580085,6659808,6552711,6650765,6592131,6505124,6615738,6589843,6519665,6558883,6515540,6536872,6415990
290,31,0,0,6712820,6686680,6569043,6610991,6543765,6593635,6590409,6567139,6647048,6540162,6637909,6579817,6492595,6603706,6575958,6506364,6545607,6502356,6524078,6403854
291,0,0,0,6725868,6699905,6582411,6623409,6556929,6606888,6602756,6580502,6660404,6553240,6651161,6593426,6506108,6616613,6589261,6519651,6560166,6515940,6537922,6417781
292,31,0,0,6713553,6687480,6569442,6609865,6544270,6593979,6589507,6567801,6647175,6540403,6638540,6579890,6492749,6603227,6576457,6506225,6546682,6503080,6524912,6403468
293,0,0,0,6726399,6700295,6581640,6622814,6556881,6607096,6602845,6580841,6660293,6553256,6651622,6593048,6506002,6616184,6589307,6519501,6559960,6516156,6538166,6416475
294,31,0,0,6713834,6687362,6568743,6610248,6543260,6594019,6589688,6567077,6647094,6539663,6637657,6579577,6492263,6603144,6576308,6505676,6545531,6503114,6524487,6403547
295,0,0,0,6726630,6700344,6581833,6623084,6556365,6606601,6602897,6580844,6661102,6552377,6651203,6592690,6505285,6617518,6589643,6519059,6558731,6515522,6537769,6416801
296,31,0,0,6713770,6687853,6569323,6611120,6543947,6594808,6590497,6568411,6647484,6540036,6638315,6580098,6493382,6605078,6577588,6506514,6546032,6503079,6524677,6404572
297,0,0,0,6726831,6700585,6581262,6624222,6556439,6607228,6602700,6580539,6660070,6553664,6651459,6592675,6506297,6617070,6590039,6518754,6558942,6516072,6537138,6417694
298,31,0,0,6714670,6688545,6568665,6610996,6543726,6594426,6589602,6568067,6646984,6539585,6637890,6579638,6492568,6603731,6577355,6505460,6545327,6502945,6523327,6404391
299,0,0,0,6726543,6700543,6580588,6621981,6555913,6606137,6601687,6579780,6659597,6551154,6650498,6591975,6504228,6616768,6589525,6518421,6558480,6515520,6535586,6416594
300,31,0,0,6713566,6687754,6567051,6608906,6542557,6593088,6588809,6566756,6646284,6538526,6636822,6578934,6491187,6602960,6576113,6504635,6544546,6502485,6522138,6402727
301,0,0,0,6726015,6700141,6580001,6622302,6554872,6606311,6601221,6579694,6659410,6551669,6650061,6591867,6503998,6616626,6588951,6518226,6558111,6515435,6536060,6416334
302,31,0,0,6714042,6688145,6568313,6610707,6542365,6593864,6588911,6567916,6647002,6539432,6637536,6579755,6491604,6604044,6576545,6506225,6545184,6502729,6523511,6403858
303,0,0,0,6726696,6701283,6580731,6622666,6555529,6606587,6601794,6580410,6660106,6551755,6650410,6592767,6504238,6616763,6589464,6519249,6558312,6515557,6536506,6416403
304,31,0,0,6714508,6688739,6568184,6610362,6543074,6594328,6589654,6568110,6646796,6539332,6637714,6579864,6492314,6604264,6576830,6505964,6545689,6502531,6523634,6404093
305,0,0,0,6726119,6700478,6579810,6622488,6555729,6606477,6600923,6579679,6659583,6551710,6650135,6591480,6503774,6615559,6588711,6517993,6558152,6514524,6535991,6416870
306,31,0,0,6714417,6688287,6568260,6610381,6544727,6594019,6589433,6568173,6647048,6539333,6637943,6579716,6492204,6603402,6577119,6505539,6545641,6502987,6524188,6404006
307,0,0,0,6725692,6699775,6579613,6622213,6556930,6605750,6600744,6579769,6658353,6551392,6648814,6591366,6503049,6614977,6588977,6518039,6557844,6514438,6535631,6415903
