rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713731,6689233,6567822,6608958,6542363,6593803,6589135,6568441,6646075,6541014,6638468,6577711,6491999,6602623,6577375,6505453,6546374,6503104,6523679,6403901
153,0,0,0,6725642,6701192,6579088,6620673,6555039,6605906,6600995,6580529,6658721,6552958,6651442,6590201,6504286,6615357,6589894,6517733,6558939,6515349,6536708,6416435
154,31,0,0,6712865,6689293,6567153,6609311,6542835,6592846,6588723,6567116,6646592,6540762,6638336,6577449,6491834,6603456,6576651,6505229,6545912,6502261,6523537,6404169
155,0,0,0,6725153,6702114,6578591,6621851,6554802,6604987,6600865,6579456,6658912,6552750,6650498,6590331,6503576,6615488,6588282,6518234,6558756,6514670,6535721,6416167
156,31,0,0,6713274,6689906,6566815,6609425,6542420,6592614,6588849,6567369,6646033,6539146,6637479,6577397,6490934,6603035,6576324,6505541,6545617,6501450,6523007,6403051
157,0,0,0,6725971,6702815,6579550,6621989,6554031,6605657,6601592,6580417,6658970,6553065,6650441,6590001,6504368,6616276,6589357,6519125,6558766,6515191,6536602,6416278
158,31,0,0,6713798,6691284,6568016,6609428,6542945,6593980,6589699,6568379,6647647,6540242,6638655,6578307,6492736,6604180,6577310,6506237,6546328,6502182,6524564,6404771
159,0,0,0,6725603,6702190,6579634,6622142,6554499,6606565,6601347,6580573,6659558,6552367,6651384,6590670,6504897,6616766,6589556,6518426,6559643,6514789,6537522,6416949
160,31,0,0,6714187,6689757,6566743,6610016,6542289,6593984,6588968,6567819,6646558,6539606,6638527,6577814,6492002,6603323,6576913,6505244,6546059,6501645,6524764,6403946
161,0,0,0,6727227,6703585,6579573,6622338,6555168,6606606,6602582,6581095,6659855,6553165,6651325,6590312,6504616,6616331,6590083,6519128,6559187,6514822,6537714,6417117
162,31,0,0,6713851,6690692,6567034,6608711,6542247,6593744,6589868,6568011,6646246,6539657,6637707,6576630,6491965,6603237,6577193,6505261,6545925,6501934,6524210,6404111
163,0,0,0,6725610,6702881,6578983,6621237,6554399,6606404,6601720,6580086,6658849,6552263,6650359,6589331,6504118,6615178,6589352,6518141,6558530,6515082,6536875,6416765
164,31,0,0,6713360,6690277,6566680,6609201,6542547,6594227,6589269,6567730,6646310,6541278,6637791,6577318,6491921,6601968,6577538,6506102,6545247,6502442,6523929,6404105
165,0,0,0,6725961,6702703,6578756,6621827,6555212,6606742,6602160,6580982,6659280,6554541,6650274,6590091,6504318,6614862,6589547,6518917,6558173,6515198,6536815,6417120
166,31,0,0,6714213,6690350,6566703,6609660,6542509,6594580,6589806,6568236,6646448,6541882,6637578,6577358,6492109,6602872,6577165,6505740,6544940,6502450,6524223,6404366
167,0,0,0,6726792,6703032,6579823,6622800,6555220,6607419,6602790,6581001,6659668,6553802,6651020,6590661,6505210,6615859,6590888,6518895,6558899,6515791,6537317,6416541
168,31,0,0,6714474,6689369,6566364,6609963,6542654,6594739,6589729,6568353,6646437,6540854,6637564,6578125,6492479,6602700,6577644,6506511,6545406,6502723,6523965,6404170
169,0,0,0,6726830,6701825,6578740,6622018,6554329,6606867,6602079,6580396,6659566,6553807,6650911,6590630,6504523,6615717,6590560,6519128,6558987,6515275,6537033,6416806
170,31,0,0,6713739,6689223,6566239,6609195,6541813,6593874,6589227,6567281,6646823,6540164,6637139,6577229,6492061,6602136,6577243,6504957,6545230,6501894,6523681,6404052
171,0,0,0,6726176,6702531,6578663,6621739,6554275,6607265,6602183,6579957,6659998,6553362,6650508,6590751,6505295,6615139,6590348,6519002,6558945,6514791,6536884,6416769
172,31,0,0,6713696,6691052,6566937,6610010,6542309,6594548,6590141,6567186,6647534,6541233,6638151,6578299,6492904,6603213,6577332,6505862,6546555,6502007,6524315,6404068
173,0,0,0,6725260,6702296,6578870,6622920,6554418,6606505,6602827,6579762,6660075,6553956,6650848,6590399,6505177,6615869,6589924,6519025,6558874,6514650,6536810,6416092
174,31,0,0,6713755,6690263,6566918,6610792,6542521,6594634,6590001,6567609,6647717,6540840,6637989,6577554,6492531,6603484,6577648,6505825,6545532,6502842,6523869,6403482
175,0,0,0,6726454,6702653,6579913,6623114,6554900,6607478,6602346,6580565,6660482,6553248,6651060,6591172,6505027,6615826,6590721,6519894,6559481,6515802,6537207,6416454
176,31,0,0,6713175,6689051,6566696,6609726,6543118,6593731,6589228,6567215,6646830,6540162,6637540,6577293,6492322,6601963,6576201,6505777,6545140,6502497,6523567,6402959
177,0,0,0,6725804,6701528,6578622,6621927,6555399,6606476,6601557,6580230,6659843,6553098,6650089,6589639,6504626,6614978,6589690,6518609,6557669,6514613,6535953,6415667
178,31,0,0,6713608,6689443,6566579,6609575,6543045,6594359,6589400,6567686,6647894,6540798,6637282,6577379,6492354,6603519,6577149,6506398,6545754,6502572,6522833,6403434
179,0,0,0,6725816,6702492,6578725,6622174,6555197,6606703,6601540,6580177,6659977,6553445,6650447,6590122,6504716,6616282,6590400,6519065,6558944,6515318,6535924,6416361
180,31,0,0,6712384,6689500,6566107,6609031,6542358,6593481,6588690,6566441,6646790,6539606,6636525,6576103,6491332,6602292,6575940,6505473,6544386,6501476,6522459,6403170
181,0,0,0,6725601,6702487,6578524,6621392,6554731,6606794,6602028,6580138,6660127,6553253,6650546,6589566,6504679,6615238,6588964,6519214,6558646,6514947,6536106,6416425
182,31,0,0,6713597,6690337,6567425,6609162,6542451,6594638,6588992,6568214,6647319,6540483,6637556,6576941,6492435,6601941,6576472,6505919,6545837,6502843,6522859,6403488
183,0,0,0,6725552,6702692,6579171,6622172,6554768,6606479,6601887,6581105,6659579,6553024,6650119,6589616,6505357,6614948,6589821,6518867,6558888,6515173,6536003,6416611
184,31,0,0,6712772,6689669,6566755,6609723,6542078,6594467,6589000,6568287,6646898,6540502,6636908,6576821,6492177,6602511,6576788,6505237,6545091,6502243,6523187,6404281
185,0,0,0,6726275,6702136,6579367,6622640,6555364,6607419,6601850,6580915,6660418,6554246,6650916,6590075,6505598,6615453,6589969,6519025,6558785,6516048,6537146,6417457
186,31,0,0,6713518,6689188,6566731,6609344,6542652,6594806,6589364,6568215,6647723,6541739,6637821,6578096,6492559,6602566,6576825,6505745,6546053,6503036,6523879,6403977
187,0,0,0,6726607,6702190,6579446,6623162,6555749,6607779,6602157,6581304,6660459,6554494,6651007,6591085,6505411,6615408,6591411,6519178,6558747,6516478,6537142,6417039
188,31,0,0,6713101,6688697,6566307,6610432,6542455,6594936,6589428,6568687,6646868,6541583,6637537,6578264,6491991,6603166,6577607,6505255,6545300,6502954,6523475,6403843
189,0,0,0,6725585,6700817,6578447,6622672,6554965,6607369,6602177,6581237,6659784,6554184,6650945,6590889,6505386,6615170,6590356,6518825,6558186,6515787,6536792,6416738
190,31,0,0,6713816,6688410,6566378,6610400,6542685,6594454,6589598,6568263,6646865,6540818,6637524,6578300,6493038,6602816,6577230,6505902,6544761,6502939,6524148,6404201
191,0,0,0,6726710,6700925,6578898,6623110,6554895,6607059,6601862,6581335,6660145,6553822,6651050,6591312,6505658,6615447,6590141,6519375,6558488,6516174,6536921,6416685
192,31,0,0,6714162,6689027,6566892,6610506,6542845,6594544,6589408,6568789,6646956,6541466,6638531,6578926,6492888,6603346,6576907,6506234,6545999,6503171,6524105,6404765
193,0,0,0,6725698,6701095,6577997,6621653,6554003,6605511,6601159,6580393,6658471,6553070,6649701,6589747,6504211,6614427,6589570,6518243,6558038,6515175,6536244,6416190
194,31,0,0,6713272,6689097,6565718,6609002,6541816,6593846,6588782,6568098,6646292,6540064,6637022,6577694,6491590,6602688,6576193,6505231,6545419,6502215,6523557,6403929
195,0,0,0,6726324,6701370,6578175,6621649,6554235,6606262,6601314,6580264,6658764,6552305,6649985,6590606,6504316,6615344,6589477,6518140,6558364,6515433,6536406,6416721
196,31,0,0,6714083,6689390,6566224,6610102,6542549,6594406,6589613,6567970,6646902,6540189,6637521,6578185,6492696,6602578,6577057,6505465,6545807,6502331,6523630,6404012
197,0,0,0,6725667,6701297,6578005,6621580,6554131,6606036,6601175,6580519,6659051,6552806,6650350,6590280,6504442,6614902,6589493,6516742,6557875,6514883,6536155,6415738
198,31,0,0,6713410,6688996,6566888,6608837,6541689,6594066,6588575,6568353,6646536,6540089,6637583,6577736,6491453,6602367,6576816,6504317,6544710,6502188,6522977,6403309
199,0,0,0,6726678,6702764,6579982,6622847,6555482,6607123,6601936,6581614,6660037,6554172,6651582,6591023,6504798,6616123,6590920,6518680,6558592,6515937,6536513,6417173
200,31,0,0,6715029,6690677,6567690,6610390,6542679,6594631,6589356,6568364,6647092,6541116,6638356,6577953,6492399,6603221,6577175,6505684,6546021,6502647,6523432,6404713
201,0,0,0,6726931,6702255,6579053,6621590,6554234,6606447,6601685,6580429,6659416,6553182,6651354,6590398,6504036,6614909,6590011,6517603,6557755,6514160,6535867,6416258
202,31,0,0,6714918,6690130,6568064,6609866,6542807,6594536,6589550,6568281,6647234,6541261,6638131,6578144,6491995,6602987,6577532,6505830,6545852,6502227,6523617,6404186
203,0,0,0,6727334,6701682,6578849,6621608,6554328,6606844,6602000,6580955,6659307,6553353,6650879,6590776,6504111,6615315,6589173,6518576,6558811,6514819,6536144,6416649
204,31,0,0,6713644,6687960,6565896,6608948,6541452,6594051,6589512,6567617,6646055,6539748,6637708,6577118,6491473,6601535,6576208,6505030,6545063,6501740,6523105,6402947
205,0,0,0,6725945,6701173,6579138,6622103,6555021,6607335,6602282,6580856,6659103,6553353,6650921,6590310,6505083,6614777,6589077,6518622,6559214,6515555,6536509,6416429
206,31,0,0,6713805,6688989,6566902,6609732,6542646,6594899,6589492,6568596,6646950,6540637,6638140,6577904,6492575,6602661,6576296,6505873,6546417,6502553,6523666,6404157
207,0,0,0,6726774,6701873,6579824,6622773,6555750,6607983,6602786,6581608,6659723,6553477,6651807,6591103,6505257,6615559,6589541,6518696,6559720,6515749,6537336,6416998
208,31,0,0,6713470,6688413,6566400,6609294,6541501,6594315,6588862,6567635,6645939,6539480,6637868,6576553,6491912,6601287,6576327,6505150,6545394,6501994,6522902,6402910
209,0,0,0,6726408,6701977,6579629,6622826,6554184,6606812,6601987,6580904,6658872,6552896,6652021,6590613,6505155,6615119,6589589,6518736,6558106,6515696,6536527,6415749
210,31,0,0,6714046,6688953,6567131,6609989,6541870,6594543,6589681,6567734,6646735,6540316,6639110,6577372,6492658,6602568,6577105,6505368,6545409,6502426,6524443,6403724
211,0,0,0,6726505,6701264,6579515,6621623,6554997,6606846,6601962,6580079,6658864,6553115,6651137,6590339,6504860,6615206,6589270,6517667,6558515,6515128,6536925,6416490
212,31,0,0,6714288,6689329,6567680,6609042,6542701,6594726,6589498,6567930,6646570,6540782,6638823,6578396,6492692,6602637,6576823,6505579,6545633,6502528,6524047,6403781
213,0,0,0,6726359,6700538,6579365,6621269,6554177,6606477,6601428,6579046,6658651,6552691,6651811,6590374,6504443,6614971,6588416,6518151,6557835,6515230,6536732,6416067
214,31,0,0,6714082,6688326,6567673,6609572,6542124,6593658,6588785,6567541,6646150,6540093,6638417,6577569,6491821,6602519,6575664,6505262,6545459,6502245,6523721,6403694
215,0,0,0,6725098,6699924,6578902,6621823,6554017,6605860,6601120,6580508,6658647,6551832,6650730,6590146,6503942,6614635,6587922,6516958,6558259,6514946,6535510,6416217
216,31,0,0,6713977,6688725,6566967,6610402,6542550,6595188,6589593,6568857,6646720,6539951,6638482,6578422,6492402,6602395,6576323,6504873,6545766,6502646,6523404,6404238
217,0,0,0,6725676,6700595,6579567,6622345,6555179,6607165,6601249,6580671,6658443,6552127,6651448,6590131,6504282,6614384,6589271,6517783,6558709,6515680,6536079,6416461
218,31,0,0,6714559,6688218,6567939,6609975,6543580,6594139,6589089,6568622,6646534,6540234,6639330,6578209,6492498,6602278,6577012,6505317,6546657,6502828,6523371,6404271
219,0,0,0,6726061,6700373,6579549,6622010,6555015,6605958,6601773,6580675,6659243,6552336,6651334,6590737,6505085,6614582,6589922,6517808,6558676,6515603,6535539,6416170
220,31,0,0,6713312,6687302,6565991,6609251,6542304,6592343,6588297,6566817,6645702,6539254,6637567,6577227,6491738,6601855,6575955,6504029,6543354,6501577,6522040,6402787
221,0,0,0,6726422,6700782,6578685,6621927,6554710,6605729,6601530,6580047,6658793,6552054,6650872,6590178,6505238,6614691,6589369,6518075,6557085,6515410,6535482,6416365
222,31,0,0,6714862,6688338,6567071,6610424,6542930,6593817,6589079,6568123,6646573,6539555,6639163,6578107,6493137,6602687,6577005,6505694,6545090,6503188,6522902,6404138
223,0,0,0,6727008,6701195,6578587,6622331,6555485,6606208,6601205,6580384,6658954,6552268,6651397,6590745,6505253,6615289,6589728,6518107,6558262,6515494,6535931,6416566
224,31,0,0,6714338,6688158,6566259,6608779,6542380,6593256,6588445,6568064,6644932,6538967,6638182,6577747,6492443,6602106,6576442,6504564,6544636,6501253,6522515,6403221
225,0,0,0,6726733,6700733,6578375,6620708,6553908,6605020,6600553,6580319,6658137,6552139,6650718,6590033,6504334,6615032,6589253,6518181,6557922,6514315,6534406,6415900
226,31,0,0,6714308,6688744,6566358,6608615,6542065,6593101,6588981,6567327,6645536,6539327,6638460,6577567,6492785,6601617,6576829,6505307,6545669,6501758,6521866,6403068
227,0,0,0,6725814,6700355,6577774,6620318,6553877,6605250,6600911,6579404,6657668,6552074,6650766,6589784,6504604,6614091,6588531,6517771,6558488,6514231,6534710,6415605
228,31,0,0,6713243,6688046,6566543,6609062,6541743,6593267,6588506,6567093,6645735,6539583,6638277,6578050,6491998,6602499,6576583,6505174,6545339,6501981,6522256,6403298
229,0,0,0,6726638,6701258,6579193,6622539,6554803,6606508,6601675,6579794,6659292,6553327,6651758,6591193,6505038,6615042,6590080,6519196,6558589,6515225,6535980,6415979
230,31,0,0,6712972,6687571,6565201,6608905,6542205,6592958,6588104,6566376,6645005,6539057,6637123,6576724,6490964,6601268,6575288,6504849,6544100,6501669,6521917,6402460
231,0,0,0,6725242,6699804,6577790,6620975,6554646,6605567,6601206,6579423,6657334,6551594,6649377,6589712,6504130,6614234,6588085,6517694,6557558,6514687,6534747,6415539
232,31,0,0,6714658,6688402,6566359,6609205,6542467,6593505,6589142,6567962,6645787,6539725,6637588,6577368,6492147,6602709,6576738,6506086,6545288,6502566,6522740,6403824
233,0,0,0,6726792,6701051,6578409,6620842,6554493,6605825,6601011,6579964,6658124,6551900,6650252,6590087,6504208,6614625,6589053,6518585,6557633,6514531,6535655,6415782
234,31,0,0,6713943,6689074,6566515,6609143,6542012,6593578,6588754,6567455,6645248,6539411,6637014,6577472,6492661,6602384,6576568,6505069,6544633,6501767,6523155,6402704
235,0,0,0,6725587,6700867,6577827,6621069,6553245,6605372,6601071,6579300,6657438,6552073,6649848,6589981,6504538,6613712,6588933,6517636,6557631,6514806,6535176,6416088
236,31,0,0,6713595,6689171,6566570,6609298,6542250,6592991,6589084,6567278,6645926,6540783,6637555,6577910,6492735,6602495,6576519,6505348,6545093,6502457,6523315,6403874
237,0,0,0,6725597,6700455,6578060,6621245,6553728,6604913,6600598,6579098,6657673,6552194,6649748,6589678,6504085,6614007,6588427,6517438,6557956,6514113,6535817,6415631
238,31,0,0,6714579,6689147,6567635,6609185,6542451,6594411,6589079,6568107,6646542,6541067,6638125,6578347,6492858,6603609,6576404,6504938,6546704,6502784,6524260,6404112
239,0,0,0,6726397,6701567,6579280,6621086,6554787,6606470,6601788,6580040,6659025,6552853,6650543,6590747,6505164,6615077,6589081,6517873,6558944,6514890,6536839,6416378
240,31,0,0,6713399,6688976,6566696,6609027,6541696,6593801,6589369,6567189,6645687,6539769,6637478,6577827,6492014,6602001,6576152,6504186,6545100,6501549,6522794,6403051
241,0,0,0,6726302,6701282,6578943,6620970,6553656,6605263,6601350,6579644,6658232,6552069,6649669,6590130,6503615,6613844,6589474,6517236,6558139,6514672,6535245,6415278
242,31,0,0,6715131,6689673,6567215,6609779,6541620,6593849,6590085,6567699,6646305,6540543,6637303,6578251,6492116,6602152,6577520,6504808,6545909,6502479,6523178,6403748
243,0,0,0,6726059,6699986,6577961,6620388,6552798,6605849,6601017,6579037,6657451,6551588,6649391,6589575,6503490,6614434,6588199,6517063,6558129,6514762,6535337,6415508
244,31,0,0,6713719,6687580,6566030,6608529,6540824,6593546,6588668,6566972,6645435,6539420,6636501,6576949,6491532,6601868,6575091,6504102,6545133,6502337,6523228,6402917
245,0,0,0,6726595,6700612,6578413,6621104,6552901,6606253,6601219,6579118,6657939,6552094,6650260,6589374,6503740,6614648,6588426,6517013,6558370,6514608,6535673,6415572
246,31,0,0,6714775,6688527,6567219,6609174,6541303,6594196,6589507,6567599,6646187,6539788,6637369,6576930,6491665,6602467,6576237,6504332,6545560,6502737,6523733,6403050
247,0,0,0,6726320,6699919,6578426,6621582,6553207,6606134,6600968,6579547,6657850,6551876,6649804,6589958,6503476,6614407,6588659,6516933,6557743,6514448,6536102,6415170
248,31,0,0,6714248,6687608,6567426,6609695,6541898,6593651,6589369,6567799,6646122,6539965,6637484,6577840,6491942,6602128,6576481,6504880,6545059,6502688,6523371,6403103
249,0,0,0,6726108,6700187,6578941,6622230,6554218,6605422,6601669,6579704,6658525,6552227,6649697,6590300,6504155,6614429,6589056,6517650,6558510,6514888,6536269,6415844
250,31,0,0,6713086,6687553,6566266,6609341,6542057,6592552,6588501,6566749,6644915,6539200,6636539,6577541,6491677,6601412,6576457,6504041,6544495,6502128,6522771,6402667
251,0,0,0,6726218,6700243,6578570,6622144,6554500,6605726,6601745,6579758,6657636,6551950,6650187,6590587,6504508,6615369,6589473,6517865,6558662,6515400,6536401,6416067
252,31,0,0,6713351,6687814,6565329,6608572,6541672,6592524,6588449,6567015,6644602,6539102,6636275,6577104,6490721,6601608,6575212,6503816,6545370,6501125,6522681,6402643
253,0,0,0,6726362,6700899,6578155,6621514,6554317,6605610,6601918,6579621,6658688,6551990,6649620,6590313,6503717,6614236,6588194,6517215,6557591,6514676,6535938,6416105
254,31,0,0,6714569,6690105,6566692,6609033,6542729,6593787,6589099,6567834,6647303,6540608,6637433,6578250,6491762,6601777,6576644,6505144,6544395,6503233,6524119,6403895
255,0,0,0,6726240,6700708,6577905,6620528,6553963,6605544,6601829,6580190,6658590,6551770,6649327,6589979,6503666,6613787,6588473,6517286,6556464,6514567,6536244,6415372
256,31,0,0,6713954,6689134,6566144,6608485,6542681,6593471,6589272,6568365,6646419,6540021,6637778,6577532,6492133,6601926,6576975,6504666,6544215,6502213,6524002,6403763
257,0,0,0,6726193,6701457,6578596,6620154,6554531,6605599,6601327,6580178,6658288,6552074,6650068,6590236,6504308,6614297,6589450,6517655,6557321,6514623,6536182,6415594
258,31,0,0,6714259,6688720,6566784,6607669,6542288,6593547,6589371,6568441,6645710,6539960,6637302,6578236,6492419,6602487,6577452,6505134,6544615,6502211,6523558,6403995
259,0,0,0,6726019,6700064,6578364,6620448,6553697,6605264,6601377,6580266,6658273,6551818,6649184,6590477,6504529,6613902,6588598,6517450,6557108,6514903,6536281,6416427
260,31,0,0,6714323,6688429,6566872,6608153,6542132,6593567,6589584,6568437,6646702,6539116,6637407,6578285,6492146,6601286,6576442,6505800,6545491,6502416,6523882,6404069
261,0,0,0,6726105,6700187,6578882,6619707,6553496,6605523,6602410,6580384,6658473,6551623,6650012,6590760,6504385,6614204,6587982,6518013,6557746,6514929,6536318,6416612
262,31,0,0,6712742,6687785,6566211,6607152,6540873,6592796,6588733,6567289,6645236,6539153,6636661,6577604,6491218,6601323,6575435,6504544,6544247,6501981,6522590,6403330
263,0,0,0,6725685,6700118,6578452,6619810,6553136,6605614,6600888,6579726,6658398,6551899,6650083,6589900,6503904,6614596,6588741,6517297,6557354,6514785,6535209,6415746
264,31,0,0,6714310,6688058,6567384,6607869,6540905,6593660,6589180,6568007,6646184,6539242,6637932,6577840,6492057,6602784,6577385,6504358,6544342,6501991,6523048,6403235
265,0,0,0,6725868,6700925,6579629,6620756,6553526,6605874,6601298,6579802,6658410,6552000,6649998,6590126,6504384,6614100,6590005,6517663,6557520,6514966,6536293,6415891
266,31,0,0,6712228,6687739,6566576,6607632,6541084,6592652,6588196,6566530,6645314,6538844,6636755,6577527,6491422,6600412,6576236,6504142,6543310,6501840,6523415,6402979
267,0,0,0,6724030,6699271,6578906,6619437,6553634,6604904,6600892,6578990,6658195,6551665,6649773,6589859,6504564,6613642,6588518,6517721,6557023,6514847,6536079,6415905
268,31,0,0,6712717,6687308,6567423,6606709,6542040,6593150,6589171,6566981,6646317,6539472,6638443,6578150,6492103,6602235,6576508,6504459,6544379,6502464,6523265,6403781
269,0,0,0,6725144,6699506,6579428,6619329,6553967,6605599,6601754,6579314,6659025,6552138,6651373,6591540,6504807,6614476,6589602,6516863,6557529,6515450,6536177,6416633
270,31,0,0,6713446,6687659,6567319,6607308,6542126,6593621,6589877,6567559,6646425,6539809,6638504,6578935,6492997,6602085,6577037,6504669,6545325,6502518,6523797,6404427
271,0,0,0,6725853,6700310,6579320,6620085,6554865,6605441,6602714,6580567,6658928,6552976,6651594,6591519,6504809,6614538,6589854,6517672,6558230,6516147,6536841,6417856
272,31,0,0,6713188,6686884,6566811,6607208,6542456,6592819,6588975,6567295,6645799,6539372,6637920,6577724,6492024,6601736,6576001,6503917,6544168,6502132,6522942,6404338
273,0,0,0,6725549,6699613,6579065,6619704,6555635,6605713,6602191,6579779,6658911,6552255,6650445,6590515,6504384,6615020,6588361,6516883,6557801,6514869,6536519,6417015
274,31,0,0,6714081,6688559,6567462,6607862,6542601,6593671,6589800,6567783,6646987,6540765,6637746,6577824,6492493,6602269,6575936,6504546,6545561,6501822,6523777,6404714
275,0,0,0,6726360,6699842,6579080,6620452,6554175,6605704,6602409,6580373,6659582,6552456,6649786,6590384,6504484,6614508,6588366,6517651,6558125,6514792,6536082,6416370
276,31,0,0,6713116,6686549,6566550,6608026,6541599,6592113,6589076,6567737,6646319,6539156,6637177,6577086,6491476,6600882,6575147,6504400,6544402,6501981,6522959,6403470
277,0,0,0,6725561,6698956,6578402,6621140,6554287,6604926,6602064,6579978,6658722,6551578,6650306,6590235,6504390,6614349,6588743,6518001,6558275,6515419,6535980,6415870
278,31,0,0,6713420,6687846,6566863,6609353,6542777,6592567,6589822,6567871,6646848,6539527,6638122,6577914,6492489,6602264,6576331,6504923,6545406,6502547,6523477,6404283
279,0,0,0,6725607,6699427,6578940,6621130,6554583,6604556,6601635,6579418,6658719,6552513,6649926,6589700,6504169,6614515,6588516,6517423,6557830,6514843,6535374,6416168
280,31,0,0,6713307,6687320,6566726,6607963,6541522,6592100,6589755,6567105,6646260,6539395,6636902,6577883,6491573,6601149,6575878,6504300,6544447,6502600,6523016,6404100
281,0,0,0,6726094,6700496,6579586,6621394,6554740,6605429,6602287,6580583,6659621,6552661,6650891,6591174,6504982,6614649,6589278,6518630,6558343,6515923,6537027,6416866
282,31,0,0,6714589,6689364,6567582,6609357,6542773,6593452,6590067,6568785,6647396,6539882,6638059,6578926,6492704,6602846,6577597,6506485,6546291,6503225,6524712,6404859
283,0,0,0,6725766,6700707,6579078,6620903,6553859,6605082,6601273,6580095,6658972,6551625,6650993,6590787,6503917,6614243,6589074,6518014,6558386,6515261,6536791,6415971
284,31,0,0,6712991,6688600,6567388,6608710,6542044,6593498,6588848,6568103,6646339,6538854,6637365,6578407,6491829,6601819,6576059,6504571,6544717,6502858,6523561,6403151
285,0,0,0,6724479,6700188,6578609,6620486,6553785,6604308,6600041,6579607,6658092,6551260,6649772,6589857,6502697,6613838,6588046,6517669,6556785,6514271,6535332,6414568
286,31,0,0,6712870,6688577,6566607,6608017,6542057,6592112,6588504,6568458,6646325,6538996,6637897,6577253,6490736,6601837,6575707,6505391,6543759,6501631,6522720,6402654
287,0,0,0,6725124,6700466,6577861,6620569,6553492,6604427,6600321,6579749,6658569,6550565,6649706,6589594,6502525,6614326,6587405,6517516,6555961,6514096,6535314,6414326
288,31,0,0,6713936,6689468,6567381,6609472,6542643,6593558,6588285,6567541,6646719,6539272,6638619,6577683,6491410,6602425,6576114,6505616,6544997,6503199,6523634,6403121
289,0,0,0,6726346,6702083,6580111,6622024,6555838,6604907,6601321,6580387,6659264,6552248,6651772,6590377,6504725,6614984,6589737,6519059,6558079,6515747,6536585,6416252
290,31,0,0,6712683,6688263,6566836,6608545,6542753,6591405,6587603,6567386,6645696,6538983,6637757,6576986,6491045,6601491,6575697,6505152,6544311,6502111,6523497,6403010
291,0,0,0,6724650,6700234,6578819,6619843,6553974,6604359,6600173,6579933,6657239,6550946,6650260,6589456,6503307,6613736,6588535,6516812,6556687,6514306,6535691,6414935
292,31,0,0,6712447,6688054,6567166,6609349,6541875,6592200,6587942,6567358,6644613,6538391,6636995,6576506,6490395,6600962,6575899,6504501,6543276,6501282,6522495,6401904
293,0,0,0,6724698,6700291,6579487,6621692,6553650,6603632,6600147,6578922,6657342,6550694,6650292,6589437,6503289,6613373,6588796,6517596,6556837,6514673,6535399,6414676
294,31,0,0,6712494,6687916,6566485,6609371,6542121,6592813,6588843,6567120,6645531,6538487,6638148,6577771,6490954,6600830,6576819,6504245,6544249,6502512,6523122,6402758
295,0,0,0,6724241,6700756,6578989,6621215,6554600,6605347,6601043,6580530,6658395,6551495,6651277,6590111,6503984,6612732,6589567,6517456,6558009,6515101,6535942,6416195
296,31,0,0,6712658,6688828,6566948,6609600,6542961,6593216,6588497,6568056,6646765,6539406,6638404,6577439,6491261,6601116,6577238,6504516,6545511,6502524,6524031,6403512
297,0,0,0,6725461,6701014,6579291,6621529,6554811,6605239,6600048,6580648,6659044,6552562,6651467,6590226,6503996,6613201,6589277,6517271,6558185,6515116,6536690,6415881
298,31,0,0,6712675,6688957,6566687,6608769,6541865,6592612,6588028,6568359,6646494,6539334,6638110,6577521,6491361,6600742,6576147,6503604,6545169,6502191,6522964,6402673
299,0,0,0,6725945,6700835,6578865,6621981,6554920,6606193,6601032,6581280,6659413,6552383,6651113,6590362,6504102,6613890,6589425,6517529,6558936,6516267,6536807,6416055
300,31,0,0,6712893,6687949,6566659,6608624,6541625,6592736,6588000,6568124,6646141,6539090,6637923,6577118,6491097,6601334,6576087,6504219,6544763,6502566,6523818,6402627
301,0,0,0,6725092,6701101,6578807,6620881,6553427,6605241,6600435,6580164,6658256,6551352,6650293,6589651,6503015,6613875,6588168,6516822,6557928,6515105,6535919,6415325
302,31,0,0,6712638,6689424,6566556,6608666,6542184,6592703,6588298,6568158,6646235,6538696,6638302,6577502,6491031,6600893,6576276,6504789,6544427,6503274,6523670,6403732
303,0,0,0,6725422,6700776,6577849,6621118,6554879,6604822,6600947,6580617,6658365,6552237,6650786,6590081,6504277,6613220,6589699,6518223,6557935,6515521,6536859,6416592
304,31,0,0,6712784,6687840,6565600,6608166,6541817,6592234,6588066,6567673,6645298,6539418,6637805,6577064,6491181,6601135,6576509,6505073,6544431,6502133,6523515,6403368
305,0,0,0,6726458,6701064,6578677,6621173,6554240,6604683,6601002,6580598,6659642,6552422,6650920,6590092,6503542,6614509,6588500,6518069,6558157,6515192,6536783,6416045
306,31,0,0,6714081,6688247,6566287,6608716,6541851,6592056,6589078,6568130,6646631,6539564,6637791,6577605,6490625,6600850,6575625,6505307,6544978,6502135,6524315,6404127
307,0,0,0,6726925,6700795,6578528,6621002,6553814,6605153,6601331,6579741,6659141,6552079,6651048,6590361,6503324,6613548,6588640,6518694,6557045,6515079,6537197,6416887
