rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716419,6687536,6570973,6611291,6545622,6597174,6590735,6570112,6648931,6542184,6639697,6579473,6493341,6603732,6578812,6507420,6547661,6504708,6525513,6406019
153,0,1,1,6728298,6699048,6583099,6623639,6557422,6609313,6603203,6582282,6661254,6555152,6652282,6592162,6506117,6615582,6591144,6520751,6562332,6516885,6538264,6418101
154,31,1,1,6715719,6686542,6570440,6611539,6544806,6596765,6590182,6570185,6648415,6542025,6639350,6579326,6493667,6602948,6578953,6507673,6548203,6504769,6524978,6404234
155,0,1,1,6728266,6698587,6582099,6623807,6556688,6609043,6602743,6582288,6660629,6553778,6652273,6591290,6505871,6615898,6590679,6519518,6561891,6516856,6537842,6416797
156,31,1,1,6716395,6686535,6570205,6611333,6544750,6596502,6590659,6569378,6648244,6541371,6639376,6578871,6493192,6603048,6577633,6506773,6549045,6504069,6525395,6404533
157,0,1,1,6729070,6699668,6583242,6624319,6557615,6609648,6603314,6582199,6661594,6554357,6652832,6592461,6506203,6616300,6591261,6520761,6562940,6517478,6538474,6417419
158,31,1,1,6716074,6686716,6570884,6611027,6544956,6596540,6590947,6569786,6648260,6541447,6639539,6579643,6493237,6603367,6578003,6506824,6549531,6504277,6525399,6404394
159,0,1,1,6728314,6698943,6582518,6623435,6556101,6608659,6602658,6582313,6661414,6554283,6652034,6591965,6505333,6615565,6591446,6520076,6562165,6516967,6538544,6417556
160,31,1,1,6716285,6686721,6570990,6611350,6544209,6596829,6590493,6569409,6648411,6541357,6639708,6579198,6493305,6603532,6578697,6507530,6548346,6503429,6525115,6404934
161,0,1,1,6728841,6699120,6582850,6623287,6557217,6609475,6603051,6581965,6661201,6553585,6652780,6591890,6506526,6615738,6590851,6520138,6561564,6516643,6538192,6417872
162,31,1,1,6716627,6687276,6571339,6611638,6545216,6597508,6591251,6569891,6648775,6541824,6640181,6579731,6494239,6603762,6578918,6507562,6548813,6504427,6526108,6404780
163,0,1,1,6729180,6700003,6582761,6623767,6557099,6610184,6603812,6582356,6661324,6555257,6652385,6592629,6506477,6615967,6591658,6520916,6561931,6516922,6538651,6417858
164,31,1,1,6716842,6687755,6571301,6611931,6545124,6597730,6591478,6570131,6648581,6541923,6639875,6580091,6493782,6602914,6579335,6508203,6549044,6504517,6526403,6405339
165,0,1,1,6728218,6699857,6582376,6623560,6556852,6609424,6603556,6582122,6660623,6553645,6651553,6591929,6505874,6614587,6590328,6520102,6561043,6516917,6538082,6417043
166,31,1,1,6716146,6687758,6570487,6611233,6544741,6597387,6590916,6569995,6648346,6541368,6640362,6579236,6493579,6602527,6578330,6507514,6548143,6504411,6524975,6405089
167,0,1,1,6728381,6699849,6582781,6623666,6556978,6609385,6603504,6581975,6660493,6555040,6652246,6592021,6505896,6614990,6590808,6520667,6561121,6517019,6537761,6417427
168,31,1,1,6716310,6687916,6570378,6610875,6545099,6597186,6590807,6569981,6648223,6542162,6639289,6579372,6493692,6603136,6578326,6507628,6548202,6504397,6524556,6404801
169,0,1,1,6728992,6700096,6582962,6623760,6557102,6609566,6603130,6582867,6660848,6555178,6652702,6592358,6505887,6615087,6590945,6520204,6560843,6516812,6537400,6417915
170,31,1,1,6717596,6688108,6571502,6611765,6546017,6597880,6591221,6571119,6648589,6542731,6641000,6580304,6494158,6603337,6578872,6508203,6548767,6504600,6525749,6405251
171,0,1,1,6729731,6700067,6583161,6623387,6558218,6610329,6603884,6583290,6661532,6555595,6653238,6592833,6506803,6615667,6591180,6521215,6562684,6517737,6539609,6417752
172,31,1,1,6715935,6686715,6569882,6611159,6544357,6596489,6589903,6569708,6648189,6541468,6639483,6579387,6493617,6602443,6577410,6506680,6548360,6503695,6525338,6404034
173,0,1,1,6728943,6699126,6582350,6623953,6556955,6608917,6602191,6582423,6661009,6553913,6652846,6591933,6506381,6615402,6591291,6519400,6561628,6517032,6538533,6417078
174,31,1,1,6716382,6686278,6570438,6611235,6544084,6596752,6588889,6569417,6648372,6541302,6639574,6579177,6493627,6602253,6577752,6506549,6548109,6503854,6525067,6404336
175,0,1,1,6728362,6698481,6582411,6622693,6556765,6609151,6601749,6582514,6660436,6553961,6652540,6591109,6505575,6614708,6590422,6520018,6560423,6516146,6537888,6416557
176,31,1,1,6716034,6686839,6570742,6611102,6545192,6597916,6589842,6570571,6648349,6542233,6639614,6579510,6493595,6603428,6578285,6507383,6548035,6504010,6525829,6405059
177,0,1,1,6728221,6698751,6581732,6622701,6556921,6608831,6601414,6581890,6660481,6553467,6651678,6591789,6504934,6614470,6590088,6519591,6560497,6516393,6537433,6416827
178,31,1,1,6715747,6685708,6569843,6610333,6544388,6595645,6588845,6569166,6646914,6541164,6638069,6578595,6492401,6601227,6577352,6506464,6547294,6503138,6524686,6403307
179,0,1,1,6729328,6699167,6582846,6623004,6556977,6609496,6602432,6582338,6660443,6554332,6652054,6591843,6506047,6614995,6590504,6520395,6560569,6516668,6538479,6416910
180,31,1,1,6716463,6686124,6569632,6610428,6543825,6596770,6589543,6569325,6647007,6541481,6639031,6578137,6492809,6601460,6577583,6507345,6547560,6503079,6525221,6403621
181,0,1,1,6729774,6699177,6583107,6623841,6557081,6609587,6602949,6582244,6660844,6554103,6652853,6592327,6506142,6616341,6591357,6521294,6561828,6517109,6539242,6417550
182,31,1,1,6716229,6685688,6570107,6610527,6543981,6596993,6589848,6569480,6647976,6540637,6639481,6579018,6493494,6602908,6578161,6507253,6547451,6503689,6524742,6403948
183,0,1,1,6729910,6698773,6582040,6623596,6557474,6609590,6603049,6582038,6660653,6553754,6652653,6592258,6505966,6616052,6590948,6519618,6560812,6516605,6537842,6417232
184,31,1,1,6717171,6687511,6569914,6611212,6544035,6596953,6590187,6569422,6647897,6541157,6639467,6579269,6493753,6603015,6577934,6506900,6548197,6503735,6525173,6404950
185,0,1,1,6729604,6700003,6582544,6623819,6556758,6609340,6602529,6582912,6660933,6554347,6653658,6591824,6505899,6614791,6591033,6520768,6562079,6517339,6538021,6418164
186,31,1,1,6717125,6687977,6570749,6612368,6544158,6597220,6590130,6570449,6648116,6542453,6640244,6579324,6494222,6602064,6578471,6508148,6549335,6504864,6525038,6404570
187,0,1,1,6729509,6700724,6582591,6624171,6556596,6609311,6603209,6582627,6660404,6555037,6652550,6592371,6506810,6615296,6591136,6520705,6561968,6517089,6537387,6417616
188,31,1,1,6716638,6687152,6570616,6610424,6543860,6596665,6590199,6569640,6647754,6541845,6639548,6579472,6493230,6602732,6578004,6507779,6548733,6504165,6524184,6404792
189,0,1,1,6729148,6698891,6582694,6623369,6556010,6609181,6602698,6582467,6660181,6554555,6652204,6591814,6505661,6615779,6591167,6520543,6561366,6516762,6537494,6417559
190,31,1,1,6716776,6686803,6570415,6611441,6544054,6596785,6590038,6570309,6648369,6543054,6640385,6579799,6493063,6604068,6578692,6507817,6548898,6504582,6524615,6405764
191,0,1,1,6728289,6698609,6581970,6624222,6555493,6608873,6601800,6582278,6660776,6554811,6652449,6592097,6505777,6616034,6590457,6520310,6561664,6516629,6537085,6418229
192,31,1,1,6716399,6686949,6570230,6611746,6543888,6597251,6589880,6569991,6648389,6542599,6640544,6580047,6493744,6603738,6578385,6507904,6548476,6504492,6524417,6405987
193,0,1,1,6728527,6699893,6582297,6623277,6556204,6609610,6602178,6582330,6660751,6554843,6652830,6592231,6505378,6616735,6590886,6521393,6561260,6517246,6537611,6418380
194,31,1,1,6716446,6687691,6570088,6610677,6544250,6597175,6590163,6569908,6648097,6542263,6640361,6579578,6493089,6603823,6579411,6507410,6548138,6503882,6525324,6406234
195,0,1,1,6728200,6699354,6581921,6622649,6555935,6609049,6602348,6582369,6660460,6554400,6652716,6592094,6505660,6615860,6591240,6520415,6560912,6516999,6538018,6417951
196,31,1,1,6716723,6687577,6570360,6611352,6543942,6596768,6590685,6570274,6647760,6541888,6640322,6579475,6493870,6604065,6579084,6508027,6549191,6504243,6525891,6405965
197,0,1,1,6728685,6699385,6582461,6624789,6556288,6609607,6602305,6583062,6660855,6554908,6652993,6592445,6505796,6616087,6591450,6521155,6562037,6517242,6538531,6418851
198,31,1,1,6715904,6686415,6569719,6611939,6543889,6596907,6590332,6570621,6648400,6542206,6640402,6579659,6493367,6603179,6578840,6508228,6548619,6503943,6525172,6405707
199,0,1,1,6730552,6700909,6583260,6625879,6557798,6610472,6604030,6584055,6662178,6556078,6654604,6593420,6506471,6616695,6593113,6522200,6562929,6517921,6539087,6419350
200,31,1,1,6716695,6688788,6570867,6612712,6545414,6597890,6590633,6571118,6648707,6542734,6641041,6580375,6493128,6603937,6580040,6508480,6549386,6504912,6525796,6406139
201,0,1,1,6728787,6700660,6582859,6624926,6556573,6609202,6603207,6583531,6661343,6555135,6654215,6593047,6506212,6615935,6592116,6521743,6562170,6517042,6538622,6418822
202,31,1,1,6716986,6688229,6570741,6613070,6544878,6596912,6590898,6571234,6649149,6542863,6641363,6580314,6493949,6603626,6579431,6508857,6549483,6505305,6525848,6406772
203,0,1,1,6728376,6700580,6582783,6624682,6556908,6608880,6602711,6583025,6661648,6555425,6653601,6592328,6505947,6616133,6590845,6521392,6561838,6517222,6538152,6418840
204,31,1,1,6715215,6688077,6569876,6611852,6543936,6595472,6589747,6569983,6647941,6541971,6639984,6578831,6492964,6602842,6577307,6507278,6547415,6503800,6524016,6405287
205,0,1,1,6727821,6700048,6581791,6624073,6556210,6608401,6602067,6582715,6660958,6555048,6651900,6591105,6505192,6614501,6590407,6520367,6560381,6516189,6537444,6417228
206,31,1,1,6715689,6687551,6570338,6612119,6544065,6595725,6589813,6569981,6648341,6542183,6639341,6579185,6492792,6601960,6578669,6507844,6547841,6504111,6525285,6404572
207,0,1,1,6728578,6699898,6583131,6624632,6556385,6607718,6603368,6582860,6661252,6554320,6652506,6591830,6505975,6614826,6591165,6521268,6561353,6516939,6538094,6417668
208,31,1,1,6715312,6687070,6570816,6611747,6544544,6595249,6590795,6569630,6648879,6541262,6639335,6579162,6493301,6602343,6578212,6507729,6548743,6504365,6524610,6405247
209,0,1,1,6728524,6700115,6583156,6624103,6557271,6608450,6602779,6583071,6661311,6555246,6652037,6592122,6505856,6615899,6590588,6520898,6562348,6516886,6538163,6418302
210,31,1,1,6716617,6688557,6570623,6612279,6545631,6596021,6590913,6570647,6649334,6542302,6639955,6579497,6493966,6602701,6578654,6508118,6548633,6504599,6525646,6405986
211,0,1,1,6729077,6699956,6582553,6623850,6557377,6608357,6602625,6583107,6662043,6554916,6652927,6591720,6505903,6615786,6590381,6520815,6560828,6517216,6538154,6417955
212,31,1,1,6716815,6688129,6570796,6611680,6545300,6596491,6590534,6570947,6649570,6542786,6639661,6579609,6494011,6603453,6578140,6508293,6548693,6505095,6525725,6405680
213,0,1,1,6728740,6699951,6582449,6622793,6556633,6608113,6602198,6582750,6661772,6554665,6652446,6591339,6505261,6615127,6590539,6520795,6561221,6516989,6537498,6417774
214,31,1,1,6716406,6687559,6571331,6611225,6544501,6596309,6590479,6570485,6649356,6542261,6639843,6578547,6493450,6603342,6578146,6508179,6549069,6504111,6525559,6406210
215,0,1,1,6728937,6699616,6584045,6624006,6557356,6608750,6603084,6583314,6662460,6555124,6653884,6592043,6506479,6615933,6591891,6521607,6562043,6517431,6538184,6418407
216,31,1,1,6716538,6688204,6571429,6611374,6545316,6596593,6591421,6571045,6649525,6542362,6640596,6579819,6494822,6604290,6579309,6508499,6549266,6504425,6525462,6405266
217,0,1,1,6728397,6699615,6582601,6623497,6556632,6607905,6602869,6582522,6661552,6554411,6652518,6591457,6506386,6616048,6590398,6521189,6562376,6516937,6537495,6418176
218,31,1,1,6716073,6687684,6570726,6611377,6544752,6596026,6590919,6569973,6648659,6541788,6639778,6579205,6493830,6603415,6578128,6508207,6549188,6503985,6525127,6405280
219,0,1,1,6728697,6700789,6582462,6623692,6557374,6608335,6602949,6582841,6661596,6554456,6652789,6592053,6506654,6616106,6591384,6521488,6562170,6516717,6538494,6417898
220,31,1,1,6716598,6689401,6570838,6612245,6545502,6596465,6591191,6570643,6649343,6541954,6640444,6579773,6494120,6602928,6579171,6508510,6549667,6504322,6525838,6405969
221,0,1,1,6728166,6700609,6582632,6623749,6557292,6608518,6603406,6582812,6661104,6554039,6653184,6592002,6506089,6615683,6590949,6520729,6562303,6516440,6538455,6418186
222,31,1,1,6715949,6687940,6570723,6612007,6545436,6596489,6590688,6570601,6649133,6542107,6640611,6579940,6494161,6603006,6579005,6508178,6549963,6503774,6526339,6405863
223,0,1,1,6728322,6699234,6582762,6624376,6557962,6608533,6603368,6583408,6661393,6554891,6653435,6592830,6506509,6615629,6591996,6521235,6562944,6516904,6539424,6418626
224,31,1,1,6716456,6687989,6570792,6611536,6545375,6596822,6591339,6570969,6649275,6542553,6640462,6579978,6494805,6603470,6579671,6508925,6550047,6504189,6526782,6406200
225,0,1,1,6728127,6700175,6582524,6624073,6556908,6608668,6602781,6582711,6661638,6554880,6653001,6592173,6507162,6615320,6591559,6521305,6562023,6517108,6538809,6418358
226,31,1,1,6716343,6688267,6570845,6612526,6545632,6596608,6590621,6570859,6649173,6541690,6640730,6579875,6494615,6603701,6578956,6509054,6549364,6504541,6526178,6406067
227,0,1,1,6728361,6699624,6582929,6624211,6557703,6608736,6603600,6582841,6661852,6554459,6653504,6592650,6506637,6614970,6591533,6521442,6562731,6516734,6538982,6417656
228,31,1,1,6715204,6686474,6570003,6610380,6545009,6595017,6589837,6569683,6647936,6540180,6639512,6579155,6492930,6602182,6577527,6507768,6548560,6502799,6524838,6404551
229,0,1,1,6727731,6698354,6581760,6622269,6557190,6607824,6602260,6582536,6661060,6553694,6652673,6592138,6505506,6615320,6590413,6520774,6561411,6516160,6537371,6417454
230,31,1,1,6715312,6686691,6569189,6610712,6544566,6594842,6590082,6570101,6647817,6541185,6639520,6579248,6493644,6601546,6578097,6507523,6548577,6503399,6524659,6404821
231,0,1,1,6727520,6699714,6582500,6623775,6556928,6608020,6602869,6582523,6661441,6554282,6652734,6592240,6507093,6614565,6592184,6521567,6562224,6516560,6538453,6417813
232,31,1,1,6715451,6686791,6570192,6611275,6544195,6595481,6590994,6570368,6648667,6542191,6639914,6579358,6494504,6602391,6579097,6508271,6549263,6503950,6525627,6405638
233,0,1,1,6729142,6700124,6583225,6624966,6558360,6609391,6604223,6583975,6662190,6555935,6653640,6592765,6508375,6615929,6592607,6522478,6562683,6517585,6539122,6418242
234,31,1,1,6716465,6687704,6570030,6611883,6545433,6596485,6591088,6570267,6648348,6542378,6640370,6579195,6494191,6602828,6578956,6509192,6549465,6503624,6525908,6405421
235,0,1,1,6728698,6700762,6582802,6623772,6557847,6608278,6603606,6583639,6660964,6554667,6653305,6592150,6506035,6615451,6592110,6521778,6562768,6516461,6538561,6418190
236,31,1,1,6716413,6687892,6569842,6610914,6545115,6595496,6590520,6570966,6648170,6541679,6639947,6579461,6492836,6602086,6578423,6508869,6549388,6503479,6525414,6404880
237,0,1,1,6729041,6701078,6582746,6623418,6557439,6607918,6603035,6582234,6660661,6554764,6653192,6592113,6505710,6615179,6591316,6521703,6562286,6516409,6537917,6418108
238,31,1,1,6717275,6688828,6570687,6611711,6545940,6595887,6590888,6570022,6648526,6541876,6640028,6579265,6493226,6603126,6578964,6507975,6549252,6504000,6525581,6405406
239,0,1,1,6729198,6701029,6582526,6624048,6557944,6608273,6602335,6583383,6660749,6554726,6652919,6592250,6506502,6616225,6591753,6520681,6562715,6516621,6538639,6417675
240,31,1,1,6716317,6687747,6569562,6610318,6544377,6594986,6589482,6569581,6647289,6541018,6639143,6578511,6493009,6602967,6577681,6506952,6548079,6502337,6524771,6403936
241,0,1,1,6729434,6700538,6582481,6623730,6557027,6608323,6602589,6583071,6660679,6554138,6651945,6591676,6506719,6616552,6591485,6521718,6562113,6516363,6538600,6417215
242,31,1,1,6716738,6688233,6570364,6611053,6544555,6595790,6589820,6570199,6647797,6541406,6639058,6578911,6493448,6603581,6578705,6508308,6548906,6503091,6525195,6405191
243,0,1,1,6728745,6700195,6582547,6622861,6555879,6607898,6602200,6582111,6660245,6553680,6651244,6590658,6505337,6615486,6590281,6520967,6560477,6516207,6537797,6417821
244,31,1,1,6716906,6687986,6570531,6610470,6544019,6595332,6590466,6570331,6648124,6541415,6639025,6578728,6493625,6602290,6577173,6507768,6547594,6503910,6525495,6405449
245,0,1,1,6729333,6700462,6582553,6622782,6556767,6608144,6603009,6583192,6661019,6554295,6652260,6591152,6506915,6614478,6589556,6520579,6561925,6516374,6538061,6418527
246,31,1,1,6716192,6687905,6570288,6610521,6543840,6595641,6590652,6570385,6648235,6541016,6639327,6578697,6493644,6601433,6577226,6507138,6548712,6503677,6525015,6405929
247,0,1,1,6729386,6701861,6583773,6623525,6557209,6609242,6603741,6584057,6661555,6554622,6653484,6592152,6506863,6615484,6591441,6521205,6562127,6516931,6539072,6418889
248,31,1,1,6716810,6688170,6570606,6610963,6544087,6595739,6590031,6571081,6647914,6541435,6640033,6579561,6493948,6602442,6577998,6507648,6547611,6503490,6524811,6405515
249,0,1,1,6729345,6701974,6583225,6623488,6556870,6608649,6602944,6583403,6661349,6555299,6653491,6592450,6506446,6615365,6591909,6520806,6561896,6517102,6538047,6418509
250,31,1,1,6717216,6688607,6570925,6610711,6545325,6596093,6590557,6571007,6648575,6541632,6640099,6579618,6493518,6602647,6578924,6507804,6548388,6504212,6525053,6406185
251,0,1,1,6728233,6700825,6583046,6622652,6557151,6607909,6602079,6582141,6661125,6553876,6652448,6591674,6505517,6615206,6590658,6520416,6561258,6516604,6537696,6418277
252,31,1,1,6715469,6687733,6570255,6609948,6544057,6594492,6589284,6569440,6648333,6541244,6639209,6579080,6492776,6603022,6577301,6507599,6548050,6503844,6525159,6405563
253,0,1,1,6728281,6700067,6582946,6622622,6557006,6607026,6601674,6582003,6660524,6553984,6652037,6591508,6505451,6615399,6590264,6520313,6561284,6516312,6538136,6417757
254,31,1,1,6715521,6687451,6569917,6609314,6544411,6594442,6588753,6569284,6648006,6540746,6638415,6577789,6493073,6602885,6576647,6507037,6547257,6503094,6525360,6405205
255,0,1,1,6728386,6700399,6582319,6622208,6556961,6606767,6601156,6582208,6660979,6553866,6651883,6591099,6505539,6614630,6589677,6519733,6561193,6515929,6538190,6418258
256,31,1,1,6716868,6689063,6570478,6610404,6545058,6595550,6590075,6570284,6649196,6541505,6639845,6579637,6493691,6602475,6577529,6507897,6548928,6504184,6525516,6406507
257,0,1,1,6728557,6700062,6581945,6622539,6556677,6607081,6602442,6581676,6660280,6553145,6651040,6591565,6505253,6614610,6589471,6519871,6561266,6516070,6537686,6418031
258,31,1,1,6716195,6687435,6570181,6610570,6544427,6594916,6589314,6569507,6647587,6540579,6638458,6578304,6492412,6601524,6577380,6506837,6548091,6502604,6524692,6405995
259,0,1,1,6728263,6699899,6582221,6622944,6556211,6607587,6601486,6582673,6660003,6553433,6651415,6590964,6505298,6614346,6590632,6519889,6560961,6515103,6537367,6417419
260,31,1,1,6715175,6686676,6570158,6609152,6543832,6594523,6589128,6569714,6646992,6540884,6638609,6578068,6492642,6601847,6577098,6506704,6547160,6502675,6524177,6404043
261,0,1,1,6728295,6699450,6583094,6622009,6555727,6607859,6601852,6582096,6660958,6553509,6651873,6591213,6506082,6614212,6589565,6519966,6560753,6515576,6537236,6417115
262,31,1,1,6715304,6687099,6569982,6609997,6543941,6595146,6589208,6569326,6649025,6540007,6638842,6578351,6493136,6601427,6576529,6506758,6547326,6503031,6524054,6403963
263,0,1,1,6728748,6700297,6582616,6622699,6556527,6608095,6602346,6582214,6661527,6553930,6652247,6591695,6506067,6614845,6590180,6520668,6560365,6516593,6537147,6417113
264,31,1,1,6715381,6687587,6570235,6609811,6544195,6594884,6589432,6569894,6648428,6541011,6638983,6578575,6492750,6602696,6576581,6506950,6547590,6503389,6524556,6404788
265,0,1,1,6728252,6700556,6582793,6622974,6556927,6608010,6601770,6583037,6660942,6553999,6651854,6591419,6505259,6615189,6589726,6520225,6560939,6516556,6537073,6417648
266,31,1,1,6715593,6687891,6569300,6610093,6544196,6595324,6588445,6570225,6647804,6540901,6638649,6577778,6492276,6602081,6575925,6506722,6547561,6503198,6524235,6405342
267,0,1,1,6728680,6700447,6582074,6623289,6556580,6608070,6601672,6582778,6660942,6554204,6651201,6590948,6505140,6615263,6589265,6520163,6561299,6516582,6537421,6417407
268,31,1,1,6716373,6687622,6569658,6610437,6544248,6594826,6589144,6570157,6648650,6541077,6638719,6578068,6492233,6602761,6576451,6506491,6548367,6503344,6524668,6404857
269,0,1,1,6728090,6699107,6582261,6622803,6556073,6607265,6601499,6582713,6660528,6553616,6651463,6590486,6504691,6614400,6589722,6519452,6560512,6516001,6537231,6417839
270,31,1,1,6716041,6686190,6569354,6610469,6543475,6595228,6589070,6569418,6647885,6541155,6638340,6578240,6492194,6602558,6577595,6506861,6547631,6503414,6523760,6404710
271,0,1,1,6728491,6697944,6581538,6622751,6554873,6608076,6600987,6581256,6659473,6553800,6651350,6590868,6504733,6614253,6589803,6519390,6560131,6515670,6535933,6417049
272,31,1,1,6716121,6686252,6569801,6611003,6543208,6596286,6588554,6569982,6647212,6541821,6638985,6578336,6493158,6602248,6577990,6507211,6548399,6503353,6523680,6405154
273,0,1,1,6727949,6698353,6581552,6622581,6555635,6608176,6600885,6581836,6659998,6553257,6651287,6590110,6504798,6614114,6590003,6519998,6560409,6515657,6536154,6416781
274,31,1,1,6716210,6687715,6570171,6610812,6544241,6596314,6589431,6570298,6647912,6541439,6639023,6578515,6493697,6602356,6578283,6508064,6549028,6503801,6524251,6405112
275,0,1,1,6727665,6699242,6582071,6623010,6556303,6608473,6601267,6582166,6659922,6553560,6651723,6591014,6505877,6614596,6589303,6520631,6561947,6516637,6536748,6417096
276,31,1,1,6716355,6687660,6569927,6610944,6544595,6596703,6588982,6570450,6647568,6541349,6638686,6578983,6493684,6601989,6577155,6508030,6548382,6503987,6524555,6404950
277,0,1,1,6728065,6699284,6581993,6623190,6556099,6608277,6600950,6582863,6659986,6553475,6651542,6591405,6505945,6613809,6589280,6520137,6561169,6515795,6537172,6417129
278,31,1,1,6715544,6687182,6569825,6610077,6543570,6595732,6588359,6569589,6647519,6541083,6638694,6578519,6493166,6601565,6577090,6507110,6547623,6503578,6524016,6404562
279,0,1,1,6728743,6699920,6582630,6622866,6556813,6608651,6602376,6582901,6661195,6554936,6652396,6592186,6506372,6614678,6590002,6520663,6560909,6516414,6538208,6417545
280,31,1,1,6716262,6687980,6569752,6610228,6544062,6596278,6589611,6570047,6647682,6541664,6638039,6579234,6493416,6600697,6576586,6506946,6548457,6502797,6524789,6404658
281,0,1,1,6728721,6700025,6582341,6622862,6556594,6608735,6601720,6582425,6659672,6554481,6650887,6591279,6505604,6613336,6590018,6520080,6561412,6515449,6537748,6417728
282,31,1,1,6715569,6687417,6569800,6609943,6543957,6595984,6589208,6569584,6646978,6541480,6637346,6578238,6492575,6600803,6577272,6506693,6547963,6502088,6524812,6404917
283,0,1,1,6728142,6700580,6582825,6623127,6556094,6609079,6601909,6582812,6660259,6554782,6651281,6591333,6505501,6613821,6591194,6520192,6561918,6516110,6537794,6417942
284,31,1,1,6715564,6688438,6570522,6610590,6543436,6596258,6588945,6569654,6647464,6541857,6638452,6578187,6492901,6602418,6577576,6507391,6548935,6502935,6525411,6405032
285,0,1,1,6727356,6700353,6582055,6622525,6555150,6608461,6600869,6582534,6660920,6553972,6651041,6590333,6505399,6614984,6590496,6519651,6561156,6515182,6537856,6416755
286,31,1,1,6715165,6687986,6569752,6610020,6543431,6595886,6589180,6570430,6648231,6541059,6638983,6578542,6493348,6602089,6578021,6507463,6547571,6503011,6525389,6404681
287,0,1,1,6726865,6699595,6580963,6621457,6554235,6607164,6599979,6581542,6659678,6553122,6650841,6589868,6505013,6613951,6589902,6519626,6560224,6514988,6536939,6416375
288,31,1,1,6715006,6687600,6569851,6609561,6542602,6595094,6587858,6568967,6647635,6540307,6638329,6577630,6492494,6601322,6577325,6507293,6547079,6502318,6524219,6404211
289,0,1,1,6727930,6700653,6582200,6622935,6555430,6608253,6600555,6581640,6660811,6554050,6651509,6590937,6504853,6613929,6591773,6520439,6559878,6515478,6537911,6416705
290,31,1,1,6715087,6687344,6569083,6609326,6542729,6594588,6588144,6568942,6647218,6540401,6637449,6577576,6491741,6600634,6576549,6506314,6545830,6501571,6524530,6403898
291,0,1,1,6728118,6700263,6582363,6622698,6555917,6607678,6601242,6582267,6660408,6553925,6651123,6590489,6504791,6613526,6589755,6520362,6560155,6515313,6537677,6417219
292,31,1,1,6716346,6688621,6570234,6611451,6544444,6596203,6589049,6570719,6648737,6541625,6638734,6578442,6493353,6602397,6578605,6508189,6547504,6503256,6525219,6404513
293,0,1,1,6727555,6699968,6581632,6621971,6555760,6607546,6600820,6582302,6660090,6553305,6650759,6590345,6504450,6613596,6590815,6520564,6559415,6515393,6537087,6416253
294,31,1,1,6715401,6687587,6569384,6610185,6543183,6595179,6587898,6569808,6647229,6539747,6638170,6578140,6492404,6600812,6577560,6507163,6547386,6502468,6524479,6403837
295,0,1,1,6728258,6700812,6582577,6622647,6555152,6607742,6601043,6582630,6660300,6553464,6651203,6590714,6504894,6613552,6591106,6520741,6561287,6515282,6537934,6416179
296,31,1,1,6715645,6687369,6569540,6609890,6543113,6594836,6588035,6569892,6647186,6540239,6637697,6577875,6492125,6599796,6577408,6506885,6547714,6502240,6524130,6403990
297,0,1,1,6727479,6699688,6581605,6622309,6555462,6607139,6600152,6581976,6659665,6552739,6650831,6590117,6504722,6613051,6590051,6519065,6559659,6515812,6537233,6416409
298,31,1,1,6716378,6688016,6571030,6610799,6543648,6595740,6588359,6570466,6647805,6540586,6639069,6578497,6493986,6602005,6577728,6507703,6547861,6503225,6524785,6404705
299,0,1,1,6729048,6700739,6583108,6623591,6556266,6608446,6601342,6583084,6660957,6553951,6651894,6591024,6506506,6615138,6590562,6520850,6560984,6516039,6537193,6417517
300,31,1,1,6715668,6688452,6569512,6610825,6543124,6595005,6589045,6569927,6647995,6540473,6638423,6577886,6492712,6601499,6576905,6506884,6547179,6502789,6523245,6404412
301,0,1,1,6728949,6701199,6581903,6624172,6556280,6608486,6602205,6582389,6661484,6553840,6652309,6591185,6506222,6614416,6590092,6520095,6560977,6516356,6537134,6417298
302,31,1,1,6716687,6688045,6569713,6612130,6544291,6595503,6589307,6570104,6648351,6541670,6638694,6578484,6494059,6601592,6578085,6507385,6548084,6503543,6524316,6405498
303,0,1,1,6727994,6699743,6581433,6623945,6555880,6607399,6601200,6582493,6660173,6554159,6650927,6590529,6505301,6613408,6590328,6520032,6560538,6515593,6536807,6417499
304,31,1,1,6716548,6688075,6570204,6611572,6544596,6596390,6589452,6570078,6647599,6543045,6638255,6578381,6493004,6600778,6578238,6507076,6547899,6503085,6524360,6405737
305,0,1,1,6729243,6700178,6583062,6623370,6556513,6608406,6601752,6581891,6659728,6554972,6650460,6590702,6504491,6613165,6589965,6519755,6560594,6515762,6536738,6417831
306,31,1,1,6715862,6688061,6570158,6611626,6543890,6595603,6589533,6569207,6647001,6542324,6637970,6577452,6492457,6600938,6577053,6506574,6546950,6502621,6523681,6404623
307,0,1,1,6728610,6700846,6582747,6624471,6556485,6608193,6602433,6582493,6660096,6555798,6650919,6590864,6505269,6614484,6589854,6519709,6560729,6516049,6537071,6417661
