rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
113,0,1,0,6727983,6701142,6581267,6625092,6555696,6605872,6602691,6578363,6659881,6552405,6652393,6591471,6504966,6615437,6589924,6518235,6560174,6514084,6536944,6416007
114,31,1,0,6716686,6689858,6569778,6614615,6544098,6595069,6591767,6567169,6648176,6540840,6640731,6579755,6493352,6603991,6577667,6507069,6547146,6501691,6525435,6404531
115,0,1,0,6727826,6701132,6580847,6625594,6555434,6607031,6602668,6578714,6659937,6552214,6652189,6592144,6504801,6615566,6589354,6519135,6559286,6513945,6536721,6416595
116,31,1,0,6716353,6690148,6569825,6614031,6543652,6594609,6591087,6566542,6648454,6540514,6640006,6579360,6493084,6604357,6577429,6506982,6547336,6501709,6524435,6404541
117,0,1,0,6727770,6702534,6581736,6625713,6555442,6606930,6602962,6578907,6660211,6551996,6652555,6591823,6504911,6616382,6590494,6519700,6559821,6514413,6537349,6417325
118,31,1,0,6715209,6689174,6569164,6612954,6543235,6594403,6590557,6565759,6646598,6539701,6638949,6578334,6491810,6602902,6577572,6505833,6547354,6501602,6523294,6404381
119,0,1,0,6728179,6701575,6582204,6625250,6556558,6606519,6602865,6578275,6659753,6552375,6652616,6592085,6504941,6616370,6591183,6519552,6560727,6514809,6536836,6417560
120,31,1,0,6716453,6689517,6570139,6613900,6544454,6594577,6590255,6566565,6647810,6539979,6640138,6580073,6492839,6603720,6578993,6506849,6548221,6501917,6524088,6405052
121,0,1,0,6729059,6702010,6581859,6627134,6557095,6607572,6603020,6579277,6661026,6552971,6653324,6593160,6505157,6616556,6591342,6519743,6560844,6515007,6536575,6417399
122,31,1,0,6716318,6688840,6569510,6613221,6543980,6594909,6590583,6566009,6647564,6539875,6640165,6580488,6492293,6603148,6577241,6505461,6547692,6502211,6523531,6404082
123,0,1,0,6728848,6700615,6580867,6625671,6556219,6606720,6603027,6578724,6660138,6552761,6653585,6592288,6505124,6615250,6591142,6519121,6560603,6515628,6536574,6416648
124,31,1,0,6716409,6689023,6569102,6612703,6544122,6593868,6590130,6566445,6647522,6539755,6640522,6579841,6492618,6602687,6578367,6506032,6546809,6502096,6523842,6404174
125,0,1,0,6728682,6701614,6581631,6626083,6556500,6607053,6602888,6578719,6660586,6552712,6654059,6592645,6505514,6616198,6591339,6519892,6559916,6514986,6537631,6417116
126,31,1,0,6716415,6689278,6569887,6612953,6544551,6594927,6590290,6566992,6647689,6540440,6641473,6580465,6493050,6603987,6578869,6506734,6547841,6502613,6524644,6404860
127,0,1,0,6728334,6701512,6581479,6625364,6556240,6606418,6602908,6579147,6660223,6552714,6653047,6592459,6504594,6616058,6591072,6518876,6559648,6514222,6536611,6416671
128,31,1,0,6716119,6689422,6569550,6612955,6543776,6594603,6591145,6566217,6647809,6540552,6640335,6579896,6492957,6603184,6578477,6506715,6546985,6501634,6523463,6404617
129,0,1,0,6728629,6701869,6581620,6624397,6555847,6606694,6603267,6578645,6660392,6553418,6652854,6592390,6505318,6615102,6591082,6519493,6560710,6514962,6536554,6417250
130,31,1,0,6716186,6689078,6568629,6612483,6542881,6594067,6590177,6565705,6647745,6539845,6639826,6579896,6492295,6602449,6577827,6505642,6547041,6501982,6523033,6404331
131,0,1,0,6728478,6701043,6580650,6624824,6555053,6606043,6602430,6578404,6659443,6552069,6653034,6592232,6504892,6614375,6589882,6518485,6559857,6514343,6536157,6417587
132,31,1,0,6716170,6689441,6568813,6612864,6543337,6594470,6590779,6566580,6647947,6539913,6640082,6579881,6492190,6602813,6578123,6506347,6547052,6501843,6523616,6404958
133,0,1,0,6727883,6702545,6581386,6625654,6555697,6606697,6603687,6579120,6660869,6553386,6654222,6593181,6505060,6615451,6591385,6519576,6561295,6515758,6536070,6418251
134,31,1,0,6715726,6689951,6568767,6613237,6543126,6593842,6591461,6566577,6647676,6540227,6640613,6580346,6492796,6602361,6577649,6506569,6547712,6503342,6523323,6405681
135,0,1,0,6728794,6702411,6581402,6625779,6556122,6606843,6603799,6579056,6660657,6552916,6653562,6592985,6505476,6615209,6591013,6519634,6561286,6515956,6536432,6417489
136,31,1,0,6715167,6689183,6568660,6612507,6543360,6593545,6590304,6566127,6647970,6539950,6639649,6579434,6492774,6602524,6577778,6505740,6547213,6501891,6523283,6404177
137,0,1,0,6727408,6701751,6580912,6624716,6556131,6606495,6602691,6579063,6660854,6552640,6652251,6592053,6504884,6614851,6590186,6518661,6560976,6515032,6536769,6416986
138,31,1,0,6715017,6689490,6568905,6612034,6544063,6593514,6590211,6566553,6648247,6539976,6640302,6579676,6492892,6602744,6577092,6506303,6547959,6502382,6524197,6403859
139,0,1,0,6727918,6701553,6581630,6625277,6556149,6605619,6602666,6578920,6661123,6553367,6653539,6592277,6506018,6615134,6590938,6518689,6561612,6514770,6537604,6416511
140,31,1,0,6716370,6689770,6569191,6612608,6544045,6594182,6591295,6567203,6648533,6540511,6640134,6579856,6493365,6602663,6577929,6506320,6548971,6502704,6524403,6404179
141,0,1,0,6729111,6703120,6582644,6625586,6556847,6607549,6604194,6580597,6661721,6553512,6654035,6593832,6506157,6615470,6591611,6519999,6562732,6516941,6538331,6417508
142,31,1,0,6714784,6689329,6569169,6612540,6543863,6593822,6590003,6566647,6647811,6539752,6639797,6579781,6492969,6602463,6577669,6506265,6548094,6503083,6524080,6404555
143,0,1,0,6728021,6701315,6582234,6625672,6556401,6607000,6602974,6580010,6661203,6553409,6652835,6593143,6505995,6615603,6591236,6520155,6561317,6516223,6537272,6418005
144,31,1,0,6714774,6688052,6568746,6612750,6543550,6593772,6590013,6566368,6647584,6540077,6639727,6579643,6492535,6601911,6578012,6505717,6547077,6502686,6523415,6404330
145,0,1,0,6728559,6701199,6581296,6625942,6555929,6606695,6602711,6579674,6660545,6553311,6653888,6593106,6505884,6615285,6591029,6519685,6561237,6516815,6537156,6417783
146,31,1,0,6716194,6689321,6569709,6614187,6544225,6594464,6590429,6567338,6648363,6540622,6641004,6580560,6493466,6603089,6578618,6506434,6547864,6503581,6523966,6405917
147,0,1,0,6727783,6701383,6580791,6625432,6556123,6606378,6602570,6578570,6660431,6553409,6653277,6592374,6505820,6615605,6590777,6518879,6560872,6515583,6536515,6417437
148,31,1,0,6716064,6688985,6569063,6614021,6544491,6594621,6590404,6566363,6647921,6541134,6640711,6580511,6492941,6604003,6577837,6506524,6547374,6503158,6523861,6405386
149,0,1,0,6728772,6701736,6581956,6627039,6556748,6607590,6603015,6579043,6661361,6554045,6653735,6593116,6505870,6617053,6591750,6519801,6561424,6516487,6537731,6417705
150,31,1,0,6715792,6689034,6569181,6613726,6544195,6594168,6590540,6565885,6648283,6540768,6640077,6580136,6492926,6603715,6578334,6505867,6547621,6503040,6524640,6405550
151,0,1,0,6727983,6701248,6581399,6625945,6556670,6606748,6603042,6578451,6661318,6553882,6652798,6592289,6505100,6616465,6590878,6519525,6560368,6514916,6537787,6417693
