rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715826,6687634,6568747,6612278,6543527,6594072,6588545,6569562,6646228,6540150,6639984,6580367,6493717,6601706,6577944,6506258,6547275,6503241,6524619,6404576
153,0,0,0,6728362,6700322,6581039,6625866,6555699,6606364,6600716,6582191,6658891,6553253,6653215,6593029,6506696,6614270,6589933,6518928,6559567,6516663,6537722,6416740
154,31,0,0,6715495,6687818,6568667,6613374,6543320,6593913,6588297,6569695,6646046,6540705,6640360,6579729,6494166,6601375,6577492,6505752,6546809,6502969,6524351,6403902
155,0,0,0,6727557,6700200,6580787,6626373,6555884,6606390,6600439,6582482,6658474,6553061,6652949,6593175,6506691,6613991,6590103,6519301,6560027,6515847,6537407,6417117
156,31,0,0,6714956,6687794,6568321,6613385,6542952,6593523,6588277,6569369,6645595,6540252,6639458,6580448,6493754,6600564,6576672,6505889,6547290,6502624,6523553,6403522
157,0,0,0,6727430,6700325,6580660,6625459,6555606,6607071,6601396,6581838,6659027,6553061,6652670,6593058,6506591,6613943,6590786,6518760,6560559,6516589,6537248,6416654
158,31,0,0,6715416,6688141,6568554,6612632,6543941,6595281,6588454,6569233,6645914,6540589,6639349,6580547,6494109,6601881,6577373,6505990,6546742,6503152,6524656,6403851
159,0,0,0,6728258,6700376,6581015,6625263,6555853,6607270,6600970,6580948,6659263,6553332,6652342,6592853,6506494,6613659,6590201,6519102,6559553,6516096,6537444,6416338
160,31,0,0,6714853,6687039,6568568,6612966,6542928,6594581,6588347,6568645,6646477,6540239,6638936,6579529,6493883,6600309,6577251,6505812,6545397,6503183,6523798,6403874
161,0,0,0,6727896,6699907,6581622,6625900,6554586,6607568,6600648,6581779,6658977,6553160,6652529,6592948,6506665,6613353,6590153,6519286,6558863,6516211,6536595,6416632
162,31,0,0,6714956,6686571,6568204,6612746,6541698,6593795,6586801,6568624,6645442,6539483,6638697,6579057,6492558,6600718,6576341,6504643,6545123,6501768,6522483,6403050
163,0,0,0,6728061,6700535,6580669,6626000,6555770,6607730,6600625,6582219,6659035,6554285,6652788,6593200,6505855,6614743,6590563,6519206,6559984,6515127,6537245,6417235
164,31,0,0,6714742,6687356,6567500,6612090,6541436,6594675,6587997,6568203,6645566,6541151,6639139,6579607,6492661,6601387,6576233,6506079,6546963,6501786,6523964,6403703
165,0,0,0,6728545,6700153,6580743,6624895,6554149,6606877,6600813,6581185,6658764,6553369,6652319,6592417,6505711,6614407,6590203,6518909,6560094,6514703,6537347,6416507
166,31,0,0,6716110,6688248,6568735,6612646,6542460,6594618,6588019,6568652,6645775,6540381,6639557,6579941,6493812,6601911,6577659,6506003,6546931,6502600,6523872,6403805
167,0,0,0,6728586,6700444,6581631,6624932,6555023,6608003,6600023,6581218,6658484,6552791,6652810,6592921,6505804,6614352,6590123,6519233,6559661,6515642,6536675,6416875
168,31,0,0,6715794,6686753,6568384,6611980,6542305,6594900,6587456,6568341,6645481,6539847,6639282,6579828,6492655,6601808,6576533,6505610,6545925,6502336,6522954,6403442
169,0,0,0,6728209,6700402,6581533,6625773,6554630,6607822,6600628,6581166,6658703,6553104,6652858,6592954,6506460,6615653,6591029,6519642,6560878,6516073,6536445,6417019
170,31,0,0,6716031,6688752,6569015,6612717,6542357,6595339,6588909,6568780,6645873,6541150,6640176,6580265,6494222,6601766,6577503,6506608,6547924,6503001,6524177,6404547
171,0,0,0,6727819,6700281,6580975,6625057,6554630,6607153,6600624,6581087,6658424,6553163,6652985,6592753,6505914,6613840,6589873,6519532,6560591,6515074,6537230,6416845
172,31,0,0,6715185,6687260,6568747,6612131,6542534,6594895,6588057,6568877,6645637,6540065,6640011,6580297,6493644,6601198,6577672,6506745,6547288,6502522,6524571,6403891
173,0,0,0,6727629,6699807,6581482,6624061,6554541,6607462,6601547,6582333,6658949,6553715,6652776,6593100,6506624,6614290,6591219,6519812,6560539,6515429,6537618,6416377
174,31,0,0,6713864,6686705,6568276,6611094,6541951,6594174,6587672,6568512,6645639,6540162,6638896,6579670,6493005,6600545,6577270,6506279,6547280,6502236,6523586,6402882
175,0,0,0,6727381,6700096,6581139,6624226,6555066,6607838,6600899,6581891,6659313,6553612,6652904,6593333,6507331,6614266,6590476,6520622,6561433,6515950,6537027,6416073
176,31,0,0,6715188,6687542,6569291,6612651,6543053,6595500,6588649,6569320,6646099,6540940,6639002,6580337,6493999,6601564,6577324,6507214,6547735,6502679,6524073,6403964
177,0,0,0,6726620,6699640,6580895,6624989,6553961,6606977,6600726,6582128,6658354,6552888,6651559,6592997,6506363,6613326,6589376,6519881,6560502,6514516,6536603,6416221
178,31,0,0,6714281,6686399,6568343,6611454,6542583,6593946,6587369,6568728,6645005,6539774,6638573,6579833,6493130,6600517,6576028,6506509,6546958,6501593,6523522,6403237
179,0,0,0,6727376,6700168,6580973,6624297,6555436,6606639,6600407,6582103,6658034,6552822,6652014,6592608,6506675,6614286,6589663,6519787,6559966,6514885,6536766,6416674
180,31,0,0,6714787,6687733,6567779,6611215,6542761,6593788,6587725,6569261,6644841,6539599,6638757,6579320,6493335,6601211,6576329,6506597,6545807,6501577,6523238,6402819
181,0,0,0,6728288,6701216,6581059,6625118,6555758,6606977,6601378,6582801,6658741,6552593,6653052,6592827,6506139,6614071,6589361,6520514,6560203,6514731,6537380,6416099
182,31,0,0,6714734,6687574,6568244,6610962,6542304,6593825,6587603,6569426,6644970,6539269,6638885,6579412,6493204,6601251,6575677,6506223,6545685,6501586,6522831,6402565
183,0,0,0,6726058,6699523,6580412,6623110,6554254,6606212,6600054,6581406,6657631,6551989,6651867,6591894,6505543,6613428,6588558,6518954,6557974,6514391,6535207,6415011
184,31,0,0,6715102,6687460,6568188,6611947,6542700,6594798,6588134,6569474,6645987,6539927,6639706,6580079,6493334,6600666,6576809,6507475,6545833,6502150,6522914,6403790
185,0,0,0,6727007,6699465,6580309,6624262,6554922,6606819,6600151,6581699,6658307,6553331,6651844,6592435,6506405,6613061,6589365,6519527,6558798,6514766,6535846,6416296
186,31,0,0,6714201,6686938,6567652,6611148,6541753,6593891,6586175,6568824,6645318,6540191,6638941,6579327,6492962,6599597,6575597,6505536,6544467,6501070,6522377,6402411
187,0,0,0,6726546,6699762,6579672,6623999,6554496,6606661,6600346,6581326,6658578,6553132,6651658,6592392,6505981,6613847,6588836,6518974,6558146,6514795,6535913,6415534
188,31,0,0,6714631,6687465,6567699,6611787,6542418,6594310,6587762,6568876,6646025,6540878,6639198,6579465,6493377,6601056,6575832,6506370,6544380,6501717,6523604,6403006
189,0,0,0,6727811,6700579,6580707,6624722,6554762,6607026,6600578,6581735,6659226,6553584,6652230,6592379,6505741,6614369,6589654,6519689,6558805,6514973,6537106,6416064
190,31,0,0,6715161,6688588,6568262,6612180,6542480,6594556,6587937,6569413,6646218,6540298,6639013,6579776,6493835,6601712,6577020,6507050,6545736,6502518,6523936,6402823
191,0,0,0,6727655,6701439,6580808,6624077,6555248,6607258,6601014,6582674,6659047,6553436,6652587,6592429,6506044,6613825,6588929,6519972,6559361,6515234,6537086,6415454
192,31,0,0,6715099,6688412,6568401,6611306,6543187,6594773,6588740,6569426,6646323,6541252,6639623,6579680,6493096,6601615,6576504,6506437,6546460,6501630,6524178,6402307
193,0,0,0,6726257,6699429,6579454,6622598,6554828,6606482,6599912,6581533,6657720,6553325,6651624,6591995,6505065,6612832,6589473,6518811,6558509,6513824,6536354,6414932
194,31,0,0,6715078,6688275,6568661,6611498,6543514,6595167,6589029,6569924,6646497,6541120,6640023,6580593,6493278,6601785,6577764,6506911,6545751,6502360,6523991,6404180
195,0,0,0,6727297,6699244,6580367,6623964,6555900,6607401,6600834,6582356,6658531,6553747,6652750,6592820,6505663,6614769,6589618,6519944,6558060,6515121,6536486,6415987
196,31,0,0,6715633,6688387,6568665,6611933,6543536,6595128,6588576,6569713,6646471,6541107,6640183,6580473,6493644,6602447,6577439,6507054,6545979,6502922,6523923,6403533
197,0,0,0,6726994,6700239,6579976,6623899,6554959,6607698,6599990,6581957,6659046,6553866,6652692,6592372,6504749,6614821,6589637,6520299,6558444,6515099,6536186,6415167
198,31,0,0,6715336,6687666,6568312,6611646,6543119,6594825,6587653,6569283,6646309,6540325,6639582,6579656,6492898,6601719,6577025,6507176,6545720,6502359,6523704,6402802
199,0,0,0,6727810,6700339,6580569,6624220,6556073,6607411,6600535,6581990,6658894,6553445,6653488,6593383,6505894,6614999,6589841,6520342,6558944,6515239,6536262,6415759
200,31,0,0,6715228,6687845,6568470,6611583,6543259,6594276,6588440,6569087,6645947,6541073,6639969,6580489,6493727,6602787,6576861,6506968,6545604,6502598,6523586,6402603
201,0,0,0,6726981,6700665,6580646,6623558,6555640,6606520,6600942,6582420,6658490,6553901,6652967,6593081,6506010,6614758,6589916,6520033,6558871,6515514,6536724,6416015
202,31,0,0,6714475,6688638,6568914,6611120,6543677,6594415,6587824,6569807,6645932,6541183,6639405,6579624,6493064,6601246,6576797,6506464,6545628,6502076,6523912,6403025
203,0,0,0,6727066,6700743,6580945,6623875,6556053,6606549,6600698,6582154,6658279,6553348,6652394,6592167,6504935,6614392,6589673,6519099,6558364,6514817,6536309,6415515
204,31,0,0,6714880,6688085,6568887,6611187,6543212,6594329,6587474,6569681,6645955,6541021,6639340,6579192,6493182,6601392,6576203,6506204,6545657,6502026,6523969,6403541
205,0,0,0,6726867,6699741,6580362,6622739,6554618,6606313,6599910,6581476,6657967,6552727,6652383,6591592,6505012,6613087,6588123,6519085,6558304,6514844,6536486,6414984
206,31,0,0,6715480,6688070,6568113,6610815,6543144,6595002,6587503,6568593,6646120,6539951,6639884,6579361,6493303,6600726,6576841,6506724,6545932,6501772,6523739,6402428
207,0,0,0,6727109,6700124,6580703,6623163,6555197,6607073,6600570,6581545,6658897,6553098,6653432,6591786,6505656,6613744,6589405,6519715,6559084,6515238,6536992,6416057
208,31,0,0,6715677,6688454,6568698,6611362,6543125,6594720,6588124,6568954,6646675,6540445,6640812,6579410,6493284,6601720,6576935,6506927,6546023,6502698,6524291,6403563
209,0,0,0,6726868,6699957,6579550,6623037,6554379,6606580,6599713,6580532,6658305,6552647,6652219,6591542,6504802,6613543,6589557,6518980,6558267,6514131,6535434,6414856
210,31,0,0,6714818,6688201,6568527,6611822,6543075,6594479,6588168,6568492,6645901,6540724,6639819,6579567,6493443,6602643,6576363,6507029,6546162,6502012,6523512,6403444
211,0,0,0,6728356,6700904,6580880,6623766,6555888,6607483,6601077,6581738,6659021,6553529,6653469,6592820,6505747,6615845,6589624,6520666,6558819,6515724,6537077,6416141
212,31,0,0,6715944,6688732,6568951,6611535,6544607,6595324,6588670,6569097,6646288,6540959,6639947,6579792,6493402,6602774,6576868,6507809,6545399,6502941,6524296,6403982
213,0,0,0,6728323,6701189,6581218,6624323,6556811,6608564,6600989,6582318,6659099,6553995,6653737,6592717,6506431,6614780,6590366,6520862,6558286,6516025,6536842,6416413
214,31,0,0,6715045,6688625,6568400,6610997,6543666,6595092,6588164,6569282,6645705,6540881,6639885,6579559,6492662,6601664,6577202,6506874,6544806,6502559,6523680,6403379
215,0,0,0,6728615,6701302,6580921,6623340,6556856,6608419,6600782,6581859,6658351,6553424,6653509,6592963,6506077,6615008,6590424,6520613,6557535,6516062,6537033,6416695
216,31,0,0,6717338,6689294,6569625,6611666,6544860,6596198,6588605,6569436,6646283,6541138,6640467,6581015,6494033,6603677,6578015,6508094,6545663,6503496,6524665,6404782
217,0,0,0,6728843,6700462,6581536,6623349,6555835,6607417,6600074,6580822,6658519,6553606,6652386,6592528,6505853,6614042,6590549,6520207,6558675,6515303,6536478,6416898
218,31,0,0,6715815,6688536,6568664,6610951,6543965,6594522,6587682,6568390,6645988,6540815,6639527,6579874,6492532,6601166,6577620,6506940,6544685,6503400,6524229,6404065
219,0,0,0,6727862,6700872,6580840,6623312,6556820,6607628,6600655,6581755,6659283,6553040,6651920,6592789,6505095,6613928,6590659,6520011,6559209,6516390,6537501,6417076
220,31,0,0,6715531,6688789,6568264,6610767,6544745,6595042,6588606,6569042,6646202,6540524,6638855,6580311,6492886,6601738,6577261,6506903,6546393,6503571,6524865,6404446
221,0,0,0,6727150,6700466,6579779,6622251,6555616,6606957,6600232,6581116,6658241,6552543,6651715,6592025,6504789,6613369,6589012,6520227,6559228,6515602,6536913,6416339
222,31,0,0,6715084,6688146,6568067,6611174,6543985,6594850,6587895,6568982,6645894,6540289,6639596,6579678,6492713,6600816,6576764,6507250,6545814,6503180,6524622,6404313
223,0,0,0,6727954,6700223,6580463,6622850,6555913,6608087,6600561,6581464,6658435,6552902,6652642,6592158,6505614,6613274,6589451,6519918,6559135,6515815,6537359,6416801
224,31,0,0,6715349,6688332,6568273,6610152,6543549,6595269,6587843,6568814,6645217,6539847,6639187,6579344,6492258,6599757,6576777,6506427,6545687,6502653,6524383,6403808
225,0,0,0,6727121,6699908,6580173,6621527,6555018,6606950,6599896,6580547,6657169,6551688,6651429,6591560,6504819,6612538,6588763,6518567,6558200,6514439,6535813,6415609
226,31,0,0,6715760,6688711,6568965,6610354,6544169,6595063,6588114,6569288,6645707,6540310,6639609,6579880,6493582,6601251,6577261,6506968,6545683,6502612,6523856,6403389
227,0,0,0,6727961,6699977,6580458,6622251,6555144,6606514,6599819,6580964,6657741,6552118,6651921,6591221,6504890,6612760,6588863,6518943,6557792,6514806,6536014,6414925
228,31,0,0,6715551,6688013,6568809,6610803,6542174,6594709,6587752,6568591,6645378,6540762,6638834,6579335,6492861,6600466,6577396,6506273,6545424,6502296,6523802,6403053
229,0,0,0,6728153,6700483,6580751,6623271,6554367,6606836,6599820,6581544,6658325,6553361,6652365,6592326,6505922,6613629,6590132,6519237,6558871,6515617,6536074,6416478
230,31,0,0,6714799,6687764,6567627,6609556,6541411,6594078,6586677,6568126,6645202,6539500,6638931,6578979,6491888,6599768,6575297,6505772,6545269,6501629,6522945,6403003
231,0,0,0,6728287,6701262,6580362,6622406,6554965,6607996,6600603,6581361,6658718,6553942,6652634,6592403,6505738,6613855,6588918,6519738,6559566,6515370,6536552,6417119
232,31,0,0,6716282,6688424,6568882,6610433,6543188,6594763,6588314,6568354,6645453,6540714,6640180,6579658,6492949,6601843,6576519,6506140,6545993,6502671,6523994,6403848
233,0,0,0,6728368,6700274,6580653,6622655,6555576,6607743,6600618,6581335,6658141,6552767,6653371,6592049,6504994,6614763,6589239,6519216,6558701,6515615,6536919,6416570
234,31,0,0,6716104,6688649,6568465,6609234,6543585,6594905,6587957,6568779,6645584,6541241,6639912,6579322,6492399,6601954,6576408,6506500,6545592,6503203,6523520,6404126
235,0,0,0,6728558,6700959,6580417,6622177,6555766,6607478,6600762,6581423,6657779,6553601,6653152,6592519,6504795,6613773,6590248,6519283,6558609,6514967,6536872,6416868
236,31,0,0,6715228,6687528,6567248,6608537,6542370,6593908,6588032,6567942,6644248,6539576,6638417,6578030,6491112,6599797,6576111,6505573,6544410,6500961,6523540,6402702
237,0,0,0,6727631,6700703,6579736,6620989,6554598,6605680,6600409,6580643,6657334,6552527,6652475,6590714,6504340,6612571,6588419,6518119,6557341,6513804,6535752,6415245
238,31,0,0,6716729,6689721,6568079,6610187,6543151,6594625,6588812,6569704,6646083,6541408,6640265,6579464,6493283,6601982,6576795,6506319,6545425,6502803,6524622,6403950
239,0,0,0,6728775,6700620,6579978,6623094,6556317,6607206,6601368,6581985,6658400,6553293,6652902,6591943,6505054,6614131,6589538,6520004,6557430,6515758,6537708,6415879
240,31,0,0,6714983,6687400,6566868,6609421,6542557,6593904,6588158,6568190,6644723,6539925,6639196,6578398,6491771,6600182,6575290,6505605,6543410,6502022,6523469,6402602
241,0,0,0,6728218,6700256,6580078,6622692,6555725,6607469,6601133,6581604,6658292,6553284,6652504,6591713,6504909,6613360,6589534,6519584,6557605,6515293,6537032,6416211
242,31,0,0,6715824,6685995,6567564,6609642,6542876,6594831,6588435,6568254,6644971,6539325,6638969,6579332,6492069,6600912,6576742,6505983,6544750,6502598,6523314,6403165
243,0,0,0,6727987,6698379,6579983,6622205,6555407,6607478,6600503,6580823,6657875,6551238,6652061,6591671,6504556,6614374,6588834,6518706,6557930,6515963,6535995,6415646
244,31,0,0,6716120,6686489,6567490,6610236,6543333,6594352,6588011,6568297,6645594,6539425,6638907,6578811,6492549,6602025,6576483,6505747,6544777,6502837,6523279,6403156
245,0,0,0,6727493,6698056,6580231,6622429,6555831,6606987,6600293,6581001,6657872,6552187,6650761,6591025,6504570,6613746,6588767,6518541,6557834,6515363,6535921,6415287
246,31,0,0,6715502,6686638,6567791,6609594,6543503,6593945,6588375,6568223,6644903,6540179,6638356,6578414,6492130,6601563,6576560,6505962,6545466,6502180,6523352,6402773
247,0,0,0,6727092,6699973,6579977,6622018,6555838,6606869,6600857,6581146,6657461,6552961,6651280,6591383,6504453,6613880,6589879,6518672,6558190,6514894,6536456,6415659
248,31,0,0,6715056,6687108,6567999,6609412,6543095,6594133,6588283,6568778,6645213,6540127,6638664,6579044,6492601,6601382,6576184,6505808,6545552,6502364,6523405,6403080
249,0,0,0,6727510,6699204,6580053,6621595,6555694,6606324,6600413,6580897,6657396,6552402,6650698,6591709,6504460,6613703,6589938,6518289,6558220,6514869,6536038,6415225
250,31,0,0,6715553,6687542,6568588,6610689,6544046,6594530,6588489,6569491,6646122,6541029,6639078,6580249,6493097,6601730,6577647,6506561,6546125,6503078,6524487,6403372
251,0,0,0,6727425,6699084,6580085,6622563,6556198,6606392,6600466,6581055,6658040,6553807,6651127,6591729,6504956,6613216,6589902,6519026,6559228,6515267,6536635,6415599
252,31,0,0,6714745,6686402,6567571,6609684,6544190,6593824,6588047,6568567,6645179,6540303,6637985,6578700,6492108,6600268,6576743,6505560,6546341,6501817,6523060,6403073
253,0,0,0,6726908,6698786,6579844,6621246,6556302,6606004,6600897,6580081,6657521,6552547,6651089,6591111,6504527,6613039,6589168,6518864,6558731,6514800,6535661,6415791
254,31,0,0,6714541,6686005,6567065,6608583,6543230,6593606,6588033,6567302,6644417,6539298,6637924,6578410,6491774,6599800,6576397,6505665,6545647,6502261,6522993,6402562
255,0,0,0,6727883,6699046,6580709,6621905,6556065,6607026,6601495,6580234,6657600,6552462,6651817,6592169,6504933,6614181,6589349,6519276,6559139,6515398,6536446,6416096
256,31,0,0,6715053,6686975,6567987,6609859,6543492,6593583,6588286,6567606,6644961,6539816,6637780,6579037,6492106,6600743,6576852,6505544,6545743,6502296,6522499,6403140
257,0,0,0,6726961,6699448,6579636,6621112,6555320,6605956,6600161,6579429,6657167,6552089,6650823,6590890,6504635,6612739,6589019,6517984,6557839,6514528,6535491,6415372
258,31,0,0,6714845,6686677,6567894,6609971,6543938,6594290,6588059,6568049,6644747,6540381,6639115,6579655,6492348,6600969,6576823,6505253,6544809,6502490,6523896,6403713
259,0,0,0,6726428,6698112,6579233,6622323,6555549,6606083,6599818,6579816,6657368,6552129,6650749,6591439,6504018,6613583,6588978,6517495,6557478,6514234,6536234,6415776
260,31,0,0,6714714,6686954,6568339,6609397,6544895,6594743,6588650,6568012,6645790,6540693,6638649,6579684,6492420,6602171,6576764,6505615,6545193,6502049,6524077,6403838
261,0,0,0,6727288,6699020,6580670,6621569,6556447,6606635,6600536,6580730,6658535,6552801,6651563,6592037,6504379,6614005,6589239,6518909,6558488,6514853,6536772,6416091
262,31,0,0,6714425,6686176,6567842,6609239,6543985,6594150,6588168,6567698,6645675,6539859,6639181,6579262,6491431,6601617,6576816,6506312,6544911,6502154,6523605,6403776
263,0,0,0,6727649,6699532,6580694,6622644,6557124,6606831,6601018,6580979,6658976,6553071,6652243,6591763,6504822,6614731,6590243,6519619,6558470,6515378,6537111,6416248
264,31,0,0,6714170,6686188,6567592,6609459,6544536,6593511,6587321,6567692,6645406,6539500,6637939,6578573,6491289,6601113,6575992,6505789,6544267,6501223,6523422,6402628
265,0,0,0,6727907,6699358,6580622,6622312,6557580,6606239,6600582,6581228,6659374,6553132,6652298,6591600,6504705,6613875,6589245,6519792,6558460,6514895,6536687,6416287
266,31,0,0,6714647,6687417,6568321,6610121,6544783,6593775,6587857,6568016,6646216,6539656,6638459,6578469,6492288,6600929,6576359,6505954,6544802,6502021,6523121,6403581
267,0,0,0,6726922,6698563,6579655,6621710,6555880,6605776,6599390,6579572,6658209,6551545,6650320,6590265,6503122,6613033,6588342,6517689,6557332,6514060,6535442,6414927
268,31,0,0,6714760,6686908,6568363,6609923,6544568,6593914,6587699,6568081,6646202,6539454,6638428,6578386,6491154,6601199,6576578,6505351,6545334,6502139,6523668,6402946
269,0,0,0,6726860,6698805,6580410,6622696,6555904,6605884,6600021,6579903,6658248,6552200,6651275,6591285,6504081,6614026,6588943,6517783,6557776,6514751,6536182,6415869
270,31,0,0,6714672,6686760,6568827,6611109,6544066,6593768,6588232,6567698,6646628,6539752,6638911,6579458,6492033,6601509,6577075,6505635,6545835,6502434,6522828,6403606
271,0,0,0,6728476,6700036,6580424,6623353,6556195,6607286,6600624,6580902,6659800,6552621,6651222,6592289,6504911,6614538,6589660,6519055,6559202,6515816,6535487,6416052
272,31,0,0,6715028,6687833,6568483,6610630,6544526,6594676,6588412,6568330,6646440,6540203,6638283,6579955,6493346,6602275,6577528,6505852,6545940,6502518,6522241,6403589
273,0,0,0,6727186,6700259,6580390,6623058,6555791,6606221,6600354,6580602,6658650,6552543,6651186,6592685,6504953,6613879,6589315,6518507,6558728,6514971,6534484,6416028
274,31,0,0,6714787,6686843,6567599,6609678,6543069,6593268,6587637,6567495,6645874,6539773,6637765,6579475,6492125,6601086,6575782,6505148,6544871,6501866,6521755,6402533
275,0,0,0,6727535,6699755,6580274,6622624,6555918,6605455,6600409,6580628,6658615,6552290,6650844,6592285,6504668,6613825,6588396,6518295,6558194,6515248,6535185,6415509
276,31,0,0,6714350,6687847,6568226,6609835,6543833,6593081,6587482,6568143,6645451,6538989,6637719,6579471,6492383,6601161,6575820,6504525,6544663,6502025,6522567,6403268
277,0,0,0,6727690,6700163,6581021,6623219,6556887,6606004,6600800,6581155,6658686,6552715,6651640,6592971,6504969,6614387,6589638,6517947,6557903,6515176,6535876,6416496
278,31,0,0,6714910,6687762,6568132,6610487,6544114,6593551,6588200,6568850,6645739,6540436,6638789,6580060,6492616,6601311,6576665,6505445,6544979,6502352,6522895,6403665
279,0,0,0,6727817,6699690,6580104,6621642,6555775,6606087,6600915,6580721,6658192,6552912,6651165,6592125,6504435,6613466,6589914,6518753,6558331,6515213,6535598,6416138
280,31,0,0,6715923,6688502,6568462,6610548,6545144,6595039,6589287,6569206,6647051,6540818,6638820,6580575,6493473,6602587,6578552,6506360,6546286,6503902,6524095,6404660
281,0,0,0,6726680,6699182,6580447,6621509,6555807,6605593,6599754,6580071,6658154,6552557,6651269,6592481,6504565,6613783,6589982,6518034,6558278,6515229,6535528,6416302
282,31,0,0,6715071,6687987,6568803,6610349,6544492,6594555,6587463,6568903,6646719,6540528,6638633,6580341,6492806,6602293,6577045,6506392,6546436,6503141,6523311,6404306
283,0,0,0,6726880,6699797,6580436,6621592,6555933,6606127,6599724,6580686,6658900,6552380,6651215,6592070,6504661,6613974,6589527,6518803,6558264,6514959,6535693,6415307
284,31,0,0,6714519,6687657,6567640,6609191,6542499,6592789,6587464,6567654,6645433,6539078,6637979,6579203,6491793,6600627,6577069,6505556,6544431,6501883,6522017,6402583
285,0,0,0,6726627,6699566,6579284,6621722,6555040,6605243,6599807,6580175,6657461,6551905,6650113,6591782,6504329,6612874,6589680,6518157,6557068,6514153,6534173,6415163
286,31,0,0,6715641,6688325,6568712,6610900,6544317,6594027,6589140,6569168,6646360,6541102,6638397,6580278,6492992,6602502,6577269,6506261,6546299,6502678,6523031,6403602
287,0,0,0,6727150,6699613,6580105,6622742,6555569,6605229,6600865,6581069,6658388,6552946,6650924,6592416,6505326,6613778,6588573,6518534,6558401,6514649,6535110,6415340
288,31,0,0,6713979,6687277,6567294,6609829,6543704,6592689,6587864,6568674,6645096,6540441,6637935,6579045,6492243,6601256,6576107,6504825,6545414,6501031,6522385,6402832
289,0,0,0,6726773,6700898,6580239,6622893,6556131,6606078,6601163,6581210,6658562,6552873,6650989,6592428,6505011,6614490,6590425,6519216,6559357,6515108,6535688,6415567
290,31,0,0,6715076,6688675,6568382,6611040,6543818,6593965,6589210,6569335,6645950,6539871,6638163,6580292,6493446,6601814,6577548,6506481,6546305,6502874,6523451,6403910
291,0,0,0,6727612,6701636,6580721,6623915,6556362,6607132,6601763,6582100,6658940,6553918,6651810,6593133,6505749,6615233,6590943,6519933,6560286,6516673,6536532,6417010
292,31,0,0,6714536,6688730,6567332,6612042,6543572,6594236,6588486,6569320,6646189,6540481,6637931,6580189,6492558,6602038,6577933,6506626,6545725,6502791,6523466,6403471
293,0,0,0,6726703,6700304,6579194,6623842,6555607,6605638,6600048,6581090,6658662,6552526,6650744,6592577,6504803,6614535,6590006,6518887,6557611,6515186,6535437,6415551
294,31,0,0,6715057,6688360,6566685,6611206,6544102,6593675,6587917,6568466,6646228,6540672,6637983,6579667,6492407,6601606,6576905,6506171,6545255,6502922,6522720,6403241
295,0,0,0,6727344,6700350,6579783,6623227,6556202,6605652,6600335,6581237,6658908,6553574,6651350,6592322,6505041,6613935,6589914,6518948,6558527,6515519,6535911,6416077
296,31,0,0,6714856,6688214,6567018,6611121,6543641,6593925,6587620,6569092,6646086,6540552,6639001,6579393,6492169,6601973,6576493,6506529,6545444,6502910,6522877,6403732
297,0,0,0,6726593,6700246,6579478,6623307,6555609,6606106,6600188,6580921,6658610,6552809,6651087,6591844,6503636,6614097,6589332,6518527,6558256,6515337,6535366,6415735
298,31,0,0,6714690,6688125,6567536,6611127,6543702,6594250,6588166,6569265,6646049,6540480,6638700,6579942,6492516,6602014,6577314,6506167,6545136,6502435,6523518,6403301
299,0,0,0,6726709,6699702,6579530,6622910,6555965,6606068,6600599,6582197,6658564,6553862,6650949,6592211,6504931,6613925,6589870,6519463,6558270,6515714,6536405,6415913
300,31,0,0,6714015,6686832,6567345,6610153,6543389,6593509,6587695,6568810,6644947,6541082,6638357,6579495,6492205,6601172,6576966,6505838,6544826,6502813,6522941,6403599
301,0,0,0,6726623,6699561,6579890,6623164,6555437,6606430,6600451,6581525,6658166,6553356,6651119,6592203,6504707,6614410,6589931,6518904,6558431,6515483,6536339,6416223
302,31,0,0,6714796,6688055,6567518,6610928,6543386,6594121,6588815,6569023,6645388,6541491,6638608,6580656,6492471,6602483,6577558,6505502,6546134,6502808,6523992,6403409
303,0,0,0,6726767,6700261,6579907,6623592,6555754,6606378,6601359,6580536,6658273,6553781,6652035,6593117,6504084,6614305,6590325,6518785,6558555,6514793,6536391,6416135
304,31,0,0,6713362,6687418,6566887,6610781,6542680,6592475,6587749,6568170,6645161,6540727,6637940,6579392,6490673,6600972,6577121,6505260,6544366,6502113,6522946,6402788
305,0,0,0,6726392,6700473,6579893,6623049,6555917,6605378,6600272,6581163,6658499,6553296,6651087,6592473,6503527,6614566,6589692,6518117,6558330,6515363,6536721,6416361
306,31,0,0,6713553,6687111,6567415,6610354,6542906,6592429,6587320,6567678,6645196,6539302,6637370,6578994,6490687,6601780,6575986,6504110,6544648,6502190,6522665,6402969
307,0,0,0,6726939,6700147,6579787,6622813,6556315,6605638,6600714,6580586,6658441,6552714,6650803,6592061,6504266,6613908,6589394,6518465,6558887,6515196,6535449,6416185
