rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,1,1,6714986,6686908,6567379,6611322,6544189,6595282,6588280,6567037,6647991,6538655,6638316,6578794,6491157,6602468,6575780,6506254,6544935,6502864,6524528,6403256
23,0,1,1,6727854,6699677,6579401,6623323,6556345,6607649,6601836,6579423,6660869,6551824,6652022,6592182,6503141,6615601,6589350,6519922,6558659,6516395,6537498,6416058
24,31,1,1,6715062,6687395,6567589,6611284,6544959,6595117,6589630,6567388,6648728,6538704,6640249,6579692,6491049,6603881,6577600,6507143,6546095,6503529,6525099,6404033
25,0,1,1,6727596,6700652,6580224,6624578,6556970,6607668,6602534,6580453,6661559,6551684,6652636,6592115,6503827,6616103,6590517,6520592,6558853,6517065,6538226,6416447
26,31,1,1,6714594,6688555,6567213,6611700,6544700,6595390,6590120,6567622,6648976,6539793,6639997,6579662,6491540,6602937,6577732,6507416,6545830,6503689,6525415,6403671
27,0,1,1,6727434,6700832,6579743,6624158,6557446,6608043,6602426,6580497,6661789,6552679,6653478,6592528,6503975,6615370,6590279,6520595,6559254,6517358,6538887,6416906
28,31,1,1,6715144,6688018,6567452,6611933,6545335,6595431,6589719,6567580,6649007,6539904,6640247,6579792,6491425,6602975,6577991,6507479,6545869,6504049,6525299,6404778
29,0,1,1,6727882,6701070,6580406,6624529,6557687,6608986,6602387,6580715,6661909,6552569,6653669,6592841,6504741,6615976,6591604,6519943,6559945,6516533,6538622,6417294
30,31,1,1,6714253,6687954,6567797,6611947,6544752,6596214,6589703,6567646,6648734,6538956,6639246,6579166,6491864,6602404,6577836,6506317,6545764,6503572,6525465,6405015
31,0,1,1,6727269,6700974,6579601,6625053,6557673,6608871,6602178,6580069,6661653,6551955,6653264,6591551,6504682,6614883,6590485,6519885,6559583,6517099,6538414,6417145
32,31,1,1,6715147,6688231,6567485,6612320,6545266,6596285,6589572,6567291,6648987,6539085,6639903,6579388,6491849,6602811,6577736,6507489,6546845,6503610,6525351,6404467
33,0,1,1,6727494,6700718,6580339,6624915,6557970,6609092,6602160,6579444,6661984,6552109,6653047,6591994,6504546,6614983,6590715,6520515,6559668,6516848,6537924,6417323
34,31,1,1,6715233,6688518,6567744,6612755,6545431,6596396,6589491,6567016,6648606,6538886,6639936,6578987,6491882,6601939,6577348,6507572,6545478,6503460,6525093,6405275
35,0,1,1,6727615,6700583,6580149,6624569,6557800,6608177,6602165,6579859,6661475,6551560,6653052,6591562,6504423,6614598,6590507,6520920,6558865,6516743,6537786,6416964
36,31,1,1,6715928,6688689,6568267,6612572,6545758,6596512,6590606,6567340,6649190,6539609,6640243,6579429,6491897,6603098,6578137,6507836,6546314,6504525,6525537,6404590
37,0,1,1,6727750,6701069,6581202,6625015,6558223,6608700,6602992,6579668,6661969,6552718,6653187,6592406,6505247,6615016,6592042,6521190,6559718,6517078,6538073,6417217
38,31,1,1,6715947,6689405,6569578,6613276,6546257,6596637,6590593,6567945,6649346,6540568,6641141,6580519,6493022,6602543,6579663,6508485,6547197,6505276,6525904,6405579
39,0,1,1,6726482,6700467,6580791,6624674,6557505,6607939,6601970,6579095,6661271,6551906,6653034,6591617,6504747,6614262,6591472,6521191,6559835,6517050,6538117,6416815
40,31,1,1,6714641,6688973,6568906,6613355,6545673,6596612,6590097,6567352,6649250,6540310,6640480,6579957,6493122,6602585,6579125,6508828,6547347,6505143,6525827,6405393
41,0,1,1,6726744,6700855,6581081,6625336,6557470,6609035,6602616,6579685,6661907,6552692,6653364,6592314,6504783,6614979,6591080,6521561,6559588,6517029,6537544,6417414
42,31,1,1,6714208,6687732,6568002,6612361,6544664,6595860,6589979,6566409,6648515,6539576,6640433,6578872,6491202,6601654,6577938,6507488,6546229,6503974,6523974,6404284
43,0,1,1,6727052,6700932,6580285,6625596,6556862,6608858,6602980,6579649,6662856,6552493,6653549,6592740,6504967,6615224,6591565,6521247,6559698,6517126,6537613,6417194
44,31,1,1,6715116,6688136,6568076,6612807,6544600,6596460,6590395,6566544,6649652,6539525,6640303,6579702,6492055,6601934,6577726,6507596,6546204,6503770,6524030,6404847
45,0,1,1,6726993,6699928,6580081,6624958,6557609,6608529,6602729,6578911,6661903,6552249,6652872,6592585,6504166,6614494,6590023,6520820,6558953,6517175,6537344,6417859
46,31,1,1,6715384,6688206,6567999,6612073,6545381,6596110,6589142,6567160,6650132,6539626,6640145,6580135,6491717,6601388,6577819,6507267,6546004,6504100,6524410,6405639
47,0,1,1,6727295,6700277,6579204,6624675,6557012,6608451,6601917,6578475,6662159,6552125,6652726,6592657,6504785,6614232,6589761,6520066,6558890,6516917,6536836,6417859
48,31,1,1,6714744,6688495,6567857,6613330,6545057,6597187,6590016,6566824,6649918,6540195,6640403,6579974,6492420,6602043,6578383,6508354,6545851,6504670,6524772,6406023
49,0,1,1,6726677,6700606,6580510,6625700,6557072,6609043,6602488,6579818,6661964,6552359,6653276,6592482,6504484,6614632,6592049,6520730,6559357,6516811,6537563,6418441
50,31,1,1,6714318,6687956,6567960,6613052,6544357,6596116,6589715,6566800,6649502,6539886,6640107,6579518,6492291,6601812,6578676,6506934,6545561,6503973,6524173,6405312
51,0,1,1,6726553,6699807,6579986,6625096,6556259,6608057,6601605,6579097,6661844,6552274,6653148,6591982,6504268,6613548,6590342,6519855,6557886,6516429,6536732,6417197
52,31,1,1,6714775,6688000,6568190,6613210,6544766,6596008,6589715,6566957,6649688,6539971,6640284,6579722,6492168,6601135,6578341,6507916,6545517,6504172,6524573,6405266
53,0,1,1,6727456,6699914,6580648,6625742,6557565,6608734,6602330,6579711,6662370,6552806,6653706,6592899,6505291,6615080,6591383,6520782,6559103,6517114,6537783,6418247
54,31,1,1,6714798,6687694,6567301,6611681,6544438,6595490,6589466,6566474,6648538,6539479,6640317,6579511,6491990,6601950,6577516,6507121,6545332,6503950,6524863,6405254
55,0,1,1,6727055,6700303,6580247,6624727,6557328,6608200,6602055,6578726,6661664,6551700,6653968,6592742,6504642,6614938,6591589,6520141,6559080,6517267,6537307,6418201
56,31,1,1,6714963,6687989,6567971,6611695,6544489,6595977,6590026,6566754,6648551,6538325,6640067,6579670,6491693,6602616,6578850,6506514,6545959,6504150,6524419,6404618
57,0,1,1,6726971,6699281,6580048,6624170,6556787,6608443,6602283,6578549,6659958,6551499,6652874,6592032,6504429,6614607,6591474,6519237,6559207,6516736,6537318,6417206
58,31,1,1,6715147,6687793,6567509,6612932,6544771,6596238,6590850,6566404,6647807,6539318,6640304,6579154,6492001,6602865,6579010,6506828,6546291,6503685,6524478,6405221
59,0,1,1,6726894,6700298,6579176,6624515,6557335,6608012,6602502,6578829,6660740,6550900,6653237,6591727,6504191,6614692,6591522,6519646,6558425,6516856,6537460,6417279
60,31,1,1,6714108,6687474,6566908,6611679,6544635,6595589,6589445,6567018,6648033,6539069,6640165,6579250,6492454,6601583,6577433,6506457,6544313,6503656,6524862,6404458
61,0,1,1,6726947,6699994,6579527,6624413,6556605,6608171,6601898,6578706,6660782,6551848,6653424,6591540,6504704,6614000,6590141,6518732,6557666,6516387,6537994,6416928
62,31,1,1,6713821,6687181,6567291,6611816,6543560,6595578,6588718,6566156,6647600,6538871,6639924,6578561,6491672,6601065,6577126,6505555,6545016,6502960,6524719,6404244
63,0,1,1,6726764,6699469,6579064,6624534,6555972,6607384,6600642,6579289,6659693,6550992,6652608,6590877,6503462,6613949,6589615,6518006,6558264,6515595,6537445,6416699
64,31,1,1,6714831,6687538,6566817,6612805,6543857,6594941,6588466,6567322,6647425,6538539,6639823,6578669,6491352,6602368,6577325,6504890,6545407,6503145,6524744,6404586
65,0,1,1,6727603,6700131,6579384,6626423,6556665,6608343,6602714,6579815,6660878,6551879,6653104,6591587,6504567,6615243,6590922,6518951,6558843,6516232,6538012,6417296
66,31,1,1,6714797,6688304,6568161,6613411,6544611,6595716,6590155,6567281,6648262,6539201,6639828,6578926,6492373,6601924,6578700,6506468,6545242,6503182,6525565,6405022
67,0,1,1,6727725,6701189,6580172,6625271,6556681,6609159,6602673,6579614,6660830,6551984,6653537,6593069,6504733,6614541,6591031,6519347,6557862,6516237,6538285,6418000
68,31,1,1,6715547,6688905,6568053,6613206,6545148,6596971,6589909,6568051,6648574,6539962,6641379,6581125,6492898,6602451,6578258,6506985,6545086,6503495,6525696,6405849
69,0,1,1,6727250,6700226,6579412,6625049,6556777,6608920,6601770,6579401,6660554,6552180,6653686,6592887,6504549,6614829,6590073,6519800,6557733,6515576,6537873,6417919
70,31,1,1,6714061,6687330,6567563,6612961,6543996,6596447,6589681,6566899,6647164,6539292,6640194,6579949,6492008,6602038,6577342,6506807,6545050,6502565,6524782,6405255
71,0,1,1,6727723,6700360,6579973,6626284,6557886,6609044,6601587,6579470,6660375,6552239,6654544,6593045,6505200,6615442,6590849,6520577,6558675,6516707,6538667,6418535
72,31,1,1,6715126,6687049,6567774,6613057,6544349,6596243,6589538,6567054,6647354,6538977,6641098,6579897,6492781,6601306,6578488,6506639,6545479,6503303,6524942,6404928
73,0,1,1,6727226,6700472,6579746,6625674,6557112,6608295,6602247,6579340,6660280,6551102,6653186,6592862,6505245,6614360,6590554,6519821,6558498,6515646,6538004,6417624
74,31,1,1,6714425,6687748,6567050,6612756,6544731,6595237,6588441,6566522,6647309,6538191,6640054,6579619,6492755,6601589,6577086,6506659,6543963,6502724,6525462,6404579
75,0,1,1,6727325,6700316,6579722,6625541,6557282,6608832,6601093,6579104,6660069,6551400,6653010,6592685,6505139,6614637,6590002,6519702,6557979,6515935,6538203,6417864
76,31,1,1,6715099,6688969,6568281,6613839,6545996,6596718,6590086,6567896,6648116,6540603,6641886,6581406,6493562,6604239,6578986,6508196,6545727,6504115,6526042,6405727
77,0,1,1,6727790,6699439,6580143,6625111,6557368,6608766,6600975,6579185,6659654,6552449,6653693,6593034,6505143,6616339,6590366,6519871,6559194,6515748,6538398,6417949
78,31,1,1,6714637,6686328,6567841,6612390,6544411,6595294,6588652,6566203,6646524,6539197,6639801,6579507,6492233,6601891,6578037,6506299,6545527,6501402,6524291,6404272
79,0,1,1,6726174,6699529,6580004,6624976,6557451,6608149,6601308,6579224,6660423,6552689,6653026,6592256,6504817,6614663,6591020,6519539,6558381,6515132,6537672,6416618
80,31,1,1,6713697,6687121,6567637,6612661,6544681,6595323,6588572,6566047,6646768,6538872,6640008,6578937,6491488,6602146,6577312,6506559,6544345,6501450,6524079,6403846
81,0,1,1,6727690,6700190,6580521,6625460,6558262,6608919,6601764,6579277,6660194,6552847,6653352,6592421,6505333,6615161,6591910,6520099,6557289,6515584,6538159,6417929
82,31,1,1,6715170,6689135,6568374,6612384,6545883,6596319,6589530,6567092,6647880,6540815,6640550,6580206,6492742,6603259,6579479,6507435,6544831,6503448,6525243,6405339
83,0,1,1,6727586,6701731,6580793,6624529,6558196,6608157,6602129,6579407,6660394,6553353,6653185,6592471,6504903,6615947,6591357,6520251,6557567,6515933,6537900,6417545
84,31,1,1,6716449,6690129,6568768,6612876,6546949,6596362,6589908,6567410,6648192,6541031,6641133,6580730,6492775,6603144,6578497,6507702,6546139,6504289,6525713,6405109
85,0,1,1,6728841,6702330,6581041,6625595,6558902,6609151,6601813,6579956,6660802,6553370,6654455,6593410,6505057,6615880,6591210,6520132,6558204,6517164,6538730,6417817
86,31,1,1,6716616,6689803,6568929,6613208,6547030,6595456,6589718,6567754,6648143,6540306,6641418,6580751,6492839,6603461,6579176,6507200,6545445,6503987,6526010,6404837
87,0,1,1,6728558,6702224,6581139,6625959,6559705,6609009,6602646,6580442,6661035,6553314,6654421,6593606,6505581,6616280,6591967,6520597,6559406,6517423,6539689,6418145
88,31,1,1,6715358,6688280,6567830,6612000,6545776,6595395,6589170,6567094,6647007,6540349,6640569,6579515,6491374,6601856,6578617,6506955,6545118,6503531,6524799,6404475
89,0,1,1,6728005,6701150,6580781,6625146,6557813,6608576,6602524,6579904,6660361,6553603,6653788,6592523,6504451,6615576,6591293,6520382,6558661,6516514,6537511,6417612
90,31,1,1,6715682,6688489,6568184,6612985,6545603,6596133,6590362,6567323,6647433,6540610,6641179,6579778,6492337,6602269,6578035,6506818,6545357,6503450,6525205,6405100
91,0,1,1,6727428,6700176,6579574,6625010,6557437,6608286,6602236,6579275,6659811,6552868,6653684,6592029,6503738,6615080,6589781,6519403,6557843,6515272,6537352,6417068
92,31,1,1,6715939,6688661,6567624,6612125,6545380,6596132,6589781,6567852,6647291,6540630,6640740,6579818,6491511,6602133,6578266,6506669,6545021,6503333,6524878,6404800
93,0,1,1,6728712,6701309,6580809,6625322,6558026,6608129,6602226,6581002,6660198,6553317,6653881,6592314,6504156,6614886,6591663,6520377,6559129,6516477,6538329,6417138
94,31,1,1,6716096,6688848,6568146,6613283,6545584,6594855,6590373,6567912,6647866,6540472,6641551,6580594,6491811,6602187,6578673,6506299,6545400,6503302,6525436,6404683
95,0,1,1,6729257,6701797,6580406,6625354,6557600,6608004,6602476,6580372,6660980,6553382,6653911,6593221,6504867,6614653,6591001,6519504,6558798,6517243,6538370,6417736
96,31,1,1,6716255,6689173,6567879,6613374,6545798,6595662,6589985,6567737,6647899,6539982,6640499,6580456,6492668,6601441,6577926,6506901,6545116,6503477,6525249,6405609
97,0,1,1,6727925,6700664,6579564,6624680,6557512,6607238,6601906,6579526,6660158,6552499,6652106,6592411,6503862,6613582,6589490,6519975,6557596,6515210,6537933,6417277
98,31,1,1,6715611,6688672,6568086,6612555,6545756,6595276,6588718,6567395,6647884,6539739,6639957,6580216,6491925,6601512,6577051,6507121,6545808,6502784,6525231,6405152
99,0,1,1,6728453,6700927,6579604,6624773,6557937,6607991,6601154,6579883,6660063,6552746,6652638,6593182,6504939,6614296,6589364,6520170,6559000,6515102,6538689,6417886
100,31,1,1,6716430,6688751,6567792,6612888,6545849,6596617,6589318,6567555,6647811,6540900,6639627,6580867,6492776,6603084,6577707,6507853,6546209,6503037,6526343,6405654
101,0,1,1,6729076,6701205,6580315,6626422,6559089,6609134,6602432,6579848,6660599,6553608,6652630,6593306,6505355,6615505,6590559,6520973,6559231,6516258,6538862,6418945
102,31,1,1,6716809,6689400,6568950,6614031,6547172,6597152,6589605,6567639,6648498,6541244,6639763,6580853,6492859,6602805,6578651,6508020,6546169,6503360,6526218,6405792
103,0,1,1,6729107,6701113,6580759,6626275,6559321,6609237,6602063,6579875,6660744,6553767,6652693,6593024,6504565,6616005,6590664,6520482,6558804,6515724,6538812,6418077
104,31,1,1,6716305,6689032,6568845,6614062,6546662,6597035,6590307,6567970,6648494,6540986,6640198,6580446,6492988,6603069,6578533,6507661,6546215,6503121,6526235,6405680
105,0,1,1,6728247,6701637,6581194,6626189,6558768,6609403,6602227,6579591,6661399,6553925,6653580,6593589,6505603,6616250,6592354,6520933,6559100,6516107,6539285,6418328
106,31,1,1,6716139,6689577,6568721,6613564,6546405,6597086,6589488,6567549,6649124,6540596,6640420,6580668,6492898,6603321,6578330,6507453,6544981,6502943,6525923,6405792
107,0,1,1,6728277,6701194,6580282,6624989,6558293,6608746,6602003,6580152,6661554,6553306,6653547,6593040,6504540,6615472,6590708,6519995,6558415,6515568,6537891,6417877
108,31,1,1,6715543,6689093,6568534,6612711,6546504,6596475,6589260,6567628,6648918,6540606,6640673,6580581,6491881,6602410,6577793,6507281,6545425,6502347,6525258,6405259
109,0,1,1,6727599,6700767,6580778,6624562,6558092,6608621,6601672,6579216,6660998,6552239,6652575,6593100,6504621,6614597,6590277,6519560,6557935,6515250,6537684,6417537
110,31,1,1,6714877,6688306,6567773,6612538,6545046,6596310,6588924,6566353,6647844,6539892,6638986,6579880,6492001,6602052,6577713,6506487,6544565,6501631,6524626,6404682
111,0,1,1,6727985,6700629,6578975,6624784,6557622,6607910,6601360,6579651,6660409,6552701,6652011,6592616,6504402,6614642,6590843,6519392,6557894,6514629,6536892,6417086
112,31,1,1,6715380,6688334,6567082,6612161,6546535,6595604,6589981,6567156,6648293,6539935,6639753,6580097,6492399,6602202,6577954,6506940,6545954,6502413,6524533,6404965
113,0,1,1,6727647,6700157,6580104,6624326,6558221,6607905,6602074,6579936,6661285,6552386,6652815,6593399,6504224,6614504,6590321,6520005,6558918,6515856,6537629,6418127
114,31,1,1,6715446,6688324,6567804,6611706,6545915,6595448,6589613,6567365,6648654,6539724,6639537,6580380,6491385,6601730,6577697,6507107,6545926,6502691,6524629,6405463
115,0,1,1,6727668,6700325,6580110,6624495,6558183,6608117,6601130,6579617,6661144,6552067,6652278,6592624,6503248,6614868,6590445,6519890,6559361,6514896,6537447,6417373
116,31,1,1,6716137,6688409,6568455,6612125,6545636,6596270,6589447,6568235,6648233,6540029,6639943,6580081,6491718,6602365,6577868,6507757,6546278,6502818,6524381,6404966
117,0,1,1,6728847,6702328,6581462,6624814,6558848,6609456,6602719,6581047,6661974,6553489,6653894,6593668,6505324,6615405,6591317,6521425,6559899,6516210,6537654,6417972
118,31,1,1,6715510,6689109,6568590,6611990,6546021,6596861,6589315,6567627,6648499,6539872,6639330,6580140,6491499,6601407,6577219,6507052,6545350,6501881,6523962,6404596
119,0,1,1,6727552,6700773,6580146,6624043,6558132,6608935,6602075,6580031,6660752,6552103,6652097,6592712,6503581,6614454,6590036,6519978,6557885,6514644,6536898,6417256
120,31,1,1,6714866,6688326,6566683,6611421,6544761,6595730,6589304,6567162,6647312,6538740,6639093,6579382,6490308,6601360,6576924,6506618,6544156,6501279,6523454,6403808
121,0,1,1,6726601,6700667,6578948,6623759,6556334,6608036,6601313,6579073,6660096,6550863,6651373,6591570,6502596,6614045,6589118,6519411,6556840,6513399,6536223,6415010
122,31,1,1,6714740,6689278,6567057,6612651,6544992,6596123,6589641,6567682,6647493,6539018,6639123,6579841,6491656,6601778,6576332,6507419,6544994,6502015,6524468,6404089
123,0,1,1,6727781,6701658,6579934,6625381,6557591,6608856,6603053,6580140,6660880,6552494,6653371,6593410,6504581,6614568,6590321,6520010,6558503,6515002,6537782,6416961
124,31,1,1,6715486,6688795,6567601,6613334,6545251,6596157,6589042,6567178,6648145,6540223,6640142,6580579,6491825,6602374,6577518,6506588,6544742,6501834,6524626,6404217
125,0,1,1,6727421,6701124,6580020,6625731,6557107,6608209,6601538,6579666,6660131,6552605,6652262,6592911,6503775,6614017,6590149,6519183,6558402,6514998,6537949,6416717
126,31,1,1,6715246,6689006,6567412,6613496,6545513,6596097,6589552,6568129,6648348,6539975,6639188,6580604,6491014,6602676,6577672,6506340,6545789,6502800,6525607,6404067
127,0,1,1,6728816,6701066,6579929,6625412,6558432,6608645,6602995,6580291,6660758,6552613,6651666,6593034,6503826,6615383,6590799,6519344,6558484,6515151,6537808,6416972
128,31,1,1,6715277,6687111,6567309,6612090,6544959,6595266,6589101,6566820,6647696,6539491,6637934,6579322,6490691,6601609,6577442,6505535,6543944,6501459,6523877,6403630
129,0,1,1,6727821,6700615,6579868,6625193,6557801,6607856,6602077,6579969,6660633,6551950,6651337,6592983,6503978,6615060,6591290,6518796,6557553,6515287,6537955,6417768
130,31,1,1,6714776,6687926,6567486,6612481,6545713,6595449,6589027,6566533,6647681,6539221,6637378,6580263,6490976,6601829,6578162,6506585,6544696,6502103,6524398,6405366
131,0,1,1,6727429,6700910,6580604,6625022,6558741,6608580,6601864,6579615,6660839,6552518,6652211,6593343,6504221,6614846,6591154,6520376,6558508,6515189,6538338,6418078
132,31,1,1,6715480,6688396,6568093,6612293,6546163,6595565,6589248,6567528,6648076,6539676,6639354,6580784,6491615,6602206,6578574,6506952,6545446,6502186,6525499,6405803
133,0,1,1,6728490,6701621,6581179,6625779,6558987,6608868,6601761,6580659,6661951,6552623,6653082,6594062,6505130,6615575,6591629,6521347,6559628,6515898,6539105,6419147
134,31,1,1,6715282,6688819,6569096,6611998,6546092,6595970,6588992,6567764,6648700,6539887,6639634,6580713,6491946,6602639,6578347,6507625,6546302,6502646,6525722,6405502
135,0,1,1,6728230,6701791,6581276,6625096,6558379,6609043,6602794,6580438,6660798,6552640,6653335,6593531,6504397,6615763,6591264,6521316,6559920,6515335,6538297,6418341
136,31,1,1,6715173,6688455,6568238,6612223,6545382,6595348,6589832,6567207,6647620,6539162,6638379,6580005,6491367,6602486,6577736,6507689,6545996,6501921,6524516,6404836
137,0,1,1,6727140,6700005,6579256,6624760,6556931,6607200,6602237,6579489,6660659,6551510,6651333,6592299,6503670,6614102,6590728,6519704,6558194,6514671,6537667,6416874
138,31,1,1,6714461,6687577,6566451,6611748,6544652,6594353,6589128,6566750,6647734,6538558,6638587,6580016,6490845,6601416,6578069,6506835,6544937,6500965,6524424,6404675
139,0,1,1,6727119,6699911,6578911,6624117,6557099,6607422,6601201,6578968,6660677,6551661,6651593,6592953,6503509,6614553,6589915,6519666,6558018,6514168,6537092,6416685
140,31,1,1,6715399,6688346,6567250,6611877,6545064,6596235,6589607,6567085,6648515,6539947,6638892,6580921,6491527,6602431,6577452,6507482,6546041,6502407,6524350,6404747
141,0,1,1,6728282,6701111,6579660,6624058,6557012,6608430,6602055,6579506,6661293,6552286,6652518,6593520,6504245,6615365,6590792,6521059,6558613,6515180,6536729,6417199
142,31,1,1,6715683,6688880,6567500,6611945,6545244,6595834,6590059,6567233,6648930,6539619,6640241,6581367,6492344,6603485,6579632,6507809,6546142,6503018,6524178,6404482
143,0,1,1,6727352,6700797,6578590,6624120,6556596,6607826,6601314,6578531,6660764,6551900,6652762,6593376,6504051,6615301,6591610,6520478,6558988,6516045,6537426,6416808
144,31,1,1,6716587,6689339,6567640,6612592,6545620,6596464,6589429,6567774,6648842,6540964,6640495,6581548,6492570,6603015,6579534,6508192,6547200,6503549,6525759,6406571
145,0,1,1,6729114,6701356,6579626,6624488,6558057,6608544,6602351,6580191,6661644,6553705,6653540,6594019,6505221,6615934,6591622,6521544,6560552,6516158,6538383,6418897
146,31,1,1,6716039,6688583,6567219,6611247,6544499,6595776,6589756,6567157,6648144,6540911,6639757,6580864,6491939,6602158,6578397,6507339,6545969,6503071,6524750,6405647
147,0,1,1,6728466,6700686,6578648,6623797,6556690,6608023,6601763,6579595,6660987,6553617,6652730,6592993,6504848,6614122,6589893,6519501,6558387,6515348,6537641,6417846
148,31,1,1,6715403,6688319,6566250,6611988,6544256,6594646,6588927,6566969,6647934,6539925,6639128,6579944,6491717,6601491,6577720,6506393,6545418,6501760,6524367,6405395
149,0,1,1,6729083,6701129,6579284,6624863,6557066,6607246,6602238,6579912,6661759,6552924,6653190,6592935,6504732,6614676,6590773,6520091,6558732,6514783,6537304,6418099
150,31,1,1,6714956,6688200,6567123,6611863,6544432,6595112,6589349,6566609,6648484,6540152,6639406,6579694,6491542,6601946,6577523,6506971,6545072,6501676,6524345,6405241
151,0,1,1,6728217,6700431,6579952,6624899,6557027,6608259,6602726,6579563,6661074,6553648,6653244,6592690,6504877,6614847,6590939,6520744,6558260,6515166,6538262,6418215
