rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715666,6689992,6569925,6611552,6544912,6595788,6590129,6569307,6649414,6542330,6640755,6580724,6493416,6602952,6576757,6507267,6547173,6503631,6525924,6407027
153,0,0,0,6728635,6702507,6582354,6624271,6556728,6608050,6602800,6582500,6662381,6555428,6654038,6593179,6506008,6615661,6590534,6520506,6560584,6516503,6538257,6420340
154,31,0,0,6717423,6690825,6570813,6612603,6545027,6596140,6590749,6570778,6650465,6542894,6640534,6581295,6494020,6603815,6578003,6508297,6547902,6504103,6525714,6407370
155,0,0,0,6729093,6702759,6582434,6624164,6555806,6608199,6601868,6582642,6662334,6554560,6652624,6593136,6505542,6615246,6590073,6520650,6560498,6516542,6537865,6419503
156,31,0,0,6716387,6690667,6570233,6611565,6544065,6595497,6589814,6570739,6649546,6542475,6640221,6580613,6493453,6602617,6577400,6508474,6547884,6503770,6525394,6407476
157,0,0,0,6728546,6703688,6582026,6624882,6556926,6608888,6603176,6584135,6662799,6555542,6654626,6594307,6506594,6615952,6591445,6521974,6561715,6517364,6539252,6420985
158,31,0,0,6716488,6691264,6570013,6612043,6544737,6596303,6590351,6570673,6649802,6542932,6640677,6581321,6493822,6604000,6578446,6508577,6548666,6504814,6526241,6407084
159,0,0,0,6728227,6702882,6581787,6623939,6557392,6608518,6602787,6582248,6661707,6554700,6652511,6593070,6505593,6615447,6590095,6521095,6561068,6516297,6538213,6418685
160,31,0,0,6716301,6691451,6570300,6613016,6545380,6595611,6590996,6570819,6649715,6542381,6640420,6581480,6493950,6603480,6577490,6508594,6548002,6504283,6526169,6407313
161,0,0,0,6729567,6703365,6582445,6625791,6557045,6608493,6603973,6583549,6662890,6556275,6654101,6594263,6506688,6616245,6591221,6521681,6561480,6517782,6539326,6420866
162,31,0,0,6716219,6690406,6569641,6612326,6544387,6595498,6590230,6570548,6649516,6542466,6640441,6581068,6492554,6602317,6577346,6508473,6547385,6504009,6525284,6407930
163,0,0,0,6728776,6702560,6581877,6624129,6557427,6608311,6602683,6583129,6661974,6555587,6653243,6593708,6505409,6615225,6589993,6521538,6560247,6516124,6538206,6420279
164,31,0,0,6716492,6690340,6569475,6612706,6545351,6596048,6589997,6570394,6649439,6542927,6641275,6581296,6493327,6603645,6577954,6508347,6547338,6504304,6525836,6407673
165,0,0,0,6728461,6702227,6580919,6625063,6557420,6607943,6602289,6582512,6661706,6554899,6653260,6593302,6505317,6615439,6590929,6520488,6560291,6516852,6538295,6419482
166,31,0,0,6715972,6689251,6569113,6613007,6544700,6595308,6591061,6570073,6649716,6542598,6640559,6580620,6493497,6602851,6577900,6507741,6547190,6504600,6525624,6406656
167,0,0,0,6728260,6701473,6581398,6625044,6556620,6607345,6602989,6582366,6662333,6554887,6653009,6593215,6505414,6615335,6590192,6520604,6559517,6516430,6537891,6418923
168,31,0,0,6716404,6690073,6568984,6612297,6544846,6595386,6590621,6570114,6649985,6543183,6640403,6581143,6492790,6602788,6577383,6507750,6546760,6503422,6525034,6406868
169,0,0,0,6729014,6702503,6581406,6625361,6557702,6608266,6603150,6582841,6662078,6555863,6653575,6593973,6506305,6615875,6590329,6520718,6561224,6516554,6538097,6419021
170,31,0,0,6715684,6689248,6569429,6612524,6544660,6595111,6590452,6569682,6648834,6542491,6640186,6580156,6492985,6603651,6577776,6506980,6547340,6503727,6524689,6406267
171,0,0,0,6728617,6701412,6581776,6625055,6556833,6607661,6603122,6582513,6661689,6556098,6653945,6593161,6506323,6615811,6591509,6520549,6560972,6517002,6537975,6419234
172,31,0,0,6715463,6688845,6568787,6612552,6544238,6595182,6590427,6569954,6649079,6542605,6640341,6579809,6493281,6603260,6577789,6507272,6548213,6504043,6525493,6406601
173,0,0,0,6728272,6701342,6581325,6625096,6556739,6607468,6603217,6582322,6661808,6555062,6653078,6592621,6505256,6615941,6589649,6520552,6560619,6516669,6538261,6418891
174,31,0,0,6716716,6689835,6569431,6612920,6544362,6595510,6591259,6570602,6649662,6542709,6640567,6580390,6493753,6603742,6578084,6508252,6547972,6505091,6526203,6407287
175,0,0,0,6728652,6701257,6581442,6625004,6556105,6607153,6602584,6582505,6661771,6555683,6652853,6592437,6504928,6615707,6590272,6520588,6560481,6516874,6538360,6419446
176,31,0,0,6715927,6688146,6569279,6612387,6543593,6595110,6589867,6569860,6648788,6542783,6639767,6579989,6492092,6603244,6576842,6507775,6547685,6503682,6525606,6405747
177,0,0,0,6726930,6699473,6580611,6624394,6555203,6606976,6601842,6581852,6660483,6555162,6652368,6591954,6504002,6614809,6589040,6519800,6559876,6516025,6537083,6418588
178,31,0,0,6714261,6687018,6568103,6611767,6542967,6594671,6588972,6568759,6647819,6541762,6639102,6578699,6491855,6601989,6575683,6506175,6546800,6503015,6523696,6405036
179,0,0,0,6728272,6700029,6580747,6625208,6555920,6607229,6602203,6581820,6661115,6554961,6652158,6592007,6504982,6615191,6589195,6519446,6560458,6516001,6537898,6417406
180,31,0,0,6715189,6686941,6568590,6612378,6542223,6594353,6589590,6568688,6648058,6542192,6639157,6578863,6492176,6602443,6576140,6506293,6546912,6502720,6524534,6405631
181,0,0,0,6728637,6699963,6581183,6625092,6555682,6607185,6602676,6581881,6660790,6555752,6652494,6591897,6505007,6615327,6589329,6519992,6560948,6515819,6538093,6418933
182,31,0,0,6715809,6686995,6568429,6611800,6543387,6594350,6589625,6568402,6648068,6542089,6639496,6579305,6492516,6601962,6576559,6506953,6547188,6502946,6524598,6405269
183,0,0,0,6728452,6700183,6580825,6624436,6555823,6607322,6602336,6581295,6661213,6555220,6652521,6592745,6505488,6615175,6589588,6519857,6560646,6515808,6537544,6418000
184,31,0,0,6715330,6687856,6568921,6611841,6543373,6595096,6590305,6568933,6648410,6541823,6640033,6579965,6493123,6602392,6576834,6506949,6547534,6503312,6524339,6404839
185,0,0,0,6728765,6701114,6581985,6624569,6555599,6607569,6603271,6581890,6661850,6554771,6653506,6593333,6505365,6615317,6590898,6520721,6561251,6516938,6537979,6418139
186,31,0,0,6715603,6688378,6569224,6611712,6543483,6594967,6590196,6569804,6648772,6541995,6639429,6580023,6492613,6601866,6577148,6507571,6548559,6503979,6524048,6405256
187,0,0,0,6726968,6700226,6581245,6623583,6554802,6606310,6601938,6581009,6660585,6554452,6652273,6592084,6504000,6612813,6589963,6519812,6560711,6515978,6536729,6417694
188,31,0,0,6714284,6687796,6568611,6611060,6542971,6594880,6589913,6569124,6648119,6541280,6639793,6579497,6492004,6600668,6576822,6506729,6547667,6503548,6524744,6405699
189,0,0,0,6726945,6699987,6581252,6622936,6555367,6606773,6602242,6581266,6660911,6554067,6652633,6592158,6504281,6614063,6588982,6520160,6560876,6515881,6537865,6418333
190,31,0,0,6716093,6688277,6569079,6611922,6545193,6595268,6590915,6569820,6648591,6542627,6640410,6580532,6492740,6602213,6577089,6507946,6548183,6503794,6525875,6406747
191,0,0,0,6727908,6701007,6580665,6624042,6557931,6607410,6602908,6582324,6661016,6554210,6652713,6592827,6505063,6614781,6590535,6520502,6560872,6516513,6538210,6418838
192,31,0,0,6716266,6688887,6569041,6612215,6545864,6595548,6590932,6569899,6648900,6541798,6639863,6580024,6492794,6602860,6579096,6507724,6549052,6504047,6525781,6406537
193,0,0,0,6728871,6701905,6582714,6625070,6557984,6608073,6603672,6582707,6661964,6554675,6653806,6593389,6505906,6615618,6591493,6521119,6562366,6517604,6538807,6420018
194,31,0,0,6714782,6688613,6568035,6610920,6543843,6593840,6589537,6568290,6648249,6540496,6639124,6579243,6491901,6601403,6577263,6506372,6547297,6503170,6524949,6405832
195,0,0,0,6728208,6701354,6581725,6623945,6556815,6607460,6602379,6581718,6661539,6553705,6653369,6592777,6505024,6615055,6590918,6520554,6561635,6517168,6538359,6419497
196,31,0,0,6716101,6689004,6569401,6612314,6544359,6595283,6590320,6569247,6649136,6541076,6640222,6580326,6491879,6603240,6578069,6508314,6548580,6503923,6525476,6406739
197,0,0,0,6728457,6701977,6581728,6624860,6556884,6607566,6602353,6582489,6661489,6554291,6653020,6592753,6505195,6615853,6589578,6521501,6561788,6517247,6538045,6419608
198,31,0,0,6716441,6689986,6569646,6612636,6545184,6595670,6589280,6569442,6649031,6541407,6639701,6580040,6493564,6602912,6577822,6507964,6548854,6503573,6525413,6406484
199,0,0,0,6727337,6701397,6580679,6623968,6555818,6607609,6601051,6581279,6660777,6552803,6652206,6591879,6504760,6614423,6589639,6520148,6561347,6515399,6536835,6418293
200,31,0,0,6715997,6689203,6569972,6613081,6544313,6596153,6590294,6569365,6648991,6541217,6639949,6579490,6493300,6603082,6577895,6507910,6549184,6503536,6524945,6406414
201,0,0,0,6727629,6700644,6581943,6624996,6555633,6608521,6602177,6581704,6661379,6553967,6652682,6592196,6505062,6614781,6590605,6520253,6561246,6516230,6537014,6418830
202,31,0,0,6715366,6688332,6569506,6612767,6544424,6596299,6589865,6569468,6648997,6542013,6639492,6580080,6492669,6603046,6577656,6508048,6548459,6503970,6524466,6406391
203,0,0,0,6728154,6701621,6582278,6625150,6556926,6609023,6602872,6582765,6661948,6555628,6652966,6593594,6505285,6614924,6591030,6521020,6561919,6517158,6537990,6419322
204,31,0,0,6714940,6688570,6569313,6611195,6543179,6595750,6588852,6569715,6648344,6541228,6639418,6579379,6491940,6601167,6577689,6506786,6547734,6503143,6523999,6405729
205,0,0,0,6727106,6700222,6580589,6622924,6554631,6607565,6601302,6581754,6660126,6553273,6651721,6591575,6504945,6614036,6589035,6519155,6560971,6515859,6537255,6418161
206,31,0,0,6715383,6689315,6568354,6611128,6543308,6595762,6590279,6569514,6648426,6541808,6639820,6579456,6492758,6602136,6576597,6507101,6548496,6503740,6525242,6406341
207,0,0,0,6727724,6701985,6580767,6624008,6555864,6608383,6602663,6581944,6661309,6554498,6652699,6592781,6505734,6614710,6589981,6520313,6562184,6516495,6538247,6418638
208,31,0,0,6715722,6689406,6568868,6612157,6543978,6596238,6589760,6569815,6649283,6541535,6639973,6579999,6493438,6602659,6577372,6507876,6547854,6503710,6524771,6406102
209,0,0,0,6727857,6700901,6580350,6623952,6555769,6607703,6601804,6581962,6661384,6554402,6652309,6592536,6504838,6614992,6589485,6520517,6560991,6516249,6537375,6418818
210,31,0,0,6715410,6688291,6568420,6611275,6544091,6595320,6589135,6569195,6648878,6541477,6639530,6579417,6492710,6602290,6577337,6507264,6548079,6503744,6524784,6406571
211,0,0,0,6727692,6701159,6580883,6624054,6556933,6608936,6602335,6582359,6661662,6554580,6653065,6592709,6505275,6615819,6590902,6520696,6561234,6517071,6538269,6419982
212,31,0,0,6714787,6688117,6568596,6611065,6544065,6595745,6589132,6569397,6648595,6541086,6639262,6578998,6492351,6601832,6577132,6506594,6548344,6503720,6524857,6406579
213,0,0,0,6728056,6701132,6581176,6623491,6556473,6608602,6601996,6581951,6661574,6554447,6652746,6592175,6505118,6614779,6590189,6520183,6562068,6516430,6538434,6419823
214,31,0,0,6715607,6687926,6567986,6610423,6542828,6595645,6588796,6568865,6648274,6540718,6639203,6577782,6492193,6601144,6576484,6506640,6548363,6503019,6524861,6405939
215,0,0,0,6727818,6700476,6580349,6623644,6555607,6608528,6601408,6581504,6660770,6554094,6651800,6591364,6505680,6615012,6590148,6519333,6561894,6516159,6537933,6418710
216,31,0,0,6715586,6688174,6569001,6611593,6544186,6596748,6589370,6569569,6649143,6541877,6638655,6579637,6493045,6602375,6578315,6507070,6548556,6503354,6524811,6406238
217,0,0,0,6728912,6701415,6581818,6624593,6556992,6609658,6602580,6583191,6662548,6555650,6652587,6593445,6505970,6615568,6591330,6520703,6562253,6517001,6538267,6419607
218,31,0,0,6715573,6688652,6569148,6612125,6544634,6596471,6589955,6570066,6649121,6542235,6639047,6579995,6492846,6602095,6578388,6506704,6549023,6504017,6524063,6406220
219,0,0,0,6727530,6700784,6581408,6624326,6556587,6609012,6602788,6582388,6662095,6555375,6652125,6592814,6505667,6615148,6591097,6520573,6562045,6516536,6537057,6419250
220,31,0,0,6714918,6687902,6569241,6610883,6544330,6596145,6589986,6569485,6648808,6542428,6639135,6579700,6492923,6602597,6578016,6507109,6549225,6502715,6524196,6406501
221,0,0,0,6727220,6700283,6581478,6623048,6556887,6609218,6602621,6581948,6660829,6554190,6651863,6592352,6504655,6614715,6591029,6519612,6561746,6515659,6536718,6419103
222,31,0,0,6714909,6687960,6568658,6610246,6544730,6595694,6589540,6569588,6648130,6542214,6639075,6579208,6492408,6602305,6577888,6506559,6548513,6503421,6523659,6405719
223,0,0,0,6726539,6699741,6580486,6622482,6555430,6608288,6601251,6581653,6660853,6553804,6651011,6591793,6504825,6613670,6590073,6519096,6561132,6515641,6536165,6417997
224,31,0,0,6713938,6687018,6568081,6610018,6542451,6594688,6588417,6568907,6647593,6540979,6637110,6578965,6491403,6601759,6576633,6505534,6547372,6501873,6523154,6404894
225,0,0,0,6726958,6699412,6580559,6622938,6555610,6607565,6601201,6581964,6661051,6553676,6651117,6591601,6504941,6613709,6589404,6519390,6560562,6515432,6537389,6418442
226,31,0,0,6714654,6687789,6568516,6611362,6543294,6594917,6588644,6569846,6648438,6541834,6638233,6578764,6492725,6601350,6576688,6506802,6547561,6503104,6524257,6405813
227,0,0,0,6727156,6700486,6580530,6623668,6555960,6607949,6601705,6582138,6660929,6553811,6651088,6591565,6504896,6613947,6589439,6519709,6561423,6515714,6536812,6418457
228,31,0,0,6716065,6688127,6569233,6612246,6544514,6595911,6589622,6570936,6648678,6541792,6638769,6579905,6493300,6602375,6577565,6506909,6549443,6503616,6524701,6406032
229,0,0,0,6729204,6701131,6582417,6625503,6556985,6609397,6601760,6584235,6662050,6555343,6652827,6593093,6505958,6616016,6591370,6520447,6563016,6517237,6538401,6419419
230,31,0,0,6716015,6687661,6570071,6612238,6543798,6596121,6588903,6570131,6648839,6541893,6638327,6579304,6492168,6602703,6577312,6506924,6549109,6503103,6524620,6406445
231,0,0,0,6727874,6699947,6581873,6623422,6556277,6608527,6601805,6582332,6661164,6554100,6651209,6592435,6504283,6614900,6589301,6520036,6562399,6516502,6537267,6418916
232,31,0,0,6715802,6687758,6569245,6611503,6543918,6595421,6589500,6569889,6648762,6541948,6638085,6580128,6492189,6601764,6576828,6506813,6549009,6503630,6525372,6406411
233,0,0,0,6727816,6700270,6581392,6624003,6556041,6608032,6601759,6582308,6661618,6554318,6651089,6592497,6504349,6614519,6589077,6520709,6562008,6516313,6537453,6419514
234,31,0,0,6716369,6688206,6569766,6612253,6544318,6596582,6589691,6570054,6649375,6542421,6639048,6580574,6492265,6602763,6577256,6508219,6549119,6504568,6525799,6407791
235,0,0,0,6727987,6700752,6582046,6624682,6556694,6608670,6602601,6582388,6662061,6555394,6651769,6592889,6505411,6615390,6590525,6520408,6562059,6517126,6538711,6419948
236,31,0,0,6715174,6687268,6568908,6611654,6543769,6595986,6589508,6569999,6649078,6541940,6638344,6579906,6492403,6602720,6576733,6506615,6548891,6503518,6524830,6406697
237,0,0,0,6728636,6700580,6582208,6624658,6555750,6608928,6602289,6581921,6661407,6555191,6652034,6592692,6504966,6615941,6589884,6519805,6561963,6516257,6537417,6419407
238,31,0,0,6716246,6688298,6569836,6613135,6543711,6597329,6590274,6570038,6649667,6542775,6639799,6580409,6492553,6603667,6578052,6507450,6549515,6504367,6524980,6407114
239,0,0,0,6728021,6700488,6581487,6625095,6556928,6608038,6602370,6582122,6662024,6554593,6652219,6592436,6504588,6616204,6590266,6520887,6562470,6516792,6538166,6419036
240,31,0,0,6716401,6687849,6568670,6612150,6544037,6595815,6589655,6569591,6648845,6541536,6638498,6579818,6492274,6602838,6577138,6507464,6548715,6503859,6524665,6406133
241,0,0,0,6728448,6700462,6580704,6623876,6556129,6607823,6601957,6581657,6661676,6554125,6651565,6592318,6504935,6614990,6590032,6519973,6561493,6516631,6537328,6418140
242,31,0,0,6716396,6689090,6569082,6612264,6545820,6595871,6590412,6569749,6650018,6541857,6639567,6580142,6493710,6603248,6577757,6507847,6549650,6503752,6525773,6406565
243,0,0,0,6728295,6701029,6581357,6624161,6556908,6607497,6601944,6582161,6662463,6554263,6652255,6591905,6505668,6615479,6589857,6520550,6562478,6516554,6537687,6419102
244,31,0,0,6716182,6688419,6569010,6611928,6544697,6595209,6589769,6569928,6649015,6541839,6639484,6579360,6493268,6603190,6577102,6507192,6549250,6503947,6525208,6406315
245,0,0,0,6728634,6700761,6581071,6625047,6556365,6608127,6602421,6582047,6661803,6555423,6652387,6591898,6505630,6615923,6590493,6520427,6562358,6516568,6538461,6419834
246,31,0,0,6715951,6688069,6569045,6612089,6543844,6595472,6589742,6568910,6648419,6542549,6638530,6579252,6493016,6602235,6577618,6507330,6549252,6503666,6525540,6406979
247,0,0,0,6728404,6701047,6581722,6624293,6556662,6608034,6602400,6581843,6662034,6555124,6652510,6592933,6506541,6615642,6590862,6519941,6562637,6517230,6539050,6420025
248,31,0,0,6716271,6688117,6569106,6611424,6544202,6595392,6589710,6569445,6649457,6542360,6639738,6580334,6493852,6602892,6578355,6507106,6549489,6503655,6525632,6407210
249,0,0,0,6730048,6701343,6582951,6625547,6557737,6609104,6602877,6583793,6662459,6555396,6653624,6593946,6506542,6615732,6591851,6521241,6563285,6516830,6539738,6420457
250,31,0,0,6715924,6687810,6569719,6611964,6544244,6595138,6590070,6569534,6648960,6542161,6639721,6580637,6493083,6602131,6577102,6507716,6549226,6502480,6525296,6406709
251,0,0,0,6727872,6700635,6582077,6625161,6557048,6608310,6602840,6582542,6662011,6555278,6652780,6593625,6505642,6614644,6590109,6520350,6562220,6516599,6538472,6419845
252,31,0,0,6715462,6688401,6569708,6612680,6544579,6595874,6590518,6569218,6649419,6542959,6639811,6580613,6492537,6602478,6577807,6506640,6549130,6504107,6525585,6406512
253,0,0,0,6727452,6700268,6581938,6624894,6556493,6608079,6602944,6581781,6661879,6555220,6652464,6593181,6504886,6614800,6590511,6519863,6561996,6516658,6538667,6418174
254,31,0,0,6715319,6688259,6569742,6612585,6544359,6595509,6590721,6569611,6648551,6542619,6639326,6580742,6492868,6601762,6577037,6507121,6547952,6503389,6525183,6406318
255,0,0,0,6727542,6699925,6581052,6624163,6556396,6607048,6602366,6581144,6659838,6554035,6652076,6592375,6504907,6613461,6589802,6519344,6560865,6515016,6536868,6418426
256,31,0,0,6715069,6687208,6568340,6611446,6543664,6594190,6588973,6568163,6647709,6541915,6638411,6579148,6492003,6600585,6576301,6505830,6547613,6502322,6524392,6405702
257,0,0,0,6728061,6699817,6581333,6624494,6556830,6607777,6602101,6580677,6661187,6555214,6651573,6592272,6505051,6614312,6589942,6519339,6561247,6515660,6537380,6418303
258,31,0,0,6714927,6686746,6568652,6611696,6544299,6594867,6590115,6568155,6648280,6542266,6638437,6579467,6492432,6601818,6577098,6506144,6548620,6501849,6523720,6407006
259,0,0,0,6727513,6699937,6581250,6623335,6556918,6607793,6602976,6581054,6661354,6555900,6651478,6592926,6505206,6615103,6589052,6520179,6561892,6515218,6537384,6420090
260,31,0,0,6716315,6688478,6570089,6610967,6545486,6595848,6591277,6569271,6649450,6544310,6639668,6581054,6493237,6602636,6577798,6507512,6549302,6502686,6524970,6408128
261,0,0,0,6728735,6701228,6582519,6624056,6558350,6608633,6603282,6582055,6662126,6556414,6653084,6593477,6505866,6615389,6590305,6520393,6562587,6516183,6538659,6420936
262,31,0,0,6715407,6688585,6569422,6611252,6545127,6595574,6590265,6568629,6649193,6543302,6639666,6580197,6492989,6602294,6577571,6506845,6549217,6502845,6524698,6407676
263,0,0,0,6726988,6699539,6581299,6623834,6556663,6607392,6602254,6580471,6660953,6555377,6652020,6592724,6504278,6613457,6589826,6518776,6561692,6515199,6536837,6420078
264,31,0,0,6714828,6686883,6568868,6611733,6544186,6595221,6590392,6568059,6648125,6542895,6639508,6580153,6491427,6601680,6577097,6506497,6548458,6502307,6524491,6406930
265,0,0,0,6727494,6699902,6582103,6624430,6556740,6608528,6603041,6581651,6661500,6555818,6652858,6592873,6505166,6615123,6590563,6520157,6562060,6516150,6538567,6420323
266,31,0,0,6714391,6687467,6569470,6612257,6544235,6595035,6590188,6568817,6648236,6543095,6639639,6579351,6492332,6602202,6578366,6506093,6548893,6502467,6525224,6406841
267,0,0,0,6727376,6699682,6581357,6624412,6556571,6607276,6602449,6581338,6660821,6555874,6653081,6591675,6504915,6614348,6590405,6518900,6561703,6515151,6537765,6419291
268,31,0,0,6715176,6687902,6569195,6611945,6544100,6594985,6590048,6568889,6648636,6543150,6639831,6579606,6492021,6601412,6577500,6506238,6548173,6502046,6524751,6406595
269,0,0,0,6727207,6700735,6581708,6624884,6556783,6607952,6602913,6581130,6661455,6556088,6652718,6592632,6505174,6614060,6590920,6519699,6561234,6515009,6538178,6419329
270,31,0,0,6715395,6688887,6569847,6612775,6545007,6595772,6591053,6569377,6649303,6543779,6639835,6580477,6493156,6602390,6578730,6507291,6548434,6502751,6525522,6406636
271,0,0,0,6727898,6701182,6582118,6625570,6558088,6608236,6603677,6582555,6662887,6556371,6653296,6592785,6505327,6615030,6591566,6520217,6562618,6516532,6539139,6419913
272,31,0,0,6715345,6688665,6569122,6612641,6544392,6595164,6590769,6569222,6649583,6543361,6639856,6579796,6492510,6601867,6577797,6507152,6548619,6503379,6525830,6406587
273,0,0,0,6727715,6701170,6581158,6625289,6556837,6607331,6603126,6581833,6662416,6555944,6652695,6592462,6505269,6614564,6590618,6520133,6561914,6515732,6538146,6418627
274,31,0,0,6715777,6688907,6569807,6612853,6545220,6595470,6591378,6570033,6650418,6543658,6640144,6580519,6492984,6602690,6578931,6507627,6549227,6503738,6525675,6406520
275,0,0,0,6728159,6700473,6581805,6624617,6557077,6607275,6603211,6582373,6662490,6555725,6652399,6592343,6505036,6615165,6590550,6520179,6561713,6515971,6537855,6418697
276,31,0,0,6715028,6687646,6569168,6612367,6544275,6594266,6589954,6569065,6649156,6542382,6639498,6579522,6492189,6602265,6577576,6506792,6548752,6502350,6524319,6406563
277,0,0,0,6727324,6700150,6581219,6624405,6556374,6606691,6602624,6581269,6662565,6555445,6653005,6591785,6504599,6614810,6590271,6519767,6561700,6514821,6537273,6418363
278,31,0,0,6714820,6688048,6569144,6612400,6544507,6593882,6590269,6569322,6650189,6542766,6640225,6579943,6491916,6602943,6577993,6507509,6549140,6502970,6524607,6406579
279,0,0,0,6727865,6700667,6581464,6625023,6557157,6606928,6603157,6581925,6662481,6555990,6653510,6592833,6505021,6615232,6590347,6520658,6562134,6515526,6537361,6419199
280,31,0,0,6715064,6687994,6568425,6610361,6544322,6594090,6590010,6568957,6649046,6542952,6639694,6579582,6492422,6601423,6577367,6507044,6548054,6501393,6523848,6406378
281,0,0,0,6727521,6700927,6581214,6623636,6556719,6607073,6602449,6581656,6662165,6555921,6653053,6592541,6505144,6614762,6590495,6519971,6560809,6515446,6537232,6418770
282,31,0,0,6715754,6688937,6568961,6612191,6544688,6594897,6590362,6569454,6649840,6542933,6640324,6580085,6492416,6601950,6577661,6506623,6548028,6502597,6524838,6406120
283,0,0,0,6727731,6700021,6580642,6623844,6556893,6606534,6601505,6580956,6661518,6555170,6652847,6592308,6503851,6613996,6589524,6519053,6560990,6514919,6536993,6418105
284,31,0,0,6715480,6688188,6569018,6612513,6545193,6594740,6590154,6568861,6649281,6543726,6640676,6579798,6492906,6601734,6577887,6506715,6548871,6502384,6525291,6406044
285,0,0,0,6726986,6700818,6580628,6623915,6555953,6606395,6602072,6581362,6661163,6555221,6652409,6592022,6504466,6613654,6589726,6518454,6561311,6514935,6537391,6418410
286,31,0,0,6714644,6688106,6568809,6611433,6543524,6594287,6590457,6568456,6648818,6543041,6639681,6579476,6492079,6600958,6577351,6505632,6547909,6501889,6524233,6405618
287,0,0,0,6728353,6701020,6581807,6624337,6556148,6607191,6603011,6581663,6661919,6555922,6653596,6592764,6505149,6613930,6591160,6519361,6561871,6515464,6537710,6419561
288,31,0,0,6714062,6686629,6568398,6610475,6542999,6593598,6588780,6568363,6647919,6542338,6639065,6578772,6491056,6599968,6577298,6505685,6547739,6502313,6523555,6405643
289,0,0,0,6726613,6699684,6580818,6622862,6555667,6606423,6602151,6582001,6661123,6555531,6652643,6592165,6504044,6613009,6590496,6519153,6560708,6515047,6537390,6418313
290,31,0,0,6714865,6687957,6569002,6611527,6544402,6594505,6589652,6569595,6649132,6543274,6640398,6580116,6492165,6600969,6578333,6506744,6548416,6503033,6525303,6406406
291,0,0,0,6727096,6700187,6581187,6624429,6556721,6607012,6602168,6581842,6662380,6555968,6653696,6592406,6505014,6613489,6590063,6520131,6560655,6515731,6538321,6418252
292,31,0,0,6714944,6687982,6568629,6611851,6544022,6594077,6590046,6569772,6649434,6543039,6639955,6579750,6493130,6600375,6577212,6506440,6547045,6502027,6524298,6406136
293,0,0,0,6726874,6700127,6580686,6624871,6556197,6607093,6602278,6581944,6662274,6555992,6652515,6592168,6504920,6613183,6590482,6519535,6559969,6515890,6537326,6418089
294,31,0,0,6714765,6688971,6569073,6612941,6544553,6594972,6589734,6570159,6649548,6543845,6639823,6579969,6492830,6601240,6578269,6506262,6547017,6503066,6525514,6406952
295,0,0,0,6728189,6700069,6581859,6624984,6556845,6606882,6601956,6582624,6662256,6556448,6652982,6592717,6505366,6613981,6590768,6519248,6560588,6516113,6538519,6419466
296,31,0,0,6715890,6688119,6569744,6612765,6545094,6594895,6590032,6570261,6649297,6544214,6640415,6579851,6492783,6601843,6577481,6506330,6547858,6503971,6525208,6407142
297,0,0,0,6727278,6699867,6580670,6624111,6556609,6606064,6601701,6581231,6661236,6556229,6652620,6591472,6503963,6613086,6589288,6519252,6560869,6516027,6537430,6418809
298,31,0,0,6714655,6687817,6568795,6611697,6544133,6594232,6589066,6569102,6648537,6543057,6639258,6578426,6491708,6600043,6577462,6506464,6547440,6502851,6524073,6406641
299,0,0,0,6727466,6700265,6580652,6623955,6557022,6606447,6601922,6581860,6661501,6555084,6652122,6590846,6504125,6612733,6590397,6519066,6559876,6515711,6536884,6418642
300,31,0,0,6715117,6688275,6568326,6611886,6544706,6594421,6589778,6569694,6648565,6542737,6639355,6578474,6492444,6601573,6577978,6506948,6547522,6503149,6524151,6406639
301,0,0,0,6727068,6700165,6580122,6623932,6556398,6606543,6602831,6581897,6661406,6556180,6652453,6591394,6504957,6613943,6590259,6520117,6560980,6516046,6536814,6419110
302,31,0,0,6715712,6688996,6569358,6612438,6545240,6595199,6590642,6570566,6649726,6544108,6640760,6579760,6493278,6602140,6578386,6508264,6548348,6503463,6525179,6407147
303,0,0,0,6728210,6701614,6581598,6624785,6557884,6607146,6602998,6583520,6662330,6556909,6653752,6592356,6505476,6614386,6591364,6521263,6562338,6517153,6537598,6420151
304,31,0,0,6715221,6689005,6569805,6612151,6545948,6594476,6589981,6570389,6649764,6544236,6640344,6579610,6492451,6601921,6578634,6507573,6549048,6503204,6524665,6407643
305,0,0,0,6728004,6702204,6582056,6624160,6557659,6607127,6603080,6582964,6662238,6556857,6653229,6592809,6505513,6615369,6591407,6520274,6562511,6516508,6537629,6420540
306,31,0,0,6715761,6689433,6569562,6612122,6545718,6594448,6590724,6570118,6649309,6543878,6640977,6580335,6493364,6602510,6578995,6507164,6548966,6503310,6525207,6407801
307,0,0,0,6728343,6701743,6581700,6625376,6557650,6607254,6603608,6582990,6662642,6556743,6653848,6593244,6506159,6615851,6592004,6520019,6561829,6516436,6537999,6420628
