rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,0,6715121,6689505,6569438,6614015,6545654,6597497,6590809,6569563,6649552,6541895,6642202,6581400,6494660,6604055,6578771,6506914,6548115,6503788,6525637,6405919
53,0,0,0,6727767,6700823,6581738,6626955,6557697,6609923,6602177,6581774,6661251,6553916,6655121,6593373,6507210,6616054,6591285,6519791,6561097,6516165,6538353,6417612
54,31,0,0,6715487,6689088,6569764,6614984,6545382,6597549,6589907,6569753,6648448,6542199,6642392,6580590,6494636,6604411,6578277,6507192,6548487,6503743,6525658,6404549
55,0,0,0,6727481,6701794,6582348,6627497,6558222,6609806,6603065,6582658,6661002,6555107,6655992,6593513,6507912,6617009,6591141,6520238,6561910,6516852,6538667,6417666
56,31,0,0,6714519,6689901,6569605,6614130,6545118,6597202,6590424,6570072,6648350,6542301,6642043,6580507,6495205,6604413,6577702,6507012,6547848,6503435,6525787,6405085
57,0,0,0,6727582,6701905,6581897,6627237,6557622,6610094,6603381,6582360,6661968,6555256,6655513,6593644,6507902,6617374,6591213,6521003,6561686,6516788,6539243,6418521
58,31,0,0,6715250,6689177,6569802,6614098,6545703,6596845,6590474,6569108,6648199,6541488,6641722,6580406,6494430,6603936,6578293,6507164,6548016,6502754,6525294,6404558
59,0,0,0,6727688,6701142,6581565,6626441,6557233,6609466,6603276,6581597,6661477,6554286,6654638,6593075,6506898,6616193,6590829,6519883,6561477,6515968,6537600,6417597
60,31,0,0,6715172,6688315,6568604,6614106,6544762,6596590,6589983,6569264,6648640,6541829,6641768,6580215,6494457,6603853,6578369,6507325,6546736,6502832,6524433,6404998
61,0,0,0,6727779,6701270,6581459,6626946,6557294,6609636,6602503,6581322,6661101,6555003,6654634,6593219,6506821,6616611,6591674,6520364,6559750,6516202,6538183,6417582
62,31,0,0,6715405,6688965,6569550,6614363,6544635,6596835,6589707,6569596,6648538,6543059,6641920,6580434,6494360,6603784,6578702,6507550,6547480,6503306,6525599,6405394
63,0,0,0,6727234,6700845,6581574,6626394,6557142,6609837,6602616,6581281,6660955,6555214,6654396,6593005,6506597,6616307,6591090,6520577,6559801,6516290,6538411,6418195
64,31,0,0,6715568,6688268,6569075,6614525,6544502,6597260,6590299,6569130,6648415,6542481,6642245,6580314,6495149,6603056,6577942,6507248,6546796,6503357,6526000,6405323
65,0,0,0,6728340,6700384,6581417,6627170,6557587,6610120,6603166,6581747,6661266,6555499,6655147,6593444,6507933,6616296,6590974,6520543,6560845,6517003,6539016,6417720
66,31,0,0,6715859,6687954,6569309,6614405,6545448,6597972,6590523,6569257,6647991,6542690,6641887,6580244,6495921,6602640,6578461,6507451,6548104,6503837,6526084,6405429
67,0,0,0,6727281,6700376,6581537,6626818,6557698,6610354,6603057,6581706,6660847,6554794,6654391,6593210,6507942,6616131,6590485,6520511,6561294,6516132,6539013,6417918
68,31,0,0,6715466,6687179,6569049,6614673,6545497,6597442,6590930,6569326,6648491,6541601,6641220,6580546,6495202,6603017,6578664,6507145,6547713,6503495,6526037,6405243
69,0,0,0,6728280,6699555,6581343,6627233,6557776,6609835,6603697,6581370,6661514,6555266,6655187,6593319,6507493,6615963,6591044,6519886,6560986,6517121,6538497,6417842
70,31,0,0,6715886,6687056,6568521,6613958,6544964,6597396,6590032,6568403,6648990,6541626,6641404,6579521,6495230,6602691,6577763,6506867,6547283,6504080,6525164,6404656
71,0,0,0,6728414,6699371,6581101,6626830,6557146,6609518,6603334,6580990,6661807,6554604,6654862,6592909,6507625,6615804,6590344,6520620,6560363,6516600,6538381,6418266
72,31,0,0,6716757,6687215,6569704,6614315,6545216,6596798,6591050,6569299,6650092,6542190,6641695,6581326,6495702,6603311,6578525,6507660,6548057,6503927,6525539,6406142
73,0,0,0,6728266,6698141,6580784,6626394,6557116,6608283,6602635,6581672,6662003,6554059,6654118,6593222,6506839,6615645,6590525,6519461,6560256,6516268,6538411,6417982
74,31,0,0,6716019,6686777,6568423,6614468,6544285,6596372,6590392,6569267,6649016,6541955,6640872,6580263,6494371,6602910,6577434,6506666,6546356,6503345,6525203,6405599
75,0,0,0,6727091,6698883,6579913,6626207,6555371,6608733,6602198,6580535,6660966,6553817,6653300,6592256,6507011,6615012,6590117,6519203,6559603,6515408,6537973,6417352
76,31,0,0,6715206,6686613,6568045,6614293,6544138,6596861,6590125,6568153,6648856,6541462,6640878,6579864,6495088,6602597,6578075,6505762,6546760,6503569,6525276,6405528
77,0,0,0,6727377,6700404,6581217,6626739,6557060,6609834,6603459,6581395,6662045,6554593,6654502,6593187,6508076,6615694,6591613,6519741,6560512,6516405,6538706,6418714
78,31,0,0,6715241,6688315,6568253,6614335,6544737,6596896,6590292,6569090,6649052,6541311,6641112,6580247,6494348,6601825,6577875,6506951,6547175,6503049,6525036,6406073
79,0,0,0,6726448,6699337,6580389,6626182,6556813,6608959,6602897,6580795,6661194,6553283,6653640,6592215,6506309,6614264,6589954,6519147,6559303,6515625,6537288,6417970
80,31,0,0,6714517,6687417,6568917,6614188,6544947,6597139,6590734,6568839,6649207,6541065,6641018,6579559,6494637,6602730,6577521,6506515,6546366,6502874,6525585,6405251
81,0,0,0,6727308,6700441,6581356,6627159,6557161,6610034,6602622,6581764,6662543,6554734,6654207,6593194,6507545,6615509,6590483,6519831,6559976,6516743,6538685,6418299
82,31,0,0,6715076,6687848,6569297,6614726,6544044,6597800,6591179,6569163,6649394,6541804,6642120,6579881,6494850,6603276,6577445,6506848,6547188,6503718,6526145,6405895
83,0,0,0,6727163,6699420,6580451,6627258,6556178,6609304,6603080,6581230,6661471,6553919,6654573,6591780,6506471,6614616,6589479,6519193,6559605,6516600,6538168,6416950
84,31,0,0,6716310,6687898,6569110,6616684,6545174,6598616,6592372,6569727,6650263,6542503,6641937,6580519,6495708,6604042,6578889,6507747,6547859,6504655,6526577,6405560
85,0,0,0,6727476,6699348,6580184,6627740,6556168,6609250,6603166,6581382,6661229,6553643,6654598,6592001,6507237,6615669,6590541,6519128,6559425,6516000,6538297,6417177
86,31,0,0,6715740,6687423,6568282,6615335,6544408,6597739,6591282,6569770,6649171,6541727,6642158,6579673,6494948,6603224,6577844,6506426,6546775,6503462,6525780,6404957
87,0,0,0,6727632,6699155,6580627,6626927,6555871,6610075,6603639,6582177,6661427,6554864,6654354,6592584,6507065,6615238,6590324,6518954,6559555,6515537,6538309,6417411
88,31,0,0,6715594,6686693,6568803,6614879,6543187,6597401,6590638,6568549,6648618,6541943,6640906,6579471,6494529,6601827,6577019,6506577,6546132,6502533,6525187,6404616
89,0,0,0,6728533,6699598,6581205,6627465,6556495,6610229,6604387,6581675,6661788,6555075,6654215,6593152,6507608,6615520,6591088,6520560,6559921,6516317,6538739,6417804
90,31,0,0,6715854,6687052,6568574,6614664,6544487,6597706,6591077,6568829,6649057,6541858,6640839,6579717,6494600,6603387,6578607,6506828,6546826,6503123,6525754,6404878
91,0,0,0,6727149,6698718,6580639,6626271,6555867,6609274,6602870,6580647,6661095,6554016,6653134,6592425,6506420,6614437,6590943,6519487,6559462,6515754,6537504,6417089
92,31,0,0,6716327,6687422,6570017,6614815,6544917,6598210,6591555,6569194,6649853,6542562,6642300,6580657,6495866,6602361,6579106,6507991,6547047,6504148,6525790,6405574
93,0,0,0,6727711,6699410,6581089,6626528,6555911,6609836,6603351,6580314,6661576,6554767,6653750,6592496,6506765,6613913,6590565,6519994,6559609,6515903,6538235,6417385
94,31,0,0,6714626,6687307,6568641,6614654,6543363,6597156,6591414,6568186,6648832,6541907,6641222,6580174,6493887,6601763,6578095,6507021,6546301,6503367,6524913,6404360
95,0,0,0,6728231,6699598,6580892,6626856,6555867,6610192,6603356,6581127,6661126,6554698,6654149,6592649,6506624,6614685,6590966,6520081,6559351,6516747,6537628,6417256
96,31,0,0,6715832,6686555,6568558,6613892,6543249,6596874,6590536,6568422,6648903,6541395,6641053,6579498,6493669,6602195,6577942,6507179,6546400,6503463,6524552,6404179
97,0,0,0,6728103,6698854,6580787,6625939,6555916,6609103,6602305,6581273,6661288,6554175,6653784,6592315,6505617,6614361,6589837,6519641,6558924,6515669,6537096,6417068
98,31,0,0,6716057,6687349,6569422,6614011,6544081,6597123,6590443,6569034,6649230,6541579,6641189,6579779,6494585,6603666,6576533,6507340,6546298,6503193,6524533,6405553
99,0,0,0,6727967,6699215,6581246,6626703,6556416,6609314,6602250,6580752,6661486,6554128,6654008,6591989,6506988,6615833,6590064,6519974,6559374,6516075,6537526,6417081
100,31,0,0,6716227,6686906,6569266,6614864,6543682,6597242,6590705,6568643,6648818,6542274,6641414,6580318,6494338,6603425,6576797,6507199,6546576,6503175,6524653,6405457
101,0,0,0,6728713,6698538,6580947,6626680,6555289,6609332,6602946,6581273,6662072,6554771,6653893,6592639,6506292,6615380,6590382,6519828,6559442,6515474,6537663,6418461
102,31,0,0,6716538,6686623,6568894,6614010,6543396,6597498,6590443,6569148,6649666,6542514,6640704,6580391,6494636,6603602,6578473,6507330,6547148,6503682,6524850,6405500
103,0,0,0,6728281,6699108,6580321,6627037,6556316,6610184,6602265,6581734,6661620,6555064,6654466,6593168,6506431,6615589,6590670,6520347,6560304,6516635,6537959,6417807
104,31,0,0,6715570,6687257,6567736,6614261,6543915,6597941,6589666,6568603,6649273,6543212,6641292,6580724,6494204,6603103,6577555,6506971,6546501,6503488,6525071,6404774
105,0,0,0,6726765,6698855,6579788,6626676,6555839,6609357,6601771,6580134,6661697,6554377,6653658,6592287,6506381,6615397,6590466,6519082,6559427,6515319,6537615,6417002
106,31,0,0,6715232,6686734,6567783,6614377,6543644,6596290,6589432,6568013,6648369,6541593,6640204,6579800,6493901,6602462,6577580,6506205,6546512,6503111,6524607,6404911
107,0,0,0,6728697,6700072,6580648,6627077,6556926,6610291,6602488,6581015,6661843,6555608,6654872,6593489,6507535,6616529,6590946,6519895,6561168,6517219,6538995,6418334
108,31,0,0,6716008,6687073,6568705,6614338,6544459,6597464,6590344,6568667,6649130,6542536,6642107,6580245,6494590,6603761,6577771,6506465,6547054,6503766,6525529,6404661
109,0,0,0,6727758,6698944,6580527,6626568,6556429,6609737,6602114,6580802,6661537,6554788,6654164,6592760,6506890,6615742,6590118,6520005,6559681,6515790,6538139,6416534
110,31,0,0,6715665,6687582,6568803,6614366,6544507,6597699,6590135,6568641,6649298,6542763,6640735,6580185,6494383,6602826,6576656,6507007,6547118,6503651,6525765,6404824
111,0,0,0,6728624,6700027,6580954,6626096,6556836,6610161,6602814,6580712,6661585,6555486,6653570,6593006,6507050,6615251,6590366,6520566,6560229,6517023,6538769,6417471
112,31,0,0,6716336,6687579,6569661,6614595,6544753,6597972,6590966,6568774,6649319,6542957,6641613,6580773,6494590,6603480,6579184,6507807,6547431,6504087,6526561,6405426
113,0,0,0,6729261,6700414,6581621,6627280,6558163,6610649,6603909,6582343,6662834,6556201,6654760,6593578,6507314,6617213,6591794,6521154,6560837,6517287,6539545,6418151
114,31,0,0,6715986,6687958,6569034,6614700,6545160,6597811,6590662,6569401,6649445,6543727,6641033,6580135,6494161,6603470,6577688,6507284,6546448,6504138,6526077,6405561
115,0,0,0,6727816,6699780,6580721,6626390,6556777,6609320,6602800,6581064,6661580,6555567,6653906,6592232,6506324,6615822,6589794,6520117,6559016,6516488,6538891,6417793
116,31,0,0,6715153,6687521,6568270,6614103,6544468,6597027,6589650,6568630,6648537,6543064,6640631,6579646,6493549,6603774,6576419,6506776,6546767,6503472,6525168,6404931
117,0,0,0,6728313,6699452,6581258,6626872,6556902,6609608,6602837,6581132,6661554,6555404,6653876,6592775,6506992,6616931,6588994,6520323,6559314,6516688,6538659,6417922
118,31,0,0,6715984,6686623,6568661,6614389,6544805,6596538,6590631,6568909,6649910,6542833,6640668,6580491,6494859,6604959,6577671,6507557,6546122,6504102,6525938,6404985
119,0,0,0,6728609,6699464,6581228,6627223,6556831,6609289,6603761,6581951,6661767,6555228,6653554,6593184,6507295,6617698,6590263,6520121,6559536,6516549,6538629,6418498
120,31,0,0,6715634,6687151,6568985,6614435,6544162,6596867,6590992,6568641,6649191,6542340,6640374,6579977,6494821,6604883,6577208,6506834,6546191,6503280,6525248,6405736
121,0,0,0,6727986,6700279,6581457,6626944,6556614,6609806,6603855,6580930,6662257,6554435,6653747,6593094,6507190,6617474,6590011,6520201,6559617,6516426,6538484,6418524
122,31,0,0,6715917,6687144,6569059,6613953,6543961,6597487,6591213,6568564,6649605,6541608,6640823,6579693,6494093,6604566,6577727,6507787,6546419,6503275,6525497,6405863
123,0,0,0,6729253,6699772,6582151,6626591,6556795,6610410,6604229,6581075,6662923,6555098,6653528,6592836,6506977,6617494,6590692,6520818,6559197,6516251,6538637,6418048
124,31,0,0,6716832,6687280,6569659,6613545,6544539,6597607,6590829,6568921,6650052,6542647,6641160,6580384,6494617,6605136,6578372,6507266,6546518,6503527,6525771,6405395
125,0,0,0,6728105,6699471,6581326,6626395,6556196,6609574,6603636,6581454,6662383,6555324,6653632,6592776,6506657,6616913,6590816,6520312,6559166,6515585,6538072,6417997
126,31,0,0,6714792,6687142,6569199,6613212,6543909,6596930,6590369,6568466,6648742,6542458,6640267,6579597,6493970,6603767,6577665,6506523,6546065,6502388,6525240,6405469
127,0,0,0,6727956,6699411,6581034,6625869,6556660,6609664,6603749,6581181,6661521,6555582,6653992,6592341,6507203,6616506,6590637,6519950,6559351,6516264,6537925,6418414
128,31,0,0,6715037,6686550,6568794,6613983,6544847,6596767,6591082,6567960,6649143,6542348,6641062,6579276,6494035,6603358,6577146,6506763,6545930,6503416,6525211,6405576
129,0,0,0,6727968,6698908,6581527,6627331,6557789,6609981,6603618,6581437,6662620,6555587,6654348,6592603,6506623,6617237,6590969,6520294,6559611,6516106,6538086,6418423
130,31,0,0,6715478,6687285,6569559,6615231,6545096,6597664,6590933,6568533,6649688,6542746,6641548,6579666,6494764,6604683,6577587,6507405,6546926,6503464,6525558,6405481
131,0,0,0,6727719,6699403,6581263,6626708,6557582,6609922,6603113,6580817,6661700,6555470,6653528,6592414,6506445,6617054,6589625,6520217,6559239,6515455,6538588,6417348
132,31,0,0,6715610,6687123,6569169,6615427,6545534,6597191,6591031,6568655,6649195,6542380,6641038,6580211,6494457,6604141,6577316,6507895,6546600,6503424,6525566,6405013
133,0,0,0,6728260,6699678,6581089,6627719,6558040,6610422,6603458,6580653,6661851,6554399,6653447,6593073,6507276,6616810,6589605,6520659,6559689,6516536,6537679,6418189
134,31,0,0,6715480,6687611,6568182,6615920,6545838,6598052,6590897,6568238,6649757,6541778,6640822,6579968,6494768,6604251,6577237,6507766,6546862,6503571,6525537,6405296
135,0,0,0,6727572,6699254,6579768,6627445,6557356,6609171,6602337,6579866,6661242,6553694,6653055,6592035,6505928,6616377,6588876,6519938,6559657,6515560,6537564,6416863
136,31,0,0,6714524,6686365,6567012,6614287,6544426,6595981,6589960,6567170,6647941,6540324,6639594,6578759,6493685,6604260,6576491,6506630,6545569,6502097,6524174,6403971
137,0,0,0,6726809,6698552,6579607,6626317,6557083,6608813,6602521,6580214,6661111,6553692,6653092,6591636,6505981,6617287,6589050,6519250,6558501,6515028,6537599,6417097
138,31,0,0,6715087,6686592,6567484,6614434,6545229,6596592,6590784,6567679,6649106,6541660,6640192,6579491,6493776,6604292,6577036,6506743,6546128,6503181,6524932,6405067
139,0,0,0,6727444,6699841,6580068,6627132,6557263,6609021,6603488,6580896,6661919,6553992,6652936,6591762,6506470,6616870,6589711,6519675,6559556,6516293,6538085,6417585
140,31,0,0,6715194,6687038,6568232,6614536,6545152,6596360,6590685,6568373,6649276,6541332,6640382,6578750,6494271,6604118,6577405,6506388,6545930,6502898,6525471,6405010
141,0,0,0,6728048,6699878,6580843,6627560,6557083,6609071,6603934,6581178,6661734,6554593,6653638,6592144,6507003,6617363,6590820,6519062,6558493,6515678,6538213,6417873
142,31,0,0,6715604,6687293,6568433,6614371,6544562,6597470,6591005,6568082,6648645,6541553,6640391,6579495,6493772,6603896,6578144,6506470,6545491,6502496,6524456,6405102
143,0,0,0,6729105,6700448,6580946,6627171,6557044,6609859,6603447,6580272,6661134,6554087,6652955,6592100,6506500,6616159,6590540,6519663,6558961,6515955,6537529,6416794
144,31,0,0,6715645,6686698,6567487,6613301,6543685,6596504,6589943,6567335,6648072,6541445,6639549,6578545,6493519,6603632,6577014,6505723,6545591,6502341,6524236,6403964
145,0,0,0,6729084,6699456,6580333,6626941,6557318,6610122,6602977,6581375,6661451,6554533,6653152,6592356,6506270,6617360,6591447,6520106,6559349,6516453,6538239,6417530
146,31,0,0,6716012,6687537,6568023,6614155,6545395,6596995,6590015,6568471,6648334,6541325,6639787,6579190,6493814,6604333,6578257,6506413,6546114,6502914,6525053,6404861
147,0,0,0,6728656,6699839,6580344,6626432,6557124,6609376,6602310,6580820,6661031,6554467,6652528,6591571,6505593,6616188,6591196,6519045,6558818,6515659,6537512,6417165
148,31,0,0,6715400,6687767,6568087,6614176,6545020,6596543,6589616,6567720,6648272,6541884,6639730,6579027,6493616,6603597,6578622,6505751,6545164,6502466,6524566,6404544
149,0,0,0,6728456,6699662,6580716,6627546,6557781,6609090,6601870,6580786,6660940,6554771,6653358,6592083,6505734,6616492,6591511,6519082,6558625,6515788,6537746,6417446
150,31,0,0,6717153,6687278,6568927,6615823,6545827,6597676,6590226,6569454,6649433,6542800,6640762,6580227,6493866,6604810,6579814,6507122,6546207,6503758,6525763,6405920
151,0,0,0,6728474,6699352,6581022,6627690,6557726,6609741,6602745,6581093,6661633,6555039,6653548,6592477,6506164,6616575,6591751,6519545,6558880,6516302,6537887,6417965
