rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6727918,6700280,6581158,6624584,6554181,6607207,6603377,6580317,6659909,6552743,6650409,6590338,6504163,6615708,6590173,6518231,6559955,6515449,6536152,6415895
32,31,0,0,6715489,6689041,6569871,6612964,6542640,6596386,6592048,6568097,6647653,6540541,6638035,6577650,6492481,6603391,6578397,6505630,6547457,6503748,6524125,6403883
33,0,0,0,6727942,6701943,6582147,6625232,6555478,6609069,6605037,6581174,6660839,6553859,6651339,6590881,6504998,6616922,6590445,6519097,6561105,6516604,6537488,6416368
34,31,0,0,6715264,6689852,6570054,6612389,6543413,6596547,6592220,6568305,6647936,6541801,6638479,6578527,6492188,6603712,6578032,6505919,6547502,6503522,6524573,6404241
35,0,0,0,6728372,6701877,6581562,6624243,6555589,6608751,6604253,6580667,6660407,6553817,6650668,6590659,6504334,6616085,6590180,6518461,6560881,6516480,6537031,6417218
36,31,0,0,6715985,6690298,6570086,6612486,6543070,6596353,6592128,6568500,6647882,6541198,6638042,6578619,6492177,6603020,6577224,6505289,6548159,6503446,6524214,6404778
37,0,0,0,6727753,6702314,6581766,6623960,6555184,6607855,6604307,6580174,6660243,6553714,6650655,6591133,6504277,6615982,6589718,6517252,6561270,6516026,6536575,6416274
38,31,0,0,6715594,6690237,6570718,6613116,6544156,6596521,6593183,6568245,6648463,6541950,6638952,6579769,6493115,6603924,6578225,6505508,6548643,6503749,6524646,6404810
39,0,0,0,6727881,6702799,6582607,6625993,6556462,6608540,6605504,6581441,6660416,6554041,6651543,6592174,6504783,6615972,6591293,6518416,6561386,6516453,6537464,6417569
40,31,0,0,6715901,6690256,6570219,6613529,6544313,6595906,6592574,6569037,6647825,6541604,6638214,6579625,6492432,6603701,6578518,6505909,6547118,6503275,6524489,6405296
41,0,0,0,6727257,6701235,6581621,6624512,6556029,6607494,6603757,6580703,6660372,6552697,6650087,6591759,6504262,6614947,6590319,6518369,6559158,6515643,6536775,6416373
42,31,0,0,6715181,6689778,6570510,6612377,6543627,6595710,6591344,6568521,6647965,6540723,6637771,6579894,6491495,6602810,6578186,6505611,6546848,6503230,6524350,6404087
43,0,0,0,6727213,6701607,6581881,6624376,6555189,6607000,6603163,6580831,6658556,6552128,6649721,6592077,6503825,6615441,6589845,6518116,6559697,6515176,6536319,6415560
44,31,0,0,6714749,6689677,6569944,6612904,6543350,6595040,6591709,6568866,6646779,6540801,6638211,6580340,6491571,6603663,6577447,6505474,6547640,6503158,6523680,6403891
45,0,0,0,6727297,6702734,6582844,6625485,6556712,6607687,6604410,6581718,6660355,6554107,6650847,6593617,6504765,6616637,6590626,6518630,6561372,6516780,6536609,6416985
46,31,0,0,6715330,6689776,6570330,6613032,6543623,6595643,6591476,6569103,6647913,6540700,6638052,6580555,6492044,6604102,6577546,6505792,6547667,6503458,6523828,6404328
47,0,0,0,6726757,6701510,6581755,6624816,6555258,6607570,6603187,6580422,6659889,6552711,6649917,6592476,6503825,6615770,6589140,6518586,6560373,6516011,6535990,6416249
48,31,0,0,6714866,6689333,6569948,6612668,6543512,6595534,6591803,6568187,6647494,6541039,6637562,6580615,6492366,6604533,6577656,6505964,6548017,6503954,6523936,6404260
49,0,0,0,6727180,6700903,6581252,6623925,6555324,6607835,6604266,6580310,6659316,6552757,6650418,6592770,6504261,6616647,6589465,6517897,6560617,6516232,6537299,6415843
50,31,0,0,6715466,6688719,6569575,6612147,6543404,6595296,6592005,6568797,6647521,6540674,6637917,6579887,6492444,6604143,6577380,6505561,6547596,6503781,6524181,6404032
51,0,0,0,6728519,6702668,6582460,6625056,6556525,6608968,6604586,6582215,6661298,6553773,6651905,6593355,6505326,6616334,6590741,6519701,6562068,6517021,6537718,6417461
52,31,0,0,6715386,6689208,6569483,6612188,6543343,6595710,6590931,6568132,6647816,6540605,6638998,6579541,6492028,6603038,6577368,6506015,6547945,6503532,6523444,6404116
53,0,0,0,6728070,6701795,6582015,6624533,6555714,6608887,6604762,6581544,6660953,6553477,6652236,6592759,6505244,6617171,6590904,6519545,6561443,6517011,6537211,6416983
54,31,0,0,6715119,6689133,6569869,6611897,6543339,6596320,6591966,6569030,6648063,6540798,6638892,6579828,6492533,6604006,6577322,6506216,6547522,6502968,6523481,6404459
55,0,0,0,6727727,6701211,6581727,6624422,6555130,6608503,6604765,6580883,6660139,6552716,6651659,6592562,6504222,6616884,6588981,6519625,6560355,6516016,6536209,6417159
56,31,0,0,6715265,6689354,6569638,6612761,6542941,6595659,6591344,6568399,6647946,6539707,6638555,6580309,6492844,6604294,6576429,6506375,6548114,6503577,6524070,6403802
57,0,0,0,6727991,6701250,6581445,6625209,6555197,6608039,6603980,6581283,6660472,6552113,6651491,6592888,6504451,6616132,6589057,6519304,6560289,6516408,6536763,6416449
58,31,0,0,6715586,6689430,6570108,6613111,6543745,6595827,6591213,6568662,6648477,6540545,6638518,6580972,6493053,6604361,6576642,6506399,6547716,6504602,6525136,6404177
59,0,0,0,6727312,6700928,6581759,6624564,6555792,6608330,6603494,6580615,6660455,6552743,6650986,6592528,6504804,6615878,6589034,6519198,6560164,6516362,6536736,6416235
60,31,0,0,6716027,6689079,6569294,6611010,6542778,6595417,6590982,6568347,6648089,6539552,6638067,6580163,6492530,6603359,6576960,6505965,6547562,6503555,6523319,6403857
61,0,0,0,6729180,6702340,6582122,6624787,6556601,6608755,6604729,6581563,6661925,6553780,6652365,6593539,6505110,6617436,6590803,6519953,6561466,6517839,6537271,6417595
62,31,0,0,6716214,6690368,6570507,6612682,6544506,6596510,6591752,6569574,6649327,6541275,6639335,6580952,6492651,6604286,6577977,6507586,6548906,6504926,6524795,6405057
63,0,0,0,6728330,6701461,6582497,6625090,6556383,6608578,6604062,6581592,6661661,6553750,6652126,6593066,6504573,6616410,6590397,6520296,6561595,6517288,6537107,6416990
64,31,0,0,6716427,6689603,6569970,6612067,6544302,6595507,6591675,6569050,6649268,6540408,6639004,6580201,6491570,6604185,6577958,6506537,6547900,6504045,6523756,6404717
65,0,0,0,6727233,6701587,6581572,6624313,6555596,6607549,6602557,6581047,6661044,6552751,6651033,6591422,6503796,6615939,6589266,6518548,6561060,6516279,6535736,6416398
66,31,0,0,6715971,6690443,6569586,6612551,6544555,6595964,6590611,6568967,6648430,6541101,6638801,6579716,6492301,6603313,6577502,6506102,6548230,6503861,6524280,6404183
67,0,0,0,6727758,6702927,6582015,6624841,6557032,6608426,6603596,6581516,6661619,6553834,6651937,6592439,6505161,6616045,6590680,6519220,6561330,6516965,6537401,6417090
68,31,0,0,6714535,6690005,6569082,6611870,6543954,6594903,6590442,6568180,6648272,6540136,6638778,6579339,6491218,6602140,6577199,6505770,6547540,6503193,6524266,6404275
69,0,0,0,6727096,6701876,6581127,6624282,6556195,6607658,6602942,6580913,6660177,6552403,6650884,6592198,6503837,6615434,6589996,6518205,6560490,6516300,6536724,6416078
70,31,0,0,6714550,6689445,6568528,6611329,6543388,6595095,6589888,6567885,6647442,6539670,6638472,6579443,6491130,6602218,6576946,6504992,6547077,6502647,6523528,6402606
71,0,0,0,6726653,6701617,6580649,6623861,6555257,6607248,6602603,6579923,6660045,6552208,6651123,6592161,6503411,6615025,6589210,6517910,6559819,6515084,6535810,6414908
72,31,0,0,6715134,6689768,6569233,6612138,6543328,6595403,6591642,6568285,6647636,6539816,6639046,6579200,6491506,6603265,6576535,6505474,6547501,6503235,6523143,6402760
73,0,0,0,6728873,6703919,6582967,6625835,6558048,6608465,6604429,6582498,6661293,6553468,6653007,6593147,6504633,6615781,6591280,6519572,6561752,6517280,6536946,6416417
74,31,0,0,6715376,6690244,6569308,6612794,6544694,6595307,6591343,6568662,6647393,6539541,6639071,6579662,6491178,6602068,6577441,6505633,6547436,6503375,6523295,6403427
75,0,0,0,6728697,6703693,6581999,6625915,6557628,6608390,6604234,6581614,6660837,6552665,6652658,6593103,6504759,6615884,6590774,6519773,6561876,6517444,6537042,6416723
76,31,0,0,6715676,6689970,6569627,6613044,6543926,6595401,6591638,6569172,6647631,6539906,6638827,6579314,6491040,6603098,6577757,6506594,6548119,6503917,6524320,6403801
77,0,0,0,6728003,6701589,6581646,6624713,6555993,6607807,6604103,6581066,6660477,6552560,6651859,6592309,6503692,6615371,6590283,6519597,6560847,6516383,6537179,6416118
78,31,0,0,6716061,6689618,6569536,6612530,6543371,6595439,6591601,6568846,6648050,6539797,6639016,6580010,6491665,6603281,6577961,6506675,6547606,6503446,6524287,6403455
79,0,0,0,6728240,6701412,6581675,6624842,6555288,6608177,6604051,6581062,6659657,6552217,6651326,6592207,6504031,6615141,6589985,6519733,6560813,6515846,6536728,6416116
80,31,0,0,6715380,6688875,6569347,6612568,6543736,6595810,6591503,6568671,6647609,6539578,6638784,6578902,6491439,6602947,6576699,6506548,6548300,6502941,6523346,6403871
81,0,0,0,6727606,6701920,6582333,6625109,6556673,6608932,6604285,6581376,6660716,6552860,6651637,6592128,6503158,6615689,6590709,6520578,6560360,6516391,6536260,6417543
82,31,0,0,6715486,6689332,6569380,6611700,6543944,6595893,6591548,6568148,6646978,6540042,6637995,6579532,6490652,6602914,6577126,6506561,6546622,6502594,6522805,6404172
83,0,0,0,6727711,6701272,6581262,6624236,6556723,6607988,6603325,6580525,6659887,6552637,6651151,6591863,6503741,6614926,6589972,6519288,6560108,6514605,6535944,6415881
84,31,0,0,6715465,6688314,6569273,6612376,6544153,6595220,6591442,6567622,6647379,6539675,6638596,6579114,6491125,6602694,6576872,6506236,6547213,6502064,6523192,6403555
85,0,0,0,6728094,6701378,6581363,6624863,6556234,6607745,6604188,6581225,6659828,6552940,6651748,6592157,6504007,6614817,6589162,6519753,6560546,6516089,6536407,6416506
86,31,0,0,6715898,6689450,6569334,6612452,6544872,6595114,6591846,6568648,6647842,6539694,6639043,6579048,6491886,6602167,6577074,6507021,6547340,6503652,6523984,6404585
87,0,0,0,6727679,6700808,6580941,6624469,6556325,6606862,6603714,6580880,6660233,6551625,6651266,6591619,6503892,6614748,6588965,6519245,6560883,6516582,6536337,6416250
88,31,0,0,6715087,6688655,6568983,6612168,6543556,6595096,6590927,6568281,6647814,6539722,6638379,6579098,6491762,6602032,6575999,6506535,6546962,6503233,6523784,6403553
89,0,0,0,6727187,6701229,6581009,6624360,6555888,6607746,6603094,6580676,6660523,6551897,6650731,6592168,6504340,6614714,6589050,6519501,6559426,6515453,6536473,6416148
90,31,0,0,6715034,6689528,6569449,6611894,6543822,6595709,6591089,6568919,6648110,6540206,6639030,6579750,6492054,6602116,6576876,6506882,6547295,6503733,6523712,6404074
91,0,0,0,6726821,6701911,6581734,6623777,6555817,6608631,6603418,6580117,6660547,6552474,6651899,6592400,6504910,6615124,6588547,6519176,6559676,6516343,6536757,6416970
92,31,0,0,6713789,6689340,6568370,6610882,6541747,6595635,6590098,6567185,6647558,6538908,6637929,6578844,6492018,6602211,6575166,6505300,6545675,6502901,6522449,6403616
93,0,0,0,6726578,6701693,6581238,6622756,6554689,6608036,6603231,6580165,6660083,6553006,6651453,6591620,6504604,6615148,6589288,6519073,6559891,6516017,6536106,6416632
94,31,0,0,6714236,6689435,6569214,6610205,6542956,6595418,6590311,6567573,6647780,6540174,6638547,6578781,6491204,6602444,6576132,6506160,6546897,6502765,6522109,6404055
95,0,0,0,6727434,6701620,6581859,6623236,6555362,6608142,6603087,6579862,6660531,6553514,6650750,6591408,6504161,6615315,6588450,6519117,6560000,6515479,6535067,6416702
96,31,0,0,6714723,6689274,6569636,6610528,6542308,6595913,6590601,6567712,6647574,6540413,6638197,6578688,6491568,6602889,6576891,6506207,6545942,6502738,6522787,6404677
97,0,0,0,6727241,6702121,6582231,6623539,6555098,6609084,6603370,6580368,6660653,6554207,6651125,6591035,6504769,6616380,6590239,6519778,6559542,6516482,6535849,6417581
98,31,0,0,6715131,6690446,6570621,6611511,6542582,6596755,6590922,6567846,6648042,6540447,6638794,6579147,6493148,6604343,6577856,6507202,6547113,6503346,6523108,6405237
99,0,0,0,6728038,6702859,6582445,6623558,6555112,6609077,6603768,6580264,6660527,6553790,6651975,6591400,6504929,6615754,6590491,6519456,6559767,6516275,6535642,6417612
100,31,0,0,6714707,6689897,6569162,6610681,6543134,6595886,6590912,6567209,6647116,6540743,6638119,6578807,6492127,6601750,6576478,6505787,6546662,6502780,6522615,6404597
101,0,0,0,6726914,6701854,6580737,6622980,6555077,6608176,6602813,6579420,6659533,6552724,6650611,6590672,6504913,6614713,6589188,6518372,6559817,6515058,6535316,6417084
102,31,0,0,6715175,6689711,6569771,6611438,6543652,6596625,6591040,6567534,6647357,6539931,6638119,6579296,6492930,6602642,6577881,6506176,6547467,6503783,6522682,6405444
103,0,0,0,6728575,6702306,6582483,6624654,6555908,6609726,6603383,6579833,6659910,6553541,6651782,6592321,6505389,6614973,6590190,6519055,6560556,6516566,6535236,6418177
104,31,0,0,6716005,6689684,6570035,6612613,6543964,6596634,6590849,6567498,6647160,6540514,6638020,6579557,6492157,6602681,6576534,6505999,6546703,6502913,6522282,6404542
105,0,0,0,6728525,6702326,6581938,6625032,6556634,6609317,6603962,6580315,6661359,6553628,6651760,6592765,6505358,6615874,6589482,6519517,6560066,6516230,6536206,6417534
106,31,0,0,6714966,6688889,6569196,6611709,6542863,6595981,6590456,6567294,6647787,6540586,6638707,6579067,6492358,6602256,6576129,6505934,6545754,6502622,6523120,6404551
107,0,0,0,6728279,6701296,6582467,6624956,6556293,6608927,6603586,6580815,6661220,6554220,6652507,6592318,6505297,6616037,6590185,6519457,6559418,6516772,6536973,6417942
108,31,0,0,6716241,6689026,6569969,6612552,6543632,6596337,6591220,6568166,6648252,6541063,6639467,6579368,6493075,6603528,6577179,6506371,6546478,6503698,6523715,6405321
109,0,0,0,6727951,6700597,6581186,6623533,6554636,6607875,6602512,6579906,6660099,6552596,6651084,6590779,6504585,6614797,6588494,6518484,6558366,6515291,6535844,6416859
110,31,0,0,6714869,6687877,6568619,6611212,6542318,6595382,6589647,6566864,6647301,6539653,6637044,6577774,6491924,6601895,6575297,6504975,6545860,6502354,6522675,6403817
111,0,0,0,6727827,6701164,6580527,6623308,6554527,6607892,6602330,6579641,6659863,6552790,6650215,6591081,6504623,6613198,6588412,6518041,6559011,6515262,6535602,6416585
112,31,0,0,6716093,6690653,6569450,6612009,6543994,6597001,6590849,6568936,6648559,6540936,6638929,6579891,6493151,6602926,6576718,6506374,6547697,6503513,6523979,6405700
113,0,0,0,6727905,6701592,6581036,6624635,6555671,6608409,6603054,6580400,6660459,6553101,6650767,6591748,6505025,6614706,6588975,6518772,6559906,6515635,6536242,6417261
114,31,0,0,6715162,6688536,6568544,6611734,6543140,6596177,6590637,6567833,6647523,6539919,6637673,6579160,6491725,6602096,6576090,6505548,6546669,6502999,6523304,6404244
115,0,0,0,6727612,6701290,6581491,6624560,6554916,6608788,6603938,6580484,6660749,6552654,6651580,6592328,6504614,6615021,6589280,6519053,6559761,6516010,6536470,6416907
116,31,0,0,6715363,6688085,6568239,6611600,6542720,6596401,6590976,6567787,6647507,6540356,6638690,6579307,6491924,6601665,6576959,6505673,6545761,6503105,6523497,6404157
117,0,0,0,6729061,6701803,6581575,6624991,6556114,6609382,6603846,6581430,6661281,6553858,6651695,6592515,6504983,6615058,6589946,6519541,6559889,6516519,6536850,6417559
118,31,0,0,6715883,6688508,6569070,6611877,6543055,6596842,6591257,6568343,6647945,6540172,6638426,6579499,6491683,6601974,6576804,6505529,6546492,6503153,6523210,6404150
119,0,0,0,6727635,6700435,6581324,6625125,6556220,6609217,6603010,6580629,6660325,6553180,6651808,6591928,6504730,6614796,6590181,6518370,6559812,6516281,6536137,6417719
120,31,0,0,6714860,6688670,6569286,6612793,6543497,6596930,6590907,6568421,6648135,6540562,6638583,6580057,6492719,6602378,6577314,6505968,6547078,6503233,6524334,6405229
121,0,0,0,6728328,6701144,6581985,6625009,6555829,6609054,6604210,6581357,6660614,6553604,6651954,6592597,6504854,6615590,6589908,6519028,6560890,6516739,6537083,6417959
122,31,0,0,6714303,6688185,6568832,6612092,6543680,6596225,6591396,6567503,6647350,6539799,6637862,6579434,6492078,6602179,6576463,6505248,6546312,6503198,6523213,6405190
123,0,0,0,6726930,6700749,6581291,6624121,6556325,6608797,6603592,6579915,6660036,6552567,6650568,6591782,6504524,6614560,6589683,6518579,6559556,6516296,6536337,6417295
124,31,0,0,6715347,6689373,6568842,6612463,6544448,6596157,6590966,6568030,6647816,6539757,6638278,6579491,6492274,6602318,6577247,6505386,6546192,6503789,6523558,6404547
125,0,0,0,6728260,6701656,6581366,6624868,6557298,6609036,6603991,6580791,6660590,6553192,6650445,6592381,6504818,6614760,6589429,6518892,6560125,6516550,6535056,6417615
126,31,0,0,6714596,6688549,6568781,6611683,6544686,6595205,6590788,6567353,6647102,6539733,6637056,6578934,6491749,6601547,6575010,6505165,6545396,6502870,6521393,6404679
127,0,0,0,6726706,6701364,6581213,6623781,6556147,6607860,6603441,6579975,6659680,6552126,6650046,6591291,6504139,6614072,6587682,6518324,6558141,6514884,6534213,6416436
128,31,0,0,6715076,6689134,6568557,6610569,6543716,6595112,6591386,6567463,6646260,6540068,6637670,6578804,6491717,6601015,6576429,6505462,6544649,6502161,6521689,6403827
129,0,0,0,6726878,6702648,6581523,6623582,6556642,6608764,6604678,6580092,6659673,6552976,6650838,6592443,6504607,6614161,6589266,6518380,6558603,6515462,6534748,6416633
130,31,0,0,6715597,6690434,6570390,6612281,6544894,6596814,6592477,6568583,6647627,6540961,6638687,6580231,6493204,6602553,6577206,6505939,6547449,6504175,6523827,6404525
131,0,0,0,6727641,6700779,6580891,6623451,6556006,6608059,6602781,6580136,6659368,6552563,6650348,6591752,6504388,6614049,6589286,6517994,6559069,6515961,6535714,6416504
132,31,0,0,6714941,6687683,6568622,6611231,6543343,6595434,6590382,6567689,6646410,6539764,6637534,6578955,6492039,6601727,6576823,6504517,6545994,6503306,6522703,6403746
133,0,0,0,6726667,6700639,6581023,6623096,6555637,6607386,6602920,6580487,6659246,6552274,6649958,6591023,6504622,6614429,6588827,6517227,6558867,6515680,6535565,6416369
134,31,0,0,6714914,6689051,6569349,6611627,6543615,6594977,6591062,6568692,6646845,6540472,6638499,6578955,6492649,6603123,6577598,6504919,6546266,6502982,6523891,6404190
135,0,0,0,6727499,6701359,6581022,6623479,6555815,6607331,6603420,6580455,6659387,6551935,6651573,6591123,6504291,6615363,6589550,6517659,6558518,6514920,6535755,6416748
136,31,0,0,6715461,6690017,6569096,6611518,6543881,6595416,6591689,6568137,6646936,6539722,6638282,6578964,6492441,6602236,6576550,6504922,6545540,6502653,6522531,6403865
137,0,0,0,6728286,6702844,6581244,6624424,6556267,6608294,6604295,6580590,6659529,6552160,6651793,6592002,6505022,6614715,6589175,6518792,6559376,6516197,6536408,6417034
138,31,0,0,6715148,6689672,6568881,6611476,6543728,6595170,6590900,6566977,6646114,6538470,6637412,6578858,6491609,6601250,6575539,6504436,6546040,6502828,6522804,6403696
139,0,0,0,6727296,6701728,6581205,6624209,6555805,6607937,6602837,6580283,6659017,6551543,6650325,6591852,6504481,6614530,6588481,6517312,6558529,6515369,6535410,6415850
140,31,0,0,6716066,6688991,6569374,6611698,6544602,6595458,6591426,6567705,6646879,6538929,6637998,6579514,6492107,6602867,6575473,6505311,6546006,6503673,6522590,6404787
141,0,0,0,6727668,6700970,6581151,6623704,6555573,6608196,6603453,6580015,6658743,6551212,6650926,6591784,6504521,6615109,6588369,6517681,6558615,6516156,6535264,6417091
142,31,0,0,6714291,6688405,6569059,6610849,6543165,6595346,6590451,6567063,6646114,6538144,6637351,6579144,6492273,6601497,6575678,6504770,6545363,6502649,6521806,6404125
143,0,0,0,6728152,6701419,6582831,6624596,6556294,6608997,6604154,6580925,6660107,6552060,6651818,6592439,6505347,6614660,6590027,6518701,6559905,6516491,6535669,6417432
144,31,0,0,6714722,6689123,6569758,6611805,6543079,6596218,6591240,6568036,6647128,6538845,6638062,6579537,6492366,6601503,6576148,6504790,6546143,6503584,6522432,6404699
145,0,0,0,6726742,6701013,6582353,6624136,6555830,6608276,6603829,6580288,6660709,6552048,6651158,6592548,6505118,6613773,6588168,6518279,6559055,6516110,6535541,6417167
146,31,0,0,6715477,6688183,6570404,6611446,6543886,6596213,6591875,6568306,6647509,6538640,6638290,6580242,6492745,6601393,6575717,6505443,6546282,6503668,6523422,6404813
147,0,0,0,6726756,6700184,6582100,6624390,6555171,6608378,6603546,6580007,6659493,6551412,6650810,6592421,6504699,6614324,6588873,6517651,6558768,6515940,6535678,6416990
148,31,0,0,6714521,6688214,6570017,6611968,6543260,6596811,6591839,6568041,6646939,6538877,6638225,6579963,6492117,6601843,6576201,6504758,6546622,6503783,6523418,6404378
149,0,0,0,6727605,6701278,6581908,6623723,6555626,6609306,6604015,6580662,6660300,6551869,6651700,6592608,6504176,6614261,6589659,6517934,6559693,6516600,6536379,6417524
150,31,0,0,6715510,6689020,6570097,6610906,6543001,6596645,6591556,6568533,6647352,6538974,6638472,6579752,6492031,6601363,6576499,6505269,6546574,6503892,6523879,6404650
151,0,0,0,6727949,6700669,6581927,6623126,6555669,6608973,6604249,6580751,6659949,6551458,6651805,6592310,6504880,6614170,6589812,6518514,6559337,6516451,6536246,6417064
