rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716613,6689737,6569295,6612665,6544884,6595819,6591004,6570069,6648405,6541968,6641375,6582064,6495265,6602860,6578769,6507953,6544666,6503839,6526436,6404644
153,0,1,1,6728163,6700858,6581075,6623887,6556487,6607811,6602697,6581503,6659998,6553724,6653426,6593622,6507261,6615276,6590458,6520240,6557020,6515836,6538644,6415837
154,31,1,1,6716257,6688856,6568980,6612568,6544877,6595979,6591311,6569649,6647730,6541457,6641211,6580984,6494691,6603780,6577577,6507937,6546057,6503235,6526364,6404664
155,0,1,1,6728375,6701824,6581170,6625359,6557263,6607920,6604184,6582536,6660845,6553473,6654253,6593410,6507294,6616626,6590934,6520665,6559914,6515737,6539391,6417045
156,31,1,1,6715390,6688420,6567998,6611620,6543711,6594599,6590167,6569327,6647683,6540505,6640413,6579827,6493686,6602365,6577616,6506991,6545558,6501743,6525768,6403515
157,0,1,1,6728177,6701255,6580977,6624507,6557031,6607850,6603080,6582389,6660626,6554163,6653956,6593333,6507385,6615904,6590892,6520302,6559362,6515773,6538772,6416849
158,31,1,1,6715226,6688427,6568112,6612027,6544439,6594931,6590199,6569286,6647522,6541363,6639966,6580078,6494325,6602723,6578695,6506756,6545639,6502602,6525343,6403993
159,0,1,1,6727438,6701009,6580425,6624356,6556447,6607922,6602646,6582028,6660485,6553483,6653163,6592575,6507124,6615019,6591328,6519758,6558381,6515733,6537864,6416831
160,31,1,1,6715893,6688639,6569017,6611778,6544361,6595451,6590454,6569552,6648155,6541492,6640427,6580742,6494637,6602492,6579417,6506749,6546629,6503157,6525848,6404451
161,0,1,1,6728675,6700300,6580469,6623557,6556927,6607271,6602195,6582145,6660497,6553821,6652285,6592206,6507194,6614637,6591346,6518644,6558909,6515573,6538597,6416673
162,31,1,1,6717135,6689279,6568595,6612407,6545882,6595526,6591279,6570152,6648661,6541862,6640978,6580343,6495305,6603419,6578642,6506513,6546000,6503390,6526423,6404353
163,0,1,1,6729262,6701842,6580181,6624225,6558315,6608391,6603230,6582334,6661121,6554768,6654225,6593242,6507512,6615184,6591544,6519853,6559259,6516085,6538819,6416848
164,31,1,1,6717025,6688938,6568627,6611410,6545757,6595660,6590511,6569881,6648449,6542007,6641013,6580208,6494843,6602852,6578380,6507355,6545539,6503907,6525655,6404095
165,0,1,1,6729070,6700957,6580760,6624205,6557760,6608461,6602764,6582510,6661043,6554638,6654226,6593231,6507512,6616004,6591732,6520346,6559238,6516102,6539348,6416259
166,31,1,1,6716310,6688230,6568135,6610948,6544882,6595482,6589314,6569693,6647679,6541572,6640602,6579976,6494584,6602504,6577949,6506265,6545462,6502486,6526018,6402678
167,0,1,1,6728554,6700508,6581240,6624362,6557312,6607561,6602661,6582241,6660877,6554458,6654038,6593190,6507239,6615279,6591961,6519662,6558593,6516227,6539273,6416126
168,31,1,1,6717607,6689831,6570391,6613000,6546094,6596569,6591368,6571215,6649424,6542947,6642842,6582173,6496383,6604530,6579754,6508091,6546902,6504812,6527800,6405111
169,0,1,1,6729292,6700291,6582086,6624184,6557156,6608186,6603062,6582738,6661269,6554057,6653552,6593049,6507387,6615604,6591705,6519940,6559175,6516480,6539941,6416061
170,31,1,1,6716466,6687885,6569434,6612211,6545108,6596386,6590503,6570090,6647951,6540943,6641264,6580455,6494996,6602663,6578806,6506683,6545818,6503453,6526960,6403852
171,0,1,1,6728737,6699618,6581768,6624089,6557040,6607903,6602573,6582608,6660252,6554521,6654042,6593025,6507474,6615382,6590504,6519263,6559555,6516528,6539800,6416185
172,31,1,1,6716929,6688094,6570514,6612674,6545805,6596035,6590601,6570818,6648497,6542591,6641582,6580783,6494497,6602577,6578537,6507451,6546873,6503643,6526993,6403856
173,0,1,1,6728798,6700608,6582142,6624481,6557734,6608056,6603283,6582430,6660435,6554915,6654228,6592929,6507078,6614665,6591448,6519980,6559273,6515998,6539691,6416291
174,31,1,1,6716785,6688232,6569688,6612644,6546161,6595815,6591253,6570093,6648325,6542367,6641442,6580135,6494587,6603482,6578925,6506932,6546943,6503573,6527381,6404689
175,0,1,1,6728341,6700179,6580923,6624144,6557317,6607877,6602746,6582170,6660434,6554013,6653606,6592046,6506349,6616105,6591223,6519441,6559384,6515862,6539359,6416653
176,31,1,1,6715458,6686140,6568392,6610566,6544543,6594268,6589857,6568426,6647151,6541177,6639893,6578891,6493360,6601864,6576625,6505261,6544967,6502582,6525182,6403262
177,0,1,1,6727982,6700047,6581012,6623272,6557263,6606980,6602441,6582015,6660034,6553308,6653467,6592063,6505885,6614481,6590193,6518709,6558797,6515714,6538095,6416182
178,31,1,1,6716642,6688741,6569102,6611497,6544595,6594708,6590590,6569922,6648188,6541425,6641136,6579311,6493861,6602824,6577829,6505821,6545987,6503084,6525857,6403690
179,0,1,1,6729366,6701391,6581540,6624378,6556549,6608062,6602720,6582314,6661173,6554616,6654664,6592730,6506658,6615405,6591201,6519629,6559487,6516472,6539218,6415878
180,31,1,1,6716193,6688001,6568642,6611119,6544378,6594672,6589947,6569304,6648301,6542142,6640700,6579306,6493577,6601520,6577758,6506479,6546901,6503105,6526083,6402757
181,0,1,1,6728385,6700233,6582093,6623504,6556941,6606779,6602051,6581659,6660576,6555051,6653177,6592305,6506370,6614229,6591280,6519689,6560168,6516054,6539027,6415751
182,31,1,1,6716606,6688590,6570053,6610847,6544927,6594349,6590889,6569817,6648056,6542862,6640367,6580186,6494625,6602852,6579372,6507171,6547090,6504195,6526813,6403893
183,0,1,1,6729311,6701574,6581716,6623799,6557304,6606418,6603063,6582270,6661075,6555346,6654088,6593294,6507092,6615627,6592139,6520672,6560036,6516140,6539949,6416076
184,31,1,1,6716927,6689375,6569751,6611548,6545515,6594814,6591348,6569950,6648618,6542821,6641677,6580683,6494635,6602628,6578410,6507629,6547407,6503539,6527462,6404112
185,0,1,1,6729143,6700901,6581644,6624223,6556788,6606953,6603841,6582846,6660814,6555420,6654016,6593386,6506842,6615889,6591219,6520158,6560390,6516330,6540127,6416647
186,31,1,1,6716596,6688934,6570530,6612244,6544391,6594772,6591518,6570358,6648523,6542794,6641297,6580745,6494761,6603660,6578447,6507823,6547804,6504161,6527611,6404237
187,0,1,1,6728389,6699469,6581297,6623446,6556269,6606475,6603484,6581446,6660177,6554850,6653583,6593296,6506401,6615020,6591563,6520263,6559672,6516196,6539292,6415639
188,31,1,1,6716155,6687314,6568852,6611259,6544194,6594190,6591814,6568804,6647960,6542705,6640891,6580450,6493647,6602958,6578522,6507346,6547141,6504131,6526749,6403056
189,0,1,1,6728946,6700574,6581931,6624722,6557216,6607415,6604125,6582281,6660525,6555708,6654910,6593182,6506813,6615650,6591975,6519857,6560482,6517013,6540397,6416230
190,31,1,1,6716503,6688771,6569643,6612315,6545618,6595006,6591695,6570017,6648321,6542864,6641802,6579985,6494359,6603405,6580071,6507227,6547171,6504573,6527594,6404089
191,0,1,1,6728307,6700857,6581601,6624616,6556802,6607044,6604261,6582080,6661107,6555513,6654370,6592886,6506368,6615645,6592570,6520366,6560461,6516859,6540733,6415962
192,31,1,1,6716363,6689068,6569603,6612395,6545440,6594884,6591821,6569519,6649249,6543397,6641481,6580661,6494083,6603311,6579885,6507181,6547657,6504800,6527398,6403340
193,0,1,1,6728161,6701835,6581597,6624586,6557423,6606536,6604146,6582070,6661393,6555257,6654068,6593218,6506891,6615550,6591954,6519997,6560003,6517578,6539895,6416769
194,31,1,1,6716179,6688949,6569066,6612297,6545312,6594314,6591391,6569686,6648305,6542485,6640625,6580369,6495279,6603685,6579345,6507186,6547387,6504353,6526630,6404360
195,0,1,1,6728076,6700693,6581138,6623925,6557353,6607044,6603427,6581933,6660488,6554221,6652713,6593008,6507122,6615164,6591804,6519886,6559842,6516784,6539254,6416409
196,31,1,1,6715563,6688416,6568766,6611381,6545198,6594312,6590855,6569222,6648389,6541565,6639911,6580692,6494883,6602296,6578844,6506515,6546011,6503681,6526372,6403501
197,0,1,1,6728765,6701117,6581170,6623886,6557380,6606489,6602893,6581807,6661083,6554241,6653081,6593450,6507868,6615172,6591455,6519305,6559487,6516736,6539397,6416248
198,31,1,1,6716420,6687925,6569075,6612490,6545264,6594013,6591122,6568922,6647929,6541680,6640487,6580884,6495015,6602774,6579346,6507021,6546554,6503569,6526377,6404266
199,0,1,1,6728222,6700872,6580959,6623673,6557128,6606761,6602849,6581721,6660821,6554644,6653711,6592981,6507072,6615129,6591848,6520545,6559327,6516280,6539464,6416162
200,31,1,1,6715466,6687986,6568240,6610927,6543958,6593440,6589742,6567754,6647816,6540890,6640177,6579173,6494158,6601038,6578765,6506661,6545423,6502752,6525592,6403489
201,0,1,1,6728902,6701526,6581909,6624355,6557197,6607720,6603279,6582177,6661384,6555031,6654753,6593508,6507765,6615265,6591772,6520617,6559976,6516597,6540149,6417266
202,31,1,1,6716810,6689254,6569500,6612439,6544765,6595173,6590507,6569656,6648692,6542245,6641757,6581061,6494808,6602694,6579674,6507517,6547916,6503880,6527069,6404387
203,0,1,1,6728299,6701285,6581077,6624076,6556687,6606994,6602389,6581129,6660812,6554397,6653912,6593180,6507336,6615262,6592101,6519947,6560454,6516341,6539045,6416593
204,31,1,1,6716360,6688667,6568942,6611576,6543797,6594918,6590036,6568854,6648293,6542329,6641074,6580172,6494828,6602065,6579314,6507204,6546551,6503320,6526502,6404371
205,0,1,1,6729057,6701649,6581578,6624784,6556613,6608137,6603498,6581617,6661746,6555795,6654871,6593728,6507641,6615187,6592996,6520744,6560019,6516750,6539825,6417370
206,31,1,1,6716401,6689255,6569146,6611612,6544020,6594218,6590050,6568752,6648103,6542750,6641339,6580595,6494240,6602112,6579277,6506923,6546293,6503882,6526068,6404493
207,0,1,1,6729161,6702075,6581426,6624432,6556756,6606398,6603413,6581538,6660913,6555525,6654623,6593727,6507183,6615874,6591530,6520087,6559372,6517064,6539112,6417640
208,31,1,1,6716749,6689562,6569156,6611584,6544452,6594324,6590657,6568168,6647893,6542169,6641670,6580381,6494249,6602570,6579031,6507223,6545284,6503624,6526440,6404814
209,0,1,1,6728561,6701906,6581418,6623935,6556272,6607610,6602574,6581054,6661260,6554253,6654736,6593274,6506687,6615336,6592018,6520182,6558838,6516251,6539230,6417705
210,31,1,1,6715888,6689390,6569183,6611298,6544217,6595714,6590510,6568927,6648874,6542103,6641023,6580659,6493658,6603035,6579433,6507559,6546338,6503283,6526275,6404948
211,0,1,1,6728669,6701495,6581063,6623519,6556036,6607264,6602479,6581299,6660952,6554244,6654101,6592946,6506324,6615608,6592402,6520599,6560014,6515971,6539237,6416500
212,31,1,1,6715840,6689386,6568831,6611913,6544015,6594699,6589959,6569049,6648502,6541385,6641012,6580745,6494029,6602568,6579878,6507714,6546943,6503242,6526862,6404235
213,0,1,1,6727783,6701211,6580462,6623601,6555596,6607506,6602204,6581280,6660498,6554515,6653528,6592363,6505423,6614279,6592275,6520188,6559844,6515089,6539087,6416400
214,31,1,1,6715829,6689442,6568456,6611328,6543653,6595349,6590416,6569222,6648772,6542493,6641796,6580475,6493856,6602760,6579787,6508069,6546291,6503885,6526952,6404464
215,0,1,1,6728961,6701965,6581392,6624001,6556283,6608342,6602507,6582104,6662327,6555044,6654966,6593567,6506894,6615162,6592480,6521466,6559566,6517598,6540383,6416992
216,31,1,1,6716130,6689179,6569190,6611070,6544189,6595435,6590497,6569022,6648100,6542089,6640906,6580297,6494101,6601961,6578980,6507990,6546237,6503527,6526737,6403980
217,0,1,1,6728537,6701004,6581070,6623116,6556335,6607508,6602586,6580926,6660248,6554718,6654013,6592736,6506221,6614798,6591415,6521129,6559639,6516442,6539407,6415949
218,31,1,1,6717011,6689400,6569489,6612621,6545371,6595975,6591331,6569385,6648671,6542731,6641816,6581198,6494804,6603294,6580741,6508874,6546612,6504891,6527806,6404671
219,0,1,1,6728938,6701170,6581407,6624912,6557765,6608266,6603516,6581526,6661540,6555602,6654798,6593709,6507049,6616030,6593741,6521590,6560121,6517421,6539971,6417512
220,31,1,1,6716337,6688290,6569196,6612536,6545716,6595227,6590569,6569292,6648683,6542150,6641718,6580550,6493376,6602986,6579466,6508507,6546902,6503771,6526276,6404624
221,0,1,1,6728600,6700622,6581490,6624577,6557390,6607441,6602754,6581339,6661367,6554841,6653749,6592973,6505954,6615449,6592210,6521439,6559884,6516469,6538848,6417296
222,31,1,1,6716568,6688125,6568803,6612736,6544798,6595242,6589976,6568755,6648886,6542000,6641013,6580586,6493422,6602531,6579219,6508428,6546895,6503317,6526651,6405091
223,0,1,1,6729485,6700976,6581768,6624992,6557021,6607828,6602916,6581897,6660976,6555023,6654174,6593344,6506550,6615450,6592736,6521912,6560760,6516723,6539777,6417324
224,31,1,1,6716468,6689102,6569280,6612848,6544442,6595655,6590346,6569019,6648858,6542965,6641283,6580942,6494734,6602986,6580205,6508475,6547426,6504161,6526752,6404538
225,0,1,1,6729730,6701953,6581577,6624263,6556793,6607496,6602962,6581409,6661288,6555281,6654458,6593420,6506414,6615416,6592093,6521549,6559848,6517048,6539257,6416542
226,31,1,1,6716032,6687386,6567971,6611863,6543977,6594792,6589875,6567769,6647756,6542266,6640738,6579819,6493173,6601398,6578837,6507067,6545576,6503069,6525080,6403448
227,0,1,1,6727951,6700328,6580319,6624483,6556087,6606928,6602146,6580729,6660643,6555150,6653837,6592222,6505589,6614327,6591944,6520539,6558091,6516083,6538129,6416194
228,31,1,1,6715457,6688052,6568246,6611816,6544211,6594543,6589809,6568342,6647752,6542523,6640408,6579319,6492973,6601352,6578816,6507061,6544680,6503087,6524957,6403951
229,0,1,1,6728514,6700728,6581054,6624121,6556987,6607557,6602509,6581501,6660874,6554616,6654046,6592532,6506034,6614931,6591256,6520223,6558927,6516599,6538573,6416846
230,31,1,1,6716556,6688937,6569342,6612101,6544661,6596107,6590879,6569475,6648505,6542381,6641656,6580898,6493864,6603403,6579548,6508311,6546936,6503952,6526195,6404548
231,0,1,1,6728870,6700685,6580687,6624294,6556211,6607531,6602720,6581084,6660395,6554473,6653847,6592223,6505743,6615231,6591536,6520639,6559441,6516308,6538073,6415978
232,31,1,1,6715915,6688875,6568521,6611313,6544108,6595080,6590768,6569147,6647789,6542031,6640744,6579280,6493604,6601715,6579477,6507699,6546284,6503458,6525243,6403983
233,0,1,1,6728524,6701300,6580384,6624113,6556690,6607784,6603129,6581765,6660631,6554849,6654139,6592732,6505912,6614686,6591837,6520740,6559791,6516570,6538452,6416221
234,31,1,1,6715905,6688489,6568165,6611568,6543983,6594563,6590409,6569507,6647468,6541911,6640196,6580000,6493417,6601980,6578753,6507930,6546053,6503474,6525555,6403732
235,0,1,1,6728589,6700546,6580626,6623676,6556166,6606543,6602604,6581806,6660548,6555081,6653236,6592729,6506228,6615256,6592273,6521393,6559090,6516341,6538601,6416923
236,31,1,1,6716078,6687995,6567749,6611866,6543629,6594338,6590436,6569747,6648042,6542161,6640376,6580501,6493077,6602037,6577911,6508580,6545985,6502908,6525611,6404216
237,0,1,1,6729287,6701535,6581280,6625450,6556490,6607410,6603557,6583030,6661819,6556024,6653999,6593976,6506822,6615213,6591419,6521619,6560161,6516951,6539445,6418269
238,31,1,1,6716047,6688444,6569020,6611409,6543501,6594351,6589796,6568914,6647897,6542867,6639979,6580120,6493598,6602069,6578423,6507416,6546666,6503220,6525635,6404100
239,0,1,1,6728043,6699407,6580785,6623836,6555410,6606411,6601712,6581129,6660521,6555038,6652563,6592547,6505957,6614560,6590196,6520190,6559289,6515630,6537418,6416746
240,31,1,1,6716542,6688192,6569785,6612469,6544431,6595408,6590576,6569984,6649197,6542588,6641052,6580396,6494805,6603186,6579230,6508132,6546779,6503568,6526254,6404637
241,0,1,1,6728260,6699715,6580773,6623746,6555947,6606074,6602339,6580988,6661031,6554873,6654153,6591874,6505582,6614632,6591278,6520322,6558798,6515596,6538175,6416264
242,31,1,1,6716685,6688672,6568257,6612365,6543773,6594454,6589991,6568149,6648863,6542722,6641033,6580145,6493638,6603270,6578738,6507346,6546529,6503375,6525306,6403951
243,0,1,1,6728402,6700445,6580482,6623814,6556628,6606316,6602378,6580993,6661180,6555833,6653780,6592544,6505829,6615690,6592086,6520000,6559515,6516103,6537489,6416761
244,31,1,1,6715308,6687407,6567416,6610131,6543368,6593245,6589122,6568234,6647323,6541805,6640246,6579244,6493117,6602313,6578353,6506071,6546002,6502338,6523745,6404013
245,0,1,1,6728460,6700696,6579991,6623758,6556037,6606343,6602481,6581551,6660448,6555373,6654818,6592318,6506383,6615260,6591650,6519914,6559675,6515930,6537669,6417485
246,31,1,1,6716474,6688598,6568114,6611742,6544609,6595383,6590783,6569748,6648636,6542772,6641821,6580709,6494052,6603875,6580418,6507845,6546855,6503466,6525335,6405480
247,0,1,1,6728404,6700364,6579903,6623771,6555942,6606779,6602707,6580831,6661130,6555196,6653350,6592867,6506574,6615848,6592401,6520158,6559883,6514949,6538162,6416998
248,31,1,1,6716653,6688145,6567846,6611265,6543669,6594667,6590128,6568777,6648509,6542336,6640350,6579822,6494062,6602966,6578723,6507237,6546176,6502463,6525671,6404174
249,0,1,1,6728897,6700303,6580094,6622991,6555588,6607141,6602040,6580577,6660271,6554501,6652716,6592288,6505505,6614889,6592057,6519931,6559140,6515667,6537759,6416567
250,31,1,1,6716871,6688913,6568675,6612228,6543661,6595095,6590235,6569028,6647690,6542683,6640085,6580343,6493117,6602395,6578914,6507293,6546252,6502782,6525624,6404823
251,0,1,1,6727918,6700303,6580242,6624017,6555484,6607291,6601887,6580304,6659221,6554411,6652321,6591667,6505613,6614240,6590921,6519199,6557986,6514945,6537333,6416567
252,31,1,1,6715678,6688260,6567678,6611656,6544025,6594066,6589597,6568074,6647709,6541790,6639614,6579234,6494108,6602432,6578369,6506297,6545426,6502237,6524663,6403720
253,0,1,1,6727751,6700841,6580456,6623181,6556954,6606674,6602105,6580635,6660739,6554688,6652833,6592064,6506148,6615232,6591356,6520387,6559040,6515104,6537754,6416628
254,31,1,1,6715470,6687670,6567427,6610628,6544362,6594000,6589499,6568110,6649030,6541838,6640885,6579598,6494202,6602070,6578389,6506948,6545887,6502877,6525266,6404416
255,0,1,1,6728003,6700522,6580268,6622858,6556698,6606549,6601357,6581112,6661872,6555117,6653878,6592440,6507118,6615649,6592100,6519956,6559673,6516105,6537877,6417104
256,31,1,1,6715528,6688840,6568710,6610294,6544543,6594528,6589114,6568744,6649120,6542441,6640586,6579775,6494852,6602339,6579618,6506806,6546329,6503229,6524707,6403562
257,0,1,1,6728131,6700673,6580519,6622802,6556423,6607332,6602151,6581356,6661493,6555230,6654112,6592643,6507163,6613930,6592604,6520035,6559224,6515237,6537919,6416883
258,31,1,1,6714506,6687996,6567425,6611297,6543557,6593487,6589099,6567726,6648182,6541757,6640543,6579626,6493922,6601524,6579306,6506519,6546038,6502170,6525309,6403540
259,0,1,1,6727571,6699621,6579246,6623110,6555836,6605583,6601599,6580513,6660492,6554587,6653025,6592261,6507127,6613295,6591698,6519741,6559010,6515440,6538265,6415904
260,31,1,1,6715671,6687002,6567068,6610068,6543626,6592955,6588786,6567780,6647528,6541974,6640310,6579527,6494348,6600867,6578470,6506452,6545606,6502567,6525058,6403390
261,0,1,1,6727608,6698788,6578469,6622905,6555342,6605358,6600701,6579744,6659459,6553352,6652665,6591534,6507055,6613570,6590973,6519054,6558637,6514738,6537279,6416264
262,31,1,1,6715626,6687149,6567060,6610537,6543010,6594020,6588826,6568339,6647401,6541417,6639957,6579549,6494767,6601978,6578505,6505971,6546154,6502419,6524886,6404462
263,0,1,1,6729191,6699789,6579857,6621749,6555836,6606767,6600956,6581312,6660297,6554153,6652847,6592380,6507294,6614347,6591811,6519284,6559467,6515813,6537903,6416797
264,31,1,1,6715851,6687052,6566984,6609657,6543595,6593025,6588692,6568637,6647325,6541408,6639430,6579032,6494154,6600820,6578879,6506413,6545757,6502444,6524559,6404021
265,0,1,1,6728461,6699615,6579542,6622857,6555218,6606411,6600850,6580597,6660094,6553744,6651953,6591930,6506461,6614308,6590173,6519812,6558605,6514386,6537690,6416826
266,31,1,1,6716336,6687095,6567641,6610922,6543089,6594215,6588745,6568368,6647806,6540752,6639288,6578540,6494825,6601254,6577965,6507035,6545594,6501866,6524971,6404511
267,0,1,1,6729166,6699723,6580144,6623912,6556026,6606959,6601613,6581495,6661073,6554399,6653135,6591584,6507543,6614612,6591162,6520442,6559383,6515202,6538642,6417325
268,31,1,1,6716405,6687552,6567804,6611246,6544107,6593743,6588760,6568978,6647969,6542167,6640083,6579440,6494541,6602633,6578627,6507486,6546526,6502417,6525335,6404076
269,0,1,1,6728699,6699450,6579638,6622979,6555702,6605514,6600534,6580423,6660100,6554037,6652560,6591481,6505898,6613996,6591250,6519688,6558410,6514721,6537968,6416009
270,31,1,1,6717078,6687753,6567755,6611651,6543985,6593962,6588860,6568851,6647157,6541666,6641072,6579968,6494021,6602245,6578427,6507542,6546007,6502716,6525580,6404412
271,0,1,1,6728326,6699592,6579583,6622401,6555558,6605618,6601151,6581013,6659460,6553407,6652582,6592147,6505835,6613529,6591155,6519200,6557780,6514703,6538020,6416415
272,31,1,1,6715729,6686975,6567452,6610498,6543399,6593450,6588997,6568593,6646907,6540878,6639683,6579205,6493962,6601518,6578927,6506033,6544765,6501933,6525106,6403689
273,0,1,1,6728279,6700016,6579568,6621959,6555634,6605842,6601635,6581396,6659791,6554021,6653089,6591913,6506737,6614044,6591849,6519208,6557781,6515142,6538737,6417194
274,31,1,1,6715780,6687644,6568184,6609691,6543419,6593321,6589184,6569096,6647226,6541010,6639773,6579135,6493887,6601180,6579263,6506355,6545465,6501958,6525930,6404619
275,0,1,1,6729113,6700612,6581098,6622470,6556235,6606244,6602139,6581890,6660043,6554872,6653319,6592268,6506205,6614707,6591197,6519672,6558808,6514205,6538947,6416858
276,31,1,1,6716850,6688705,6568004,6609927,6543571,6594007,6589698,6569606,6647440,6542272,6640478,6579151,6493919,6602370,6578995,6506670,6545337,6501896,6526334,6404208
277,0,1,1,6729883,6701443,6580688,6622208,6556395,6606964,6602235,6582252,6659761,6555364,6653604,6592876,6506296,6615258,6592306,6520628,6558836,6515152,6538499,6417378
278,31,1,1,6717814,6689300,6569113,6610460,6544711,6595135,6590617,6569754,6647421,6542290,6641180,6580405,6494630,6602940,6580161,6507657,6546216,6503396,6526043,6405052
279,0,1,1,6729299,6701047,6581398,6622777,6556866,6607693,6602499,6581796,6660115,6554710,6653947,6592755,6506863,6615279,6592773,6519954,6558742,6515873,6539054,6417237
280,31,1,1,6716374,6688929,6568887,6610231,6544174,6594718,6589862,6568923,6647309,6542123,6640453,6580052,6493890,6602438,6579028,6506812,6545779,6502190,6526163,6405077
281,0,1,1,6728156,6700623,6580679,6622649,6556038,6606325,6602018,6581128,6659793,6554151,6654135,6592530,6506694,6614353,6592309,6519839,6558589,6515388,6538936,6417273
282,31,1,1,6716063,6688583,6567707,6610517,6544155,6595052,6589831,6569356,6647102,6541556,6640453,6579970,6494554,6602185,6579390,6506648,6545671,6502911,6525788,6404174
283,0,1,1,6728717,6700720,6580469,6622206,6556400,6607799,6602587,6581562,6659557,6554396,6653689,6592542,6507013,6615322,6591507,6519509,6558462,6515666,6538452,6417225
284,31,1,1,6717683,6689367,6569175,6611776,6545444,6595999,6590465,6570385,6648148,6543301,6641807,6580911,6495656,6603296,6578994,6507364,6545752,6504059,6526819,6405335
285,0,1,1,6729649,6701467,6581272,6624005,6557383,6607904,6602194,6582496,6660769,6555346,6654449,6593486,6508320,6615917,6592342,6520264,6558221,6516385,6539064,6416904
286,31,1,1,6716605,6687845,6567729,6610639,6544195,6594524,6588863,6569129,6647076,6541687,6640320,6579936,6494334,6602210,6578579,6507083,6545111,6502394,6525438,6404070
287,0,1,1,6728707,6700135,6579599,6623796,6556840,6606848,6601918,6581825,6660298,6554751,6653004,6592263,6507162,6614127,6592007,6520322,6558382,6515362,6538809,6416724
288,31,1,1,6716015,6687287,6567764,6610933,6544156,6594528,6589541,6569112,6647093,6540799,6639636,6579525,6494046,6602027,6578997,6507190,6545532,6502464,6525377,6403742
289,0,1,1,6729357,6700267,6580908,6623885,6557147,6607977,6603337,6581815,6660989,6554853,6654005,6593248,6507581,6615209,6592802,6521071,6559361,6516417,6539020,6417791
290,31,1,1,6715639,6686638,6568055,6610577,6543968,6594896,6589788,6568554,6647683,6541457,6639918,6579769,6493766,6601350,6578509,6507053,6545167,6502523,6524987,6403605
291,0,1,1,6728518,6699668,6580738,6624544,6556847,6607720,6602976,6581908,6661071,6554766,6653766,6593000,6507653,6614338,6591706,6519751,6559242,6516604,6538548,6417111
292,31,1,1,6716345,6688093,6569187,6612262,6544939,6595821,6590319,6569364,6648678,6542049,6641321,6580631,6495083,6602388,6580170,6507223,6545787,6503232,6526471,6404901
293,0,1,1,6727336,6699833,6580173,6623361,6556487,6606829,6601593,6581079,6660433,6553674,6652728,6591737,6506171,6614227,6591606,6518569,6558134,6515183,6537787,6416301
294,31,1,1,6715322,6687898,6567739,6610769,6544795,6594031,6588833,6568535,6647933,6540885,6640164,6579563,6493662,6601604,6578663,6506200,6545244,6502624,6525297,6404492
295,0,1,1,6728475,6700959,6581059,6624172,6557643,6607163,6602692,6581438,6661023,6554187,6653677,6592904,6507048,6615196,6592355,6520331,6559402,6516487,6538629,6417039
296,31,1,1,6716455,6689049,6567780,6611338,6545528,6594064,6589703,6569291,6648148,6541788,6640898,6580077,6494246,6600682,6578868,6506959,6545904,6503010,6525411,6404065
297,0,1,1,6728589,6701800,6580024,6623977,6557471,6607114,6602909,6582225,6660860,6554592,6653556,6592998,6506429,6613694,6592297,6520349,6559188,6516617,6538337,6416731
298,31,1,1,6716595,6688336,6568891,6611524,6545413,6594603,6590887,6569663,6648877,6541864,6640682,6580193,6493770,6601557,6580182,6507714,6546763,6503642,6525998,6404414
299,0,1,1,6728829,6700001,6580135,6622558,6556425,6606341,6602211,6581403,6660611,6553644,6653042,6592076,6505920,6613728,6592243,6519365,6558405,6515943,6538375,6416290
300,31,1,1,6716932,6688305,6568698,6610628,6545209,6594718,6590272,6569690,6648479,6541629,6640560,6579648,6494112,6602083,6579851,6507575,6546701,6503305,6526231,6404502
301,0,1,1,6728049,6700112,6579917,6623091,6557203,6606091,6601660,6582031,6660154,6553592,6652342,6592109,6506028,6614729,6591761,6519709,6558962,6515884,6538095,6417401
302,31,1,1,6715094,6687804,6567064,6610463,6544247,6593433,6588744,6568673,6647427,6539870,6638977,6579065,6492969,6601308,6578389,6505849,6545447,6502388,6525492,6403583
303,0,1,1,6728002,6700776,6580075,6623797,6556629,6606295,6601935,6581550,6661076,6553400,6653002,6592530,6506547,6613651,6591407,6518856,6559579,6515681,6538490,6417528
304,31,1,1,6715436,6687688,6567344,6610956,6544103,6593139,6589015,6568022,6647937,6540582,6638704,6579146,6493091,6600943,6578178,6505610,6545841,6502209,6525120,6404240
305,0,1,1,6728012,6700643,6580183,6623484,6556798,6606079,6602341,6580485,6660718,6553661,6652933,6592544,6505722,6613470,6591031,6519214,6559593,6515204,6537876,6417152
306,31,1,1,6715914,6688578,6568353,6611869,6545184,6594104,6590066,6568663,6648198,6541487,6639938,6580493,6493873,6601915,6579082,6506239,6546864,6502749,6525213,6404621
307,0,1,1,6728108,6700057,6579582,6623831,6556509,6606358,6602066,6580770,6660551,6553736,6652221,6592456,6506265,6614326,6591312,6519212,6559424,6515423,6538015,6416372
