rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715112,6689701,6567039,6610743,6542620,6593790,6590327,6569426,6648041,6541705,6638001,6579075,6492694,6603260,6576707,6507495,6544954,6503264,6523699,6404551
153,0,0,0,6726782,6701137,6578519,6621728,6554677,6605599,6601675,6580913,6659842,6553564,6650322,6590758,6504525,6614284,6589671,6519485,6557737,6515301,6535313,6416473
154,31,0,0,6714225,6688448,6565616,6608855,6541041,6593080,6589302,6567713,6646302,6539594,6636892,6577905,6491863,6601759,6576403,6506608,6544030,6501976,6522629,6403498
155,0,0,0,6727035,6701984,6578566,6622235,6554557,6606674,6602758,6581205,6659955,6553776,6650791,6591617,6504434,6614585,6589550,6519892,6558695,6515660,6536579,6416533
156,31,0,0,6714970,6690283,6568178,6610810,6543551,6594726,6590203,6569568,6647530,6541195,6639306,6579568,6492993,6603310,6577370,6506894,6546710,6503319,6524624,6404834
157,0,0,0,6727495,6702607,6579428,6622992,6555468,6607142,6603085,6581764,6660490,6554332,6651727,6592375,6504963,6615840,6590225,6519663,6559406,6516307,6536812,6417551
158,31,0,0,6714231,6689599,6566550,6609437,6542542,6593741,6590174,6568349,6647508,6540766,6638325,6578423,6491740,6602580,6575989,6505600,6545185,6501990,6522685,6403777
159,0,0,0,6726376,6701536,6579068,6621633,6555014,6605652,6602614,6580996,6660073,6553481,6650957,6590994,6504496,6614811,6589550,6518967,6557883,6515113,6535632,6416281
160,31,0,0,6713840,6689519,6566718,6609364,6542598,6593286,6590240,6568723,6647753,6540962,6638804,6578307,6492194,6602046,6576719,6505694,6544429,6502124,6522908,6403656
161,0,0,0,6726418,6701593,6578881,6622603,6554696,6606166,6602740,6580765,6660209,6553314,6651928,6590581,6504497,6614439,6589618,6517888,6557487,6515292,6535552,6416216
162,31,0,0,6714026,6688714,6566911,6609752,6542115,6593455,6589344,6568073,6647275,6540107,6638683,6577147,6490944,6601621,6575901,6504928,6543959,6501923,6522142,6402122
163,0,0,0,6726224,6700417,6579233,6622561,6554838,6606767,6602453,6581043,6659545,6553258,6651319,6590193,6504045,6614995,6588871,6517819,6556781,6515169,6534833,6415321
164,31,0,0,6714195,6687844,6566538,6610285,6542004,6593745,6589517,6568714,6646438,6539981,6638274,6577599,6491063,6601935,6576333,6505222,6544452,6501884,6522040,6402582
165,0,0,0,6726736,6701028,6578686,6623246,6554576,6605536,6601227,6580747,6659470,6552474,6651242,6590246,6503199,6614364,6588657,6518595,6557781,6514629,6535167,6416080
166,31,0,0,6714316,6689297,6566607,6609938,6541909,6593361,6589275,6568051,6646564,6540018,6638118,6577506,6491244,6602504,6575927,6505309,6543985,6501726,6522602,6402835
167,0,0,0,6726211,6701133,6578094,6622018,6553766,6605432,6601729,6580515,6658396,6552761,6650715,6588864,6503083,6615092,6588541,6517938,6556716,6514111,6534761,6415616
168,31,0,0,6713899,6689261,6566385,6610645,6542438,6593013,6590275,6568980,6647109,6541084,6638186,6576889,6491355,6603142,6576578,6505449,6544480,6502090,6522677,6403842
169,0,0,0,6725873,6701866,6578414,6623429,6555031,6605804,6603244,6581594,6659959,6553234,6650877,6589777,6505088,6615623,6589453,6518610,6557910,6515238,6536105,6417010
170,31,0,0,6713241,6688670,6566135,6610236,6542674,6592784,6590201,6568772,6646758,6540047,6636939,6576526,6491943,6601622,6576904,6505539,6544814,6502322,6522925,6403423
171,0,0,0,6725622,6701882,6579114,6621952,6555664,6606071,6602559,6581499,6659828,6552474,6650054,6589820,6504553,6613890,6589992,6518603,6557727,6515561,6535739,6416695
172,31,0,0,6713621,6689263,6566718,6609756,6542549,6593308,6590474,6568672,6646833,6539613,6637240,6577912,6491144,6601370,6577054,6505640,6545072,6502989,6522556,6404136
173,0,0,0,6726767,6701963,6578652,6622131,6555509,6606250,6602681,6581424,6660275,6553249,6651195,6590714,6504143,6614374,6590036,6518922,6558114,6516020,6535824,6417167
174,31,0,0,6713766,6689564,6566711,6609518,6542809,6592929,6590229,6569042,6647261,6540111,6638093,6578095,6491574,6601621,6577160,6505347,6545011,6502317,6523236,6404785
175,0,0,0,6724935,6702198,6578450,6621900,6554413,6605047,6602135,6580993,6659121,6552969,6650104,6590308,6503798,6614820,6588446,6518107,6557198,6514426,6535371,6415299
176,31,0,0,6713076,6688591,6566222,6610016,6542382,6592919,6589208,6568120,6646703,6540256,6637361,6577299,6491712,6601706,6576338,6505092,6544618,6501763,6522515,6403378
177,0,0,0,6726197,6701774,6579382,6623319,6555578,6605833,6602825,6582135,6660349,6553544,6651139,6590867,6505393,6615254,6590310,6518617,6558559,6515589,6536344,6416896
178,31,0,0,6713468,6689668,6566420,6610437,6542114,6592659,6589255,6568665,6647450,6539864,6638115,6578168,6492539,6602283,6577061,6505545,6545293,6502071,6522613,6403671
179,0,0,0,6726321,6703025,6579627,6623170,6555054,6606141,6602822,6581820,6660917,6553445,6651107,6591738,6504734,6615592,6590140,6519049,6558292,6515334,6535807,6417461
180,31,0,0,6713643,6689414,6567167,6610315,6542695,6592965,6589917,6569016,6647678,6540784,6637664,6578720,6491839,6602734,6576474,6505486,6544830,6501493,6522177,6404721
181,0,0,0,6726607,6702665,6579458,6623170,6555811,6605926,6602778,6581793,6659839,6554301,6650619,6591626,6504416,6615561,6589403,6518860,6558702,6514801,6535302,6417390
182,31,0,0,6713727,6689252,6566302,6609755,6542557,6592516,6590226,6568217,6646558,6540621,6636814,6578233,6491380,6602463,6576178,6505384,6544149,6501833,6521896,6404271
183,0,0,0,6726333,6701837,6578623,6621938,6555237,6605608,6602610,6580863,6659506,6553882,6650923,6590955,6504563,6614702,6589512,6518341,6557759,6515486,6534835,6417288
184,31,0,0,6713120,6688867,6566477,6608748,6542257,6592546,6589479,6567747,6646383,6540176,6637323,6577756,6492109,6601612,6575639,6504699,6544317,6501558,6522164,6404073
185,0,0,0,6725744,6701761,6578934,6621594,6554961,6605483,6601285,6580007,6659302,6553323,6650782,6590714,6504562,6614287,6589225,6518187,6556731,6514445,6535172,6417034
186,31,0,0,6714406,6690282,6567646,6610334,6543265,6593385,6590123,6568790,6647260,6540906,6638446,6578622,6492590,6602524,6576584,6505669,6544325,6502349,6523920,6404004
187,0,0,0,6726264,6702247,6579339,6622489,6555694,6605745,6602742,6580953,6659567,6553217,6650889,6590796,6504242,6614989,6588935,6518301,6558008,6515252,6536642,6416730
188,31,0,0,6713894,6689390,6566806,6609878,6542703,6592832,6590435,6568493,6647007,6540454,6637547,6577954,6491623,6601863,6576374,6505060,6544369,6501743,6523742,6403896
189,0,0,0,6726278,6701670,6578299,6622663,6554915,6605279,6602608,6580545,6659580,6552896,6650383,6590511,6504579,6615112,6588397,6518056,6557023,6514375,6536657,6415274
190,31,0,0,6713578,6689201,6566317,6610555,6543458,6593372,6590619,6568310,6647107,6540011,6638097,6578325,6492262,6602439,6576044,6504901,6543845,6501706,6523764,6403336
191,0,0,0,6725083,6700704,6577954,6622431,6555109,6604883,6602380,6580565,6659212,6552444,6650983,6590593,6503972,6614900,6588812,6517974,6556628,6514100,6535876,6415580
192,31,0,0,6713682,6688588,6565671,6610584,6543160,6592766,6590726,6568813,6647241,6540156,6637797,6578267,6492198,6602552,6576801,6504976,6543764,6501952,6523357,6403336
193,0,0,0,6726889,6701690,6578729,6623108,6555332,6604968,6603064,6581340,6660259,6553255,6651030,6591309,6505306,6615546,6590366,6518002,6557935,6514744,6536221,6416254
194,31,0,0,6713487,6688193,6565801,6610343,6541999,6592509,6589783,6567978,6646918,6539566,6637313,6578511,6491890,6603188,6576863,6504609,6544302,6500975,6522394,6403196
195,0,0,0,6725087,6700544,6577719,6621652,6554745,6604538,6602299,6580198,6659141,6551374,6649948,6590117,6504077,6614667,6589490,6517288,6557391,6513739,6535064,6415623
196,31,0,0,6713104,6689620,6565726,6609624,6542331,6592166,6589415,6568291,6647053,6539347,6637500,6578712,6492450,6601883,6576748,6504507,6544029,6500760,6522740,6403643
197,0,0,0,6726446,6702411,6578893,6622138,6554982,6605241,6602471,6580940,6659974,6552447,6650833,6591438,6504743,6614953,6589551,6517969,6558014,6514114,6536361,6416688
198,31,0,0,6713206,6689203,6566283,6609056,6542411,6592793,6589741,6568199,6646814,6539790,6637123,6578411,6492006,6602473,6576678,6504708,6544154,6501682,6522905,6403715
199,0,0,0,6726544,6701678,6578943,6622603,6554752,6605824,6603189,6581665,6659551,6552806,6650728,6591468,6504804,6615611,6590179,6517974,6558006,6514569,6535940,6416208
200,31,0,0,6713562,6688849,6565962,6610392,6542270,6592825,6589893,6568063,6646702,6540049,6636925,6578356,6491494,6602418,6576202,6504792,6544389,6501441,6522610,6402771
201,0,0,0,6725988,6700592,6578235,6622433,6554128,6604418,6601877,6580802,6658954,6552982,6650030,6590704,6504313,6614548,6588727,6517868,6557643,6514178,6535736,6415837
202,31,0,0,6713926,6688987,6566131,6609981,6541964,6592525,6589724,6568290,6646432,6540284,6637660,6578438,6491794,6602622,6576273,6505047,6544825,6501763,6522911,6403607
203,0,0,0,6726085,6701097,6578775,6622523,6554101,6605227,6602142,6580763,6659059,6552790,6650719,6590082,6504571,6615053,6588409,6517932,6557600,6514679,6536516,6415839
204,31,0,0,6713457,6688237,6566309,6609500,6541738,6592308,6590002,6568302,6646544,6540226,6637861,6577579,6492479,6601862,6575862,6504839,6544348,6501611,6523261,6403043
205,0,0,0,6726217,6701724,6578657,6622233,6554274,6604704,6602797,6580937,6659140,6552356,6650484,6590557,6504177,6614470,6589640,6518005,6557347,6514555,6536356,6415481
206,31,0,0,6713748,6688741,6566234,6609493,6541900,6592458,6590181,6568297,6647037,6540039,6637681,6578156,6491652,6602914,6576368,6505411,6543365,6502311,6523770,6403370
207,0,0,0,6726788,6701417,6579960,6623169,6555003,6606269,6603456,6581508,6660239,6553581,6651328,6592001,6505379,6616482,6588989,6519107,6556995,6515285,6537180,6416901
208,31,0,0,6714212,6688840,6567874,6610811,6542604,6593356,6590825,6568926,6647236,6541156,6637813,6578662,6492841,6603487,6576356,6505672,6544517,6502186,6523942,6403906
209,0,0,0,6726034,6700456,6580041,6623220,6555056,6605647,6602813,6581387,6659564,6553658,6651313,6591151,6504982,6615634,6589614,6518644,6558191,6514547,6536475,6415909
210,31,0,0,6713943,6688403,6567654,6611266,6541912,6593533,6590645,6568775,6647270,6540614,6638739,6579160,6492629,6603401,6577195,6505385,6544982,6502571,6524388,6403198
211,0,0,0,6725755,6700461,6578967,6623378,6554308,6605429,6602826,6581357,6659523,6553842,6651570,6591569,6505410,6615315,6590379,6518513,6557867,6514988,6537009,6415977
212,31,0,0,6712657,6687821,6566260,6610037,6541707,6592656,6589625,6568785,6646370,6539524,6638138,6578653,6492014,6602029,6576877,6505183,6544508,6501932,6523221,6402875
213,0,0,0,6726026,6700424,6579181,6622473,6554317,6606095,6601471,6581339,6659124,6551882,6651206,6591271,6504840,6614298,6590224,6518407,6557582,6514829,6535774,6415774
214,31,0,0,6713252,6688564,6566803,6610214,6542546,6593374,6589216,6568727,6646286,6539268,6638193,6579071,6492295,6600699,6578029,6505469,6544465,6502041,6523134,6402723
215,0,0,0,6726383,6701079,6579478,6622636,6554589,6605734,6601926,6580900,6659467,6552300,6651338,6591359,6504664,6614589,6590374,6519118,6557705,6514784,6536169,6415596
216,31,0,0,6713717,6688696,6566711,6610006,6541646,6593143,6589427,6567930,6646286,6539235,6638201,6578498,6491825,6601905,6577419,6505641,6544826,6501320,6522859,6402596
217,0,0,0,6726313,6701398,6577635,6621852,6553813,6605553,6601755,6580301,6658751,6552531,6650578,6590840,6504149,6614050,6589838,6519050,6557570,6514932,6535418,6414944
218,31,0,0,6714763,6689550,6566434,6610065,6541721,6593389,6589087,6568256,6646403,6539786,6638219,6579042,6492739,6601657,6577961,6506166,6544479,6502644,6523603,6403145
219,0,0,0,6727184,6701749,6579043,6622384,6554208,6605937,6602120,6580877,6659255,6552619,6651148,6591342,6504597,6613357,6590089,6518888,6556867,6515041,6536573,6415423
220,31,0,0,6713928,6689165,6566239,6609755,6541390,6593364,6589358,6568042,6647086,6539506,6637646,6578591,6492456,6600781,6577254,6505555,6543818,6501810,6523330,6402794
221,0,0,0,6727070,6701444,6578861,6622025,6553261,6605688,6602198,6580858,6659989,6552838,6650566,6591626,6505581,6614155,6591087,6519334,6557480,6514953,6536434,6415974
222,31,0,0,6714203,6688483,6566497,6609887,6541129,6593635,6590175,6568418,6647155,6539838,6637668,6578691,6492582,6601757,6577102,6506146,6544186,6502072,6522833,6403119
223,0,0,0,6726002,6700500,6578470,6621643,6553042,6605830,6601883,6579885,6658844,6551932,6650228,6590492,6504529,6614551,6589037,6518393,6557084,6515001,6535784,6415034
224,31,0,0,6713560,6688366,6565927,6608996,6541075,6593452,6589417,6567841,6646200,6539545,6637126,6578292,6492042,6601778,6576359,6505180,6543344,6501710,6523300,6402879
225,0,0,0,6726398,6701999,6579361,6621584,6554272,6605662,6602676,6580987,6659642,6553204,6651170,6591914,6504919,6614832,6590511,6518630,6557778,6515226,6537132,6416101
226,31,0,0,6714498,6689678,6566671,6609193,6541823,6592513,6590434,6567970,6647414,6540345,6636539,6578841,6492824,6602573,6577821,6505664,6544510,6502069,6524114,6403469
227,0,0,0,6726432,6702436,6579006,6621433,6554216,6605109,6602934,6580475,6659431,6552494,6649879,6591494,6504915,6614601,6590739,6518421,6557255,6515089,6536545,6415959
228,31,0,0,6713569,6689670,6566820,6609915,6541661,6592638,6590087,6568747,6646112,6539537,6636988,6578406,6492953,6602033,6577705,6505569,6544351,6502160,6523436,6403003
229,0,0,0,6726607,6702634,6579616,6623093,6555186,6605706,6602764,6581366,6660180,6553128,6650719,6591851,6506137,6614856,6590210,6519234,6558077,6515449,6537072,6416102
230,31,0,0,6714354,6690338,6567393,6610623,6542908,6593344,6591291,6569881,6648292,6540625,6637753,6580245,6493844,6602759,6577462,6506092,6545065,6502894,6524415,6403759
231,0,0,0,6726026,6701405,6578939,6621794,6554946,6604831,6602609,6581582,6659850,6552592,6649809,6591681,6505413,6614228,6589871,6518392,6557489,6514890,6536433,6415473
232,31,0,0,6713377,6688951,6567531,6609603,6541909,6592443,6589433,6569014,6647792,6539206,6637649,6579125,6492523,6602181,6577484,6504736,6544597,6502616,6523753,6402534
233,0,0,0,6726583,6701378,6580151,6622280,6554433,6605617,6602129,6581441,6660780,6552272,6650572,6592363,6505604,6615206,6590331,6518517,6558096,6515669,6536869,6416406
234,31,0,0,6712863,6687775,6566488,6609587,6541145,6592265,6589549,6568119,6647344,6538776,6636939,6578227,6491776,6601360,6576309,6505007,6544414,6502224,6522647,6403223
235,0,0,0,6724973,6700662,6578283,6621279,6553225,6604302,6601639,6580401,6659811,6551859,6649525,6590590,6504067,6612894,6588642,6517961,6557042,6514476,6535646,6415391
236,31,0,0,6713391,6689527,6566607,6609513,6542591,6592340,6589680,6569618,6647585,6539836,6637526,6578578,6492505,6600962,6577045,6505923,6544771,6502373,6523348,6404200
237,0,0,0,6726358,6702527,6579072,6621178,6554421,6605188,6601611,6582061,6660051,6552452,6650691,6591068,6504464,6613782,6589215,6518526,6557910,6515214,6536115,6416417
238,31,0,0,6713960,6689775,6566753,6609718,6541974,6593117,6589513,6569082,6647477,6539795,6637614,6577992,6492407,6600876,6576713,6505926,6545168,6502396,6522940,6404101
239,0,0,0,6726258,6700888,6577970,6621374,6554132,6605117,6601850,6581091,6659626,6552615,6650602,6590514,6504603,6613979,6589326,6518369,6557835,6514440,6536125,6416213
240,31,0,0,6713977,6688458,6566024,6609285,6542368,6593111,6590052,6568973,6647186,6539877,6637911,6577996,6492694,6601268,6576441,6505610,6545084,6501904,6523306,6403799
241,0,0,0,6726859,6700936,6578374,6621555,6554697,6605776,6602187,6581415,6660556,6552701,6650761,6590688,6504685,6615272,6590054,6518585,6558453,6515393,6536446,6417150
242,31,0,0,6713750,6689103,6566204,6609641,6542799,6593238,6590236,6568607,6647976,6540636,6637626,6578028,6492896,6601899,6576662,6504993,6545128,6502815,6523355,6404103
243,0,0,0,6726440,6702147,6579167,6623152,6555549,6606477,6602861,6582449,6661327,6553452,6651117,6591255,6506196,6614671,6590323,6518618,6558788,6516320,6536967,6417194
244,31,0,0,6713579,6688238,6565716,6610083,6542073,6593354,6589775,6568576,6648129,6539939,6637085,6577758,6492829,6601785,6577410,6504931,6544544,6502423,6522671,6404007
245,0,0,0,6726640,6701184,6578380,6622932,6554241,6606416,6603262,6581399,6661701,6553359,6650225,6590481,6505713,6615529,6590635,6518343,6557598,6515030,6536244,6416904
246,31,0,0,6713760,6688163,6565569,6610136,6541410,6592923,6590069,6568931,6647968,6540265,6637105,6577243,6492634,6602648,6577666,6504284,6543795,6502552,6522994,6403742
247,0,0,0,6726137,6700825,6578045,6622522,6554174,6605105,6601573,6581184,6660494,6552431,6650194,6590616,6504773,6615233,6589738,6517091,6557086,6515107,6536226,6415721
248,31,0,0,6714383,6688501,6566459,6610065,6542017,6593569,6590529,6569074,6647918,6540314,6637808,6579082,6492581,6602824,6576874,6504829,6545104,6502757,6523455,6403806
249,0,0,0,6726269,6700691,6578651,6622131,6554745,6605590,6602178,6581687,6660928,6552541,6650467,6591354,6505490,6615007,6590173,6517922,6557823,6515657,6536315,6416929
250,31,0,0,6714636,6689513,6566441,6609952,6542969,6594008,6590762,6569349,6648356,6540117,6637448,6578829,6493051,6602653,6577362,6505574,6544421,6503041,6523991,6403954
251,0,0,0,6726551,6701448,6578322,6621869,6555153,6606130,6601832,6581863,6660376,6552548,6649979,6591342,6504937,6614952,6589776,6518214,6556991,6514668,6536273,6416029
252,31,0,0,6714897,6689741,6566964,6610493,6542687,6594362,6590217,6569875,6648710,6540737,6637805,6579419,6493023,6603548,6577637,6506015,6544581,6503168,6523955,6403932
253,0,0,0,6726650,6701700,6578987,6622440,6554855,6605990,6602016,6582503,6660822,6552711,6650582,6591946,6505495,6615270,6590320,6518724,6557571,6515575,6536721,6416474
254,31,0,0,6713498,6689661,6565935,6610386,6543294,6593542,6589800,6570114,6648150,6540284,6637849,6579547,6493610,6603076,6577112,6505730,6544961,6502153,6523870,6403635
255,0,0,0,6726765,6701717,6578367,6622622,6555091,6605901,6603080,6582062,6661015,6552865,6650401,6592084,6505838,6616299,6590337,6518507,6558212,6515488,6537194,6416716
256,31,0,0,6713110,6687948,6565388,6609843,6542279,6592527,6589011,6569140,6647241,6539316,6637151,6578404,6492804,6601944,6576781,6505225,6544460,6501665,6523047,6403192
257,0,0,0,6726421,6701708,6578904,6623105,6554560,6606378,6603111,6582989,6661019,6553001,6650958,6592248,6505640,6615825,6590602,6519326,6557729,6515604,6536932,6416847
258,31,0,0,6713460,6687882,6565553,6609411,6541677,6593036,6589783,6568936,6647425,6539080,6636740,6577926,6492118,6602444,6576505,6505308,6544270,6501033,6522636,6402775
259,0,0,0,6726321,6700586,6578057,6621723,6555064,6605673,6601914,6581660,6660362,6552316,6649938,6590825,6505078,6615680,6589594,6518684,6557915,6514259,6535357,6415396
260,31,0,0,6714223,6687698,6565302,6609637,6542747,6592950,6590477,6568614,6647760,6539497,6636920,6578447,6492871,6602467,6577623,6505478,6544585,6501784,6522444,6402899
261,0,0,0,6726237,6700660,6578387,6623238,6555338,6604646,6602600,6581861,6661012,6552253,6649602,6591415,6505448,6615856,6590188,6518437,6557305,6514948,6535145,6416523
262,31,0,0,6714091,6688456,6565915,6610610,6541936,6592538,6590584,6569044,6648246,6539643,6637360,6578986,6492518,6603337,6577121,6505365,6544803,6502163,6522165,6403909
263,0,0,0,6726546,6700164,6577652,6622578,6553741,6604685,6602677,6581079,6660661,6552526,6650416,6591332,6505273,6615671,6589839,6518271,6557542,6514917,6535015,6416582
264,31,0,0,6714371,6688403,6565940,6610477,6542567,6593605,6590933,6568881,6648223,6539862,6636986,6579070,6493112,6603817,6576255,6505140,6544861,6502653,6523080,6404098
265,0,0,0,6726246,6700241,6577929,6622733,6554006,6605043,6602285,6581096,6660731,6552386,6649626,6591274,6505462,6615369,6588831,6516838,6558056,6514658,6535402,6416117
266,31,0,0,6713738,6687928,6565880,6610817,6541942,6593392,6589863,6568349,6648035,6540107,6636983,6578801,6492521,6603152,6575968,6504441,6544880,6502254,6522700,6403876
267,0,0,0,6725855,6700783,6577830,6623181,6554625,6605208,6602018,6580641,6659858,6552949,6650022,6590878,6504610,6615393,6588631,6517487,6557245,6514022,6535579,6416152
268,31,0,0,6713754,6689099,6566067,6610514,6542704,6593059,6589682,6568406,6647600,6539743,6636303,6578514,6492101,6602289,6576265,6504700,6544643,6501296,6523002,6403147
269,0,0,0,6726614,6702618,6578811,6622990,6555204,6606388,6603000,6581484,6660969,6553453,6649944,6591790,6505014,6616088,6589747,6518671,6557730,6514693,6536231,6417077
270,31,0,0,6715185,6690015,6566161,6610394,6543262,6594290,6590650,6569441,6648267,6540414,6637501,6579203,6493201,6603931,6576617,6505945,6545490,6502128,6523605,6404824
271,0,0,0,6726673,6701853,6578487,6622038,6553728,6606096,6601898,6580921,6660260,6552727,6649987,6591389,6504804,6615170,6589248,6517962,6558018,6515096,6535364,6416425
272,31,0,0,6714250,6689242,6565657,6609451,6541558,6593252,6589755,6568473,6647627,6539612,6637274,6578363,6492349,6603518,6577393,6504991,6544657,6502248,6522480,6404093
273,0,0,0,6727721,6702449,6578324,6623056,6554815,6605819,6602751,6581696,6661028,6552767,6650942,6592226,6505670,6617632,6590609,6518559,6558573,6515941,6536326,6418185
274,31,0,0,6714555,6688799,6566176,6611071,6543057,6593386,6590350,6569312,6647716,6540021,6637428,6578858,6492576,6604756,6576903,6505173,6545050,6502181,6522582,6404594
275,0,0,0,6727575,6701478,6578996,6623702,6555943,6606525,6602850,6581436,6660843,6553867,6650469,6591620,6505287,6617016,6589971,6518989,6557810,6515341,6535487,6417850
276,31,0,0,6715946,6690386,6566859,6611421,6544135,6594464,6591199,6569865,6649257,6541064,6637597,6579740,6492837,6604922,6577951,6506170,6546308,6502895,6523921,6405510
277,0,0,0,6727802,6702765,6578994,6623807,6555870,6606854,6603197,6582234,6661010,6553100,6650752,6592494,6505500,6617103,6590189,6518654,6559116,6516021,6536551,6417552
278,31,0,0,6713902,6690161,6565566,6609645,6543191,6593547,6590022,6570027,6647755,6540115,6637323,6579004,6493206,6603796,6576712,6505785,6545030,6502684,6523488,6404524
279,0,0,0,6726541,6702040,6578181,6621628,6555581,6606118,6601992,6582409,6660256,6552622,6649591,6591242,6505181,6615931,6589465,6518552,6557757,6515584,6535651,6416707
280,31,0,0,6714986,6689740,6566344,6610295,6543788,6594208,6589763,6569562,6647985,6540527,6637202,6579153,6492870,6603261,6576766,6506106,6544658,6503106,6522917,6404613
281,0,0,0,6726626,6701610,6578487,6623208,6555748,6606271,6602923,6582620,6660796,6553296,6650431,6591626,6505430,6617051,6589543,6518813,6559305,6515690,6536282,6416869
282,31,0,0,6713826,6688962,6566394,6610508,6543123,6593230,6589460,6569363,6648460,6540191,6637304,6578630,6492284,6603609,6576176,6505815,6545423,6502207,6522811,6403753
283,0,0,0,6726580,6702041,6578742,6622988,6556141,6606230,6601672,6582156,6661138,6552974,6650089,6591808,6505318,6616230,6589319,6518809,6558233,6515989,6535644,6416933
284,31,0,0,6713804,6688714,6565581,6610356,6542931,6593636,6588963,6569743,6648516,6540110,6637438,6578570,6492166,6602956,6576725,6505541,6544382,6501952,6522244,6403600
285,0,0,0,6726729,6700211,6577459,6623091,6554822,6605810,6601586,6581433,6660503,6552038,6649222,6591001,6504367,6614161,6589790,6517897,6557006,6514322,6534783,6415575
286,31,0,0,6715002,6689246,6566390,6611373,6544009,6594156,6589996,6570094,6649111,6540467,6636951,6579330,6493080,6602982,6577261,6505735,6545183,6502519,6523672,6404556
287,0,0,0,6726893,6701287,6578959,6623518,6555165,6606646,6602121,6582042,6660915,6552555,6649567,6591820,6505485,6615316,6590119,6518566,6558351,6515148,6536381,6416137
288,31,0,0,6713985,6689276,6565985,6611205,6542815,6593695,6589318,6569438,6647634,6540026,6636704,6578823,6492928,6603042,6576818,6505060,6544811,6502651,6523611,6402867
289,0,0,0,6727560,6703212,6579474,6624617,6556037,6607080,6603501,6582974,6661475,6554026,6650570,6592114,6506371,6616746,6590234,6519011,6559128,6515942,6537388,6417310
290,31,0,0,6714746,6690931,6566431,6610710,6542334,6594475,6590674,6569410,6648410,6540941,6637417,6579445,6492861,6604634,6577258,6505185,6545442,6502763,6524128,6404975
291,0,0,0,6727019,6702834,6578107,6622732,6554140,6606649,6602106,6581792,6659973,6553097,6650454,6591174,6504896,6617036,6589395,6517809,6558317,6514391,6535998,6416825
292,31,0,0,6715301,6691092,6566762,6611134,6542495,6594429,6590160,6569609,6648142,6540582,6637879,6579498,6493285,6604412,6576727,6505355,6545132,6502604,6523516,6404677
293,0,0,0,6727985,6703259,6578423,6624279,6555372,6607180,6603113,6582430,6660833,6553221,6651045,6592515,6506803,6616802,6589562,6518865,6559859,6515934,6535781,6417654
294,31,0,0,6714511,6690279,6566275,6611447,6542448,6594457,6590378,6569390,6648084,6540804,6637764,6579428,6493754,6603749,6577249,6505386,6546211,6503249,6522441,6404821
295,0,0,0,6727226,6703132,6578631,6624241,6554357,6606918,6602462,6581740,6661109,6553313,6651647,6591647,6506011,6616315,6590482,6518050,6559453,6516280,6535206,6416453
296,31,0,0,6714043,6690250,6565324,6610840,6541327,6593483,6589037,6568545,6647122,6539906,6638184,6578354,6492369,6602699,6576618,6504178,6545105,6502381,6521964,6403296
297,0,0,0,6727525,6702259,6578228,6622854,6553885,6606242,6602619,6581469,6659790,6552853,6651169,6591775,6505837,6615683,6589985,6517946,6558283,6515793,6535394,6416288
298,31,0,0,6715463,6690361,6566302,6611414,6542687,6594250,6590608,6569663,6648109,6541028,6639719,6579675,6493102,6603719,6577591,6505541,6545186,6503565,6522829,6404519
299,0,0,0,6727710,6703172,6578281,6623796,6555352,6606813,6602926,6581669,6660470,6553833,6651919,6592283,6505733,6615823,6590460,6518387,6558483,6516846,6535906,6417837
300,31,0,0,6715910,6690418,6565837,6611074,6542875,6593966,6590527,6568958,6647550,6541050,6639059,6579628,6493343,6603641,6577983,6504861,6544427,6503662,6523394,6404460
301,0,0,0,6728236,6703356,6578869,6623859,6555914,6606919,6603305,6581307,6660645,6553877,6652065,6592587,6506269,6616944,6590154,6518168,6558303,6516841,6536655,6417459
302,31,0,0,6715268,6689376,6566078,6611327,6542745,6593753,6590354,6568366,6647232,6540829,6638316,6579414,6493030,6603725,6577782,6504661,6545205,6503098,6523214,6404260
303,0,0,0,6727583,6701273,6578574,6623756,6555226,6606552,6603041,6582007,6660029,6553373,6651523,6592019,6505846,6616157,6590852,6518118,6558550,6516554,6536372,6417105
304,31,0,0,6715664,6688983,6566812,6612185,6543326,6593909,6590718,6569672,6647957,6540569,6639193,6579303,6493837,6603056,6577873,6505504,6545624,6503608,6523758,6405077
305,0,0,0,6726986,6702063,6578537,6623193,6554655,6606261,6602319,6581505,6660299,6552686,6651131,6591029,6506087,6615657,6590573,6518071,6557740,6515506,6535853,6416663
306,31,0,0,6714779,6690549,6567057,6611228,6542913,6594707,6590433,6569322,6647374,6541309,6639619,6579089,6494046,6603504,6577986,6505095,6545846,6503209,6523624,6404940
307,0,0,0,6728154,6702840,6579878,6623174,6555717,6606851,6603706,6581705,6660407,6554458,6651892,6592414,6506023,6616087,6590422,6518479,6558725,6516528,6536729,6417995
