rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715265,6688378,6568077,6611618,6544093,6595160,6589182,6567720,6647509,6538449,6639961,6579142,6493102,6604516,6577450,6505157,6546830,6502387,6523633,6403813
153,0,0,0,6728010,6701143,6580875,6624253,6556791,6607633,6602505,6580951,6660141,6551661,6653127,6591804,6505634,6617633,6589461,6519439,6560417,6515743,6536478,6416824
154,31,0,0,6716095,6689303,6568710,6612011,6545284,6596002,6590402,6568847,6647292,6539298,6640190,6579908,6492941,6604636,6577318,6506450,6547679,6502741,6524088,6404793
155,0,0,0,6728929,6701141,6581098,6623848,6557665,6608417,6603118,6580504,6660237,6552505,6653242,6592820,6505766,6617048,6589825,6519275,6560884,6515008,6537134,6417357
156,31,0,0,6715814,6688954,6568286,6611048,6544422,6595351,6590545,6567621,6647324,6539727,6640125,6579866,6493188,6604542,6576846,6505886,6547805,6501832,6524227,6404562
157,0,0,0,6727348,6701436,6580349,6623763,6556272,6607169,6602307,6579138,6659624,6551723,6652831,6592137,6505581,6616465,6589657,6518657,6560876,6515585,6536964,6416438
158,31,0,0,6715386,6688782,6568920,6611913,6544464,6594707,6590331,6567823,6647924,6539793,6640287,6580163,6493146,6604713,6577521,6506389,6547697,6502496,6523894,6404227
159,0,0,0,6727581,6700853,6580602,6624250,6556199,6606831,6602434,6580191,6659840,6552549,6652118,6592447,6505079,6616977,6590339,6518813,6559964,6515241,6536108,6416819
160,31,0,0,6715434,6688922,6567838,6611767,6544384,6594284,6589680,6567566,6647589,6539474,6639844,6579890,6493139,6604867,6576562,6506485,6547075,6502347,6523688,6404026
161,0,0,0,6729251,6701718,6580293,6623898,6556167,6607353,6602557,6579714,6660147,6552521,6652237,6592298,6504849,6617286,6589159,6519179,6559795,6515350,6536560,6416130
162,31,0,0,6716420,6689433,6568200,6611713,6543721,6595145,6590768,6567657,6647968,6539466,6639538,6579438,6493130,6605062,6577068,6505454,6546896,6502687,6523388,6403453
163,0,0,0,6728868,6702424,6581043,6624160,6556504,6607535,6602533,6579961,6660442,6552480,6652937,6592819,6505977,6617646,6590010,6519274,6559710,6515827,6536715,6416341
164,31,0,0,6716364,6689072,6568428,6612083,6543799,6595076,6589848,6568094,6647937,6539590,6640103,6579994,6493245,6605063,6576167,6506214,6547047,6502330,6524364,6404128
165,0,0,0,6728754,6700867,6580788,6624514,6555838,6607735,6603442,6580803,6660370,6551942,6652602,6592302,6505448,6617343,6589970,6519382,6560159,6515239,6536819,6416811
166,31,0,0,6716831,6689662,6569022,6612373,6544490,6595273,6590986,6568660,6647665,6539668,6639937,6579998,6493303,6605108,6577449,6506570,6546951,6502564,6524387,6404348
167,0,0,0,6728814,6701923,6580513,6622759,6556078,6606884,6602760,6581233,6659742,6551848,6652649,6592090,6505189,6617385,6589809,6518764,6560165,6515246,6537257,6416622
168,31,0,0,6716209,6689751,6568181,6610522,6543561,6594651,6589940,6568766,6646937,6538813,6639567,6579432,6492924,6605379,6577587,6506361,6547145,6502531,6524667,6404666
169,0,0,0,6727896,6701323,6580378,6622829,6555725,6606617,6601822,6581126,6659557,6551254,6652426,6591302,6504443,6617226,6589574,6518211,6559638,6514919,6536953,6416246
170,31,0,0,6715650,6689072,6568257,6610839,6543039,6594419,6590152,6568706,6647617,6538998,6639186,6578562,6492374,6604619,6576282,6506234,6546814,6501792,6523723,6404629
171,0,0,0,6726733,6700393,6580049,6622497,6554416,6605652,6601810,6580492,6660005,6551223,6651268,6590427,6504389,6616147,6588863,6518265,6558079,6514281,6536135,6415914
172,31,0,0,6714355,6687973,6567495,6610595,6542676,6593400,6589331,6567696,6647107,6538554,6638801,6577840,6491774,6603636,6576632,6505676,6544980,6501766,6523050,6403578
173,0,0,0,6726680,6700330,6579809,6622893,6555253,6606334,6601735,6580396,6659823,6551139,6651611,6590634,6504184,6616687,6589308,6518531,6558023,6514056,6535894,6415730
174,31,0,0,6715400,6689080,6569034,6611021,6543073,6594909,6590106,6568070,6647770,6539122,6639531,6579278,6492929,6605056,6577268,6506476,6545931,6502319,6523994,6404111
175,0,0,0,6726866,6700522,6579545,6622520,6554634,6606578,6601383,6580110,6658994,6551035,6651480,6590893,6504815,6616464,6588741,6518067,6558428,6514617,6536262,6416116
176,31,0,0,6715305,6688945,6568466,6611263,6543900,6594660,6589983,6568985,6646771,6539154,6639683,6579249,6493681,6604972,6577047,6506069,6545870,6502484,6524556,6404888
177,0,0,0,6728475,6701028,6580666,6623764,6556166,6607405,6603022,6580737,6660111,6552172,6652284,6592196,6505815,6617562,6589399,6518575,6559090,6515660,6537533,6417930
178,31,0,0,6714155,6687943,6567539,6610959,6542066,6593716,6589482,6567568,6646715,6538294,6638700,6578537,6492178,6604800,6576728,6504585,6545127,6501489,6523060,6403711
179,0,0,0,6726697,6701070,6579774,6624215,6555272,6606727,6602729,6581291,6659914,6551742,6652194,6591682,6505722,6618151,6589994,6518293,6560113,6515425,6537219,6416642
180,31,0,0,6714829,6689095,6567936,6611445,6543461,6594158,6590334,6568434,6647508,6538844,6639188,6578606,6493222,6605502,6577157,6505621,6547484,6502594,6524033,6404379
181,0,0,0,6727931,6701887,6581268,6623311,6556140,6607469,6602827,6581442,6661255,6552299,6652675,6591809,6505918,6618491,6591076,6519196,6560908,6515540,6537767,6417136
182,31,0,0,6714942,6688807,6568087,6610802,6543018,6594426,6589640,6568626,6647825,6539490,6638831,6578939,6493046,6604139,6577669,6505690,6547103,6502687,6524188,6404269
183,0,0,0,6727268,6702130,6580571,6623749,6555707,6607017,6603102,6581480,6660271,6553223,6652094,6591696,6505791,6617501,6591021,6519199,6560602,6515895,6536948,6416886
184,31,0,0,6715126,6689728,6567703,6610761,6542926,6594542,6590596,6568534,6647376,6539843,6639015,6578920,6493345,6604818,6578205,6506083,6547144,6502677,6523894,6404228
185,0,0,0,6727769,6701981,6580550,6622889,6555273,6606944,6602282,6581542,6659985,6553187,6652175,6591781,6505556,6617657,6591086,6518793,6560538,6514973,6537042,6416993
186,31,0,0,6714571,6689373,6568764,6611878,6543576,6594666,6590655,6568992,6648189,6540222,6640093,6579708,6493513,6604929,6578781,6505928,6547319,6502746,6524296,6404912
187,0,0,0,6727556,6702880,6581518,6625303,6556866,6608168,6604246,6581586,6661718,6554328,6653118,6593154,6506910,6618505,6592300,6519499,6561240,6516143,6537983,6418493
188,31,0,0,6715445,6689485,6568774,6612376,6544159,6594930,6590482,6568599,6648250,6540342,6639070,6579404,6493625,6605290,6578996,6506100,6548117,6502884,6523980,6405711
189,0,0,0,6727536,6701659,6580811,6624774,6556360,6607068,6602787,6580991,6660590,6552435,6652104,6592015,6505937,6617948,6591066,6519249,6559839,6515623,6536147,6417931
190,31,0,0,6715601,6689210,6568981,6611929,6543915,6594964,6590782,6568771,6648424,6540577,6639233,6579592,6493707,6605640,6578183,6506336,6547119,6502950,6523942,6405632
191,0,0,0,6727006,6701025,6579876,6623411,6555826,6606441,6602520,6580452,6659316,6552450,6651267,6591707,6505433,6616151,6590413,6517963,6559255,6515663,6535431,6417164
192,31,0,0,6714484,6688978,6568187,6611850,6543778,6594664,6590915,6568558,6647509,6539594,6638979,6579379,6493604,6604765,6577905,6505406,6546392,6503024,6523235,6404553
193,0,0,0,6727899,6702509,6581187,6624560,6556422,6608147,6603837,6581246,6661093,6553402,6652159,6592805,6505408,6617461,6591388,6518539,6559853,6515865,6537296,6417282
194,31,0,0,6714711,6690400,6568199,6611838,6543275,6595120,6590676,6568253,6647686,6540326,6638279,6579235,6492479,6604204,6577575,6505111,6546219,6502512,6523548,6403951
195,0,0,0,6725985,6701333,6579477,6622011,6554873,6606022,6601066,6579382,6658820,6551307,6650322,6590609,6504764,6615603,6588747,6517311,6558323,6514256,6535483,6415544
196,31,0,0,6713938,6689687,6567993,6611310,6542765,6594544,6589753,6567619,6647306,6539876,6638816,6578820,6492968,6604394,6576345,6504921,6546019,6502351,6523368,6404137
197,0,0,0,6726974,6702055,6580258,6624824,6555835,6607183,6602370,6580712,6659776,6552963,6651453,6591930,6505867,6616457,6589675,6517789,6559169,6515437,6536485,6417372
198,31,0,0,6714274,6689619,6567900,6612317,6543207,6594806,6589648,6567236,6647294,6539423,6638366,6579185,6493198,6603985,6577742,6505388,6546333,6502038,6523046,6404931
199,0,0,0,6726823,6701755,6580115,6623579,6555163,6606812,6601974,6579172,6660407,6551794,6651424,6591251,6505376,6617428,6590026,6518744,6559213,6515544,6535672,6417350
200,31,0,0,6715585,6689719,6567489,6611559,6543628,6594336,6590677,6567827,6647347,6539744,6638831,6578746,6493274,6603922,6576680,6505973,6546517,6502417,6523377,6404861
201,0,0,0,6728505,6702810,6580483,6624597,6556316,6607656,6603529,6580589,6660833,6552419,6652269,6592457,6505741,6616846,6589278,6519009,6559707,6515768,6536751,6417318
202,31,0,0,6716051,6690133,6568631,6611859,6543796,6595464,6590789,6568369,6648033,6540147,6639517,6579368,6493245,6605092,6577230,6506384,6547025,6502815,6523575,6404776
203,0,0,0,6727655,6702305,6580337,6624057,6555831,6607672,6602301,6580431,6660044,6552685,6651789,6591509,6505845,6617327,6589285,6518812,6559177,6514538,6535364,6417080
204,31,0,0,6715097,6689397,6568365,6611837,6542764,6595546,6590400,6568051,6647334,6539980,6638782,6578481,6493716,6604872,6577002,6505756,6546577,6502466,6523281,6404329
205,0,0,0,6728148,6702464,6581044,6625236,6555486,6607450,6603622,6580609,6660591,6552868,6651509,6591710,6506674,6617711,6589307,6519175,6560246,6515878,6536606,6417583
206,31,0,0,6715139,6689679,6568383,6612467,6543624,6594185,6591019,6567530,6648357,6539916,6638674,6578978,6493700,6604677,6577322,6505647,6547126,6502474,6523326,6404940
207,0,0,0,6727791,6701416,6580525,6624731,6555727,6607245,6603081,6580580,6660596,6552723,6651524,6591860,6505798,6616555,6589840,6519031,6559922,6515243,6536610,6417784
208,31,0,0,6714983,6689662,6567631,6611797,6543228,6594211,6589918,6567288,6647626,6538953,6638221,6578601,6492965,6603370,6576710,6505531,6546112,6501533,6523245,6404964
209,0,0,0,6727840,6702817,6581074,6624139,6556086,6607176,6602949,6580331,6661535,6552443,6652122,6592457,6506360,6616925,6589574,6518517,6560379,6515415,6537577,6417928
210,31,0,0,6714992,6689886,6567700,6610801,6543210,6594311,6590237,6568001,6648229,6539448,6638125,6579173,6493365,6604038,6576258,6505143,6546712,6502456,6523388,6404659
211,0,0,0,6726419,6701730,6580281,6622863,6554996,6606188,6601621,6579803,6660000,6551419,6650686,6591050,6505553,6615799,6588409,6517122,6558392,6514864,6535299,6416229
212,31,0,0,6714282,6689822,6568119,6609910,6543629,6594034,6589974,6567335,6647603,6539358,6637731,6577849,6492568,6603508,6576682,6504880,6545184,6502231,6523140,6403859
213,0,0,0,6726415,6702036,6580289,6622575,6556474,6606415,6602760,6579865,6660091,6551924,6650926,6591475,6505003,6615725,6589604,6518356,6558676,6514711,6536339,6417054
214,31,0,0,6714307,6689309,6567335,6610363,6543335,6593140,6589463,6567337,6646691,6539323,6637905,6578406,6491375,6603002,6576671,6504724,6545054,6501893,6522452,6404116
215,0,0,0,6727373,6702185,6580602,6622586,6555912,6606166,6602108,6579810,6660026,6552432,6651723,6591526,6504632,6615852,6589222,6517847,6558201,6515602,6535940,6417238
216,31,0,0,6715480,6689852,6567719,6611148,6544502,6593535,6590005,6567407,6647524,6539529,6638559,6578432,6492881,6603697,6576667,6504913,6545065,6502010,6523204,6404544
217,0,0,0,6727278,6701123,6579508,6622634,6555244,6605166,6601864,6579937,6659830,6551567,6650772,6590484,6504742,6615202,6589212,6517616,6558295,6514295,6534791,6415034
218,31,0,0,6715477,6689765,6567597,6611130,6543850,6593494,6589672,6567412,6647717,6539332,6638303,6578874,6492962,6603257,6576488,6504960,6545693,6502313,6522553,6403854
219,0,0,0,6728928,6703047,6581295,6624771,6557564,6607608,6602845,6581274,6660943,6553034,6652092,6592732,6506559,6616484,6590687,6519686,6560052,6516552,6537086,6418201
220,31,0,0,6715365,6689597,6568507,6612005,6544492,6594447,6589942,6568521,6648218,6540211,6638211,6579310,6493675,6604012,6576923,6505678,6546349,6503047,6523421,6404132
221,0,0,0,6727756,6701458,6580128,6623765,6556286,6607006,6601870,6580552,6661000,6552492,6651277,6592084,6505568,6616680,6589251,6518787,6559059,6515374,6536282,6416189
222,31,0,0,6716015,6689860,6568382,6611538,6544019,6594833,6590156,6568612,6648786,6540277,6638955,6579677,6493481,6604123,6577698,6505879,6546764,6502514,6523861,6405057
223,0,0,0,6727935,6702270,6580273,6624050,6556891,6607280,6602750,6580972,6660794,6552355,6652354,6591769,6505589,6616113,6590597,6518858,6559310,6515484,6536346,6416963
224,31,0,0,6715028,6690283,6567188,6611295,6544323,6594559,6589417,6567982,6647881,6539595,6638598,6579443,6492687,6603952,6577229,6505927,6545698,6502211,6523151,6403876
225,0,0,0,6727483,6702393,6579942,6623943,6556993,6607028,6602447,6580731,6661036,6551992,6651577,6592062,6505629,6616483,6589716,6518774,6559399,6515187,6535991,6416638
226,31,0,0,6715347,6689579,6567424,6612161,6544965,6594733,6589812,6568549,6648478,6539392,6638817,6579361,6492952,6603979,6577721,6506006,6546712,6503083,6523788,6404291
227,0,0,0,6727543,6701120,6579793,6623915,6557178,6606832,6602235,6581007,6660151,6551997,6652036,6591526,6505329,6615876,6589893,6518700,6559584,6515190,6536562,6416684
228,31,0,0,6715311,6689288,6567554,6611701,6545556,6594597,6590100,6568581,6647837,6539629,6639388,6579739,6493219,6603751,6577153,6505979,6545944,6502956,6523735,6404424
229,0,0,0,6727683,6701379,6579545,6623512,6557208,6606302,6602433,6580093,6660327,6552065,6651897,6592180,6505459,6616061,6589521,6518757,6558826,6515541,6536458,6416537
230,31,0,0,6715671,6688145,6567466,6611212,6544354,6594176,6590421,6567569,6647586,6539874,6638810,6579610,6493261,6603670,6576757,6505836,6546402,6502500,6523439,6404616
231,0,0,0,6727441,6699885,6579156,6623020,6555729,6605433,6602570,6579536,6659818,6551749,6651267,6591303,6505192,6614880,6589588,6518222,6558454,6514872,6535826,6416103
232,31,0,0,6715523,6688902,6567564,6611007,6543591,6593783,6590729,6567595,6648377,6539175,6638971,6579409,6493453,6603890,6577718,6505637,6546045,6503098,6523992,6404083
233,0,0,0,6728797,6701279,6580814,6624267,6556653,6607278,6603599,6580821,6661257,6552820,6652240,6592510,6506268,6618107,6590863,6519476,6559314,6515870,6537482,6416948
234,31,0,0,6715022,6688677,6568046,6611649,6543481,6594148,6590421,6567581,6648074,6539662,6638150,6579076,6493357,6603811,6577603,6505732,6545654,6503162,6523637,6403339
235,0,0,0,6727095,6700657,6579291,6623945,6555697,6606291,6601898,6580002,6660100,6551536,6650516,6591593,6504968,6615698,6590567,6518435,6557599,6515787,6535789,6415713
236,31,0,0,6715316,6689219,6567058,6611883,6543824,6594153,6590828,6567816,6648567,6539510,6638199,6579525,6493458,6603393,6578178,6506499,6545959,6502990,6523451,6403800
237,0,0,0,6727390,6701160,6579250,6623100,6555805,6605904,6602376,6579994,6660728,6552399,6651171,6591444,6505500,6615398,6590970,6518732,6559237,6515370,6535842,6416025
238,31,0,0,6715642,6689200,6567712,6611179,6544007,6594139,6590483,6567566,6648654,6540155,6638765,6579287,6493557,6604424,6577808,6506214,6546857,6503030,6523724,6403862
239,0,0,0,6727639,6701634,6579949,6623697,6556040,6607377,6602600,6580358,6661074,6552711,6651793,6591884,6506217,6617148,6591668,6518990,6559211,6515840,6536063,6416475
240,31,0,0,6715110,6688668,6567018,6611436,6543217,6594427,6589731,6567796,6648018,6539763,6637745,6578587,6493484,6603282,6577468,6505789,6545904,6501462,6522309,6404077
241,0,0,0,6727432,6700813,6578826,6623640,6555707,6606788,6602724,6580222,6660421,6552714,6650792,6591236,6505609,6616101,6589872,6518334,6558025,6514771,6535882,6416669
242,31,0,0,6715240,6687419,6567143,6611107,6543277,6594495,6590355,6567543,6647212,6539901,6638297,6578764,6493180,6603683,6577000,6505398,6544622,6502720,6523220,6403453
243,0,0,0,6728880,6701611,6580933,6624927,6556588,6607484,6603801,6581278,6661617,6553807,6652757,6592638,6507395,6617324,6591675,6519563,6558573,6516683,6537724,6417095
244,31,0,0,6715856,6688789,6568922,6611899,6544794,6595339,6591175,6568537,6648855,6540269,6639077,6579923,6494761,6605262,6579027,6506802,6546394,6503235,6525089,6404599
245,0,0,0,6727733,6701082,6579815,6623649,6557328,6606963,6603405,6580825,6660627,6552750,6651420,6591996,6506392,6617357,6590584,6518402,6558582,6515733,6537045,6416346
246,31,0,0,6715502,6688819,6567678,6610988,6544586,6594125,6591311,6568415,6648182,6540247,6638306,6579068,6493532,6604810,6577501,6505339,6545462,6502978,6523868,6403444
247,0,0,0,6728048,6700524,6579132,6622962,6556417,6606438,6603431,6580321,6660220,6552854,6650604,6591300,6505625,6615719,6589844,6518462,6558798,6515558,6536455,6416084
248,31,0,0,6715216,6688444,6566975,6611271,6543622,6593615,6590854,6567736,6647487,6539282,6637578,6578600,6493344,6603522,6577402,6505027,6546027,6502073,6523392,6403368
249,0,0,0,6728013,6700266,6579886,6623954,6556627,6607100,6602876,6581051,6660058,6551978,6650881,6591051,6506238,6616623,6590581,6518848,6558807,6515277,6536455,6416561
250,31,0,0,6715171,6687745,6567638,6611656,6544612,6594025,6590637,6567993,6647179,6538912,6637783,6577876,6493033,6603409,6577998,6505804,6545918,6503215,6523921,6403802
251,0,0,0,6727881,6700337,6579365,6624014,6556654,6606861,6602968,6580350,6659751,6551459,6651484,6590768,6505590,6616719,6590545,6518933,6558569,6515765,6536665,6417212
252,31,0,0,6715556,6687339,6567264,6611504,6544465,6594900,6590469,6568240,6647537,6538477,6638460,6577745,6493645,6603619,6578037,6505835,6545553,6502915,6523347,6404124
253,0,0,0,6727890,6699740,6579670,6624041,6556679,6607493,6602872,6580665,6660327,6550795,6651782,6590800,6505948,6616048,6590763,6518611,6559283,6515390,6535914,6417301
254,31,0,0,6715516,6688151,6568727,6611823,6544590,6594460,6590032,6568219,6648124,6539512,6639450,6578827,6493755,6603687,6577957,6505815,6545481,6502893,6523410,6405084
255,0,0,0,6727417,6700311,6579657,6623916,6556215,6606897,6602955,6580561,6660257,6551257,6651968,6591189,6505694,6616417,6591251,6518129,6558232,6515110,6536430,6416914
256,31,0,0,6714763,6687804,6567363,6611906,6543522,6594732,6590098,6568018,6648093,6538011,6638916,6578542,6492996,6603684,6577954,6505421,6545382,6501644,6523345,6404255
257,0,0,0,6727418,6700471,6579462,6624113,6555923,6607285,6602700,6580401,6660472,6550950,6651872,6590944,6505009,6616575,6589739,6518063,6559192,6515311,6535873,6416551
258,31,0,0,6714387,6688059,6567225,6611381,6543243,6594063,6590722,6567940,6647345,6538496,6639403,6578574,6493066,6604590,6576812,6504749,6545735,6502308,6522752,6404512
259,0,0,0,6727003,6700359,6579627,6623632,6555475,6606307,6602357,6580450,6660042,6550838,6651731,6590714,6505470,6617444,6589707,6517940,6558876,6515255,6535622,6416373
260,31,0,0,6713757,6687016,6566708,6610207,6542018,6592242,6589037,6567545,6646639,6537563,6637551,6577105,6492016,6602797,6575577,6505281,6544738,6501555,6521372,6402849
261,0,0,0,6727181,6700803,6579244,6623429,6554995,6605081,6602176,6580082,6658999,6551151,6651567,6591000,6505583,6616471,6590271,6518198,6558960,6514927,6535331,6415773
262,31,0,0,6714422,6688362,6567384,6610772,6543423,6593069,6590241,6567576,6646979,6538344,6638735,6578618,6493098,6603932,6576979,6505303,6545301,6502805,6522370,6403681
263,0,0,0,6726822,6700997,6579056,6623423,6555523,6605882,6602149,6579662,6659354,6550571,6651721,6591158,6504965,6615966,6589892,6517808,6557944,6515554,6535594,6415800
264,31,0,0,6714006,6688364,6566707,6611010,6543073,6593892,6589269,6567060,6646530,6537752,6638095,6578616,6491761,6603389,6576875,6505008,6544482,6502752,6522827,6402952
265,0,0,0,6726035,6700129,6577839,6622610,6555420,6606047,6601165,6578697,6658298,6550446,6650690,6590469,6503718,6615693,6588956,6517878,6557390,6514928,6535204,6415247
266,31,0,0,6714841,6688549,6566039,6610524,6542335,6593922,6589299,6566735,6646442,6537852,6638717,6578557,6492129,6603389,6576966,6504450,6545158,6502126,6523263,6402438
267,0,0,0,6727879,6700768,6578104,6622998,6554239,6606309,6602158,6579980,6659071,6550735,6651353,6591485,6505000,6615888,6589345,6517514,6557591,6514595,6535622,6415355
268,31,0,0,6715793,6689022,6566461,6611045,6543254,6594317,6589778,6567377,6646847,6538248,6638071,6578256,6492392,6604249,6576537,6505037,6544842,6502091,6522966,6402701
269,0,0,0,6727736,6700895,6579069,6623176,6555466,6606434,6602132,6579731,6659510,6550939,6651004,6590649,6504599,6616726,6589385,6517944,6558489,6514740,6536830,6415592
270,31,0,0,6714795,6688332,6567270,6611344,6543538,6593578,6589907,6567316,6647413,6538338,6638137,6579012,6492883,6603855,6575648,6505180,6545278,6502570,6523909,6403211
271,0,0,0,6728022,6700715,6579352,6624316,6556204,6606774,6602477,6580634,6660163,6551204,6651604,6591430,6505013,6615742,6589022,6518152,6558687,6515614,6536089,6416473
272,31,0,0,6715362,6688707,6567641,6612240,6544337,6594387,6591015,6568878,6647311,6538807,6639000,6579672,6493531,6603366,6576880,6505876,6546261,6503277,6523812,6404617
273,0,0,0,6728007,6702127,6579743,6624954,6556445,6606480,6603497,6580376,6660254,6551890,6651987,6592584,6506363,6616558,6589744,6518951,6559738,6515966,6536805,6416884
274,31,0,0,6715100,6689607,6566922,6611925,6543955,6593597,6591058,6568015,6647123,6538596,6638668,6579467,6494247,6603872,6577418,6505466,6546094,6502506,6523637,6403550
275,0,0,0,6727135,6701795,6579305,6624566,6556325,6606549,6603268,6580181,6659944,6551781,6651542,6591454,6506515,6616907,6590081,6518448,6558486,6515000,6536596,6416584
276,31,0,0,6714634,6688453,6566838,6611222,6543376,6593728,6590213,6567202,6646243,6538226,6637681,6578335,6493354,6604296,6577030,6505492,6544546,6502156,6522761,6402836
277,0,0,0,6728059,6701918,6580086,6625522,6556374,6607328,6603721,6580784,6660023,6551979,6651174,6591769,6506042,6617346,6590440,6519061,6558410,6515799,6536769,6416568
278,31,0,0,6715247,6689367,6566780,6612242,6543668,6594616,6590913,6567330,6646892,6538362,6637886,6578117,6493053,6604049,6577581,6505296,6545779,6502515,6523316,6403411
279,0,0,0,6727593,6700858,6578879,6624242,6556603,6607033,6603318,6579368,6659888,6551498,6651166,6591073,6505827,6617321,6590602,6518827,6559143,6515654,6535869,6416336
280,31,0,0,6714772,6688374,6566870,6611751,6544338,6594420,6590153,6567987,6647547,6538190,6637771,6579018,6493823,6604148,6577400,6505604,6546422,6502512,6523519,6403634
281,0,0,0,6727923,6701601,6578972,6625095,6556445,6607222,6602595,6580883,6660426,6551038,6651553,6592112,6506060,6616367,6590920,6519046,6559226,6516061,6536620,6416947
282,31,0,0,6715483,6688526,6566657,6612727,6543547,6594482,6589993,6568604,6647377,6537754,6638541,6579478,6493320,6604094,6577991,6505554,6546138,6502942,6522922,6403910
283,0,0,0,6727695,6701419,6579841,6625025,6556299,6607883,6604147,6581313,6661265,6550863,6651573,6592533,6506248,6617769,6591315,6519029,6559380,6516652,6537527,6416856
284,31,0,0,6715251,6688704,6567506,6612492,6543432,6594515,6590772,6567923,6647677,6537440,6638659,6578890,6493432,6604418,6577766,6505455,6546235,6502982,6524216,6404435
285,0,0,0,6728100,6701552,6579907,6624617,6556489,6607599,6604127,6581184,6660956,6551467,6651128,6591751,6506293,6617607,6590311,6518637,6559715,6516065,6536745,6416820
286,31,0,0,6715935,6689806,6568207,6611856,6543559,6594395,6591316,6568071,6648194,6538782,6637457,6579074,6493307,6604689,6577024,6505075,6546467,6503315,6524369,6404076
287,0,0,0,6727160,6701413,6579236,6623844,6555520,6606213,6602661,6579904,6659452,6550558,6650823,6591177,6505166,6616024,6589382,6517510,6558392,6515026,6535809,6416020
288,31,0,0,6715525,6689326,6567585,6612091,6543749,6593880,6590617,6568192,6647551,6539044,6638336,6578723,6492976,6603737,6577441,6505012,6545771,6503366,6523305,6403930
289,0,0,0,6728030,6701615,6579711,6624167,6555988,6606291,6603260,6580451,6659354,6550963,6651080,6591034,6505529,6615515,6590902,6518204,6558641,6515987,6536376,6416403
290,31,0,0,6714902,6687714,6567085,6611111,6543284,6593497,6590240,6567650,6646819,6538536,6638102,6578579,6493006,6603017,6578710,6505218,6545158,6502825,6522776,6403780
291,0,0,0,6727459,6699632,6579097,6623797,6555854,6606312,6602113,6579786,6658907,6551028,6650911,6591309,6504725,6615244,6590212,6517611,6558300,6515440,6535709,6416620
292,31,0,0,6715012,6686615,6566496,6611036,6542801,6593537,6589671,6566867,6646400,6537757,6638391,6578241,6492101,6602008,6576578,6504184,6545133,6502331,6523128,6403120
293,0,0,0,6726556,6698738,6578250,6623847,6555472,6605565,6602444,6579601,6658777,6550061,6650886,6590701,6504027,6615127,6590100,6517753,6557970,6514294,6535773,6414813
294,31,0,0,6714612,6688089,6567130,6610900,6544046,6594417,6590306,6568234,6647244,6537991,6638588,6578662,6493236,6602215,6577177,6504727,6544867,6502421,6523887,6402943
295,0,0,0,6727761,6701055,6579725,6623595,6557190,6606795,6602317,6581005,6660233,6551254,6651664,6591649,6505577,6615852,6591197,6517802,6558345,6515843,6536901,6416389
296,31,0,0,6714921,6688621,6567031,6610972,6543982,6594290,6590091,6567400,6647416,6538950,6638707,6578503,6492802,6604010,6577680,6505302,6544796,6502603,6523367,6403576
297,0,0,0,6727259,6701077,6579101,6623261,6556520,6606884,6602657,6580587,6660046,6551798,6651504,6591282,6504312,6616733,6590965,6517787,6558341,6515674,6536361,6416163
298,31,0,0,6714954,6688901,6567574,6611722,6544678,6594918,6590254,6568175,6647976,6539742,6639387,6578974,6493081,6603931,6578574,6505222,6545257,6503397,6523237,6403661
299,0,0,0,6727734,6701175,6580409,6624645,6557967,6608293,6603163,6581105,6660753,6552528,6652701,6591948,6505542,6616879,6591705,6518704,6559439,6516966,6535990,6416827
300,31,0,0,6714886,6688630,6566726,6611426,6544366,6594746,6590331,6568517,6647839,6539682,6638545,6579245,6492321,6603495,6578271,6505413,6546079,6502896,6522802,6403886
301,0,0,0,6726512,6700517,6578616,6623436,6556430,6607235,6602155,6580420,6660009,6551713,6652002,6591503,6504406,6615793,6590001,6518285,6558591,6515656,6536372,6415931
302,31,0,0,6714240,6689161,6566953,6611663,6544726,6594774,6590846,6568143,6647530,6539549,6639217,6578936,6492933,6604133,6577789,6505656,6545658,6503472,6524610,6403907
303,0,0,0,6726068,6702348,6578930,6623940,6557547,6607614,6603704,6580449,6660616,6552718,6652030,6590998,6505287,6617235,6590487,6518676,6558317,6516269,6537153,6416728
304,31,0,0,6713764,6689242,6567109,6610959,6545274,6594602,6590238,6567917,6647316,6539586,6638764,6577285,6492818,6603637,6577839,6504964,6545321,6503213,6523499,6403917
305,0,0,0,6727341,6702305,6579470,6624232,6557295,6607854,6602871,6580696,6660322,6552425,6652305,6591274,6505403,6615960,6590208,6518702,6559225,6516162,6536831,6416682
306,31,0,0,6715414,6690394,6568004,6611870,6545187,6595576,6589701,6568624,6648221,6539754,6639611,6578814,6493930,6604395,6577572,6506464,6546288,6503722,6524194,6403535
307,0,0,0,6727430,6702421,6579385,6624150,6557284,6608240,6602614,6580822,6660719,6551977,6652124,6591547,6505523,6616251,6590253,6518376,6558866,6516794,6536884,6415790
