rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716472,6689683,6569873,6612460,6544823,6596487,6589085,6567319,6648008,6538857,6640335,6579222,6493833,6602913,6576043,6507362,6547323,6502718,6525049,6404349
153,0,1,1,6729791,6702183,6582436,6625098,6557377,6608879,6601868,6580511,6660631,6552112,6653748,6592546,6506797,6615484,6589946,6520836,6560946,6516239,6538936,6417421
154,31,1,1,6717985,6690269,6571354,6613870,6545362,6597866,6590577,6568734,6648917,6540389,6641638,6580722,6495609,6604386,6577180,6508482,6548588,6503752,6526466,6404551
155,0,1,1,6729648,6702415,6583443,6626841,6557593,6610030,6602758,6581530,6661515,6552577,6654499,6593561,6508034,6616726,6589817,6521610,6561669,6516511,6539584,6417421
156,31,1,1,6716713,6689501,6570670,6613566,6544914,6596840,6590460,6568255,6647709,6539372,6641597,6580373,6494588,6603976,6576636,6508427,6548720,6503644,6526835,6404418
157,0,1,1,6728289,6702123,6581878,6625661,6556559,6608697,6602312,6579927,6660517,6552375,6654173,6592752,6506616,6615817,6590120,6521063,6561501,6516346,6539448,6417153
158,31,1,1,6716102,6689870,6570820,6613540,6544957,6596326,6590159,6567657,6648204,6540096,6641152,6579525,6494593,6602165,6577725,6508548,6548267,6503971,6526113,6404514
159,0,1,1,6728093,6702462,6582013,6625658,6556873,6608158,6601767,6579979,6660305,6552761,6653749,6591943,6506441,6615067,6589822,6521167,6560653,6516144,6538704,6416269
160,31,1,1,6716198,6690373,6570113,6613727,6544783,6596882,6590064,6568283,6648381,6540576,6641458,6579752,6494662,6602683,6577374,6508796,6548655,6504126,6526288,6404007
161,0,1,1,6728945,6702485,6581807,6625040,6556166,6608974,6602028,6580133,6660757,6552693,6654008,6591970,6506649,6614475,6589863,6520989,6561611,6516149,6539399,6416060
162,31,1,1,6716742,6690539,6570638,6612605,6544957,6597190,6589916,6567667,6648463,6539740,6640920,6579875,6494306,6602065,6577177,6508626,6548398,6503775,6526516,6404002
163,0,1,1,6729602,6702669,6582853,6625280,6556812,6609622,6602843,6580784,6661378,6553416,6653664,6592367,6507137,6615608,6590825,6521515,6561486,6516840,6539835,6416609
164,31,1,1,6717831,6689875,6571297,6613106,6544726,6597103,6591068,6568902,6648895,6541094,6641310,6580566,6494660,6603286,6578127,6508235,6548118,6504473,6526393,6404112
165,0,1,1,6730347,6702638,6583236,6626003,6556974,6609806,6603193,6581372,6661606,6553830,6653602,6593153,6507360,6616260,6590822,6521754,6561439,6517777,6539604,6417154
166,31,1,1,6717706,6690162,6570724,6613285,6545191,6597455,6590467,6568480,6648672,6541114,6640951,6580685,6494618,6603645,6577953,6508204,6548463,6504654,6526547,6404467
167,0,1,1,6729807,6703216,6583286,6626093,6557189,6609849,6602578,6581169,6661105,6553979,6654099,6593416,6507804,6616379,6590633,6521914,6561747,6517483,6539341,6417816
168,31,1,1,6715877,6690112,6570546,6612065,6543670,6596846,6589188,6567403,6647704,6539855,6640275,6579980,6494001,6603097,6577260,6507580,6547695,6503442,6526506,6404671
169,0,1,1,6728781,6702467,6582777,6624234,6556124,6609041,6602417,6580114,6660597,6552662,6653547,6592948,6506801,6615732,6590375,6520608,6561542,6516924,6539280,6417067
170,31,1,1,6717117,6690828,6571016,6612594,6544657,6597112,6590274,6568143,6648723,6540593,6640991,6580983,6494329,6602909,6577716,6508156,6549140,6504599,6526328,6404851
171,0,1,1,6729826,6702735,6583187,6625040,6557760,6609903,6603192,6580828,6661287,6553460,6654679,6593533,6507559,6616884,6590686,6521216,6562522,6517501,6539236,6417795
172,31,1,1,6717141,6691597,6571127,6613916,6545415,6598199,6590945,6568625,6648991,6540914,6641808,6580866,6495031,6603355,6578370,6508819,6549577,6505062,6525846,6404928
173,0,1,1,6728600,6702630,6582364,6624716,6556968,6609195,6602800,6580423,6660720,6552886,6653169,6592629,6506618,6613899,6588986,6520521,6561437,6516748,6538027,6416595
174,31,1,1,6717114,6691371,6571590,6613453,6545051,6597809,6590700,6568261,6648702,6540396,6641076,6580882,6494477,6602709,6577708,6508695,6549197,6504571,6526320,6405275
175,0,1,1,6729037,6703245,6583325,6625750,6557682,6610548,6603044,6580459,6661402,6553595,6654078,6593364,6507169,6615751,6590734,6522046,6562488,6517869,6539262,6417709
176,31,1,1,6716101,6689708,6570770,6612662,6544809,6596545,6590610,6567709,6648118,6540790,6640286,6579756,6494193,6601235,6578398,6508181,6548707,6503928,6526118,6404632
177,0,1,1,6728979,6702336,6583084,6624938,6557218,6609487,6603763,6580727,6661506,6553550,6653793,6593217,6507284,6615260,6591793,6521667,6561997,6517383,6539320,6417827
178,31,1,1,6716440,6689835,6570968,6613457,6544997,6596881,6591391,6568556,6649537,6540613,6640497,6580501,6494904,6602533,6578870,6508456,6548300,6503907,6526056,6405059
179,0,1,1,6728351,6701634,6583061,6625065,6556473,6609153,6603229,6580661,6661675,6552745,6653213,6592736,6506671,6614087,6590550,6521165,6561952,6516487,6538002,6416583
180,31,1,1,6715939,6690037,6570919,6612810,6545147,6596516,6590241,6568286,6648559,6539714,6640448,6580090,6494140,6601618,6577966,6508297,6548750,6503924,6526066,6404382
181,0,1,1,6728855,6702150,6582875,6625446,6557108,6609179,6603003,6580834,6660755,6551997,6653716,6592497,6506478,6613505,6590655,6520725,6561671,6516145,6539316,6416140
182,31,1,1,6717632,6690635,6571296,6612974,6545377,6597533,6591830,6568959,6648569,6540729,6640841,6581037,6495021,6602472,6578703,6508265,6548778,6503929,6526592,6404660
183,0,1,1,6729553,6702347,6583750,6624528,6557205,6608665,6603124,6580748,6660790,6551996,6652983,6592939,6507017,6614797,6590207,6520910,6561311,6516463,6538697,6416779
184,31,1,1,6717177,6691085,6571260,6613147,6545825,6597422,6591500,6568488,6649075,6540149,6640633,6580541,6495485,6602576,6577686,6508751,6548883,6503909,6526181,6405154
185,0,1,1,6729971,6703682,6583441,6625483,6558254,6609919,6603708,6581128,6662064,6553141,6654197,6593372,6507525,6615680,6590350,6522073,6561405,6517270,6539489,6417681
186,31,1,1,6718092,6691150,6571372,6613382,6545994,6597371,6591245,6568816,6649483,6540724,6640964,6580996,6494988,6602573,6578320,6509133,6549163,6504365,6526517,6404716
187,0,1,1,6728987,6702279,6582540,6624789,6556594,6609160,6602729,6580948,6660955,6553009,6653022,6593175,6507368,6614877,6590191,6521283,6561651,6517039,6538347,6416966
188,31,1,1,6717434,6690648,6570480,6612827,6544473,6597162,6590952,6568063,6649355,6540613,6641290,6580568,6495004,6602323,6578206,6508800,6549435,6504796,6526688,6405626
189,0,1,1,6729022,6702866,6582910,6624830,6556844,6609547,6603316,6580329,6661814,6552668,6653845,6593048,6507149,6614839,6591031,6522027,6561516,6516512,6539454,6417837
190,31,1,1,6716787,6690945,6571222,6613797,6544493,6596712,6590364,6569241,6649238,6540864,6641316,6580334,6494736,6603247,6579212,6508679,6548565,6504336,6526972,6405304
191,0,1,1,6729510,6703009,6583790,6626188,6557721,6609606,6603437,6581641,6662120,6553448,6654573,6593911,6508239,6615873,6591684,6522287,6561488,6517976,6540114,6417923
192,31,1,1,6716076,6690244,6570982,6613549,6544920,6596318,6590726,6567787,6649046,6540187,6640896,6581041,6494926,6602766,6578166,6508469,6547792,6504280,6526444,6404578
193,0,1,1,6728981,6702795,6583237,6625342,6558005,6609904,6603219,6581711,6662895,6553472,6654620,6594486,6507659,6616249,6591262,6522131,6561509,6517128,6540410,6417259
194,31,1,1,6716434,6690379,6570893,6612379,6544591,6596980,6590314,6568079,6649379,6540485,6640754,6581335,6494825,6603130,6578102,6508396,6547466,6504227,6526923,6404334
195,0,1,1,6728185,6703610,6583465,6625130,6556805,6609916,6602942,6580539,6661847,6553599,6653242,6593927,6507422,6615668,6590472,6520907,6561425,6517225,6539272,6417086
196,31,1,1,6716262,6690732,6571442,6612816,6544842,6597158,6590427,6567992,6648663,6540789,6640362,6581044,6494633,6601935,6578137,6507765,6547905,6504188,6525848,6404394
197,0,1,1,6728569,6702433,6582839,6624768,6557333,6609275,6602269,6580070,6660910,6553012,6653212,6593284,6506432,6613611,6590231,6520484,6560648,6515911,6538986,6416834
198,31,1,1,6715940,6689842,6570603,6612127,6544673,6596319,6590080,6566745,6648128,6539455,6639974,6580383,6493038,6601128,6578167,6507265,6547442,6503043,6525705,6404074
199,0,1,1,6729754,6703265,6583517,6625598,6557292,6609526,6603178,6580503,6661247,6553664,6654002,6593979,6508238,6614910,6591942,6521202,6561879,6516520,6539778,6417851
200,31,1,1,6716957,6690355,6570670,6612890,6545187,6596229,6591096,6567885,6648370,6540846,6640806,6580874,6494745,6600917,6578788,6507941,6548590,6503158,6526094,6404777
201,0,1,1,6729369,6702109,6582860,6625317,6557552,6608882,6603628,6579829,6661016,6553463,6653606,6593005,6506472,6613557,6590809,6520760,6561860,6515913,6538588,6417268
202,31,1,1,6717463,6689888,6570296,6613205,6544879,6595744,6590995,6567168,6648129,6540474,6640721,6580517,6493858,6601083,6577916,6507799,6548590,6503028,6525447,6404850
203,0,1,1,6729615,6701987,6582915,6625134,6557543,6607941,6602889,6579286,6661301,6552648,6653251,6592789,6506636,6614081,6591223,6520825,6561898,6516342,6538802,6417508
204,31,1,1,6717824,6690760,6570853,6613343,6544433,6595730,6591113,6567590,6649163,6539786,6640468,6580181,6494297,6602835,6577879,6507596,6548956,6503116,6526506,6405223
205,0,1,1,6729133,6702965,6583039,6625106,6557097,6608165,6602829,6580300,6661804,6552660,6653447,6593308,6506710,6615956,6589854,6520039,6562069,6516286,6539189,6417678
206,31,1,1,6716329,6690227,6570431,6611926,6543710,6595050,6590466,6567291,6648660,6539462,6640391,6579750,6493888,6602293,6577264,6507427,6548008,6502279,6525537,6404609
207,0,1,1,6729619,6703216,6582870,6625159,6556519,6608578,6603619,6580959,6662092,6552913,6653263,6593585,6507012,6615199,6590691,6520350,6561361,6516591,6539035,6417661
208,31,1,1,6717065,6691064,6571316,6613101,6544460,6596751,6591216,6568284,6648779,6540075,6639960,6580476,6495074,6602484,6578301,6507576,6548602,6504010,6526349,6405329
209,0,1,1,6728777,6703225,6582532,6625134,6556382,6608495,6603252,6580421,6661160,6552776,6653114,6592672,6506836,6615353,6590447,6520662,6561692,6516752,6538567,6417718
210,31,1,1,6717593,6691592,6570575,6614356,6545204,6596507,6591991,6568019,6649948,6541593,6640712,6581116,6495398,6603379,6578409,6509256,6549300,6504735,6526725,6406414
211,0,1,1,6729748,6704122,6582881,6626287,6557543,6609191,6604223,6581010,6662348,6554455,6653180,6594258,6508227,6615907,6591013,6521934,6562620,6517396,6539550,6419032
212,31,1,1,6717298,6691140,6570544,6612873,6545102,6596565,6591547,6568270,6649110,6541075,6640421,6580974,6494922,6602850,6577532,6508791,6549131,6503943,6525785,6405879
213,0,1,1,6728889,6703334,6582362,6626020,6557671,6608636,6604067,6580052,6661322,6553654,6653609,6593067,6506989,6615617,6590910,6522013,6562243,6517174,6539014,6417871
214,31,1,1,6716636,6691359,6570073,6613916,6545389,6596775,6592132,6568211,6648968,6541063,6641094,6580440,6494723,6602638,6578975,6508647,6548425,6504072,6526383,6405495
215,0,1,1,6728605,6702993,6581518,6625568,6556995,6608671,6603661,6580131,6660946,6553375,6653581,6592564,6506217,6615094,6591265,6521064,6561277,6516510,6538825,6417824
216,31,1,1,6716752,6691675,6570077,6613157,6544858,6597762,6592017,6568783,6648849,6541479,6641376,6580505,6495012,6603875,6579396,6508340,6549135,6504038,6526707,6405825
217,0,1,1,6728706,6703676,6582146,6625305,6557259,6609509,6604607,6580917,6661405,6553876,6653796,6592626,6507118,6616014,6591786,6521379,6562128,6516465,6538790,6418184
218,31,1,1,6715643,6690808,6568911,6612051,6543861,6596594,6591731,6568411,6648393,6540361,6640486,6579905,6494075,6603175,6578328,6508013,6549403,6503813,6525695,6404959
219,0,1,1,6729242,6703476,6581369,6624511,6555764,6608979,6604231,6580993,6660529,6552944,6653108,6593195,6506090,6615533,6590673,6521133,6562140,6516796,6538956,6417641
220,31,1,1,6716031,6690473,6568831,6611874,6543857,6595920,6591436,6568009,6647771,6539700,6640152,6580372,6493733,6602108,6577976,6508166,6548815,6503495,6525628,6404777
221,0,1,1,6728542,6703283,6581744,6624186,6556259,6608795,6603611,6580807,6660989,6552788,6653461,6593238,6506286,6615228,6590555,6520647,6562095,6516558,6538693,6417340
222,31,1,1,6716149,6691317,6568900,6611894,6544382,6596431,6591459,6568246,6648798,6540204,6640667,6580735,6493850,6602692,6576615,6507993,6548532,6503965,6526286,6404956
223,0,1,1,6728695,6703601,6581303,6624309,6556697,6608812,6603427,6580705,6661822,6553438,6653525,6593556,6506399,6615140,6589764,6520430,6561316,6516810,6538938,6416774
224,31,1,1,6717366,6691054,6569256,6611775,6544533,6596962,6591281,6568699,6650083,6540850,6640546,6581411,6494396,6602335,6577917,6508036,6548841,6504352,6526248,6404943
225,0,1,1,6729399,6702864,6581420,6623411,6556277,6609170,6603240,6580398,6661816,6553730,6653127,6593962,6506617,6614885,6590722,6521112,6561210,6516394,6538468,6417439
226,31,1,1,6717087,6691214,6569446,6611310,6543863,6596698,6591210,6567941,6649110,6541114,6639675,6580844,6494524,6602536,6578516,6508091,6547688,6503926,6526138,6405196
227,0,1,1,6729506,6703766,6581907,6624072,6556060,6609006,6603692,6580582,6661281,6553925,6652752,6593516,6506776,6615122,6590616,6520835,6560809,6516708,6538678,6417876
228,31,1,1,6716754,6691532,6569439,6611814,6544078,6596203,6591415,6568095,6648888,6541614,6639989,6580211,6494260,6601724,6577405,6508003,6548172,6503539,6525699,6405140
229,0,1,1,6729696,6703842,6581917,6624136,6555856,6608640,6603943,6580270,6661401,6554153,6653541,6593005,6507013,6614937,6591022,6521423,6561845,6517249,6539236,6417515
230,31,1,1,6717254,6691378,6569288,6612434,6543664,6596484,6591703,6567970,6649034,6541013,6640121,6580223,6494394,6603131,6578493,6508012,6549060,6503654,6526468,6404688
231,0,1,1,6729742,6704635,6581549,6624599,6556483,6609122,6604070,6580795,6662274,6554028,6653235,6593170,6507318,6615896,6591500,6520913,6562362,6517412,6539540,6416887
232,31,1,1,6716633,6691374,6569084,6611608,6544176,6596576,6591585,6568064,6649342,6541380,6639831,6579649,6494041,6602888,6577902,6507601,6548977,6504324,6525842,6404097
233,0,1,1,6729299,6703632,6581425,6624295,6556499,6609688,6604126,6580227,6661965,6554177,6652540,6592739,6506599,6616108,6590673,6521218,6561800,6517580,6539780,6417451
234,31,1,1,6717057,6691058,6569406,6611995,6544049,6597217,6590992,6568301,6649431,6541285,6639193,6579667,6494094,6603039,6577436,6508476,6548676,6504421,6526441,6404669
235,0,1,1,6729283,6703758,6581706,6625155,6556923,6610088,6604220,6581368,6662031,6554404,6653335,6592518,6507111,6615925,6590813,6521220,6561500,6517363,6539795,6418114
236,31,1,1,6716827,6691208,6569583,6612737,6544328,6597389,6591019,6568403,6649580,6541645,6639890,6579925,6494091,6602622,6578185,6508584,6548268,6503519,6526495,6405364
237,0,1,1,6728614,6702518,6581075,6624229,6555401,6609166,6602668,6580074,6661492,6553634,6652076,6592178,6505683,6615036,6590453,6520753,6560968,6515099,6538534,6417494
238,31,1,1,6716444,6690826,6569299,6612493,6544040,6596890,6590403,6568168,6649241,6540984,6640010,6579573,6493604,6602500,6578063,6507628,6548598,6503379,6526032,6405117
239,0,1,1,6729025,6703899,6581430,6624918,6556393,6609914,6603417,6581458,6661611,6553277,6652654,6592320,6506168,6615615,6591086,6520794,6562128,6517271,6539287,6417436
240,31,1,1,6716274,6691222,6568873,6612235,6543430,6596598,6590574,6568342,6648891,6540931,6640111,6579650,6494197,6602975,6578214,6507401,6548589,6504189,6525676,6405092
241,0,1,1,6729558,6703556,6581294,6624195,6555692,6609315,6602920,6580542,6661737,6552957,6653018,6592451,6506273,6616347,6590724,6520601,6561825,6516581,6538202,6416939
242,31,1,1,6717011,6692175,6569643,6613171,6544307,6596708,6590938,6568795,6650017,6540843,6640582,6580707,6493856,6603134,6579151,6508030,6549160,6504381,6526259,6405322
243,0,1,1,6729042,6704433,6581893,6625698,6556234,6608952,6602350,6581341,6662271,6553480,6653753,6593469,6506693,6616224,6590944,6520754,6562066,6516781,6538625,6418237
244,31,1,1,6717044,6692312,6569477,6612899,6544580,6596922,6590392,6569067,6650189,6540372,6639945,6581410,6493830,6604853,6578138,6507965,6549495,6504528,6526143,6406079
245,0,1,1,6729093,6705313,6581705,6625895,6556500,6610127,6603016,6581203,6662727,6553800,6653711,6593917,6506678,6616749,6590807,6521312,6562864,6517280,6538801,6418619
246,31,1,1,6716185,6692426,6568991,6612926,6543174,6597314,6590205,6568361,6648940,6540828,6639785,6580756,6493881,6603043,6578168,6507067,6548993,6504337,6525144,6405246
247,0,1,1,6728768,6704492,6581624,6624620,6555178,6610127,6602266,6580667,6661062,6553583,6652749,6593132,6506273,6616166,6590161,6519721,6561929,6517275,6538304,6417816
248,31,1,1,6716796,6692047,6569160,6612772,6542914,6597816,6590225,6567778,6649063,6541183,6640247,6580771,6493722,6602854,6577179,6507140,6549002,6503761,6525504,6405664
249,0,1,1,6728893,6704144,6581801,6624983,6555499,6609652,6602710,6580293,6662150,6553501,6653012,6593045,6506423,6616225,6589844,6520062,6561432,6516464,6538429,6417669
250,31,1,1,6716527,6691842,6569559,6612920,6542744,6596609,6590890,6567549,6649739,6540633,6639138,6580269,6494341,6603441,6577615,6507444,6548589,6503539,6525543,6405381
251,0,1,1,6729369,6703848,6581457,6624940,6555883,6608614,6602095,6579836,6662313,6553262,6651855,6592087,6506867,6615922,6589859,6520469,6561037,6516099,6538452,6417257
252,31,1,1,6715998,6691559,6568966,6612624,6543303,6596404,6589803,6567271,6649437,6540864,6639782,6579829,6494029,6603351,6577439,6507612,6547805,6503469,6526248,6405232
253,0,1,1,6727343,6703760,6581289,6624703,6555285,6608675,6602563,6579429,6661837,6553318,6652726,6592678,6506648,6615413,6590132,6520212,6561417,6515839,6538274,6417312
254,31,1,1,6715326,6691219,6569565,6612458,6543288,6596156,6590135,6567514,6649202,6540996,6639973,6579630,6494150,6602789,6576853,6507480,6547869,6503695,6525611,6405032
255,0,1,1,6728906,6704089,6581631,6625647,6555772,6608906,6603604,6579882,6662444,6554386,6653862,6593524,6506589,6615498,6590312,6520985,6561589,6517804,6539271,6418366
256,31,1,1,6715526,6690664,6568937,6612423,6542620,6595181,6589645,6566395,6648184,6540198,6639769,6579744,6492796,6601928,6576534,6506055,6547884,6503395,6525107,6404747
257,0,1,1,6728040,6703999,6581915,6625048,6555506,6609123,6602950,6580104,6661200,6553704,6653831,6592932,6506431,6615337,6589678,6520083,6561362,6517010,6538852,6418676
258,31,1,1,6715852,6691950,6569620,6612436,6543361,6596079,6590527,6567889,6648934,6541089,6640697,6580449,6494254,6602651,6577116,6507543,6548500,6504222,6525857,6405843
259,0,1,1,6728525,6703541,6582052,6624642,6555181,6608136,6602242,6579914,6661207,6553773,6653738,6592806,6506044,6615455,6590886,6519873,6561308,6516994,6538330,6417396
260,31,1,1,6716187,6690910,6569889,6611634,6543517,6595889,6590515,6568028,6648529,6541117,6640641,6580308,6493783,6602457,6578018,6506928,6548947,6503145,6526066,6404071
261,0,1,1,6727565,6702220,6582205,6623400,6555772,6607789,6602455,6580112,6661005,6553491,6653301,6592513,6505629,6615069,6589329,6519564,6561431,6516394,6538433,6417226
262,31,1,1,6715412,6689886,6569737,6611410,6543158,6595544,6590119,6567114,6648219,6540663,6640817,6579876,6493698,6602476,6576392,6506810,6548517,6504078,6525629,6404733
263,0,1,1,6728352,6703110,6582494,6624317,6556118,6608483,6602842,6580659,6661481,6553902,6653372,6593034,6506257,6615816,6590593,6520376,6561359,6517022,6538890,6417636
264,31,1,1,6716909,6691555,6570284,6612604,6544833,6596755,6591160,6569255,6649495,6541686,6641141,6580851,6494782,6604353,6578783,6508046,6548713,6504714,6526255,6406190
265,0,1,1,6727596,6702516,6581619,6623251,6556266,6608138,6602515,6580354,6661176,6553439,6653107,6592432,6505575,6615364,6589751,6519719,6560780,6516348,6538607,6417403
266,31,1,1,6716844,6690605,6570111,6611927,6544047,6596230,6590714,6568396,6649010,6541012,6640817,6580715,6494079,6603430,6577616,6507068,6548223,6503667,6526917,6405467
267,0,1,1,6728901,6703292,6581312,6624061,6555838,6608888,6603464,6580745,6661282,6553978,6653423,6592394,6506029,6615310,6590810,6520217,6561535,6516147,6539757,6418285
268,31,1,1,6715432,6689558,6568671,6610582,6542820,6595314,6590377,6567288,6647818,6540409,6639630,6579123,6492370,6602184,6577693,6506237,6547502,6502889,6525912,6404988
269,0,1,1,6728257,6702110,6580948,6624080,6555186,6608541,6602562,6580233,6660891,6553267,6652910,6592487,6505550,6615250,6590980,6519750,6560503,6516144,6538995,6417557
270,31,1,1,6716653,6690356,6569185,6611610,6542987,6596836,6590531,6567876,6648578,6540861,6640673,6579933,6493255,6602869,6577596,6506983,6548043,6503198,6525756,6404841
271,0,1,1,6729230,6703850,6581408,6624634,6556238,6609228,6603145,6580037,6661605,6553997,6653876,6592868,6505246,6615232,6591504,6520022,6561226,6517005,6539104,6417486
272,31,1,1,6716203,6691268,6569076,6611436,6543863,6596458,6590878,6567536,6648463,6540306,6639554,6579861,6492396,6601913,6577828,6506836,6547924,6503873,6525761,6404772
273,0,1,1,6728709,6703310,6581397,6623949,6556604,6609099,6602905,6580188,6661128,6553272,6652357,6592648,6505446,6614840,6590346,6519848,6560436,6516805,6538684,6417316
274,31,1,1,6716156,6690983,6569272,6611942,6544573,6596545,6590735,6567667,6648839,6540501,6639871,6580369,6493264,6602854,6578101,6507064,6547771,6504691,6525745,6404664
275,0,1,1,6729413,6703178,6582110,6624617,6556847,6609369,6603919,6580208,6661865,6553720,6654028,6593720,6506404,6615733,6591152,6520003,6561632,6517551,6539425,6417617
276,31,1,1,6716508,6690505,6569250,6611515,6543983,6596439,6591739,6567675,6648373,6540320,6640469,6580768,6494060,6602326,6578415,6506655,6548187,6504090,6526007,6404047
277,0,1,1,6729702,6703439,6582256,6623953,6556465,6609234,6604632,6580407,6661456,6554031,6653826,6593632,6506838,6615395,6592167,6520758,6561970,6517673,6539015,6417564
278,31,1,1,6716983,6690718,6569906,6611696,6544568,6596950,6592313,6567630,6649041,6540684,6641248,6580934,6493722,6602231,6578760,6508373,6548670,6504827,6525586,6404897
279,0,1,1,6728470,6701630,6581129,6624341,6556151,6608455,6603357,6578957,6661263,6552164,6653814,6592903,6505765,6614605,6591249,6520802,6560881,6517574,6538776,6417195
280,31,1,1,6715523,6688627,6568720,6611787,6543532,6596203,6590968,6567039,6648675,6539251,6641471,6579765,6492918,6601873,6578342,6507534,6547607,6503088,6525542,6404311
281,0,1,1,6728147,6701459,6581523,6624750,6557052,6609298,6603457,6579892,6661577,6552653,6654827,6592898,6506149,6614510,6591169,6520619,6561326,6516815,6539433,6417130
282,31,1,1,6717162,6689578,6569310,6612541,6543990,6596658,6591280,6567300,6648932,6539638,6641721,6580614,6493499,6602923,6577673,6507446,6549172,6504441,6525934,6404956
283,0,1,1,6729054,6702146,6581922,6625529,6556281,6609458,6604007,6580424,6661952,6553063,6654777,6593059,6506004,6615283,6591077,6520792,6562098,6517419,6539045,6418450
284,31,1,1,6716377,6689601,6569476,6612544,6544036,6596506,6591294,6567231,6649032,6540424,6641216,6580283,6493616,6603297,6578266,6506828,6548610,6503609,6525639,6405618
285,0,1,1,6729070,6702118,6582562,6625163,6556850,6609096,6604415,6579490,6661828,6553401,6653983,6593293,6506215,6615089,6590703,6520352,6561004,6516477,6539062,6418351
286,31,1,1,6716489,6689924,6570572,6613303,6544102,6596876,6591649,6567875,6648835,6540628,6640889,6580843,6494382,6602639,6578191,6507200,6548556,6504060,6525905,6406187
287,0,1,1,6727905,6701690,6581924,6625262,6555739,6608483,6603613,6579994,6661736,6552906,6653766,6593082,6505848,6615320,6590102,6519875,6560923,6516874,6537955,6417793
288,31,1,1,6715958,6689615,6569999,6612189,6543559,6596175,6591082,6568039,6649736,6540111,6641283,6580233,6494041,6602352,6577540,6506733,6547773,6503878,6524926,6405003
289,0,1,1,6728668,6702599,6582008,6624979,6556050,6608286,6603363,6580567,6662225,6553196,6654039,6592856,6505765,6615285,6590085,6519803,6560665,6516637,6538619,6417557
290,31,1,1,6715485,6689900,6569709,6612398,6543343,6595609,6591151,6567832,6649239,6540219,6640843,6579738,6493313,6602254,6577382,6506934,6547397,6503777,6525987,6405107
291,0,1,1,6728570,6702246,6582033,6624929,6556224,6608442,6603833,6580313,6661665,6552992,6654253,6592722,6505893,6615556,6590338,6520180,6561412,6516641,6539243,6417458
292,31,1,1,6715977,6689674,6569390,6612546,6543896,6595805,6591317,6567655,6648555,6540538,6641085,6580258,6493646,6601295,6578165,6507045,6547874,6504295,6526113,6405143
293,0,1,1,6728750,6702607,6582084,6624841,6556360,6608582,6604015,6580077,6661229,6553248,6654721,6592856,6506582,6614339,6591188,6520118,6560673,6517265,6539264,6418510
294,31,1,1,6716535,6690397,6569351,6611844,6543872,6595977,6591271,6567454,6648340,6539831,6641346,6579241,6493745,6601267,6577183,6506662,6547403,6504515,6526104,6404934
295,0,1,1,6729364,6704084,6582096,6624677,6557552,6608914,6604685,6580705,6661539,6553640,6655537,6593029,6506446,6614648,6591070,6520649,6561444,6518314,6540036,6418834
296,31,1,1,6717083,6691079,6569579,6611925,6544794,6596562,6591860,6568297,6649515,6540828,6642106,6580267,6493527,6601599,6578166,6507032,6548534,6504815,6526343,6406147
297,0,1,1,6729127,6703483,6581492,6624767,6556828,6609151,6603290,6580889,6662238,6553827,6654336,6592885,6506356,6614103,6590963,6520430,6561813,6517433,6539063,6418360
298,31,1,1,6716189,6691102,6569017,6611432,6544573,6596409,6590659,6567628,6648475,6540605,6641233,6580250,6493174,6602436,6577319,6507284,6549011,6504280,6525614,6405349
299,0,1,1,6729741,6704460,6582381,6625549,6557362,6610017,6603797,6581218,6662092,6554254,6655364,6592854,6507055,6616533,6590886,6520360,6561967,6518550,6539771,6419148
300,31,1,1,6716604,6691294,6569375,6612821,6544015,6595764,6590215,6568149,6648637,6540613,6641277,6579756,6493416,6602374,6576808,6507093,6547890,6504434,6525965,6405272
301,0,1,1,6729263,6703351,6581948,6624995,6556559,6608854,6603580,6580570,6662002,6553550,6654253,6592397,6506354,6615643,6590506,6520088,6562356,6517866,6539083,6417724
302,31,1,1,6717287,6691051,6570396,6612901,6544493,6596488,6591094,6568324,6649853,6541223,6641594,6580184,6494133,6604115,6578099,6507293,6549246,6504730,6526405,6405721
303,0,1,1,6729479,6703103,6582522,6625899,6557177,6608818,6604189,6581467,6662830,6554479,6654189,6592813,6506885,6616571,6591130,6520572,6562274,6517849,6539198,6418570
304,31,1,1,6715132,6689955,6568827,6611251,6543284,6595136,6589475,6567562,6648848,6540290,6639973,6578765,6493110,6601977,6576934,6506089,6547219,6503532,6524532,6404409
305,0,1,1,6728932,6703827,6581748,6624499,6556398,6608436,6603459,6580748,6662175,6554334,6653806,6592133,6506268,6616181,6591086,6520258,6561229,6517336,6538681,6418043
306,31,1,1,6716703,6692057,6569575,6612157,6544716,6595782,6590887,6568944,6649846,6541828,6641231,6580449,6494367,6604318,6579522,6508002,6549706,6505146,6526474,6406150
307,0,1,1,6727917,6703788,6580989,6623722,6555641,6607314,6603744,6580305,6662351,6553604,6653835,6592576,6506177,6615136,6590231,6520353,6561534,6516947,6538686,6417247
