rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6716414,6689228,6569855,6610355,6543739,6595122,6591306,6568572,6647707,6541295,6639937,6579155,6494188,6604429,6578260,6507109,6545689,6503965,6524967,6404953
27,0,0,0,6729939,6702578,6582568,6624338,6556790,6608879,6605018,6582096,6661467,6555220,6653825,6592647,6507302,6618062,6592435,6521176,6559311,6518457,6539178,6418535
28,31,0,0,6716911,6689453,6569916,6611333,6544754,6595984,6591819,6569053,6647976,6541558,6640307,6579001,6493677,6604338,6579170,6507695,6546345,6504887,6526241,6405438
29,0,0,0,6728346,6700774,6581048,6622961,6556249,6606905,6603965,6580489,6659740,6553764,6652237,6590539,6505431,6616474,6591143,6519615,6558315,6517369,6538047,6417770
30,31,0,0,6716674,6689067,6569692,6611352,6543818,6594974,6591793,6568548,6647242,6541630,6639860,6578801,6492641,6604333,6578671,6507211,6546352,6504892,6525719,6405185
31,0,0,0,6728808,6701554,6581535,6622949,6555482,6607259,6603884,6581514,6659944,6553772,6651801,6591854,6504232,6617306,6591373,6520455,6558988,6517042,6537431,6418130
32,31,0,0,6716053,6689034,6568535,6611905,6542826,6594985,6590700,6568741,6646766,6541414,6639411,6578511,6492503,6604324,6578364,6506575,6546105,6504126,6524632,6405202
33,0,0,0,6729501,6701821,6581260,6624186,6556009,6607989,6604429,6581230,6660121,6554161,6652633,6591768,6506330,6618003,6590436,6519499,6559787,6517733,6538414,6417903
34,31,0,0,6717040,6689232,6568655,6611382,6543670,6594918,6591514,6568977,6647326,6540813,6639513,6579355,6493610,6605181,6577680,6507315,6546155,6504926,6525225,6404832
35,0,0,0,6729401,6701500,6581167,6623055,6555790,6607341,6604364,6581585,6660308,6554360,6652617,6592190,6505877,6617698,6590375,6519949,6558911,6517594,6538205,6417967
36,31,0,0,6717626,6689155,6568826,6610771,6543945,6595014,6592632,6569187,6647696,6541470,6640381,6579837,6493634,6603995,6579124,6506675,6545754,6504479,6525653,6405953
37,0,0,0,6729355,6701255,6581152,6622719,6555421,6606881,6604025,6581381,6659830,6553121,6653084,6591614,6505819,6615722,6590876,6519683,6559318,6517056,6537998,6417783
38,31,0,0,6717595,6690487,6569791,6611019,6543781,6595529,6592250,6569785,6647804,6541491,6641009,6579557,6494254,6605221,6579317,6508266,6546337,6504897,6525518,6406222
39,0,0,0,6729897,6701787,6581826,6623534,6556653,6607709,6604689,6582424,6660598,6554468,6654033,6592784,6506243,6617314,6591898,6520791,6559329,6517935,6538291,6418663
40,31,0,0,6717633,6689952,6570147,6611354,6544024,6595265,6592010,6570205,6647708,6542107,6641143,6579582,6494180,6604986,6578636,6507625,6546137,6504840,6525767,6406263
41,0,0,0,6729795,6701966,6581335,6622635,6556100,6606158,6603251,6581951,6659480,6553581,6653001,6591945,6505741,6616577,6590910,6520314,6558931,6516567,6537647,6417981
42,31,0,0,6717765,6689511,6569944,6611323,6544021,6595023,6592435,6569851,6647749,6542101,6641535,6580107,6494272,6604641,6578604,6507577,6547199,6505436,6526058,6406370
43,0,0,0,6730211,6701737,6581659,6624049,6555888,6606616,6604271,6582086,6659865,6554381,6654227,6592708,6506424,6616713,6591350,6520202,6559850,6517721,6538310,6418701
44,31,0,0,6717752,6688996,6569954,6611214,6543538,6594611,6591734,6569746,6647048,6541076,6641133,6579434,6493902,6603620,6579299,6507261,6547061,6505113,6525554,6405774
45,0,0,0,6730106,6701132,6582802,6623687,6555657,6606662,6603464,6582347,6659667,6553637,6653908,6591896,6506226,6615933,6591067,6519953,6559010,6517433,6537397,6418324
46,31,0,0,6717962,6689098,6570286,6611048,6543893,6594321,6590919,6569746,6646762,6541012,6640829,6579926,6494411,6603545,6579188,6507177,6545266,6504963,6524566,6405599
47,0,0,0,6729659,6701263,6581595,6623002,6556004,6606765,6603345,6581331,6659349,6553584,6653635,6592067,6506467,6615945,6591326,6519815,6558279,6517523,6537143,6417734
48,31,0,0,6717458,6689702,6569455,6609295,6543621,6593852,6591384,6568464,6645901,6539797,6639825,6579231,6493727,6604183,6578495,6506880,6545076,6504780,6524936,6405029
49,0,0,0,6729695,6702099,6581627,6622464,6555971,6607254,6603815,6581129,6658334,6552938,6652745,6592209,6506262,6616579,6591354,6520081,6558413,6517182,6538052,6417781
50,31,0,0,6716618,6689112,6569273,6610336,6543093,6594644,6590988,6568538,6646206,6540167,6640278,6579073,6493509,6604080,6577947,6506986,6544945,6504151,6525283,6405009
51,0,0,0,6729077,6700368,6581777,6622610,6556253,6606361,6603142,6580485,6659026,6552181,6652851,6591155,6504605,6616492,6590610,6519293,6557862,6516431,6537441,6416731
52,31,0,0,6716936,6688550,6569595,6609972,6544296,6594718,6591227,6568562,6646792,6540472,6639846,6578372,6492660,6604975,6578918,6506585,6545548,6503501,6524773,6404524
53,0,0,0,6729648,6700573,6581642,6622521,6556201,6607478,6603741,6581520,6659520,6553103,6652942,6591181,6505534,6617714,6591536,6519038,6558231,6516292,6537969,6417691
54,31,0,0,6716926,6687915,6569257,6609722,6543840,6594158,6590904,6568315,6646625,6540023,6639471,6578848,6491785,6604884,6577942,6505833,6544694,6503405,6524946,6404864
55,0,0,0,6729765,6701632,6581832,6621630,6556473,6606825,6603392,6581717,6659350,6554088,6653400,6591888,6504974,6617248,6590756,6519826,6559006,6516808,6538569,6418249
56,31,0,0,6718410,6689524,6569369,6610518,6544648,6595053,6590613,6569121,6646761,6541464,6641907,6579262,6492951,6604836,6579359,6506927,6546463,6504766,6525577,6406241
57,0,0,0,6730650,6701481,6581696,6622980,6556476,6607593,6603467,6581582,6658921,6553421,6654440,6592064,6505023,6617282,6591218,6519165,6559290,6516831,6538159,6417944
58,31,0,0,6717994,6689291,6569759,6611430,6544317,6594784,6591266,6568900,6646735,6540520,6640531,6579912,6492907,6604190,6578718,6506491,6546160,6504241,6525188,6405673
59,0,0,0,6730750,6702225,6582163,6624081,6557135,6607881,6604162,6581502,6660020,6553032,6653647,6593141,6505788,6617551,6591987,6520134,6560342,6517304,6538086,6418463
60,31,0,0,6718192,6689684,6570109,6611626,6544286,6594887,6591543,6568865,6647942,6540201,6639963,6580233,6493032,6604131,6578998,6506737,6547140,6504678,6525569,6406073
61,0,0,0,6730730,6702068,6582674,6623561,6557106,6607394,6603090,6581447,6659824,6553276,6652464,6593119,6505470,6617645,6591325,6519557,6559271,6517184,6538022,6418382
62,31,0,0,6718197,6690024,6570639,6612021,6545069,6595261,6591336,6569416,6647119,6540594,6639140,6580355,6493298,6605610,6578852,6507036,6546780,6504483,6524956,6405025
63,0,0,0,6729160,6701358,6581740,6623459,6555820,6607133,6603237,6580557,6659095,6552269,6651971,6592556,6504684,6616496,6590980,6518894,6558513,6516529,6537490,6417101
64,31,0,0,6717040,6688957,6570271,6610783,6544588,6594957,6590975,6567719,6647042,6540377,6639097,6579648,6492436,6604177,6577052,6506693,6546251,6503492,6524793,6405035
65,0,0,0,6729492,6701089,6582230,6622646,6556979,6607866,6602927,6580974,6659539,6553088,6652362,6592116,6504169,6616621,6589349,6519103,6559237,6516306,6537189,6417181
66,31,0,0,6717010,6688541,6570088,6610685,6544971,6595764,6590878,6568940,6647146,6540682,6639475,6579353,6492424,6603992,6577966,6506492,6546176,6503639,6524740,6404987
67,0,0,0,6729101,6700769,6581550,6622607,6556821,6607185,6602879,6580438,6659186,6552543,6652595,6591534,6504756,6616092,6589866,6518669,6558790,6516200,6537339,6417627
68,31,0,0,6716489,6688585,6569461,6610992,6544299,6594723,6589916,6568216,6646121,6540717,6640356,6578803,6492924,6604165,6577963,6506479,6545506,6503859,6524211,6405172
69,0,0,0,6729814,6701458,6581769,6623375,6556639,6607505,6603296,6580865,6659609,6553595,6653260,6592321,6505570,6616797,6590701,6519641,6559248,6516363,6537101,6417560
70,31,0,0,6718324,6690230,6569629,6611236,6544260,6594948,6591342,6568866,6647243,6541106,6640600,6579754,6492979,6604294,6578044,6506935,6546502,6504164,6524772,6405199
71,0,0,0,6729929,6701304,6580833,6623406,6556132,6606563,6603012,6580935,6659294,6553025,6652214,6591941,6504002,6615786,6590033,6517919,6558540,6515836,6537235,6416946
72,31,0,0,6717103,6689429,6568813,6611198,6543904,6594230,6590062,6568591,6646951,6540381,6640019,6579736,6492403,6604099,6577694,6505396,6544908,6503575,6524893,6404512
73,0,0,0,6729423,6701413,6581038,6623249,6555957,6606215,6602916,6580335,6659646,6552665,6652248,6592061,6505288,6616305,6589949,6519037,6558075,6515867,6536977,6417188
74,31,0,0,6716968,6689329,6568466,6610605,6543238,6593285,6590501,6568104,6646845,6539372,6639552,6578488,6491965,6603425,6577129,6506070,6544987,6503073,6523734,6404303
75,0,0,0,6729546,6702032,6581481,6623190,6555594,6606690,6603345,6581797,6659420,6552891,6653293,6591559,6504935,6616929,6590380,6520083,6558922,6516329,6536822,6417448
76,31,0,0,6717583,6689531,6568607,6610745,6543307,6594216,6590445,6568040,6646076,6539840,6639780,6578373,6492046,6604213,6576997,6506505,6544721,6502969,6523634,6404662
77,0,0,0,6730794,6702949,6582040,6624239,6556587,6606848,6603243,6581786,6660006,6552783,6653413,6592176,6506212,6618175,6591140,6519975,6558981,6516329,6537385,6417972
78,31,0,0,6717060,6689075,6568140,6610864,6543339,6593896,6589806,6568510,6646926,6539361,6640331,6578997,6492830,6604377,6576944,6506335,6544808,6503389,6523255,6404944
79,0,0,0,6729933,6701622,6580747,6623919,6556683,6607379,6602251,6581595,6659767,6552939,6653948,6592415,6505648,6617003,6590551,6520136,6559325,6516760,6537438,6417988
80,31,0,0,6716588,6688746,6568448,6610880,6543478,6594980,6589812,6568326,6646524,6539535,6640840,6579038,6492559,6604445,6577412,6506489,6545315,6503497,6523948,6404510
81,0,0,0,6729325,6701434,6581130,6623484,6556558,6607522,6603094,6582084,6660419,6553306,6654337,6591433,6505555,6617432,6590340,6519699,6559117,6516536,6538149,6417725
82,31,0,0,6716961,6689062,6568924,6611693,6544173,6595033,6590125,6569502,6647284,6540173,6640909,6579334,6492668,6604600,6577772,6506495,6545760,6503779,6524869,6404869
83,0,0,0,6729435,6701564,6581750,6623987,6556173,6607749,6603232,6581761,6660191,6552779,6654190,6592241,6505456,6617009,6591028,6519585,6559184,6516389,6537733,6417701
84,31,0,0,6717284,6689401,6569429,6611207,6543772,6594953,6591170,6569617,6647582,6540714,6641384,6579325,6492844,6604612,6579111,6506830,6546412,6503495,6525228,6404742
85,0,0,0,6729015,6701040,6581292,6622426,6554719,6606250,6602096,6581121,6658674,6552777,6653205,6591439,6504662,6616857,6590528,6518487,6558914,6515700,6537230,6416199
86,31,0,0,6717165,6689158,6569939,6610502,6543285,6594036,6590608,6569227,6646312,6540307,6640602,6579130,6492559,6604348,6577881,6506202,6546023,6503676,6525032,6404524
87,0,0,0,6729900,6701790,6581596,6623349,6555644,6606771,6602833,6581804,6659078,6552896,6653550,6592000,6505659,6616942,6590506,6519337,6559302,6516179,6538661,6416923
88,31,0,0,6716938,6689388,6569713,6611335,6543704,6594820,6590754,6569402,6647303,6540343,6640768,6579581,6493706,6604473,6577776,6506868,6546138,6503514,6526141,6404004
89,0,0,0,6729665,6702056,6582200,6624110,6556087,6607571,6603217,6582120,6659852,6553471,6653573,6591612,6506408,6617273,6590402,6519289,6558837,6516470,6538613,6416840
90,31,0,0,6717009,6688840,6569278,6610650,6542940,6594442,6590106,6569010,6647261,6539965,6640634,6578718,6493043,6603996,6577549,6506147,6544465,6503582,6524719,6403814
91,0,0,0,6730326,6701346,6581705,6624104,6556121,6607865,6604084,6582594,6660997,6554588,6654571,6592297,6506358,6617952,6591605,6520544,6557794,6516202,6538842,6418690
92,31,0,0,6717636,6689230,6569580,6611732,6543685,6595662,6590718,6570306,6647621,6541945,6641073,6579592,6494074,6604645,6578056,6507224,6545569,6503915,6526234,6405703
93,0,0,0,6730753,6701267,6581991,6624719,6556722,6608953,6604383,6583365,6661045,6555283,6654359,6593012,6507179,6617963,6591462,6520512,6559344,6517009,6539609,6419344
94,31,0,0,6718461,6689315,6570035,6612098,6545232,6596320,6591975,6571156,6648435,6542156,6641500,6580985,6495568,6606018,6579433,6507699,6545988,6504921,6527033,6406509
95,0,0,0,6728721,6700401,6580110,6622964,6555967,6606385,6603143,6581321,6659847,6553503,6653414,6592192,6506775,6616655,6590549,6519597,6558054,6516572,6538525,6417933
96,31,0,0,6716548,6688378,6568207,6610590,6543725,6594218,6590109,6568950,6647125,6540387,6640456,6579452,6493933,6603864,6578472,6507081,6545255,6503592,6525544,6405838
97,0,0,0,6729797,6701402,6581191,6624185,6556562,6607667,6603535,6582457,6660857,6554370,6653580,6592904,6507106,6617412,6591798,6520649,6559400,6516925,6538754,6418888
98,31,0,0,6716775,6688286,6569204,6611291,6544146,6594797,6590688,6569486,6647093,6541291,6640122,6579134,6494086,6604436,6578663,6507094,6546116,6503215,6525260,6405836
99,0,0,0,6729542,6701391,6582606,6624126,6557170,6608505,6603963,6582429,6660206,6555560,6653999,6592432,6506508,6617720,6591653,6520617,6559946,6516852,6539203,6418588
100,31,0,0,6716699,6688404,6569217,6611063,6543415,6595024,6590704,6569170,6647068,6542170,6640226,6579033,6493208,6604327,6578525,6507877,6546244,6503712,6525143,6405706
101,0,0,0,6729321,6700992,6581164,6623218,6555657,6607097,6602659,6581804,6659211,6554172,6652653,6591614,6505455,6616001,6591060,6519984,6558951,6516013,6537944,6417890
102,31,0,0,6717394,6688145,6568801,6610801,6543750,6595215,6590445,6569131,6646640,6541037,6639949,6579438,6492986,6602636,6578776,6507139,6545509,6503650,6525486,6405501
103,0,0,0,6729711,6700061,6580704,6623545,6555346,6607250,6602828,6581004,6659765,6553180,6652691,6591847,6505212,6615528,6590989,6519813,6558712,6515838,6537735,6417353
104,31,0,0,6717129,6687902,6568646,6610958,6542931,6594264,6590507,6568243,6646551,6540717,6639571,6579096,6492521,6603286,6577818,6505805,6545008,6502974,6524029,6404124
105,0,0,0,6729106,6701206,6581232,6623691,6556197,6607652,6602900,6581141,6659884,6553731,6653692,6592242,6505382,6616290,6591062,6519328,6558660,6516676,6537775,6417016
106,31,0,0,6717853,6689623,6569358,6612508,6543945,6595482,6591692,6569190,6647954,6541956,6641222,6580667,6493723,6604527,6578667,6507404,6545846,6503966,6525251,6405931
107,0,0,0,6729988,6700740,6581238,6623954,6555836,6606705,6602660,6580485,6659818,6553973,6652994,6592897,6505717,6617125,6590590,6520103,6559206,6517157,6537395,6417710
108,31,0,0,6716616,6688497,6568801,6611887,6542886,6594214,6589834,6568067,6647054,6540740,6639745,6579670,6493336,6604209,6578176,6506544,6546086,6504143,6524414,6405138
109,0,0,0,6729725,6701257,6581267,6624485,6555220,6606854,6602358,6580942,6659892,6553654,6652749,6592744,6506516,6616432,6590900,6519985,6559885,6517375,6537463,6418348
110,31,0,0,6716310,6689355,6568820,6611282,6542891,6594516,6589888,6568601,6646774,6540767,6639853,6579337,6493755,6603843,6577693,6506205,6546159,6503964,6524019,6404699
111,0,0,0,6728271,6700753,6580949,6623652,6555503,6606830,6601897,6581040,6658687,6552861,6651924,6591033,6505730,6616397,6590029,6519013,6559073,6516293,6536404,6417356
112,31,0,0,6716313,6688189,6568626,6611752,6543647,6595052,6590627,6569050,6646435,6540325,6639850,6579453,6494114,6604268,6577332,6506611,6546239,6504161,6523785,6405472
113,0,0,0,6728570,6701163,6580664,6624169,6556156,6607088,6603083,6582245,6659761,6553513,6653027,6592844,6506445,6616512,6590761,6519722,6559456,6517375,6537077,6418331
114,31,0,0,6716249,6688405,6568469,6612106,6543649,6594812,6590198,6569735,6647530,6540857,6639910,6580788,6494277,6603485,6578311,6506626,6545279,6504864,6524056,6406003
115,0,0,0,6729292,6701366,6581369,6624388,6556665,6607322,6602468,6582686,6660623,6554150,6653725,6593122,6507057,6616825,6591734,6520763,6559397,6518012,6537850,6418364
116,31,0,0,6717070,6689016,6568833,6612150,6544033,6594760,6590455,6569515,6647338,6540486,6639785,6579739,6493845,6603416,6577330,6506731,6546604,6503920,6524624,6405451
117,0,0,0,6729510,6700957,6580657,6624104,6556456,6606316,6603077,6581539,6659768,6553445,6652266,6592033,6506566,6616487,6590094,6519858,6559663,6517298,6537539,6416226
118,31,0,0,6717814,6688738,6569186,6611150,6543900,6594005,6590931,6569510,6647081,6540757,6639852,6579312,6493616,6604256,6578000,6506794,6547205,6504128,6524699,6404130
119,0,0,0,6729970,6701266,6580982,6623946,6555937,6606908,6603235,6582049,6660148,6553681,6652659,6592329,6506131,6616976,6590593,6519589,6559956,6516469,6537819,6416171
120,31,0,0,6716977,6688866,6568855,6611271,6544243,6594750,6591262,6569817,6647171,6540505,6639375,6580117,6493330,6603597,6577356,6506189,6546519,6503784,6525186,6404589
121,0,0,0,6730169,6701508,6581805,6624620,6557110,6607299,6604296,6582964,6660751,6553489,6653089,6592779,6506378,6616509,6590924,6520143,6559702,6517162,6538305,6418336
122,31,0,0,6717311,6687909,6568343,6611550,6543490,6594357,6590828,6569583,6647116,6539612,6639881,6579282,6493072,6602962,6577697,6507015,6546549,6503192,6524870,6404868
123,0,0,0,6729517,6701018,6580795,6624074,6556438,6606314,6603514,6581964,6659431,6552749,6652087,6592294,6505512,6616658,6590847,6519535,6559532,6516132,6538245,6416468
124,31,0,0,6717064,6688935,6568124,6611669,6543815,6593737,6590867,6568991,6646463,6540224,6638983,6579033,6492844,6603070,6576783,6506648,6546228,6503230,6524835,6404137
125,0,0,0,6730510,6701463,6580353,6623767,6556853,6606792,6603643,6582061,6659989,6553577,6653453,6592118,6505800,6615198,6589870,6519542,6560138,6516350,6538658,6417729
126,31,0,0,6717085,6689700,6568195,6611014,6544372,6594769,6591357,6570114,6647660,6540888,6640115,6579454,6494192,6603668,6577818,6507035,6547195,6503796,6524722,6405497
127,0,0,0,6729972,6701783,6580839,6623729,6556491,6607492,6603516,6582083,6660416,6553447,6652851,6592562,6506725,6616163,6590693,6519970,6559909,6517593,6537894,6418064
128,31,0,0,6717775,6688828,6568103,6610952,6544346,6595248,6591344,6569911,6647408,6541298,6639933,6579752,6493903,6602982,6578638,6506650,6546467,6504413,6524586,6405223
129,0,0,0,6729495,6700879,6580116,6623330,6556378,6607026,6603284,6582266,6660120,6553544,6653106,6592340,6505809,6615565,6590867,6519268,6559551,6517159,6537325,6417549
130,31,0,0,6716969,6687956,6568282,6610356,6543498,6594513,6590313,6569313,6646680,6540953,6639313,6579033,6493265,6602195,6577369,6506585,6546617,6503852,6524017,6404702
131,0,0,0,6729700,6700973,6580619,6622788,6556561,6607178,6603263,6581629,6660289,6554060,6652447,6591915,6506273,6615312,6590044,6519615,6560126,6517017,6537687,6417302
132,31,0,0,6717387,6688738,6568220,6610226,6544385,6595366,6590714,6569645,6647454,6541054,6639509,6579430,6493506,6602763,6576803,6506373,6546744,6503731,6524196,6404981
133,0,0,0,6729136,6700104,6579883,6622545,6556151,6607287,6603152,6581854,6660040,6553659,6652706,6591106,6505806,6615287,6589730,6518906,6559520,6516391,6537253,6417429
134,31,0,0,6717648,6688253,6567513,6610629,6544213,6594624,6590902,6569637,6647534,6541088,6639951,6579030,6493666,6602936,6577336,6506543,6546143,6503516,6524245,6405635
135,0,0,0,6731157,6701148,6580799,6623713,6556407,6607817,6604108,6582786,6660818,6554319,6653513,6592017,6506518,6616729,6590859,6520499,6558816,6517052,6537492,6419063
136,31,0,0,6718316,6689216,6568223,6610414,6543744,6594994,6591442,6569831,6647357,6541078,6640746,6579478,6493575,6603433,6577958,6507201,6545674,6503504,6524568,6406231
137,0,0,0,6729523,6701417,6579881,6622772,6555589,6607454,6603324,6582183,6659876,6553325,6653061,6591111,6505496,6616500,6590411,6520013,6559042,6516446,6536786,6417957
138,31,0,0,6716823,6688972,6568117,6611423,6543226,6595194,6590433,6570523,6647447,6540527,6640068,6578696,6493242,6603312,6577933,6507136,6546498,6503326,6524430,6405273
139,0,0,0,6729155,6701160,6580514,6623114,6554926,6607419,6601615,6582479,6659760,6553127,6652671,6591040,6505624,6614490,6590463,6519332,6559509,6515626,6536957,6417671
140,31,0,0,6717831,6689878,6568493,6611412,6543263,6595339,6589864,6570159,6647660,6540897,6640119,6579014,6493881,6603454,6577896,6506948,6547572,6503513,6524387,6405225
141,0,0,0,6730603,6701830,6579764,6623425,6555521,6607246,6602775,6582641,6659940,6552864,6653071,6591626,6505819,6615650,6589681,6519370,6559640,6516029,6536236,6417221
142,31,0,0,6718642,6690802,6568824,6611327,6544169,6595735,6591150,6570258,6648536,6540850,6641317,6580029,6494340,6603331,6579008,6507663,6546660,6504302,6524484,6404874
143,0,0,0,6730233,6702498,6580755,6623238,6555910,6607448,6602514,6582293,6660489,6553811,6653843,6592212,6506472,6614799,6591971,6519908,6558748,6516707,6537271,6416383
144,31,0,0,6717341,6690082,6568827,6611064,6543782,6594619,6590312,6569567,6647745,6541190,6640174,6579325,6493696,6601920,6578872,6507391,6544806,6503535,6523919,6403770
145,0,0,0,6729798,6703104,6581282,6623812,6556794,6607139,6603113,6582486,6660579,6554371,6653038,6592281,6506199,6614831,6592238,6520230,6558040,6516221,6537355,6416289
146,31,0,0,6717112,6690391,6568748,6611206,6544607,6594703,6590532,6569827,6647909,6540798,6640201,6579597,6494568,6602501,6578793,6506963,6545409,6503899,6524615,6403986
147,0,0,0,6729940,6703237,6580584,6623744,6556736,6607329,6603176,6582550,6660626,6553985,6653115,6592264,6506836,6615475,6591516,6520302,6559025,6516585,6537022,6417089
148,31,0,0,6717676,6690190,6568049,6611740,6543675,6595262,6590762,6570284,6647370,6541562,6640357,6579300,6494370,6603314,6578127,6507412,6545550,6504356,6524295,6405095
149,0,0,0,6730836,6702109,6580857,6623399,6556249,6607673,6603195,6582042,6660320,6554267,6652952,6592633,6506808,6616319,6591906,6520411,6558281,6517697,6537240,6417046
150,31,0,0,6718265,6689581,6568365,6610207,6544018,6595025,6590329,6569946,6647716,6540770,6639607,6579724,6493199,6602897,6578547,6506983,6544809,6504348,6524060,6404320
151,0,0,0,6730486,6701974,6580194,6622176,6556347,6607600,6602662,6582229,6660165,6553625,6652660,6592413,6505881,6615370,6590844,6519885,6559126,6516568,6537363,6417194
