rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715902,6690843,6568212,6611754,6543583,6595675,6592344,6568062,6647747,6540681,6639575,6578995,6495248,6605516,6579318,6506116,6545606,6503366,6524435,6404814
153,0,1,1,6728241,6703141,6580184,6623953,6555498,6607919,6604823,6580401,6660886,6553480,6652483,6591482,6507334,6617505,6591454,6518652,6558424,6516280,6536985,6417350
154,31,1,1,6716270,6691189,6568184,6612103,6544231,6595391,6592544,6568643,6648065,6541136,6640315,6579462,6496003,6604149,6579176,6506330,6545927,6504311,6525033,6405117
155,0,1,1,6727298,6702322,6579820,6623874,6555383,6606712,6603733,6580236,6659916,6553529,6652783,6591225,6507962,6615854,6591352,6519187,6558402,6516090,6537065,6417082
156,31,1,1,6715087,6689652,6568025,6611620,6543661,6594332,6590385,6567685,6647919,6541007,6639300,6579116,6494631,6604240,6578804,6506290,6545536,6502744,6523735,6404720
157,0,1,1,6727679,6702255,6579738,6624369,6556285,6607307,6603551,6580837,6661110,6553096,6652709,6591761,6507937,6616452,6591017,6519563,6557824,6516267,6536668,6416716
158,31,1,1,6715533,6689836,6567646,6611383,6543961,6594509,6590648,6568253,6648081,6539590,6639018,6578854,6495403,6603286,6577649,6506886,6544892,6503099,6523692,6403413
159,0,1,1,6728242,6702525,6579695,6623221,6555966,6607212,6603588,6580797,6660289,6552867,6652248,6591787,6508112,6616407,6590579,6519885,6557924,6515954,6536741,6416154
160,31,1,1,6716232,6689748,6568445,6611757,6544135,6595222,6591899,6568908,6648017,6540119,6639132,6579155,6495716,6604216,6577938,6506885,6545221,6503513,6524217,6404093
161,0,1,1,6729025,6702402,6580941,6624731,6557192,6608263,6605240,6581744,6661006,6553530,6651772,6592267,6508624,6617297,6591581,6520447,6558817,6516815,6537379,6417360
162,31,1,1,6715585,6689278,6567200,6610975,6543622,6594942,6590780,6568242,6647056,6539785,6638393,6578480,6494790,6603385,6577649,6506341,6543977,6502314,6523492,6403329
163,0,1,1,6728501,6703374,6580633,6624239,6556504,6608447,6604221,6581150,6661454,6553563,6652482,6592220,6508457,6617380,6591408,6520205,6558103,6516945,6538215,6417193
164,31,1,1,6716015,6690307,6567790,6611137,6543512,6595030,6591431,6568602,6648269,6539563,6638527,6578800,6494364,6603839,6578307,6505734,6544502,6503178,6524120,6404394
165,0,1,1,6729092,6702863,6579858,6623484,6556112,6608050,6604052,6580672,6660998,6552829,6652294,6591748,6506758,6616367,6591515,6519506,6558340,6516681,6536997,6416780
166,31,1,1,6717441,6691506,6569322,6611290,6544477,6596360,6592749,6568697,6649049,6541234,6639254,6579943,6495853,6604224,6579210,6507578,6546451,6504099,6525315,6405111
167,0,1,1,6728974,6702613,6580905,6623145,6556118,6608595,6604591,6580903,6661262,6554397,6651788,6591959,6508248,6616808,6591230,6520119,6559169,6515980,6537971,6416874
168,31,1,1,6716560,6689834,6568338,6610862,6543411,6595121,6591708,6568695,6648580,6541242,6639253,6578421,6495333,6603610,6578126,6506634,6545652,6502764,6524952,6404140
169,0,1,1,6729022,6702544,6580846,6623418,6556546,6608101,6604694,6581596,6661422,6554111,6652188,6591619,6508162,6616991,6591789,6519890,6559086,6516553,6537759,6416498
170,31,1,1,6716272,6689373,6568195,6610095,6543537,6595525,6591105,6568204,6648129,6541120,6639321,6578153,6494877,6603055,6577966,6506839,6545855,6502871,6524636,6402557
171,0,1,1,6728623,6702957,6581220,6622952,6556626,6608921,6604108,6580999,6661499,6554686,6652782,6591472,6508615,6616740,6592268,6520568,6559504,6516421,6538115,6416439
172,31,1,1,6716729,6690768,6568914,6610714,6544084,6596452,6592401,6568201,6649087,6541851,6639297,6579471,6496106,6603703,6579013,6507634,6545838,6503561,6525422,6404455
173,0,1,1,6728897,6703289,6580936,6622842,6556331,6608481,6604672,6581107,6660853,6554466,6652865,6592656,6508546,6616884,6591991,6520974,6558672,6516109,6538389,6417213
174,31,1,1,6716908,6690927,6568891,6610454,6543974,6596480,6592473,6568572,6648419,6541881,6640554,6579711,6496144,6604343,6579502,6507602,6546123,6503835,6524875,6404140
175,0,1,1,6728924,6702372,6580527,6622824,6555927,6608059,6604278,6580697,6660992,6555300,6652307,6591722,6507812,6615623,6590884,6519821,6558458,6516821,6537333,6416785
176,31,1,1,6716473,6690062,6568561,6610841,6543824,6595503,6591564,6568397,6648268,6541871,6638928,6578730,6495393,6602921,6578649,6507187,6545767,6503512,6524231,6403903
177,0,1,1,6727934,6702123,6579303,6622872,6555713,6606641,6603554,6580205,6660306,6553919,6651374,6591042,6507423,6615429,6591072,6519737,6557170,6515617,6536071,6416219
178,31,1,1,6715626,6690502,6567790,6610642,6543989,6594747,6591425,6568595,6648330,6541501,6639327,6577860,6495187,6603339,6578898,6506852,6545352,6502575,6523621,6404064
179,0,1,1,6728147,6702340,6580181,6623078,6556160,6606969,6603482,6580805,6660645,6553895,6652102,6590690,6507851,6615552,6592002,6519993,6557812,6515688,6536281,6416078
180,31,1,1,6715335,6690144,6568229,6612004,6544187,6595365,6591941,6568790,6648623,6541806,6639419,6578258,6495854,6603428,6579473,6507414,6545640,6503481,6524493,6404716
181,0,1,1,6727641,6702716,6580225,6623974,6556304,6607557,6603696,6580875,6660664,6554140,6651729,6590919,6507803,6615376,6591686,6520119,6558801,6515760,6536708,6416720
182,31,1,1,6716209,6691212,6568296,6611174,6544067,6595427,6591702,6568563,6648312,6542103,6639236,6578449,6495446,6603689,6579293,6507887,6545761,6502939,6524192,6404842
183,0,1,1,6728156,6702764,6579869,6623089,6555983,6607222,6603609,6580330,6660400,6553948,6651784,6590814,6507228,6616327,6591924,6519801,6558229,6515932,6536067,6416870
184,31,1,1,6717305,6691240,6568768,6611184,6544608,6595708,6591671,6569298,6648871,6542000,6639644,6579577,6495779,6604743,6579715,6507761,6546501,6503859,6524482,6405422
185,0,1,1,6729035,6703409,6580259,6623340,6557091,6607561,6603960,6581065,6661166,6554011,6651881,6591261,6507223,6616995,6591902,6520499,6558670,6515995,6536322,6417221
186,31,1,1,6716969,6690720,6567998,6610855,6544960,6595233,6590965,6568982,6648890,6542205,6640062,6579022,6495313,6604510,6579413,6507350,6546507,6503822,6523333,6404909
187,0,1,1,6729030,6703598,6580705,6624405,6557446,6607519,6604835,6582001,6661564,6555320,6652997,6591579,6507472,6616548,6592164,6520949,6560727,6516305,6536873,6418015
188,31,1,1,6716393,6689889,6568087,6611662,6544837,6595169,6592434,6568650,6648400,6542061,6639626,6579156,6494929,6603848,6579940,6507414,6546795,6503701,6523986,6404807
189,0,1,1,6728657,6702473,6579976,6623040,6556769,6607227,6603956,6580806,6660663,6554234,6652193,6591518,6506725,6616639,6591986,6519950,6559573,6515589,6535671,6417030
190,31,1,1,6716148,6690695,6567419,6610541,6544061,6594942,6591418,6569045,6648106,6541152,6639548,6579676,6494454,6603760,6579632,6507315,6547057,6503276,6523012,6404706
191,0,1,1,6728416,6703554,6580045,6623016,6556761,6607737,6604905,6581664,6660728,6554216,6653158,6592511,6506669,6617182,6591995,6520827,6559873,6516522,6536517,6417292
192,31,1,1,6715099,6689584,6568161,6609965,6543368,6594571,6591800,6568166,6647689,6540990,6639137,6578876,6493662,6604279,6578179,6507112,6545706,6502987,6523007,6404005
193,0,1,1,6727715,6702476,6580475,6623135,6555970,6606458,6604176,6580619,6660278,6554195,6652708,6591392,6506295,6616606,6591916,6520288,6558615,6515674,6536305,6416749
194,31,1,1,6714977,6688896,6567814,6610965,6542750,6593801,6590739,6567645,6646793,6540156,6638798,6578599,6493041,6602816,6578672,6506281,6545819,6502035,6523082,6403116
195,0,1,1,6727859,6701827,6580090,6623320,6555081,6605739,6603550,6581106,6659709,6553735,6652605,6591439,6505703,6615596,6591874,6519655,6559062,6515046,6535948,6416410
196,31,1,1,6716259,6690346,6568038,6610976,6543360,6593695,6591095,6568149,6647088,6540992,6639506,6578634,6493536,6602864,6578450,6506630,6545652,6502392,6523128,6404012
197,0,1,1,6728231,6703273,6580665,6623168,6555078,6605888,6603427,6579797,6659229,6553333,6652456,6591041,6505264,6614829,6591086,6519906,6558263,6515061,6536284,6416496
198,31,1,1,6716618,6691161,6569026,6611148,6543652,6594009,6591979,6567988,6647135,6541068,6639863,6579400,6493549,6602900,6579230,6507737,6545414,6503277,6524224,6403969
199,0,1,1,6728045,6702668,6579807,6622719,6555141,6606179,6603940,6580378,6659287,6553539,6652087,6590963,6504866,6614809,6591450,6519769,6559056,6515242,6536279,6415858
200,31,1,1,6716059,6690621,6567824,6611163,6543683,6593926,6591996,6568639,6647224,6540760,6639938,6578775,6492823,6602691,6578493,6507116,6545699,6502817,6523367,6404194
201,0,1,1,6728325,6703209,6579913,6623593,6556230,6606161,6604663,6580471,6660455,6554213,6653147,6591300,6505597,6615559,6591445,6520080,6559168,6515555,6536866,6417101
202,31,1,1,6715551,6690658,6567631,6610460,6543884,6593025,6591802,6568312,6647314,6540808,6639770,6578800,6492804,6603002,6577817,6506915,6545793,6502862,6524105,6404395
203,0,1,1,6728080,6702647,6579627,6622697,6556374,6605638,6604176,6581281,6660224,6554429,6652185,6591039,6505451,6615913,6590581,6520192,6559115,6515225,6537121,6416451
204,31,1,1,6715416,6690619,6567569,6610639,6543856,6593340,6591226,6569132,6647669,6541643,6639063,6578394,6493238,6602941,6578226,6506914,6545568,6502141,6523306,6403392
205,0,1,1,6728135,6702607,6579509,6622851,6555963,6606061,6604111,6580969,6659789,6554401,6652513,6591209,6505174,6615412,6590829,6520236,6558750,6515096,6535853,6416204
206,31,1,1,6716311,6690268,6567999,6611083,6544169,6594157,6591972,6568481,6647336,6541778,6639269,6578904,6493434,6602766,6578990,6507354,6546352,6502468,6523536,6403899
207,0,1,1,6728475,6702035,6579953,6623315,6556576,6606992,6604198,6581371,6659305,6555015,6652561,6591188,6505562,6616011,6591185,6520193,6558830,6515672,6536426,6416580
208,31,1,1,6715921,6690132,6567398,6610710,6544127,6593960,6591382,6569172,6646690,6542136,6639272,6578499,6493024,6602830,6578277,6507113,6545559,6502619,6523527,6402898
209,0,1,1,6727785,6702975,6579710,6623045,6556076,6606905,6603663,6581183,6659759,6555422,6652275,6590903,6505764,6615784,6590600,6520095,6558560,6515261,6536438,6415857
210,31,1,1,6715333,6690617,6568082,6610963,6544260,6594858,6591687,6568744,6647563,6542716,6640071,6578950,6494102,6603543,6578738,6506887,6545706,6502486,6523594,6403670
211,0,1,1,6727893,6703961,6580659,6623229,6556807,6607572,6604676,6581595,6660739,6555385,6652963,6591883,6506276,6616472,6592070,6520829,6559237,6516005,6536518,6416832
212,31,1,1,6715252,6691749,6567821,6610254,6543652,6594033,6591165,6568566,6647205,6542104,6639463,6578831,6493361,6602902,6578669,6506673,6545694,6502588,6523400,6402854
213,0,1,1,6728556,6704597,6580839,6622859,6556697,6607155,6604396,6581440,6660390,6554946,6652694,6592046,6506269,6616318,6591729,6520584,6560252,6516289,6537430,6415919
214,31,1,1,6716234,6691759,6568252,6610723,6544108,6595183,6592177,6569134,6648197,6542410,6640300,6579048,6493393,6603121,6579812,6507476,6546746,6503318,6524891,6403196
215,0,1,1,6729561,6704136,6581010,6623780,6556390,6607541,6604347,6581627,6660869,6554929,6653479,6591881,6505817,6616561,6592316,6520679,6559702,6515359,6537789,6416308
216,31,1,1,6716809,6691371,6567963,6611356,6543749,6594109,6591338,6568274,6647815,6541991,6639527,6578714,6493482,6603565,6579198,6507786,6546092,6502154,6524488,6403813
217,0,1,1,6728924,6703887,6580139,6623596,6555508,6606197,6604511,6580552,6660723,6554545,6652429,6591129,6505575,6616435,6591655,6520457,6559019,6515506,6537154,6416301
218,31,1,1,6716979,6691768,6568388,6610666,6543118,6593937,6592165,6568864,6648021,6542311,6639640,6578393,6493218,6604263,6578682,6507116,6546306,6502912,6524757,6403668
219,0,1,1,6729461,6704820,6581031,6623088,6555527,6606773,6604306,6581219,6660826,6555568,6652958,6591857,6506597,6616486,6591841,6521149,6559590,6516366,6538208,6416580
220,31,1,1,6716770,6692105,6567521,6611137,6543246,6594328,6591074,6568531,6648042,6541958,6639628,6578986,6494260,6603370,6579404,6507618,6546494,6502944,6525372,6403820
221,0,1,1,6728223,6704098,6579246,6623041,6555563,6606469,6603768,6580584,6660458,6553816,6652430,6591239,6505864,6616221,6591365,6519995,6559940,6515655,6537575,6416411
222,31,1,1,6715260,6691129,6566698,6610015,6542594,6593710,6590883,6567690,6647711,6541058,6639389,6578037,6492695,6602582,6578146,6506883,6546057,6501743,6524302,6402781
223,0,1,1,6727531,6703580,6579093,6622615,6555324,6606408,6604027,6580559,6660556,6553783,6651930,6590878,6506107,6616202,6591147,6520002,6559479,6515049,6537559,6415929
224,31,1,1,6716171,6691016,6567672,6610618,6543191,6594362,6592259,6568461,6647869,6541276,6640089,6578356,6492876,6603561,6578400,6507347,6546577,6502463,6525018,6403656
225,0,1,1,6728767,6703577,6580306,6624257,6556380,6606919,6604688,6581029,6660740,6554838,6653160,6591670,6505673,6616046,6591787,6520302,6560051,6516155,6538422,6417296
226,31,1,1,6715899,6691165,6568594,6612364,6544745,6594826,6592144,6568928,6648449,6541774,6640480,6579472,6493608,6604089,6579091,6507769,6547223,6503787,6525400,6404787
227,0,1,1,6727816,6703332,6580324,6624835,6556974,6607010,6604334,6581469,6661030,6553784,6653171,6591886,6505810,6616028,6591777,6520515,6560026,6515898,6537184,6417299
228,31,1,1,6715008,6690720,6568041,6612159,6544071,6593922,6591322,6568397,6647994,6540954,6639912,6578910,6493534,6604104,6578954,6507176,6546376,6502996,6524164,6404365
229,0,1,1,6726878,6702556,6579674,6623886,6555279,6606029,6603582,6581035,6660353,6553898,6653168,6591256,6505453,6616272,6591710,6519576,6559119,6514927,6536184,6415846
230,31,1,1,6714618,6690687,6567922,6611386,6543636,6594141,6591120,6568528,6648316,6540544,6640198,6578494,6492937,6603361,6578393,6506901,6546064,6502634,6523480,6403816
231,0,1,1,6727951,6702829,6580088,6624208,6556697,6606932,6603918,6581567,6661437,6553795,6653295,6591080,6505747,6615158,6591536,6519799,6559434,6515760,6537330,6416616
232,31,1,1,6715489,6690324,6567361,6610424,6544298,6593792,6590972,6568321,6648594,6540391,6639486,6577664,6492796,6601899,6578373,6506180,6546192,6502885,6524285,6403589
233,0,1,1,6727552,6702023,6579799,6622770,6555390,6606278,6602976,6580779,6660910,6553294,6651968,6589722,6505198,6615123,6591147,6518608,6558378,6515031,6536606,6415833
234,31,1,1,6715303,6690011,6567717,6611101,6543225,6595035,6590739,6568513,6648589,6540009,6639444,6577129,6493130,6602074,6578134,6505733,6545250,6502460,6523027,6403221
235,0,1,1,6728526,6703137,6580337,6624261,6556142,6607478,6603809,6580821,6660685,6552951,6652732,6590482,6505480,6615447,6590631,6519167,6558487,6515865,6535864,6416356
236,31,1,1,6715938,6689795,6567913,6612141,6544350,6594329,6591463,6568547,6648290,6540124,6639930,6577601,6492635,6602957,6578166,6506251,6545279,6503025,6523770,6403392
237,0,1,1,6728272,6702982,6579659,6623742,6556355,6606150,6603194,6580388,6660001,6552457,6652247,6590090,6505185,6614622,6591510,6519015,6558471,6515362,6536801,6415730
238,31,1,1,6715760,6690875,6568218,6612078,6544893,6594745,6591614,6569170,6648519,6540792,6639942,6578284,6493561,6602362,6579104,6506759,6546401,6503353,6524889,6404240
239,0,1,1,6727646,6703818,6580837,6623420,6556748,6607040,6603601,6581241,6661061,6553215,6653356,6590619,6506039,6615394,6591550,6519336,6558895,6515765,6537902,6416591
240,31,1,1,6715903,6692328,6569386,6611482,6545178,6595212,6592300,6568856,6649455,6541239,6641183,6578880,6494303,6603800,6579399,6506761,6547167,6503575,6525759,6404498
241,0,1,1,6726953,6703180,6579883,6622425,6555850,6606383,6602911,6580152,6660855,6553425,6652563,6590076,6505330,6614417,6590933,6518835,6558705,6515511,6536976,6415982
242,31,1,1,6715897,6691282,6568656,6611266,6544326,6594742,6591138,6569117,6648796,6541305,6641116,6578436,6493561,6603319,6579045,6506908,6546325,6503036,6525031,6403720
243,0,1,1,6727138,6702838,6579397,6623681,6556598,6606435,6603335,6581278,6660855,6553388,6652860,6590254,6505545,6615422,6591366,6518819,6558392,6515034,6537175,6415280
244,31,1,1,6713911,6690902,6567857,6610930,6544530,6593989,6590033,6567708,6647854,6540110,6639523,6577627,6492780,6602544,6578192,6505805,6545163,6501905,6523719,6402885
245,0,1,1,6727476,6702882,6579841,6622730,6556468,6607532,6602881,6580925,6661250,6552947,6652653,6590711,6505371,6615447,6590547,6518667,6558908,6514732,6536660,6415602
246,31,1,1,6714902,6690877,6567682,6610330,6544350,6595218,6589181,6568465,6648198,6540478,6639832,6577713,6493006,6602577,6578104,6506429,6545863,6502158,6523783,6403861
247,0,1,1,6728986,6703926,6580381,6623566,6557427,6608222,6602777,6581060,6661280,6553470,6653104,6591040,6506310,6615438,6591895,6520093,6559477,6516271,6537494,6417306
248,31,1,1,6715891,6690690,6567737,6611141,6544522,6595228,6590431,6568297,6648286,6540985,6639621,6577818,6493835,6602792,6579079,6506242,6545794,6502420,6524597,6403886
249,0,1,1,6728201,6703807,6580914,6623734,6557358,6608181,6603787,6581505,6660924,6554696,6653579,6590723,6506647,6616128,6592296,6519882,6559302,6515901,6537990,6416825
250,31,1,1,6715045,6690050,6567094,6610071,6543502,6594070,6589788,6567311,6647034,6540410,6638853,6577164,6492654,6602705,6577874,6505983,6545452,6501836,6523291,6402848
251,0,1,1,6728287,6703708,6580317,6623270,6557030,6607945,6603824,6580751,6661022,6554209,6652252,6590643,6506148,6616017,6591327,6520177,6559569,6515570,6537198,6416742
252,31,1,1,6713711,6689633,6566695,6608905,6542849,6593870,6589601,6566976,6646621,6539891,6638140,6576353,6491899,6601341,6577328,6504950,6544880,6500644,6522262,6402344
253,0,1,1,6726923,6702582,6579037,6621747,6555435,6606620,6603085,6580119,6659343,6552882,6652031,6589910,6505221,6614463,6590902,6518559,6558378,6514380,6535983,6415465
254,31,1,1,6715180,6690514,6567206,6610107,6543650,6594285,6590869,6567878,6646946,6540959,6639311,6577685,6493207,6602196,6577978,6506032,6545359,6501979,6523581,6402777
255,0,1,1,6728045,6703124,6579379,6622640,6556033,6606936,6603258,6580575,6659841,6553449,6652726,6590469,6505531,6614416,6590802,6519254,6558236,6515048,6537322,6415980
256,31,1,1,6715177,6690005,6567933,6610594,6543558,6595015,6590345,6568440,6647343,6541447,6639172,6577669,6492641,6602378,6578214,6506223,6545366,6502550,6523735,6403880
257,0,1,1,6727881,6702600,6579967,6623313,6555421,6606910,6602724,6580974,6659951,6553848,6652179,6590460,6505078,6614919,6591246,6519015,6558965,6515423,6536501,6416327
258,31,1,1,6715723,6690731,6568108,6611297,6543881,6594770,6590456,6568222,6647689,6541550,6639853,6578354,6493302,6603328,6578791,6506474,6546591,6503044,6524002,6404264
259,0,1,1,6728348,6702384,6580039,6623179,6555850,6607207,6603769,6581056,6660145,6553753,6652339,6590978,6505199,6615759,6590890,6519711,6559869,6515733,6536641,6417056
260,31,1,1,6715645,6690044,6568031,6610504,6543613,6593818,6591012,6568079,6646734,6540899,6638893,6577734,6492501,6602311,6578390,6506540,6546349,6502617,6523521,6403690
261,0,1,1,6728432,6702188,6580265,6623654,6556360,6606440,6603402,6581144,6659717,6553752,6652048,6590953,6505125,6614866,6591216,6519255,6559447,6515832,6536594,6416780
262,31,1,1,6715267,6689965,6567514,6610387,6543586,6593513,6590195,6567992,6646667,6540133,6638530,6577189,6492441,6603035,6578248,6505927,6545714,6502559,6522482,6403256
263,0,1,1,6728042,6702679,6580088,6623116,6556248,6606881,6602729,6581313,6659524,6553305,6651832,6590076,6505181,6615608,6589994,6519034,6559958,6515540,6536278,6416832
264,31,1,1,6715453,6690069,6567771,6610425,6543997,6594271,6590363,6568224,6647010,6540786,6638805,6577504,6492662,6602957,6577200,6505765,6546411,6502089,6522786,6403891
265,0,1,1,6727835,6701957,6579961,6622494,6556429,6606640,6603320,6580067,6659494,6552831,6651857,6589473,6504779,6614697,6590319,6518154,6559182,6514923,6535768,6416480
266,31,1,1,6715925,6689507,6567687,6609834,6544127,6594900,6590929,6567589,6647128,6540747,6638813,6577342,6492591,6602267,6577824,6505817,6545813,6502385,6523560,6403713
267,0,1,1,6727524,6702240,6579448,6621951,6556276,6606355,6603487,6579814,6659478,6553014,6651391,6590111,6505234,6615327,6590350,6518397,6558178,6515819,6535903,6415653
268,31,1,1,6715991,6690978,6568446,6610820,6544674,6595074,6592066,6568840,6648305,6541584,6639462,6578019,6494482,6603399,6578164,6506384,6546901,6503959,6524411,6404389
269,0,1,1,6728229,6703616,6581569,6623264,6556300,6607397,6604131,6581290,6661114,6553750,6652434,6590719,6506358,6615655,6590417,6519886,6560242,6516531,6537200,6416908
270,31,1,1,6714798,6689936,6567910,6610313,6542858,6593528,6590865,6567635,6646912,6539831,6638710,6577189,6492593,6601762,6577416,6505567,6545960,6502134,6523444,6403169
271,0,1,1,6727858,6702673,6580508,6622888,6555750,6606997,6603764,6580526,6659719,6553186,6652067,6590046,6505044,6614919,6590837,6518966,6559818,6516035,6537066,6416343
272,31,1,1,6715018,6690409,6567998,6610169,6543018,6594398,6590587,6568106,6646964,6540538,6638901,6577208,6492074,6602328,6577349,6506331,6546049,6502281,6523676,6403059
273,0,1,1,6728160,6703235,6580829,6623516,6555885,6607286,6603610,6581315,6660412,6553808,6652254,6590256,6505828,6615808,6590802,6519894,6560094,6515686,6536428,6416261
274,31,1,1,6716656,6691435,6568479,6611691,6544884,6595359,6592600,6569233,6648420,6541436,6639274,6577993,6493720,6603638,6577990,6506740,6547014,6502848,6524008,6404488
275,0,1,1,6728404,6702847,6581053,6624717,6556776,6607511,6604586,6581876,6660558,6553805,6652719,6589713,6506581,6616366,6590688,6519757,6559564,6515267,6536748,6416153
276,31,1,1,6716985,6690437,6569183,6612673,6544413,6595467,6592062,6569390,6648187,6541248,6639816,6577451,6494564,6603398,6579251,6507179,6546693,6502981,6524287,6403852
277,0,1,1,6728457,6702890,6581701,6624917,6555949,6607657,6604137,6581514,6660621,6553869,6652889,6590090,6506764,6616270,6591740,6519443,6559510,6516367,6537706,6416643
278,31,1,1,6716199,6690495,6569148,6612562,6544220,6595044,6592644,6568776,6648371,6541416,6639595,6577733,6494435,6602912,6578810,6506550,6546103,6502976,6524880,6404203
279,0,1,1,6728337,6703680,6580909,6624471,6556363,6607323,6604795,6581504,6661074,6553792,6652616,6590589,6506448,6615266,6592011,6519861,6559313,6516100,6537505,6417088
280,31,1,1,6716257,6692758,6569087,6612322,6544314,6595019,6592040,6569329,6648999,6541738,6639840,6578480,6494287,6603849,6579425,6507839,6546737,6503413,6524999,6404210
281,0,1,1,6729715,6705067,6581402,6624962,6556751,6607752,6604568,6582297,6661799,6555295,6653326,6591183,6506928,6616249,6591902,6520826,6559888,6516843,6538622,6417492
282,31,1,1,6716586,6690260,6568278,6612247,6544105,6594719,6592019,6568767,6648316,6542065,6640090,6578542,6493546,6603000,6578860,6507404,6545876,6503218,6525178,6404477
283,0,1,1,6728894,6702765,6579935,6624403,6556026,6607524,6604693,6581474,6661585,6554752,6652767,6591081,6506097,6615997,6591322,6520030,6559642,6515981,6537565,6417157
284,31,1,1,6716827,6691251,6568162,6611962,6544341,6595397,6592450,6569099,6649098,6542384,6640300,6578872,6494350,6603773,6578213,6507709,6546953,6503984,6525526,6404546
285,0,1,1,6729562,6703711,6580370,6624382,6556906,6607926,6605471,6581613,6661398,6555036,6653118,6591149,6506481,6616316,6591511,6520694,6559993,6516639,6537985,6417243
286,31,1,1,6716547,6690003,6567321,6611457,6544390,6594822,6592469,6568346,6647895,6541984,6639639,6578401,6493322,6603135,6577511,6506845,6546229,6502480,6524929,6404186
287,0,1,1,6728202,6702183,6579253,6623378,6555850,6607087,6604618,6580859,6660771,6554513,6652386,6590581,6506303,6616036,6590375,6519075,6559081,6515256,6537625,6415804
288,31,1,1,6715811,6690812,6567495,6611335,6544256,6594388,6591768,6568664,6647938,6541736,6638995,6577933,6493744,6602953,6578088,6506964,6545998,6502332,6524874,6403761
289,0,1,1,6728005,6703395,6579490,6624043,6555796,6606974,6604070,6581154,6660278,6554265,6652055,6590232,6505732,6614703,6590232,6519412,6558510,6515605,6537605,6415967
290,31,1,1,6716117,6690961,6567701,6611324,6544414,6595288,6592282,6568763,6647677,6541582,6639551,6577812,6493978,6603005,6577875,6508170,6546433,6502946,6524367,6403665
291,0,1,1,6728228,6703595,6579872,6624024,6556783,6607654,6604475,6580990,6660369,6554056,6652703,6590226,6507126,6616010,6591413,6520823,6559329,6516021,6537307,6416130
292,31,1,1,6715653,6689462,6567299,6611103,6543674,6594053,6591915,6567590,6647096,6541018,6639644,6577496,6493829,6602539,6578441,6506131,6545844,6502806,6524361,6402665
293,0,1,1,6728815,6702906,6580491,6624149,6556986,6607151,6604780,6581337,6660350,6554422,6654440,6591009,6506514,6616383,6592359,6520288,6560162,6516557,6538576,6416997
294,31,1,1,6715577,6690039,6567891,6611183,6543643,6594168,6591518,6568873,6646364,6540792,6640309,6577763,6493059,6603153,6578557,6506555,6546100,6502946,6524483,6403658
295,0,1,1,6727701,6701091,6579136,6622384,6554909,6605841,6602981,6580729,6658110,6552702,6651351,6589496,6505075,6613748,6590406,6518431,6557792,6514661,6536747,6415183
296,31,1,1,6715880,6689938,6567521,6609835,6542745,6594237,6591564,6568323,6647041,6540200,6639280,6577387,6493563,6602749,6578424,6505911,6545660,6502980,6524189,6403306
297,0,1,1,6728122,6702823,6579755,6621622,6555983,6606176,6603599,6580673,6659953,6553279,6651842,6590312,6506532,6615324,6590568,6519326,6559289,6515704,6537260,6415687
298,31,1,1,6715116,6690183,6567481,6609149,6543074,6593270,6590452,6567751,6647231,6540069,6639376,6577096,6492964,6601916,6577315,6506050,6545929,6502670,6524242,6403625
299,0,1,1,6728044,6703470,6580559,6623054,6556422,6606680,6603626,6581383,6659471,6553259,6652362,6590115,6506077,6614859,6590383,6519289,6559118,6515707,6537364,6417099
300,31,1,1,6715991,6690409,6567390,6610273,6543987,6593756,6591476,6568460,6647529,6540563,6639400,6577301,6493152,6601763,6577675,6506229,6545790,6502253,6524376,6404497
301,0,1,1,6728167,6702906,6580363,6622278,6556371,6606308,6603334,6581955,6660612,6553402,6653206,6589540,6505300,6613906,6590811,6519474,6559135,6515965,6536780,6416605
302,31,1,1,6715281,6689817,6567596,6609323,6543533,6594170,6590645,6568052,6647057,6540228,6639041,6577475,6492709,6601086,6577757,6506000,6545376,6502244,6523657,6403171
303,0,1,1,6728227,6702095,6580716,6622555,6555783,6607237,6604575,6581054,6660065,6553652,6652488,6590481,6506242,6614968,6591186,6519381,6558463,6515774,6537716,6415756
304,31,1,1,6715350,6689108,6568129,6608977,6542624,6594164,6591380,6567576,6646539,6539914,6638599,6577444,6492243,6601326,6577484,6506605,6544758,6502545,6524467,6403316
305,0,1,1,6727853,6701382,6579719,6621764,6554438,6606577,6603253,6580032,6659082,6552310,6651802,6589775,6504656,6613923,6590176,6519010,6557757,6515104,6536978,6415728
306,31,1,1,6715814,6689112,6566736,6608893,6542073,6594408,6590545,6567220,6646042,6539747,6638724,6577032,6491714,6601722,6576919,6505164,6544956,6502322,6523710,6403677
307,0,1,1,6728938,6703366,6579934,6622883,6556335,6607997,6603922,6580963,6660158,6553091,6651661,6590364,6505370,6614669,6590811,6519476,6558295,6516400,6537816,6416859
