rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715833,6689713,6568108,6611592,6543493,6594869,6589274,6567569,6645721,6540083,6638680,6579667,6492923,6602881,6578302,6506064,6546213,6502073,6523960,6404109
153,0,1,1,6728500,6701629,6580033,6623401,6555750,6607882,6601740,6579969,6658417,6552978,6651768,6592139,6506070,6615803,6590939,6519612,6559287,6515217,6537118,6417102
154,31,1,1,6715997,6689134,6567465,6611174,6543400,6595917,6589383,6567003,6645586,6539618,6639242,6579984,6493531,6603291,6578377,6506976,6545763,6502594,6524489,6404828
155,0,1,1,6728649,6701444,6580506,6624249,6556565,6608273,6602336,6579959,6659210,6552998,6652375,6593453,6505994,6616265,6591345,6520210,6559142,6515443,6537591,6417630
156,31,1,1,6715963,6688171,6568467,6610977,6544267,6594664,6589202,6567648,6646186,6540419,6639043,6579563,6492776,6603775,6578293,6506530,6545495,6501705,6524336,6404335
157,0,1,1,6728869,6700952,6580932,6623485,6556118,6607229,6601490,6580377,6658797,6553228,6652023,6592003,6505555,6614998,6591043,6520158,6559350,6516075,6537375,6417268
158,31,1,1,6714985,6687988,6567992,6611045,6543038,6594462,6589098,6567171,6645521,6539569,6637873,6578952,6492630,6601514,6577712,6506322,6545480,6502403,6523970,6404228
159,0,1,1,6727742,6700331,6580252,6624202,6555557,6607665,6601690,6579916,6658169,6552967,6651371,6591917,6505860,6615772,6590227,6519944,6559242,6515292,6536986,6417204
160,31,1,1,6715256,6687558,6568385,6611071,6543843,6595556,6588983,6567487,6645486,6540087,6638615,6579509,6493849,6603469,6578137,6506700,6546444,6502373,6524266,6404514
161,0,1,1,6727941,6701271,6580964,6623587,6557100,6608843,6601991,6580681,6658787,6553230,6652092,6593039,6506892,6615743,6591341,6521142,6560039,6515905,6537853,6417839
162,31,1,1,6715981,6688987,6569478,6611062,6545273,6596118,6590181,6568159,6646260,6541177,6639554,6580486,6495014,6604163,6579056,6508291,6547755,6502947,6525106,6405297
163,0,1,1,6728547,6700785,6581325,6623364,6556859,6608077,6602790,6580340,6659235,6553070,6652363,6592845,6506907,6616208,6592296,6520455,6560616,6515981,6537961,6417816
164,31,1,1,6716084,6688516,6568475,6610270,6543501,6594862,6589169,6566927,6645446,6539182,6638996,6579287,6493882,6603402,6578967,6506937,6546233,6502401,6524156,6405006
165,0,1,1,6729365,6700576,6580809,6623281,6556423,6607246,6601224,6580379,6657942,6552625,6652132,6592196,6506050,6616319,6591579,6520029,6559225,6515556,6536972,6417675
166,31,1,1,6717998,6689048,6569643,6611429,6545832,6596532,6589994,6568355,6646787,6540881,6640316,6580719,6494522,6604320,6579464,6508095,6546981,6503880,6525474,6406139
167,0,1,1,6729875,6701390,6581535,6624329,6557821,6609371,6602726,6580629,6659460,6553206,6652851,6593175,6506148,6616767,6592117,6520982,6559883,6516180,6538126,6418776
168,31,1,1,6717883,6689332,6569646,6612223,6545339,6596997,6589560,6568787,6646479,6541132,6639898,6580925,6494594,6604162,6579319,6508136,6547114,6504104,6525289,6406280
169,0,1,1,6729621,6701171,6580740,6624672,6557635,6608742,6602120,6580805,6658648,6552807,6652082,6592842,6505818,6615878,6591248,6520302,6559258,6516916,6537401,6417989
170,31,1,1,6717462,6688727,6568104,6611986,6546000,6596264,6589706,6568234,6645762,6540371,6639283,6579798,6493373,6603585,6578055,6506997,6546488,6503093,6524687,6405202
171,0,1,1,6729629,6701730,6581520,6625424,6558204,6609416,6602883,6581302,6659022,6553380,6652757,6593110,6506710,6616233,6592226,6520748,6560515,6516692,6538353,6417826
172,31,1,1,6716476,6688951,6569493,6611417,6544725,6596258,6589965,6567853,6646269,6540634,6639134,6579983,6493484,6603381,6578829,6506928,6547356,6503448,6524129,6404142
173,0,1,1,6728020,6701256,6581000,6623923,6556018,6608632,6601684,6580542,6659310,6553313,6651417,6592291,6505661,6615105,6591698,6519131,6559493,6515474,6536759,6417069
174,31,1,1,6717376,6689579,6568979,6612553,6544659,6596308,6589930,6567984,6647426,6540856,6639114,6579723,6493664,6603589,6578783,6506622,6546820,6503583,6524094,6404967
175,0,1,1,6728558,6701644,6581107,6624834,6556511,6608515,6602133,6580047,6659336,6553282,6651660,6592083,6506156,6616332,6590743,6518943,6559745,6515970,6536462,6418205
176,31,1,1,6716670,6689557,6568755,6611788,6544362,6596060,6590322,6568132,6647001,6541243,6639016,6580176,6494136,6603848,6578939,6506281,6546706,6502977,6523704,6405450
177,0,1,1,6728321,6701821,6581428,6623935,6555896,6608306,6602265,6580187,6659673,6553085,6652084,6592277,6506151,6615469,6591356,6519401,6559773,6515632,6537328,6417662
178,31,1,1,6717278,6689776,6569922,6611997,6544958,6596902,6590647,6568911,6647931,6541536,6639968,6580569,6494020,6603467,6579576,6507802,6547585,6503997,6525050,6406009
179,0,1,1,6729734,6701902,6582228,6624327,6556909,6609642,6602670,6581093,6660795,6553732,6652848,6592916,6506260,6616509,6591725,6520261,6560329,6516179,6537555,6417866
180,31,1,1,6717276,6689365,6569710,6612071,6545369,6597232,6590100,6568664,6647967,6542174,6640425,6580597,6493715,6604405,6578816,6507768,6546924,6503649,6525424,6405478
181,0,1,1,6729423,6701699,6582262,6625056,6557480,6609147,6602503,6580825,6659947,6554314,6653293,6593373,6506352,6615916,6591704,6520694,6560076,6516164,6537890,6418011
182,31,1,1,6717569,6689469,6570160,6612847,6545237,6596475,6590196,6568873,6647770,6541815,6640606,6580976,6494655,6603622,6579474,6507941,6547800,6503533,6525186,6405391
183,0,1,1,6730068,6701811,6582267,6625652,6557448,6609361,6603048,6581125,6660512,6554824,6654389,6593699,6507202,6616748,6592559,6521136,6560874,6516375,6538099,6418917
184,31,1,1,6717407,6689541,6569575,6612665,6544886,6596751,6590105,6568494,6647078,6540978,6640631,6580719,6494259,6603723,6578612,6507601,6546411,6503723,6524513,6405275
185,0,1,1,6729107,6701917,6582370,6625047,6556751,6609126,6602588,6581594,6659928,6554009,6652536,6593286,6506768,6617306,6591772,6520617,6558682,6516611,6537910,6418102
186,31,1,1,6717397,6689378,6569906,6612831,6544008,6597137,6590113,6569239,6647398,6541392,6640188,6580540,6493825,6605332,6580041,6508257,6546487,6503974,6525012,6405127
187,0,1,1,6729141,6700437,6580892,6625234,6555909,6608734,6602258,6581268,6659478,6553270,6653080,6592347,6506018,6616172,6591310,6520644,6558529,6515897,6537615,6417268
188,31,1,1,6717437,6689397,6568962,6612370,6543659,6596968,6590151,6569304,6647486,6540470,6640044,6580230,6494059,6603824,6579490,6507561,6546798,6504408,6525221,6405104
189,0,1,1,6728931,6701435,6580600,6623838,6555647,6608531,6601996,6581681,6659120,6553021,6652970,6592544,6505852,6615824,6592079,6520245,6558287,6516710,6537347,6417525
190,31,1,1,6716352,6689085,6569257,6611932,6543670,6596216,6590248,6568539,6646729,6540805,6640042,6580493,6493564,6604127,6579093,6507661,6545695,6503717,6524494,6405096
191,0,1,1,6728667,6701335,6581277,6624474,6556545,6608522,6602917,6581224,6659301,6553629,6653493,6592818,6505663,6616267,6592108,6520759,6559035,6516629,6537228,6417913
192,31,1,1,6715140,6688319,6568873,6612072,6544100,6596352,6590238,6568737,6646267,6540792,6640399,6580228,6493366,6603080,6578968,6507525,6546485,6503503,6524759,6405227
193,0,1,1,6727476,6700617,6581216,6624876,6556135,6608681,6602780,6581379,6659159,6553771,6653231,6592662,6505203,6615222,6591299,6520545,6560062,6516352,6537747,6417615
194,31,1,1,6715210,6688003,6568786,6612725,6544249,6595861,6590380,6569188,6646235,6541490,6640929,6580136,6492792,6603648,6579218,6508250,6547110,6504243,6524819,6405450
195,0,1,1,6728489,6701205,6581636,6625420,6557639,6608726,6603442,6581938,6659438,6554499,6654562,6593103,6506104,6616777,6591946,6521737,6560278,6517706,6538823,6417885
196,31,1,1,6715997,6688919,6569225,6612110,6545263,6596108,6590233,6569184,6646251,6541191,6640761,6580546,6493362,6604350,6579655,6508132,6546536,6504601,6524886,6404980
197,0,1,1,6729864,6702242,6581666,6624948,6558011,6609395,6603388,6582135,6659450,6554679,6654034,6593937,6507357,6617057,6593015,6522624,6560357,6518408,6538608,6418533
198,31,1,1,6716021,6688713,6568416,6610707,6544435,6595905,6589600,6568327,6645955,6540473,6639830,6579989,6493518,6603311,6579312,6508030,6545941,6503760,6524576,6404103
199,0,1,1,6728584,6701452,6581065,6624537,6556617,6608819,6602910,6581040,6659184,6554195,6653736,6593557,6506553,6615938,6592504,6521646,6559831,6517393,6538132,6417025
200,31,1,1,6716671,6689149,6568619,6612237,6544605,6596300,6590447,6568864,6647067,6541258,6640632,6580919,6494385,6603132,6580290,6508787,6546724,6504742,6525020,6404842
201,0,1,1,6728954,6700924,6581114,6624570,6556708,6608240,6602516,6581018,6659132,6553955,6653955,6593768,6506832,6616497,6592303,6521503,6559426,6517098,6537191,6417879
202,31,1,1,6716620,6688974,6568494,6613360,6545017,6596357,6590727,6569100,6646510,6541726,6641318,6581409,6494836,6602838,6579478,6508814,6546545,6504756,6524476,6405649
203,0,1,1,6729257,6701110,6581046,6625835,6556977,6608980,6603496,6581616,6659229,6554056,6654243,6593451,6507011,6615877,6592234,6521329,6559939,6517149,6537576,6418103
204,31,1,1,6716695,6688977,6569259,6613082,6545408,6596843,6591397,6569137,6646961,6541657,6641392,6581465,6494627,6604091,6579477,6508297,6547704,6504448,6525280,6406487
205,0,1,1,6729396,6701611,6581427,6625370,6557483,6609651,6603742,6582026,6659489,6554342,6653690,6594250,6507819,6616255,6592023,6521321,6559814,6517623,6538440,6419434
206,31,1,1,6716477,6689450,6569226,6613150,6544963,6596699,6591110,6568967,6647029,6541554,6640635,6581299,6495486,6603796,6580063,6508154,6547094,6504584,6525374,6406380
207,0,1,1,6728837,6700963,6581261,6624904,6556921,6608921,6603315,6581412,6659451,6553311,6653238,6593453,6506661,6616170,6592454,6520925,6559094,6516786,6537224,6418245
208,31,1,1,6716739,6688937,6570429,6613057,6545168,6596552,6591047,6569234,6647090,6540524,6640843,6581419,6494449,6603698,6579777,6508127,6546551,6503963,6524376,6405506
209,0,1,1,6729170,6701295,6582231,6625859,6556814,6609445,6603629,6580802,6659445,6553433,6654365,6593770,6507222,6616497,6592235,6520487,6559387,6516440,6537896,6418372
210,31,1,1,6716946,6689092,6570004,6612735,6544446,6597007,6591383,6569030,6647230,6541112,6641031,6581016,6494688,6604370,6578894,6508429,6546398,6503570,6525222,6406582
211,0,1,1,6728474,6699721,6581697,6624795,6555834,6608900,6602814,6580760,6659562,6553207,6653522,6592704,6506226,6615188,6590853,6520137,6558245,6516112,6537676,6417546
212,31,1,1,6716111,6688066,6570178,6612798,6544039,6596933,6590706,6568900,6647446,6541302,6640783,6580949,6494094,6603444,6579227,6508283,6545268,6503897,6525368,6405136
213,0,1,1,6729050,6701558,6582988,6625340,6557588,6610156,6603287,6581947,6661043,6554569,6654304,6594169,6507069,6617031,6592182,6521794,6559751,6517767,6539426,6418788
214,31,1,1,6716395,6688950,6569873,6613409,6545242,6596870,6590408,6568392,6648062,6541264,6640764,6580893,6493665,6603740,6579439,6508291,6546948,6504204,6525737,6405946
215,0,1,1,6728880,6700633,6582746,6625168,6556787,6608872,6603495,6581332,6660077,6554694,6653192,6593157,6505450,6616500,6592349,6521025,6559968,6517467,6538071,6418399
216,31,1,1,6716271,6687441,6569804,6612068,6543927,6595721,6590021,6569174,6646673,6541273,6639315,6580172,6492720,6603070,6578165,6506943,6545826,6503338,6524136,6404859
217,0,1,1,6729740,6700479,6582538,6625003,6556813,6608879,6602954,6581651,6660188,6554141,6653676,6593448,6506453,6616323,6591830,6520386,6560054,6516645,6537934,6418139
218,31,1,1,6716549,6688704,6569814,6612541,6544043,6596481,6590416,6568494,6647629,6540851,6640321,6580770,6494160,6603406,6578746,6507590,6546600,6503696,6525171,6405389
219,0,1,1,6729262,6701432,6582479,6624801,6557267,6609420,6603283,6581456,6659996,6554477,6653591,6593514,6506513,6615702,6593121,6520874,6559270,6516714,6538236,6418140
220,31,1,1,6717116,6689250,6570043,6611849,6544514,6596235,6590639,6569109,6647151,6541142,6640341,6580894,6494468,6604638,6579634,6507392,6546132,6503991,6525334,6406094
221,0,1,1,6729773,6701721,6582182,6624715,6557127,6609063,6603785,6581881,6660607,6554575,6653906,6594301,6507291,6617068,6593068,6521385,6560531,6517184,6538932,6418722
222,31,1,1,6716750,6689126,6569958,6611869,6544732,6596012,6591037,6568932,6648067,6541397,6640430,6581317,6494300,6603743,6579464,6507680,6546844,6503813,6525920,6405518
223,0,1,1,6729370,6701836,6582572,6624109,6556968,6608259,6603464,6581659,6660826,6554276,6653770,6594364,6506558,6616528,6592395,6521529,6559799,6516866,6539035,6418216
224,31,1,1,6717186,6689752,6570392,6611439,6544935,6595974,6590932,6568970,6647739,6541939,6640980,6580959,6493856,6604108,6579314,6507638,6546292,6503723,6525821,6405170
225,0,1,1,6729060,6701206,6581453,6623823,6556464,6608251,6602900,6581329,6660165,6554336,6653306,6593327,6505824,6615948,6590969,6520155,6560304,6516348,6538773,6418147
226,31,1,1,6717740,6688992,6569542,6612019,6545183,6596068,6591392,6569173,6648091,6542960,6641489,6581228,6493993,6604182,6579092,6508363,6547823,6504131,6526048,6406442
227,0,1,1,6729455,6701225,6581632,6624451,6557124,6608347,6604204,6581277,6660510,6554603,6654151,6594032,6506630,6617222,6592630,6521059,6560243,6516346,6538353,6418815
228,31,1,1,6716484,6688914,6569824,6611586,6544849,6595896,6591777,6568998,6647696,6541440,6640594,6581310,6493925,6604422,6579742,6507505,6547012,6503611,6524885,6405550
229,0,1,1,6729296,6701693,6582197,6625085,6556814,6608838,6604567,6581668,6660322,6554359,6654292,6594743,6506742,6617792,6591810,6521582,6560490,6516660,6539072,6418448
230,31,1,1,6717144,6689132,6569800,6612273,6544919,6596282,6591860,6568436,6647107,6542602,6641253,6581838,6494453,6604716,6579062,6507969,6546844,6503615,6525962,6405870
231,0,1,1,6728702,6701153,6582483,6625775,6558197,6608832,6604726,6581575,6660024,6554854,6654227,6594726,6507396,6617054,6592182,6521233,6560498,6517026,6539446,6419117
232,31,1,1,6715870,6688692,6569816,6613096,6544812,6594676,6590660,6568206,6646698,6541731,6641023,6581481,6494415,6603392,6579247,6507157,6546636,6504079,6525543,6406557
233,0,1,1,6729496,6701846,6583052,6626154,6558497,6608196,6604226,6581349,6659984,6555873,6655207,6595001,6508041,6617153,6592951,6520967,6560934,6517353,6539431,6419421
234,31,1,1,6716768,6688365,6570156,6612711,6545262,6595250,6591267,6568367,6646134,6541615,6641094,6581389,6494614,6604543,6578980,6507993,6546719,6503652,6525630,6405980
235,0,1,1,6729855,6701164,6583029,6626574,6558102,6608461,6603835,6581793,6659457,6554698,6654476,6595046,6507470,6617120,6591842,6522174,6560120,6517371,6538641,6419308
236,31,1,1,6717496,6688669,6570331,6613206,6545281,6595919,6589921,6569151,6647084,6542217,6641459,6582146,6495171,6604625,6578162,6508504,6547764,6504566,6525501,6406014
237,0,1,1,6729382,6701428,6582103,6624736,6557349,6608101,6602361,6580698,6659515,6554417,6654694,6594702,6507032,6617160,6591215,6520968,6559906,6516461,6538164,6418384
238,31,1,1,6717248,6689580,6569950,6612056,6544854,6595671,6590538,6569006,6647068,6542233,6641514,6581703,6494891,6605068,6579202,6507921,6547592,6503812,6526240,6406145
239,0,1,1,6728593,6701937,6582431,6624600,6556822,6607735,6602627,6581169,6659136,6554632,6653384,6594164,6507109,6616690,6591451,6521073,6560022,6516104,6538398,6418302
240,31,1,1,6717073,6689143,6569877,6612398,6544724,6595054,6590553,6568803,6646160,6542089,6640049,6581528,6494329,6603564,6578656,6507776,6546502,6503584,6525507,6405487
241,0,1,1,6729022,6701446,6582234,6623991,6556725,6607262,6603171,6581612,6659147,6554439,6652838,6593789,6506678,6615964,6591581,6520322,6558969,6516040,6538020,6417719
242,31,1,1,6716659,6689815,6570388,6612449,6545788,6595367,6591745,6568602,6646557,6542977,6639979,6581668,6494488,6603601,6579857,6507160,6546728,6503856,6525662,6405520
243,0,1,1,6728855,6701917,6581693,6624442,6557076,6607948,6603562,6580976,6658944,6554979,6652784,6593963,6506441,6616170,6591495,6520287,6559816,6516140,6538721,6418004
244,31,1,1,6715989,6689376,6569911,6610586,6544587,6594858,6590187,6568065,6645842,6541687,6639426,6581246,6493838,6602749,6577645,6506996,6547108,6503765,6525348,6404706
245,0,1,1,6728296,6702006,6581269,6622873,6556838,6607310,6602408,6580671,6658429,6554167,6652261,6593627,6506272,6615623,6590763,6519753,6559761,6515665,6537975,6417689
246,31,1,1,6716361,6689777,6569082,6610321,6544410,6595379,6590147,6568327,6645553,6541582,6639115,6580848,6493917,6602989,6578908,6507655,6546776,6502628,6524981,6405486
247,0,1,1,6729678,6703414,6582532,6624214,6557283,6608324,6603378,6580939,6658873,6555020,6653199,6594504,6506963,6616917,6592504,6520717,6560932,6516185,6538728,6418376
248,31,1,1,6717177,6690433,6569084,6611453,6545189,6595210,6589820,6568263,6645828,6542098,6639693,6581487,6493808,6604148,6579519,6508213,6546590,6503813,6524872,6405141
249,0,1,1,6729164,6701529,6580870,6623595,6556373,6608118,6602776,6580329,6658421,6553982,6651917,6593868,6505461,6615225,6591254,6520412,6559380,6515812,6537011,6417416
250,31,1,1,6716368,6688761,6569172,6611541,6544404,6595736,6590185,6568715,6645816,6541548,6639523,6581556,6493779,6602383,6579451,6507813,6546635,6503108,6524311,6405298
251,0,1,1,6729177,6702025,6581996,6624017,6556754,6608237,6602861,6581478,6658819,6554488,6652929,6593893,6506546,6615694,6591685,6520962,6559749,6516574,6536950,6417229
252,31,1,1,6716212,6689608,6569802,6611795,6544834,6596034,6590468,6569308,6646034,6541673,6639678,6581020,6494229,6603521,6578622,6507878,6546694,6503780,6524152,6404394
253,0,1,1,6729048,6702553,6581468,6624217,6557382,6608768,6602712,6581912,6658608,6554879,6652581,6594011,6506399,6615717,6590900,6520304,6560005,6517068,6537196,6417099
254,31,1,1,6716973,6690675,6569398,6611901,6544934,6596010,6589972,6568886,6646354,6541416,6639318,6580909,6493371,6602632,6578138,6507405,6546051,6503209,6524347,6404629
255,0,1,1,6729474,6702762,6581107,6623631,6557921,6608778,6602916,6580539,6659213,6554546,6652550,6593576,6506904,6614773,6590130,6520855,6559571,6516396,6537817,6416667
256,31,1,1,6717320,6691065,6570059,6612399,6546174,6596594,6590745,6568930,6647176,6542620,6639778,6581313,6495032,6603270,6578018,6508578,6547201,6504622,6525273,6405499
257,0,1,1,6729934,6702972,6582068,6625355,6558128,6608957,6603181,6581554,6659775,6555061,6653035,6594104,6507466,6616248,6591400,6521621,6560638,6517451,6538436,6418334
258,31,1,1,6716470,6690422,6569526,6612018,6544588,6596024,6590655,6568288,6646267,6541689,6639763,6580917,6494484,6602956,6578549,6508318,6547079,6503706,6524411,6405458
259,0,1,1,6727384,6702166,6581170,6623316,6556547,6608070,6602127,6580283,6658309,6553730,6651949,6593409,6506008,6613931,6590303,6520215,6559548,6515359,6536975,6416899
260,31,1,1,6715217,6689103,6568724,6610633,6543706,6595583,6588944,6567605,6645894,6540797,6638414,6581075,6493468,6601785,6576728,6507359,6546149,6503119,6524313,6404759
261,0,1,1,6728125,6702145,6580717,6623125,6556324,6607741,6601898,6580853,6658218,6553953,6652139,6594264,6505868,6614652,6590039,6520568,6559634,6515721,6537763,6417408
262,31,1,1,6716306,6690371,6569245,6611673,6544889,6596287,6590473,6569018,6646939,6542662,6639804,6581796,6493995,6603131,6578433,6508141,6547362,6503799,6524790,6405196
263,0,1,1,6728868,6701520,6581698,6624000,6557222,6608495,6602575,6581079,6659410,6555045,6653113,6593911,6505970,6615549,6591230,6521170,6560310,6516936,6537893,6417769
264,31,1,1,6715733,6688171,6569353,6610925,6544541,6595585,6589555,6567761,6646450,6542064,6639335,6580422,6493196,6602562,6577877,6507187,6546378,6503249,6524523,6405045
265,0,1,1,6728034,6700065,6580722,6622337,6556152,6607317,6601838,6579879,6658294,6554230,6652148,6592865,6505993,6613963,6590051,6520347,6559088,6516189,6537356,6417301
266,31,1,1,6715877,6687852,6568993,6611232,6544297,6595748,6590188,6568083,6645714,6542176,6639564,6580313,6494159,6601651,6577951,6508080,6546974,6503433,6525069,6405477
267,0,1,1,6728660,6700732,6581654,6623846,6557225,6608004,6602629,6581655,6658982,6555353,6653120,6593633,6507043,6615122,6591344,6521441,6560657,6516827,6537692,6418548
268,31,1,1,6716300,6688479,6568981,6611299,6544239,6594969,6589404,6568735,6646137,6542651,6639999,6581012,6494165,6602106,6577732,6508277,6547179,6504167,6524940,6405085
269,0,1,1,6728832,6701497,6581069,6624196,6556393,6607966,6602663,6580792,6659158,6554759,6653529,6593845,6507035,6615483,6590515,6521537,6560071,6516631,6538260,6417092
270,31,1,1,6717236,6689874,6569134,6612199,6544827,6595778,6590308,6568587,6647062,6542318,6640600,6581156,6494732,6603533,6578161,6508682,6547143,6503691,6525458,6404246
271,0,1,1,6728664,6701888,6581305,6624729,6557145,6608160,6602480,6581084,6660139,6555149,6653663,6593646,6507572,6615392,6591370,6521662,6559822,6516936,6538019,6417363
272,31,1,1,6715644,6688863,6569740,6612179,6544117,6595511,6590042,6568351,6647354,6542170,6640026,6580555,6494654,6602289,6578722,6508761,6547261,6503734,6524725,6405330
273,0,1,1,6728030,6701018,6581214,6624142,6556068,6607975,6601724,6580413,6659497,6554645,6652880,6593152,6506553,6614884,6590964,6521276,6558993,6516092,6536943,6417940
274,31,1,1,6716674,6688790,6569861,6611790,6545034,6595534,6589595,6567776,6646972,6542391,6639907,6581123,6494438,6603310,6579247,6508238,6546504,6503564,6524077,6405556
275,0,1,1,6729213,6701026,6582410,6624138,6557749,6607518,6601931,6580342,6659655,6554508,6652538,6593584,6507019,6616121,6591709,6521042,6559152,6516986,6536630,6417494
276,31,1,1,6716104,6689361,6570872,6611907,6545641,6596141,6589791,6568059,6647379,6541973,6639778,6580981,6494921,6603033,6578720,6508107,6547048,6504311,6524860,6405043
277,0,1,1,6728681,6701836,6582323,6624329,6557305,6608505,6602550,6580430,6659374,6554700,6652017,6593074,6506767,6616056,6591481,6520973,6559939,6516756,6537662,6417611
278,31,1,1,6716829,6689256,6569425,6612057,6544614,6596260,6589441,6567786,6646436,6541197,6639082,6580646,6494552,6603297,6578557,6508028,6546496,6504249,6525005,6404868
279,0,1,1,6728674,6701093,6581442,6623885,6555917,6607863,6601021,6579998,6658547,6553665,6651442,6592917,6507128,6614584,6590579,6520010,6559055,6515890,6536696,6416859
280,31,1,1,6717624,6689581,6569779,6612124,6544216,6596073,6589542,6568139,6646910,6541599,6638543,6580773,6495466,6603063,6578179,6507421,6546377,6503714,6524420,6404769
281,0,1,1,6729242,6701388,6581933,6623938,6555670,6608057,6601598,6580261,6658367,6554346,6651567,6592503,6506954,6614942,6590975,6519891,6559604,6516407,6537662,6417017
282,31,1,1,6717454,6689583,6570094,6612489,6544238,6596089,6590035,6568566,6646830,6542038,6639342,6580763,6494743,6603088,6579565,6507257,6547386,6504471,6525462,6405488
283,0,1,1,6730060,6702090,6583289,6625098,6556949,6608629,6602239,6581147,6659998,6555366,6652865,6594032,6507168,6616169,6591658,6521301,6560751,6517896,6538263,6418108
284,31,1,1,6717786,6688595,6570304,6612537,6545155,6595438,6590066,6568667,6647445,6542049,6639498,6581076,6494448,6603450,6578797,6507721,6547408,6504190,6524619,6404683
285,0,1,1,6728257,6700120,6581450,6623899,6556847,6607033,6601740,6580206,6659099,6554071,6651708,6592594,6506046,6615113,6590794,6519562,6558948,6515996,6536966,6416751
286,31,1,1,6715880,6688556,6569517,6611848,6544325,6595499,6589444,6567888,6647005,6541649,6639203,6580202,6493259,6601913,6577694,6506958,6545265,6502974,6524602,6404044
287,0,1,1,6729248,6702250,6582761,6625127,6556642,6608658,6602726,6581193,6659923,6555214,6653269,6593940,6506614,6614588,6590552,6520797,6559308,6516123,6537669,6417286
288,31,1,1,6717066,6689507,6570700,6612569,6544744,6595667,6589919,6568203,6647275,6542197,6639887,6580721,6494549,6601618,6577541,6507393,6546346,6503738,6524876,6404651
289,0,1,1,6729113,6701175,6582827,6624983,6556981,6608060,6602571,6581350,6659872,6555094,6652757,6593770,6506761,6614053,6591113,6519588,6559555,6516685,6537923,6417667
290,31,1,1,6717658,6689162,6570826,6613476,6544790,6596299,6590620,6569017,6648224,6542717,6640727,6581946,6494814,6602028,6579914,6507581,6546507,6504877,6525315,6405234
291,0,1,1,6729406,6700689,6582692,6625323,6556981,6608486,6603149,6581529,6659775,6555452,6653181,6594216,6506588,6613817,6592807,6520035,6559327,6517271,6538027,6417778
292,31,1,1,6717230,6688349,6570583,6612996,6544778,6595950,6590416,6568963,6646916,6542439,6640278,6580592,6493937,6602093,6578796,6507228,6545850,6504077,6525134,6404565
293,0,1,1,6730166,6700854,6583280,6625839,6556775,6609486,6603550,6581881,6659917,6555655,6653511,6593733,6507000,6614925,6592417,6521276,6559830,6517484,6538365,6417698
294,31,1,1,6717014,6687079,6569683,6612333,6544463,6595848,6589979,6569189,6646130,6541651,6639943,6580473,6493654,6601982,6579472,6506696,6545901,6504256,6524251,6404569
295,0,1,1,6729602,6700129,6582243,6625359,6557630,6609117,6602387,6581890,6660058,6555478,6652988,6594067,6506395,6614817,6591548,6520118,6558816,6517312,6537347,6416751
296,31,1,1,6717479,6688596,6569614,6612892,6545241,6596193,6590156,6568750,6646883,6542279,6640615,6581559,6494145,6601857,6578261,6507442,6546075,6504321,6525344,6404439
297,0,1,1,6730065,6701786,6582184,6625213,6557437,6608732,6603066,6581752,6659721,6555611,6653491,6594123,6507758,6613984,6591449,6520550,6559277,6517523,6538441,6417402
298,31,1,1,6716807,6688853,6569252,6611993,6544496,6595612,6589682,6568160,6646507,6541820,6639788,6580710,6494418,6600433,6578533,6506368,6546021,6504316,6524779,6404769
299,0,1,1,6728516,6700427,6580934,6624088,6556128,6607768,6601412,6580352,6658693,6553896,6652437,6593527,6505683,6612972,6590966,6518684,6558634,6516655,6537642,6416542
300,31,1,1,6716740,6689390,6569357,6612226,6544888,6595897,6589663,6569168,6646793,6541529,6640155,6581153,6494558,6601861,6579501,6507654,6546178,6504380,6525157,6405312
301,0,1,1,6729710,6702163,6581883,6624876,6557685,6608980,6603224,6581969,6659714,6555161,6653037,6593914,6507770,6615319,6591973,6520861,6559882,6517935,6538529,6418153
302,31,1,1,6716780,6689048,6568818,6611791,6543975,6595218,6589830,6568879,6646581,6541942,6639262,6580074,6494094,6601911,6578415,6506919,6546202,6504316,6524835,6404730
303,0,1,1,6729258,6700873,6581044,6624102,6556139,6607936,6602248,6580560,6659346,6554021,6652395,6592713,6505970,6614824,6591796,6519766,6559273,6516917,6537273,6417355
304,31,1,1,6717247,6688567,6569869,6612637,6544118,6595249,6590124,6568138,6646656,6541650,6639610,6580584,6493594,6602428,6579236,6507018,6546141,6503890,6524593,6405504
305,0,1,1,6728746,6700456,6582096,6624617,6556336,6608008,6603283,6580430,6659267,6554934,6652421,6593561,6505538,6615120,6592414,6519768,6559068,6516859,6537239,6417514
306,31,1,1,6716808,6687632,6569322,6611682,6543318,6594519,6590494,6567803,6645973,6542364,6639016,6579818,6492827,6601518,6578323,6506497,6546096,6503533,6524285,6404450
307,0,1,1,6729127,6699782,6580942,6624272,6555603,6606700,6602359,6580358,6658761,6554621,6651654,6592774,6505089,6613913,6591119,6519507,6559025,6516091,6536551,6417107
