rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714033,6690219,6568980,6610483,6544539,6594976,6591086,6568797,6647751,6538752,6637758,6577853,6492621,6604173,6577909,6506911,6546353,6501544,6523354,6404610
153,0,0,0,6725530,6701763,6580426,6622469,6555670,6606673,6603367,6580596,6659500,6550816,6649554,6589609,6504100,6615950,6589666,6518975,6558529,6513530,6535783,6416477
154,31,0,0,6712601,6689008,6567415,6609691,6543732,6593501,6590459,6567742,6646396,6537474,6636945,6576883,6490733,6602266,6576606,6505503,6545018,6500662,6522701,6403072
155,0,0,0,6725474,6702677,6580013,6622342,6556580,6606918,6603647,6580854,6659807,6550960,6650538,6590101,6503799,6615902,6590192,6519502,6558528,6514696,6536108,6416699
156,31,0,0,6712857,6689151,6567877,6609073,6544074,6593865,6590142,6568184,6647136,6537586,6637955,6577562,6490885,6604062,6576855,6506457,6545642,6501687,6522901,6403941
157,0,0,0,6726209,6702150,6579945,6621675,6557456,6607272,6603366,6580868,6659832,6551470,6650716,6590689,6503520,6616303,6590806,6519405,6558473,6514694,6536330,6416577
158,31,0,0,6713823,6688861,6567756,6608741,6543749,6594761,6590473,6567666,6646596,6537956,6637470,6577887,6490501,6603644,6577674,6505719,6544549,6501478,6522968,6403725
159,0,0,0,6725900,6701477,6580222,6621809,6555473,6606579,6602329,6580354,6659608,6550455,6649894,6590267,6502619,6615786,6590338,6519028,6557728,6513736,6535347,6415832
160,31,0,0,6713563,6689425,6568001,6610427,6543752,6594849,6590514,6568666,6647015,6538319,6636848,6577774,6490441,6603706,6577366,6506734,6545441,6500950,6522518,6403707
161,0,0,0,6726580,6701928,6580422,6622696,6557188,6607880,6603548,6581002,6659543,6551504,6650420,6590802,6503493,6616385,6590669,6519740,6559178,6514600,6536095,6416383
162,31,0,0,6713784,6688906,6567914,6609583,6543782,6595329,6589554,6567482,6646695,6538253,6637518,6577748,6490858,6602916,6577579,6505694,6545056,6501425,6522784,6403761
163,0,0,0,6726142,6701119,6580436,6622530,6556480,6607085,6602580,6580651,6659777,6551125,6650606,6590230,6503273,6615401,6590238,6518813,6557858,6514516,6535510,6416255
164,31,0,0,6713461,6688190,6567830,6609222,6543064,6594035,6589548,6567949,6646612,6538135,6637550,6577257,6490822,6603048,6577585,6505656,6544681,6501556,6522342,6403138
165,0,0,0,6724800,6700288,6579806,6621640,6556381,6607669,6602523,6580879,6659416,6550923,6650422,6590415,6502956,6615128,6590555,6518862,6558530,6514323,6535542,6415800
166,31,0,0,6711931,6687917,6567173,6609126,6543265,6594514,6590139,6567762,6646235,6537467,6636605,6577501,6490576,6601932,6577311,6505246,6545448,6500992,6522647,6403263
167,0,0,0,6724571,6700018,6578507,6621114,6554960,6607079,6602586,6580212,6658277,6549814,6649632,6589985,6503264,6614425,6589669,6518179,6557609,6513587,6535332,6415889
168,31,0,0,6712752,6688344,6567343,6609168,6543538,6595449,6589998,6567930,6645884,6537851,6637412,6577556,6491456,6603123,6576921,6505974,6545293,6501085,6522797,6403478
169,0,0,0,6724436,6698894,6579177,6621548,6555435,6607198,6601171,6580288,6659059,6550365,6649933,6589773,6503421,6614523,6589571,6517969,6558324,6514088,6534988,6415433
170,31,0,0,6712366,6687238,6567909,6609423,6543440,6594312,6588887,6567836,6646391,6537216,6637165,6577201,6491131,6601913,6576947,6505225,6544758,6501457,6522543,6402679
171,0,0,0,6724558,6699735,6579116,6621221,6555306,6607019,6601460,6580715,6658840,6550385,6650133,6589660,6503854,6615254,6589629,6518216,6558851,6514238,6535231,6414675
172,31,0,0,6712383,6686850,6566842,6608462,6543630,6594147,6589180,6568012,6645934,6537860,6636794,6576942,6490975,6602502,6576559,6505092,6545598,6501368,6521540,6402558
173,0,0,0,6725694,6700007,6579480,6621516,6555485,6606950,6601805,6580396,6658571,6551377,6650299,6589656,6503473,6615383,6590564,6518146,6559201,6514454,6534889,6415345
174,31,0,0,6712556,6687048,6567080,6608322,6543089,6593986,6589036,6567591,6646632,6537525,6637004,6576883,6490579,6601946,6577118,6504363,6544010,6501251,6522034,6402242
175,0,0,0,6725416,6701727,6579679,6621758,6555989,6607691,6602097,6580186,6659154,6551307,6649797,6589959,6503292,6614636,6590638,6517822,6558058,6514279,6535479,6415383
176,31,0,0,6711961,6688601,6567465,6608757,6542716,6594212,6589017,6567123,6645809,6537988,6636564,6577027,6490269,6602643,6577126,6504301,6545022,6501002,6522503,6402325
177,0,0,0,6724901,6701982,6579969,6622079,6555406,6607309,6601678,6580335,6659231,6551118,6650437,6589985,6503314,6616108,6590409,6517089,6558033,6514805,6535745,6415279
178,31,0,0,6712826,6688790,6567820,6609170,6543215,6595247,6589535,6567938,6646229,6538361,6637552,6577283,6491217,6603469,6577355,6504399,6545306,6501605,6522566,6402898
179,0,0,0,6725101,6700997,6579589,6621062,6555053,6607413,6601999,6580595,6659149,6551652,6650398,6590014,6503314,6614974,6590344,6517702,6558885,6513691,6534924,6414896
180,31,0,0,6712485,6688315,6566983,6608350,6543239,6594543,6588823,6567485,6646058,6538547,6636226,6577213,6490535,6602737,6577077,6505240,6545874,6501367,6521738,6402167
181,0,0,0,6724835,6700226,6580183,6621934,6556002,6607493,6602115,6580333,6658921,6550980,6649843,6589930,6503663,6615606,6589847,6517982,6559617,6514263,6535916,6414538
182,31,0,0,6712235,6688767,6567790,6610033,6544348,6595240,6589960,6568376,6646239,6538718,6637024,6577431,6491508,6602622,6577025,6505270,6546568,6501940,6523217,6402446
183,0,0,0,6725033,6700344,6579302,6621389,6556850,6607115,6601364,6580434,6658829,6550565,6649930,6590007,6503086,6615115,6589310,6518448,6558441,6514332,6535934,6414615
184,31,0,0,6712085,6687782,6566467,6609081,6543714,6593850,6588176,6567143,6645420,6537809,6635958,6576618,6490612,6601688,6575883,6504929,6544604,6500250,6522173,6402158
185,0,0,0,6725418,6699806,6578853,6621451,6555983,6606613,6600857,6579188,6658297,6550507,6649143,6589626,6503077,6613849,6588599,6517972,6558285,6513636,6535352,6415084
186,31,0,0,6712349,6687262,6567342,6609109,6543418,6594241,6588291,6566929,6645616,6537715,6636565,6576860,6490509,6601818,6576125,6504587,6545679,6501403,6522365,6402109
187,0,0,0,6726357,6700361,6580188,6622262,6556145,6608144,6602086,6580019,6659154,6551369,6650243,6590694,6503688,6615173,6590246,6519054,6559234,6515060,6535853,6415778
188,31,0,0,6711756,6687253,6566824,6609229,6542862,6594604,6589774,6567254,6645624,6537592,6636228,6577141,6490461,6602243,6576440,6504949,6545165,6501245,6522126,6402348
189,0,0,0,6724155,6699362,6578757,6620913,6554252,6606978,6601275,6579563,6658158,6550008,6648729,6589451,6502428,6614152,6589128,6517949,6557326,6514107,6534669,6414619
190,31,0,0,6711701,6687187,6566547,6608451,6542030,6594668,6588077,6567637,6645364,6536603,6636097,6576731,6489730,6601917,6576153,6504956,6544160,6501092,6521499,6402196
191,0,0,0,6725054,6700372,6579292,6621419,6555053,6607125,6601297,6580554,6658685,6549899,6649801,6589839,6502802,6614608,6588397,6518539,6558937,6514013,6535173,6415029
192,31,0,0,6712282,6687028,6566206,6608501,6542194,6593716,6587850,6567033,6645423,6536212,6636081,6576580,6489955,6601754,6575071,6504781,6545220,6500998,6521073,6401955
193,0,0,0,6724200,6699193,6578881,6620915,6554230,6606588,6600680,6580046,6658036,6549526,6649470,6589322,6502088,6614668,6588352,6518176,6559176,6513604,6534157,6415003
194,31,0,0,6712241,6687100,6566483,6609150,6542939,6594054,6588615,6567657,6646231,6537125,6637056,6576702,6490225,6602103,6576304,6505360,6545837,6500622,6521702,6402576
195,0,0,0,6725386,6699803,6579282,6620438,6555656,6606588,6601548,6581039,6659566,6549753,6650579,6588989,6503107,6614644,6590048,6519023,6558843,6513814,6535290,6414941
196,31,0,0,6713031,6687668,6567228,6608472,6543836,6593492,6588678,6568054,6646642,6537344,6637553,6575709,6490645,6602626,6576981,6505465,6545636,6500786,6522021,6402593
197,0,0,0,6725073,6699857,6579245,6621450,6555666,6606543,6601849,6580868,6659261,6550208,6650490,6588830,6502755,6615504,6589721,6517987,6559119,6513586,6535003,6415158
198,31,0,0,6713045,6688300,6567821,6609737,6543858,6594613,6590219,6568597,6647304,6538158,6638198,6577168,6490893,6603271,6576530,6505891,6546578,6502523,6521257,6402927
199,0,0,0,6724550,6699560,6579053,6621839,6555111,6607096,6601724,6581364,6659361,6550133,6650513,6589056,6502725,6614955,6589486,6517621,6558530,6514691,6533978,6414628
200,31,0,0,6711643,6686645,6566593,6608988,6542241,6594057,6588371,6567580,6646428,6537042,6637021,6576100,6490225,6602406,6576552,6504345,6544465,6501207,6521024,6402160
201,0,0,0,6725257,6699959,6579614,6622451,6555621,6607163,6601924,6580880,6660091,6549839,6650664,6589371,6503491,6615684,6589063,6518094,6558142,6514615,6534777,6415763
202,31,0,0,6712543,6687966,6567542,6610357,6543271,6594710,6589241,6568258,6647402,6537688,6637813,6576953,6490317,6602868,6576137,6505405,6545158,6501368,6521686,6402713
203,0,0,0,6725620,6701849,6579788,6623120,6555777,6607252,6602657,6581108,6660638,6551254,6650740,6589604,6503717,6615901,6589296,6518926,6559152,6515112,6535723,6415946
204,31,0,0,6712395,6688747,6566538,6609404,6542840,6594337,6589134,6567321,6646917,6537635,6637337,6576831,6490814,6602140,6576364,6505026,6545714,6501124,6522803,6402384
205,0,0,0,6725353,6701063,6579866,6621408,6555387,6607239,6601738,6580176,6659731,6550578,6650572,6589731,6503391,6615058,6588289,6518408,6559319,6514190,6535649,6414598
206,31,0,0,6713581,6689839,6568259,6610621,6544198,6595446,6590231,6568609,6647898,6538900,6638245,6578046,6491767,6603500,6577632,6505922,6547220,6502211,6523386,6403414
207,0,0,0,6724828,6700524,6579129,6621471,6555778,6606775,6602263,6580176,6659111,6550016,6649543,6589318,6503333,6614885,6589078,6517721,6558998,6513428,6535199,6414530
208,31,0,0,6713883,6688886,6568212,6610301,6544467,6594713,6590449,6568779,6647721,6538157,6637511,6577395,6492335,6602893,6576567,6506165,6546968,6501661,6523471,6402950
209,0,0,0,6725095,6700675,6579585,6622861,6556503,6606678,6602352,6580386,6659589,6550086,6650741,6589241,6504506,6616021,6589045,6517904,6560309,6514053,6535930,6414994
210,31,0,0,6713164,6689459,6568102,6610838,6544292,6594518,6589845,6568989,6648147,6538436,6638235,6577610,6492900,6603772,6577540,6506148,6547882,6501965,6524063,6403150
211,0,0,0,6725846,6701478,6580584,6623230,6556326,6606859,6601881,6581209,6661256,6550866,6651298,6590320,6505292,6616980,6590405,6519034,6561187,6515134,6536183,6415621
212,31,0,0,6713300,6690085,6568740,6611318,6543578,6595049,6590463,6569043,6648045,6538335,6638542,6578088,6492869,6604366,6577636,6506452,6547880,6502399,6523470,6403400
213,0,0,0,6725673,6701539,6580504,6623151,6555605,6607714,6601991,6580680,6660141,6550539,6651052,6590283,6504794,6616739,6590090,6518598,6560360,6514594,6536010,6415678
214,31,0,0,6713366,6689423,6568406,6611586,6543492,6595300,6590062,6568342,6647634,6538036,6638419,6577608,6492595,6604230,6578402,6505953,6547636,6502690,6523613,6403955
215,0,0,0,6725461,6701465,6579614,6622862,6555042,6606820,6601495,6580609,6659865,6551076,6650420,6589843,6503627,6616311,6590172,6518120,6559402,6514338,6535593,6415660
216,31,0,0,6713307,6689443,6568162,6611083,6543636,6595218,6589961,6568441,6647322,6538888,6638337,6578146,6492647,6604073,6577036,6505714,6546697,6501951,6523505,6404073
217,0,0,0,6725479,6701959,6580137,6622888,6555043,6606829,6601908,6580589,6659784,6551073,6650565,6590346,6504049,6616552,6589579,6518276,6559833,6514563,6535874,6415695
218,31,0,0,6712466,6689075,6567636,6610779,6542549,6594073,6589182,6567855,6646907,6537852,6637466,6577271,6491429,6602715,6576675,6505045,6546132,6500851,6522440,6402388
219,0,0,0,6724756,6701291,6580013,6623228,6554504,6606763,6601837,6579892,6659314,6550862,6649708,6589888,6503733,6614726,6590057,6518134,6558754,6513583,6535856,6414906
220,31,0,0,6712954,6689275,6567964,6610298,6542911,6594049,6589591,6568194,6646562,6538092,6637267,6577151,6491595,6602510,6576982,6505584,6545921,6501109,6522984,6402587
221,0,0,0,6726194,6700904,6580662,6622938,6555745,6607067,6602695,6580876,6659792,6551616,6650262,6589681,6504614,6616782,6590976,6519159,6560304,6514494,6536360,6415436
222,31,0,0,6713683,6689494,6568379,6610919,6542893,6594782,6590318,6568503,6647268,6539081,6637736,6577308,6492309,6604526,6578039,6506796,6547368,6502259,6523673,6402443
223,0,0,0,6725477,6700918,6579972,6621967,6555121,6606288,6601895,6580251,6659180,6550473,6649646,6589538,6504408,6615767,6589187,6518335,6558552,6514268,6535705,6414763
224,31,0,0,6713238,6687986,6567617,6609628,6542314,6593781,6589506,6567345,6646914,6537887,6637066,6576950,6491485,6603292,6576677,6505224,6545353,6501128,6522871,6402721
225,0,0,0,6724836,6699580,6579596,6621158,6553615,6605512,6601422,6579597,6658986,6550370,6649591,6589893,6504170,6615454,6589575,6518645,6558207,6513157,6535669,6414125
226,31,0,0,6712983,6688568,6568221,6610212,6542273,6594200,6589795,6567969,6647293,6538039,6638208,6577985,6492455,6604221,6577765,6506088,6546483,6501717,6522887,6403352
227,0,0,0,6725718,6700859,6580686,6622006,6554760,6606975,6601939,6580758,6659848,6550194,6650304,6589739,6504247,6615572,6589898,6518813,6559413,6514028,6535051,6415723
228,31,0,0,6712841,6688538,6568330,6609669,6542323,6594375,6589885,6568201,6646773,6537796,6637387,6576572,6491782,6602900,6576556,6505712,6546274,6501650,6522372,6403261
229,0,0,0,6725223,6702048,6580758,6621982,6554633,6606949,6602688,6581166,6659839,6551783,6650752,6590105,6504693,6615880,6588951,6519527,6559659,6514909,6535952,6416394
230,31,0,0,6713467,6689874,6568675,6610329,6542785,6594909,6590042,6568955,6647341,6538839,6637769,6577587,6492367,6602976,6575661,6506114,6546955,6502193,6523106,6403654
231,0,0,0,6725225,6702091,6580620,6622507,6554888,6606981,6602437,6580738,6658979,6551095,6649975,6589759,6504309,6615469,6588392,6518720,6559876,6514830,6535501,6415536
232,31,0,0,6711840,6688429,6567651,6608908,6540973,6593216,6588705,6568162,6645494,6537211,6636115,6576013,6490832,6601390,6575770,6504933,6545402,6500729,6521151,6402610
233,0,0,0,6724317,6700713,6579399,6621938,6553620,6605748,6600681,6579803,6658072,6550315,6648883,6588433,6502790,6614047,6588414,6518086,6558035,6513116,6534544,6414811
234,31,0,0,6712139,6688313,6567174,6609712,6541767,6593366,6588299,6567171,6645715,6537029,6636134,6575948,6490820,6601680,6575697,6505616,6545651,6500778,6521583,6402564
235,0,0,0,6723855,6699485,6578772,6620355,6553841,6605487,6600599,6579829,6658268,6549729,6648829,6589006,6503173,6614493,6588388,6518035,6558425,6513325,6534480,6414383
236,31,0,0,6711286,6687492,6567447,6607958,6541294,6592895,6587982,6567365,6645333,6536252,6635535,6576455,6490900,6601113,6575895,6505155,6545926,6500309,6521285,6401630
237,0,0,0,6724959,6700754,6580467,6621125,6554890,6606196,6600993,6581103,6658077,6550097,6649234,6590105,6504033,6614310,6589344,6518738,6559428,6513755,6534929,6415116
238,31,0,0,6713000,6687602,6568111,6608360,6542799,6593829,6588624,6568229,6645510,6537506,6636752,6576962,6490919,6602532,6576061,6505646,6545930,6500860,6521779,6403120
239,0,0,0,6724661,6700416,6580187,6621230,6554118,6606077,6600819,6580137,6658167,6550307,6650360,6588889,6503199,6615369,6588433,6518719,6558423,6513827,6534136,6415865
240,31,0,0,6713142,6688749,6568380,6608761,6542381,6594063,6588448,6567952,6646151,6537409,6637172,6576911,6491342,6601921,6575890,6505936,6546015,6501147,6521558,6403287
241,0,0,0,6725169,6700719,6579622,6620715,6554842,6606269,6600993,6580274,6658652,6549714,6649581,6589127,6503098,6614281,6588611,6517896,6558442,6513559,6534018,6415578
242,31,0,0,6712838,6688165,6567944,6608685,6542664,6593708,6588408,6568295,6645833,6536886,6636735,6576497,6490824,6602353,6575294,6505160,6545676,6501138,6521519,6401753
243,0,0,0,6725338,6700641,6580395,6621882,6555697,6607142,6601354,6580757,6658979,6549856,6650806,6589929,6504240,6615729,6589516,6518470,6559116,6513982,6535207,6415183
244,31,0,0,6712619,6687447,6567845,6609716,6543610,6593903,6588561,6568098,6646054,6537320,6637177,6576365,6490881,6603074,6576462,6505232,6545570,6500944,6522484,6402380
245,0,0,0,6725744,6700142,6580727,6623188,6556159,6606583,6601203,6580729,6659264,6551196,6651105,6589977,6504194,6616320,6588597,6519175,6559827,6514539,6535786,6416343
246,31,0,0,6712263,6686807,6567611,6609951,6542999,6593896,6587941,6567526,6645738,6537389,6636983,6576434,6491052,6601963,6575260,6505060,6545976,6501060,6522082,6402948
247,0,0,0,6724987,6699188,6579650,6622498,6555313,6606489,6601011,6579933,6658652,6550348,6650762,6589163,6503473,6614139,6587910,6518193,6559203,6514731,6534857,6415184
248,31,0,0,6713452,6689159,6568394,6610508,6543375,6595064,6589602,6568744,6647018,6538887,6638594,6577930,6492709,6603239,6576233,6506620,6547408,6502651,6522395,6402973
249,0,0,0,6725578,6701205,6579796,6621506,6554753,6606774,6601149,6580238,6658230,6550538,6650305,6589629,6503684,6614984,6589111,6518304,6559952,6515320,6534058,6415225
250,31,0,0,6713795,6689232,6567282,6609198,6542614,6594547,6588710,6568033,6645068,6538053,6637006,6576834,6490565,6601984,6576081,6505109,6546305,6502244,6520949,6403179
251,0,0,0,6725890,6701514,6579093,6621585,6554680,6606850,6601407,6580811,6657296,6550728,6649866,6589308,6503548,6615037,6589349,6517999,6559659,6514787,6533945,6415605
252,31,0,0,6713641,6689251,6568054,6609864,6543802,6594780,6589042,6568256,6646148,6538594,6637962,6577229,6491472,6603246,6577080,6505495,6547096,6502759,6522819,6404136
253,0,0,0,6725990,6701670,6580533,6622083,6555574,6607524,6602682,6580473,6658379,6551334,6650885,6590283,6504155,6615243,6589733,6518631,6559845,6515585,6535364,6416336
254,31,0,0,6713811,6688435,6568274,6609318,6543054,6594851,6591140,6567598,6645520,6538986,6637676,6577201,6491463,6602388,6577201,6505684,6546066,6502464,6522885,6403606
255,0,0,0,6725307,6700826,6579964,6621036,6554860,6606504,6602419,6580240,6658267,6551007,6650158,6589650,6504014,6614839,6589040,6517956,6559123,6515065,6535372,6415578
256,31,0,0,6712498,6687575,6567199,6608113,6541936,6593287,6588840,6567221,6644932,6537702,6636760,6576304,6490851,6600957,6575626,6504144,6545822,6501471,6521736,6402693
257,0,0,0,6725140,6700352,6579493,6620538,6554204,6605465,6601566,6579680,6657060,6550516,6649531,6588994,6503365,6613789,6588319,6517359,6558632,6514552,6534843,6415313
258,31,0,0,6713687,6688943,6567627,6608386,6543030,6594730,6589287,6567911,6645790,6538561,6637204,6576780,6491688,6602592,6576494,6505317,6545445,6502268,6522766,6403740
259,0,0,0,6726617,6701754,6580189,6621423,6556028,6607326,6602316,6580923,6658158,6551517,6650297,6589666,6504480,6615015,6589425,6518499,6558714,6514986,6536410,6416755
260,31,0,0,6713190,6688295,6567730,6609223,6542835,6593761,6590428,6567996,6645098,6538416,6636797,6576837,6491645,6602431,6575840,6505131,6544241,6501599,6523211,6403031
261,0,0,0,6726067,6700796,6580005,6621252,6554751,6606322,6602770,6580312,6657422,6551118,6650145,6589679,6503759,6614635,6588616,6518085,6558147,6514361,6535799,6415297
262,31,0,0,6714210,6688401,6567905,6608695,6542528,6593789,6589391,6567423,6644702,6538652,6636615,6576575,6491402,6602416,6575592,6505633,6545454,6502077,6522630,6403012
263,0,0,0,6725792,6700592,6579801,6620903,6554724,6606612,6601873,6579562,6657445,6550314,6650173,6589081,6502772,6614363,6588757,6518709,6557932,6514453,6535121,6415514
264,31,0,0,6713731,6689397,6568153,6608446,6543040,6594242,6589719,6568036,6645153,6538381,6637652,6577181,6491436,6602715,6576555,6505651,6544961,6502059,6522780,6402701
265,0,0,0,6726165,6701398,6580179,6621138,6555195,6606516,6602603,6580653,6657958,6550116,6650019,6589629,6504097,6614691,6589202,6518227,6557451,6514962,6535656,6415240
266,31,0,0,6713938,6688235,6567028,6609588,6542906,6593876,6589918,6567952,6645712,6538002,6637027,6577503,6491484,6602641,6576531,6505411,6544317,6501967,6522750,6402733
267,0,0,0,6726161,6701316,6580006,6621353,6555048,6606510,6602325,6580544,6658128,6550277,6650007,6590368,6504104,6615840,6589674,6518335,6557219,6514674,6535553,6415940
268,31,0,0,6713932,6689761,6568184,6608757,6542964,6594286,6590194,6568297,6645376,6538201,6637906,6578306,6492312,6603336,6577550,6506436,6545838,6502332,6523615,6404125
269,0,0,0,6725324,6701198,6579026,6620852,6554572,6605932,6601841,6579417,6657197,6550822,6649737,6589833,6503892,6615407,6588827,6518818,6558020,6514019,6535607,6415608
270,31,0,0,6713938,6689467,6567198,6608877,6542967,6594279,6589489,6568272,6645339,6538219,6637655,6577564,6492307,6603116,6576718,6506266,6545679,6502200,6522729,6403578
271,0,0,0,6725516,6701138,6580008,6621644,6555134,6606841,6602253,6580507,6657969,6550593,6649877,6589983,6505009,6615773,6590159,6518980,6558510,6515092,6535077,6416078
272,31,0,0,6712774,6688771,6566553,6608187,6543054,6593547,6588849,6567358,6644712,6537483,6636408,6576326,6491568,6602440,6575938,6505864,6545051,6501851,6521585,6403302
273,0,0,0,6725533,6701001,6579244,6621331,6555018,6606371,6601739,6580091,6657325,6550195,6649765,6588882,6504366,6615695,6588935,6518833,6558308,6514505,6535247,6415623
274,31,0,0,6713852,6688815,6566960,6608995,6542783,6594157,6589327,6567882,6644393,6537874,6636936,6576542,6492098,6603794,6576980,6506505,6544877,6501735,6522228,6403463
275,0,0,0,6724795,6701061,6578999,6621346,6554849,6606425,6601921,6579946,6657124,6550900,6649910,6588863,6504142,6616005,6589011,6518558,6557809,6514272,6534644,6414865
276,31,0,0,6713975,6690189,6568413,6610063,6543350,6594953,6590781,6568515,6645855,6538891,6638192,6577844,6492907,6605003,6577602,6506798,6545916,6502908,6522806,6403591
277,0,0,0,6724330,6700563,6579089,6620840,6554896,6605759,6601684,6579400,6657215,6550142,6649472,6588886,6503790,6616267,6588436,6517580,6557371,6514083,6534184,6415122
278,31,0,0,6712555,6688161,6567417,6608982,6543066,6594217,6589913,6567783,6644975,6538166,6637115,6577101,6491412,6603517,6576204,6505250,6544197,6502309,6521749,6403000
279,0,0,0,6725341,6701183,6580592,6622048,6555938,6607052,6601220,6581203,6658203,6551351,6650950,6590006,6505027,6617231,6589230,6519102,6558709,6515287,6535675,6416659
280,31,0,0,6713373,6689374,6568995,6609433,6544110,6595434,6590057,6569109,6646409,6538945,6638841,6577849,6492874,6604833,6577089,6506349,6546027,6502951,6523038,6404172
281,0,0,0,6726083,6701111,6580657,6621617,6556042,6608081,6602069,6581078,6658403,6551319,6651050,6589859,6504474,6616941,6589417,6518547,6558906,6515612,6536040,6416565
282,31,0,0,6713209,6688222,6568047,6609327,6543220,6595148,6589474,6568121,6645728,6538603,6637166,6577008,6491756,6603852,6576544,6505373,6545682,6502602,6522971,6403617
283,0,0,0,6725626,6699179,6579399,6621103,6554946,6606569,6601545,6580712,6658211,6550281,6649929,6588827,6503619,6615789,6588826,6517585,6558244,6514904,6535019,6415778
284,31,0,0,6713420,6687395,6568324,6609925,6543092,6594193,6588877,6568406,6645980,6537694,6637146,6576640,6491747,6603762,6576528,6505598,6545148,6501798,6522461,6403434
285,0,0,0,6725852,6699068,6579638,6621730,6555769,6606710,6601316,6580680,6658082,6550739,6649890,6589147,6502905,6616071,6589000,6517821,6558166,6514356,6534966,6414828
286,31,0,0,6713613,6687007,6567746,6608998,6542610,6594020,6589077,6568423,6645396,6537588,6636611,6576151,6490269,6602686,6576289,6504814,6544648,6500986,6522430,6402246
287,0,0,0,6725505,6700010,6579816,6621571,6556159,6607276,6601103,6581128,6658150,6550365,6649575,6589003,6503275,6615671,6589152,6517751,6558687,6513708,6535547,6415406
288,31,0,0,6713205,6687582,6567947,6608414,6544118,6594917,6589045,6568865,6646174,6538456,6636655,6577107,6491125,6602796,6577499,6505266,6544590,6500954,6522797,6403256
289,0,0,0,6725334,6699402,6580113,6621113,6555766,6606628,6601510,6580844,6658262,6550940,6649338,6589744,6503515,6614957,6588977,6517958,6557298,6514063,6535643,6415338
290,31,0,0,6711851,6686388,6567855,6607942,6542824,6593616,6587907,6567309,6645078,6537213,6635653,6576407,6490737,6602262,6576082,6504611,6542986,6500285,6522017,6402155
291,0,0,0,6724600,6699461,6580102,6620114,6555116,6606145,6599975,6579783,6658111,6549455,6648810,6588902,6503224,6614873,6589146,6517018,6556196,6513384,6534780,6414646
292,31,0,0,6713413,6687755,6568248,6608703,6543873,6594655,6588719,6568573,6645850,6538236,6636525,6576802,6491232,6603151,6576274,6505285,6544377,6501627,6523059,6403221
293,0,0,0,6724816,6700152,6580519,6620651,6555607,6607311,6601527,6580778,6658142,6551884,6649938,6589265,6503404,6615075,6589308,6518057,6557725,6514073,6535808,6416139
294,31,0,0,6712764,6688013,6568055,6607706,6543048,6594607,6589147,6568571,6645763,6538253,6637265,6576422,6491237,6602363,6576860,6505002,6544822,6501280,6522630,6403147
295,0,0,0,6724897,6700320,6580022,6620372,6555774,6606848,6601575,6580599,6658227,6551580,6649964,6588928,6503668,6613918,6589281,6517294,6558158,6513361,6535585,6415551
296,31,0,0,6712364,6688166,6568234,6608148,6543136,6593975,6589266,6567685,6645470,6538329,6636859,6576354,6491324,6601491,6576744,6504565,6545173,6501456,6522573,6403321
297,0,0,0,6724512,6699716,6579528,6620961,6555008,6605934,6601288,6579981,6657648,6550452,6649945,6588720,6503118,6614953,6588247,6517468,6557374,6513425,6535624,6415520
298,31,0,0,6712521,6687963,6567500,6608724,6543142,6593850,6588677,6567305,6645101,6538750,6636716,6576431,6490945,6602115,6576103,6504823,6544780,6500235,6522452,6402760
299,0,0,0,6724701,6700802,6580251,6621542,6555796,6607017,6601853,6580559,6657775,6551166,6650453,6589911,6503849,6614649,6588932,6518102,6558440,6512929,6535428,6416052
300,31,0,0,6711998,6687922,6566509,6608581,6543045,6594132,6588629,6567677,6645233,6537594,6636739,6576597,6490916,6602738,6575797,6504401,6544429,6500989,6521754,6403506
301,0,0,0,6724620,6701978,6579904,6621516,6556018,6607202,6601795,6581545,6659183,6551413,6650937,6589965,6505107,6616901,6589696,6518684,6558417,6514675,6536171,6416632
302,31,0,0,6712767,6689718,6568006,6609263,6543499,6595051,6590110,6569360,6646888,6538870,6637880,6577905,6492720,6604416,6577149,6505548,6546037,6502043,6523638,6404438
303,0,0,0,6725794,6702537,6580721,6622342,6557048,6607648,6602738,6581639,6659465,6551916,6650448,6590910,6505211,6617335,6590194,6519349,6559922,6515374,6536097,6417294
304,31,0,0,6714138,6690149,6568657,6608974,6544708,6595212,6590211,6569402,6646969,6538938,6637359,6578000,6492395,6604217,6577664,6505758,6546280,6502650,6523473,6404500
305,0,0,0,6725191,6701887,6580482,6621285,6556436,6606731,6601195,6581737,6658483,6550737,6649478,6589773,6503919,6615371,6588826,6518223,6558987,6514557,6536001,6415935
306,31,0,0,6713081,6689021,6568884,6609453,6544281,6594596,6589757,6568795,6645914,6538123,6637332,6577363,6491447,6602776,6576622,6505848,6546745,6502061,6523661,6403963
307,0,0,0,6725326,6700580,6580532,6621360,6556159,6606804,6602321,6580559,6658104,6550463,6650324,6589491,6503131,6616405,6588900,6518237,6558772,6514416,6535717,6415481
