rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715177,6688254,6569014,6612811,6544146,6595222,6591177,6568112,6649209,6541909,6639826,6579606,6492228,6602159,6578679,6506493,6549168,6502564,6526031,6403553
153,0,0,0,6726998,6699917,6580602,6624450,6556091,6607199,6603961,6580693,6661495,6554366,6652906,6592618,6504646,6614610,6591730,6519409,6561462,6516059,6538561,6416181
154,31,0,0,6714143,6687830,6568543,6611981,6543589,6594235,6591530,6567650,6648905,6540923,6639958,6579785,6492152,6602653,6578816,6506326,6548429,6502583,6525545,6404341
155,0,0,0,6726560,6700330,6581266,6625293,6556599,6606443,6604251,6580372,6662027,6553652,6653280,6592596,6504823,6614364,6590712,6519269,6561255,6516018,6539035,6417459
156,31,0,0,6714543,6687269,6568326,6613178,6544057,6594513,6591018,6568159,6648924,6540554,6640024,6580274,6492147,6601667,6578734,6505982,6548169,6502661,6525918,6404384
157,0,0,0,6726868,6699693,6581080,6625624,6556107,6607473,6603504,6580619,6662126,6554059,6653839,6593310,6505511,6615868,6592417,6519541,6561285,6515616,6539137,6417521
158,31,0,0,6713604,6686472,6567572,6612168,6542777,6593202,6589971,6567383,6649291,6539672,6639817,6579317,6491601,6601598,6577452,6505463,6546587,6501580,6525044,6404362
159,0,0,0,6726994,6699830,6580740,6625057,6556082,6606306,6603176,6580938,6662207,6553351,6653481,6592420,6505162,6615296,6591098,6519123,6560966,6515224,6538605,6417410
160,31,0,0,6714411,6688326,6568800,6613364,6544532,6594953,6590552,6568272,6649272,6541153,6640813,6580106,6493269,6602726,6578220,6506458,6548587,6503389,6525869,6404898
161,0,0,0,6725227,6698886,6580112,6624788,6555187,6606321,6602633,6580143,6660724,6553354,6652397,6592337,6504700,6614395,6590776,6519351,6560511,6515223,6537280,6415444
162,31,0,0,6714099,6687090,6568724,6612662,6543819,6594387,6590832,6568190,6648107,6540525,6640449,6579814,6492535,6601500,6578164,6506584,6548155,6502721,6525376,6403737
163,0,0,0,6726362,6699472,6580662,6625341,6556396,6606731,6603067,6580190,6660990,6553472,6653080,6592204,6504864,6614735,6590390,6519158,6560793,6515454,6538378,6416980
164,31,0,0,6714083,6688071,6568782,6612749,6544351,6594786,6590768,6567786,6647899,6540516,6640097,6580229,6492093,6602066,6576914,6506656,6547199,6502472,6526086,6404324
165,0,0,0,6726908,6700322,6581443,6626229,6556827,6607336,6603071,6580231,6661280,6554142,6653109,6593193,6505103,6615321,6591010,6520353,6562142,6516196,6539125,6417708
166,31,0,0,6714568,6687707,6569108,6613500,6544579,6594776,6590812,6568086,6648938,6541067,6639799,6581106,6492683,6601833,6578571,6506857,6549353,6503193,6526225,6404881
167,0,0,0,6727087,6698736,6581238,6625208,6556690,6606978,6602936,6580674,6661105,6553240,6652718,6593788,6504771,6613851,6591524,6519526,6562060,6515497,6539072,6416517
168,31,0,0,6714740,6686669,6568312,6612853,6544210,6594721,6590696,6567870,6648265,6539925,6639902,6580916,6492164,6601929,6578360,6507354,6549080,6502536,6525598,6403621
169,0,0,0,6727222,6699333,6580736,6625614,6556820,6607106,6603541,6580174,6661184,6552514,6653133,6593624,6505123,6614960,6590365,6520524,6562336,6516108,6538651,6417090
170,31,0,0,6714577,6687022,6568154,6612941,6543994,6594938,6590712,6568048,6648314,6540239,6639211,6581012,6493236,6602279,6577512,6507397,6549003,6503116,6525278,6404521
171,0,0,0,6726921,6699514,6581135,6625289,6556962,6608214,6603509,6580910,6661576,6553641,6652051,6593788,6505993,6614999,6590466,6520631,6562539,6515725,6538916,6417408
172,31,0,0,6714016,6686771,6568075,6612641,6543844,6594788,6590995,6568340,6647817,6541425,6639822,6580743,6492535,6601886,6577451,6507543,6547614,6502255,6525691,6404753
173,0,0,0,6726469,6699214,6581237,6625610,6556878,6607835,6603883,6580838,6660851,6554161,6653138,6593615,6505324,6614145,6589895,6520560,6559646,6515575,6538655,6417317
174,31,0,0,6714119,6687268,6568132,6612939,6543562,6595147,6590833,6568183,6648342,6540593,6639628,6580191,6491931,6602135,6577267,6506926,6546515,6502604,6525581,6404424
175,0,0,0,6725851,6699392,6579915,6625070,6555872,6607838,6602630,6580000,6661122,6552988,6652520,6592325,6504599,6613833,6589986,6519495,6559755,6514529,6538068,6417428
176,31,0,0,6714438,6687565,6568195,6612855,6543870,6595833,6591389,6569009,6649560,6541060,6640457,6580363,6492963,6602722,6577958,6507164,6547565,6502669,6526035,6405638
177,0,0,0,6727205,6700248,6580302,6625180,6556503,6608245,6603690,6580573,6661823,6552901,6652636,6593160,6505286,6615330,6590685,6519847,6560927,6515778,6538765,6417560
178,31,0,0,6713862,6686873,6567495,6611837,6543381,6594885,6590245,6567629,6648331,6539837,6639252,6579834,6492728,6602809,6577079,6506595,6548511,6502640,6524883,6405077
179,0,0,0,6726865,6700588,6581016,6624911,6556375,6608583,6604472,6580738,6662457,6553520,6653413,6593320,6506608,6616491,6591537,6520635,6562138,6515867,6539595,6417942
180,31,0,0,6714694,6687612,6568363,6611836,6543284,6595318,6591510,6566890,6648695,6540701,6640326,6580037,6492571,6602822,6577721,6507315,6548365,6502620,6524929,6404117
181,0,0,0,6727275,6700080,6580648,6624046,6556376,6608249,6604033,6579696,6661682,6553169,6653399,6592916,6505188,6615219,6590591,6519904,6561501,6515850,6538061,6417124
182,31,0,0,6713941,6686974,6568451,6611131,6543265,6594325,6591462,6567446,6648081,6540070,6639946,6580185,6492523,6602727,6577535,6506381,6548066,6502768,6524857,6404181
183,0,0,0,6726210,6698842,6580993,6623488,6555688,6607126,6604170,6579808,6661225,6552897,6652476,6593033,6505052,6615249,6590323,6519700,6561345,6515365,6538015,6416548
184,31,0,0,6714666,6687181,6569124,6611883,6543678,6595493,6592214,6568008,6649480,6540957,6640362,6580644,6493888,6603264,6577582,6508006,6548585,6503398,6525732,6404521
185,0,0,0,6727171,6699592,6580373,6624386,6555478,6607395,6603387,6579851,6661378,6552902,6653161,6592964,6505123,6614670,6590086,6519732,6560858,6515504,6538146,6417083
186,31,0,0,6714447,6687111,6567757,6611582,6542846,6594633,6590738,6567291,6648491,6539868,6639294,6580229,6492646,6601557,6577437,6507215,6547630,6502139,6524696,6404279
187,0,0,0,6726843,6700077,6580741,6623984,6555401,6607488,6603426,6579692,6661057,6553345,6651832,6593502,6506363,6614534,6590249,6520340,6561155,6515290,6538151,6417510
188,31,0,0,6714569,6688143,6569488,6611372,6543658,6595052,6590906,6567366,6648692,6540571,6639142,6580071,6493508,6601828,6577393,6507330,6548072,6502742,6525399,6404668
189,0,0,0,6727232,6699264,6581020,6624153,6555147,6607403,6602903,6579547,6660799,6553222,6652572,6592502,6505605,6614510,6589464,6519557,6559648,6515063,6538042,6416896
190,31,0,0,6715184,6686640,6568699,6612332,6542883,6595614,6590248,6567414,6648193,6540780,6638971,6580035,6493015,6601792,6576925,6507041,6547205,6502610,6525480,6404493
191,0,0,0,6727655,6699111,6580590,6624569,6555505,6608275,6603461,6579874,6660643,6553683,6652426,6592704,6505898,6615167,6589391,6519943,6560992,6516173,6538580,6417129
192,31,0,0,6715787,6687437,6568877,6613206,6543980,6595820,6591677,6567961,6648919,6541416,6640281,6580832,6494014,6603359,6578604,6507098,6548098,6503328,6526232,6405659
193,0,0,0,6726981,6699534,6581185,6624587,6555319,6607448,6603846,6579646,6661024,6552877,6652215,6592621,6505583,6615607,6590269,6519641,6560418,6515651,6538564,6416535
194,31,0,0,6714771,6686605,6568129,6611929,6542618,6595263,6591185,6566903,6647860,6539982,6639768,6579909,6492568,6602242,6577332,6506858,6547353,6502694,6525643,6403506
195,0,0,0,6727886,6699701,6581384,6625046,6556168,6607683,6604463,6580051,6660738,6553318,6653217,6592541,6505862,6615281,6590984,6520470,6560772,6515946,6539088,6416736
196,31,0,0,6714680,6687095,6568658,6612066,6543379,6594776,6591181,6566932,6647583,6540165,6639309,6579540,6493073,6601793,6578387,6506584,6547061,6502044,6525509,6403983
197,0,0,0,6727106,6699929,6580823,6624177,6555754,6606805,6603554,6579963,6660220,6552516,6652361,6592176,6504703,6614802,6590455,6519721,6560364,6514945,6538987,6416681
198,31,0,0,6715060,6687730,6567907,6611910,6543441,6593523,6591276,6567352,6647530,6539229,6639476,6579230,6492837,6601930,6577581,6505749,6546885,6501771,6525993,6403579
199,0,0,0,6727439,6699495,6580903,6624563,6556200,6606802,6604018,6579624,6660467,6552449,6652375,6592136,6505525,6614824,6590178,6519012,6560479,6515364,6538976,6417180
200,31,0,0,6713971,6687116,6568586,6612327,6543342,6594182,6590871,6567487,6647525,6539764,6638648,6579930,6492754,6601928,6577810,6506041,6547019,6502435,6525877,6405039
201,0,0,0,6726986,6699958,6581309,6624738,6556231,6607050,6604219,6580175,6660689,6553001,6652211,6592863,6505108,6614409,6591557,6519908,6559997,6515821,6539648,6417737
202,31,0,0,6714256,6687056,6568347,6611995,6543227,6594672,6591175,6567147,6647502,6539914,6638800,6580598,6492449,6600871,6577258,6507107,6546342,6502531,6526158,6404678
203,0,0,0,6726202,6699352,6580791,6624551,6555465,6606695,6603361,6580286,6660146,6552906,6652149,6592967,6504937,6613729,6589817,6520640,6559763,6515511,6537965,6417323
204,31,0,0,6714352,6686625,6568636,6611902,6542904,6593785,6590697,6567204,6647027,6540044,6638519,6579814,6491953,6600136,6577176,6506783,6545844,6501851,6525210,6404484
205,0,0,0,6726436,6699161,6581093,6625190,6556016,6606789,6602916,6580168,6659870,6552888,6652205,6593188,6505252,6613993,6590785,6519988,6559411,6515235,6538641,6417718
206,31,0,0,6714859,6687020,6568960,6612056,6543771,6594746,6591032,6567830,6647673,6540878,6639373,6581363,6492569,6602202,6578294,6507451,6547054,6502459,6525435,6405439
207,0,0,0,6726309,6699277,6581246,6623182,6555378,6606551,6602628,6579552,6659638,6552951,6651672,6592987,6504212,6613884,6590411,6519208,6559556,6514852,6537806,6417407
208,31,0,0,6714033,6687496,6568736,6611638,6543194,6594386,6590901,6567203,6647399,6540811,6639353,6580367,6492114,6600908,6577366,6506415,6546612,6502399,6525162,6404957
209,0,0,0,6726248,6700062,6580994,6623655,6555244,6607630,6602835,6579641,6660626,6552982,6651537,6592658,6504689,6613382,6589361,6519681,6560012,6515230,6537149,6417076
210,31,0,0,6714507,6687827,6569356,6612725,6543420,6595506,6591174,6567943,6648175,6540796,6638954,6580363,6492777,6601752,6577043,6507210,6547485,6502488,6525024,6405208
211,0,0,0,6726553,6699713,6581699,6624888,6555870,6607575,6603418,6580376,6660392,6552524,6651954,6593143,6505309,6614104,6590631,6519603,6560723,6515491,6538485,6417763
212,31,0,0,6713518,6687564,6569583,6612703,6543574,6594934,6590776,6567911,6647882,6540293,6639059,6580167,6492954,6601578,6577448,6506157,6546978,6502436,6524970,6404873
213,0,0,0,6725840,6699262,6580870,6623863,6555748,6607100,6602813,6580202,6660305,6552268,6652374,6592305,6505167,6613850,6590648,6518874,6559902,6515342,6537928,6417643
214,31,0,0,6713526,6686805,6569072,6612145,6543555,6594920,6590607,6567557,6647479,6539949,6639417,6579846,6492776,6601664,6577011,6505285,6547006,6502265,6524813,6405014
215,0,0,0,6726426,6699312,6581286,6624219,6556022,6607980,6603293,6580049,6660751,6553311,6652100,6592407,6505019,6614558,6590421,6518665,6559627,6515688,6537713,6417983
216,31,0,0,6714279,6687676,6568757,6611976,6543615,6595086,6590443,6567587,6647712,6540150,6639130,6580191,6492521,6601866,6577942,6505844,6546608,6502354,6524819,6405046
217,0,0,0,6726368,6699828,6581018,6623123,6555982,6607539,6602840,6579584,6660696,6552365,6651996,6592691,6505246,6614022,6590428,6518681,6559684,6515018,6536992,6417581
218,31,0,0,6713226,6687713,6568859,6611047,6543819,6594831,6590331,6567591,6647834,6539392,6639018,6580202,6492468,6601799,6577727,6505604,6546328,6501889,6524453,6404683
219,0,0,0,6725572,6700108,6581096,6622913,6555955,6606911,6602658,6579762,6660610,6551609,6652020,6592723,6505269,6613724,6590175,6518848,6558836,6514556,6537739,6416945
220,31,0,0,6712637,6686916,6568311,6610115,6543279,6593443,6589944,6566457,6647524,6538638,6638462,6579455,6492366,6601131,6577074,6505469,6544920,6501559,6524496,6404320
221,0,0,0,6726076,6699374,6580624,6623875,6555633,6606376,6602983,6579128,6660146,6551467,6652339,6592718,6505991,6614408,6590637,6519093,6559049,6514793,6537891,6417561
222,31,0,0,6715094,6687507,6569053,6612965,6544506,6594883,6591266,6567293,6648374,6539608,6640027,6580982,6493712,6602322,6578448,6506757,6547034,6502969,6525681,6404861
223,0,0,0,6726285,6699020,6579898,6624650,6555259,6606093,6602686,6579472,6660213,6551698,6652282,6592806,6505341,6614174,6589627,6519079,6558688,6514934,6537897,6417061
224,31,0,0,6714533,6687388,6568833,6612219,6543478,6593751,6590790,6567314,6648044,6539849,6639512,6579934,6492473,6601179,6577369,6506256,6545852,6502223,6525430,6404706
225,0,0,0,6725842,6699237,6580669,6623868,6555350,6606258,6603037,6579433,6660414,6551893,6651649,6592224,6504457,6614425,6589723,6519149,6558845,6514762,6537745,6416842
226,31,0,0,6714423,6687303,6569091,6612777,6543279,6594771,6591407,6567653,6648122,6540154,6639505,6580137,6492678,6602545,6577808,6507414,6546649,6502735,6525946,6405223
227,0,0,0,6725643,6698649,6580834,6623970,6554680,6607048,6602778,6579704,6660793,6552245,6651930,6592024,6504545,6614442,6589971,6518935,6558254,6515328,6538315,6416998
228,31,0,0,6713566,6685926,6567575,6610915,6541998,6593964,6589776,6566800,6647408,6538829,6638630,6578774,6491456,6601247,6575969,6505337,6544898,6501576,6525018,6403713
229,0,0,0,6725937,6698421,6580130,6623251,6554861,6606312,6602735,6579784,6660447,6551745,6651564,6591516,6504547,6613227,6588884,6519032,6558817,6514450,6538486,6416219
230,31,0,0,6714364,6687325,6568568,6612533,6543793,6594607,6590724,6568486,6648551,6539701,6638819,6580516,6492763,6601909,6577620,6506055,6546568,6502391,6526449,6405017
231,0,0,0,6726819,6699813,6580611,6624948,6555682,6606964,6602596,6580849,6660574,6552289,6651878,6592726,6504858,6614671,6589622,6519215,6558628,6514509,6538972,6416572
232,31,0,0,6714334,6687539,6568468,6612610,6542779,6595146,6590013,6568672,6647896,6538907,6639159,6580590,6492457,6602219,6577358,6506644,6546162,6502201,6525744,6404232
233,0,0,0,6725511,6699113,6579739,6623807,6554474,6607035,6601420,6579798,6659618,6550305,6651918,6592189,6504502,6614196,6589495,6518572,6558717,6514751,6537286,6415549
234,31,0,0,6713776,6686832,6568215,6611763,6542713,6595078,6589675,6567291,6647338,6538938,6640055,6579183,6492222,6601127,6577191,6505694,6545562,6502117,6524458,6403337
235,0,0,0,6725951,6698748,6580281,6623380,6554466,6607229,6601608,6580078,6660209,6550861,6652413,6591923,6504839,6613483,6589403,6518028,6557957,6513795,6537195,6415767
236,31,0,0,6714081,6686848,6567991,6611640,6542680,6595234,6589145,6567609,6647122,6538497,6640265,6579798,6492959,6601364,6578037,6505401,6545436,6501469,6524425,6403448
237,0,0,0,6726717,6699838,6580457,6624452,6555362,6607737,6601598,6580551,6659959,6551245,6652761,6592712,6504884,6614225,6590643,6519026,6559091,6515159,6538642,6415922
238,31,0,0,6713776,6686661,6568105,6610832,6543126,6595219,6589036,6567600,6647323,6538303,6639329,6580209,6492496,6600934,6577222,6505818,6545779,6502147,6525897,6402803
239,0,0,0,6725516,6698415,6579698,6622945,6554943,6607131,6601612,6580080,6660029,6550622,6651887,6592306,6504604,6614002,6589516,6518166,6559038,6514738,6538496,6415841
240,31,0,0,6713855,6686800,6568513,6611221,6543463,6595531,6589216,6567497,6647464,6538467,6639160,6580142,6492559,6601395,6577689,6505400,6546394,6502169,6525846,6403047
241,0,0,0,6727250,6700666,6580760,6624531,6556620,6608583,6602037,6581037,6660760,6552419,6653241,6593257,6506111,6614812,6590895,6519437,6559626,6515794,6539532,6416863
242,31,0,0,6714580,6687952,6568551,6611658,6543519,6595777,6589679,6568372,6647742,6539411,6639777,6580914,6492916,6601829,6577276,6506822,6545818,6502453,6527052,6403571
243,0,0,0,6726523,6700330,6581018,6624280,6554853,6608212,6602487,6580026,6660008,6551652,6652465,6593395,6505173,6614365,6590526,6519138,6558770,6515164,6539155,6415707
244,31,0,0,6714206,6688141,6568462,6611376,6543186,6595728,6590251,6568191,6648227,6539250,6639324,6580342,6492514,6601415,6577634,6505555,6545685,6502576,6525832,6404124
245,0,0,0,6726720,6700178,6580138,6623399,6554999,6608526,6602332,6579821,6660626,6551676,6652249,6592257,6505012,6614288,6589714,6518290,6558719,6515009,6538300,6416985
246,31,0,0,6714207,6687379,6568408,6611206,6542904,6595908,6590276,6567861,6647648,6539684,6639000,6580634,6492359,6602282,6577515,6505512,6545447,6502290,6525884,6403762
247,0,0,0,6725962,6698961,6579910,6624149,6555130,6607616,6602366,6580015,6659568,6551382,6651786,6592784,6504682,6614716,6590243,6518772,6558698,6513989,6537966,6416005
248,31,0,0,6712683,6685730,6567977,6611651,6542180,6595114,6589392,6566734,6646791,6538624,6638238,6579333,6491841,6601350,6576765,6505324,6545735,6501673,6525007,6403597
249,0,0,0,6726095,6697943,6580088,6623823,6554441,6607473,6601758,6579350,6659024,6551364,6651203,6592449,6504824,6614188,6590460,6518678,6558819,6514998,6538122,6415936
250,31,0,0,6714071,6685747,6567841,6612054,6542327,6595382,6588928,6567361,6647031,6538954,6638969,6579844,6492702,6602077,6577531,6505966,6545207,6502132,6525113,6403401
251,0,0,0,6726964,6699029,6580245,6624555,6555462,6608585,6602428,6580380,6660995,6551553,6651898,6593732,6505539,6616477,6590935,6519792,6559291,6515580,6538647,6417346
252,31,0,0,6714583,6687080,6567811,6612466,6543486,6596023,6589820,6568241,6647512,6538936,6639415,6580410,6492678,6602526,6577996,6506569,6546107,6502612,6525816,6404422
253,0,0,0,6727100,6699625,6580670,6625747,6556177,6608413,6602699,6581043,6660147,6552503,6652703,6593629,6504811,6615433,6591963,6519798,6560240,6515998,6539300,6417711
254,31,0,0,6713385,6686107,6567489,6612356,6542668,6595007,6589010,6566850,6647297,6538711,6638904,6580036,6491202,6601496,6577881,6506281,6545716,6502297,6525419,6403843
255,0,0,0,6726255,6699005,6580827,6624328,6555905,6608076,6602577,6580477,6660710,6552296,6652262,6593585,6503858,6614534,6591584,6519570,6559426,6515519,6538881,6417326
256,31,0,0,6714376,6686728,6569034,6611806,6544164,6596455,6590074,6568536,6648269,6540385,6639570,6580546,6492391,6601793,6579347,6507011,6546998,6503135,6527096,6405212
257,0,0,0,6726127,6699540,6580645,6624140,6555430,6608231,6602516,6579984,6660666,6552922,6652481,6592566,6504526,6614183,6591459,6519638,6559014,6515315,6538781,6417471
258,31,0,0,6713809,6687222,6568575,6612572,6543204,6595743,6589774,6567348,6648205,6540265,6639178,6580092,6491777,6602541,6578613,6506782,6546378,6502495,6526219,6403607
259,0,0,0,6726201,6699347,6580403,6624662,6555042,6607650,6602116,6579946,6660533,6552219,6651924,6593148,6504214,6613997,6591338,6519346,6559374,6515229,6538791,6417008
260,31,0,0,6713197,6686161,6567462,6611637,6542321,6594486,6589241,6567158,6647171,6539085,6638848,6579704,6490420,6601134,6578259,6505651,6545312,6501707,6525159,6403935
261,0,0,0,6726725,6699624,6580378,6624912,6555435,6607757,6602162,6580172,6661282,6552745,6652847,6593236,6503526,6613760,6592163,6519650,6559096,6515705,6539075,6416737
262,31,0,0,6713711,6686838,6567851,6612497,6543360,6594821,6589372,6567101,6647806,6539670,6640193,6580114,6490856,6600762,6578401,6506024,6545508,6502715,6525419,6404319
263,0,0,0,6727069,6699474,6580835,6625259,6556740,6608712,6602405,6580436,6660657,6553176,6653373,6593330,6504863,6613682,6591342,6519923,6560259,6516070,6539415,6416892
264,31,0,0,6713311,6686395,6567949,6612338,6543906,6595458,6588986,6567573,6647779,6539840,6640182,6579851,6492393,6600337,6577815,6506276,6546112,6502629,6525263,6403898
265,0,0,0,6726095,6699215,6580717,6625024,6555875,6608246,6602111,6580939,6661140,6553518,6653322,6593132,6504894,6613921,6591635,6519495,6559660,6516249,6539065,6417032
266,31,0,0,6713465,6686992,6568615,6613038,6543740,6595994,6590278,6568221,6648955,6540983,6640553,6580647,6492788,6601921,6579209,6506858,6546789,6503226,6526441,6404760
267,0,0,0,6726253,6698698,6581151,6625896,6556082,6608302,6603084,6580691,6661026,6553060,6653156,6593327,6504611,6614720,6591551,6519854,6559883,6515824,6539008,6416598
268,31,0,0,6714583,6687239,6568835,6613110,6544205,6596094,6590650,6567843,6648454,6540994,6640794,6581388,6492578,6602165,6578794,6507304,6546993,6502907,6527188,6404708
269,0,0,0,6726756,6699054,6580508,6625675,6555611,6607849,6602405,6579009,6660691,6552461,6653108,6593352,6504193,6614430,6591617,6520227,6559615,6515679,6539310,6416899
270,31,0,0,6714044,6686861,6568524,6613311,6543618,6596072,6589214,6566752,6647782,6540955,6639791,6580723,6491840,6602389,6579073,6507142,6546924,6503079,6526325,6403905
271,0,0,0,6726408,6699739,6580425,6625277,6555996,6608387,6602436,6580047,6660654,6553142,6652332,6593064,6504501,6614729,6591325,6519425,6559839,6516012,6539251,6416713
272,31,0,0,6713499,6687246,6567780,6612697,6543602,6595351,6588987,6567126,6647543,6539611,6638885,6579475,6491933,6602181,6578388,6506760,6545944,6502493,6525660,6404373
273,0,0,0,6725890,6700343,6580589,6624840,6555805,6607891,6602523,6580271,6660172,6552841,6651898,6592377,6504391,6614283,6591355,6520319,6559453,6516068,6539307,6417035
274,31,0,0,6713572,6687995,6568603,6612315,6543898,6595466,6590256,6567949,6647904,6539661,6639202,6580137,6491814,6601612,6578708,6507440,6546381,6503252,6526428,6404581
275,0,0,0,6726118,6699627,6580272,6624532,6555586,6607872,6602571,6580426,6660516,6551732,6651900,6591969,6503509,6614701,6590914,6519791,6558961,6514922,6538482,6417535
276,31,0,0,6713566,6686858,6567934,6611653,6543748,6595482,6589808,6567545,6648277,6540224,6638639,6579888,6491055,6602355,6577466,6507272,6546177,6502208,6525805,6405216
277,0,0,0,6726099,6700062,6579586,6623363,6555322,6607595,6602660,6579991,6660874,6552499,6652616,6592345,6504025,6614675,6590739,6519502,6558863,6515413,6538394,6417163
278,31,0,0,6713865,6687586,6567789,6611818,6543785,6595808,6590253,6568086,6648683,6540004,6640255,6580615,6491821,6602523,6578240,6506792,6546762,6502932,6525920,6405201
279,0,0,0,6726275,6700077,6580548,6623417,6556805,6608188,6602470,6580243,6661308,6552461,6653567,6593265,6503784,6614525,6591338,6519784,6560085,6515626,6538838,6417308
280,31,0,0,6713036,6687185,6568157,6610860,6543893,6595175,6589721,6567642,6648449,6539713,6639779,6580182,6491321,6601821,6578329,6506732,6546679,6502809,6525983,6404337
281,0,0,0,6725865,6700032,6580889,6624310,6556759,6607998,6602744,6580747,6661492,6553738,6653226,6593664,6504790,6614357,6592015,6520292,6559295,6515928,6539501,6418126
282,31,0,0,6712938,6687701,6567883,6611297,6544180,6595145,6589289,6567854,6648240,6540022,6639500,6579855,6491718,6601226,6578688,6506238,6545799,6502781,6525711,6404891
283,0,0,0,6725520,6699888,6579863,6622910,6556128,6607522,6601123,6579429,6660303,6551108,6651373,6592186,6504174,6613598,6590523,6518995,6558529,6514953,6537651,6417482
284,31,0,0,6713767,6688277,6568378,6610677,6544320,6595876,6589431,6567985,6648271,6539162,6638993,6580818,6491637,6602403,6578968,6507035,6545552,6502283,6526133,6405179
285,0,0,0,6726167,6700542,6581001,6623287,6556246,6608520,6602681,6580946,6660730,6552859,6652395,6593557,6504640,6615134,6591061,6520506,6559215,6515023,6538891,6417824
286,31,0,0,6712958,6688209,6568090,6610809,6543142,6595949,6589951,6568049,6647185,6539745,6639145,6580589,6491950,6602438,6577989,6506998,6546476,6502493,6525760,6405126
287,0,0,0,6725489,6700673,6580083,6623747,6555462,6608154,6602658,6580484,6659707,6552433,6652160,6592841,6504801,6613934,6590461,6520173,6559419,6515419,6537915,6417536
288,31,0,0,6713982,6688669,6569163,6612399,6544597,6596825,6591443,6568460,6648371,6541633,6639680,6581053,6492276,6602089,6578815,6507711,6546640,6503229,6526369,6405755
289,0,0,0,6726376,6699821,6580839,6623934,6555927,6608149,6602768,6580877,6660467,6553683,6651764,6593085,6503794,6614790,6590986,6519546,6558933,6515340,6538713,6417838
290,31,0,0,6714698,6688577,6568969,6612686,6544411,6595701,6591039,6569124,6648748,6541632,6640557,6580786,6492385,6602689,6578752,6507531,6546767,6502470,6527053,6405904
291,0,0,0,6726410,6699411,6580925,6623870,6556195,6607552,6602782,6581192,6660585,6553566,6652666,6592645,6504586,6615299,6590616,6520177,6560162,6515663,6539231,6417620
292,31,0,0,6714006,6686572,6568553,6612065,6543584,6594878,6590273,6568146,6647405,6540953,6639693,6580240,6492203,6602230,6576882,6507183,6546283,6502567,6525381,6405219
293,0,0,0,6727306,6700111,6582321,6625650,6556353,6608857,6603416,6581594,6660738,6554051,6652509,6594112,6505601,6616291,6591595,6520555,6559630,6516125,6539520,6417870
294,31,0,0,6714408,6687434,6569466,6612058,6543687,6595757,6590358,6568655,6648059,6540927,6639399,6581332,6491971,6603274,6578795,6507695,6547075,6502551,6526335,6404928
295,0,0,0,6725967,6699341,6580405,6623440,6555764,6607667,6601316,6580086,6659513,6552478,6652408,6593014,6503952,6614839,6590039,6519186,6559450,6515220,6538175,6417323
296,31,0,0,6714983,6688132,6570182,6612715,6545138,6596255,6591021,6568922,6648290,6540979,6640266,6581463,6492090,6602774,6578556,6507690,6547081,6503204,6526180,6405795
297,0,0,0,6726070,6699347,6580330,6623792,6556275,6608302,6602310,6580815,6660109,6553047,6652356,6593034,6504432,6614550,6590909,6519490,6559496,6515312,6538655,6417850
298,31,0,0,6713231,6686271,6567834,6610865,6543496,6594761,6589722,6568069,6647322,6539738,6638705,6580400,6491204,6600627,6577365,6505618,6545891,6501213,6525485,6403881
299,0,0,0,6727313,6699565,6581182,6623538,6556616,6607888,6602696,6581129,6660975,6553066,6652731,6593669,6504659,6614208,6589908,6519717,6559409,6515301,6539384,6417673
300,31,0,0,6714834,6686661,6569236,6612134,6543931,6596350,6590642,6568027,6648242,6540667,6639552,6581161,6492921,6602195,6577759,6506630,6545786,6502086,6527630,6405812
301,0,0,0,6726402,6698550,6580440,6623435,6555604,6607925,6602241,6580339,6659321,6553325,6652301,6593012,6504247,6614759,6589509,6519731,6558379,6514700,6539048,6417149
302,31,0,0,6712942,6685850,6567909,6610604,6543149,6594551,6588898,6567093,6646552,6540067,6639349,6580059,6491594,6601542,6577034,6506315,6545545,6501616,6526066,6403177
303,0,0,0,6725300,6698370,6579732,6623103,6555443,6606581,6601081,6579623,6659201,6552142,6651503,6592265,6503800,6613892,6589009,6519503,6557645,6514628,6538179,6415012
304,31,0,0,6713374,6685933,6567374,6611270,6542968,6594743,6588553,6567624,6646540,6539368,6638824,6579705,6491109,6600986,6576058,6505964,6545046,6501514,6525201,6402571
305,0,0,0,6726391,6698856,6580374,6623572,6555911,6607989,6602555,6580827,6660531,6553778,6652961,6593022,6505312,6614227,6590290,6519732,6558605,6515380,6538661,6416615
306,31,0,0,6713775,6686295,6568214,6611037,6543556,6595383,6589500,6567926,6647211,6541249,6639743,6580010,6492545,6601936,6577811,6506194,6545572,6502926,6525980,6404393
307,0,0,0,6726568,6699088,6580543,6623782,6555758,6608202,6602849,6580690,6660225,6554163,6653048,6593105,6504344,6613855,6590476,6519384,6558973,6515801,6539584,6417017
