rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6717621,6691972,6570439,6614720,6544360,6596129,6591289,6569564,6649413,6541684,6640757,6581030,6494057,6606400,6579628,6508599,6548223,6501656,6525829,6405416
49,0,0,0,6730060,6703894,6583039,6626928,6556981,6609359,6604067,6582057,6662177,6554294,6653871,6593836,6506390,6618739,6592092,6521111,6561475,6514953,6539082,6417708
50,31,0,0,6717100,6691190,6571005,6614439,6544293,6596825,6591300,6569137,6649197,6541544,6640715,6580973,6493398,6604472,6579012,6506897,6547999,6501897,6526143,6405225
51,0,0,0,6729356,6702645,6582456,6626352,6556154,6608678,6603547,6580812,6661594,6553964,6652973,6593129,6505722,6616009,6591811,6519505,6560578,6514180,6539044,6417393
52,31,0,0,6717843,6690208,6571006,6614565,6544893,6595962,6591504,6569539,6649863,6541651,6640793,6581417,6494073,6604392,6579638,6507457,6548469,6502274,6526619,6405669
53,0,0,0,6729433,6701986,6582203,6626073,6556186,6607864,6603347,6581569,6661879,6553562,6652617,6593234,6506109,6617360,6591480,6520143,6560996,6514453,6538965,6417649
54,31,0,0,6716316,6688937,6569740,6612745,6543272,6595029,6589611,6568393,6647899,6539494,6639006,6580047,6493789,6604459,6578061,6506367,6547000,6501278,6525349,6404428
55,0,0,0,6728875,6702375,6582232,6626722,6556347,6608372,6602906,6581904,6661356,6553022,6652902,6594090,6506967,6617248,6591222,6520084,6561053,6515163,6539191,6417508
56,31,0,0,6716050,6689583,6569719,6613885,6543299,6595134,6589868,6568528,6648221,6539448,6639587,6580277,6493534,6604138,6578189,6506581,6547219,6501480,6525851,6404340
57,0,0,0,6728789,6702562,6582120,6626730,6556339,6608061,6602711,6581026,6661803,6553409,6652746,6593496,6506266,6617498,6591800,6520270,6560569,6514858,6538647,6417728
58,31,0,0,6716353,6690494,6569870,6614229,6544114,6595881,6590822,6569047,6649022,6540521,6639125,6580671,6494691,6604942,6579485,6507325,6546394,6501736,6525602,6404804
59,0,0,0,6729206,6703451,6582547,6626769,6557632,6608856,6602975,6581926,6661576,6553576,6652483,6593348,6507497,6617407,6591973,6520239,6560073,6514510,6538958,6417944
60,31,0,0,6715939,6689934,6568972,6612753,6543955,6595074,6589160,6568921,6648204,6539931,6638103,6579843,6494125,6603470,6579243,6506058,6546610,6500888,6524658,6404258
61,0,0,0,6729054,6702384,6582068,6625818,6557164,6607921,6602798,6582249,6661424,6553762,6652010,6593462,6506700,6616434,6592048,6519558,6561248,6514591,6538374,6417323
62,31,0,0,6716506,6689867,6570309,6613839,6545481,6596162,6590424,6568916,6649880,6541266,6639274,6580927,6494749,6604822,6578884,6506986,6548340,6502008,6525250,6405052
63,0,0,0,6728013,6702059,6582564,6625687,6556839,6608053,6602300,6580855,6661627,6553655,6652237,6593083,6506187,6616785,6591320,6519732,6560096,6514639,6538193,6416732
64,31,0,0,6716319,6689229,6570426,6612897,6544461,6595527,6589185,6568448,6648300,6540184,6639604,6580179,6493218,6603361,6579750,6506887,6546656,6501386,6524561,6403449
65,0,0,0,6729693,6702932,6583092,6626816,6557927,6608269,6602003,6582391,6662515,6554723,6654104,6594006,6507113,6617441,6593518,6520792,6561108,6515345,6538830,6417371
66,31,0,0,6716281,6689515,6570098,6613079,6545176,6595303,6589658,6568507,6648468,6540967,6640530,6580313,6493539,6603915,6579524,6507030,6547812,6501653,6524885,6404213
67,0,0,0,6729346,6703029,6583181,6627029,6558829,6608675,6602947,6582116,6662091,6553987,6654572,6594318,6508032,6617220,6593587,6521087,6561662,6515811,6539496,6417989
68,31,0,0,6715909,6689696,6569498,6613030,6545244,6594592,6589093,6568935,6648388,6540430,6640507,6580478,6494178,6604276,6578337,6506749,6547236,6501782,6525393,6404054
69,0,0,0,6727965,6701478,6581767,6624986,6557177,6606777,6601443,6581096,6661210,6552831,6652739,6592930,6505800,6616120,6590890,6519485,6559812,6513778,6537425,6416128
70,31,0,0,6715598,6689408,6569732,6612449,6544893,6594213,6589077,6568688,6648394,6540575,6640291,6580035,6493549,6604074,6578135,6506837,6546327,6501337,6524676,6403698
71,0,0,0,6729376,6702516,6582596,6625574,6557831,6608104,6602542,6582294,6661707,6554059,6653368,6593286,6507089,6617443,6591011,6520591,6559928,6515119,6538161,6417140
72,31,0,0,6716694,6690213,6570112,6613259,6545303,6595508,6590050,6569325,6648504,6541408,6640080,6580504,6493958,6604619,6578440,6507785,6546649,6502251,6525144,6404451
73,0,0,0,6728609,6702001,6581698,6626011,6557026,6607096,6602142,6581418,6660875,6552897,6652876,6592928,6505899,6616095,6590233,6520543,6558815,6514345,6537148,6416886
74,31,0,0,6716833,6690010,6569625,6613557,6544807,6595250,6589444,6569478,6649008,6540003,6639887,6580269,6493277,6604384,6578381,6507421,6545751,6501562,6524746,6404190
75,0,0,0,6728713,6701949,6581824,6626094,6556593,6607670,6602010,6581357,6661112,6552584,6652598,6592910,6505508,6617094,6591951,6520089,6559069,6514450,6537823,6417255
76,31,0,0,6716649,6689865,6569874,6614581,6544938,6595059,6590265,6569840,6648736,6540711,6640496,6581234,6493938,6604280,6579905,6507665,6546753,6501968,6525118,6405081
77,0,0,0,6728541,6701660,6581419,6626189,6556983,6607125,6601960,6581476,6661083,6552621,6652584,6592827,6505423,6615399,6592095,6519733,6559508,6514132,6537589,6417196
78,31,0,0,6716610,6689591,6569598,6614598,6545530,6595467,6589869,6569457,6648722,6540127,6640473,6581422,6493611,6604181,6579847,6507681,6547082,6501806,6525463,6405239
79,0,0,0,6729222,6702595,6582149,6626751,6558190,6608841,6602765,6582147,6661729,6553076,6652711,6594013,6506288,6616384,6592767,6521388,6559897,6514827,6538251,6417873
80,31,0,0,6716621,6689577,6570311,6614602,6545646,6595967,6589927,6569352,6648674,6540487,6640063,6580802,6493847,6604335,6578964,6508212,6547088,6501969,6525382,6404987
81,0,0,0,6728863,6701247,6581843,6626545,6557035,6607808,6602424,6581852,6661153,6552179,6652576,6592856,6506118,6616819,6590597,6520685,6560065,6514283,6538378,6417461
82,31,0,0,6716982,6689487,6569817,6614260,6544493,6595485,6589720,6569247,6648427,6540202,6640379,6580704,6493364,6604659,6578193,6507349,6547041,6502366,6525073,6405143
83,0,0,0,6730262,6702387,6582920,6626823,6557239,6608278,6602373,6581707,6661838,6552734,6654192,6593836,6506047,6617216,6591629,6520860,6560190,6515435,6538481,6417669
84,31,0,0,6717267,6689401,6570566,6614157,6544429,6595730,6590358,6568950,6649488,6539514,6640643,6580865,6492920,6604868,6579254,6508037,6547490,6502559,6525258,6404801
85,0,0,0,6729001,6701713,6582010,6625320,6556833,6608112,6602041,6580886,6661120,6551934,6652847,6592852,6505353,6617028,6591198,6519985,6559897,6514803,6537694,6417155
86,31,0,0,6716493,6689278,6569553,6613240,6544445,6595580,6589720,6568759,6648273,6538943,6640404,6580111,6493026,6604237,6578684,6506716,6546194,6501823,6524938,6404209
87,0,0,0,6729365,6702563,6583132,6625634,6557679,6608848,6603357,6582273,6662137,6552385,6653979,6594170,6506930,6618434,6592263,6521024,6560984,6515671,6538789,6417700
88,31,0,0,6716641,6689498,6569798,6612676,6545116,6595276,6590270,6568955,6648729,6538759,6640287,6580787,6494044,6604879,6578750,6507632,6547898,6502422,6524983,6404775
89,0,0,0,6729513,6702431,6581771,6625572,6556639,6607823,6602649,6581841,6661659,6551192,6653106,6593581,6506306,6617587,6591241,6520821,6561057,6514482,6538423,6417001
90,31,0,0,6717237,6690028,6569532,6614019,6543737,6595299,6590548,6569327,6648900,6539761,6641023,6580500,6493817,6604799,6579840,6508076,6547589,6502330,6525511,6404630
91,0,0,0,6730055,6703195,6582910,6627588,6557854,6608383,6603210,6581917,6662427,6553246,6654438,6593525,6506512,6617544,6593533,6521435,6561339,6515079,6538659,6417661
92,31,0,0,6717234,6690527,6569677,6614625,6545165,6595518,6589944,6569218,6649681,6539192,6640956,6580611,6493734,6604729,6580257,6507773,6548447,6502180,6524657,6404941
93,0,0,0,6728841,6702958,6581765,6626815,6557087,6608147,6602146,6582226,6661613,6551931,6653941,6593237,6506556,6617234,6592267,6520806,6561618,6515075,6537093,6417291
94,31,0,0,6716410,6690550,6569600,6614659,6544828,6596055,6590794,6569967,6649227,6539852,6641220,6581010,6494228,6605568,6579589,6507553,6548307,6502070,6524256,6404948
95,0,0,0,6728816,6701953,6582138,6627664,6557130,6608268,6603931,6582698,6662425,6552732,6654238,6593560,6506782,6618286,6593368,6520612,6561491,6515522,6537469,6417557
96,31,0,0,6715904,6688725,6569623,6614446,6543946,6595419,6590577,6569400,6649331,6539657,6641077,6580670,6494100,6605785,6580197,6507150,6547788,6501786,6524290,6404661
97,0,0,0,6728432,6700775,6581712,6626802,6556323,6608116,6602472,6581330,6661662,6553181,6654195,6593639,6506714,6618330,6593581,6520024,6561144,6514456,6537335,6417092
98,31,0,0,6715848,6687973,6569607,6614845,6543958,6595514,6589136,6568919,6649181,6540182,6640469,6581162,6494653,6605494,6580478,6507143,6547532,6501606,6524990,6404466
99,0,0,0,6728722,6701654,6582254,6627628,6556408,6608379,6602781,6581846,6662025,6553413,6654040,6594082,6507314,6617738,6593778,6520912,6561298,6515187,6538293,6418246
100,31,0,0,6717040,6689740,6569670,6614743,6544241,6595831,6590664,6569176,6648866,6540299,6641162,6581430,6495004,6604590,6580253,6507708,6547982,6501992,6525084,6405318
101,0,0,0,6729081,6701346,6581042,6626366,6555863,6607166,6601727,6581561,6661368,6551792,6653664,6593280,6506421,6616910,6592478,6520171,6560808,6514191,6537648,6417435
102,31,0,0,6717093,6690106,6569747,6615454,6544265,6596101,6590289,6569825,6649316,6540128,6641694,6581478,6494794,6604104,6580072,6508123,6548008,6502203,6525210,6404920
103,0,0,0,6729598,6702345,6581954,6627792,6557164,6608576,6603242,6582353,6662286,6553066,6654495,6593924,6507162,6617912,6592996,6521375,6561066,6515257,6537888,6417810
104,31,0,0,6716034,6689277,6568958,6615157,6543973,6595403,6590136,6569151,6648966,6539865,6640560,6579643,6494732,6605093,6580235,6507061,6547145,6501162,6524298,6404742
105,0,0,0,6729231,6702244,6581702,6627589,6556071,6608557,6603096,6581643,6661664,6552923,6654025,6592641,6507245,6617678,6592541,6519822,6560716,6514190,6538200,6417561
106,31,0,0,6716810,6689325,6569983,6615283,6543881,6595884,6590691,6569008,6649086,6540204,6640764,6579329,6494553,6604640,6579963,6506902,6547582,6501482,6524337,6404579
107,0,0,0,6728602,6702068,6582005,6627137,6555887,6608117,6602832,6581177,6661518,6552234,6653334,6591796,6506478,6617162,6592269,6519977,6559730,6514328,6536424,6417120
108,31,0,0,6717511,6690298,6570121,6614801,6544561,6596431,6590901,6569829,6649179,6540959,6641866,6580211,6494796,6605410,6579327,6507806,6547930,6502386,6525212,6405297
109,0,0,0,6729357,6701661,6582236,6626754,6555689,6607876,6603156,6581547,6661281,6552997,6654362,6592435,6506562,6617712,6591582,6520155,6559886,6514487,6536916,6417762
110,31,0,0,6716342,6689238,6569832,6613646,6542855,6594900,6590092,6568444,6647986,6539778,6640468,6579593,6493549,6604412,6579149,6506790,6546233,6501588,6523888,6404418
111,0,0,0,6728744,6701976,6581790,6626258,6555555,6607209,6602979,6580883,6660779,6552493,6653883,6591883,6505587,6617175,6591300,6519676,6559845,6514485,6537719,6417174
112,31,0,0,6717365,6690025,6570451,6614574,6544670,6595953,6590894,6569505,6648447,6540389,6641593,6579858,6494187,6605771,6579774,6507080,6547977,6502775,6525465,6404957
113,0,0,0,6729952,6702286,6582677,6627092,6557685,6608178,6603003,6581748,6661106,6552840,6654205,6592412,6506913,6618026,6592359,6520579,6561485,6515644,6538036,6417667
114,31,0,0,6717807,6689382,6570528,6614079,6544293,6595861,6590972,6569415,6648605,6540373,6641080,6580065,6494233,6605686,6579511,6507139,6547628,6502258,6524809,6404990
115,0,0,0,6729755,6701638,6582785,6626300,6556767,6607846,6603556,6581934,6661697,6552895,6654257,6592452,6506555,6618226,6592369,6520045,6560057,6514874,6537789,6417594
116,31,0,0,6717748,6689920,6570574,6614061,6544866,6596248,6590933,6569501,6648949,6540663,6640884,6580563,6494563,6605218,6579648,6507446,6547916,6501998,6525686,6404984
117,0,0,0,6729206,6701860,6581880,6625781,6555696,6607523,6602974,6581227,6660708,6553089,6652754,6592705,6506616,6616116,6591598,6519848,6559954,6514267,6537894,6417083
118,31,0,0,6716623,6689720,6569656,6613149,6544185,6595089,6590440,6568801,6648152,6540100,6640124,6579635,6494696,6604024,6579730,6506867,6547013,6501660,6524796,6404576
119,0,0,0,6729626,6702388,6582921,6626219,6556734,6607726,6603786,6581898,6661319,6553434,6654039,6593214,6506505,6616750,6591969,6520650,6560721,6515389,6538622,6417741
120,31,0,0,6716936,6689884,6570517,6613237,6544171,6595014,6590587,6569213,6648425,6540597,6640740,6580233,6493663,6604316,6579702,6507466,6548049,6501730,6524877,6404520
121,0,0,0,6728254,6701840,6581947,6624967,6555632,6607036,6602885,6580740,6660778,6552402,6652912,6592059,6505553,6616005,6591746,6519667,6560282,6513854,6536789,6416485
122,31,0,0,6717097,6689707,6570370,6613518,6543885,6595291,6590963,6569406,6648899,6540089,6641011,6580300,6494180,6604367,6579480,6506905,6547671,6502041,6523933,6404971
123,0,0,0,6729554,6700931,6582496,6625450,6555752,6607650,6604072,6581425,6660577,6552239,6653987,6592430,6505543,6616515,6592025,6519984,6560324,6515058,6536873,6416713
124,31,0,0,6717197,6689097,6570836,6613602,6544758,6595367,6591180,6569213,6648622,6539878,6641385,6580977,6493459,6604260,6579967,6507275,6546905,6502439,6524400,6405409
125,0,0,0,6729295,6701996,6583278,6626601,6557222,6608360,6603748,6582156,6661550,6553425,6654473,6593659,6506205,6617927,6593286,6520735,6560797,6515514,6537477,6418010
126,31,0,0,6716833,6690329,6570222,6614017,6544843,6595853,6591236,6569557,6648777,6540699,6641802,6581153,6494417,6604872,6579821,6507514,6547898,6503327,6524848,6405234
127,0,0,0,6730247,6703518,6582852,6626489,6557411,6608555,6603700,6581810,6661674,6553982,6655068,6594013,6506716,6617569,6593104,6520816,6561358,6516350,6538451,6418108
128,31,0,0,6717120,6689668,6569289,6613338,6543501,6595912,6590706,6568802,6648375,6539760,6641208,6580819,6492997,6604556,6578903,6507391,6547660,6502498,6524881,6404638
129,0,0,0,6729459,6701565,6581833,6626373,6556571,6608198,6603095,6581329,6661232,6552853,6654712,6593703,6506317,6617554,6591301,6520698,6561052,6515351,6537591,6417857
130,31,0,0,6717246,6690145,6569832,6613661,6544104,6595370,6590961,6569218,6648541,6540030,6641599,6580824,6494951,6604630,6578871,6507882,6548315,6503134,6524608,6405785
131,0,0,0,6728868,6701851,6581019,6625292,6555402,6606203,6602644,6580545,6660346,6552161,6653441,6592661,6506364,6616308,6590528,6519996,6560528,6515021,6537450,6417654
132,31,0,0,6717508,6690326,6569227,6613403,6543478,6595230,6590338,6568524,6648280,6540086,6641091,6580372,6493545,6603667,6578765,6507629,6547594,6502210,6525318,6405401
133,0,0,0,6730085,6703226,6581851,6625778,6556449,6607797,6603701,6581518,6661702,6553198,6654662,6593778,6506220,6617942,6592458,6520726,6561098,6516158,6538305,6418696
134,31,0,0,6716727,6690450,6569281,6612967,6543600,6595530,6591214,6568832,6648550,6540277,6641244,6580641,6493546,6605089,6579290,6507305,6547574,6503209,6524981,6405632
135,0,0,0,6729635,6702862,6581941,6625386,6555907,6607370,6603954,6581587,6661304,6553305,6654033,6593448,6505683,6616532,6592575,6520374,6560256,6516088,6538205,6418178
136,31,0,0,6716528,6689762,6569632,6612836,6543465,6594156,6590633,6567822,6647920,6540205,6640353,6580179,6492856,6602850,6578829,6506802,6546894,6502654,6524124,6404944
137,0,0,0,6728681,6702278,6581942,6625913,6555646,6606888,6603474,6580318,6660791,6553340,6653906,6592747,6505641,6617004,6592308,6519972,6560496,6515417,6537357,6417628
138,31,0,0,6716705,6690123,6569555,6613894,6543200,6594028,6591231,6568251,6648364,6540549,6641634,6580154,6493222,6604587,6579247,6507051,6547551,6502013,6524769,6404586
139,0,0,0,6729924,6703219,6582539,6626427,6556439,6607518,6604445,6581436,6661737,6554130,6655293,6594250,6506650,6617533,6593071,6520540,6561427,6516099,6539019,6417445
140,31,0,0,6717334,6690159,6569809,6613500,6543735,6594400,6590875,6568809,6648616,6540249,6641170,6580956,6493607,6604187,6579126,6507273,6547097,6502812,6525206,6404929
141,0,0,0,6729948,6701742,6582129,6625233,6556077,6606941,6603274,6581341,6661316,6552943,6654363,6593016,6505850,6616583,6591424,6520042,6559881,6515743,6538399,6417413
142,31,0,0,6717391,6690304,6570804,6613887,6545175,6595238,6591824,6569169,6648969,6541086,6641779,6581203,6494373,6605431,6578521,6507945,6547009,6503328,6526361,6405786
143,0,0,0,6728581,6701878,6581552,6625407,6556370,6606400,6603005,6580722,6661045,6552808,6653519,6592699,6505689,6617013,6590485,6520335,6559931,6515190,6538573,6417026
144,31,0,0,6716532,6689377,6569055,6612971,6544059,6593514,6590827,6568678,6648491,6539566,6640875,6580937,6492595,6603946,6579228,6506886,6546906,6501977,6525846,6405385
145,0,0,0,6729068,6702293,6581611,6625542,6555849,6606677,6602827,6581047,6661025,6552748,6653901,6593379,6505574,6615611,6591296,6520417,6560267,6515743,6537881,6417382
146,31,0,0,6717845,6690117,6570210,6613401,6544045,6594915,6590903,6569041,6648679,6540127,6641582,6581308,6494022,6603833,6578644,6508031,6547283,6503332,6524818,6405311
147,0,0,0,6730303,6702040,6581933,6626150,6555596,6607331,6602627,6580824,6661067,6552402,6654696,6593424,6505815,6617230,6592082,6520697,6560482,6515468,6537536,6417684
148,31,0,0,6717363,6689484,6569402,6613240,6542650,6594339,6590502,6567598,6648508,6539734,6640599,6580634,6492882,6604303,6579109,6507660,6546902,6501950,6524374,6405008
149,0,0,0,6730312,6701659,6582339,6625515,6555728,6606733,6602882,6580468,6661249,6552436,6654372,6593655,6506023,6616778,6591886,6521003,6560661,6515485,6538502,6417889
150,31,0,0,6716925,6689179,6568757,6612749,6542357,6593364,6589501,6567709,6648022,6539364,6640642,6579732,6493022,6604022,6578092,6506733,6546917,6501874,6524976,6404060
151,0,0,0,6729810,6702210,6582566,6624947,6555459,6607429,6603213,6581231,6661571,6552574,6654537,6593384,6506339,6617910,6592027,6521277,6560740,6515970,6538432,6417472
