rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,0,0,6714916,6690796,6571436,6611147,6544421,6597094,6589635,6569222,6648730,6539804,6640954,6579450,6494216,6602787,6577078,6507942,6547333,6502167,6526155,6404286
49,0,0,0,6727040,6702406,6583318,6623062,6555968,6609146,6601832,6581124,6660692,6551683,6653319,6591532,6505580,6615395,6589202,6519956,6559802,6514814,6538651,6415851
50,31,0,0,6714754,6690184,6570918,6610435,6544143,6596554,6588817,6568591,6648209,6539298,6640436,6579024,6493548,6602266,6575829,6507327,6546072,6501834,6525307,6403692
51,0,0,0,6727329,6702572,6583007,6623678,6556551,6609248,6601495,6581893,6661731,6552188,6654047,6592135,6506240,6614883,6589251,6520745,6558934,6515085,6538291,6416327
52,31,0,0,6714207,6690101,6570194,6610807,6543595,6596022,6588671,6568369,6648615,6538908,6640174,6578743,6493551,6601642,6576544,6507009,6545839,6501954,6524663,6403036
53,0,0,0,6727384,6703616,6582706,6623725,6556283,6609102,6601664,6581783,6661597,6551981,6653636,6591555,6506686,6614680,6589890,6520347,6559331,6515823,6538182,6415490
54,31,0,0,6714317,6690479,6570072,6611219,6543980,6596956,6589428,6568706,6648787,6538915,6640166,6578893,6493474,6601514,6576851,6507459,6545960,6501638,6524983,6403536
55,0,0,0,6726396,6702289,6582426,6622923,6556205,6609257,6601964,6581426,6661329,6550806,6653380,6591467,6505505,6613510,6590435,6520095,6558414,6514701,6537859,6417492
56,31,0,0,6713832,6690154,6570266,6610983,6544568,6596567,6590176,6569004,6649086,6539084,6640610,6579187,6493491,6601290,6576870,6507575,6545983,6501900,6525436,6404706
57,0,0,0,6726661,6702328,6582623,6623095,6557010,6609481,6602818,6581484,6661226,6552202,6652923,6592256,6506349,6614482,6590059,6520271,6559685,6515427,6538417,6417010
58,31,0,0,6713190,6689016,6569263,6609997,6544186,6596564,6588949,6567952,6647806,6539105,6639750,6578404,6493187,6600855,6576718,6507006,6545304,6501748,6525035,6403552
59,0,0,0,6726101,6702292,6582283,6623187,6557251,6609402,6602133,6581207,6661180,6552069,6653019,6591771,6506717,6614465,6590342,6520769,6559188,6515192,6538486,6416676
60,31,0,0,6714346,6690556,6570070,6610806,6544893,6597143,6590138,6569220,6649118,6539936,6640372,6579372,6493969,6602321,6576875,6507799,6546255,6502714,6526042,6404077
61,0,0,0,6726113,6702199,6581738,6621690,6556344,6609161,6601715,6581045,6660614,6552114,6652443,6591037,6505423,6613981,6588911,6519410,6558727,6514278,6537828,6415391
62,31,0,0,6713679,6690453,6569624,6609965,6544294,6597428,6589654,6569373,6648853,6539520,6640308,6579120,6493595,6602179,6576838,6507405,6546696,6501868,6525451,6403672
63,0,0,0,6726660,6702922,6582478,6623646,6556980,6609737,6602716,6582554,6662435,6552701,6653514,6591870,6507030,6614771,6590071,6520361,6560254,6514864,6538702,6416673
64,31,0,0,6714114,6690377,6569489,6611365,6544240,6597380,6589950,6568898,6649473,6539370,6639441,6578731,6493703,6601629,6575524,6506864,6546654,6501008,6525438,6403368
65,0,0,0,6725888,6702030,6581780,6622547,6555874,6609109,6602385,6580014,6661352,6551379,6651955,6590349,6505585,6614631,6588282,6519446,6559803,6513770,6537850,6415575
66,31,0,0,6714038,6689410,6569825,6610433,6543947,6596471,6589291,6568799,6648952,6539060,6639499,6578244,6493302,6602216,6575786,6506637,6546833,6501787,6525505,6403521
67,0,0,0,6727293,6702912,6583108,6623652,6556785,6609826,6603072,6581624,6662235,6552304,6652945,6592384,6506348,6614771,6589842,6521180,6560570,6515828,6539067,6417408
68,31,0,0,6714878,6690674,6570976,6611836,6544442,6597464,6590604,6569658,6650268,6539644,6641036,6580119,6494295,6601980,6577053,6508260,6547477,6503280,6526713,6404764
69,0,0,0,6727243,6702222,6582946,6623811,6555876,6610312,6602470,6580831,6662120,6551246,6652866,6592170,6506085,6614572,6590051,6520583,6560512,6515212,6538278,6416365
70,31,0,0,6715008,6690427,6570732,6610970,6543748,6597272,6589756,6569242,6648987,6539097,6640548,6579565,6494020,6601989,6576967,6507768,6546654,6502549,6525105,6404399
71,0,0,0,6727680,6703657,6583598,6623964,6556832,6610055,6602905,6582287,6662566,6553472,6654072,6593201,6506770,6615245,6590830,6520695,6561420,6516140,6538375,6417258
72,31,0,0,6713945,6691067,6570039,6611610,6543853,6596984,6589596,6569515,6649514,6540358,6640628,6579985,6493469,6602403,6576338,6506648,6546952,6502079,6525053,6404339
73,0,0,0,6725456,6702260,6582008,6623163,6555744,6608745,6601939,6581029,6661471,6552213,6653128,6591502,6505804,6614043,6588221,6518845,6559674,6514297,6536476,6416407
74,31,0,0,6713197,6689462,6570032,6610551,6543322,6596020,6589812,6568256,6648563,6538939,6640129,6578954,6493460,6599709,6576075,6505802,6546261,6501599,6523808,6403148
75,0,0,0,6725895,6701445,6581634,6622718,6555672,6608407,6602390,6580332,6661348,6551358,6652271,6591794,6505492,6612509,6589861,6518756,6559189,6514595,6537128,6415732
76,31,0,0,6713437,6689384,6569495,6611279,6543793,6596086,6589347,6568261,6648419,6539031,6640175,6579814,6493096,6600361,6577156,6506397,6546449,6502285,6524522,6404212
77,0,0,0,6725231,6701696,6581201,6623233,6556301,6608351,6601418,6580216,6660980,6551641,6653067,6591756,6504956,6612510,6589768,6518713,6559003,6514570,6536654,6416736
78,31,0,0,6713320,6689670,6570059,6611562,6545301,6596448,6590160,6568800,6648757,6539737,6640575,6579456,6493395,6600644,6577390,6506193,6545681,6501181,6525066,6405232
79,0,0,0,6725189,6702095,6582061,6623775,6557394,6608713,6601987,6580115,6661337,6551395,6652872,6592119,6505622,6613007,6589481,6519188,6559239,6514528,6537818,6417052
80,31,0,0,6713511,6689104,6569532,6611085,6545113,6596169,6589436,6568260,6648307,6538869,6640871,6579406,6493918,6601842,6576634,6506528,6545734,6501834,6524830,6404329
81,0,0,0,6725703,6700664,6581490,6622811,6557697,6608206,6601197,6580723,6660859,6550765,6653099,6591590,6505800,6613257,6589249,6519167,6558507,6514728,6536574,6416706
82,31,0,0,6713929,6689058,6569301,6611045,6545949,6596578,6589158,6568075,6648674,6538402,6640134,6579359,6493561,6600219,6576165,6506472,6545408,6502067,6524504,6405061
83,0,0,0,6726135,6701834,6581316,6622987,6558067,6608330,6601453,6580302,6661617,6551485,6653017,6591665,6506222,6612918,6589109,6519851,6558586,6513971,6537140,6417399
84,31,0,0,6713502,6689352,6569080,6610666,6545680,6596020,6588585,6567538,6648714,6538884,6639653,6579546,6493776,6600692,6576824,6506587,6545665,6502018,6524103,6404580
85,0,0,0,6725706,6700860,6580582,6622847,6557284,6607808,6600998,6579303,6660229,6550697,6651962,6591566,6505148,6612000,6588958,6518947,6558192,6514528,6536608,6416592
86,31,0,0,6713398,6689143,6569389,6611506,6545353,6595957,6589582,6567675,6648757,6539672,6640231,6579546,6494008,6600879,6576736,6507077,6545827,6502376,6524211,6405202
87,0,0,0,6725745,6701311,6581002,6623323,6557303,6608164,6601660,6579565,6661102,6552117,6653269,6591495,6506534,6612962,6589696,6519128,6558586,6514243,6536676,6416899
88,31,0,0,6713841,6689936,6568543,6610386,6544875,6596171,6589034,6567533,6648721,6539230,6640359,6579210,6494394,6600054,6576715,6506467,6545474,6501810,6523485,6404176
89,0,0,0,6725259,6701231,6580260,6622371,6555878,6608196,6601234,6579589,6660604,6551536,6652479,6591132,6506582,6611759,6588426,6518322,6557488,6514244,6535619,6416310
90,31,0,0,6712732,6688469,6568225,6610770,6544239,6596032,6588167,6567899,6648067,6538931,6639221,6578826,6494353,6600405,6575580,6505505,6543898,6501675,6523608,6403484
91,0,0,0,6726289,6701771,6581665,6623914,6557076,6608517,6601911,6580847,6661843,6552367,6653111,6592264,6506678,6613736,6588429,6520386,6558699,6515405,6537871,6417165
92,31,0,0,6712443,6689036,6567823,6610169,6543450,6595098,6588403,6566914,6647610,6538616,6639138,6578366,6493150,6600563,6574572,6505418,6544410,6501863,6523392,6403201
93,0,0,0,6725935,6702001,6581179,6623346,6556371,6608077,6602211,6580711,6661336,6552616,6653169,6591784,6506230,6614429,6589194,6519156,6558520,6515167,6536459,6416829
94,31,0,0,6712861,6689109,6567821,6610509,6544590,6595375,6588867,6568191,6648146,6539270,6639215,6579091,6493854,6601321,6576972,6506233,6543596,6502184,6523202,6403456
95,0,0,0,6725428,6702099,6580564,6622067,6556536,6607643,6600995,6580540,6661104,6551687,6652203,6591669,6506066,6613320,6590184,6518827,6556949,6514891,6535963,6416583
96,31,0,0,6711967,6689319,6568152,6609339,6544610,6594830,6588890,6567432,6647517,6538222,6638959,6578914,6492927,6600905,6576956,6505385,6543684,6501639,6522609,6403532
97,0,0,0,6725662,6702101,6581515,6623131,6557134,6607544,6602070,6580415,6660577,6551946,6652578,6591831,6506789,6613722,6589405,6518812,6557882,6514900,6536801,6416973
98,31,0,0,6713530,6690115,6569673,6610932,6545070,6595497,6589300,6568524,6648593,6539072,6639320,6579371,6493604,6601614,6576222,6506442,6545097,6501801,6524515,6404643
99,0,0,0,6725776,6701737,6581438,6623038,6556720,6607484,6601179,6580477,6660944,6550874,6651516,6591641,6505657,6613583,6588843,6519543,6558077,6514245,6536854,6416615
100,31,0,0,6713671,6690222,6569007,6611402,6544179,6595345,6588586,6568340,6648054,6538920,6638503,6578782,6493139,6601532,6576365,6506593,6544618,6501512,6523602,6404305
101,0,0,0,6726047,6702961,6582066,6624260,6556847,6608429,6601748,6580937,6660859,6552049,6652275,6592283,6506089,6615513,6590101,6519873,6558347,6515140,6537259,6416992
102,31,0,0,6713151,6690740,6569460,6611961,6544557,6595615,6589195,6567958,6648435,6539110,6639771,6579344,6493417,6602399,6577004,6507016,6545080,6502136,6523861,6404665
103,0,0,0,6726768,6702990,6581747,6624174,6557408,6608244,6602770,6580945,6661758,6552588,6654104,6592529,6505898,6615716,6590244,6520189,6559425,6515470,6537532,6417885
104,31,0,0,6713906,6690037,6569451,6611737,6545767,6595619,6589617,6567981,6648787,6539596,6641235,6579784,6493685,6602753,6576739,6506957,6546369,6502648,6524474,6404870
105,0,0,0,6726250,6702033,6581562,6623621,6557230,6607684,6601649,6580513,6660612,6551053,6652902,6591844,6504969,6615007,6589353,6519513,6558990,6514968,6537112,6417525
106,31,0,0,6713898,6689524,6569096,6610656,6544329,6595822,6589511,6567831,6648558,6538635,6639683,6579369,6493731,6602373,6577145,6506733,6546366,6501521,6524053,6404454
107,0,0,0,6725938,6702404,6581271,6622424,6556221,6608165,6601015,6580157,6660610,6550581,6651972,6591143,6505644,6614452,6588879,6518703,6558234,6514756,6536786,6416501
108,31,0,0,6714110,6691067,6569658,6611314,6544493,6596432,6589942,6568570,6647984,6539252,6639888,6579899,6493774,6602081,6576902,6506441,6546675,6502732,6524997,6404615
109,0,0,0,6726267,6703324,6582234,6623828,6556718,6609438,6602387,6581562,6661018,6551792,6652997,6593096,6505922,6614580,6590442,6520203,6559278,6516417,6538345,6417267
110,31,0,0,6713064,6690650,6569136,6610367,6543618,6596094,6589133,6567572,6647592,6538691,6639440,6579370,6493554,6601766,6577011,6506701,6545982,6502730,6524760,6403762
111,0,0,0,6725291,6702363,6581625,6623463,6556564,6607671,6601800,6580243,6660092,6551626,6652487,6591878,6505853,6613870,6590328,6520101,6559781,6515838,6537255,6417025
112,31,0,0,6713833,6690761,6570027,6611893,6545274,6595904,6588693,6568717,6648522,6539871,6639755,6579440,6493617,6602085,6577341,6507927,6547416,6502788,6524489,6404685
113,0,0,0,6726395,6703759,6582421,6624127,6557649,6609267,6601729,6581100,6661468,6552598,6653262,6592087,6506951,6614945,6590930,6520599,6560006,6516001,6537655,6417576
114,31,0,0,6713207,6690369,6569045,6610573,6544026,6595283,6589091,6567705,6647698,6538769,6639714,6578852,6493494,6601633,6576976,6506582,6546636,6502241,6524267,6403874
115,0,0,0,6726453,6703471,6582335,6623571,6557005,6608336,6601791,6580662,6661055,6551908,6653406,6592095,6506388,6613797,6591026,6520107,6560203,6515764,6538354,6417107
116,31,0,0,6714123,6691160,6570311,6611686,6544421,6595875,6590134,6568732,6648143,6539054,6640737,6579917,6494052,6602549,6578170,6507326,6547325,6502311,6525734,6404594
117,0,0,0,6725512,6702694,6581225,6623247,6555982,6606884,6601921,6579637,6659576,6551131,6652455,6591366,6506192,6613658,6589093,6519478,6559297,6514627,6537382,6415631
118,31,0,0,6714047,6690828,6569981,6611149,6543997,6595317,6590421,6568307,6647315,6539160,6639967,6579306,6493851,6601313,6577569,6506947,6545983,6502067,6524565,6403646
119,0,0,0,6725600,6702194,6581368,6622743,6556277,6607713,6601274,6579523,6660004,6551717,6652475,6591525,6505991,6614095,6589991,6519445,6557273,6514834,6536869,6416047
120,31,0,0,6713377,6689495,6570038,6610979,6543836,6595005,6589098,6567072,6647452,6538656,6639939,6579349,6493788,6601376,6577258,6506665,6545328,6502549,6523884,6404484
121,0,0,0,6725723,6701442,6581590,6623209,6556288,6607110,6601824,6579547,6659770,6551873,6652326,6591865,6506059,6613787,6590583,6519117,6558761,6515078,6536041,6416483
122,31,0,0,6714355,6690442,6570994,6611859,6545531,6596163,6590651,6568735,6649366,6539778,6640850,6580582,6495400,6602695,6578902,6507683,6546904,6503739,6525124,6405094
123,0,0,0,6726451,6702019,6582231,6623459,6556538,6607750,6602135,6580959,6660903,6551515,6653320,6592437,6506804,6615093,6589816,6520000,6560208,6515784,6537120,6416661
124,31,0,0,6713699,6689185,6568871,6610511,6543294,6595318,6589564,6567903,6647736,6538537,6639646,6579492,6493668,6601100,6577684,6506211,6547168,6502170,6523423,6403746
125,0,0,0,6726785,6702611,6581387,6623597,6556393,6607751,6601509,6580807,6661474,6552188,6652686,6593088,6506187,6614304,6590896,6519550,6560871,6515687,6536717,6417545
126,31,0,0,6714838,6691237,6569774,6610993,6544582,6595285,6589693,6568475,6649262,6540369,6640415,6580572,6494343,6602160,6579028,6506447,6547957,6503587,6524201,6404571
127,0,0,0,6727501,6703910,6581977,6623302,6556650,6608605,6603247,6581139,6661677,6552857,6653497,6592735,6506742,6614607,6590944,6519936,6560878,6516300,6537338,6417310
128,31,0,0,6715010,6690259,6569531,6610450,6544249,6595562,6589461,6567949,6647923,6539572,6640360,6579696,6494414,6600833,6578004,6506200,6546934,6502451,6524409,6404779
129,0,0,0,6726969,6701975,6581355,6622852,6556546,6608173,6601912,6580859,6660843,6552575,6653454,6592019,6506841,6613419,6590385,6519331,6559792,6515461,6537620,6417479
130,31,0,0,6714794,6689338,6569429,6610612,6544287,6595313,6589407,6568487,6648293,6540108,6640139,6579583,6494355,6600687,6578365,6506516,6546537,6502979,6524216,6404315
131,0,0,0,6727188,6700562,6581364,6622070,6555732,6607172,6601654,6580930,6660666,6552629,6652126,6592329,6506405,6612981,6590299,6519742,6559751,6515469,6536858,6416832
132,31,0,0,6714743,6688685,6569699,6610403,6543347,6594450,6589295,6567784,6648438,6539973,6640024,6579603,6494097,6601400,6577434,6506775,6546864,6502317,6524480,6403957
133,0,0,0,6726963,6701166,6581715,6622500,6556094,6607132,6601958,6580386,6661150,6552653,6653485,6593374,6507207,6614613,6591212,6519711,6559648,6515854,6537762,6416551
134,31,0,0,6713577,6689246,6569307,6610805,6544235,6594724,6589875,6568211,6648759,6540126,6640474,6580026,6494103,6601695,6578015,6506435,6546288,6502444,6524809,6404874
135,0,0,0,6726135,6702133,6581969,6622908,6556500,6607553,6601902,6580350,6661077,6553001,6653282,6592793,6506255,6614063,6589990,6519289,6558940,6515111,6537550,6417342
136,31,0,0,6713215,6689233,6569461,6610524,6543378,6594308,6588923,6567150,6648075,6539491,6639592,6579591,6493219,6600800,6577177,6505242,6545285,6501902,6524438,6404264
137,0,0,0,6726157,6702261,6581516,6623267,6556571,6607820,6602069,6580241,6660968,6553383,6653697,6592671,6507088,6613585,6591060,6519989,6560034,6514526,6536943,6417284
138,31,0,0,6714340,6690031,6569995,6610664,6544398,6595540,6589655,6568105,6648017,6540123,6640856,6579797,6494695,6601370,6577142,6507616,6547433,6502291,6524620,6403925
139,0,0,0,6727364,6702292,6581948,6623506,6556729,6608723,6602503,6580681,6661169,6552769,6653759,6592818,6507435,6614405,6590476,6519615,6560460,6515326,6538074,6416668
140,31,0,0,6713659,6689217,6569797,6610654,6543501,6596208,6590178,6567889,6648334,6539503,6640500,6579790,6494394,6601154,6577895,6506138,6546511,6501552,6524205,6404253
141,0,0,0,6725788,6701744,6582117,6622599,6555497,6607719,6601981,6579820,6660519,6551245,6652815,6592022,6506322,6612701,6589882,6518645,6559235,6514249,6536587,6416535
142,31,0,0,6713993,6689475,6569956,6610011,6543668,6595516,6589357,6567458,6647904,6539595,6640983,6579902,6494011,6601281,6577316,6506103,6546644,6502203,6523759,6403848
143,0,0,0,6726129,6702104,6581618,6621900,6555923,6607283,6601259,6580358,6660613,6551539,6653339,6592318,6506357,6613736,6590065,6519437,6559733,6515462,6536747,6416835
144,31,0,0,6713706,6690126,6570093,6609776,6544018,6595355,6589554,6568712,6648355,6538958,6640510,6579929,6493758,6600636,6577832,6506468,6547074,6502267,6524483,6404535
145,0,0,0,6726025,6702342,6582077,6622760,6555992,6608057,6602095,6581686,6660726,6552029,6652795,6592675,6506455,6612947,6590156,6519453,6560037,6515240,6537409,6416595
146,31,0,0,6714337,6690292,6569969,6610215,6544005,6596112,6590543,6568782,6648217,6539463,6639893,6579770,6493939,6601400,6577357,6506542,6545715,6502195,6524518,6403802
147,0,0,0,6726926,6702267,6582342,6623107,6555851,6608769,6602839,6580646,6660538,6551927,6652413,6592211,6506970,6613984,6591216,6519460,6558871,6515429,6536779,6416447
148,31,0,0,6714359,6689958,6570001,6610748,6543395,6595984,6590129,6568268,6647897,6538538,6639339,6579706,6494503,6600575,6578620,6506884,6546441,6502536,6524258,6404141
149,0,0,0,6726487,6702244,6581836,6622336,6555647,6608086,6601636,6581349,6661151,6550817,6652132,6592219,6506673,6613317,6590686,6519246,6559176,6515257,6537668,6416575
150,31,0,0,6715058,6691247,6570975,6611202,6544900,6596499,6591389,6569942,6649033,6540065,6640651,6580978,6495283,6602268,6579382,6507943,6547542,6503961,6526258,6405323
151,0,0,0,6726351,6702515,6582518,6622791,6555982,6608015,6602651,6580405,6660554,6551298,6652507,6592732,6506790,6614143,6590766,6520555,6560489,6515599,6537365,6417305
