rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6713491,6686391,6567581,6610284,6542979,6594862,6589070,6568546,6647824,6538760,6639187,6578048,6492890,6601760,6575967,6505750,6545549,6503816,6523809,6402438
35,0,0,0,6726168,6698576,6579778,6622205,6554872,6606930,6601208,6580236,6659999,6551289,6651842,6590424,6504642,6613901,6588529,6518937,6558110,6515853,6535549,6415034
36,31,0,0,6714568,6687271,6567431,6609239,6542208,6594527,6588919,6568153,6646840,6539010,6639164,6577853,6492724,6600595,6575142,6506210,6544836,6502979,6522739,6401686
37,0,0,0,6727573,6700377,6579876,6622345,6554880,6607530,6601804,6580705,6659822,6551873,6652790,6591354,6505434,6614457,6589122,6519321,6558968,6516963,6536556,6414595
38,31,0,0,6714152,6686687,6566766,6609020,6542195,6594008,6588779,6567361,6646623,6538817,6639028,6577892,6491698,6601277,6576042,6505381,6545212,6503151,6522881,6401477
39,0,0,0,6726970,6700054,6579100,6622796,6555737,6607602,6601069,6580771,6660175,6552492,6652775,6591372,6505210,6614506,6589277,6519540,6559047,6516904,6536209,6414462
40,31,0,0,6713213,6687160,6566193,6609643,6542776,6594589,6587559,6567335,6646677,6539278,6639593,6577864,6491721,6600750,6575027,6505405,6545196,6503056,6521804,6401218
41,0,0,0,6726538,6700884,6578533,6622298,6555385,6606791,6601257,6580361,6659693,6552296,6652718,6590875,6504922,6613729,6587921,6519049,6559426,6515967,6535692,6414702
42,31,0,0,6714538,6688456,6566684,6609930,6542948,6594254,6588752,6568196,6647482,6539672,6639012,6578220,6492271,6601036,6575868,6505939,6546099,6502847,6522829,6402513
43,0,0,0,6726931,6701158,6579965,6622063,6555236,6607483,6601843,6580818,6660778,6552908,6651901,6591391,6505872,6614461,6588730,6519433,6560326,6516388,6536459,6415180
44,31,0,0,6714200,6687500,6566565,6609197,6542467,6594422,6588269,6567870,6647832,6539286,6638962,6578122,6491861,6601128,6575126,6505464,6546441,6502985,6522551,6401439
45,0,0,0,6727312,6700388,6579605,6621865,6556294,6607421,6601632,6580849,6661276,6552805,6652555,6591839,6505492,6615011,6588957,6519266,6559811,6516792,6536298,6414265
46,31,0,0,6714959,6687097,6566931,6609335,6543871,6595218,6590167,6568405,6648376,6539826,6639357,6578494,6493015,6602343,6575675,6506501,6545381,6504135,6523457,6402777
47,0,0,0,6727674,6700124,6579705,6622078,6557244,6608311,6602423,6580567,6661384,6552544,6652542,6592008,6505596,6615098,6589177,6519605,6558964,6516936,6536003,6415812
48,31,0,0,6714124,6686276,6566636,6608132,6543585,6595289,6588471,6567269,6647851,6539050,6638879,6578779,6491901,6601462,6576084,6505944,6545694,6503829,6522274,6401771
49,0,0,0,6726952,6700072,6579692,6621908,6555395,6608349,6601892,6580908,6660929,6552736,6652230,6592079,6504845,6614289,6589380,6519140,6559754,6516754,6536235,6414996
50,31,0,0,6714944,6687297,6567320,6610161,6543944,6595700,6589457,6568397,6648461,6539768,6639584,6579538,6492539,6602089,6577012,6505958,6546791,6503934,6523620,6402710
51,0,0,0,6727470,6700015,6579223,6622060,6555801,6608309,6602133,6580460,6660581,6552809,6652430,6591842,6504493,6614914,6589116,6518834,6559914,6516349,6536168,6415025
52,31,0,0,6715264,6687581,6567120,6610223,6543911,6596456,6589841,6569022,6647995,6540469,6640311,6579037,6492004,6602965,6576962,6506374,6547444,6504185,6523841,6402985
53,0,0,0,6727642,6700253,6578932,6622448,6555742,6608183,6601546,6581279,6660553,6552354,6652862,6592049,6504695,6614853,6589577,6518518,6559503,6516921,6536862,6415308
54,31,0,0,6714422,6687623,6567424,6609430,6543613,6596142,6589739,6568362,6647998,6539481,6639624,6579544,6493116,6603015,6577418,6505887,6545906,6503657,6524456,6402956
55,0,0,0,6727076,6699773,6579503,6621813,6555683,6607641,6601682,6580681,6659609,6551632,6652445,6591539,6505282,6615042,6589359,6518265,6558726,6516053,6537027,6415105
56,31,0,0,6714765,6686929,6566822,6609528,6543106,6595284,6588830,6567929,6646261,6539254,6639298,6578824,6493182,6602177,6576513,6505442,6545662,6503621,6523669,6402653
57,0,0,0,6726815,6699773,6578891,6622285,6555875,6608201,6601291,6580905,6659531,6551464,6652459,6591783,6505650,6614886,6589648,6518317,6559655,6516220,6537527,6415097
58,31,0,0,6713983,6687121,6566988,6609331,6543771,6595755,6589238,6568504,6646674,6539071,6639436,6579048,6493039,6602011,6575958,6505001,6546440,6503335,6524340,6402188
59,0,0,0,6727447,6700041,6579827,6622581,6556631,6609076,6602264,6581418,6660196,6552458,6652685,6592391,6505826,6613987,6589410,6518949,6560271,6516879,6538150,6415187
60,31,0,0,6714707,6686778,6566584,6610120,6543174,6596316,6589064,6567399,6646648,6538657,6639187,6578642,6492930,6600646,6575633,6505135,6545690,6502741,6523849,6402182
61,0,0,0,6727012,6699651,6579360,6622168,6555618,6608749,6601822,6580216,6659532,6551479,6652295,6591831,6504895,6613483,6589243,6518258,6559069,6515397,6537057,6415269
62,31,0,0,6714359,6687358,6566821,6609208,6543049,6596245,6588711,6568145,6647119,6539022,6640106,6578872,6493064,6600946,6575260,6505319,6545956,6502363,6523425,6402576
63,0,0,0,6727098,6699584,6578778,6621627,6555348,6608122,6600456,6580929,6659494,6551571,6652590,6591498,6505099,6613335,6589010,6518544,6559398,6515859,6535972,6414875
64,31,0,0,6715083,6688410,6567039,6609632,6543887,6596291,6588949,6568844,6646832,6539262,6640566,6579215,6493286,6601697,6576927,6506387,6546908,6503397,6523748,6403032
65,0,0,0,6727288,6700337,6579252,6622314,6555686,6607358,6601539,6580903,6659644,6551961,6652966,6591471,6505323,6614281,6589163,6518754,6559534,6516111,6536315,6415145
66,31,0,0,6715383,6688223,6567090,6609961,6543624,6595897,6589800,6568910,6647273,6539404,6640214,6579097,6493749,6602302,6577340,6506592,6547297,6503647,6524494,6402684
67,0,0,0,6727823,6700394,6579872,6622917,6555541,6608085,6601688,6580945,6659656,6552135,6653254,6592470,6505537,6615198,6589667,6519325,6559596,6516912,6537023,6415433
68,31,0,0,6715650,6688740,6567616,6609509,6543156,6595520,6589781,6568543,6647240,6538543,6640142,6579740,6492956,6602276,6577857,6505995,6547309,6503462,6523857,6403568
69,0,0,0,6727409,6700484,6578781,6622470,6555008,6608146,6601426,6580706,6659889,6551492,6652997,6591816,6504800,6614102,6589650,6518561,6559627,6515840,6536016,6414994
70,31,0,0,6715303,6687649,6566657,6610385,6543336,6595629,6588901,6568754,6647346,6539889,6640343,6579925,6492804,6601222,6576832,6506341,6546172,6503098,6523241,6402730
71,0,0,0,6728173,6700879,6580012,6623112,6555676,6608543,6601626,6581738,6660629,6552473,6653653,6593217,6505906,6614298,6590549,6519293,6559293,6516908,6536579,6416415
72,31,0,0,6715826,6688768,6567942,6610665,6544078,6596385,6589392,6569194,6648138,6539805,6641332,6580410,6494095,6602935,6577711,6506477,6546324,6504489,6524112,6404989
73,0,0,0,6727870,6700659,6580018,6623308,6556484,6608927,6601516,6581847,6660636,6552352,6654045,6592985,6506496,6615491,6589364,6519166,6559747,6516832,6536368,6417069
74,31,0,0,6715737,6688027,6567699,6610527,6543951,6595575,6589640,6569216,6647412,6539555,6641038,6579637,6494192,6602376,6577145,6505737,6546136,6504149,6523063,6403703
75,0,0,0,6726794,6699714,6578715,6621639,6555672,6607632,6601283,6580244,6659610,6551461,6653168,6591777,6505386,6615332,6589276,6518234,6558680,6516668,6535407,6415275
76,31,0,0,6716039,6689533,6568433,6611006,6545086,6596589,6589920,6569804,6648244,6540629,6641556,6580794,6493826,6603467,6578448,6505796,6547114,6504712,6524442,6404467
77,0,0,0,6727342,6701212,6579259,6622503,6556598,6607626,6600562,6580661,6659658,6552099,6653290,6591574,6505022,6615101,6589543,6517765,6559282,6516236,6536849,6416164
78,31,0,0,6715725,6689855,6567964,6611316,6544063,6596136,6589176,6568963,6648450,6540083,6641108,6580023,6493344,6603303,6578031,6506151,6545712,6504244,6524831,6403755
79,0,0,0,6728186,6701131,6579845,6622719,6556427,6607420,6601587,6580998,6660385,6552199,6653127,6591989,6505230,6615581,6589367,6518165,6558556,6516452,6537309,6416124
80,31,0,0,6715161,6687515,6567795,6609599,6543995,6594937,6589621,6568105,6647602,6539651,6639999,6579766,6493066,6602027,6576969,6504959,6545527,6502941,6524040,6402530
81,0,0,0,6728064,6700070,6580768,6621941,6556169,6607746,6602591,6581117,6660563,6552897,6653491,6592583,6505711,6615689,6590407,6518377,6558996,6516627,6537464,6415755
82,31,0,0,6716314,6688151,6568107,6609659,6544720,6595656,6590149,6568839,6648078,6540429,6640468,6580293,6494206,6602900,6577088,6506019,6545633,6504477,6524254,6403511
83,0,0,0,6727692,6699731,6579496,6621535,6556297,6607544,6601552,6580724,6660344,6552210,6652828,6592054,6505714,6615248,6589090,6518817,6559153,6516642,6536081,6415354
84,31,0,0,6714916,6687845,6566919,6609389,6543722,6595061,6589645,6568779,6647468,6539486,6639561,6579717,6493253,6602006,6575608,6505381,6545543,6503718,6523193,6402552
85,0,0,0,6727259,6700252,6579081,6622072,6556421,6608197,6602379,6581632,6660773,6552718,6652858,6592524,6505733,6615625,6589005,6518656,6558828,6516551,6536803,6415484
86,31,0,0,6715213,6688338,6567036,6610018,6543514,6595991,6589775,6568884,6647837,6540023,6639857,6579973,6493116,6602503,6576821,6505143,6545785,6503730,6524186,6403118
87,0,0,0,6727896,6700709,6579677,6622922,6556091,6608914,6602103,6581750,6660760,6553063,6652655,6592196,6505820,6614800,6590026,6518662,6558995,6516854,6537853,6416149
88,31,0,0,6715215,6688047,6567097,6610097,6543713,6595873,6589074,6568743,6647256,6540435,6640058,6579204,6493219,6601452,6576970,6505431,6545531,6503748,6524528,6402640
89,0,0,0,6728053,6700685,6579675,6623358,6557046,6608357,6601584,6581581,6660712,6553181,6653351,6592927,6505854,6615048,6589926,6519123,6558835,6516607,6537366,6414752
90,31,0,0,6715604,6688319,6567093,6610630,6544543,6595820,6588727,6568756,6647715,6540451,6640218,6579453,6492248,6601242,6576249,6505501,6545511,6503223,6523755,6402088
91,0,0,0,6728018,6700747,6579268,6622686,6556670,6607880,6601048,6581606,6660174,6552761,6652494,6591620,6504943,6615230,6589366,6518404,6558765,6516374,6537101,6414439
92,31,0,0,6715818,6688581,6567867,6611098,6544901,6596183,6589606,6569369,6648178,6541013,6640419,6579366,6493718,6603026,6577215,6506256,6545748,6503790,6525337,6403115
93,0,0,0,6726990,6699708,6578878,6622656,6555620,6608103,6601448,6580878,6659887,6552553,6651865,6590517,6505425,6613744,6589290,6518192,6556910,6516075,6537259,6414930
94,31,0,0,6714536,6687853,6566883,6611195,6543749,6596258,6589485,6568097,6647423,6540209,6639874,6578037,6492757,6601914,6576963,6505550,6545190,6503437,6524636,6403019
95,0,0,0,6727004,6700175,6578519,6623066,6556325,6608068,6601447,6580526,6659420,6552355,6652570,6590356,6504837,6614344,6589278,6518771,6557870,6516483,6536737,6414708
96,31,0,0,6715012,6688935,6567371,6611356,6544352,6595912,6589841,6569246,6647946,6540653,6640600,6578390,6493320,6602367,6577281,6506769,6545406,6504985,6524824,6402706
97,0,0,0,6727274,6701628,6579863,6624197,6556335,6608759,6602883,6582158,6661013,6553359,6654105,6591423,6505948,6615090,6589845,6519679,6558317,6517943,6537970,6415466
98,31,0,0,6715512,6689291,6568283,6612112,6544617,6596007,6590266,6569188,6648331,6540099,6641014,6579663,6493715,6602063,6575926,6506486,6545547,6504271,6524826,6403280
99,0,0,0,6726647,6701090,6579741,6622891,6555291,6608062,6602136,6580934,6659707,6551595,6652507,6590640,6505325,6613621,6587602,6518523,6557212,6516127,6536161,6414393
100,31,0,0,6715698,6689695,6568040,6611547,6544988,6596251,6590689,6568420,6648316,6539962,6641740,6579013,6493905,6602214,6576716,6507634,6545668,6504925,6524896,6403315
101,0,0,0,6727118,6701005,6579519,6623152,6555664,6608104,6602111,6580262,6660171,6552749,6653134,6590833,6505733,6613320,6589172,6519664,6558341,6516644,6537828,6415390
102,31,0,0,6714342,6688415,6566581,6609865,6543018,6595196,6589267,6568230,6646919,6539375,6639901,6578491,6492767,6600609,6576151,6505081,6545154,6503698,6524388,6403071
103,0,0,0,6726941,6700663,6578969,6622705,6555727,6607866,6602100,6581121,6660631,6552619,6653760,6591674,6505132,6612926,6589155,6518392,6558338,6517161,6538168,6415384
104,31,0,0,6714349,6688235,6566631,6610520,6542909,6595157,6589330,6568381,6647879,6539104,6640279,6578637,6492698,6601095,6575577,6505167,6544330,6503663,6524566,6401874
105,0,0,0,6727049,6700553,6579237,6623596,6554993,6607931,6602106,6581217,6660616,6552903,6653118,6592062,6504854,6614341,6588641,6518882,6557897,6517158,6537928,6415406
106,31,0,0,6714172,6688053,6566612,6610402,6542269,6594733,6589420,6568001,6647177,6539337,6639804,6578344,6492438,6601047,6576115,6505413,6544377,6503780,6524458,6401927
107,0,0,0,6726246,6700609,6578671,6623042,6554525,6607725,6602004,6581031,6660171,6552478,6653593,6591323,6504798,6613336,6589060,6518594,6557863,6517049,6537364,6415118
108,31,0,0,6714247,6689132,6566798,6611016,6542692,6595685,6589490,6568867,6647524,6539714,6640085,6579249,6492873,6600843,6576391,6505372,6544368,6504438,6524703,6402404
109,0,0,0,6727733,6701971,6579378,6623453,6556029,6608848,6601841,6582040,6661003,6552936,6654129,6592932,6506179,6614289,6590183,6519182,6558319,6517393,6538520,6415201
110,31,0,0,6715313,6688697,6566436,6610103,6542915,6595705,6588826,6569420,6647495,6539728,6641190,6579467,6492885,6601971,6576878,6505158,6544945,6503790,6524037,6401862
111,0,0,0,6727105,6700649,6578694,6621975,6554770,6607297,6600758,6580761,6659436,6552642,6652888,6591641,6504776,6614236,6589372,6517723,6557815,6516430,6536701,6414437
112,31,0,0,6714976,6687989,6566751,6609771,6543187,6595327,6588439,6568718,6647016,6539361,6640264,6578592,6492381,6600909,6575870,6504972,6544635,6503659,6523608,6402021
113,0,0,0,6728612,6701759,6579772,6623476,6556338,6608504,6601846,6582251,6660302,6553411,6654321,6592621,6505621,6614250,6589944,6518884,6558344,6517361,6537343,6415954
114,31,0,0,6714680,6688580,6567014,6610587,6543071,6595281,6589019,6569322,6647330,6540049,6640649,6579595,6492675,6601636,6576989,6504975,6544556,6503761,6524059,6403113
115,0,0,0,6727110,6701101,6579601,6623760,6555572,6607972,6601841,6581891,6660345,6552583,6654912,6592946,6506048,6615459,6590397,6518621,6558308,6517141,6537119,6415315
116,31,0,0,6713902,6687876,6566525,6610214,6542754,6595244,6588492,6568473,6647307,6539729,6640514,6579705,6492885,6601707,6577485,6505062,6544966,6504193,6523793,6402406
117,0,0,0,6725874,6699928,6577994,6621897,6554440,6606601,6599739,6579620,6659339,6551359,6652113,6591641,6505050,6613475,6588552,6517161,6557594,6516574,6536358,6414636
118,31,0,0,6715001,6688065,6567116,6610082,6543553,6594949,6588850,6568369,6647414,6539556,6640125,6580018,6492465,6601998,6576537,6504857,6545479,6504292,6524471,6402726
119,0,0,0,6727420,6700384,6579275,6622789,6556034,6607781,6600787,6581258,6660293,6552609,6653296,6592943,6505489,6615167,6589255,6518308,6558339,6517382,6537929,6415388
120,31,0,0,6714445,6687966,6567281,6610569,6543399,6595246,6587771,6568548,6647172,6539320,6640451,6580258,6493202,6602202,6576190,6505001,6545236,6504185,6524584,6403128
121,0,0,0,6726542,6700336,6578870,6623154,6555200,6606769,6601030,6581131,6659182,6551863,6653239,6592199,6505166,6614186,6588911,6518211,6558089,6516676,6537118,6415345
122,31,0,0,6714401,6688422,6567188,6611648,6543160,6594799,6588441,6569066,6647064,6539796,6640331,6579721,6493318,6601518,6576603,6505405,6544576,6504578,6524879,6403177
123,0,0,0,6727521,6700625,6578901,6623224,6555280,6607419,6601624,6581372,6659685,6552338,6653968,6592473,6505615,6614716,6589443,6518382,6558736,6516949,6537158,6415898
124,31,0,0,6715502,6688169,6566523,6610054,6543749,6594793,6588523,6569059,6647159,6540009,6641189,6580133,6493680,6601940,6576864,6505245,6546037,6503786,6524134,6402922
125,0,0,0,6727724,6700624,6579176,6622477,6555494,6607619,6600801,6581454,6659648,6552370,6653896,6592489,6505969,6614037,6589960,6518294,6558791,6516742,6537291,6415386
126,31,0,0,6714821,6688884,6567449,6610399,6543306,6594971,6589510,6569243,6648003,6540059,6640936,6580045,6494464,6601726,6577771,6505887,6545856,6504133,6524757,6403021
127,0,0,0,6727311,6700486,6578601,6622450,6555449,6606902,6601229,6581530,6660303,6551585,6653804,6592212,6507247,6613770,6589969,6518528,6559047,6516538,6536897,6415311
128,31,0,0,6715281,6687490,6566507,6610316,6543066,6594519,6589175,6568952,6648358,6539096,6640917,6579727,6494540,6602109,6576965,6505496,6546024,6504403,6524100,6403003
129,0,0,0,6726454,6699854,6578397,6622763,6555592,6607228,6600774,6581312,6660474,6552216,6653372,6592206,6506052,6613772,6589127,6517783,6558644,6516744,6536528,6414908
130,31,0,0,6715230,6688384,6566815,6610748,6544314,6595195,6589243,6569394,6648233,6540351,6641457,6580373,6494499,6601651,6576765,6505790,6546074,6504328,6524701,6403044
131,0,0,0,6727211,6700138,6578619,6622023,6555075,6606546,6600513,6581223,6659926,6551935,6653525,6591747,6506005,6613993,6588329,6518132,6558607,6516286,6537794,6414500
132,31,0,0,6716181,6689422,6568139,6611423,6544455,6595739,6589622,6570165,6648736,6540331,6642212,6581062,6495273,6603667,6577554,6507028,6546772,6505255,6525720,6404256
133,0,0,0,6727494,6700446,6579673,6622474,6555740,6607798,6600928,6582062,6660796,6552247,6653689,6592847,6506214,6615077,6589109,6519152,6559417,6517123,6538058,6415945
134,31,0,0,6715610,6688260,6567159,6610762,6543193,6596035,6589014,6569388,6648099,6540346,6640788,6580293,6494314,6602591,6577577,6506316,6546491,6504138,6525362,6404002
135,0,0,0,6727626,6698849,6579527,6623317,6555591,6607634,6601131,6581501,6660188,6552347,6653812,6592409,6506478,6615190,6589934,6519019,6559151,6517013,6537605,6416784
136,31,0,0,6715109,6687364,6567405,6610752,6543857,6596001,6588565,6569936,6648569,6539945,6640948,6579854,6494044,6602610,6577706,6506510,6546375,6504430,6524621,6404252
137,0,0,0,6726994,6699869,6579207,6623354,6556306,6607659,6601161,6581877,6660915,6552349,6653952,6592104,6506538,6614463,6590670,6519153,6559045,6516275,6537511,6416220
138,31,0,0,6714938,6688127,6566927,6610450,6543130,6595343,6588271,6569339,6647527,6539959,6640480,6579570,6493972,6602580,6577719,6506257,6545485,6503262,6524593,6403644
139,0,0,0,6728131,6702023,6579388,6622994,6556822,6607950,6601817,6582118,6660898,6552848,6653655,6592908,6506820,6614463,6590568,6519809,6559424,6517581,6537447,6416860
140,31,0,0,6715356,6689225,6566645,6610363,6543232,6594971,6588252,6569694,6647057,6539571,6640752,6579391,6494016,6602297,6576985,6505942,6546045,6503588,6523859,6403709
141,0,0,0,6727277,6700662,6578769,6622667,6555021,6607733,6600170,6582159,6659959,6552402,6652945,6592497,6506054,6614711,6589681,6518835,6558754,6516291,6537239,6416258
142,31,0,0,6715709,6688932,6567357,6610280,6542750,6595099,6589064,6569840,6647992,6540368,6640308,6579903,6494123,6602730,6578601,6505692,6546189,6503972,6524865,6403456
143,0,0,0,6728930,6701483,6580907,6623181,6556654,6608507,6602531,6582964,6661058,6553745,6654285,6593421,6506571,6616165,6591952,6519586,6560279,6518246,6538848,6416225
144,31,0,0,6716406,6688366,6568201,6610738,6543620,6595531,6589885,6569961,6648509,6540824,6641250,6579996,6493909,6603018,6578034,6506026,6546700,6504643,6525338,6404077
145,0,0,0,6728106,6700046,6579868,6622607,6555592,6608055,6601196,6581991,6660795,6552657,6652964,6592332,6506249,6614081,6589491,6518829,6558506,6516603,6537790,6415626
146,31,0,0,6715949,6688317,6567743,6610117,6543472,6595739,6588894,6569155,6648200,6540674,6640061,6579717,6493974,6601195,6577400,6505616,6546015,6504107,6524749,6403772
147,0,0,0,6728183,6700907,6580593,6623019,6555968,6608802,6601910,6582739,6661010,6553685,6653922,6592471,6506164,6615267,6591166,6519100,6559181,6517628,6538092,6416653
148,31,0,0,6715256,6688290,6567890,6610043,6543068,6595888,6589322,6569656,6648119,6540685,6639912,6579573,6494065,6602824,6576945,6505429,6546153,6504154,6524866,6403716
149,0,0,0,6727835,6700064,6579540,6622828,6555426,6607179,6600829,6582016,6659864,6552123,6652314,6592017,6505645,6615275,6589838,6518392,6558766,6516396,6537305,6415934
150,31,0,0,6716482,6687417,6567691,6611059,6543419,6595499,6590046,6570126,6648378,6540295,6640490,6579595,6493817,6603089,6577340,6506642,6547199,6503954,6524877,6404260
151,0,0,0,6728659,6699816,6580054,6623502,6555227,6608000,6601598,6582308,6660192,6553723,6653853,6592639,6506182,6616323,6590199,6519762,6559738,6517386,6537825,6416165
