rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716586,6689338,6568795,6613442,6543252,6596188,6590663,6568351,6647784,6539965,6641222,6580288,6495157,6603215,6576832,6508379,6546541,6503285,6525317,6403747
153,0,1,1,6729157,6701506,6581016,6625144,6555485,6608844,6602820,6580953,6659813,6551798,6653728,6592363,6507423,6615817,6589812,6521060,6559551,6516922,6538037,6416147
154,31,1,1,6716809,6689396,6569129,6612401,6544085,6596242,6591002,6568385,6647613,6540096,6640928,6580604,6494811,6603727,6577236,6508120,6546748,6504338,6525264,6403840
155,0,1,1,6729424,6702119,6582219,6626129,6556443,6608718,6604164,6581545,6660347,6553559,6654099,6593446,6508245,6616970,6590285,6521835,6560107,6517140,6538366,6416691
156,31,1,1,6716758,6689880,6569278,6613316,6543888,6596007,6591007,6569379,6647496,6540622,6641051,6580528,6495080,6603747,6577220,6508396,6546515,6504243,6525050,6404443
157,0,1,1,6729284,6702419,6581904,6625725,6556122,6608536,6603159,6581236,6660413,6553066,6654365,6593123,6507696,6616528,6589903,6521758,6559698,6516839,6538420,6416808
158,31,1,1,6717085,6689640,6569748,6613342,6543278,6596450,6590429,6569234,6647366,6540429,6641567,6580396,6494768,6602655,6576409,6508450,6546738,6504055,6524950,6404452
159,0,1,1,6729715,6701995,6581687,6626065,6555809,6608603,6603420,6580969,6660791,6552856,6654338,6593253,6507610,6616531,6589593,6521655,6560173,6516944,6538371,6416436
160,31,1,1,6716676,6689753,6569548,6613742,6543547,6595614,6590487,6568849,6647984,6540239,6640919,6580536,6494619,6603975,6576560,6507865,6547288,6503918,6525334,6402980
161,0,1,1,6729859,6702941,6582094,6626793,6556938,6608987,6604071,6581827,6660669,6553651,6654230,6593958,6507782,6616944,6590259,6521795,6560758,6516900,6538902,6416178
162,31,1,1,6717052,6690384,6569951,6613372,6544265,6596337,6591270,6569261,6647715,6540933,6641305,6581400,6495297,6604329,6577511,6508221,6547376,6504012,6525989,6403848
163,0,1,1,6729122,6701831,6581183,6626316,6556714,6608466,6602652,6581093,6660578,6553032,6653557,6593932,6507407,6616863,6589649,6521471,6560266,6516414,6538097,6415819
164,31,1,1,6716648,6689799,6569322,6613558,6544559,6595985,6590505,6568517,6647819,6539779,6640652,6581179,6494753,6604057,6577286,6507510,6547345,6503426,6524601,6403758
165,0,1,1,6729428,6701890,6581347,6625526,6556177,6608345,6602553,6581263,6661138,6552468,6653298,6593919,6506775,6616075,6590489,6520765,6560124,6516381,6537750,6416126
166,31,1,1,6717171,6690193,6570702,6613502,6545022,6596983,6591208,6569857,6648767,6539850,6641441,6582007,6495300,6604613,6577913,6508390,6547722,6504394,6525564,6404283
167,0,1,1,6729053,6702021,6581154,6625133,6556431,6608814,6602209,6581870,6660612,6552251,6653171,6593191,6506515,6616710,6589062,6520163,6559385,6516218,6537601,6416668
168,31,1,1,6716997,6689461,6569536,6612467,6544729,6596784,6590481,6569604,6648633,6540008,6640753,6581313,6494865,6603965,6577437,6507609,6546917,6504053,6525372,6404412
169,0,1,1,6729248,6702621,6581883,6625047,6556893,6608842,6602830,6582075,6661509,6552508,6654428,6594302,6507640,6616716,6590687,6521526,6560120,6516734,6538220,6417144
170,31,1,1,6716948,6690280,6569507,6612995,6544855,6596251,6590573,6568583,6648307,6539698,6641485,6581278,6494671,6603800,6577836,6507844,6547582,6503895,6525180,6404349
171,0,1,1,6728271,6702098,6581097,6625234,6556771,6608542,6603572,6581285,6660728,6552166,6653886,6593545,6506366,6614425,6590161,6520723,6560309,6516355,6537137,6416290
172,31,1,1,6716409,6689871,6569385,6613534,6544631,6596084,6591842,6569869,6648638,6540559,6641742,6580830,6494381,6603136,6577794,6508814,6547113,6503640,6524736,6404348
173,0,1,1,6728147,6701723,6580526,6625747,6556567,6607480,6602840,6581495,6660734,6552244,6653367,6592506,6505956,6614962,6589397,6520788,6559354,6515663,6536983,6415915
174,31,1,1,6716137,6690533,6568816,6613913,6545541,6595655,6590961,6569403,6648748,6539997,6641524,6580585,6494437,6603792,6577778,6508086,6547178,6503651,6525291,6404205
175,0,1,1,6729659,6703129,6581254,6625068,6557557,6607764,6603492,6582218,6661557,6553310,6654610,6593737,6506892,6616300,6590622,6521017,6560727,6516563,6538085,6417363
176,31,1,1,6716822,6690860,6569200,6613231,6544547,6595411,6590839,6569823,6648721,6539877,6641386,6581022,6495139,6603901,6577498,6507697,6547218,6503852,6524511,6404079
177,0,1,1,6728597,6703558,6580759,6625973,6556830,6608146,6603049,6581656,6661021,6553046,6654174,6593791,6507277,6616730,6590182,6521302,6560500,6516712,6537615,6415388
178,31,1,1,6716483,6691407,6569142,6613492,6544879,6595701,6590556,6569836,6648151,6540506,6642039,6581211,6495107,6603675,6577740,6508853,6546165,6503530,6524740,6403927
179,0,1,1,6729106,6704033,6581669,6626113,6557463,6608267,6603371,6582273,6660462,6553211,6655287,6593861,6507750,6616615,6591562,6521485,6560205,6516432,6537311,6416543
180,31,1,1,6715803,6690981,6568866,6612883,6544633,6595094,6590136,6569381,6647758,6539597,6641512,6580495,6494286,6602702,6578006,6507684,6546627,6503768,6524248,6403812
181,0,1,1,6729349,6703951,6581357,6625851,6557344,6607548,6603125,6582100,6660320,6552918,6654608,6593687,6507741,6615941,6590297,6521167,6559940,6517209,6537672,6416424
182,31,1,1,6717164,6690618,6568718,6613483,6544932,6595307,6590550,6569436,6647755,6540155,6641381,6580930,6494480,6603443,6577485,6508097,6546375,6503910,6524070,6404014
183,0,1,1,6729254,6702340,6581023,6626287,6556777,6607075,6603552,6582054,6660348,6552932,6653839,6593079,6507567,6617090,6590422,6521023,6559723,6517312,6537747,6416230
184,31,1,1,6717090,6691303,6569280,6614643,6545129,6595287,6591726,6570200,6648101,6540246,6641911,6581447,6495844,6604632,6577993,6508910,6547420,6505466,6525619,6404455
185,0,1,1,6729420,6703987,6582082,6627122,6556845,6608256,6603247,6582625,6660504,6553385,6654685,6594308,6507956,6618003,6591044,6521910,6560657,6518103,6539196,6417731
186,31,1,1,6716221,6689576,6567979,6613502,6543780,6594622,6589821,6569123,6646543,6539731,6640807,6580692,6495302,6604738,6577965,6507605,6546506,6504533,6524508,6403985
187,0,1,1,6729547,6702528,6581296,6626627,6556630,6607226,6603285,6581995,6660369,6553282,6654696,6594291,6508395,6617142,6590950,6521475,6559631,6517828,6538248,6417206
188,31,1,1,6716544,6689816,6569154,6613178,6543859,6594289,6590891,6569479,6647797,6540553,6640874,6581022,6495636,6604185,6577734,6508197,6545677,6504647,6525290,6404279
189,0,1,1,6728278,6702403,6580646,6626001,6555981,6606324,6603214,6581681,6659536,6552371,6653398,6592839,6508054,6616684,6590131,6520747,6559269,6517224,6537422,6416725
190,31,1,1,6716556,6691177,6569591,6613285,6544648,6595620,6590801,6570552,6648008,6540307,6641806,6580687,6495670,6604971,6578322,6508317,6547381,6505214,6524932,6404948
191,0,1,1,6729179,6703147,6581198,6625333,6557193,6607473,6602683,6581540,6659439,6553007,6654502,6593907,6507457,6616940,6590284,6521259,6560081,6517540,6537951,6417304
192,31,1,1,6716718,6690478,6568736,6613169,6545038,6595536,6590945,6569567,6646776,6540442,6641626,6581435,6495134,6604896,6577218,6508185,6547329,6504795,6525384,6404730
193,0,1,1,6729058,6702231,6581529,6625503,6557780,6607712,6604318,6581939,6659897,6552953,6654699,6593759,6508286,6617966,6590432,6521758,6560103,6517949,6538486,6417319
194,31,1,1,6716855,6690009,6569301,6613559,6545646,6595314,6591246,6569934,6647679,6540334,6641659,6581685,6496391,6604760,6577610,6508885,6547240,6505302,6525528,6404830
195,0,1,1,6729296,6701865,6580840,6625814,6557075,6607403,6603181,6581817,6659801,6552273,6654172,6593482,6507289,6616674,6589947,6520477,6559988,6517755,6537931,6417324
196,31,1,1,6717347,6689596,6568662,6612961,6544714,6595352,6591364,6569164,6647229,6539654,6641377,6580729,6495499,6604671,6577436,6507936,6547151,6505445,6525495,6404274
197,0,1,1,6729235,6702465,6580016,6625275,6557171,6606987,6603678,6581614,6659884,6552473,6654164,6593448,6507254,6617201,6590610,6520582,6560051,6517327,6538370,6416771
198,31,1,1,6717902,6690874,6569397,6613455,6546221,6595614,6591953,6570272,6648433,6540117,6642191,6581808,6495596,6605243,6578442,6508719,6547229,6506200,6527088,6405216
199,0,1,1,6729723,6702558,6581518,6625862,6557905,6607213,6604038,6581981,6660902,6552790,6654399,6594067,6508165,6618423,6590538,6521171,6560433,6517969,6539232,6417467
200,31,1,1,6717000,6689732,6568838,6613132,6545111,6594158,6590988,6569389,6647675,6539440,6641294,6580447,6494281,6604908,6577644,6507431,6546319,6504930,6524604,6403736
201,0,1,1,6729997,6702486,6581963,6625857,6557091,6606987,6604056,6582275,6660425,6552384,6654662,6593913,6507414,6617675,6590345,6521256,6559907,6518495,6537785,6417631
202,31,1,1,6716452,6689272,6568981,6613166,6544294,6593889,6590543,6568650,6646913,6538834,6641188,6580663,6494025,6604563,6577556,6507412,6545142,6504681,6523652,6404251
203,0,1,1,6729464,6701864,6582212,6626344,6557706,6606814,6603391,6582168,6660480,6552950,6654445,6593576,6506826,6617456,6591284,6521102,6558272,6517226,6537419,6417175
204,31,1,1,6716679,6689322,6569477,6613359,6544368,6594294,6591258,6569240,6647601,6540184,6640456,6580616,6494363,6604255,6577351,6507787,6545372,6504588,6524629,6404020
205,0,1,1,6728564,6702180,6581649,6626363,6556860,6606961,6603177,6582034,6660086,6552702,6653619,6593420,6506619,6616583,6590034,6520882,6558524,6517480,6537206,6416731
206,31,1,1,6715766,6690933,6569278,6613658,6544545,6595059,6591266,6569007,6647537,6540126,6640286,6580597,6493428,6603829,6577475,6507483,6545234,6504911,6524533,6404405
207,0,1,1,6727813,6703647,6582003,6625683,6556554,6607365,6603298,6581019,6659884,6552382,6653295,6592711,6506033,6617017,6589739,6519900,6558499,6517371,6537625,6416456
208,31,1,1,6715209,6690990,6569564,6613514,6544656,6595146,6591115,6569699,6647576,6540003,6641059,6580393,6493957,6605019,6577421,6507356,6545839,6505083,6524697,6403958
209,0,1,1,6728550,6702820,6581704,6626286,6557176,6607576,6603214,6582782,6660070,6553323,6653462,6593408,6506446,6617639,6589904,6520255,6558628,6517587,6537230,6416435
210,31,1,1,6716299,6689742,6568878,6613594,6544903,6594572,6590548,6569341,6646901,6539408,6640079,6580495,6493541,6603497,6577141,6506832,6544377,6504094,6524279,6403241
211,0,1,1,6728000,6701767,6580118,6625733,6557039,6606524,6602821,6581331,6659409,6552294,6652573,6592494,6505025,6615757,6589165,6518454,6556611,6516871,6536868,6415055
212,31,1,1,6715591,6689882,6568211,6613387,6544638,6594462,6590924,6569021,6646531,6539816,6640625,6579597,6492816,6604156,6576712,6506080,6544033,6504209,6524276,6402981
213,0,1,1,6728866,6702394,6580990,6626825,6557344,6607982,6604197,6582296,6659705,6552853,6654412,6593373,6505920,6617861,6589933,6520235,6558507,6517617,6537342,6416662
214,31,1,1,6717055,6690457,6568957,6614551,6544674,6595347,6591344,6570042,6647265,6540120,6641479,6580985,6493502,6605337,6577147,6507277,6545878,6504494,6524519,6403885
215,0,1,1,6728539,6702690,6580650,6626039,6556631,6607091,6603361,6581984,6659415,6551988,6653958,6593605,6505683,6617067,6589602,6519295,6558455,6516980,6537326,6415120
216,31,1,1,6716540,6691117,6569877,6614705,6544955,6595351,6590976,6569937,6647197,6540121,6641103,6581787,6493846,6605378,6577255,6506759,6546703,6504923,6524642,6402376
217,0,1,1,6729030,6703412,6582310,6627090,6558205,6608499,6603747,6582603,6659723,6553670,6654154,6594675,6506615,6618261,6591211,6520831,6559899,6518021,6538421,6416649
218,31,1,1,6715724,6689750,6569542,6613785,6545369,6595425,6591006,6569537,6647164,6540132,6640509,6581399,6493630,6605826,6577848,6507045,6546348,6505111,6524880,6403084
219,0,1,1,6729430,6703593,6583339,6627341,6558305,6608429,6604644,6583725,6660730,6554665,6654468,6595188,6506908,6618473,6591197,6521337,6560592,6518834,6539051,6416422
220,31,1,1,6716666,6690477,6569776,6613645,6544937,6595257,6590931,6570700,6647225,6540776,6640922,6581862,6493943,6604536,6577916,6506998,6546522,6505092,6525911,6403648
221,0,1,1,6728826,6702188,6581472,6625435,6556803,6607267,6602918,6582382,6659570,6552086,6653378,6593530,6505428,6617047,6590989,6519008,6559576,6517539,6537516,6415543
222,31,1,1,6715337,6689953,6569241,6613061,6544200,6594543,6590615,6569984,6647429,6539831,6641030,6580857,6493625,6605038,6577727,6506692,6546938,6504754,6524496,6403623
223,0,1,1,6728689,6702875,6582830,6625868,6557136,6607412,6604043,6582674,6660262,6553281,6654225,6593659,6506640,6618278,6590446,6519943,6559981,6517894,6537909,6415860
224,31,1,1,6717161,6691048,6570920,6614014,6546284,6595528,6592002,6570542,6648235,6541087,6642103,6582115,6494617,6606448,6578684,6507587,6547120,6505712,6526187,6404173
225,0,1,1,6727696,6702048,6581005,6624945,6556971,6607166,6603166,6582388,6659937,6553008,6653900,6593298,6506045,6617823,6590861,6520244,6559643,6517415,6537858,6415736
226,31,1,1,6715241,6690820,6569325,6613181,6545442,6594292,6590960,6570041,6647491,6540331,6641320,6580740,6493783,6605868,6577792,6507336,6546612,6504779,6524590,6403324
227,0,1,1,6728687,6703555,6581895,6625317,6557611,6607338,6603514,6583134,6661204,6553365,6654031,6593726,6506160,6617912,6591373,6521147,6560112,6517986,6538039,6416258
228,31,1,1,6716484,6690768,6570234,6614093,6545722,6595283,6591670,6570998,6648623,6540650,6641856,6580734,6493761,6605638,6578563,6508084,6546356,6505184,6525471,6404216
229,0,1,1,6728452,6702743,6582588,6625980,6557254,6607188,6604011,6582830,6660538,6552966,6653991,6593781,6505809,6617894,6590987,6520564,6559107,6517495,6538090,6416676
230,31,1,1,6715895,6690518,6570938,6613090,6545006,6594790,6591497,6570376,6647961,6540624,6641239,6581880,6494463,6605632,6578647,6507780,6546323,6505262,6526110,6404445
231,0,1,1,6728652,6703274,6583110,6626132,6557840,6608294,6604704,6583229,6660371,6554564,6654693,6594799,6507042,6618092,6591208,6521463,6559727,6518181,6540329,6417330
232,31,1,1,6715663,6690635,6570187,6613145,6544754,6595802,6591424,6570056,6647599,6541451,6641060,6581659,6493798,6604752,6577732,6507215,6546832,6504144,6525658,6404478
233,0,1,1,6728186,6703157,6582300,6625092,6557680,6607978,6604539,6582617,6660368,6553805,6654083,6594246,6506563,6617266,6591070,6519874,6559961,6517294,6537910,6417223
234,31,1,1,6715720,6691275,6570366,6613334,6545261,6596038,6592510,6570469,6648098,6541083,6640942,6581887,6494768,6605160,6578786,6507697,6546602,6505174,6525205,6403754
235,0,1,1,6728902,6704431,6582886,6626801,6557870,6608828,6605212,6583577,6661293,6553561,6654507,6594934,6507575,6618233,6591906,6521830,6560308,6518250,6538990,6417462
236,31,1,1,6715631,6690803,6570018,6613248,6545502,6595292,6591940,6570409,6647559,6539590,6639765,6581348,6494508,6605731,6578430,6507938,6546124,6504788,6525382,6403284
237,0,1,1,6729346,6704235,6582937,6626820,6557876,6608313,6605481,6583851,6661305,6553616,6654514,6594480,6507684,6619091,6591466,6521804,6560093,6518479,6539101,6416776
238,31,1,1,6715696,6691406,6569526,6612925,6544831,6595197,6592260,6570383,6648735,6540855,6641262,6581491,6494117,6605367,6577105,6507606,6545995,6505018,6525369,6403519
239,0,1,1,6728115,6703138,6583037,6625680,6557400,6608131,6604747,6583023,6660818,6553680,6654398,6594437,6507453,6618079,6591220,6520546,6558855,6517376,6538976,6415471
240,31,1,1,6715685,6691031,6570610,6613557,6544679,6594997,6591780,6570091,6647768,6540197,6641009,6581320,6494855,6605637,6578139,6506846,6545381,6504923,6525814,6402836
241,0,1,1,6728216,6703603,6582017,6626219,6556815,6607476,6603738,6582953,6659989,6552606,6653701,6594191,6506969,6617597,6590757,6520111,6559425,6517190,6538092,6416088
242,31,1,1,6716947,6692034,6570822,6614250,6546652,6595710,6592233,6571152,6648281,6541552,6642052,6582180,6496014,6606093,6578992,6508230,6547401,6506202,6526226,6404563
243,0,1,1,6728899,6703774,6582681,6626368,6558315,6608111,6604051,6582486,6660460,6553917,6654056,6594372,6507483,6618180,6589906,6520478,6559694,6518161,6538935,6416909
244,31,1,1,6716613,6691303,6570435,6613598,6546140,6595244,6591568,6570330,6647348,6540341,6641113,6581562,6494644,6605704,6577805,6507427,6546319,6505046,6525212,6404020
245,0,1,1,6728101,6702991,6582712,6626027,6558472,6607892,6604022,6582400,6659914,6552950,6653421,6594150,6507358,6617133,6589720,6520125,6559505,6517168,6538625,6416235
246,31,1,1,6716462,6691824,6570866,6614664,6546660,6596584,6592474,6570941,6648071,6540599,6641063,6582300,6495515,6605714,6577698,6507935,6547363,6504988,6526003,6405408
247,0,1,1,6728352,6702850,6582771,6626126,6558481,6608186,6604205,6582373,6659931,6552920,6653725,6594248,6507744,6617776,6589606,6519986,6559459,6517419,6538597,6417178
248,31,1,1,6717322,6691509,6571429,6614264,6546815,6596542,6591971,6570824,6648295,6541425,6642093,6582646,6495762,6605516,6578445,6507980,6547140,6505646,6526464,6404832
249,0,1,1,6728860,6702342,6583111,6626204,6557708,6608435,6604362,6583670,6660946,6552924,6655427,6594249,6508015,6618045,6590968,6520783,6560592,6518166,6539252,6416799
250,31,1,1,6716629,6689702,6571057,6612931,6545746,6595896,6591572,6571070,6647405,6539214,6642077,6581349,6494947,6605149,6577822,6507539,6547521,6504753,6526712,6403908
251,0,1,1,6729530,6703084,6583128,6625312,6557858,6608386,6605316,6583991,6660449,6552967,6655382,6594918,6507713,6618636,6591380,6520818,6561381,6518167,6540516,6417811
252,31,1,1,6716764,6690489,6570967,6612929,6545891,6596198,6592444,6570810,6647935,6540555,6641835,6581852,6495173,6605483,6578593,6507723,6547376,6505276,6526672,6405124
253,0,1,1,6729114,6703314,6582770,6625629,6557591,6608198,6604606,6583054,6659879,6552941,6654393,6594030,6507220,6616776,6590245,6519944,6559987,6517068,6539493,6416543
254,31,1,1,6716431,6691476,6570349,6613585,6545764,6595809,6592242,6570469,6647888,6540551,6641338,6581096,6495088,6605260,6577737,6507319,6547122,6504751,6526523,6404586
255,0,1,1,6728921,6703746,6583212,6626431,6558301,6608293,6604722,6583405,6660661,6553919,6654576,6594043,6506910,6618018,6590814,6520447,6559732,6517818,6539592,6417356
256,31,1,1,6716267,6690828,6571132,6613538,6546047,6596182,6591339,6570544,6647968,6541142,6641867,6581473,6494577,6605036,6577613,6507512,6546057,6504737,6526128,6404266
257,0,1,1,6728808,6702711,6582557,6625957,6557430,6608419,6604788,6582845,6660185,6553363,6654733,6593993,6506805,6618280,6590814,6520538,6559225,6517397,6538440,6416808
258,31,1,1,6716322,6690013,6570554,6613203,6545722,6595682,6592404,6570260,6647311,6540612,6642096,6581307,6494026,6604866,6577857,6507766,6545844,6504562,6525808,6404568
259,0,1,1,6728738,6702203,6582820,6625291,6557795,6608499,6604907,6582538,6659747,6553390,6655066,6593812,6506701,6617881,6590665,6520364,6559820,6517541,6538329,6416754
260,31,1,1,6717300,6690760,6571225,6614124,6546795,6596834,6592541,6570955,6648306,6541840,6643187,6582178,6495070,6606159,6579236,6508200,6547074,6505606,6526578,6405133
261,0,1,1,6729178,6702027,6582739,6625769,6559005,6609016,6604114,6582591,6660861,6553459,6655077,6593717,6506785,6616987,6591034,6521102,6560323,6517550,6538206,6416761
262,31,1,1,6716991,6690144,6570662,6613469,6547334,6596913,6591666,6570331,6648097,6541105,6642261,6580786,6495072,6604501,6578790,6508495,6547636,6504848,6525316,6405028
263,0,1,1,6728353,6701912,6581382,6624642,6557990,6608332,6602991,6581754,6659685,6552529,6654312,6592564,6506775,6615994,6590452,6520269,6559558,6516613,6537094,6416318
264,31,1,1,6717251,6690832,6571224,6614014,6546720,6597458,6592038,6570802,6649052,6540808,6642998,6581342,6495678,6605068,6578989,6508240,6547929,6505831,6525519,6405227
265,0,1,1,6728211,6702647,6582099,6625057,6558319,6609069,6603988,6582697,6660604,6552728,6655539,6593697,6507191,6616992,6590861,6519917,6560488,6517641,6538129,6417415
266,31,1,1,6716177,6691131,6570634,6612911,6546444,6596529,6591404,6570857,6648046,6540213,6643297,6582041,6494599,6605001,6578084,6507244,6547734,6504960,6525531,6405127
267,0,1,1,6728778,6702720,6582439,6624678,6558803,6608705,6603354,6582743,6660254,6552848,6655618,6593780,6506833,6617150,6590894,6520228,6559709,6517319,6537340,6416584
268,31,1,1,6716913,6691179,6570786,6613459,6547125,6596860,6590893,6570377,6648414,6540945,6643714,6581872,6495263,6604550,6578755,6508240,6547106,6504928,6525472,6404746
269,0,1,1,6729517,6703700,6583584,6626311,6559428,6609602,6603832,6582666,6661340,6554371,6655789,6594657,6508035,6617407,6592683,6522043,6560733,6518586,6538413,6417304
270,31,1,1,6715917,6691061,6570295,6612672,6546221,6596402,6591001,6569850,6648208,6540337,6642404,6581391,6495070,6604105,6579489,6508340,6547646,6505615,6525949,6404976
271,0,1,1,6728869,6703578,6582539,6626006,6558585,6608572,6603630,6582399,6660677,6552310,6655846,6594293,6507769,6617329,6591279,6521268,6561029,6518233,6538633,6417752
272,31,1,1,6716746,6690150,6570123,6613129,6545849,6595693,6591139,6569389,6647288,6540133,6641568,6581564,6494882,6604580,6578242,6507893,6546963,6504652,6524876,6404925
273,0,1,1,6729359,6703174,6583119,6626579,6558543,6608389,6604200,6582166,6660588,6552534,6655399,6594532,6507436,6616628,6591437,6521247,6560455,6518002,6538874,6417690
274,31,1,1,6717181,6691143,6571472,6614259,6547589,6596401,6592296,6570531,6648232,6540869,6642794,6582221,6495345,6605155,6578649,6508875,6547834,6505586,6526756,6405598
275,0,1,1,6728650,6703079,6582510,6625921,6558777,6608178,6603631,6581859,6659342,6552992,6655178,6594178,6506599,6616442,6589661,6521475,6559328,6517744,6539004,6417082
276,31,1,1,6717012,6691407,6570538,6613561,6546280,6596433,6591350,6569645,6647781,6540238,6642408,6582462,6494954,6604610,6578773,6508922,6547602,6505727,6526367,6404516
277,0,1,1,6729302,6703554,6582522,6625617,6557764,6608883,6603386,6581911,6660429,6552673,6655692,6594746,6507532,6617841,6590929,6521554,6560954,6518426,6539554,6417271
278,31,1,1,6716057,6690492,6569623,6612893,6544605,6595866,6590159,6569478,6647478,6539651,6642118,6581540,6494379,6604237,6577720,6507799,6547204,6504953,6525805,6403755
279,0,1,1,6728457,6702939,6581639,6624675,6556510,6609063,6603231,6582046,6659840,6552721,6654642,6594084,6507294,6616954,6590644,6520548,6559860,6517501,6539007,6417432
280,31,1,1,6715518,6690703,6569857,6612059,6544409,6596565,6590840,6569995,6647580,6539867,6642226,6581722,6494461,6604584,6577513,6508682,6547381,6504146,6526444,6404983
281,0,1,1,6728464,6702946,6582831,6625334,6557057,6609451,6603784,6582451,6660121,6552744,6655386,6594729,6507688,6617673,6591048,6522152,6560894,6517555,6539776,6417936
282,31,1,1,6716777,6691921,6571057,6613787,6546123,6597392,6592213,6570839,6648192,6541203,6643054,6582888,6495502,6605670,6579390,6510087,6548444,6505224,6527669,6406013
283,0,1,1,6728122,6703380,6582039,6625636,6557145,6608618,6604481,6582613,6659970,6553193,6654464,6594176,6506565,6617315,6591696,6521827,6560349,6517174,6539257,6417591
284,31,1,1,6716006,6689583,6570049,6613290,6544638,6595896,6590819,6569635,6647169,6540101,6641747,6581015,6494469,6604360,6577676,6508040,6546497,6503264,6525885,6404546
285,0,1,1,6729432,6702138,6582945,6625696,6556543,6608633,6603343,6582638,6659991,6552959,6654429,6593963,6507488,6617551,6590574,6521198,6560203,6516698,6538987,6417601
286,31,1,1,6715867,6689643,6570299,6613026,6544429,6596009,6590769,6569794,6647505,6540406,6641687,6581157,6494902,6604632,6577598,6508074,6547101,6504136,6526132,6404608
287,0,1,1,6728120,6701584,6582325,6626075,6557072,6608066,6603189,6582389,6659890,6553248,6654638,6593473,6507952,6617344,6591031,6521068,6560732,6516991,6538116,6417524
288,31,1,1,6715945,6688689,6570692,6613387,6544746,6595473,6590842,6569845,6647418,6540428,6641712,6581351,6495450,6605641,6577724,6507921,6547798,6504338,6525636,6405102
289,0,1,1,6728197,6701658,6582590,6626001,6556598,6607783,6602980,6581793,6659595,6552337,6654399,6593463,6507633,6617867,6590692,6520791,6560358,6516575,6538462,6416762
290,31,1,1,6717356,6690957,6571280,6614046,6545327,6595889,6591482,6570426,6647578,6540420,6642253,6581430,6495761,6605675,6579212,6508533,6548079,6504816,6526415,6404627
291,0,1,1,6729919,6703198,6583289,6626615,6557077,6608811,6603922,6582714,6660349,6553592,6655619,6593816,6507919,6618595,6591653,6521683,6560728,6517926,6538510,6417381
292,31,1,1,6716216,6690157,6570561,6613213,6544187,6595668,6590309,6570294,6646617,6540073,6641264,6581168,6494771,6605884,6578655,6508283,6546906,6503957,6525135,6404653
293,0,1,1,6727206,6701405,6581531,6624350,6555891,6607207,6602093,6581574,6658080,6551650,6653490,6593005,6506431,6616983,6590715,6520282,6559456,6515902,6537235,6415846
294,31,1,1,6715395,6689494,6570696,6612973,6543898,6594978,6590668,6569192,6645985,6539309,6640936,6580914,6494539,6604944,6577859,6507548,6546617,6503598,6525059,6403887
295,0,1,1,6728984,6702502,6583239,6626374,6556685,6607817,6603713,6582655,6659385,6552694,6654014,6594157,6507694,6617412,6590344,6520992,6560640,6516921,6538621,6417204
296,31,1,1,6716721,6690113,6570190,6613125,6544603,6595649,6590708,6569801,6646978,6539795,6641018,6581533,6494822,6604903,6577462,6508156,6547330,6504018,6525076,6404079
297,0,1,1,6728501,6702845,6582783,6624321,6556492,6606845,6602927,6582079,6658861,6552172,6653838,6593764,6506486,6617060,6591122,6521056,6560166,6516646,6537838,6416393
298,31,1,1,6715643,6689884,6570291,6611928,6543967,6594917,6590654,6569388,6646726,6539453,6640917,6580535,6494495,6605624,6578581,6507963,6546676,6503613,6525405,6403794
299,0,1,1,6728734,6702778,6582446,6625077,6556868,6608089,6603808,6582330,6659855,6552952,6654272,6593976,6507456,6618623,6591617,6521447,6560492,6516738,6538865,6416617
300,31,1,1,6714875,6689884,6568840,6611529,6543009,6594559,6589811,6569100,6646648,6538731,6640206,6580194,6493980,6604437,6577559,6507875,6546569,6503230,6524777,6403718
301,0,1,1,6728636,6703677,6582264,6625353,6556276,6608165,6603425,6582496,6660413,6551928,6653991,6594005,6507556,6618254,6591971,6521887,6560746,6517188,6537768,6417052
302,31,1,1,6715749,6690634,6570323,6613148,6544195,6595805,6590964,6570308,6647445,6539808,6641093,6581148,6495382,6605574,6579183,6508373,6547240,6504385,6525305,6404150
303,0,1,1,6727544,6702647,6582213,6624358,6556069,6607601,6603032,6581933,6659643,6552765,6653797,6593647,6507381,6617635,6591264,6520748,6559229,6516576,6538220,6417110
304,31,1,1,6715719,6690717,6569943,6612593,6544032,6595425,6590687,6569383,6647297,6540379,6641373,6581347,6494883,6605956,6578787,6508115,6546636,6504269,6525502,6404199
305,0,1,1,6727268,6701734,6581269,6623719,6556275,6606758,6602629,6581395,6659370,6551704,6652880,6593198,6506680,6617394,6591053,6520367,6559104,6516151,6537549,6415290
306,31,1,1,6716248,6689740,6569708,6612025,6544992,6594883,6590779,6569871,6647082,6539195,6641052,6581370,6495036,6605050,6578320,6507800,6546994,6504014,6525238,6403838
307,0,1,1,6727801,6702090,6582121,6624588,6555704,6606889,6602487,6581336,6659300,6551572,6653829,6593926,6506917,6617189,6590213,6520612,6559223,6516137,6537756,6416186
