rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714588,6690793,6570480,6611858,6541936,6594115,6590576,6568929,6649018,6541139,6639381,6579542,6492705,6603354,6578955,6506946,6546735,6503640,6524369,6403272
11,0,0,0,6726759,6703013,6583275,6624271,6554885,6607581,6603718,6581490,6662158,6554071,6652480,6592311,6505258,6614813,6592369,6520517,6559524,6516724,6537420,6416212
12,31,0,0,6714227,6689882,6570770,6612221,6542169,6595158,6590628,6569082,6649983,6540697,6639317,6579700,6492513,6601988,6578924,6507633,6545777,6503655,6524125,6402906
13,0,0,0,6726388,6701619,6582335,6624547,6555223,6607317,6603404,6581625,6662300,6553630,6651970,6592269,6505498,6614630,6591375,6520407,6559600,6516246,6536771,6416513
14,31,0,0,6713739,6688406,6569493,6611463,6542039,6594700,6590725,6568863,6649003,6540551,6638781,6578914,6492605,6602054,6578674,6507087,6545926,6502976,6524014,6403765
15,0,0,0,6725970,6700790,6581623,6623580,6553887,6606760,6603283,6581350,6661562,6553732,6650920,6591917,6504826,6614910,6591025,6519626,6558715,6515874,6536909,6416371
16,31,0,0,6714198,6688429,6569866,6610624,6541952,6594588,6589832,6568350,6648668,6540266,6638207,6578867,6492083,6601932,6578291,6506743,6545446,6502546,6523930,6403215
17,0,0,0,6726510,6700794,6581858,6623117,6554898,6606808,6602563,6580763,6661270,6553418,6650788,6591590,6504176,6615387,6590916,6519343,6558975,6515526,6536361,6416065
18,31,0,0,6712980,6688303,6568864,6610306,6542398,6594180,6589402,6567849,6648127,6539951,6637720,6578752,6491351,6601990,6578358,6505768,6544437,6502284,6522608,6402935
19,0,0,0,6725233,6701036,6581684,6621848,6554446,6607258,6602901,6580812,6660689,6553248,6650978,6591907,6504515,6615013,6590538,6518906,6558216,6515951,6536234,6415905
20,31,0,0,6713380,6688577,6569561,6609758,6541714,6593556,6590096,6567932,6648272,6540363,6638100,6578993,6491903,6602587,6577699,6505196,6545409,6503009,6523596,6403480
21,0,0,0,6726054,6700873,6581849,6623406,6554007,6606186,6603071,6580494,6661094,6553671,6651255,6591624,6504934,6614689,6590730,6518499,6558448,6515479,6536024,6416533
22,31,0,0,6713279,6688066,6569448,6609992,6541719,6593497,6590798,6567609,6648239,6540679,6638496,6579095,6492178,6602575,6577204,6505194,6544941,6502743,6523469,6403848
23,0,0,0,6726447,6701108,6582555,6622914,6554846,6606786,6603441,6580655,6661427,6554119,6652059,6591674,6505135,6615494,6590448,6519247,6558546,6516132,6536310,6416994
24,31,0,0,6714262,6688624,6569975,6611320,6542344,6594407,6590577,6568944,6648611,6541283,6638788,6578857,6492844,6603166,6578501,6506540,6545410,6503063,6523176,6404576
25,0,0,0,6726770,6700216,6581785,6622394,6554492,6605922,6601950,6580797,6660942,6553502,6650640,6591111,6504711,6615003,6589968,6519216,6558261,6515166,6535740,6416691
26,31,0,0,6713453,6687860,6569557,6610766,6542465,6593775,6589615,6567893,6647940,6540516,6637911,6578725,6491736,6602696,6578177,6506388,6544862,6502718,6523699,6404576
27,0,0,0,6726098,6700528,6581996,6623596,6554672,6606774,6602142,6580787,6661434,6553785,6651369,6591325,6504482,6615709,6590078,6519149,6558129,6515477,6536471,6417234
28,31,0,0,6713683,6688528,6569535,6610356,6541876,6593647,6589630,6567612,6648548,6540012,6637538,6578504,6490915,6602069,6576254,6505878,6544853,6502470,6522738,6403834
29,0,0,0,6725884,6700840,6581440,6622863,6554031,6606296,6602136,6579814,6660585,6553024,6651297,6590959,6503513,6614616,6590400,6518354,6557224,6514876,6534563,6416803
30,31,0,0,6715179,6689016,6570198,6610513,6541992,6594598,6590708,6568351,6648508,6541678,6638761,6579531,6492174,6603135,6578286,6506714,6545154,6502962,6522417,6404987
31,0,0,0,6726939,6700869,6581426,6621795,6554202,6606365,6602544,6579944,6660947,6554121,6650751,6591271,6503348,6614520,6590873,6519133,6557806,6514586,6534844,6416621
32,31,0,0,6714493,6688510,6569371,6609568,6542060,6593871,6590487,6567680,6648537,6541004,6637676,6578792,6490964,6602067,6577859,6506617,6545296,6501826,6521944,6404192
33,0,0,0,6727184,6701271,6581674,6622357,6554479,6607065,6603232,6581089,6661680,6554180,6650544,6592336,6503561,6615769,6590776,6519798,6558857,6515104,6536487,6416828
34,31,0,0,6714955,6689388,6569749,6610097,6542722,6594577,6591372,6569215,6649405,6541658,6638431,6579440,6491875,6603228,6577565,6506709,6546064,6502639,6523563,6404128
35,0,0,0,6726356,6700660,6580979,6622466,6554916,6607060,6602736,6580067,6661004,6553764,6650490,6591752,6503538,6615202,6589838,6519257,6557558,6514205,6535704,6416195
36,31,0,0,6713766,6687456,6568832,6610006,6542519,6594589,6590381,6567478,6648625,6540934,6637468,6579062,6491456,6602294,6576885,6505895,6544674,6501368,6522851,6403394
37,0,0,0,6726861,6699683,6581694,6622818,6555310,6607047,6602709,6580897,6660965,6554453,6650988,6591267,6503833,6615154,6589400,6519633,6559031,6514702,6535758,6416766
38,31,0,0,6714003,6688598,6569075,6609904,6542285,6594216,6589915,6568344,6648361,6541340,6637725,6578071,6491222,6601724,6576083,6505954,6544944,6501738,6522426,6403868
39,0,0,0,6726322,6700832,6581521,6621711,6553937,6607201,6602384,6580207,6661054,6553745,6651187,6591165,6503688,6615485,6588908,6518414,6558750,6514545,6535022,6415549
40,31,0,0,6713658,6688819,6568848,6610376,6541565,6594874,6589611,6567640,6648513,6541236,6637393,6578530,6491054,6602421,6576307,6505247,6545386,6501555,6521845,6403240
41,0,0,0,6726485,6700788,6580364,6621803,6553968,6606851,6601868,6579838,6660617,6553503,6649021,6590676,6502817,6614850,6589400,6517942,6558465,6514110,6534918,6415878
42,31,0,0,6714921,6689033,6568935,6609577,6542169,6595091,6590030,6568350,6648638,6541213,6636839,6578438,6491437,6602610,6577197,6505416,6545728,6502151,6522767,6404150
43,0,0,0,6727179,6701320,6582248,6622573,6555138,6607577,6602665,6580991,6661948,6553530,6650191,6591290,6504101,6616064,6589651,6518532,6558621,6515032,6535952,6416522
44,31,0,0,6714677,6689134,6569525,6610667,6543385,6595220,6590060,6568978,6649097,6541399,6637430,6578723,6492591,6603407,6577323,6505671,6546289,6502126,6522453,6404848
45,0,0,0,6727106,6701635,6581793,6623844,6555577,6607362,6602710,6581341,6661167,6554079,6650368,6591309,6505030,6616401,6589955,6518099,6559735,6515021,6535154,6416818
46,31,0,0,6715122,6689599,6569888,6611634,6543174,6595310,6590324,6569598,6649105,6541734,6637971,6578853,6493178,6603500,6578254,6505908,6547092,6502611,6522643,6405343
47,0,0,0,6727099,6701274,6581486,6623263,6554369,6606696,6603135,6580914,6660930,6554006,6650768,6590668,6504636,6615438,6590030,6518101,6559379,6515047,6534839,6417088
48,31,0,0,6714762,6689100,6570019,6611426,6542680,6595188,6591309,6569031,6648993,6541328,6638327,6578596,6492566,6602947,6577586,6506468,6546966,6503201,6522145,6404899
49,0,0,0,6727178,6701046,6582147,6623948,6555439,6608221,6603689,6581714,6661964,6553519,6651573,6592064,6505180,6615327,6591413,6519813,6559331,6515945,6535837,6417724
50,31,0,0,6713806,6688208,6569043,6610784,6543076,6595114,6590821,6568575,6649410,6540765,6637938,6578982,6492403,6602836,6577731,6506302,6546403,6502483,6522196,6404369
51,0,0,0,6725842,6700358,6581652,6623546,6555161,6606785,6602918,6580996,6661498,6553170,6650284,6591666,6505148,6615893,6590137,6519153,6559109,6515292,6535376,6416858
52,31,0,0,6713533,6688335,6568177,6610822,6542951,6594110,6589662,6567941,6648473,6540134,6637340,6578748,6491978,6602902,6577289,6505613,6545481,6502757,6521855,6403624
53,0,0,0,6726429,6701762,6581136,6623428,6555736,6607045,6602476,6580586,6661020,6553527,6651639,6592246,6504836,6616283,6590991,6518862,6558906,6515207,6535162,6417480
54,31,0,0,6714328,6689225,6569767,6611912,6543953,6595046,6590387,6568713,6649038,6541464,6638431,6580166,6493080,6603957,6578186,6506190,6545959,6502971,6523021,6405290
55,0,0,0,6726447,6700828,6580756,6623292,6555219,6606589,6601700,6580516,6661481,6553646,6650302,6592067,6504298,6615529,6590753,6518599,6558440,6515500,6534985,6416108
56,31,0,0,6712583,6687854,6567850,6610710,6543376,6593983,6589808,6567960,6648402,6540949,6637284,6578938,6491872,6602879,6576657,6505146,6544448,6502044,6522664,6403839
57,0,0,0,6726025,6701061,6580690,6623607,6556419,6606489,6603365,6581118,6661199,6554084,6650942,6592615,6504192,6616438,6590264,6519494,6558256,6515720,6536235,6416539
58,31,0,0,6713636,6688717,6568379,6611029,6543568,6594270,6591039,6568830,6648788,6541041,6637911,6579644,6491998,6603446,6577577,6506004,6545123,6502166,6523500,6403598
59,0,0,0,6725848,6701036,6581072,6623267,6555128,6606765,6602825,6580912,6662212,6553889,6651154,6593063,6504987,6615336,6590928,6519566,6558701,6515942,6536274,6417035
60,31,0,0,6713716,6687593,6568718,6610411,6543308,6594621,6589862,6568297,6649054,6541423,6637942,6579840,6492052,6603056,6578166,6505906,6545337,6502215,6522496,6403982
61,0,0,0,6726556,6700976,6581528,6624083,6556467,6608534,6603151,6581585,6662444,6555223,6651632,6593568,6505369,6616760,6591846,6519957,6559540,6516442,6536938,6417643
62,31,0,0,6713133,6688275,6568007,6610780,6543342,6594109,6589827,6567490,6648502,6541283,6638104,6579484,6491633,6602555,6577567,6505673,6545190,6502162,6522650,6403941
63,0,0,0,6726604,6701328,6581081,6623377,6556713,6607415,6602820,6581167,6662095,6554918,6651613,6592302,6504485,6616037,6590987,6518906,6559103,6515927,6536167,6417665
64,31,0,0,6712914,6688753,6567813,6610108,6542754,6593826,6589960,6567791,6648248,6540973,6637557,6579003,6491486,6603096,6577271,6505190,6544331,6501515,6522488,6403974
65,0,0,0,6726556,6702079,6581126,6623974,6555388,6607288,6603100,6581151,6661479,6554850,6650866,6592238,6504978,6616756,6590586,6518897,6558491,6514962,6536453,6416829
66,31,0,0,6715233,6689858,6569174,6611585,6543537,6595644,6591185,6569108,6648998,6542343,6638769,6579571,6492846,6604864,6578577,6506650,6545719,6503053,6523852,6404538
67,0,0,0,6726747,6702217,6580711,6623991,6556069,6607278,6602975,6581890,6661435,6554415,6652010,6592381,6505354,6616841,6590870,6519588,6558300,6514812,6537185,6416803
68,31,0,0,6715069,6690282,6569676,6612390,6544763,6595969,6592129,6570033,6649534,6542118,6639517,6579998,6493674,6604913,6578762,6506557,6546245,6504104,6525441,6405268
69,0,0,0,6727244,6702584,6581501,6623760,6555828,6607707,6603750,6581572,6661407,6554458,6651632,6592335,6505466,6616932,6591248,6519139,6559078,6515991,6537524,6417061
70,31,0,0,6715117,6689855,6569550,6611721,6544047,6595033,6591041,6568983,6648855,6541120,6638520,6579592,6492825,6603849,6578371,6506021,6546026,6502628,6524148,6404628
71,0,0,0,6728053,6702624,6582014,6624341,6556347,6607311,6603584,6581312,6662107,6553896,6652429,6592228,6505349,6617193,6591067,6519304,6558761,6515769,6537169,6417437
72,31,0,0,6714540,6688987,6568020,6611509,6543239,6594128,6590958,6568770,6648313,6540617,6638516,6579175,6492823,6604623,6577663,6505751,6545324,6502423,6523661,6404325
73,0,0,0,6726260,6701493,6580079,6623810,6555308,6606133,6602535,6580666,6660800,6553759,6651670,6592332,6505366,6616591,6590588,6518593,6558069,6515005,6536395,6416848
74,31,0,0,6714310,6689974,6568727,6611451,6542884,6594266,6590268,6569228,6648173,6541361,6638940,6579719,6492900,6603700,6577938,6505668,6545363,6503032,6524289,6404198
75,0,0,0,6726653,6702344,6580677,6624329,6555354,6606760,6602591,6581421,6661410,6553508,6651881,6592457,6505531,6616387,6591232,6518146,6559141,6515484,6537277,6416842
76,31,0,0,6714606,6689526,6568396,6611985,6543762,6594571,6590656,6569797,6649106,6540624,6639173,6579786,6493174,6604269,6578964,6505807,6546332,6503204,6524626,6404407
77,0,0,0,6726781,6701364,6580469,6623557,6554867,6606142,6602130,6581773,6660642,6552864,6651662,6591813,6504952,6616208,6589622,6517982,6558658,6515429,6536492,6416517
78,31,0,0,6715124,6690241,6569643,6612119,6543278,6595087,6590338,6569758,6648774,6541091,6639519,6579571,6493593,6604717,6578022,6506021,6546949,6503467,6524544,6404579
79,0,0,0,6727740,6702292,6580818,6624741,6555759,6607318,6602970,6582341,6660797,6553760,6652118,6591781,6505606,6617076,6591027,6519373,6559326,6516333,6536698,6417588
80,31,0,0,6715105,6690071,6569092,6612495,6543140,6595451,6590094,6570162,6648608,6541732,6639050,6580033,6492913,6604824,6578138,6506899,6546373,6503648,6523786,6404953
81,0,0,0,6727153,6701756,6580640,6623822,6554752,6607440,6602957,6582227,6660794,6554215,6650858,6592236,6505247,6616102,6590276,6519249,6559119,6516564,6536786,6417020
82,31,0,0,6713823,6688749,6568053,6610567,6541697,6594144,6590197,6569517,6647995,6540184,6637270,6578991,6491960,6603100,6578050,6505355,6545413,6502780,6522971,6403378
83,0,0,0,6727028,6701808,6581597,6623883,6555038,6607236,6604199,6582183,6661205,6554008,6651361,6592816,6505633,6615885,6592020,6519230,6559793,6516749,6536685,6417268
84,31,0,0,6714574,6689884,6568672,6610921,6543041,6594383,6590628,6569842,6648110,6541226,6638640,6579563,6492619,6603000,6579263,6505979,6546013,6503217,6523383,6404197
85,0,0,0,6727335,6702819,6581159,6623680,6555473,6607169,6603220,6581892,6661624,6554477,6651821,6592737,6505053,6616156,6592502,6518624,6559959,6516533,6537020,6417756
86,31,0,0,6714584,6690104,6568323,6610332,6542593,6594182,6590444,6569641,6648059,6541305,6638337,6580083,6491968,6603555,6577937,6506008,6545592,6503063,6523728,6404735
87,0,0,0,6727213,6702414,6581999,6623134,6554982,6607163,6602872,6582129,6661482,6553990,6652403,6592935,6504693,6617134,6591705,6519351,6559472,6516824,6536719,6417391
88,31,0,0,6714076,6688505,6568545,6610391,6542086,6594097,6589762,6569226,6648737,6540353,6638528,6579332,6491706,6603765,6578454,6505557,6546434,6503243,6523661,6404682
89,0,0,0,6726752,6701179,6580542,6622895,6554979,6607026,6602596,6581397,6661488,6553345,6651044,6592208,6503558,6616583,6590142,6518989,6559938,6516007,6536577,6416951
90,31,0,0,6714440,6689563,6568673,6611232,6542976,6594638,6590509,6569264,6649140,6541038,6638236,6578991,6491354,6603989,6578478,6506338,6546678,6503040,6524056,6404530
91,0,0,0,6726490,6702265,6580554,6623584,6555430,6606574,6602538,6581656,6661600,6553869,6651162,6591711,6504210,6616151,6591998,6519041,6559336,6516018,6536752,6417012
92,31,0,0,6714464,6689610,6568763,6611453,6543215,6594411,6590751,6568853,6649167,6540650,6638617,6579646,6491907,6602961,6578342,6506020,6546777,6502927,6523551,6405199
93,0,0,0,6727365,6702792,6581564,6623578,6555473,6606734,6603371,6581740,6661417,6553504,6652080,6592303,6504455,6615985,6591822,6519163,6559769,6516271,6537041,6417516
94,31,0,0,6713707,6690288,6568672,6610438,6542826,6594066,6590167,6568787,6648180,6540434,6638416,6579306,6490756,6603692,6578990,6505098,6545951,6502955,6523003,6404519
95,0,0,0,6727157,6702942,6581946,6623022,6556125,6607068,6603213,6581777,6661554,6553830,6652666,6592362,6504150,6615590,6592111,6519381,6559263,6516684,6536406,6417738
96,31,0,0,6714564,6690315,6569385,6610021,6543001,6594846,6590506,6568970,6648365,6540863,6639408,6579457,6491802,6602482,6579026,6506512,6545686,6503255,6523432,6404715
97,0,0,0,6726911,6703151,6581341,6623287,6555339,6606848,6603313,6581811,6661154,6553567,6651684,6591963,6504087,6615027,6592129,6519330,6559409,6515375,6536369,6416816
98,31,0,0,6714047,6690360,6568429,6610246,6542382,6593700,6590723,6568425,6648287,6540178,6639176,6578979,6491241,6602012,6578706,6505781,6545459,6502194,6522716,6403777
99,0,0,0,6726749,6702475,6581534,6622810,6555545,6606246,6603449,6580949,6661046,6553076,6651837,6591852,6503342,6614763,6591375,6519528,6558314,6515965,6535724,6416886
100,31,0,0,6714252,6689977,6569166,6610308,6543058,6594432,6590237,6568716,6648187,6540784,6639666,6578997,6491623,6601888,6577757,6506734,6545524,6503203,6522803,6404157
101,0,0,0,6726222,6702204,6581347,6623164,6555009,6607130,6602474,6580870,6660986,6552781,6651079,6591767,6503847,6613667,6590002,6518813,6558565,6515862,6535398,6416817
102,31,0,0,6714525,6691231,6569807,6611625,6543663,6595069,6591291,6569850,6649497,6541629,6638993,6580444,6492530,6602609,6579761,6506978,6546196,6503408,6524178,6405510
103,0,0,0,6725704,6702754,6580495,6622657,6554684,6606799,6602619,6580902,6660652,6552904,6650603,6591611,6503520,6614218,6591038,6519051,6557697,6515001,6535708,6416408
104,31,0,0,6714336,6690209,6569014,6610219,6542783,6593956,6590478,6568484,6647884,6540527,6637785,6579077,6491101,6601518,6578864,6505701,6545633,6502041,6523203,6404033
105,0,0,0,6726989,6702490,6580841,6623113,6555197,6606742,6602665,6581488,6660610,6553344,6650967,6591648,6504031,6614516,6591601,6518562,6559121,6514758,6535819,6416557
106,31,0,0,6714748,6690259,6569253,6610277,6543048,6594417,6589939,6569044,6648469,6540866,6637825,6579601,6491985,6602145,6579614,6505655,6546263,6502792,6523418,6404504
107,0,0,0,6726094,6702381,6580623,6622301,6554451,6606412,6602669,6580265,6660866,6552830,6650846,6591373,6503676,6613601,6591700,6517500,6557831,6514862,6535822,6416165
108,31,0,0,6713814,6689419,6568527,6609780,6541603,6593496,6590054,6568534,6648068,6539618,6637687,6578586,6490891,6601117,6577866,6504793,6545048,6500990,6522451,6404245
109,0,0,0,6726957,6702103,6581270,6622519,6554170,6606578,6602592,6581355,6661171,6552485,6650542,6591754,6503568,6614342,6591110,6518693,6558387,6513984,6535657,6416617
110,31,0,0,6713834,6689641,6568692,6609843,6541854,6593932,6589584,6568454,6648512,6540260,6637725,6579035,6491419,6602101,6578107,6505898,6544948,6501856,6522859,6404262
111,0,0,0,6725487,6701596,6579661,6621972,6553851,6606356,6602667,6579887,6660130,6552870,6650000,6591538,6503252,6614172,6590049,6518608,6557703,6514297,6535482,6416278
112,31,0,0,6714079,6689904,6568049,6610484,6541611,6594099,6590803,6568754,6648425,6541243,6638106,6579890,6491485,6602354,6578298,6506021,6545664,6502477,6522935,6404132
113,0,0,0,6725921,6701793,6580202,6622873,6554062,6606369,6603244,6581184,6660818,6553681,6651058,6592068,6503921,6615253,6591269,6519112,6558803,6514733,6535732,6416266
114,31,0,0,6713663,6689152,6567628,6610747,6541579,6593758,6590946,6568767,6647759,6540533,6637943,6579011,6491519,6602399,6577954,6505771,6545520,6501801,6523091,6404495
115,0,0,0,6726225,6701594,6580302,6623746,6554769,6606700,6602816,6582290,6661154,6553063,6651709,6592275,6504513,6615234,6590629,6518398,6558499,6514905,6536078,6417746
116,31,0,0,6714590,6689722,6568489,6611697,6542857,6594946,6591481,6569857,6648548,6541204,6639335,6579962,6492479,6602953,6578293,6505647,6545708,6502279,6522794,6404670
117,0,0,0,6726215,6701457,6580092,6623591,6555005,6606500,6602850,6581141,6660909,6554037,6651187,6592041,6503812,6614907,6589715,6517949,6558457,6514676,6535873,6416829
118,31,0,0,6713588,6689487,6568350,6612349,6543091,6594533,6590242,6568928,6648907,6541361,6638648,6579280,6491187,6602778,6576829,6505354,6545672,6502077,6523140,6405407
119,0,0,0,6727268,6702192,6581536,6624825,6555527,6607705,6602711,6582168,6661880,6553799,6651904,6592473,6505046,6615978,6590721,6519106,6559274,6515301,6535852,6418954
120,31,0,0,6714393,6689779,6568587,6611728,6542305,6594518,6589846,6569024,6648101,6540507,6638494,6578928,6491534,6602571,6578633,6505429,6545480,6502197,6522665,6405475
121,0,0,0,6727001,6702487,6581272,6624386,6555286,6607303,6601948,6580992,6660559,6553419,6651754,6591378,6503775,6614650,6591261,6518906,6558809,6515005,6535882,6417527
122,31,0,0,6714731,6690098,6567614,6611455,6542999,6594620,6589978,6568569,6648013,6540972,6638295,6579282,6491127,6602097,6578449,6505800,6545427,6502599,6522406,6405103
123,0,0,0,6727046,6702673,6580872,6624455,6555543,6607499,6603005,6581771,6661221,6554674,6651603,6592053,6504260,6615807,6590791,6519302,6558784,6516007,6535841,6417626
124,31,0,0,6714653,6690195,6569644,6612201,6543803,6595399,6591068,6569901,6648816,6541780,6639030,6579854,6492204,6602921,6578394,6506951,6546156,6503132,6523560,6405872
125,0,0,0,6727179,6702709,6582258,6624855,6556353,6608409,6603422,6582632,6661759,6554653,6652196,6592893,6504413,6615697,6591325,6519816,6560732,6516113,6536753,6418565
126,31,0,0,6715875,6691404,6570114,6613085,6544243,6596120,6591264,6571143,6649955,6541969,6639279,6580375,6492501,6603282,6579012,6507289,6547710,6503969,6524286,6406590
127,0,0,0,6727774,6703346,6582388,6624870,6556154,6608300,6603908,6582900,6661961,6554474,6652373,6592120,6503881,6616021,6591370,6520483,6560074,6515841,6537080,6419153
128,31,0,0,6715122,6690687,6569965,6613072,6544226,6595807,6591522,6570162,6649293,6541533,6639389,6579998,6492120,6603810,6579151,6506979,6546973,6503265,6523912,6406492
129,0,0,0,6727738,6702316,6580689,6624296,6555588,6607344,6602886,6582016,6661273,6554087,6651939,6591779,6503941,6615274,6590274,6519503,6559483,6515316,6535360,6417289
130,31,0,0,6714414,6689460,6568877,6611735,6542457,6594468,6590148,6569389,6647882,6541032,6639047,6578876,6490818,6602761,6576711,6506093,6546438,6502082,6522682,6404344
131,0,0,0,6727264,6702490,6581047,6624881,6555460,6607673,6603471,6582306,6661072,6553565,6652463,6591904,6503829,6615136,6590550,6518768,6559670,6515375,6536385,6417404
132,31,0,0,6715471,6690556,6569461,6612393,6542715,6595163,6590711,6569422,6649072,6540832,6639262,6579581,6492216,6603318,6578194,6506201,6546730,6503166,6523898,6405693
133,0,0,0,6727615,6702828,6581657,6624104,6554863,6607013,6603125,6581568,6661570,6552826,6651551,6591674,6504281,6615599,6590351,6519264,6559195,6515184,6536572,6418596
134,31,0,0,6714637,6690036,6568498,6611632,6542206,6594716,6589844,6569008,6648359,6540251,6638236,6579069,6491548,6602682,6577239,6505923,6545457,6502385,6522795,6405425
135,0,0,0,6727013,6703153,6580682,6624416,6554158,6607952,6602395,6581152,6661137,6552800,6651255,6592201,6504338,6615561,6590595,6519285,6558636,6515436,6536183,6417260
136,31,0,0,6714878,6690672,6568568,6611805,6541831,6595153,6591077,6568575,6648535,6540349,6638357,6579283,6491657,6602439,6578554,6505460,6546097,6502581,6522844,6405546
137,0,0,0,6727387,6702505,6581758,6624747,6555330,6608186,6604211,6581453,6661671,6553383,6651661,6592575,6504878,6615954,6592205,6518610,6559878,6515936,6536249,6418627
138,31,0,0,6715124,6690266,6569437,6612547,6543299,6595543,6591810,6569208,6648923,6540201,6639131,6580309,6492000,6603213,6578911,6506032,6546818,6502840,6523641,6405582
139,0,0,0,6727124,6702083,6581514,6624392,6555435,6607583,6603283,6581048,6661593,6553158,6651704,6592347,6504940,6615105,6591463,6519679,6560101,6515085,6536162,6418131
140,31,0,0,6714129,6689470,6568040,6611503,6542043,6594820,6590576,6568619,6648257,6539980,6639025,6579341,6491739,6601394,6579036,6505431,6545748,6501757,6522352,6404333
141,0,0,0,6726500,6701375,6579779,6623093,6554183,6606202,6601597,6580502,6660015,6551667,6650977,6591208,6503283,6613033,6590435,6518828,6558416,6513892,6535171,6415656
142,31,0,0,6714529,6689369,6568379,6610712,6542744,6594405,6589832,6568512,6647802,6538751,6638293,6578820,6491746,6601615,6578045,6506063,6545609,6502001,6522681,6403982
143,0,0,0,6726576,6702021,6581253,6623794,6555797,6607440,6602892,6581584,6660890,6552557,6651741,6591660,6504877,6613681,6590819,6519156,6559709,6515291,6536037,6417037
144,31,0,0,6713315,6688512,6568223,6610817,6543267,6593947,6589423,6568621,6647490,6539362,6637387,6578865,6491701,6601173,6577267,6505630,6545843,6501629,6522862,6404299
145,0,0,0,6727623,6702397,6580873,6623243,6556155,6608591,6603000,6582090,6661458,6552899,6651998,6592495,6505441,6614487,6591805,6519803,6560386,6515476,6537428,6418266
146,31,0,0,6715306,6690411,6569656,6610841,6543796,6595601,6590409,6569424,6648694,6540288,6639454,6579313,6492781,6602103,6579167,6507323,6546768,6502550,6524302,6405046
147,0,0,0,6727670,6702772,6581124,6623866,6555529,6607985,6603027,6581894,6661570,6553722,6652127,6592646,6504744,6614048,6591407,6520520,6558898,6515386,6536935,6417751
148,31,0,0,6715167,6690909,6568688,6611705,6543706,6595563,6590577,6569325,6649184,6540400,6639860,6580020,6492689,6602684,6579044,6507345,6547112,6502525,6524031,6405682
149,0,0,0,6727460,6702731,6580972,6623661,6556468,6607759,6602880,6581729,6661549,6553015,6652097,6592896,6505071,6615524,6591514,6519893,6560301,6515844,6536819,6417562
150,31,0,0,6714817,6690365,6569224,6611595,6543822,6594808,6590476,6568905,6648264,6540045,6638915,6580010,6492342,6602515,6578659,6506784,6546236,6502477,6524350,6404664
151,0,0,0,6727039,6702656,6580512,6624847,6556232,6607595,6603214,6581219,6660722,6552340,6652162,6593075,6504759,6615210,6591172,6519727,6559482,6515479,6537222,6416860
