rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6727179,6703155,6582145,6623112,6558186,6609098,6602960,6581206,6661530,6551787,6652087,6592777,6507687,6615548,6590485,6521178,6561328,6515111,6537687,6417635
12,31,0,0,6715366,6690629,6569626,6610738,6545580,6596307,6590886,6568227,6648634,6538883,6639323,6579513,6494694,6601219,6577311,6507423,6548356,6501937,6524661,6405491
13,0,0,0,6727984,6702858,6581944,6623945,6558489,6609389,6602924,6580950,6661658,6551416,6653360,6593232,6506696,6613803,6589844,6520526,6561664,6515129,6537944,6418283
14,31,0,0,6715305,6690362,6570617,6611801,6546104,6597506,6590386,6568673,6649874,6538586,6640389,6581194,6495000,6602020,6578187,6508427,6548729,6502759,6524869,6405716
15,0,0,0,6727940,6702737,6583128,6625218,6558547,6610369,6603523,6581652,6662879,6552296,6653351,6593714,6508109,6615842,6590795,6521831,6562162,6515782,6538378,6419038
16,31,0,0,6714559,6689873,6570321,6611979,6545933,6597249,6590816,6568528,6648914,6538836,6639587,6580522,6494378,6602649,6577484,6508355,6548405,6502209,6524969,6405579
17,0,0,0,6728185,6703566,6582694,6624933,6558512,6610509,6603910,6581766,6662348,6552856,6653520,6594088,6507313,6615971,6590642,6521979,6561905,6515675,6538777,6419631
18,31,0,0,6714925,6689955,6569658,6611791,6545398,6597397,6590152,6568434,6648885,6539194,6639844,6580293,6493668,6601831,6576952,6508105,6548040,6502068,6524945,6405877
19,0,0,0,6727552,6703188,6582395,6624452,6558105,6609046,6603333,6581600,6662049,6552564,6653715,6593497,6506468,6615352,6590251,6521303,6561538,6515455,6538743,6418252
20,31,0,0,6715077,6690433,6569208,6611134,6546005,6596480,6589997,6568432,6648755,6539826,6639761,6580205,6493701,6602336,6576782,6507730,6547773,6501939,6525825,6405150
21,0,0,0,6728024,6702745,6581815,6624411,6558599,6609701,6603237,6581204,6662350,6553079,6653660,6593708,6506185,6615689,6589964,6521041,6561667,6515736,6539970,6418558
22,31,0,0,6716250,6690689,6570550,6613048,6546238,6597629,6591086,6570046,6650360,6540640,6641497,6581611,6494294,6602981,6577829,6508512,6548881,6503564,6527246,6406293
23,0,0,0,6727672,6702828,6582004,6624331,6558164,6608986,6603820,6581632,6662217,6551735,6653614,6593166,6506255,6615215,6589796,6520947,6561167,6515512,6539038,6417881
24,31,0,0,6715973,6690567,6569814,6612718,6545778,6597294,6591381,6569520,6649929,6540006,6640483,6581246,6493923,6602186,6578046,6508182,6548767,6503147,6525910,6405452
25,0,0,0,6728518,6703111,6582264,6624619,6557526,6610298,6603958,6582118,6662385,6551962,6653637,6594159,6506819,6615631,6590103,6521349,6561614,6516388,6538884,6418393
26,31,0,0,6715852,6690892,6569773,6611039,6545316,6597352,6591515,6568914,6649340,6539542,6640658,6580693,6494449,6602153,6576974,6508599,6548512,6502730,6526310,6405148
27,0,0,0,6728136,6703023,6581629,6623286,6556905,6608932,6603235,6581538,6661916,6552000,6653022,6592865,6506352,6614363,6589491,6520389,6560909,6515606,6538112,6418371
28,31,0,0,6714986,6690194,6569761,6611221,6544718,6596546,6590598,6568351,6649142,6538106,6639144,6580243,6493319,6601958,6576169,6507136,6547087,6501999,6524289,6405296
29,0,0,0,6727284,6701889,6581464,6622814,6557379,6608771,6602778,6581346,6661293,6551669,6652330,6592814,6505462,6614913,6588637,6520228,6560518,6514932,6537388,6417456
30,31,0,0,6715578,6689972,6569401,6611221,6546029,6596592,6591444,6569171,6648621,6539500,6640196,6579958,6493709,6603033,6576624,6508159,6547178,6502262,6525037,6404716
31,0,0,0,6728533,6703227,6582252,6624416,6558727,6610311,6603945,6582436,6661535,6552673,6653888,6593517,6506946,6616326,6590269,6521608,6561287,6515709,6538328,6418179
32,31,0,0,6716445,6691395,6570276,6612167,6545655,6597660,6591671,6570436,6648986,6539727,6641807,6581393,6494687,6603899,6577387,6508858,6548374,6503261,6525679,6405794
33,0,0,0,6729106,6703685,6582528,6625064,6557999,6610806,6604687,6582240,6662612,6551823,6655134,6594230,6507162,6616486,6589859,6521172,6561675,6516070,6539030,6418957
34,31,0,0,6716791,6691743,6570347,6613355,6546206,6598337,6592496,6570413,6650395,6539828,6642348,6581769,6494647,6603925,6577325,6508885,6549285,6503481,6526421,6407030
35,0,0,0,6727797,6703294,6581325,6624497,6557099,6609197,6603697,6581439,6661656,6550992,6654021,6593630,6505570,6615437,6589579,6519882,6561166,6515069,6538595,6417937
36,31,0,0,6716174,6690930,6570471,6612428,6544911,6596783,6591475,6569526,6649663,6539130,6641725,6581395,6494310,6603225,6578027,6507891,6548619,6503145,6525958,6405845
37,0,0,0,6728310,6702804,6582884,6624315,6557141,6608966,6603348,6581647,6661475,6551284,6654027,6593724,6506238,6614950,6590626,6520980,6561655,6515155,6538461,6417995
38,31,0,0,6715698,6690855,6571037,6612442,6545334,6596488,6591117,6569244,6649432,6539142,6641185,6581163,6494292,6602721,6577805,6508146,6548537,6502123,6525816,6406280
39,0,0,0,6728054,6703664,6583127,6624527,6558245,6609370,6603506,6581619,6662532,6552090,6654545,6593160,6506366,6615139,6590881,6521431,6561757,6515394,6538613,6418962
40,31,0,0,6715718,6691055,6571152,6612242,6545021,6596817,6591010,6569072,6649937,6539242,6641816,6580880,6494091,6602556,6577513,6508621,6548486,6502411,6525471,6405907
41,0,0,0,6729383,6704316,6584422,6625087,6558399,6609695,6603966,6582594,6663110,6552426,6655008,6594222,6507299,6615507,6591194,6521933,6562278,6515327,6538790,6418837
42,31,0,0,6716535,6691297,6572107,6612292,6545679,6597296,6591645,6569904,6650045,6540779,6641846,6580897,6494264,6603127,6577708,6508577,6549440,6502663,6526008,6406624
43,0,0,0,6728287,6703014,6583625,6625184,6557005,6609290,6603787,6581942,6662577,6553295,6655356,6593484,6506770,6614974,6589918,6521296,6562383,6515668,6538946,6418265
44,31,0,0,6716517,6691377,6571105,6612769,6545378,6596779,6591013,6569413,6650501,6540625,6641774,6581787,6494515,6602510,6578408,6508807,6549488,6503115,6526409,6406076
45,0,0,0,6727810,6702963,6582756,6624505,6556079,6608420,6603007,6581280,6661843,6552604,6653634,6593198,6506277,6614319,6590374,6520559,6560972,6514695,6537838,6417925
46,31,0,0,6715898,6691736,6571444,6612634,6544359,6596032,6591210,6569998,6649892,6539262,6641109,6581078,6494643,6602494,6577820,6508171,6548055,6503205,6525517,6405373
47,0,0,0,6728370,6703901,6583688,6625260,6556576,6608903,6604116,6581735,6662666,6552184,6653953,6594198,6506991,6614824,6590099,6521220,6560959,6516149,6538163,6418679
48,31,0,0,6715306,6690451,6571180,6612438,6544894,6596369,6591237,6568511,6649473,6539213,6640603,6580694,6493458,6602226,6577015,6507440,6547208,6503074,6524692,6406229
49,0,0,0,6727300,6703204,6582783,6624847,6557223,6608962,6604373,6581572,6662315,6552278,6654145,6593965,6506837,6615505,6590396,6520875,6560926,6515900,6538158,6418864
50,31,0,0,6714607,6690967,6570270,6612115,6545257,6596338,6591127,6569094,6649201,6539397,6640578,6580283,6494011,6602785,6577328,6507725,6547499,6502889,6524756,6406178
51,0,0,0,6727493,6703462,6583511,6624862,6557756,6609864,6604280,6581978,6662623,6552529,6653774,6593536,6506730,6615284,6590735,6521322,6561388,6515776,6538151,6419258
52,31,0,0,6715881,6691561,6570433,6613433,6545434,6597182,6591287,6569748,6649888,6540074,6640747,6581194,6494421,6602361,6577469,6508599,6548806,6503382,6525510,6406681
53,0,0,0,6728226,6704257,6583110,6626120,6557329,6609498,6604345,6582454,6662995,6553121,6654058,6594058,6507009,6615163,6589787,6521676,6562080,6516434,6538534,6419487
54,31,0,0,6716360,6691683,6571796,6613863,6545013,6597241,6592206,6569937,6650151,6540847,6640962,6581575,6494321,6601703,6577522,6508348,6548804,6503370,6525499,6405982
55,0,0,0,6728527,6704409,6583545,6625849,6557061,6608787,6604203,6582162,6662206,6553230,6654478,6593852,6506126,6615192,6589609,6520825,6561611,6516340,6538733,6417863
56,31,0,0,6715699,6691507,6570586,6613281,6544649,6595913,6591599,6569355,6649495,6539992,6641039,6580844,6493283,6602845,6577248,6508300,6548902,6502933,6526164,6405511
57,0,0,0,6727709,6703526,6582349,6625650,6556929,6608405,6603601,6582026,6661953,6552026,6653626,6593536,6505729,6615251,6589493,6521155,6561639,6515043,6539033,6418517
58,31,0,0,6715461,6690719,6569762,6612933,6544683,6595161,6590636,6569395,6649155,6539774,6640698,6580597,6492897,6602263,6577550,6508144,6548123,6502292,6525209,6405559
59,0,0,0,6728308,6703632,6583070,6625902,6556900,6608227,6603617,6581938,6661926,6553059,6654239,6593663,6506687,6615505,6590466,6521328,6561890,6515559,6538449,6418078
60,31,0,0,6715549,6691317,6570489,6613447,6544853,6596241,6591388,6569794,6650296,6540089,6641568,6580855,6494525,6602985,6577976,6507879,6548751,6502627,6525409,6406683
61,0,0,0,6728021,6703944,6582846,6625447,6558183,6609049,6603620,6582141,6662620,6552982,6654971,6594050,6506651,6615678,6590849,6521350,6562474,6516004,6538831,6420173
62,31,0,0,6715643,6691535,6569982,6612562,6544796,6595390,6590480,6569761,6649454,6539903,6641250,6581347,6493412,6602530,6576913,6508780,6548843,6502441,6525296,6406449
63,0,0,0,6727567,6703769,6581801,6625527,6556487,6608284,6603248,6581966,6661951,6552251,6654051,6593477,6505797,6615194,6590101,6521272,6561572,6514987,6537940,6418890
64,31,0,0,6714274,6691110,6570114,6613008,6544067,6595404,6591346,6569331,6649757,6540283,6641394,6581092,6494010,6602395,6577133,6507963,6548490,6502835,6525164,6406165
65,0,0,0,6727423,6703931,6582113,6624729,6556885,6608422,6603518,6582029,6662693,6552511,6654117,6593644,6506614,6614876,6590885,6520733,6561077,6515742,6537949,6419276
66,31,0,0,6714864,6690964,6569424,6611473,6544192,6595942,6590609,6568971,6649479,6539866,6641384,6580285,6493195,6601542,6576891,6507725,6546992,6502048,6525371,6406900
67,0,0,0,6727621,6703112,6581814,6624961,6557288,6609506,6603844,6581854,6662204,6552875,6654692,6593412,6506295,6614645,6589672,6521129,6560751,6516105,6538748,6418872
68,31,0,0,6715580,6690504,6569624,6612161,6544621,6595944,6590765,6569071,6648862,6539782,6640525,6580570,6494049,6601691,6577315,6507968,6548443,6503082,6525378,6406587
69,0,0,0,6727698,6702206,6581440,6624548,6556676,6608527,6603456,6581195,6661308,6552139,6653859,6593281,6506481,6613994,6589527,6520234,6561245,6515242,6538143,6419193
70,31,0,0,6715366,6690852,6569923,6612160,6545059,6596615,6592469,6569683,6648914,6540289,6641208,6581108,6494555,6602520,6578477,6507860,6548548,6503245,6525592,6407354
71,0,0,0,6728344,6703568,6582663,6625868,6557583,6609220,6605407,6582093,6662131,6553141,6654635,6593977,6507012,6615675,6591271,6521652,6562427,6516658,6538964,6419743
72,31,0,0,6715525,6691327,6569746,6612934,6545042,6596483,6592264,6569201,6649408,6540315,6641348,6580472,6494137,6602392,6578219,6508528,6549259,6502875,6525376,6407132
73,0,0,0,6728233,6703682,6581770,6625513,6558373,6609422,6604575,6582748,6662059,6553535,6654890,6593496,6506031,6614888,6590925,6521125,6562176,6516357,6538347,6420132
74,31,0,0,6715726,6691805,6569966,6613414,6545850,6596359,6591818,6570256,6649980,6540489,6641558,6580847,6493400,6602460,6577808,6508259,6549428,6503298,6525646,6407388
75,0,0,0,6728078,6704084,6581867,6625493,6558008,6608824,6604479,6582583,6662249,6553205,6653889,6593671,6505089,6614108,6591343,6521185,6562024,6516210,6538982,6419868
76,31,0,0,6716775,6692468,6570130,6613791,6546120,6597279,6592604,6570568,6650383,6541917,6641976,6581847,6493259,6603119,6579834,6509113,6550125,6504128,6526986,6407739
77,0,0,0,6728561,6702987,6581798,6625237,6557971,6608477,6603566,6581862,6662463,6553394,6653464,6593070,6505237,6615183,6591648,6521194,6561878,6515477,6539210,6419364
78,31,0,0,6717041,6690855,6570400,6613126,6545932,6596515,6591996,6569423,6650347,6541057,6641468,6580926,6493550,6603008,6579741,6508174,6548853,6503371,6526355,6406978
79,0,0,0,6729731,6703152,6582740,6625522,6558027,6609337,6604295,6582602,6662969,6554261,6654591,6593998,6505526,6615187,6592180,6521694,6561809,6516168,6539436,6419641
80,31,0,0,6716730,6691216,6571076,6613720,6546466,6596471,6592172,6569921,6650176,6540684,6641383,6581096,6493011,6602711,6579450,6508276,6548873,6503108,6526305,6407004
81,0,0,0,6728475,6703629,6582684,6625683,6558763,6608835,6604859,6582146,6662677,6553130,6653721,6593349,6505526,6615065,6591954,6521149,6562484,6515653,6538466,6419612
82,31,0,0,6716325,6691192,6570365,6613625,6546276,6596745,6591749,6569872,6649925,6540599,6641103,6580963,6493365,6602758,6579558,6508287,6549868,6503308,6526261,6407626
83,0,0,0,6728660,6703918,6582436,6625758,6558654,6608817,6604387,6582116,6662437,6553412,6654081,6593631,6505881,6615451,6591756,6521317,6562378,6516263,6539148,6419921
84,31,0,0,6716261,6692526,6570672,6613348,6546803,6596513,6591700,6569910,6650614,6540760,6641608,6581297,6493865,6602642,6578397,6507860,6549290,6503450,6526172,6407601
85,0,0,0,6727352,6703812,6581862,6625194,6558047,6608240,6604267,6581576,6662109,6552953,6653389,6593197,6505345,6614134,6591200,6520446,6561801,6515097,6538298,6419449
86,31,0,0,6716036,6691601,6569789,6613572,6546064,6596157,6592056,6569076,6649588,6540055,6640924,6580351,6492701,6601923,6577499,6507496,6548863,6502789,6525454,6406730
87,0,0,0,6728194,6703640,6581464,6625291,6557876,6608735,6604610,6581412,6662339,6553011,6653598,6593092,6505717,6614203,6590865,6519981,6561385,6515434,6538656,6418436
88,31,0,0,6715668,6691384,6569341,6612335,6545848,6596528,6592078,6568628,6649160,6540528,6640257,6580141,6492551,6601482,6578187,6506275,6547644,6501322,6525094,6405667
89,0,0,0,6728100,6704324,6581675,6625013,6557930,6608651,6604163,6581166,6662029,6553068,6653318,6593588,6505474,6614399,6591922,6519907,6561303,6514460,6537909,6418631
90,31,0,0,6715718,6691785,6569916,6612843,6546229,6596510,6591441,6569318,6649499,6540581,6640508,6580673,6493888,6601988,6579096,6507196,6548703,6502653,6525667,6406261
91,0,0,0,6727191,6703576,6581652,6624862,6558411,6608566,6603435,6581433,6661615,6552442,6652958,6592133,6505531,6614178,6590877,6519227,6561071,6514549,6537859,6418287
92,31,0,0,6715966,6692398,6570142,6613571,6546394,6596696,6592186,6569768,6649802,6540375,6641227,6580128,6494189,6601861,6578469,6507406,6548871,6503247,6525723,6406994
93,0,0,0,6727457,6703952,6581019,6624978,6557754,6608075,6603629,6581115,6661327,6552532,6653928,6591791,6505887,6614389,6590063,6519214,6561698,6515110,6537469,6418786
94,31,0,0,6714981,6691408,6569252,6612696,6545556,6596038,6590903,6568794,6649488,6540102,6640806,6579851,6493142,6602249,6578011,6506695,6548723,6502602,6525196,6406300
95,0,0,0,6727935,6703388,6581893,6624906,6558398,6608920,6602833,6581243,6661848,6552991,6653763,6592356,6505322,6614239,6590222,6519557,6561591,6515927,6537898,6419386
96,31,0,0,6716571,6691475,6570328,6612718,6545753,6597082,6591414,6568988,6649550,6540628,6641084,6580582,6493745,6602918,6577617,6507175,6549375,6503367,6525313,6407253
97,0,0,0,6727163,6703667,6582342,6624971,6557369,6608399,6602864,6580508,6661253,6552846,6653014,6592682,6505310,6614808,6589548,6519452,6561229,6515537,6536974,6418860
98,31,0,0,6715669,6692109,6570627,6613734,6545686,6596267,6591420,6568942,6648974,6540863,6641402,6581036,6493755,6602473,6577780,6507711,6549321,6503352,6525266,6407241
99,0,0,0,6727208,6704235,6582403,6626166,6558169,6608163,6603749,6581354,6661388,6553228,6654137,6593683,6506411,6614988,6590524,6520492,6562526,6516026,6538110,6419924
100,31,0,0,6714723,6692177,6569919,6614197,6545909,6596002,6590733,6569048,6648704,6540299,6641187,6580897,6493938,6601548,6577748,6507404,6549723,6503243,6525110,6407511
101,0,0,0,6727645,6704201,6581946,6626794,6557868,6608369,6603593,6581417,6661299,6553224,6653647,6593332,6506388,6613563,6590605,6520721,6562404,6515935,6538188,6419802
102,31,0,0,6715304,6691052,6569691,6613868,6544931,6595947,6589972,6568773,6648542,6540192,6641102,6580396,6493467,6601171,6577757,6508325,6549045,6503140,6525168,6406070
103,0,0,0,6728334,6703418,6582021,6626411,6557582,6608355,6603409,6581415,6661216,6552878,6653925,6593102,6506086,6614634,6591095,6520934,6561667,6515619,6538498,6419323
104,31,0,0,6716541,6690747,6570075,6614003,6546324,6595998,6591138,6569438,6649408,6540565,6641012,6580885,6493782,6601725,6577918,6508146,6548489,6503294,6525070,6407328
105,0,0,0,6728286,6702842,6582037,6625439,6557278,6609016,6603463,6581741,6662014,6552876,6654478,6593491,6506492,6614752,6589656,6521060,6561752,6515626,6537906,6419690
106,31,0,0,6714889,6690520,6569395,6613168,6544297,6595823,6590790,6569165,6649155,6539476,6640872,6580308,6493358,6601873,6576660,6507583,6547908,6501792,6525288,6406654
107,0,0,0,6727509,6704000,6582070,6625692,6557551,6609221,6603330,6582401,6662233,6553727,6653262,6593154,6506752,6615185,6589577,6520506,6561361,6515402,6538718,6419953
108,31,0,0,6714674,6691113,6569500,6611987,6544889,6596124,6590346,6569421,6648969,6540650,6640729,6579921,6493995,6601322,6576192,6507456,6548143,6501616,6524924,6406253
109,0,0,0,6727505,6703576,6581750,6624698,6556683,6608717,6603090,6581421,6661822,6552621,6652821,6592548,6506477,6614356,6589771,6520853,6561820,6515359,6538192,6418966
110,31,0,0,6715277,6690340,6569573,6613153,6545225,6596288,6590303,6569339,6649999,6540376,6640335,6580314,6494206,6601809,6576366,6507528,6548474,6502395,6525547,6406710
111,0,0,0,6728275,6703268,6582232,6625391,6558729,6609581,6602414,6581774,6662940,6553055,6653985,6593761,6506850,6614237,6590100,6521481,6561208,6515817,6538345,6419352
112,31,0,0,6715358,6689643,6569177,6612961,6545285,6596432,6589430,6568830,6649207,6539662,6640089,6580118,6493825,6601524,6577260,6507421,6547632,6502185,6525028,6406231
113,0,0,0,6728435,6702798,6582144,6626256,6557611,6609131,6602332,6581877,6661742,6553223,6653224,6593274,6506818,6614983,6589942,6520643,6561685,6515439,6537666,6418967
114,31,0,0,6715616,6689916,6569339,6612970,6544833,6596246,6590038,6568882,6648981,6539513,6640048,6580062,6493703,6601305,6576685,6507252,6547938,6501749,6524031,6405829
115,0,0,0,6727724,6702337,6581775,6625522,6556858,6608370,6602661,6580449,6661434,6552066,6652445,6592217,6505364,6613331,6589293,6519690,6560507,6514751,6536986,6417768
116,31,0,0,6715199,6689984,6569875,6612229,6544032,6595531,6590193,6567090,6648583,6540284,6639369,6579342,6493762,6600729,6576182,6506422,6547773,6502098,6524431,6405720
117,0,0,0,6727722,6702824,6582563,6625525,6557348,6608171,6602978,6579886,6661629,6551996,6652228,6592707,6506175,6613601,6588765,6519572,6561245,6515741,6537850,6417958
118,31,0,0,6716139,6692267,6570915,6614424,6546815,6597615,6591343,6569427,6650138,6540322,6640503,6581331,6495049,6601830,6577708,6507712,6548946,6503818,6526034,6407508
119,0,0,0,6728994,6704482,6582931,6626639,6559312,6609672,6604105,6581910,6663251,6553221,6653409,6593594,6507363,6614483,6591206,6521260,6561815,6516623,6538711,6419568
120,31,0,0,6715838,6690642,6569302,6613679,6545762,6595807,6590382,6568162,6649262,6540111,6639344,6579369,6494174,6600475,6577473,6507015,6547166,6502692,6524726,6405974
121,0,0,0,6727731,6702361,6581466,6625362,6557279,6608004,6602680,6580382,6661121,6552121,6651734,6591652,6506410,6613229,6589427,6519252,6559934,6513939,6537068,6417642
122,31,0,0,6715903,6690819,6569370,6613241,6545426,6596121,6591146,6568561,6649292,6539865,6639570,6579626,6494016,6601114,6577113,6506844,6547965,6501728,6524918,6405462
123,0,0,0,6728713,6704439,6581736,6626608,6557807,6609083,6603893,6581418,6661965,6552823,6652900,6592651,6506936,6614604,6590406,6519975,6560858,6514868,6538380,6419372
124,31,0,0,6715059,6691359,6568334,6612629,6544356,6595770,6590151,6568508,6648722,6539497,6639613,6578632,6493052,6601930,6576741,6506028,6547054,6500936,6524260,6405252
125,0,0,0,6728499,6704575,6581554,6625263,6557638,6609387,6603585,6581086,6661825,6553042,6653646,6592218,6506347,6615360,6590509,6519446,6561537,6515152,6537790,6418477
126,31,0,0,6716572,6692830,6570363,6613618,6546010,6597080,6591690,6569273,6650371,6540784,6640954,6580628,6494676,6603434,6578563,6507695,6549346,6502882,6525570,6406282
127,0,0,0,6727609,6704468,6582329,6624204,6557656,6608469,6603048,6581558,6662622,6552828,6653761,6592159,6506291,6614909,6590867,6520004,6561783,6515465,6537658,6418140
128,31,0,0,6715227,6691836,6569474,6612947,6545672,6597100,6591206,6568912,6650307,6540082,6640720,6579696,6493670,6602556,6578510,6507350,6549109,6503078,6524700,6405521
129,0,0,0,6728755,6703816,6581348,6625261,6558153,6609190,6603359,6582013,6662744,6552966,6653957,6592785,6506351,6614703,6591404,6520855,6562084,6515986,6538439,6419191
130,31,0,0,6715718,6691816,6569307,6613160,6545769,6596754,6590951,6569434,6650319,6540343,6641223,6580380,6494217,6602840,6578669,6507733,6549323,6503547,6525767,6406829
131,0,0,0,6729375,6704882,6582750,6626303,6559228,6610182,6604551,6582572,6664111,6554235,6654840,6593817,6507853,6616231,6592208,6521486,6562800,6517096,6539579,6420576
132,31,0,0,6716338,6691722,6569550,6614076,6546282,6596732,6591177,6569360,6650218,6540641,6640598,6580202,6494149,6602069,6578220,6507324,6548870,6502859,6525766,6406736
133,0,0,0,6728411,6703717,6581302,6625525,6558154,6609120,6603419,6581653,6662061,6553448,6652939,6592380,6506686,6615541,6591165,6520746,6561704,6515541,6538338,6418978
134,31,0,0,6716152,6691341,6568647,6612669,6545051,6596121,6590052,6568757,6648824,6540588,6639848,6579476,6493418,6601732,6577307,6507444,6547801,6502992,6525179,6405843
135,0,0,0,6728565,6704233,6580948,6625216,6557629,6608449,6602818,6581323,6661750,6553457,6653289,6592278,6506193,6614740,6590837,6520437,6561218,6514895,6537684,6418510
136,31,0,0,6715934,6690222,6569060,6613025,6545664,6596516,6590918,6569149,6649353,6540386,6640453,6579610,6493328,6601948,6578096,6507019,6547584,6502605,6524752,6405866
137,0,0,0,6728640,6702172,6580926,6624654,6557561,6608662,6603169,6581331,6662586,6553201,6652689,6592243,6505791,6614165,6590637,6520056,6560294,6515475,6537507,6418436
138,31,0,0,6717064,6690649,6569908,6612954,6545983,6596306,6591417,6569723,6650878,6541093,6640868,6580646,6494267,6602622,6578076,6507971,6548254,6503383,6525380,6406731
139,0,0,0,6728269,6702622,6580902,6624651,6557859,6607372,6603031,6581354,6662478,6553535,6652945,6592165,6505946,6614553,6589567,6520186,6560993,6514982,6538293,6418680
140,31,0,0,6716016,6690601,6568864,6612635,6545749,6595585,6590473,6568664,6649341,6540724,6639908,6580071,6493662,6603089,6576865,6506903,6547841,6502468,6525163,6406896
141,0,0,0,6728300,6702742,6581089,6623910,6558075,6607338,6602356,6580656,6661768,6553021,6652845,6592221,6505515,6615067,6590326,6520645,6560452,6514888,6537586,6418773
142,31,0,0,6716511,6691308,6569439,6612605,6546777,6596223,6590725,6569147,6650248,6540731,6641119,6580277,6494457,6603535,6577913,6507737,6548644,6503311,6526498,6407258
143,0,0,0,6728313,6704101,6581399,6625362,6558721,6608586,6602604,6581947,6662729,6552975,6654334,6593511,6506587,6615905,6590562,6520749,6561589,6516365,6539287,6419701
144,31,0,0,6716045,6691486,6569468,6613599,6546156,6596313,6591171,6569560,6650075,6541251,6640782,6580294,6494624,6603315,6578066,6508033,6548184,6503150,6525731,6407288
145,0,0,0,6728474,6703229,6581086,6625539,6557686,6607836,6602163,6581666,6663063,6552941,6652373,6592980,6506269,6614919,6590266,6520426,6560727,6515136,6538482,6418650
146,31,0,0,6715961,6691059,6569117,6613872,6545714,6595740,6590602,6569268,6650342,6540527,6640318,6580656,6494091,6602424,6576765,6507825,6548086,6502753,6525425,6406372
147,0,0,0,6728010,6702869,6580299,6625006,6557059,6607521,6602479,6582040,6662760,6553246,6652452,6592591,6506227,6614489,6590153,6520261,6560700,6515509,6537902,6418795
148,31,0,0,6716279,6691040,6569389,6612735,6545419,6595943,6590792,6570018,6650910,6540984,6639977,6580134,6493616,6602202,6578266,6507744,6548400,6502851,6525819,6406358
149,0,0,0,6728134,6702933,6580775,6624579,6557450,6607855,6602745,6581781,6663625,6553076,6652227,6592311,6505928,6614740,6590950,6520150,6561741,6515134,6538585,6418704
150,31,0,0,6716094,6690677,6568321,6611737,6545554,6594945,6590052,6569740,6650696,6540566,6639661,6579761,6493513,6602226,6577664,6508122,6548092,6502382,6525765,6406092
151,0,0,0,6728298,6702972,6580674,6623811,6557818,6607521,6601942,6581863,6663006,6552565,6652558,6591792,6505940,6614718,6590331,6520016,6560274,6514753,6538110,6418683
