rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,31,1,1,6714940,6688340,6569074,6609573,6542425,6594349,6589283,6568036,6647240,6539841,6638532,6579357,6493255,6600621,6576853,6506312,6545833,6502532,6523103,6404526
63,0,1,1,6728060,6700954,6581543,6622584,6556252,6607462,6601920,6580900,6661077,6553046,6652210,6592467,6505529,6614423,6590457,6519229,6559534,6515876,6536390,6417979
64,31,1,1,6716076,6688937,6569427,6609815,6543959,6595443,6589439,6568323,6647912,6540584,6639508,6579605,6492915,6601596,6577239,6505990,6546889,6502905,6523415,6405240
65,0,1,1,6727907,6701447,6581670,6623082,6556362,6607327,6602273,6581763,6660838,6553117,6653290,6592958,6506158,6614539,6590486,6519652,6560096,6516169,6536483,6418405
66,31,1,1,6715802,6689141,6569620,6610357,6543470,6595038,6589395,6569205,6647753,6540182,6639651,6579806,6492900,6601235,6577665,6505583,6547006,6502682,6523436,6405428
67,0,1,1,6728217,6701525,6581381,6622579,6556271,6607435,6602078,6581216,6660266,6552745,6652083,6592506,6505226,6613320,6590421,6519088,6560308,6515816,6536833,6417458
68,31,1,1,6715653,6688656,6569028,6610190,6543078,6594743,6588957,6568968,6647146,6540286,6639010,6579763,6492988,6601752,6576570,6506043,6547180,6502778,6524035,6404855
69,0,1,1,6727798,6700661,6581302,6622047,6555064,6607043,6601544,6580782,6660298,6553022,6651778,6591870,6505422,6614289,6589176,6519042,6560116,6514955,6536893,6417402
70,31,1,1,6716130,6688901,6569261,6609954,6543568,6594777,6589258,6568961,6647527,6540853,6638776,6579790,6493065,6602240,6577571,6506209,6546983,6502732,6523320,6404841
71,0,1,1,6728677,6700954,6582064,6623447,6555414,6607926,6602556,6581228,6661201,6553180,6652197,6592179,6505295,6615498,6589931,6519102,6560286,6515846,6536385,6418009
72,31,1,1,6715566,6687513,6569341,6610547,6543497,6595066,6589026,6567623,6647763,6539563,6638871,6579170,6492506,6601454,6576986,6505562,6546438,6502198,6522206,6404754
73,0,1,1,6728329,6701125,6581368,6623470,6556461,6608075,6603002,6580359,6661025,6553157,6652964,6592618,6505734,6615064,6590212,6519293,6559872,6515319,6536142,6418036
74,31,1,1,6716462,6687810,6568667,6611243,6544298,6595029,6590187,6568524,6647954,6540288,6639673,6579586,6492786,6602112,6577677,6506126,6546854,6502690,6523148,6404708
75,0,1,1,6728338,6701300,6582153,6624047,6557238,6607965,6602933,6581041,6661041,6553215,6653031,6592657,6505498,6613504,6591029,6519283,6560268,6515594,6536619,6417733
76,31,1,1,6715682,6688872,6569873,6611611,6544458,6595831,6590968,6567974,6648651,6540631,6639993,6580206,6493346,6601694,6578504,6506855,6547871,6502439,6523621,6404899
77,0,1,1,6727819,6701343,6581555,6623715,6556698,6608430,6603177,6580929,6661358,6552979,6652816,6592624,6505416,6614298,6590610,6520049,6559991,6515302,6536266,6417234
78,31,1,1,6716028,6688953,6569540,6612037,6545117,6596121,6590858,6568967,6649395,6541030,6640496,6580632,6493200,6602393,6577728,6507328,6546951,6503103,6524410,6405212
79,0,1,1,6728153,6700376,6581712,6623513,6557116,6608458,6602708,6580936,6661277,6553176,6653138,6592989,6505895,6614545,6591413,6519911,6560076,6515274,6536904,6417906
80,31,1,1,6715702,6687536,6569380,6610825,6544266,6595157,6589791,6567952,6648401,6540252,6640242,6579752,6493324,6602250,6578521,6506210,6546711,6502323,6523026,6405081
81,0,1,1,6728119,6700252,6581143,6623254,6556178,6607111,6602435,6580007,6661094,6552501,6652833,6592366,6505680,6615242,6590441,6519169,6559576,6514646,6535289,6416905
82,31,1,1,6714735,6686839,6568311,6610041,6542630,6593993,6589198,6566956,6646845,6538648,6638690,6578357,6491921,6601404,6576728,6505311,6546157,6501437,6521834,6403716
83,0,1,1,6727237,6699628,6580381,6622574,6555038,6606646,6601486,6579588,6659736,6552185,6651879,6591488,6504815,6613907,6589155,6518691,6559631,6514343,6534933,6416047
84,31,1,1,6714528,6687148,6568120,6609934,6542774,6594069,6589672,6567455,6645979,6539727,6638510,6578859,6492737,6600391,6576182,6505524,6546155,6501529,6522044,6403337
85,0,1,1,6727436,6699665,6580165,6622038,6555066,6606567,6602464,6580121,6658918,6552289,6651496,6591181,6504686,6613880,6589745,6518390,6558747,6514669,6535069,6415728
86,31,1,1,6715744,6687605,6569101,6610133,6543576,6595385,6590023,6568712,6648071,6540323,6639094,6579617,6493291,6601659,6577418,6506953,6546886,6502596,6523026,6404385
87,0,1,1,6727139,6698682,6579598,6621674,6555339,6606479,6600914,6579962,6659926,6552038,6650944,6590995,6504635,6613685,6588795,6518552,6558668,6514376,6534547,6415974
88,31,1,1,6714583,6686936,6567758,6609702,6542880,6594000,6588596,6567295,6647021,6538983,6638400,6578262,6492264,6600634,6576422,6505528,6546333,6501186,6521711,6403811
89,0,1,1,6726603,6699290,6579225,6621649,6554878,6606678,6601263,6579366,6658996,6551333,6651352,6590532,6504177,6612744,6589013,6518245,6558777,6514096,6534477,6416643
90,31,1,1,6715129,6687266,6567738,6609625,6542823,6594884,6589298,6567414,6646608,6539032,6638475,6578196,6492351,6601203,6576427,6505686,6545424,6502076,6522492,6404304
91,0,1,1,6727683,6699808,6580228,6621728,6555302,6607180,6601487,6580124,6659463,6552080,6651956,6591002,6504283,6613533,6589267,6518566,6559382,6514755,6535533,6417270
92,31,1,1,6715826,6687700,6568327,6610120,6543037,6594821,6589399,6567772,6646766,6539864,6638579,6578266,6491952,6600634,6577040,6505889,6546821,6502047,6522416,6405005
93,0,1,1,6728144,6700084,6580131,6622792,6555019,6606964,6601276,6580419,6659795,6552225,6651987,6591129,6504681,6613911,6590118,6519288,6558944,6515353,6535591,6417889
94,31,1,1,6715540,6687142,6567887,6609619,6542807,6594062,6588376,6567359,6646879,6539928,6638785,6578338,6491318,6600897,6577299,6506102,6545840,6501893,6522136,6405001
95,0,1,1,6727786,6699276,6579877,6623407,6554780,6606220,6600984,6579582,6660074,6552225,6650906,6591205,6503393,6613490,6590444,6518751,6558850,6514931,6535256,6417554
96,31,1,1,6715380,6686863,6568053,6611540,6543097,6594396,6588475,6567891,6647576,6539296,6638463,6578621,6491441,6601685,6577621,6505875,6546351,6502262,6521655,6404551
97,0,1,1,6728002,6700260,6580989,6624746,6555716,6607445,6601544,6580964,6661072,6552424,6652611,6591461,6505002,6615047,6590615,6518832,6559824,6515491,6534804,6417726
98,31,1,1,6716258,6689882,6568768,6612184,6544069,6595402,6589398,6568207,6648639,6540380,6639671,6579127,6492683,6601791,6578081,6506832,6546612,6503262,6522285,6405954
99,0,1,1,6727625,6700622,6579119,6622710,6554616,6606582,6601096,6579659,6659892,6552179,6651946,6590644,6503523,6613382,6589336,6518709,6559071,6515161,6534615,6417161
100,31,1,1,6714753,6689063,6567296,6610775,6542486,6593964,6589412,6567492,6647174,6539458,6638594,6578603,6491436,6600973,6577266,6505624,6546809,6502632,6522233,6404748
101,0,1,1,6727041,6701373,6579881,6623490,6555076,6606839,6602109,6579616,6659701,6552454,6652790,6591277,6504267,6613372,6591115,6519011,6560284,6515505,6535182,6417603
102,31,1,1,6714993,6688348,6567535,6610308,6542214,6593419,6588677,6566629,6646721,6538962,6639192,6578296,6490860,6600309,6577348,6505655,6546229,6501533,6521222,6404509
103,0,1,1,6728878,6702215,6580051,6623820,6555904,6606848,6601811,6580962,6660690,6552652,6652810,6591882,6504393,6615124,6591074,6519413,6560040,6515876,6536196,6417719
104,31,1,1,6716671,6690081,6569102,6611298,6543265,6593987,6589324,6568086,6647642,6540263,6639255,6579551,6491920,6601751,6578188,6506324,6547046,6503201,6522789,6405138
105,0,1,1,6728457,6701641,6580693,6622798,6554936,6605683,6601380,6580584,6660158,6551783,6650871,6591802,6504393,6614738,6590697,6518838,6559744,6515719,6535492,6417553
106,31,1,1,6715218,6689671,6568858,6610379,6542537,6593366,6588817,6567769,6647665,6539161,6638737,6579240,6491428,6602048,6577389,6505785,6546351,6502286,6522071,6405028
107,0,1,1,6727774,6701636,6580382,6622588,6554535,6605786,6601643,6580683,6659968,6552437,6651316,6591696,6504046,6614551,6590832,6518995,6559213,6515926,6534785,6417308
108,31,1,1,6715552,6688935,6568307,6610550,6542497,6593492,6588728,6568078,6647386,6539728,6638826,6578762,6491673,6601138,6577935,6505830,6546234,6502562,6521778,6405025
109,0,1,1,6728684,6701551,6580423,6622874,6555471,6607003,6601977,6580906,6660816,6551736,6652485,6591553,6504738,6614336,6590319,6519211,6560000,6515930,6535049,6418234
110,31,1,1,6716232,6689843,6568645,6611675,6543250,6594628,6589657,6568354,6648243,6539761,6639695,6579156,6492429,6602120,6578001,6506697,6547273,6503243,6522668,6405663
111,0,1,1,6728061,6701221,6579798,6622920,6554496,6606173,6600954,6579967,6659919,6551575,6652088,6590757,6503768,6614104,6589493,6518742,6559611,6514465,6535288,6417264
112,31,1,1,6715964,6689317,6567870,6611470,6543040,6594684,6589360,6568039,6647634,6539253,6639437,6579013,6492369,6602057,6578397,6506131,6546759,6502586,6522316,6405005
113,0,1,1,6727636,6701045,6579913,6623711,6555071,6606679,6602040,6579937,6659685,6551797,6652333,6591737,6504668,6613883,6589762,6519093,6559639,6515117,6535007,6417289
114,31,1,1,6716332,6689609,6568155,6611788,6543031,6594480,6589727,6568515,6647801,6540139,6639639,6579225,6492715,6602540,6578346,6506794,6546403,6503427,6523222,6405259
115,0,1,1,6729873,6701861,6580826,6623718,6555597,6606319,6601583,6580863,6660219,6552579,6652348,6592232,6504726,6615048,6590539,6519286,6559306,6515996,6535964,6418123
116,31,1,1,6716135,6688977,6568067,6611460,6543234,6594068,6588757,6567858,6647732,6539498,6639591,6579326,6492106,6601637,6577612,6505983,6546276,6502740,6522805,6405671
117,0,1,1,6729023,6701852,6580947,6624726,6555169,6606713,6601854,6580596,6661095,6552559,6653328,6592432,6505031,6614222,6591368,6519693,6559925,6515799,6536038,6418686
118,31,1,1,6715841,6689280,6568412,6611647,6543123,6593880,6589265,6567934,6648119,6540056,6639727,6579220,6492622,6601720,6578406,6507090,6547082,6503009,6522652,6405577
119,0,1,1,6728717,6701743,6580421,6623984,6555170,6606048,6601523,6581147,6660428,6553358,6652734,6591512,6504965,6614471,6590523,6519849,6560479,6516021,6535665,6417838
120,31,1,1,6716208,6688902,6567652,6611220,6543200,6593515,6588860,6568460,6647420,6539860,6638493,6578394,6491647,6600725,6576400,6506374,6546933,6502788,6522871,6404510
121,0,1,1,6728785,6701589,6579991,6623060,6556355,6605365,6601530,6581363,6660153,6552871,6652161,6591081,6503954,6614376,6589666,6519719,6559586,6515694,6536079,6417032
122,31,1,1,6716920,6689827,6568245,6610729,6543577,6593439,6589312,6568664,6647856,6540427,6639093,6578389,6492387,6601392,6576635,6506417,6546098,6502680,6523158,6404959
123,0,1,1,6729467,6702170,6580222,6623923,6555524,6606254,6601359,6580987,6660578,6553600,6652727,6591828,6504339,6614823,6589813,6519158,6559701,6515609,6535865,6417748
124,31,1,1,6715923,6689912,6567678,6610474,6542840,6593364,6588811,6568829,6647245,6540706,6639473,6579432,6491864,6601662,6576146,6505726,6546110,6502192,6522996,6404539
125,0,1,1,6728777,6702303,6580647,6623172,6555597,6606531,6601066,6581467,6660437,6553530,6652693,6592076,6504418,6614474,6589286,6519041,6558722,6515028,6535837,6417703
126,31,1,1,6715757,6688676,6567144,6610536,6542392,6593078,6587538,6568151,6647580,6539661,6638972,6578746,6491196,6600501,6575852,6505637,6545266,6501625,6522022,6403976
127,0,1,1,6728577,6701539,6580203,6623910,6555301,6606789,6601749,6581198,6661203,6553360,6652252,6592046,6505030,6613858,6589477,6519487,6559320,6515408,6535924,6417282
128,31,1,1,6716503,6689707,6567699,6611881,6543467,6594593,6589553,6568455,6649118,6540655,6640066,6579621,6493010,6602144,6577957,6506941,6546915,6503186,6523114,6404773
129,0,1,1,6728382,6701406,6579847,6623300,6555106,6606415,6601892,6580697,6660976,6553150,6652289,6591811,6504782,6613821,6590203,6519382,6559050,6515270,6535198,6417245
130,31,1,1,6714878,6689172,6566699,6610364,6542484,6593452,6588457,6567777,6647531,6539128,6638772,6578772,6491298,6600778,6576088,6505305,6545591,6501614,6522112,6403939
131,0,1,1,6728835,6702846,6580090,6623764,6555519,6606765,6601961,6582009,6661455,6552927,6652658,6592038,6504385,6615098,6590263,6519513,6560432,6515690,6536809,6417486
132,31,1,1,6717576,6690747,6568368,6610949,6544359,6594609,6589904,6569584,6648685,6541069,6639713,6580291,6492614,6602032,6578069,6506907,6547592,6503768,6524163,6404870
133,0,1,1,6728185,6701935,6579768,6621854,6555183,6605801,6601828,6581538,6660305,6552595,6651227,6591533,6503733,6613559,6589920,6519168,6559043,6515236,6536054,6417002
134,31,1,1,6716173,6689822,6567951,6610016,6543457,6593869,6589201,6569226,6647639,6540322,6637916,6578352,6491946,6600960,6577752,6506433,6545981,6502491,6523265,6404606
135,0,1,1,6728361,6702497,6579960,6622619,6555619,6606045,6601586,6581137,6660034,6553349,6650753,6591309,6504078,6612726,6590150,6519019,6559665,6515751,6536170,6416736
136,31,1,1,6715540,6690003,6567317,6610419,6543541,6593537,6588171,6568338,6647834,6539916,6638362,6579137,6491554,6600572,6576880,6506228,6547137,6503258,6522476,6404454
137,0,1,1,6728594,6702834,6580034,6623352,6556374,6607236,6601478,6581952,6660974,6553668,6652364,6592009,6504416,6614857,6589604,6520146,6560532,6516417,6536528,6417842
138,31,1,1,6715656,6689463,6567581,6609916,6543175,6593615,6589104,6569166,6648156,6540578,6639112,6578953,6491612,6601773,6576693,6506361,6546388,6502937,6523130,6405103
139,0,1,1,6728653,6701120,6579992,6622327,6555056,6606259,6601655,6581351,6661353,6552796,6651765,6591248,6505329,6614586,6589896,6519257,6559004,6515584,6536028,6417640
140,31,1,1,6716484,6688525,6567395,6610429,6543639,6593934,6589712,6569373,6648799,6539927,6639441,6578685,6492927,6601943,6577989,6506969,6546357,6502764,6523128,6405211
141,0,1,1,6728648,6701156,6580034,6622925,6555587,6607443,6602090,6581420,6661442,6552878,6652086,6591079,6505152,6614493,6590238,6519821,6559875,6515927,6535615,6417707
142,31,1,1,6715697,6687762,6567159,6610808,6542780,6594281,6589618,6568349,6647954,6539778,6638677,6577893,6492887,6601240,6576538,6506090,6545867,6502721,6522596,6404160
143,0,1,1,6727834,6701053,6579843,6623858,6554943,6607057,6601694,6581378,6661048,6553026,6651922,6591118,6505127,6614617,6589768,6519420,6559638,6515639,6536523,6417594
144,31,1,1,6714683,6687655,6567438,6610599,6542189,6594322,6588505,6568252,6647922,6539568,6638471,6578101,6491540,6601803,6576922,6506377,6546845,6502395,6522619,6404843
145,0,1,1,6726779,6700715,6579801,6623971,6555503,6606593,6601565,6581651,6661068,6552501,6651664,6591376,6504686,6614809,6589565,6519070,6560086,6515263,6535990,6417275
146,31,1,1,6715251,6688013,6567538,6611688,6542527,6593808,6588662,6568950,6648050,6539433,6638938,6578015,6492178,6601469,6576877,6505233,6546198,6502762,6522579,6404605
147,0,1,1,6728111,6700640,6580217,6624938,6555815,6607270,6601684,6582256,6661200,6552780,6652127,6591890,6504912,6615051,6590675,6518988,6560107,6515750,6536328,6417433
148,31,1,1,6715044,6688020,6567235,6611772,6542844,6593954,6588958,6569226,6648151,6539560,6638724,6578611,6491863,6602321,6577522,6505593,6546515,6502495,6523927,6404595
149,0,1,1,6727407,6700237,6579456,6623760,6554976,6606483,6600952,6581103,6660329,6552512,6651451,6591516,6503958,6614615,6589715,6518466,6558627,6514711,6536597,6417330
150,31,1,1,6715438,6688736,6568523,6612051,6543809,6594114,6588934,6569606,6648812,6540738,6639845,6579799,6491929,6602448,6577585,6506469,6547522,6503037,6523976,6405591
151,0,1,1,6727527,6701307,6580852,6622922,6555760,6606394,6600847,6580977,6660881,6553779,6652361,6591847,6504281,6614192,6589743,6519233,6559586,6515496,6535911,6417613
