rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6727301,6700963,6580030,6626274,6556277,6608241,6603464,6582270,6660650,6552939,6652560,6593129,6507356,6615707,6590235,6520379,6558602,6515493,6536611,6416741
20,31,1,1,6714259,6689075,6568841,6613194,6544326,6595925,6591247,6570018,6648774,6540245,6640197,6580867,6495191,6604175,6577355,6508076,6546509,6503516,6523947,6404643
21,0,1,1,6726280,6701100,6579868,6624884,6556212,6607895,6603260,6582076,6661497,6552859,6652160,6592687,6507216,6616301,6590242,6520343,6559426,6516047,6536568,6417162
22,31,1,1,6715962,6689523,6568556,6613040,6544927,6595910,6591587,6570291,6649817,6541656,6640340,6581013,6495291,6605255,6578836,6508752,6547819,6503460,6524770,6405255
23,0,1,1,6727343,6701473,6580231,6624595,6556886,6607948,6602798,6582533,6661110,6552763,6652608,6592877,6506861,6616981,6590748,6520713,6560230,6515502,6537370,6416778
24,31,1,1,6714595,6688779,6567658,6612195,6544356,6594363,6589228,6569401,6648291,6539989,6639808,6579615,6493556,6604642,6577018,6507195,6546265,6501767,6524163,6404042
25,0,1,1,6728239,6702124,6581007,6626337,6557027,6607559,6603075,6582531,6661453,6553870,6653185,6593615,6507170,6618712,6590642,6521065,6559964,6516226,6539099,6417433
26,31,1,1,6715819,6689285,6568832,6613324,6544520,6594716,6590805,6570215,6648509,6539752,6640031,6580491,6493858,6604849,6577411,6507806,6546672,6502623,6525320,6404981
27,0,1,1,6728143,6702401,6581457,6626147,6557109,6607839,6603792,6583369,6662446,6552644,6653735,6593961,6507234,6617570,6590892,6521322,6560261,6515640,6538610,6417917
28,31,1,1,6715537,6690411,6568895,6613006,6544642,6595190,6589857,6569975,6649101,6539569,6640170,6580446,6493764,6604484,6577531,6507828,6546254,6502144,6524865,6405039
29,0,1,1,6728156,6701855,6580492,6625591,6556721,6607433,6603027,6581993,6661537,6552170,6652916,6592421,6506476,6617690,6590256,6520103,6558919,6515387,6537544,6417610
30,31,1,1,6716206,6689969,6569338,6613632,6545354,6595638,6591632,6570528,6649721,6540315,6640661,6580475,6494638,6606612,6578779,6507198,6546946,6503579,6525404,6405872
31,0,1,1,6728037,6701790,6580337,6625509,6557395,6607843,6603942,6582709,6662264,6552328,6653068,6593443,6507259,6618990,6591051,6520226,6559593,6516215,6537857,6418030
32,31,1,1,6715918,6689381,6568310,6612535,6545156,6595331,6591158,6570679,6648944,6540236,6640153,6580776,6494609,6606114,6578321,6507737,6547396,6504195,6524909,6405847
33,0,1,1,6727146,6700713,6579621,6624312,6556710,6606153,6602550,6582714,6660545,6552045,6651628,6592061,6505393,6617132,6590310,6519753,6559149,6515816,6536896,6417329
34,31,1,1,6716012,6688351,6568236,6612635,6545170,6594821,6590489,6570781,6648782,6539920,6640251,6580342,6494092,6605135,6578405,6507524,6546699,6503762,6524465,6404964
35,0,1,1,6727580,6700710,6580049,6625680,6556232,6606775,6603065,6582736,6661121,6552480,6652468,6592755,6506225,6617295,6590483,6519419,6559169,6515711,6537397,6417170
36,31,1,1,6715456,6688445,6567685,6613119,6543796,6594003,6590254,6569619,6648120,6539939,6639070,6579693,6492856,6604787,6576890,6506197,6546175,6502382,6523963,6403957
37,0,1,1,6727708,6700434,6579953,6625537,6556228,6606686,6602838,6582362,6661089,6552435,6652176,6593147,6505424,6617700,6590345,6519554,6559620,6514857,6537796,6416724
38,31,1,1,6715783,6688004,6569196,6613225,6543611,6594441,6590837,6569855,6648957,6540233,6640134,6580880,6493636,6605159,6577247,6506841,6546204,6502150,6524985,6404257
39,0,1,1,6727404,6700510,6580648,6624818,6555847,6607353,6603169,6581385,6661138,6552736,6652824,6593185,6505977,6617125,6590747,6518905,6559232,6515432,6537821,6416490
40,31,1,1,6714613,6689589,6568482,6612992,6543267,6595034,6590448,6569657,6648021,6539313,6639642,6580217,6493568,6604323,6577329,6506187,6546051,6502286,6524866,6403992
41,0,1,1,6727192,6701574,6580320,6625130,6555590,6607817,6602805,6582000,6660564,6552323,6652670,6593153,6505763,6616648,6589181,6519313,6558984,6514408,6536952,6415830
42,31,1,1,6716081,6689302,6568274,6613463,6544070,6595155,6590736,6569690,6648621,6539592,6640163,6580731,6494376,6604423,6577323,6506679,6547117,6501914,6525147,6403487
43,0,1,1,6728250,6702165,6580888,6626079,6556108,6607942,6603778,6582781,6661915,6552084,6652974,6593437,6506760,6616285,6590205,6519919,6559758,6515290,6537775,6416114
44,31,1,1,6716518,6689691,6568200,6613499,6544625,6595758,6591198,6570090,6648677,6539675,6639647,6580028,6494064,6604021,6577770,6507269,6547154,6502585,6524208,6403751
45,0,1,1,6728924,6702085,6580156,6625918,6557508,6608363,6604268,6582539,6661329,6552558,6652919,6592919,6507155,6617691,6589513,6520283,6559819,6514612,6537384,6416362
46,31,1,1,6714816,6688780,6567819,6613134,6544145,6594788,6590710,6569346,6647883,6538525,6639313,6579931,6493687,6603822,6576384,6506855,6546115,6501634,6524035,6402903
47,0,1,1,6726910,6701044,6579988,6625972,6556807,6607782,6603446,6582112,6660281,6551544,6652209,6592937,6506607,6616238,6588797,6520337,6559303,6514420,6537213,6415869
48,31,1,1,6714712,6688510,6568000,6613715,6543920,6595646,6590612,6569450,6648051,6539188,6639302,6580190,6493978,6604065,6576347,6506940,6546187,6501472,6523655,6403551
49,0,1,1,6727549,6700591,6580119,6626127,6556139,6607633,6603649,6581668,6661054,6551911,6652168,6592915,6506549,6615874,6589506,6520385,6560170,6514534,6537057,6416736
50,31,1,1,6714156,6687743,6567194,6613143,6544251,6594689,6590461,6569019,6648182,6539161,6638981,6579361,6493606,6603275,6576096,6507006,6547204,6500980,6523748,6403238
51,0,1,1,6726378,6700325,6579697,6625646,6556557,6607864,6602883,6581795,6661031,6552225,6652761,6592697,6506078,6615981,6589212,6520174,6560165,6514261,6537461,6416763
52,31,1,1,6714363,6688020,6567480,6613335,6544507,6594968,6590958,6569765,6648583,6539756,6639149,6579671,6493822,6604488,6576854,6507605,6546797,6501865,6524338,6403526
53,0,1,1,6726823,6701122,6579887,6625796,6556454,6606873,6603175,6582094,6661556,6552740,6652175,6592437,6506907,6616910,6589635,6520146,6560497,6514792,6537284,6416562
54,31,1,1,6714892,6689475,6568586,6613687,6544559,6595607,6591999,6570624,6649621,6540513,6639844,6580807,6494651,6605316,6578227,6508378,6548242,6502381,6524737,6404657
55,0,1,1,6726857,6700823,6579976,6625205,6556283,6607707,6603555,6582783,6661263,6553281,6651799,6592706,6506144,6616899,6589786,6520324,6559901,6514686,6536556,6416278
56,31,1,1,6714345,6686936,6567648,6612312,6543694,6595612,6590213,6569843,6649014,6540374,6639068,6579449,6493272,6603431,6576496,6507037,6546122,6500771,6523790,6403625
57,0,1,1,6727087,6700008,6579907,6624338,6556125,6608266,6603042,6581639,6661710,6552409,6651940,6592651,6505616,6616479,6589811,6520474,6559938,6513490,6536576,6416208
58,31,1,1,6715087,6688324,6568463,6612766,6544084,6595867,6591463,6569768,6649632,6539801,6640197,6580231,6494169,6604256,6577225,6507486,6547165,6502127,6524114,6403442
59,0,1,1,6727507,6701137,6580312,6624485,6557090,6607662,6603756,6581778,6661761,6552211,6652598,6592551,6506485,6616417,6588451,6519980,6560261,6514875,6536622,6415861
60,31,1,1,6716000,6689122,6568383,6613054,6544920,6595996,6592161,6570331,6649276,6540481,6640352,6580575,6494817,6604435,6575795,6507423,6548368,6502850,6525087,6404206
61,0,1,1,6726646,6699499,6578807,6624316,6555945,6607415,6602586,6581164,6660403,6551054,6651985,6591248,6505965,6615568,6588670,6519718,6559163,6513802,6536294,6414889
62,31,1,1,6714948,6688151,6566968,6612795,6543973,6595672,6590074,6569629,6648518,6538977,6639532,6579351,6494165,6604275,6577508,6507329,6546758,6501897,6524330,6403096
63,0,1,1,6726908,6700984,6579428,6625696,6556761,6608321,6603223,6582097,6661029,6552104,6652537,6592717,6506732,6617024,6589781,6520802,6560080,6514941,6537457,6416425
64,31,1,1,6714722,6688528,6567325,6612588,6544328,6595874,6590590,6569875,6648641,6539278,6639820,6580208,6494400,6604157,6577236,6507638,6547288,6501917,6524964,6403558
65,0,1,1,6727432,6701289,6579783,6624738,6556270,6607380,6603319,6581964,6660765,6551794,6652744,6592490,6506276,6616156,6590424,6520473,6559543,6514621,6537259,6415988
66,31,1,1,6715497,6689138,6567693,6613672,6544869,6595747,6591411,6570045,6649003,6539892,6640327,6580459,6493879,6604900,6576945,6508249,6547479,6502333,6524670,6404720
67,0,1,1,6726922,6700583,6579400,6625739,6556688,6608064,6603343,6581882,6661759,6551305,6653112,6592494,6505698,6616673,6589221,6520378,6559584,6515232,6536779,6416427
68,31,1,1,6714532,6688923,6567252,6613263,6544890,6595271,6591088,6569763,6649692,6539261,6640293,6580124,6493151,6604144,6576801,6507370,6547282,6501930,6524262,6403767
69,0,1,1,6726693,6700990,6579557,6625632,6557260,6607293,6603253,6581409,6661568,6551803,6652644,6592265,6505765,6615909,6589234,6519650,6560141,6515136,6536800,6415609
70,31,1,1,6714476,6689300,6567367,6613698,6545577,6595612,6590876,6569981,6649246,6539182,6640032,6580298,6493534,6604203,6578023,6507207,6546913,6502127,6523907,6403528
71,0,1,1,6727352,6701914,6579676,6625744,6557964,6608116,6603316,6582322,6661365,6552272,6652776,6592874,6506472,6617114,6590526,6520069,6560168,6515679,6536283,6416739
72,31,1,1,6714389,6688467,6566980,6612472,6545404,6594498,6590374,6569016,6648010,6538712,6639545,6579289,6493093,6604110,6576547,6506622,6546519,6501264,6522771,6402950
73,0,1,1,6727268,6700935,6579377,6625428,6557426,6607297,6602728,6581826,6660837,6550778,6652708,6591956,6506138,6616509,6589258,6519321,6559642,6514706,6535732,6415752
74,31,1,1,6714396,6688171,6566843,6612507,6544127,6594903,6589517,6569206,6648105,6537650,6638209,6578926,6492473,6603944,6576110,6506841,6546075,6501288,6522230,6403604
75,0,1,1,6727645,6700744,6579457,6625170,6556986,6607494,6602297,6581616,6661803,6550887,6651945,6592390,6505641,6616570,6589752,6519872,6559612,6515016,6536425,6416312
76,31,1,1,6714889,6688086,6567378,6613487,6545265,6595117,6589781,6569931,6649728,6538434,6639726,6580138,6494049,6604875,6577192,6506857,6546865,6502827,6524073,6403858
77,0,1,1,6726823,6699811,6579000,6624705,6557002,6606794,6601532,6581421,6660764,6550680,6651564,6592059,6505972,6616264,6588957,6518756,6558683,6514452,6536452,6415310
78,31,1,1,6715458,6688986,6567580,6613658,6545252,6595577,6590420,6570520,6649299,6538899,6639254,6580534,6494471,6604699,6576947,6506747,6547254,6502608,6524237,6403870
79,0,1,1,6727311,6700982,6579383,6625573,6557360,6607993,6602114,6582466,6661596,6551772,6652160,6592430,6506528,6616815,6589501,6519804,6559426,6514698,6536615,6416780
80,31,1,1,6715013,6688858,6567382,6613374,6545625,6596155,6589931,6570233,6648848,6539458,6639411,6580345,6494302,6604467,6576764,6506618,6546499,6502399,6523646,6403591
81,0,1,1,6726664,6699931,6579062,6625247,6556555,6608051,6601935,6582402,6660709,6550870,6652013,6592353,6506206,6616671,6589341,6518897,6558979,6514602,6536197,6416273
82,31,1,1,6714868,6687968,6567828,6613047,6544142,6596334,6589526,6570102,6648028,6538979,6639942,6580347,6494048,6604537,6577684,6506385,6547272,6502033,6524629,6404002
83,0,1,1,6727216,6701140,6579759,6625513,6556763,6608908,6602185,6582534,6660428,6551670,6653265,6592773,6506429,6616818,6590105,6519460,6559824,6515150,6537192,6416170
84,31,1,1,6715217,6688844,6567736,6613510,6544579,6596431,6589382,6570417,6647792,6539465,6640158,6580239,6494617,6604576,6576665,6506777,6547144,6502793,6524657,6404324
85,0,1,1,6727041,6700977,6579681,6625827,6557418,6608742,6602276,6582658,6660701,6551772,6652871,6592653,6505750,6617317,6588757,6519298,6560064,6515518,6536969,6415937
86,31,1,1,6714532,6688253,6566761,6613592,6544929,6595624,6589351,6570395,6647984,6538787,6639251,6580781,6493806,6604061,6575598,6506322,6546327,6502517,6524598,6403233
87,0,1,1,6727505,6701266,6579954,6626141,6557205,6608716,6602138,6583196,6661409,6553140,6652908,6593970,6507534,6617858,6589959,6519144,6560559,6515781,6538086,6416209
88,31,1,1,6714799,6688445,6567855,6612920,6544704,6596372,6589883,6570490,6648617,6539688,6639788,6580885,6494577,6605254,6577253,6506065,6546796,6502758,6525756,6403829
89,0,1,1,6727532,6700524,6580166,6625637,6556516,6608181,6602390,6582505,6660943,6551610,6652389,6592968,6506576,6616929,6589418,6519262,6558946,6515266,6537651,6416476
90,31,1,1,6716166,6689958,6568922,6615171,6546331,6596863,6591486,6571603,6650177,6540817,6640423,6581245,6495462,6605551,6578283,6507395,6548142,6503609,6525986,6404920
91,0,1,1,6726900,6701385,6580435,6626109,6557535,6608365,6602798,6583190,6661768,6552507,6652455,6593001,6506689,6617698,6590356,6520247,6559924,6515433,6538136,6417086
92,31,1,1,6714940,6689128,6568444,6613758,6545245,6595518,6590361,6570842,6648935,6539592,6639557,6580283,6494207,6604700,6577084,6507237,6546808,6503072,6525707,6404944
93,0,1,1,6726806,6700367,6580073,6625280,6557083,6607507,6601363,6582573,6660650,6550876,6651954,6592635,6506163,6616959,6590182,6519236,6559533,6515503,6537692,6417178
94,31,1,1,6714611,6688493,6568329,6613302,6544672,6595807,6589656,6570270,6648136,6538801,6639489,6579935,6494434,6604677,6577391,6506887,6547670,6502902,6524561,6404771
95,0,1,1,6726956,6699718,6579102,6625179,6556992,6607655,6601766,6582039,6660074,6550641,6651374,6591883,6506077,6616850,6589311,6518940,6559876,6515024,6536052,6416489
96,31,1,1,6713578,6687084,6566804,6612203,6543516,6594589,6589546,6568816,6647014,6537648,6638676,6578922,6493925,6604037,6576130,6505813,6546301,6501952,6522361,6403163
97,0,1,1,6726122,6699757,6579639,6625346,6556167,6607610,6602589,6582150,6659846,6550582,6652411,6592182,6506168,6616852,6589375,6519418,6560236,6514073,6535895,6415737
98,31,1,1,6713824,6687607,6567408,6612180,6543876,6595473,6589720,6569281,6647112,6538366,6638996,6579074,6493354,6604462,6575788,6506188,6546215,6502208,6523171,6403742
99,0,1,1,6726749,6699829,6579256,6624811,6556365,6607922,6602632,6581854,6659258,6550907,6653334,6591889,6506124,6617046,6589259,6518913,6559815,6514723,6536253,6416404
100,31,1,1,6714496,6686908,6567916,6612675,6544131,6595596,6589476,6569542,6646624,6538361,6639896,6578968,6493082,6603996,6576211,6505676,6545930,6502212,6523199,6403638
101,0,1,1,6727432,6700740,6580799,6625754,6557436,6608758,6602753,6582574,6660454,6551946,6653266,6592602,6506206,6616904,6590884,6520378,6560327,6515794,6536828,6417360
102,31,1,1,6714959,6688528,6568557,6613622,6545343,6596498,6591423,6570755,6648068,6539127,6640968,6580562,6493345,6605305,6579073,6507755,6548444,6502593,6523951,6404920
103,0,1,1,6726565,6700085,6579595,6624820,6557322,6607950,6603709,6582878,6660368,6551449,6652872,6592451,6504797,6616744,6590305,6519720,6560517,6515356,6536643,6416421
104,31,1,1,6715185,6687604,6567477,6613195,6545252,6596221,6591177,6570476,6647362,6538811,6639647,6579757,6493206,6604354,6577903,6507052,6548193,6502919,6524618,6403634
105,0,1,1,6727524,6700852,6579336,6625935,6557794,6608869,6603181,6582755,6660711,6551605,6652797,6592314,6506179,6617760,6590654,6520101,6560739,6515836,6537317,6417016
106,31,1,1,6715286,6688153,6567185,6613007,6545349,6595570,6589866,6570035,6647937,6538096,6639417,6578960,6493441,6604405,6577624,6506636,6547415,6501958,6523961,6404210
107,0,1,1,6726614,6699729,6578455,6625018,6556928,6607286,6602434,6581608,6660326,6549970,6651772,6591461,6505274,6616445,6589717,6519157,6559653,6514178,6536455,6416067
108,31,1,1,6714762,6688118,6566891,6613107,6545071,6595452,6590544,6569695,6647951,6537784,6639485,6579422,6493543,6604348,6577099,6506518,6546863,6501774,6524457,6403733
109,0,1,1,6726387,6701203,6579243,6625336,6558258,6608311,6603942,6582884,6660844,6551413,6653048,6592772,6506782,6618067,6590320,6520335,6561027,6515710,6537618,6416805
110,31,1,1,6713352,6688240,6566759,6612006,6545352,6594536,6590908,6569551,6647709,6537786,6639815,6579581,6493946,6604995,6576372,6507023,6547696,6501768,6523244,6404186
111,0,1,1,6726249,6699540,6578550,6624371,6556857,6607002,6603113,6581981,6660176,6550856,6652809,6591978,6506031,6616122,6589437,6519370,6560324,6514086,6535483,6415659
112,31,1,1,6715437,6688087,6566786,6613450,6545056,6595111,6590940,6569838,6648434,6538731,6639818,6579346,6494039,6604048,6576623,6506872,6547404,6502028,6523069,6403946
113,0,1,1,6727129,6700508,6578764,6625536,6557054,6607540,6603890,6582511,6660587,6550876,6652488,6591756,6506248,6616639,6590041,6520101,6560828,6515091,6536249,6416165
114,31,1,1,6714786,6687632,6566341,6612081,6544072,6594817,6590811,6569494,6647624,6538375,6639847,6578881,6492991,6603259,6576834,6507006,6547041,6502133,6522849,6403595
115,0,1,1,6727065,6700355,6579141,6625088,6556632,6607848,6603212,6582655,6660914,6551110,6652917,6592361,6505772,6616472,6590005,6520289,6560470,6515298,6536993,6416178
116,31,1,1,6715178,6688041,6567312,6612623,6544191,6595338,6590906,6570440,6648849,6538722,6640486,6579995,6493935,6603913,6576945,6507501,6548060,6503174,6523920,6403723
117,0,1,1,6727512,6700889,6579993,6625798,6556884,6607752,6603915,6583043,6661174,6552433,6653498,6593223,6506627,6617129,6590805,6520296,6561788,6515707,6537171,6416602
118,31,1,1,6714487,6688058,6567151,6612116,6544019,6594771,6590806,6569902,6648111,6538932,6639744,6580093,6494057,6604306,6577001,6506704,6547925,6502146,6523682,6403244
119,0,1,1,6727560,6701487,6579634,6624915,6556952,6607486,6603486,6583203,6661143,6551221,6652836,6593412,6506489,6617548,6589427,6520238,6561231,6516279,6536895,6416812
120,31,1,1,6714491,6689002,6567040,6612557,6544688,6594621,6590157,6570133,6648559,6538897,6639442,6579718,6493966,6603868,6576619,6506823,6547537,6502648,6523253,6403861
121,0,1,1,6727806,6701646,6580060,6624927,6557718,6607367,6604234,6583580,6661408,6551922,6652779,6592762,6507417,6617040,6589306,6519767,6561624,6516118,6537467,6416885
122,31,1,1,6714547,6688034,6566959,6611840,6544315,6594168,6590400,6569665,6648005,6538831,6639171,6579669,6494603,6603554,6575577,6506370,6547657,6502802,6523226,6403637
123,0,1,1,6726273,6700046,6579387,6624436,6556608,6606218,6602160,6582144,6660291,6551024,6651284,6592527,6506547,6615854,6588333,6519105,6559811,6515480,6536360,6416178
124,31,1,1,6714807,6687963,6567309,6612261,6544522,6593940,6589955,6570072,6647811,6538651,6638968,6580559,6494146,6603861,6576344,6506569,6546770,6503165,6523892,6403558
125,0,1,1,6727239,6700143,6579332,6624997,6556776,6606564,6602566,6582502,6660594,6551249,6651961,6593104,6507085,6616472,6589535,6519592,6560413,6516036,6536093,6415843
126,31,1,1,6714436,6687798,6567359,6612453,6544846,6594170,6591138,6569998,6647729,6538749,6638890,6579898,6494475,6603971,6577039,6506645,6547700,6502858,6523361,6403828
127,0,1,1,6726463,6700240,6579740,6625067,6557014,6606963,6602362,6582435,6660972,6551687,6651693,6591907,6506967,6616652,6589383,6519528,6560225,6515922,6536285,6416524
128,31,1,1,6714577,6688524,6568263,6613169,6545718,6595435,6591164,6570595,6649060,6539209,6639809,6580502,6495418,6605395,6577334,6507606,6548299,6503707,6524532,6404640
129,0,1,1,6726717,6700040,6579704,6624800,6557174,6607999,6603023,6582854,6661494,6551903,6651676,6593210,6507382,6616858,6589852,6520165,6560775,6515614,6536337,6416408
130,31,1,1,6714437,6688053,6567861,6612032,6545143,6595878,6591663,6571121,6648425,6540009,6639109,6581163,6495035,6605360,6577070,6507059,6548243,6503527,6524057,6404456
131,0,1,1,6727252,6700886,6580179,6625421,6558382,6608531,6604361,6583715,6661189,6552749,6652593,6594030,6507640,6617694,6590401,6520820,6561561,6516557,6537335,6417329
132,31,1,1,6714392,6688686,6568025,6612405,6545695,6595339,6591155,6570347,6648130,6539748,6639407,6580942,6494956,6605420,6576813,6507171,6548390,6503132,6523963,6404110
133,0,1,1,6726534,6701019,6580460,6624807,6557738,6607893,6603352,6583223,6661662,6551766,6652494,6592687,6506695,6617957,6590126,6520391,6561593,6516315,6536948,6416500
134,31,1,1,6714606,6689329,6568740,6613024,6545494,6595525,6591762,6571184,6649432,6539518,6639927,6580840,6494854,6605976,6578203,6507841,6549007,6504278,6524546,6404685
135,0,1,1,6726209,6701432,6579648,6624674,6556671,6607019,6603341,6582978,6661156,6551554,6652550,6592845,6507330,6616996,6590437,6520144,6561505,6515858,6536663,6416134
136,31,1,1,6714423,6689311,6567331,6612398,6544947,6594859,6590970,6570812,6648503,6538903,6639880,6580363,6494749,6605485,6577908,6507386,6548576,6503427,6524017,6403811
137,0,1,1,6726755,6700712,6579762,6625257,6557082,6607702,6603421,6583127,6661533,6550974,6652963,6593492,6506962,6618589,6590686,6520469,6561025,6516519,6537551,6416869
138,31,1,1,6714573,6687753,6567155,6611827,6544592,6594710,6590446,6570119,6648061,6538054,6638787,6579686,6493883,6605221,6576508,6507016,6547401,6502316,6524706,6403888
139,0,1,1,6726497,6700386,6580112,6624462,6556859,6606981,6602667,6582770,6660606,6551580,6652013,6592055,6506665,6617289,6590085,6519765,6560578,6515099,6537460,6416534
140,31,1,1,6714527,6688589,6568351,6612485,6545242,6594671,6590816,6570714,6648337,6538623,6639540,6579700,6494163,6604894,6577635,6506858,6548303,6502861,6524936,6404107
141,0,1,1,6726137,6699286,6579462,6623522,6556665,6606928,6602827,6582184,6660867,6550219,6651781,6592340,6505885,6616444,6589715,6519403,6560957,6515236,6536615,6416302
142,31,1,1,6713551,6686934,6567297,6611505,6543890,6593663,6590180,6569671,6647946,6536997,6638787,6579610,6493565,6603116,6577102,6507131,6547265,6502510,6523697,6403170
143,0,1,1,6726820,6699644,6580101,6623741,6556657,6606952,6602628,6582712,6660631,6551105,6651973,6591768,6506506,6615559,6590156,6520107,6560845,6516021,6536879,6415823
144,31,1,1,6715428,6688020,6568956,6612121,6544668,6594685,6590675,6571008,6648768,6539203,6639513,6579631,6494758,6603979,6578102,6507612,6548853,6503230,6524437,6404233
145,0,1,1,6727108,6699812,6580317,6623493,6556945,6606393,6602475,6583758,6660923,6551543,6651844,6591794,6506347,6616351,6589236,6519539,6560985,6515206,6536943,6415891
146,31,1,1,6715255,6688286,6568284,6612189,6545895,6594828,6590707,6571442,6648872,6539264,6639145,6580052,6494866,6604581,6576687,6507103,6548289,6503371,6524054,6404096
147,0,1,1,6727175,6700573,6580213,6623946,6556550,6606149,6603013,6582494,6660974,6551927,6651519,6592167,6506450,6617625,6589614,6519528,6561135,6515606,6536664,6416720
148,31,1,1,6713912,6688257,6567652,6611761,6544501,6593592,6590436,6570460,6648016,6538387,6638464,6579597,6494039,6604225,6577075,6506560,6548209,6501819,6523694,6403939
149,0,1,1,6726054,6699840,6579266,6623310,6555999,6605939,6602160,6581737,6659738,6551003,6651328,6590890,6505856,6615288,6589130,6519342,6560784,6514477,6535767,6415774
150,31,1,1,6714274,6688048,6567651,6611811,6544437,6593999,6590095,6570269,6648096,6538553,6638674,6579251,6493647,6604033,6577257,6507213,6548490,6502391,6524134,6404183
151,0,1,1,6726765,6700273,6579491,6624644,6556762,6606245,6603387,6582352,6660367,6551859,6652047,6592917,6506610,6616552,6589962,6520085,6560626,6515567,6537602,6416200
