rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,0,6714296,6689132,6570313,6612535,6542337,6594975,6588770,6569800,6648165,6541487,6639052,6578455,6494337,6602577,6575729,6506955,6547038,6502457,6523043,6405064
39,0,0,0,6727023,6701569,6582255,6624349,6554959,6607418,6601511,6582224,6660512,6554024,6652087,6591059,6507038,6614903,6588268,6519562,6560065,6515523,6535737,6417832
40,31,0,0,6714181,6688805,6569404,6611101,6542858,6594934,6589143,6569331,6647831,6541055,6639718,6577188,6493785,6602580,6576307,6506451,6546902,6502330,6522770,6404870
41,0,0,0,6726484,6702568,6581912,6624699,6555844,6608711,6603114,6582707,6661363,6554598,6653019,6589855,6507440,6615401,6588745,6520245,6560710,6515061,6535942,6417844
42,31,0,0,6714078,6690128,6569141,6612077,6542302,6595287,6590809,6570469,6648706,6541449,6639816,6577426,6494309,6602934,6575787,6507229,6547065,6502225,6523004,6405255
43,0,0,0,6727100,6702889,6581622,6624945,6555302,6608195,6603602,6583461,6661819,6554375,6652806,6591414,6508022,6616145,6588953,6520577,6560161,6516242,6536838,6418507
44,31,0,0,6714560,6689588,6569090,6612471,6543068,6595776,6591002,6570129,6649192,6541525,6639466,6579190,6495065,6603441,6575301,6507612,6547129,6502487,6523698,6404763
45,0,0,0,6727140,6701262,6580959,6624828,6555377,6608348,6602926,6581952,6661216,6554027,6651846,6591381,6507081,6615358,6587621,6520742,6560623,6515279,6536449,6417517
46,31,0,0,6714736,6688927,6568853,6611533,6543878,6595778,6590940,6569495,6649120,6540806,6639109,6579127,6494909,6602939,6575349,6507585,6547576,6502665,6523702,6405427
47,0,0,0,6727789,6701576,6581888,6625231,6555745,6609187,6604236,6582544,6662667,6554863,6653044,6592223,6507494,6615881,6589038,6520570,6560223,6515719,6536857,6417867
48,31,0,0,6714781,6688891,6569066,6612065,6543091,6596707,6590832,6569301,6649887,6541495,6639634,6579480,6495157,6602614,6576421,6507503,6546914,6502568,6523600,6405497
49,0,0,0,6726838,6702106,6581756,6624546,6555917,6609359,6602769,6582369,6662207,6554023,6652599,6592619,6508175,6615431,6588932,6519953,6560818,6515476,6536648,6417807
50,31,0,0,6714362,6690129,6569294,6613183,6544209,6596298,6590977,6569501,6648986,6541722,6639408,6579931,6495197,6603065,6575537,6507051,6547302,6502715,6524057,6405391
51,0,0,0,6726285,6701717,6580925,6624784,6555318,6608469,6602603,6582287,6660850,6552879,6651795,6591778,6507242,6615061,6588457,6519427,6559381,6514946,6536580,6417587
52,31,0,0,6714476,6689184,6569300,6612602,6542975,6596427,6590668,6569862,6648687,6541107,6639401,6579391,6495429,6602066,6576433,6507082,6546832,6502188,6523773,6405456
53,0,0,0,6727165,6701501,6581619,6624872,6555575,6608396,6602825,6582186,6661470,6554332,6652409,6591889,6508270,6615046,6589129,6520292,6560388,6516209,6537032,6418156
54,31,0,0,6714717,6688701,6569488,6612011,6543238,6595549,6590060,6570359,6648226,6541285,6639981,6579012,6495588,6603122,6575900,6506669,6546682,6503212,6524122,6405407
55,0,0,0,6726576,6701827,6581750,6624387,6554675,6607723,6602513,6582071,6661042,6553911,6652611,6591722,6506901,6615620,6589418,6519283,6559812,6514927,6536724,6417483
56,31,0,0,6713973,6688929,6568481,6611626,6541792,6594854,6589567,6569307,6648053,6540409,6638978,6578965,6493919,6602720,6576002,6506231,6546792,6501185,6523471,6404913
57,0,0,0,6726511,6701765,6580678,6624730,6554691,6607707,6601466,6581718,6661776,6552759,6651359,6590644,6506517,6614977,6589762,6519802,6559821,6514882,6536508,6418261
58,31,0,0,6714517,6690371,6569704,6612626,6542474,6595851,6590494,6569632,6649302,6540407,6639363,6578489,6495120,6602722,6577375,6507828,6546710,6502745,6524217,6406092
59,0,0,0,6726362,6702259,6581849,6625585,6554542,6607908,6603305,6582432,6661368,6553262,6652691,6590819,6507422,6615339,6589702,6520434,6559637,6515436,6537278,6418733
60,31,0,0,6713542,6689056,6569703,6613183,6541767,6595583,6590777,6570181,6648519,6541040,6639087,6578679,6494713,6603232,6576491,6507472,6546517,6502179,6523321,6406214
61,0,0,0,6726336,6700484,6580991,6624283,6553131,6607251,6602485,6582239,6660732,6553209,6651527,6591406,6506376,6615589,6588364,6520183,6559038,6514877,6535321,6418893
62,31,0,0,6715522,6689037,6569215,6613201,6542501,6595797,6591329,6570589,6649449,6541413,6639478,6579708,6495192,6603393,6576962,6507622,6547472,6502713,6524172,6406650
63,0,0,0,6727574,6700752,6581076,6625752,6554571,6608020,6603504,6582562,6662179,6554364,6652007,6592068,6506969,6616556,6588983,6520210,6561321,6515916,6537617,6418648
64,31,0,0,6715261,6689408,6570209,6613850,6542887,6596260,6591721,6571355,6650384,6542110,6639779,6580714,6495879,6604052,6577146,6507776,6548883,6503567,6524955,6406385
65,0,0,0,6727138,6701137,6581455,6625280,6555004,6608167,6603257,6583294,6662175,6554128,6651884,6593118,6508013,6616349,6589043,6520403,6561243,6516375,6537297,6418442
66,31,0,0,6715124,6688983,6569149,6612993,6542416,6595336,6590819,6570920,6649855,6541844,6639314,6579938,6496053,6603344,6576991,6507355,6548060,6503082,6524962,6405979
67,0,0,0,6727732,6702217,6582792,6625700,6555611,6608764,6604532,6584157,6663350,6555124,6653145,6593214,6509121,6617172,6590547,6521220,6562429,6515968,6538498,6419183
68,31,0,0,6713856,6687957,6568633,6612012,6542482,6594266,6590307,6569808,6648717,6540698,6638276,6579832,6495105,6603902,6576205,6506758,6547271,6501141,6523451,6404553
69,0,0,0,6726920,6702509,6581683,6625437,6555471,6607818,6603466,6582896,6662010,6554068,6652064,6593422,6508218,6617610,6590366,6520565,6561055,6516022,6536867,6418450
70,31,0,0,6714161,6688854,6569051,6612047,6542207,6594653,6590355,6569986,6649297,6540582,6638645,6580510,6495716,6604180,6577093,6507603,6547442,6502681,6524089,6405834
71,0,0,0,6726516,6699979,6580755,6624075,6554815,6606874,6602795,6581964,6662177,6553446,6651253,6592157,6507696,6615933,6590092,6520143,6560245,6515542,6536660,6418343
72,31,0,0,6713771,6688378,6568528,6611542,6542510,6593995,6589812,6568927,6649034,6540582,6638065,6578662,6494751,6603312,6576503,6506810,6547031,6502551,6523237,6405140
73,0,0,0,6727591,6701942,6581677,6624906,6556042,6607523,6604042,6582178,6662756,6554024,6651862,6593130,6508815,6617324,6590960,6520764,6561446,6516218,6537163,6419157
74,31,0,0,6714907,6689564,6568969,6611989,6543148,6594871,6590887,6569540,6649775,6540719,6638769,6579881,6495611,6604286,6577961,6507412,6547901,6502592,6524687,6406231
75,0,0,0,6726873,6701223,6581425,6624133,6554853,6607531,6602384,6581937,6661980,6552748,6651271,6592032,6507662,6616576,6589826,6519675,6559995,6515531,6537048,6418442
76,31,0,0,6714520,6689437,6569541,6611589,6543286,6595415,6589912,6569464,6649655,6540618,6638130,6579463,6494958,6604071,6576305,6507273,6546364,6502504,6524241,6405759
77,0,0,0,6726690,6702073,6580697,6623508,6555052,6607641,6602224,6581565,6661664,6552828,6650439,6591970,6507213,6615580,6588536,6519331,6558993,6515067,6536119,6417993
78,31,0,0,6714456,6689877,6568921,6611225,6542876,6595053,6590101,6569235,6649342,6540143,6637755,6579804,6494500,6603397,6577042,6506637,6546659,6502372,6523873,6405091
79,0,0,0,6727089,6701766,6580947,6624107,6555529,6607745,6602781,6582584,6662508,6553002,6651391,6592333,6507580,6615804,6589692,6519681,6560541,6515186,6536964,6418006
80,31,0,0,6714992,6690034,6569486,6612352,6543875,6595627,6591176,6570432,6649424,6541010,6638904,6580108,6496057,6604285,6577733,6507599,6548329,6502530,6524508,6406043
81,0,0,0,6727029,6702386,6581338,6623942,6556042,6607924,6603198,6582730,6661865,6553413,6651363,6592504,6508215,6616412,6589599,6520041,6561103,6515737,6537163,6417023
82,31,0,0,6714773,6690593,6569476,6612590,6543623,6595692,6590356,6570539,6649855,6541389,6639524,6579789,6496508,6603736,6577803,6507452,6547763,6503592,6524677,6405482
83,0,0,0,6728157,6701948,6581855,6625780,6556945,6608779,6603274,6583294,6663190,6554074,6653348,6593342,6509214,6617347,6590598,6521364,6560954,6516318,6537936,6419293
84,31,0,0,6715385,6688860,6569041,6612929,6544641,6595677,6590389,6570647,6649815,6541549,6639991,6579253,6495702,6603660,6576642,6507889,6547676,6502564,6524500,6406501
85,0,0,0,6727705,6701645,6581486,6625321,6556842,6608453,6603176,6583202,6662350,6553840,6652675,6592631,6507635,6615940,6588597,6521063,6561153,6515810,6537198,6419426
86,31,0,0,6714427,6689258,6569239,6612236,6543833,6596015,6590790,6570649,6649960,6541045,6638741,6579806,6495773,6603490,6577250,6507057,6548171,6502706,6524232,6406352
87,0,0,0,6727501,6701995,6582734,6625362,6556928,6608594,6603159,6583396,6663078,6554401,6652988,6592993,6508337,6616948,6591465,6520811,6561062,6516571,6537524,6419064
88,31,0,0,6715263,6689371,6570345,6613054,6544085,6595735,6590365,6570449,6650351,6540544,6639290,6580291,6495854,6604114,6578005,6508172,6547591,6503460,6524362,6406158
89,0,0,0,6727582,6702146,6582031,6625537,6556280,6607704,6603189,6583282,6662767,6553812,6652256,6592914,6508353,6617013,6590264,6520945,6560562,6515859,6536719,6418918
90,31,0,0,6713873,6688708,6569089,6612220,6543737,6594643,6589805,6570708,6649685,6540485,6637919,6579677,6495025,6603712,6577217,6507311,6546211,6502648,6523492,6405582
91,0,0,0,6727094,6701172,6581785,6624634,6556494,6607287,6602835,6583080,6662349,6552880,6652311,6592105,6507804,6615437,6589855,6520383,6560361,6515674,6537077,6417415
92,31,0,0,6715174,6689182,6569520,6612339,6543689,6594630,6590604,6570545,6649006,6540472,6639214,6579084,6495085,6602849,6577258,6507063,6546883,6502925,6524031,6404996
93,0,0,0,6728380,6701265,6581946,6625279,6556439,6608191,6602986,6583543,6662446,6554293,6652412,6591846,6508270,6615691,6590338,6520279,6561000,6516176,6537027,6417788
94,31,0,0,6713727,6687459,6568864,6611769,6542539,6594037,6589258,6569419,6648337,6540377,6638273,6577712,6494504,6601527,6576137,6505848,6545331,6501801,6522819,6403529
95,0,0,0,6726924,6699599,6580968,6623597,6555668,6606567,6602240,6582246,6661040,6553539,6651122,6590706,6506756,6614136,6588545,6519137,6558751,6515217,6535958,6416568
96,31,0,0,6714949,6688762,6568405,6611939,6542803,6594543,6589537,6569831,6648723,6541087,6638737,6578898,6495359,6602871,6576257,6506425,6546774,6502491,6522975,6404923
97,0,0,0,6727234,6701566,6580810,6624174,6555589,6607305,6602486,6581769,6661646,6553750,6651921,6591400,6507910,6616256,6590040,6519726,6560253,6515440,6535756,6416814
98,31,0,0,6713252,6688305,6567950,6611212,6542195,6594013,6589246,6569289,6648519,6540289,6639008,6578193,6494528,6602075,6575286,6506225,6546014,6501771,6522569,6403994
99,0,0,0,6726699,6701402,6581375,6624723,6555316,6607899,6602841,6582250,6662095,6554387,6652517,6591474,6508547,6615529,6588858,6520340,6560603,6515665,6536366,6416971
100,31,0,0,6713871,6688613,6568052,6612627,6543334,6594930,6590440,6569952,6649345,6541094,6638841,6578898,6495416,6603202,6576332,6507084,6546691,6502607,6523841,6404538
101,0,0,0,6726386,6701247,6579932,6625186,6555634,6607544,6602532,6582633,6662236,6553677,6651676,6592022,6507872,6615603,6589680,6520126,6559762,6515510,6536354,6417425
102,31,0,0,6715044,6689089,6568202,6612684,6543629,6595135,6590573,6570457,6649488,6541917,6639142,6580264,6495472,6602995,6577265,6507393,6547185,6502674,6523900,6405906
103,0,0,0,6726291,6700390,6579151,6624145,6555064,6606747,6602447,6581798,6660728,6553089,6650654,6591511,6506909,6614858,6587950,6520001,6559021,6514760,6536110,6417211
104,31,0,0,6714208,6688483,6568064,6611561,6543429,6594881,6590328,6569812,6648537,6541135,6638085,6579390,6494937,6602623,6575661,6507000,6545848,6501604,6522879,6404650
105,0,0,0,6726796,6702744,6580510,6625767,6556813,6608087,6603543,6583090,6662346,6554395,6651813,6593001,6508078,6616460,6590162,6520594,6560283,6515176,6537003,6418654
106,31,0,0,6715002,6689910,6567816,6612256,6543219,6594632,6590177,6569735,6649111,6540599,6638926,6579974,6494981,6602874,6577353,6507154,6546942,6502083,6523840,6406201
107,0,0,0,6727495,6702680,6580494,6625120,6556135,6607971,6602872,6583244,6661936,6553712,6652469,6592886,6507816,6616433,6590764,6520683,6560253,6515322,6537811,6418162
108,31,0,0,6715330,6690120,6568945,6613061,6543671,6595048,6590674,6570335,6649355,6541460,6639814,6579746,6495438,6603666,6577116,6507723,6547421,6502600,6523919,6405616
109,0,0,0,6727014,6702122,6580686,6624321,6555286,6607292,6602532,6582058,6661662,6553681,6651019,6591973,6507266,6615480,6588754,6520337,6559317,6514623,6535812,6416907
110,31,0,0,6713104,6689356,6568213,6611645,6543066,6594248,6590180,6569286,6648990,6541195,6638143,6579350,6494808,6602015,6576064,6506947,6546089,6501319,6523164,6404357
111,0,0,0,6727001,6701598,6580712,6625000,6556177,6607422,6602738,6582320,6661635,6554233,6651672,6591913,6507623,6615200,6590060,6520381,6559874,6515160,6536266,6417685
112,31,0,0,6715026,6689277,6568781,6612734,6543987,6595386,6590951,6569595,6649087,6541767,6639153,6579478,6495575,6602629,6577285,6507781,6546513,6502633,6523818,6405837
113,0,0,0,6726340,6700672,6580745,6623922,6555174,6607013,6602223,6581266,6660788,6552883,6650959,6590855,6507073,6614391,6589170,6519607,6558647,6514699,6535811,6417032
114,31,0,0,6713945,6688192,6568126,6611297,6542854,6593969,6590016,6569033,6647793,6540197,6639053,6579037,6494529,6602366,6576544,6506874,6546405,6501725,6523354,6404213
115,0,0,0,6727670,6701543,6581181,6624328,6555884,6607251,6603544,6581926,6660941,6554484,6652768,6592500,6507642,6615756,6590034,6520359,6559828,6514957,6536823,6417592
116,31,0,0,6714691,6688806,6568305,6611094,6543005,6593715,6590556,6569364,6647859,6541187,6639261,6578872,6494831,6602866,6576713,6506791,6546703,6501869,6523402,6404289
117,0,0,0,6726938,6701358,6580221,6624467,6555369,6606248,6603357,6582029,6660784,6554051,6652534,6592141,6507875,6615223,6589976,6520074,6559931,6514516,6536621,6417413
118,31,0,0,6715223,6688929,6568809,6612635,6543403,6594264,6591364,6569853,6649054,6541819,6638908,6580707,6495626,6603037,6577379,6507682,6546734,6502269,6524012,6405335
119,0,0,0,6728742,6701864,6581809,6625828,6556362,6607363,6604168,6582794,6661659,6555129,6651969,6593618,6508624,6615988,6590623,6521590,6561171,6516101,6537939,6418980
120,31,0,0,6715157,6688813,6569021,6612963,6542951,6595105,6590292,6569862,6648436,6541676,6638916,6579767,6495758,6603228,6578284,6508085,6546443,6502808,6524743,6405423
121,0,0,0,6728083,6700827,6581748,6625809,6556276,6607778,6602989,6582319,6661690,6554887,6652296,6592623,6508566,6615729,6591411,6520913,6560328,6515426,6538022,6418805
122,31,0,0,6715104,6688803,6568899,6612242,6544137,6594934,6590932,6569840,6649025,6541953,6638990,6580329,6495961,6602712,6577820,6507499,6547435,6502293,6524108,6406202
123,0,0,0,6727323,6701370,6580972,6625474,6556687,6607247,6603142,6582053,6661561,6553880,6652525,6592979,6508204,6615706,6590896,6520778,6560264,6515085,6537187,6418237
124,31,0,0,6714840,6688571,6568852,6612578,6543682,6595307,6590724,6569186,6648463,6541705,6639212,6579846,6496009,6602571,6576936,6507110,6547245,6501936,6523868,6404671
125,0,0,0,6726642,6700348,6580628,6624648,6556531,6607463,6602709,6581630,6661071,6554302,6652435,6592345,6508439,6614213,6589390,6520122,6559698,6514585,6536170,6417324
126,31,0,0,6714710,6688666,6569020,6612076,6544788,6595608,6590990,6570000,6649304,6542044,6639649,6580516,6496390,6603183,6577623,6507420,6547200,6502084,6524164,6405518
127,0,0,0,6728307,6701255,6581579,6624495,6557273,6608465,6604238,6583249,6662292,6554742,6652815,6593707,6508857,6616146,6591406,6520619,6560923,6515480,6537442,6418166
128,31,0,0,6715048,6688997,6569045,6611887,6544521,6595436,6591170,6569868,6648898,6541210,6639265,6580092,6495860,6603142,6577573,6507588,6546820,6502375,6523687,6405417
129,0,0,0,6727736,6701237,6580875,6624705,6557227,6607776,6603064,6582395,6661258,6553825,6652490,6592437,6508436,6615682,6589830,6520278,6559764,6515515,6536756,6418981
130,31,0,0,6715480,6689048,6568803,6611530,6544982,6594696,6591247,6569635,6649088,6541623,6639441,6580007,6495782,6602824,6577373,6506122,6546403,6502483,6524225,6406073
131,0,0,0,6728503,6701181,6581779,6624204,6556938,6608149,6603837,6582699,6662508,6554446,6653009,6592583,6508336,6615833,6590620,6520780,6560055,6516158,6537535,6419636
132,31,0,0,6714951,6688076,6568372,6611006,6543742,6593727,6591086,6569283,6648624,6540872,6639360,6578912,6494560,6602313,6577050,6506692,6545856,6502210,6523565,6405274
133,0,0,0,6727416,6700688,6580667,6623885,6555917,6606682,6603270,6582118,6661075,6553330,6651781,6591350,6507901,6615392,6589828,6520095,6559567,6515359,6537282,6418728
134,31,0,0,6714495,6689064,6568135,6612891,6544053,6594496,6591409,6570033,6648798,6540217,6638719,6578935,6495468,6603211,6576907,6507432,6547088,6502667,6524511,6406055
135,0,0,0,6727200,6700744,6579829,6624232,6555171,6605830,6602950,6581260,6660681,6552755,6651087,6591174,6507458,6614996,6589070,6519537,6559845,6515076,6536126,6417951
136,31,0,0,6714722,6688749,6568367,6612251,6543675,6594080,6591263,6570129,6648691,6541445,6638846,6579652,6495325,6603205,6577442,6507486,6547167,6502643,6524238,6406271
137,0,0,0,6727419,6701537,6581175,6624568,6556590,6607219,6603788,6582748,6661402,6554374,6651676,6591857,6508283,6615536,6590486,6520426,6560401,6515672,6537314,6419019
138,31,0,0,6714791,6689023,6569383,6612634,6544748,6594707,6591163,6570112,6649008,6541463,6638727,6579736,6495357,6602984,6577879,6507431,6547394,6502697,6524661,6406048
139,0,0,0,6727871,6702268,6582164,6624776,6556965,6607360,6604056,6582989,6662094,6554750,6652580,6592716,6508015,6616248,6589992,6520658,6561127,6515379,6537663,6419106
140,31,0,0,6715634,6688755,6569257,6611562,6544137,6594373,6590495,6570088,6648488,6540830,6639387,6579170,6495149,6602747,6576581,6507032,6547454,6502331,6523700,6406403
141,0,0,0,6727808,6701602,6582297,6624319,6556719,6606702,6603507,6582696,6661744,6553736,6651714,6591888,6508170,6616001,6590522,6520330,6560320,6515539,6536665,6418883
142,31,0,0,6715884,6689275,6569825,6611146,6544358,6593499,6591161,6569758,6648860,6541584,6638788,6579709,6495770,6603806,6578129,6507411,6546739,6502828,6524403,6406093
143,0,0,0,6728044,6701265,6581774,6625010,6556868,6606538,6603287,6582548,6662249,6554748,6651983,6592503,6507986,6616052,6590154,6520444,6560428,6515755,6537604,6418716
144,31,0,0,6715102,6689258,6569212,6612525,6544669,6593689,6590837,6569946,6649742,6541626,6639326,6580041,6494884,6603156,6577723,6507769,6547777,6502314,6524206,6406228
145,0,0,0,6727657,6702073,6582190,6624856,6556787,6606797,6603717,6582526,6662318,6554042,6652447,6592452,6507422,6616393,6590455,6520740,6560671,6515189,6536968,6418882
146,31,0,0,6715534,6689913,6569746,6613238,6544971,6594103,6591391,6569771,6649559,6541562,6639966,6580042,6495095,6603416,6576715,6508659,6547674,6503021,6524377,6406201
147,0,0,0,6727670,6702288,6582161,6625828,6557270,6606684,6604553,6582842,6661291,6554060,6652873,6592369,6507770,6615942,6589687,6521565,6560454,6516594,6537060,6419329
148,31,0,0,6715199,6689513,6569648,6613148,6544654,6594187,6591562,6569516,6649247,6540871,6639446,6579813,6495214,6602792,6577218,6508331,6547588,6503129,6523441,6406256
149,0,0,0,6727965,6702862,6582614,6626026,6557327,6607568,6604877,6583430,6662473,6554200,6653184,6592868,6508315,6617154,6590552,6521915,6561681,6516508,6537311,6419365
150,31,0,0,6714848,6689187,6568761,6612174,6543897,6593881,6591649,6569446,6648639,6540968,6639299,6579198,6494853,6602847,6576424,6507366,6547342,6501637,6522959,6405391
151,0,0,0,6726287,6700468,6580252,6623755,6556025,6605992,6603642,6581522,6660221,6553149,6651421,6591289,6507197,6615541,6588503,6519954,6559705,6514212,6535855,6417380
